0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,2,8,16,512,2,128,8,64,8,4,8,0,0,5180
2,8,4,4,8,16,512,8,128,16,64,0,4,0,0,4,5200
2,0,0,0,8,2,4,4,128,8,512,8,4,32,64,4,5232
2,2,4,4,8,8,512,8,128,32,64,4,4,2,0,0,5232
2,2,4,0,8,8,4,4,128,32,512,8,4,2,64,4,5232
4,4,0,2,16,8,0,0,128,32,512,8,4,2,64,4,5260
4,4,512,2,16,8,64,8,128,32,0,4,4,2,2,0,5260
4,4,512,2,16,8,64,8,128,32,2,4,4,2,0,2,5260
8,512,2,0,16,8,64,8,128,32,2,4,4,4,0,2,5272
8,512,2,8,16,8,64,4,128,32,2,2,4,4,2,0,5272
8,512,2,0,16,8,2,8,128,32,64,4,4,4,4,2,5276
0,8,512,2,16,8,2,8,128,32,64,4,2,4,8,2,5284
2,0,512,2,16,16,2,8,128,32,64,4,2,4,8,2,5300
0,2,512,2,2,32,2,8,128,32,64,4,2,4,8,2,5332
0,2,512,2,2,2,2,8,128,64,64,4,2,4,8,2,5396
2,512,2,0,4,2,8,2,128,128,4,0,2,4,8,2,5528
2,512,2,0,4,2,8,2,256,4,0,2,2,4,8,2,5784
2,512,2,4,4,2,16,2,256,8,0,0,2,0,0,4,5812
2,512,2,4,4,2,16,2,256,8,2,4,2,0,0,0,5812
2,512,2,4,4,2,16,2,256,8,2,4,2,0,0,0,5812
2,512,2,4,4,2,16,2,256,8,2,4,0,2,0,2,5812
0,512,2,4,2,2,2,2,4,8,16,4,256,2,2,2,5812
0,512,2,4,2,2,4,2,4,8,16,4,256,2,2,2,5816
512,2,4,0,4,4,2,4,4,8,16,4,256,4,2,0,5824
512,2,4,0,8,2,4,2,4,8,16,4,256,4,2,0,5832
512,0,0,2,8,4,8,0,4,8,16,2,256,4,2,4,5844
512,4,8,4,8,8,16,4,4,4,2,2,256,0,0,0,5848
512,4,8,4,16,16,4,0,8,4,0,0,256,0,4,0,5876
512,4,8,4,16,16,8,2,8,4,0,0,256,0,0,0,5884
512,4,16,4,16,16,0,2,8,4,0,2,256,0,0,0,5900
512,4,16,4,16,16,2,4,8,4,0,0,256,0,0,0,5904
512,4,16,8,16,16,2,0,8,4,0,2,256,0,0,0,5912
512,4,16,8,16,16,2,2,8,4,0,0,256,2,0,0,5912
512,4,16,8,2,0,32,4,0,0,8,4,0,0,256,2,5948
512,4,16,8,2,0,32,8,0,0,8,2,0,2,256,0,5956
512,4,16,8,0,2,32,8,0,2,8,2,0,0,2,256,5956
512,4,16,16,2,4,32,2,0,0,8,256,0,0,2,0,5976
512,8,16,16,2,0,32,2,2,0,8,256,0,0,2,0,5984
0,0,16,2,0,0,32,16,512,0,8,2,4,8,2,256,5988
0,0,16,2,2,0,32,16,0,512,8,2,4,8,2,256,5988
2,0,16,2,0,2,32,16,0,512,8,2,4,8,2,256,5988
2,16,2,0,2,32,16,2,512,8,2,0,4,8,2,256,5988
0,0,2,0,4,16,2,0,512,32,16,2,4,16,4,256,6012
0,2,0,2,0,4,16,2,512,32,16,2,4,16,4,256,6012
512,2,32,4,4,4,4,2,4,32,0,256,0,16,0,0,6048
0,2,0,0,0,4,2,4,512,32,32,2,8,16,4,256,6056
0,0,0,2,0,4,2,4,2,512,64,2,8,16,4,256,6120
0,0,0,2,0,4,2,4,2,512,64,2,8,16,4,256,6120
0,0,0,2,0,4,2,4,2,512,64,2,8,16,4,256,6120
0,0,0,2,0,4,2,4,2,512,64,2,8,16,4,256,6120
2,0,0,2,4,2,4,0,2,512,64,2,8,16,4,256,6120
4,4,0,0,4,2,4,0,2,512,64,2,8,16,4,256,6124
8,4,4,2,2,2,64,256,8,512,4,0,2,16,0,0,6132
8,4,4,2,2,2,64,256,8,512,4,0,2,16,0,0,6132
8,4,0,2,2,2,4,0,8,512,64,2,2,16,4,256,6132
8,4,4,4,2,2,64,256,8,512,4,0,2,16,2,0,6136
8,4,4,0,2,2,64,4,8,512,4,4,2,16,2,256,6136
0,0,8,8,2,4,64,4,0,8,512,8,2,16,2,256,6156
4,4,8,8,0,8,64,4,0,16,512,8,2,0,2,256,6160
4,4,8,8,2,8,64,4,0,16,512,8,2,0,2,256,6160
4,4,8,8,4,8,64,4,2,16,512,8,0,0,2,256,6164
0,0,8,16,4,8,64,4,2,16,512,8,0,2,2,256,6188
4,8,8,16,2,16,64,4,0,2,512,8,2,0,2,256,6188
4,16,16,0,2,16,64,4,2,512,8,0,4,256,2,0,6208
4,32,0,0,2,16,64,4,2,512,8,2,4,256,2,0,6240
0,32,4,0,4,16,64,0,4,512,8,4,4,256,2,2,6244
8,32,4,4,4,16,64,2,0,512,8,0,0,256,2,2,6252
8,32,8,2,4,16,64,2,512,8,0,0,256,4,0,0,6264
8,32,0,0,4,16,0,2,512,8,8,0,256,4,64,4,6268
8,32,0,0,4,16,2,0,512,8,8,2,256,4,64,4,6268
8,32,4,0,4,16,2,0,512,16,2,0,256,4,64,4,6284
8,0,4,0,4,32,4,0,512,32,4,0,256,4,64,4,6320
2,0,8,4,0,4,32,4,0,512,32,4,256,4,64,4,6320
2,0,0,0,0,4,8,0,2,512,64,8,256,4,64,8,6400
4,4,8,16,256,512,128,2,0,4,0,0,0,0,0,0,6548
0,8,8,16,256,512,128,2,0,0,0,4,0,2,0,0,6556
16,16,2,0,256,512,128,2,4,0,0,0,2,0,0,0,6572
0,0,32,2,256,512,128,2,0,0,0,4,0,0,2,2,6604
256,512,32,4,2,0,128,4,0,0,2,2,0,0,0,0,6608
256,512,32,4,2,128,4,0,4,0,0,0,0,0,0,2,6612
256,512,32,4,0,2,128,4,0,0,0,4,2,0,0,2,6612
256,512,32,4,0,2,128,4,0,0,0,4,2,0,0,4,6616
0,2,0,0,0,0,0,0,256,512,32,8,2,2,128,8,6632
0,2,0,2,0,0,0,0,256,512,32,8,0,4,128,8,6636
256,2,32,2,0,512,128,16,0,4,2,0,0,0,0,0,6652
256,2,32,2,512,128,16,0,4,2,0,4,0,0,0,0,6652
256,2,32,2,512,128,16,4,4,2,0,0,0,4,0,0,6652
0,2,0,2,256,128,0,0,512,2,32,2,4,4,16,4,6652
256,2,32,4,512,128,16,4,4,2,0,0,0,4,0,2,6656
256,2,32,4,512,128,16,4,4,2,0,0,4,2,2,0,6656
0,2,0,0,256,2,32,0,512,128,16,0,8,4,2,8,6676
2,0,0,0,256,2,32,0,512,128,16,2,8,4,2,8,6676
2,2,32,2,256,128,16,8,512,4,2,0,8,0,0,4,6676
0,4,32,2,256,128,16,8,0,512,4,2,2,0,8,4,6680
0,4,32,2,0,4,16,8,256,128,4,2,2,512,8,4,6680
0,4,32,2,0,4,16,8,256,128,4,2,2,512,8,4,6680
4,32,2,0,4,16,8,2,256,128,4,2,2,512,8,4,6680
8,32,2,4,256,16,8,4,2,128,4,0,2,512,8,0,6692
8,32,2,8,256,16,8,0,4,128,4,2,0,512,8,0,6704
8,32,2,8,2,256,16,8,4,128,4,2,0,0,512,8,6704
0,0,2,2,8,32,16,16,2,256,4,2,4,128,512,8,6720
4,0,2,0,8,32,32,0,2,256,4,2,4,128,512,8,6756
0,2,4,2,0,0,8,64,2,256,4,2,4,128,512,8,6820
2,2,4,2,4,256,8,64,0,128,4,2,2,0,512,8,6820
4,4,2,0,4,256,8,64,128,4,2,2,2,512,8,0,6824
8,4,2,64,128,256,8,2,2,4,2,0,0,512,8,2,6832
8,4,2,64,128,256,8,2,2,4,2,2,512,8,2,0,6832
8,4,0,2,128,256,2,0,2,4,8,64,512,8,4,4,6840
0,8,4,2,2,128,256,2,2,4,8,64,0,512,8,8,6848
0,8,4,2,2,128,256,2,2,4,8,64,0,2,512,16,6864
0,8,4,2,2,128,256,2,2,4,8,64,0,2,512,16,6864
4,8,4,4,0,128,256,64,4,4,8,16,0,2,512,0,6872
0,4,8,8,0,128,256,64,2,8,8,16,0,0,2,512,6888
2,4,8,8,0,128,256,64,0,8,8,16,2,0,2,512,6888
2,4,16,2,128,256,64,0,16,16,0,0,4,512,0,0,6924
2,4,16,2,0,128,256,64,0,0,2,32,0,0,4,512,6956
2,4,16,2,0,128,256,64,0,0,2,32,0,0,4,512,6956
2,4,16,2,0,128,256,64,0,0,2,32,0,0,4,512,6956
2,4,16,2,0,128,256,64,0,0,2,32,0,0,4,512,6956
2,4,16,2,128,256,64,0,2,32,0,2,4,512,0,0,6956
2,4,16,4,128,256,64,0,2,32,0,0,4,512,0,2,6960
2,4,16,4,0,128,256,64,2,0,2,32,0,4,512,2,6960
0,0,16,4,2,4,256,64,0,128,2,32,4,4,512,2,6964
16,4,0,0,2,4,256,64,128,2,32,0,8,512,2,2,6972
16,8,256,64,2,2,32,2,128,512,2,0,8,0,2,0,6980
16,8,256,64,2,2,32,2,128,512,4,0,8,2,0,0,6984
16,8,256,64,4,32,2,4,128,512,4,0,8,2,0,0,6988
16,8,256,64,4,32,2,4,128,512,4,0,8,2,0,0,6988
16,8,256,64,4,32,2,4,4,128,512,4,0,0,8,2,6988
16,8,256,64,4,32,2,4,4,128,512,4,8,2,0,2,6988
16,8,256,64,8,32,2,8,8,128,512,2,2,2,0,0,7004
2,8,0,0,16,32,256,64,16,128,2,8,2,2,512,2,7020
2,8,256,64,32,32,2,8,2,128,512,2,0,2,0,4,7052
2,8,256,64,0,64,2,8,2,128,512,2,0,2,2,4,7116
0,8,256,64,2,64,2,8,0,128,512,2,4,2,2,4,7120
8,256,64,0,2,64,2,8,128,512,2,4,4,4,4,0,7124
8,256,64,8,2,64,4,4,128,512,4,0,4,4,0,2,7128
8,256,2,0,2,64,0,8,128,512,64,4,4,4,8,2,7136
8,256,0,2,2,64,2,8,128,512,64,4,4,4,8,2,7136
8,256,2,2,2,64,64,8,128,512,8,4,4,4,2,2,7136
8,256,4,2,2,128,8,0,128,512,8,4,8,4,0,0,7280
8,256,4,2,2,128,16,4,128,512,0,0,8,4,0,2,7296
8,256,4,2,2,128,16,4,0,2,128,512,0,8,4,2,7296
8,256,4,2,2,128,16,4,2,128,512,2,8,4,2,0,7296
8,256,4,2,2,128,16,4,2,128,512,2,8,4,2,0,7296
8,256,4,2,2,128,16,4,2,128,512,2,8,4,2,0,7296
2,0,4,0,8,256,16,2,4,256,512,4,8,4,2,2,7556
0,2,2,4,8,256,16,2,4,256,512,4,0,8,4,4,7560
4,4,0,0,8,256,16,2,4,256,512,4,8,8,2,0,7572
4,4,16,2,8,512,512,4,4,8,2,0,8,2,0,0,8084
4,4,16,2,8,512,512,4,4,8,2,0,8,2,0,0,8084
8,16,2,0,8,1024,4,0,4,8,2,0,8,2,0,2,9116
8,16,2,2,8,1024,4,0,4,8,2,0,8,4,0,0,9120
8,16,4,2,8,1024,4,0,4,8,2,0,8,4,0,0,9124
16,16,8,2,4,1024,2,0,8,8,0,0,0,4,0,2,9148
0,32,8,2,0,4,1024,2,0,0,0,16,0,2,4,2,9196
0,32,8,2,0,4,1024,2,0,0,0,16,0,2,4,2,9196
0,0,2,0,0,32,8,4,0,4,1024,16,0,2,4,2,9200
0,32,2,4,0,4,8,16,4,2,1024,2,0,0,4,0,9200
0,32,2,4,0,4,8,16,4,2,1024,2,2,0,0,4,9200
4,32,2,4,2,4,8,16,0,2,1024,2,4,0,0,4,9200
4,32,2,4,2,4,8,16,0,2,1024,2,0,2,0,8,9208
0,0,2,4,0,32,2,16,4,4,8,2,2,4,1024,8,9212
0,0,0,4,2,0,4,16,4,32,8,2,2,8,1024,8,9224
2,32,4,4,4,8,8,16,2,0,1024,2,0,0,4,8,9224
0,0,4,4,2,2,8,16,4,32,1024,2,2,8,4,8,9224
8,0,0,0,4,8,16,2,4,32,1024,2,2,8,4,8,9236
0,4,0,0,8,8,16,0,8,32,1024,4,2,8,4,8,9248
0,0,2,4,0,0,16,16,8,32,1024,4,2,8,4,8,9264
0,0,2,4,0,0,16,16,8,32,1024,4,2,8,4,8,9264
2,4,0,0,32,4,0,0,8,32,1024,4,2,8,4,8,9296
2,8,1024,4,32,32,4,8,8,8,0,2,2,0,0,0,9304
2,8,1024,4,64,4,8,0,16,2,0,2,2,0,0,0,9384
2,8,1024,4,64,4,8,2,16,4,0,0,2,0,0,0,9388
2,8,1024,4,64,4,8,2,16,4,0,0,2,0,0,0,9388
2,8,1024,4,64,4,8,2,16,4,0,0,2,0,0,0,9388
2,8,1024,4,64,8,8,2,16,0,0,0,2,0,2,0,9396
2,8,1024,4,64,16,2,0,16,0,0,0,4,0,0,2,9416
2,8,1024,4,64,16,2,0,16,2,0,0,4,2,0,0,9416
2,8,1024,4,0,64,16,2,0,0,16,2,2,0,4,2,9416
0,0,0,0,0,2,1024,4,0,8,32,2,4,64,4,4,9456
0,0,0,0,0,2,1024,4,0,8,32,2,4,4,64,8,9464
0,0,0,0,2,1024,4,0,8,32,2,2,8,64,8,0,9472
4,0,0,0,2,1024,4,0,8,32,4,0,8,64,8,0,9476
4,0,0,0,2,1024,4,0,8,32,4,0,8,64,8,0,9476
4,1024,8,0,2,32,8,0,16,64,0,0,2,0,0,0,9500
4,1024,8,0,2,32,8,0,16,64,0,0,2,0,0,0,9500
4,1024,8,0,2,32,8,0,16,64,0,0,2,0,0,0,9500
2,4,1024,8,0,2,32,8,0,0,16,64,0,0,0,2,9500
2,4,1024,8,0,2,32,8,0,0,16,64,0,0,0,2,9500
2,4,1024,16,0,2,32,64,2,0,16,2,0,0,0,0,9516
0,0,0,2,0,0,1024,16,0,4,32,64,4,2,16,2,9520
0,0,0,2,0,0,1024,16,0,4,32,64,4,2,16,2,9520
0,0,0,2,0,0,1024,16,0,4,32,64,4,2,16,2,9520
0,0,0,2,0,0,1024,16,0,4,32,64,4,2,16,2,9520
4,4,1024,2,0,2,32,16,0,2,16,64,0,0,0,2,9520
4,4,1024,2,0,4,32,16,0,0,16,64,2,0,0,2,9524
4,8,1024,2,2,0,32,16,0,2,16,64,0,0,0,2,9532
4,8,1024,2,2,32,16,0,2,16,64,0,2,0,0,2,9532
4,8,1024,4,4,32,16,0,2,16,64,0,0,0,0,2,9540
0,0,0,2,0,8,1024,0,8,32,16,4,2,16,64,2,9548
2,0,0,0,0,8,1024,2,8,32,16,4,2,16,64,2,9548
0,2,0,0,2,8,1024,2,8,32,16,4,2,16,64,2,9548
2,2,1024,2,8,8,16,4,2,32,64,2,0,16,0,2,9548
2,2,1024,2,8,8,16,4,2,32,64,4,2,16,0,0,9552
2,2,1024,2,8,8,16,8,4,32,64,0,0,16,2,0,9564
2,2,1024,2,8,8,16,8,4,32,64,0,0,16,2,0,9564
4,1024,2,0,16,16,8,0,4,32,64,0,16,2,0,2,9584
0,4,1024,2,0,0,32,8,0,4,32,64,2,0,16,4,9620
0,0,0,2,4,0,1024,8,0,0,64,64,2,8,16,4,9692
2,0,0,0,4,1024,8,0,128,0,0,2,2,8,16,4,9820
2,1024,8,2,4,8,16,4,128,2,0,0,2,0,0,0,9820
2,1024,8,2,4,8,16,4,128,2,0,0,2,0,0,0,9820
2,1024,8,2,4,8,16,4,0,2,128,2,0,0,0,2,9820
0,0,0,2,0,1024,8,2,2,8,16,4,4,2,128,4,9824
0,2,0,0,0,1024,8,0,2,8,16,4,4,2,128,8,9836
2,0,0,0,1024,8,2,0,2,8,16,4,4,2,128,8,9836
2,0,0,0,1024,8,2,0,2,8,16,4,4,2,128,8,9836
2,0,0,0,1024,8,2,0,2,8,16,4,4,2,128,8,9836
2,0,0,0,1024,8,2,0,2,8,16,4,4,2,128,8,9836
2,16,2,4,1024,2,16,8,2,0,128,2,4,0,0,0,9852
2,16,2,4,1024,2,16,8,2,0,128,2,4,0,0,0,9852
2,16,2,4,1024,2,16,8,2,0,128,2,4,0,0,0,9852
2,0,2,0,1024,0,2,4,2,16,16,8,4,2,128,2,9852
0,2,0,4,0,1024,2,4,0,2,32,8,4,2,128,2,9888
4,2,2,8,2,1024,32,8,0,4,128,2,0,0,0,0,9900
4,2,2,16,2,1024,32,2,0,4,128,0,0,2,0,0,9916
0,4,4,16,2,1024,32,2,0,0,4,128,2,0,0,2,9920
8,16,0,0,2,1024,32,2,4,128,0,0,4,2,0,0,9932
0,0,8,16,2,1024,32,2,0,0,4,128,0,2,4,2,9932
2,0,0,16,0,0,8,2,0,1024,32,128,2,2,8,2,9940
0,0,2,16,0,0,8,2,0,1024,32,128,2,4,8,2,9944
0,0,2,16,0,0,8,2,0,1024,32,128,2,4,8,2,9944
2,1024,2,16,0,4,8,2,2,0,32,128,0,0,8,2,9944
2,1024,2,16,0,4,8,2,0,2,32,128,0,2,8,2,9944
2,1024,2,16,4,8,2,2,2,32,128,0,2,8,2,0,9944
2,1024,4,16,4,8,128,2,4,32,2,2,0,8,0,0,9952
2,1024,4,16,8,8,128,4,0,32,2,2,0,8,0,0,9964
0,1024,0,2,0,8,4,16,2,32,128,4,8,8,2,2,9964
1024,2,0,0,8,4,16,0,2,32,128,4,16,4,0,2,9984
1024,2,16,4,8,4,128,2,2,32,0,2,16,4,0,0,9984
1024,2,16,4,8,4,128,2,0,2,32,2,0,2,16,4,9984
2,0,16,0,0,2,128,4,1024,4,32,4,8,4,16,4,9992
0,0,2,16,2,2,128,4,1024,4,32,4,8,4,16,4,9992
2,0,2,0,2,0,128,16,1024,2,32,4,8,8,16,8,10008
0,2,2,0,4,0,128,16,1024,2,32,4,8,8,16,8,10012
0,0,2,0,4,2,128,16,1024,4,32,4,8,8,16,8,10016
2,0,0,2,4,2,128,16,1024,4,32,4,0,16,16,8,10032
0,2,0,2,2,2,128,16,4,4,32,4,1024,16,16,8,10032
2,0,0,4,0,4,128,16,0,8,32,4,0,1024,32,8,10080
2,4,0,0,4,128,16,0,8,32,4,2,1024,32,8,0,10080
2,4,16,2,4,128,4,0,8,64,8,4,1024,0,0,0,10144
2,2,0,0,4,4,16,0,8,128,4,2,1024,64,8,4,10144
4,0,2,0,8,16,0,0,8,128,4,2,1024,64,8,4,10156
4,16,2,2,16,128,4,4,1024,64,8,0,4,0,0,0,10172
4,0,2,0,16,16,2,0,1024,128,4,2,4,64,8,4,10172
4,2,2,0,32,2,0,0,1024,128,4,2,4,64,8,4,10204
4,4,0,0,32,2,2,0,1024,128,4,2,4,64,8,4,10208
8,0,0,0,32,4,2,0,1024,128,4,2,4,64,8,4,10220
0,0,0,8,2,32,4,2,1024,128,4,2,4,64,8,4,10220
2,0,0,0,2,32,0,8,1024,128,8,4,4,64,8,4,10232
0,0,2,0,4,32,0,0,1024,128,0,8,4,64,16,8,10260
2,0,0,2,0,0,4,32,0,1024,128,8,4,64,16,8,10260
0,0,0,0,0,4,4,2,2,1024,128,32,4,64,16,16,10276
0,0,0,0,0,2,8,2,2,1024,128,32,0,4,64,32,10316
0,0,0,0,0,2,8,2,2,1024,128,32,0,4,64,32,10316
0,0,0,0,0,2,8,0,2,1024,128,2,2,4,64,64,10380
0,0,0,0,2,8,0,0,2,1024,128,2,2,4,128,2,10508
0,0,0,0,0,2,2,8,2,1024,128,2,2,4,128,2,10508
4,2,2,8,0,1024,256,4,0,4,0,0,0,2,0,0,10772
0,2,0,2,0,1024,0,0,0,4,2,8,4,2,256,4,10772
0,0,0,4,0,0,0,1024,2,4,2,8,4,2,256,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
2,4,2,4,4,2,256,1024,0,0,2,8,0,0,0,4,10776
0,0,0,4,2,0,2,1024,2,4,256,8,4,2,2,4,10776
4,4,2,4,4,2,256,1024,0,0,2,8,0,0,2,4,10780
2,0,0,4,0,0,2,1024,0,4,256,8,8,2,4,4,10792
2,4,0,0,2,1024,2,0,4,256,8,0,8,2,8,0,10800
2,4,0,0,2,1024,2,0,4,256,8,0,8,2,8,0,10800
0,0,2,4,0,2,1024,2,0,4,256,8,2,8,2,8,10800
2,2,2,4,2,4,1024,2,0,8,256,16,0,0,2,0,10816
4,2,2,4,0,4,1024,2,0,8,256,16,0,2,2,0,10820
2,4,4,4,0,4,1024,2,0,8,256,16,0,0,0,4,10828
0,2,4,8,0,4,1024,2,0,8,256,16,2,0,0,4,10836
2,0,0,8,0,2,4,2,0,4,1024,16,2,8,256,4,10836
2,8,0,0,2,4,2,2,4,1024,16,0,2,8,256,4,10836
0,8,2,0,4,4,2,0,4,1024,16,2,2,8,256,4,10840
8,2,0,0,8,2,2,0,4,1024,16,2,2,8,256,4,10848
0,2,8,2,0,0,8,4,4,1024,16,2,2,8,256,4,10852
0,0,2,2,0,2,16,4,4,1024,16,2,2,8,256,4,10868
0,4,0,2,0,2,2,4,4,1024,32,2,2,8,256,4,10900
0,0,4,2,2,0,4,4,4,1024,32,2,2,8,256,4,10904
0,2,4,2,0,0,2,8,4,1024,32,2,2,8,256,4,10912
0,2,4,2,0,0,2,8,4,1024,32,2,2,8,256,4,10912
0,2,4,2,0,2,2,8,4,1024,32,2,2,8,256,4,10912
2,4,2,4,4,8,0,0,4,1024,32,2,2,8,256,4,10916
2,4,2,4,2,0,4,8,4,1024,32,2,2,8,256,4,10916
2,4,2,4,2,4,8,2,4,1024,32,2,2,8,256,4,10916
2,0,2,0,4,8,8,4,4,1024,32,4,2,8,256,4,10932
4,0,0,0,4,16,4,2,4,1024,32,4,2,8,256,4,10952
4,0,0,0,4,16,4,2,4,1024,32,4,2,8,256,4,10952
0,0,0,2,4,16,4,0,8,1024,32,2,2,8,256,8,10968
0,0,2,0,4,16,4,0,8,1024,32,4,2,8,256,8,10972
0,0,0,2,2,4,16,4,8,1024,32,4,2,8,256,8,10972
2,4,16,2,8,1024,32,8,2,8,256,8,2,0,0,0,10980
2,4,16,2,8,1024,32,16,4,8,256,0,2,0,0,0,11000
2,4,16,2,8,1024,32,16,2,4,8,256,0,0,0,2,11000
2,4,16,2,8,1024,32,16,2,4,8,256,0,0,0,2,11000
0,0,2,2,2,4,16,16,8,1024,32,256,2,4,8,2,11000
4,0,2,0,2,4,32,0,8,1024,32,256,2,4,8,2,11036
0,0,4,2,2,2,4,32,8,1024,32,256,2,4,8,2,11036
2,2,8,2,8,1024,32,32,2,4,8,256,0,0,2,2,11044
4,8,2,0,8,1024,64,2,2,4,8,256,4,0,0,0,11116
4,8,2,0,8,1024,64,2,2,4,8,256,4,0,0,0,11116
4,8,2,2,8,1024,64,256,2,4,8,0,4,0,0,2,11116
0,4,8,4,8,1024,64,256,0,2,4,8,0,2,4,2,11120
4,8,4,0,8,1024,64,256,2,4,8,2,2,4,2,0,11120
4,8,4,0,8,1024,64,256,2,4,8,2,2,4,2,0,11120
4,8,4,256,8,1024,64,2,4,8,8,2,0,0,2,0,11132
4,8,4,256,8,1024,64,2,4,16,2,0,2,0,0,2,11148
4,0,0,0,8,8,4,2,4,1024,64,256,2,16,2,4,11152
4,0,2,0,16,4,2,0,4,1024,64,256,2,16,2,4,11168
0,2,4,2,0,16,4,2,4,1024,64,256,2,16,2,4,11168
2,4,2,0,16,4,2,2,4,1024,64,256,2,16,2,4,11168
2,8,4,2,16,1024,64,256,4,16,2,4,2,0,0,2,11180
2,0,2,2,16,8,4,256,4,1024,64,4,2,16,2,2,11180
2,0,2,2,16,8,4,256,4,1024,64,4,2,16,2,2,11180
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,4,4,11188
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,8,2,11196
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,8,2,11196
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,8,2,11196
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,8,2,11196
4,2,0,0,16,8,4,256,4,1024,64,4,2,16,8,2,11196
2,0,4,2,16,8,4,256,4,1024,64,4,2,16,8,2,11196
2,8,8,2,16,1024,64,256,4,16,8,4,2,2,0,2,11204
2,16,2,0,16,1024,64,256,4,16,8,4,4,2,2,0,11224
2,16,2,256,16,1024,64,4,8,16,8,0,0,2,2,2,11232
2,16,2,0,2,1024,64,256,16,16,8,4,8,2,2,2,11232
2,16,2,0,2,1024,64,256,32,8,4,0,8,4,2,2,11268
2,2,16,2,2,1024,64,256,0,32,8,4,0,8,4,4,11272
4,16,2,0,2,1024,64,256,32,8,4,0,8,8,0,2,11284
4,16,2,0,2,1024,64,256,32,8,4,0,16,2,2,0,11300
0,4,16,2,2,1024,64,256,2,32,8,4,0,0,16,4,11304
4,4,16,2,0,1024,64,256,0,32,8,8,2,0,16,0,11316
0,8,16,2,0,1024,64,256,0,2,32,16,0,0,2,16,11340
0,0,16,0,0,8,64,2,2,1024,32,256,0,2,2,32,11372
2,8,16,2,0,1024,64,256,0,2,32,32,2,0,2,0,11372
2,8,16,2,0,1024,64,256,0,0,2,64,0,0,2,4,11440
2,8,16,2,1024,64,256,0,2,64,0,0,2,4,0,2,11440
2,8,16,2,1024,64,256,0,2,64,0,0,2,4,2,2,11440
2,8,16,2,1024,64,256,0,2,64,2,0,2,4,4,0,11444
2,8,16,2,1024,128,256,0,4,4,2,0,0,0,4,2,11576
2,8,16,4,1024,128,256,0,4,4,2,0,0,0,4,2,11580
2,8,16,4,1024,128,256,0,8,2,2,0,4,2,0,0,11588
2,2,0,0,1024,8,16,0,8,128,256,0,4,4,2,4,11592
2,2,16,4,1024,8,256,0,8,128,2,0,4,4,2,0,11592
4,16,4,0,1024,8,256,0,8,128,2,2,8,2,0,0,11604
4,16,4,2,1024,8,256,0,16,128,2,0,0,2,2,0,11620
4,16,4,2,1024,8,256,0,16,128,2,0,4,0,0,2,11624
4,0,2,0,1024,16,4,0,16,8,256,0,4,128,2,4,11628
4,2,0,0,1024,16,4,0,16,8,256,2,4,128,2,4,11628
4,2,0,0,1024,16,4,0,16,8,256,2,4,128,2,4,11628
4,2,4,2,1024,16,256,4,16,8,2,0,4,128,0,2,11628
4,2,2,0,1024,16,4,2,16,8,256,4,4,128,2,2,11628
4,4,0,0,1024,16,4,2,16,8,256,4,4,128,4,2,11636
4,4,4,2,1024,16,256,4,16,8,4,2,4,128,2,0,11636
4,4,4,2,1024,16,256,2,16,8,4,4,4,128,2,2,11636
0,4,8,2,1024,16,256,2,2,16,8,8,0,4,128,4,11656
4,8,2,2,1024,16,256,2,2,16,16,0,4,128,4,0,11672
4,8,4,2,1024,16,256,2,2,32,0,0,4,128,4,0,11708
4,8,4,4,1024,16,256,0,2,32,4,0,4,128,0,2,11712
4,8,8,0,1024,16,256,0,2,32,4,0,4,128,2,2,11720
4,16,0,0,1024,16,256,0,2,32,4,0,4,128,4,2,11740
4,32,256,2,1024,32,8,0,2,128,2,0,4,0,0,0,11780
4,64,256,2,1024,128,8,0,2,0,2,2,4,0,0,0,11844
4,64,256,2,0,1024,128,8,2,0,2,4,0,0,0,4,11848
4,64,256,2,2,1024,128,8,0,0,2,8,0,0,0,4,11856
0,0,0,0,0,2,256,2,4,64,128,16,2,1024,2,4,11872
0,0,0,0,2,256,2,2,4,64,128,16,2,1024,2,4,11872
0,0,0,0,2,2,256,4,4,64,128,16,2,1024,2,4,11876
0,0,0,2,4,256,4,0,4,64,128,16,2,1024,2,4,11880
4,0,0,2,0,4,256,4,4,64,128,16,2,1024,2,4,11880
4,2,0,2,4,256,4,0,4,64,128,16,2,1024,2,4,11880
2,0,4,4,0,4,256,4,4,64,128,16,2,1024,2,4,11884
2,4,4,8,4,64,256,16,2,1024,128,4,2,0,2,0,11892
0,2,8,8,4,64,256,16,2,1024,128,4,0,0,2,4,11904
4,2,8,8,2,64,256,16,0,1024,128,8,0,0,2,2,11912
0,4,2,16,2,64,256,16,0,1024,128,8,2,0,0,4,11932
