0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,4,0,32,128,8,4,2,8,512,2,0,0,0,0,5044
2,0,0,0,8,32,4,0,32,128,8,4,2,8,512,2,5044
2,0,0,0,8,32,4,0,32,128,8,4,2,8,512,2,5044
2,32,4,4,8,128,8,2,32,8,512,0,2,0,2,0,5044
2,32,4,4,8,128,8,2,32,8,512,0,2,0,2,0,5044
2,2,32,8,8,128,8,2,0,32,8,512,0,0,0,4,5056
4,32,8,0,8,128,8,2,32,8,512,0,4,0,0,4,5060
4,0,0,4,8,32,0,0,32,128,16,2,4,8,512,4,5076
8,0,2,0,8,32,0,0,32,128,16,2,4,8,512,4,5084
16,32,2,2,32,128,16,4,4,8,512,0,0,0,4,0,5100
2,0,2,0,16,32,16,0,32,128,512,2,4,8,4,4,5100
4,0,0,0,16,32,16,2,32,128,512,2,4,8,8,0,5112
4,32,16,4,16,128,512,0,32,8,8,0,4,0,2,0,5116
4,32,16,4,16,128,512,0,32,8,8,0,4,0,2,0,5116
4,32,16,4,0,16,128,512,2,0,32,16,0,0,4,2,5132
4,32,16,4,2,16,128,512,2,0,32,16,0,0,4,2,5132
4,32,16,4,2,16,128,512,2,32,16,0,4,2,2,0,5132
4,32,16,4,4,16,128,512,4,32,16,0,4,2,2,0,5136
4,32,16,0,0,16,128,0,8,32,16,4,8,2,2,512,5152
4,32,16,0,16,128,0,2,8,32,16,4,8,4,512,0,5156
4,32,32,2,16,128,512,4,16,32,0,0,0,4,0,2,5204
4,64,2,4,16,128,512,4,16,32,0,0,4,2,0,0,5268
0,64,0,2,4,128,0,0,32,32,2,0,4,2,512,8,5308
64,2,0,0,4,128,0,4,64,2,0,0,4,2,512,8,5372
64,2,512,4,4,128,0,8,64,4,0,2,4,0,0,0,5376
64,2,512,4,0,4,128,8,0,64,4,2,0,0,2,4,5376
0,0,512,4,0,2,128,8,2,4,4,2,64,64,2,4,5376
0,2,512,4,0,2,128,8,0,2,8,2,0,128,2,4,5512
0,4,512,4,2,2,128,8,0,128,8,2,0,0,2,4,5516
4,512,4,0,4,128,8,0,128,8,2,0,2,4,2,0,5520
8,512,4,0,128,128,8,0,2,8,4,0,0,4,0,2,5532
8,512,4,2,256,8,0,0,2,8,4,0,4,2,0,0,5788
8,512,8,2,256,16,0,0,2,2,0,0,4,0,2,0,5812
8,512,8,2,0,0,256,16,0,2,0,4,0,0,4,2,5816
8,512,8,2,256,16,0,0,2,4,0,0,4,2,0,4,5816
8,512,8,2,4,0,256,16,0,0,2,4,0,4,2,4,5816
8,512,8,2,4,4,256,16,2,0,4,8,0,0,0,0,5828
0,0,2,0,8,0,8,2,4,512,256,16,2,4,4,8,5828
0,0,0,2,0,0,16,2,4,512,256,16,2,2,8,8,5852
4,512,16,4,2,2,256,16,0,0,8,8,0,0,2,0,5856
4,512,16,4,2,4,256,16,0,0,0,16,0,0,0,2,5876
4,512,16,4,2,4,256,32,2,0,0,2,0,0,0,0,5908
0,2,0,0,0,0,0,4,4,512,16,32,4,4,256,2,5912
0,0,0,2,2,0,0,4,4,512,16,32,0,8,256,2,5920
0,0,2,2,0,0,2,4,4,512,16,32,0,8,256,2,5920
0,0,0,4,2,0,2,4,4,512,16,32,0,8,256,2,5924
0,2,0,4,0,0,4,4,4,512,16,32,0,8,256,2,5928
2,0,2,4,0,0,0,8,4,512,16,32,0,8,256,2,5936
2,0,4,4,0,0,0,8,4,512,16,32,0,8,256,2,5940
2,512,4,4,4,8,16,8,0,0,256,32,0,0,2,2,5940
0,2,512,8,4,8,16,8,0,0,256,32,0,2,0,4,5952
0,2,512,8,4,8,16,8,0,2,256,32,0,0,2,4,5952
0,0,512,2,0,2,16,16,0,8,256,32,4,2,2,4,5968
4,2,512,2,0,8,16,16,0,2,256,32,0,4,2,4,5968
4,2,512,2,2,0,8,32,0,2,256,32,0,4,2,4,6000
4,4,512,2,2,4,8,64,0,0,256,4,0,0,2,2,6068
0,8,512,2,2,4,8,64,0,2,256,4,0,0,0,4,6080
2,8,512,2,2,4,8,64,0,2,256,8,0,0,0,0,6088
0,0,2,0,0,8,512,2,0,4,8,64,4,2,256,8,6092
2,0,0,2,0,8,512,2,0,4,8,64,4,2,256,8,6092
4,2,0,0,8,512,2,0,4,8,64,0,4,2,256,8,6096
0,2,4,2,0,8,512,2,0,4,8,64,4,2,256,8,6096
0,2,4,2,0,8,512,4,0,4,8,64,4,2,256,8,6100
0,2,4,2,0,8,512,4,0,4,8,64,4,2,256,8,6100
4,2,4,2,0,8,512,4,2,4,8,64,0,2,256,8,6100
4,2,4,2,8,512,4,0,2,4,8,64,2,256,8,4,6100
4,2,8,2,8,512,16,64,4,4,2,4,0,256,0,0,6128
4,2,8,2,8,512,16,64,0,8,2,4,0,2,0,256,6136
4,2,8,2,8,512,16,64,0,8,2,4,0,2,0,256,6136
0,2,0,2,2,512,8,64,4,8,16,4,8,2,2,256,6136
2,0,0,4,2,512,8,64,4,8,16,4,0,8,4,256,6144
0,2,2,4,2,512,8,64,4,8,16,4,0,8,4,256,6144
2,2,2,4,4,512,8,64,2,16,16,4,0,0,4,256,6160
2,2,2,4,4,512,8,64,2,16,16,4,0,0,4,256,6160
2,2,2,4,4,512,8,64,2,16,16,4,0,0,4,256,6160
0,2,4,4,4,512,8,64,0,2,32,4,0,2,4,256,6196
0,2,4,4,0,2,8,64,0,512,32,4,4,4,4,256,6200
0,0,4,4,0,4,8,64,2,512,32,4,4,4,4,256,6204
2,0,0,8,0,4,8,64,2,512,32,4,0,4,8,256,6220
4,4,8,8,0,512,32,64,0,4,8,4,0,2,0,256,6224
8,16,0,0,512,32,64,0,4,8,4,0,2,256,0,2,6248
8,16,0,0,512,32,64,2,4,8,4,0,2,256,2,0,6248
8,16,64,2,512,32,4,2,4,8,2,0,2,256,0,0,6248
8,16,64,2,512,32,4,2,4,8,2,0,2,256,0,0,6248
8,16,64,2,512,32,4,2,4,8,2,0,2,256,0,0,6248
8,16,64,2,512,32,4,2,0,4,8,2,0,2,2,256,6248
8,16,64,2,512,32,4,2,2,4,8,2,0,0,4,256,6252
2,0,64,0,8,16,4,2,512,32,8,4,2,4,4,256,6256
2,0,64,0,8,16,4,2,512,32,8,4,2,4,4,256,6256
2,64,0,2,8,16,4,2,512,32,8,4,2,8,256,0,6264
2,64,2,2,8,16,4,2,512,32,8,4,2,8,256,0,6264
2,64,2,4,8,16,4,4,512,32,8,2,2,8,256,0,6268
2,64,2,4,2,8,16,8,512,32,8,2,0,2,8,256,6276
0,64,0,4,2,8,2,8,4,32,16,2,512,2,16,256,6296
2,64,2,4,4,8,32,8,512,32,0,2,0,2,2,256,6328
2,64,2,4,4,8,32,8,4,512,32,2,0,0,4,256,6332
2,64,2,4,4,8,32,8,4,512,32,2,0,0,4,256,6332
2,64,2,4,8,8,64,8,4,512,4,2,0,0,0,256,6404
2,64,2,4,16,64,8,0,4,512,4,2,256,2,0,0,6420
2,128,2,4,16,512,8,2,4,2,4,2,256,0,0,0,6548
2,128,2,4,16,512,8,2,4,2,4,2,2,0,0,256,6548
2,2,0,0,16,128,2,4,4,512,8,4,2,2,4,256,6552
2,2,0,0,16,128,2,2,4,512,8,8,2,2,4,256,6560
2,2,2,2,16,128,8,8,4,512,4,256,2,2,0,4,6560
2,2,2,2,16,128,8,8,4,512,4,256,2,2,0,4,6560
2,2,2,2,16,128,8,8,4,512,4,256,2,2,0,4,6560
2,2,2,2,16,128,2,8,4,512,8,256,2,2,4,4,6560
2,2,4,2,16,128,8,8,4,512,4,256,2,2,2,4,6564
0,4,4,2,4,16,128,16,4,512,4,256,0,2,4,4,6588
8,4,4,2,0,16,128,16,0,512,8,256,2,2,0,4,6604
8,8,2,0,16,128,16,0,512,8,256,2,4,4,0,0,6616
16,2,2,0,16,128,16,0,512,8,256,2,8,0,0,0,6640
32,2,2,2,512,128,16,0,8,8,256,2,0,0,0,0,6672
32,2,2,4,512,128,16,0,8,8,256,0,2,0,0,0,6676
0,32,4,4,0,512,128,16,0,0,16,256,0,2,0,2,6696
0,0,32,8,0,512,128,16,0,0,16,256,0,2,0,4,6708
32,8,0,0,512,128,16,0,16,256,2,0,2,4,0,0,6708
32,8,0,0,512,128,16,0,16,256,2,0,2,4,0,0,6708
0,0,32,8,0,512,128,16,0,16,256,2,0,2,2,4,6708
0,512,32,8,2,16,128,16,0,2,256,2,0,0,2,4,6708
0,0,32,8,2,512,128,16,0,16,256,2,2,2,2,4,6708
2,0,32,8,0,512,128,16,0,16,256,2,4,2,2,4,6712
2,32,8,0,512,128,16,0,16,256,2,2,4,4,4,0,6716
2,32,8,2,512,128,16,0,16,256,2,0,4,4,4,2,6716
2,32,8,0,512,128,16,0,16,256,2,4,4,4,4,4,6720
2,32,8,8,512,128,16,0,16,256,2,0,4,4,4,2,6728
2,32,16,0,512,128,16,0,16,256,2,2,8,4,2,0,6752
2,32,32,2,512,128,4,2,16,256,0,0,8,4,0,0,6788
2,32,32,4,512,128,4,2,16,256,0,0,8,4,0,0,6792
0,2,64,4,512,128,4,2,0,0,16,256,4,0,8,4,6856
2,64,4,0,512,128,4,2,16,256,0,2,4,8,4,0,6856
2,64,4,0,512,128,4,2,16,256,2,2,4,8,4,0,6856
2,64,0,0,512,128,8,4,16,256,2,0,4,8,4,4,6868
2,0,2,64,512,128,8,4,0,16,256,2,0,4,8,8,6876
0,2,4,64,512,128,8,4,0,16,256,2,0,0,4,16,6896
512,2,4,64,0,128,8,4,2,16,256,2,0,0,4,16,6896
512,2,4,64,128,8,4,0,2,16,256,2,4,16,2,0,6896
512,2,8,64,128,8,256,2,2,32,2,2,4,0,0,0,6936
512,2,8,64,128,8,256,4,2,32,2,2,4,0,0,0,6940
512,2,8,64,128,8,256,4,2,32,2,2,4,0,0,0,6940
512,2,0,0,128,2,8,64,2,8,256,4,4,32,2,2,6940
512,4,8,64,128,8,256,4,2,32,2,2,4,2,0,0,6944
512,4,8,64,128,8,256,4,2,2,32,4,0,0,4,2,6948
0,0,8,2,512,4,256,64,128,8,32,8,2,2,4,2,6956
0,0,8,2,512,4,256,64,128,8,32,8,2,2,4,2,6956
512,4,8,2,128,8,256,64,2,2,32,8,0,2,4,2,6956
512,4,8,2,128,8,256,64,4,32,8,2,2,4,2,0,6960
512,4,8,2,128,8,256,64,4,32,8,2,4,2,4,2,6960
512,4,8,2,128,8,256,64,4,32,8,2,4,2,4,2,6960
512,4,8,2,128,8,256,64,8,32,8,4,0,2,4,2,6972
512,4,8,2,128,8,256,64,8,32,8,4,2,4,2,2,6972
512,4,8,2,128,8,256,64,8,32,8,4,2,2,4,4,6976
512,4,8,2,128,8,256,2,8,32,8,64,2,2,4,8,6984
512,4,8,2,128,8,256,4,8,32,8,64,2,2,4,8,6988
512,4,8,2,128,8,256,4,8,32,8,64,2,4,4,8,6992
512,4,8,2,128,8,256,4,8,32,8,64,2,2,8,8,7000
512,4,8,2,128,8,256,4,8,32,16,64,2,2,2,8,7016
512,4,8,2,128,8,256,4,8,32,16,64,2,2,4,8,7020
512,4,8,2,128,8,256,4,8,32,16,64,2,2,4,8,7020
512,4,8,2,128,8,256,4,8,32,16,64,2,4,4,8,7024
512,4,8,2,128,8,256,4,8,32,16,64,2,8,8,2,7032
512,4,8,2,128,8,256,4,8,32,16,64,2,2,16,2,7048
512,4,8,2,128,8,256,4,8,32,32,64,2,2,2,2,7080
512,4,8,2,128,8,256,4,0,8,64,64,0,2,4,4,7152
512,4,8,2,128,8,256,4,8,128,2,0,2,8,0,0,7288
512,4,8,2,128,8,256,4,8,128,2,0,2,8,0,0,7288
512,4,0,2,128,8,8,0,8,128,256,2,2,8,2,4,7288
512,4,0,4,128,8,8,0,8,128,256,4,2,8,2,4,7292
0,0,512,8,2,0,128,16,8,128,256,4,2,8,2,4,7316
512,8,0,2,2,128,16,0,8,128,256,4,2,8,2,4,7316
512,0,0,2,2,8,16,0,8,256,256,2,2,8,2,8,7580
512,8,16,4,2,256,256,8,8,8,2,0,2,0,0,2,7584
512,2,0,0,2,8,16,4,8,256,256,8,2,8,2,2,7584
512,2,0,2,2,8,16,4,8,512,8,0,2,8,4,0,8100
512,2,16,2,2,8,8,4,8,512,4,2,2,8,0,0,8100
512,2,16,2,2,16,4,2,8,512,4,2,2,8,0,0,8116
512,2,16,4,2,16,8,2,8,512,0,0,2,8,0,2,8128
512,2,0,0,2,16,2,0,8,512,16,4,2,8,8,4,8132
0,0,512,2,0,2,16,2,8,512,16,4,2,2,16,4,8148
8,2,512,4,2,512,32,8,2,2,16,0,0,0,0,0,8192
0,0,2,0,0,2,512,0,8,512,32,4,4,2,16,8,8196
8,2,2,4,4,512,512,8,2,2,32,0,0,0,16,0,8196
8,4,4,0,4,1024,8,0,4,32,0,0,16,0,4,0,9228
2,0,0,0,8,4,4,0,8,1024,8,0,16,32,4,0,9236
2,4,4,0,16,1024,8,0,16,32,4,0,0,0,2,0,9252
0,0,4,2,0,4,8,0,2,1024,4,0,32,32,2,0,9284
0,0,4,2,4,0,4,8,0,2,1024,4,0,0,64,2,9348
4,2,8,2,0,0,1024,8,0,0,64,4,2,0,0,2,9356
4,2,8,2,0,2,1024,8,0,0,64,4,0,0,0,4,9360
4,2,8,2,2,1024,8,0,64,4,0,0,4,0,2,0,9360
4,0,0,0,2,2,2,0,64,1024,16,0,4,4,2,2,9376
4,0,0,0,2,2,2,0,64,1024,16,0,4,4,2,2,9376
2,0,0,4,0,0,2,4,0,64,1024,16,0,0,8,4,9392
0,0,0,0,0,0,2,8,0,2,1024,16,2,64,8,4,9400
0,0,0,0,0,0,2,8,0,2,1024,16,2,64,8,4,9400
0,0,0,0,2,8,2,0,2,1024,16,0,2,64,8,4,9400
0,0,0,0,0,8,2,0,2,1024,16,4,4,64,8,4,9404
0,0,0,2,8,2,0,0,2,1024,16,4,4,64,8,4,9404
2,0,0,2,0,0,8,2,2,1024,16,4,4,64,8,4,9404
4,1024,8,4,4,64,16,8,0,0,8,2,0,0,0,0,9420
8,1024,8,4,0,64,16,8,0,0,8,2,2,0,0,0,9428
8,1024,8,4,0,64,16,8,0,0,8,2,0,0,2,2,9428
4,0,8,0,0,0,16,4,0,1024,8,8,8,64,2,4,9432
0,0,8,0,2,0,16,4,4,1024,8,8,8,64,2,4,9432
8,0,2,0,2,16,4,0,4,1024,16,0,8,64,2,4,9448
0,2,8,2,0,2,16,4,0,4,1024,16,8,64,2,4,9448
8,4,8,2,0,4,16,4,0,64,1024,16,0,2,2,4,9452
8,4,8,2,0,4,16,4,2,64,1024,16,0,0,4,4,9456
8,4,8,2,4,16,4,0,2,64,1024,16,8,2,0,0,9464
8,4,2,0,4,16,8,0,2,64,4,2,8,2,1024,16,9464
8,4,2,2,4,16,8,16,2,64,4,0,8,2,1024,2,9464
0,8,4,4,4,16,8,16,2,2,64,4,8,2,1024,2,9468
0,2,8,8,4,16,8,16,0,4,64,4,8,2,1024,2,9480
0,0,2,16,4,16,8,16,2,4,64,4,8,2,1024,2,9496
0,0,2,16,4,16,8,16,2,4,64,4,8,2,1024,2,9496
0,0,2,16,4,16,8,16,2,4,64,4,8,2,1024,2,9496
0,0,2,16,4,16,8,16,2,4,64,4,8,2,1024,2,9496
0,0,2,2,4,16,8,32,2,4,64,4,8,2,1024,2,9528
0,0,2,2,4,16,8,32,2,4,64,4,8,2,1024,2,9528
4,16,2,2,2,4,8,32,8,2,64,4,0,2,1024,2,9528
2,0,2,2,4,16,8,32,2,4,64,4,8,4,1024,2,9532
2,0,2,4,4,16,8,32,2,4,64,4,8,4,1024,2,9536
2,16,2,4,4,8,8,32,2,0,64,4,8,2,1024,2,9544
2,16,2,4,4,8,8,32,2,2,64,4,8,2,1024,2,9544
2,16,2,4,2,4,16,32,0,4,64,4,8,2,1024,2,9564
4,16,2,4,8,8,16,32,0,2,64,4,2,0,1024,2,9576
0,2,2,4,4,16,16,32,8,8,64,4,2,2,1024,2,9576
4,2,2,4,8,16,16,32,2,8,64,4,2,2,1024,2,9576
2,2,2,4,4,16,16,32,8,8,64,4,4,2,1024,2,9580
2,2,4,4,0,4,32,32,0,16,64,4,4,2,1024,2,9632
2,2,4,4,4,4,32,32,4,16,64,4,0,2,1024,2,9632
0,2,4,8,0,0,8,64,4,16,64,4,0,2,1024,2,9716
0,2,4,8,0,0,8,64,4,16,64,4,0,2,1024,2,9716
4,2,4,8,0,16,8,64,0,2,64,4,0,2,1024,2,9716
0,2,4,8,0,2,8,64,0,16,64,4,4,4,1024,2,9720
2,4,8,0,2,8,64,0,16,64,4,0,8,1024,2,2,9728
2,4,8,0,2,8,64,0,16,64,4,0,8,1024,4,2,9732
0,4,2,0,4,8,8,0,16,64,64,0,8,1024,8,2,9744
4,4,2,2,16,8,8,2,8,64,64,0,0,1024,8,0,9744
8,4,0,0,16,16,2,2,8,128,0,0,1024,8,0,0,9900
8,4,2,2,16,16,0,0,8,128,0,2,1024,8,0,0,9900
8,4,0,0,16,16,0,0,8,128,0,2,1024,8,2,4,9904
8,4,2,2,16,16,0,4,8,128,0,2,1024,8,0,0,9904
8,4,4,0,32,4,0,2,8,128,2,0,1024,8,0,0,9940
8,8,0,0,32,4,2,0,8,128,2,0,1024,8,0,2,9948
8,8,0,0,32,4,2,0,8,128,0,0,1024,8,4,2,9952
8,8,2,2,32,4,4,2,8,128,0,0,1024,8,0,0,9952
8,8,0,2,32,4,0,0,8,128,2,0,1024,8,4,4,9956
8,8,2,2,32,4,4,4,8,128,0,0,1024,8,2,0,9956
8,8,2,2,32,4,4,4,8,128,2,2,1024,8,0,0,9956
16,4,0,0,32,8,4,0,8,128,4,0,1024,8,0,2,9988
16,4,8,2,32,8,0,0,8,128,0,2,1024,8,0,0,9996
16,4,0,2,32,8,0,0,8,128,0,0,1024,8,8,4,10000
16,4,8,2,32,8,0,4,8,128,0,0,1024,8,0,2,10000
16,4,0,0,32,8,0,2,8,128,2,4,1024,8,8,2,10000
16,4,0,0,32,8,0,2,8,128,2,4,1024,8,8,2,10000
16,4,0,0,32,8,2,0,8,128,2,4,1024,16,2,2,10016
16,4,4,4,32,8,2,2,8,128,0,2,1024,16,0,0,10020
16,8,4,0,32,8,4,4,8,128,2,0,1024,16,0,0,10032
16,0,0,0,32,16,0,2,8,128,8,0,1024,16,2,4,10056
16,0,0,0,32,16,2,2,8,128,8,0,1024,16,2,4,10056
16,0,0,0,32,16,2,2,8,128,8,2,1024,16,2,4,10056
16,2,0,0,32,16,4,0,8,128,8,2,1024,16,2,4,10060
0,2,16,2,0,32,16,4,8,128,8,2,1024,16,2,4,10060
2,16,2,2,32,16,4,0,8,128,8,2,1024,16,2,4,10060
2,4,2,0,32,32,4,0,8,128,8,4,1024,16,2,4,10096
2,4,2,4,32,32,4,0,8,128,8,0,1024,16,2,8,10104
2,4,2,2,32,32,4,0,8,128,8,4,1024,16,2,8,10104
2,4,2,4,32,32,4,2,8,128,8,4,1024,16,2,8,10104
2,4,2,4,64,4,2,2,8,128,8,4,1024,16,2,8,10168
2,4,0,4,64,8,4,2,8,128,8,4,1024,16,2,8,10180
2,4,0,4,64,8,4,2,8,128,8,4,1024,16,2,8,10180
2,0,2,8,64,8,4,2,8,128,8,4,1024,16,2,8,10188
0,2,4,8,64,8,4,2,8,128,8,4,1024,16,2,8,10192
0,2,4,8,64,8,4,2,8,128,8,4,1024,16,2,8,10192
64,2,8,8,8,8,8,2,1024,128,2,4,0,16,2,8,10200
0,64,2,16,2,8,16,2,1024,128,2,4,0,16,2,8,10232
2,64,2,16,1024,8,16,2,0,128,4,4,0,16,4,8,10236
2,64,0,16,0,8,2,2,2,128,16,4,1024,16,8,8,10244
2,2,64,16,0,0,8,4,2,128,16,4,0,1024,16,16,10264
0,0,0,0,2,2,64,16,0,128,8,8,4,1024,32,16,10308
0,0,0,0,4,64,16,0,128,16,4,0,4,1024,32,16,10328
0,0,0,0,4,64,16,0,128,16,4,0,4,1024,32,16,10328
0,0,0,0,4,64,16,0,128,16,4,0,4,1024,32,16,10328
2,0,0,0,0,4,64,16,0,128,16,4,4,1024,32,16,10328
2,0,0,0,0,4,64,16,2,128,16,4,4,1024,32,16,10328
2,4,0,0,4,64,16,0,2,128,16,4,4,1024,32,16,10328
2,4,0,2,4,64,0,0,2,128,32,4,4,1024,32,16,10360
0,2,4,2,0,2,4,64,2,128,32,4,4,1024,32,16,10360
2,4,2,0,2,4,64,2,2,128,32,4,4,1024,32,16,10360
2,4,2,0,2,4,64,2,2,128,32,4,4,1024,32,16,10360
0,0,2,0,2,8,2,2,4,128,64,4,4,1024,64,16,10436
2,8,4,2,8,128,128,4,0,1024,2,16,0,0,0,0,10576
2,8,4,2,0,8,256,4,0,1024,2,16,0,0,2,0,10832
2,8,4,2,8,256,4,0,1024,2,16,0,2,0,0,2,10832
2,8,8,4,8,256,16,0,1024,2,0,2,2,0,0,0,10844
0,2,16,4,0,8,256,16,0,0,1024,4,2,0,0,2,10864
0,2,16,4,0,8,256,16,0,0,1024,4,0,0,4,4,10868
2,16,4,0,8,256,16,0,1024,4,2,0,8,0,0,0,10876
0,2,16,4,2,8,256,16,0,1024,4,2,0,0,0,8,10876
2,2,16,4,2,8,256,16,0,1024,4,2,0,0,0,8,10876
4,16,4,2,2,8,256,16,1024,4,2,0,8,0,0,0,10880
4,16,4,2,2,8,256,16,1024,4,2,0,8,0,0,0,10880
4,16,4,2,2,8,256,16,1024,4,2,0,8,0,0,0,10880
4,16,4,2,2,8,256,16,1024,4,2,0,8,0,0,0,10880
4,0,2,0,2,16,4,0,1024,8,256,2,8,4,2,16,10880
4,2,0,0,2,16,4,2,1024,8,256,2,8,4,2,16,10880
4,2,2,0,2,16,4,0,1024,8,256,4,8,4,2,16,10884
4,4,0,0,2,16,4,2,1024,8,256,4,8,4,2,16,10888
8,0,2,0,2,16,4,2,1024,8,256,4,8,4,2,16,10896
2,0,8,2,2,16,4,2,1024,8,256,4,8,4,2,16,10896
4,16,8,4,1024,8,4,4,8,4,256,16,0,0,2,2,10904
4,16,8,8,1024,8,4,16,8,4,256,2,2,0,2,0,10912
2,4,16,16,1024,8,4,16,8,4,256,2,0,0,0,4,10932
2,0,0,0,2,4,16,32,1024,8,4,2,8,4,256,4,10964
4,4,16,32,1024,8,4,2,8,4,256,4,0,0,0,2,10968
4,4,16,32,1024,8,4,2,8,4,256,4,0,0,0,2,10968
0,8,16,32,1024,8,4,2,8,4,256,4,0,2,0,2,10976
1024,16,16,32,8,4,4,2,0,2,256,4,0,2,0,2,10992
2,0,0,32,0,16,16,2,1024,4,4,4,8,4,256,2,10996
2,0,2,32,0,0,32,2,0,1024,4,8,8,4,256,2,11036
2,1024,2,32,8,4,32,2,2,0,4,8,0,0,256,2,11036
2,1024,2,32,8,4,32,2,2,2,4,8,0,0,256,2,11036
2,1024,2,32,8,4,32,2,4,4,8,0,256,2,2,0,11040
2,0,2,0,8,1024,32,2,4,8,8,32,256,2,2,2,11048
2,1024,2,2,8,8,32,32,4,2,8,2,256,2,2,0,11048
2,1024,4,0,16,64,0,2,4,2,8,2,256,4,0,0,11136
2,1024,0,0,16,64,0,2,4,2,4,0,256,4,8,4,11140
2,0,2,1024,0,16,64,2,0,4,2,4,256,4,8,4,11140
4,1024,0,0,16,64,2,2,4,2,4,0,256,4,8,4,11144
2,0,4,1024,0,16,64,4,0,4,2,4,256,4,8,4,11148
0,2,4,1024,0,16,64,4,2,4,2,4,256,4,8,4,11148
2,2,4,1024,256,16,64,8,2,8,2,4,0,0,8,0,11164
0,4,4,1024,256,16,64,8,2,8,2,4,0,0,2,8,11168
2,0,0,1024,0,4,4,8,256,16,64,4,2,8,4,8,11172
0,2,2,1024,0,0,8,8,256,16,64,4,2,8,4,8,11180
4,1024,0,0,16,2,0,0,256,16,64,4,2,8,4,8,11200
4,1024,64,4,16,2,4,8,256,16,0,0,2,8,0,2,11200
4,1024,64,4,16,2,4,8,0,2,256,16,0,2,8,2,11200
4,1024,64,4,16,4,4,8,0,2,256,16,0,2,8,2,11204
4,1024,64,4,16,8,8,2,2,256,16,0,2,8,2,0,11212
2,1024,64,0,4,8,8,0,16,256,16,4,4,8,2,2,11216
0,2,1024,64,0,2,4,16,16,256,16,4,0,4,8,4,11236
0,2,1024,64,0,2,4,16,16,256,16,4,0,4,8,4,11236
16,4,1024,64,0,256,4,16,0,4,16,8,0,2,8,0,11248
16,4,1024,64,256,4,16,2,4,16,8,0,2,8,0,0,11248
16,8,1024,64,256,16,16,2,4,8,8,0,2,0,2,0,11256
16,0,1024,2,256,8,16,0,4,16,8,64,2,8,2,2,11256
0,16,1024,2,2,256,8,16,4,16,8,64,0,2,8,4,11260
2,16,1024,2,4,256,16,16,2,16,8,64,0,2,0,4,11276
2,16,1024,2,2,4,256,32,2,16,8,64,0,0,2,4,11308
2,0,1024,2,0,16,256,32,2,4,8,64,4,16,2,4,11312
2,0,1024,2,0,16,256,32,4,4,8,64,4,16,2,4,11316
2,1024,2,2,16,256,32,0,8,8,64,0,4,16,2,4,11324
2,1024,4,0,16,256,32,0,16,64,2,0,4,16,2,4,11344
0,2,1024,4,0,16,256,32,2,16,64,2,4,16,2,4,11344
2,2,1024,4,4,32,256,32,0,16,64,2,2,0,2,4,11376
4,1024,4,2,4,32,256,32,16,64,2,0,4,4,0,0,11384
4,1024,4,2,4,32,256,32,16,64,2,0,8,0,0,2,11392
4,1024,4,2,4,32,256,32,0,16,64,2,0,2,8,2,11392
0,1024,4,0,0,32,256,2,4,16,64,32,8,2,8,4,11404
0,0,1024,4,2,32,256,2,4,16,64,32,8,2,8,4,11404
0,0,1024,4,2,32,256,2,4,16,64,32,8,2,8,4,11404
1024,4,2,0,2,32,256,2,4,16,64,32,8,2,8,4,11404
2,1024,4,2,2,32,256,2,4,16,64,32,8,2,8,4,11404
2,1024,4,2,2,32,256,2,4,16,64,32,8,2,8,4,11404
4,1024,4,4,4,32,256,32,8,16,64,4,2,2,8,0,11412
8,1024,4,4,8,32,256,32,2,16,64,4,2,2,8,0,11420
0,1024,4,2,0,32,256,4,16,16,64,32,4,2,8,4,11440
0,1024,4,2,2,32,256,4,0,32,64,32,4,2,8,4,11472
0,2,4,2,0,1024,256,4,2,64,64,32,4,2,8,4,11536
2,2,4,2,4,1024,256,4,0,64,64,32,2,2,8,4,11536
2,2,4,2,4,1024,256,4,2,64,64,32,2,2,8,4,11536
2,2,4,2,4,1024,256,4,4,64,64,32,2,2,8,4,11540
2,4,4,2,4,1024,256,4,0,4,128,32,0,4,8,4,11676
0,2,4,2,0,4,256,4,2,1024,128,32,4,8,8,4,11684
2,2,4,2,0,4,256,4,2,1024,128,32,0,4,16,4,11700
2,4,4,2,0,4,256,4,2,1024,128,32,0,4,16,4,11704
2,2,8,2,0,4,256,4,2,1024,128,32,0,4,16,4,11712
4,4,8,2,0,4,256,4,2,1024,128,32,0,4,16,4,11716
4,8,8,2,2,1024,256,4,2,4,128,32,0,0,16,4,11724
0,4,16,2,2,1024,256,4,2,4,128,32,2,0,16,4,11740
2,4,16,2,2,1024,256,4,2,4,128,32,0,2,16,4,11740
2,4,16,2,2,1024,256,4,2,4,128,32,2,16,4,2,11740
2,4,16,2,2,1024,256,4,2,4,128,32,2,16,4,2,11740
4,4,16,2,4,1024,256,4,0,4,128,32,2,16,4,2,11748
8,16,2,0,4,1024,256,4,4,128,32,2,2,16,4,2,11756
8,16,2,4,8,1024,256,4,2,128,32,0,2,16,4,0,11768
16,16,2,8,4,1024,256,0,0,128,32,0,0,16,4,2,11796
32,2,8,0,4,1024,256,2,128,32,0,0,16,4,2,0,11828
32,2,8,0,4,1024,256,2,128,32,0,0,16,4,2,0,11828
32,2,8,2,4,1024,256,0,128,32,2,4,16,4,0,0,11828
32,2,8,2,4,1024,256,4,128,32,2,0,16,4,2,0,11828
