0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,0,0,32,16,2,0,4,64,2,0,2,4,0,0,508
0,0,2,8,0,32,16,2,2,4,64,2,0,0,2,4,508
0,0,2,8,0,32,16,2,2,4,64,2,0,0,2,4,508
2,32,2,8,0,4,16,4,0,0,64,4,2,0,2,0,512
4,32,2,8,4,4,16,8,0,0,64,0,0,0,2,0,524
4,32,2,8,8,16,8,0,64,0,2,0,2,0,0,0,532
4,32,2,8,8,16,8,0,64,2,2,0,2,0,0,0,532
4,32,2,8,8,16,8,0,64,2,2,0,2,0,0,0,532
4,32,2,8,8,16,8,2,64,4,0,0,2,0,0,0,536
4,32,2,8,8,16,8,2,64,4,0,0,2,0,0,0,536
4,0,2,0,8,32,0,0,64,16,2,8,2,4,8,2,536
4,0,0,0,8,32,2,0,64,16,4,8,2,4,8,2,540
2,0,0,4,0,8,32,2,64,16,4,8,2,4,8,2,540
2,4,0,2,8,32,2,0,64,16,4,8,2,4,8,2,540
2,4,2,2,8,32,4,8,64,16,8,2,2,4,0,2,540
0,2,4,4,8,32,4,8,64,16,8,2,2,2,4,2,544
0,2,2,0,8,32,8,4,64,16,8,8,2,2,4,4,556
4,2,0,0,8,32,8,4,64,16,16,0,4,8,0,0,588
4,2,0,0,8,32,0,0,64,16,8,4,4,8,16,4,588
4,2,0,0,8,32,0,0,64,16,8,4,4,8,16,4,588
4,2,0,0,8,32,0,0,64,16,8,4,4,8,16,4,588
4,2,0,0,8,32,0,0,64,16,8,4,4,8,16,4,588
0,2,4,2,0,0,8,32,64,16,8,4,4,8,16,4,588
2,4,2,0,8,32,0,2,64,16,8,4,4,8,16,4,588
2,4,0,2,8,32,2,0,64,16,8,2,4,8,16,8,596
2,4,2,0,8,32,2,2,64,16,8,2,4,8,16,8,596
2,4,4,4,8,32,8,8,64,16,16,0,4,8,0,2,604
2,8,4,0,8,32,16,4,64,32,0,0,4,8,2,0,660
2,8,4,4,8,64,16,2,64,8,2,0,4,0,0,0,724
2,8,4,4,8,64,16,2,64,8,2,0,4,0,0,0,724
0,2,8,8,8,64,16,2,0,64,8,2,0,2,0,4,732
2,16,0,0,8,64,16,2,64,8,2,0,2,4,2,0,748
2,16,0,0,8,64,16,2,64,8,2,0,2,4,2,0,748
2,16,0,0,8,64,16,2,64,8,2,0,2,4,2,0,748
2,16,16,2,8,64,4,0,64,8,0,0,2,4,0,2,752
2,2,32,2,0,8,64,4,0,0,64,8,0,2,4,2,784
0,0,2,2,0,2,32,4,0,8,128,8,2,2,4,2,912
0,0,0,4,0,2,32,4,2,8,128,8,0,4,4,2,920
2,2,32,8,0,8,128,8,2,4,4,2,0,0,0,0,928
4,32,8,0,8,128,8,4,2,8,2,0,0,0,0,0,940
4,32,8,0,8,128,8,4,2,8,2,0,0,0,0,0,940
0,0,0,2,4,32,0,0,8,128,16,0,2,8,2,4,956
2,0,2,0,4,32,0,0,8,128,16,0,2,8,2,4,956
2,0,0,0,4,32,2,0,8,128,16,2,2,8,2,4,956
2,32,2,2,4,128,16,4,8,8,2,2,2,0,0,0,956
0,2,32,4,4,128,16,4,0,0,16,4,0,4,0,2,980
0,0,0,2,0,2,0,4,0,128,32,8,4,4,32,2,1020
2,0,0,2,0,0,2,4,0,128,32,8,0,8,32,2,1028
0,0,0,2,0,2,0,4,0,128,2,8,2,8,64,2,1092
2,2,2,2,2,128,64,4,0,8,0,8,0,0,0,2,1092
4,2,2,2,0,128,64,4,0,8,0,8,2,0,0,2,1096
4,2,2,2,2,128,64,4,0,8,4,8,0,0,0,2,1096
0,4,2,4,2,128,64,4,2,8,4,8,0,0,0,2,1100
4,2,4,2,2,128,64,4,2,8,4,8,2,0,0,0,1100
4,2,4,2,4,128,64,4,2,8,4,8,0,0,0,2,1104
8,2,4,2,2,128,64,4,0,8,4,8,0,0,4,2,1112
2,0,0,2,0,2,4,4,8,128,64,8,2,8,8,2,1120
2,0,0,4,0,0,2,8,8,128,64,8,0,2,16,2,1148
0,0,4,0,0,0,2,4,2,128,64,16,8,2,16,2,1164
4,0,2,0,2,4,0,0,2,128,64,16,8,2,16,2,1164
4,4,2,16,4,128,64,2,8,2,16,0,0,0,0,4,1168
0,8,2,16,4,128,64,2,0,8,2,16,0,0,2,4,1176
4,8,2,16,0,128,64,2,0,8,4,16,2,0,0,4,1180
4,8,2,16,2,128,64,2,0,8,4,16,0,0,2,4,1180
4,8,2,16,2,128,64,2,8,4,16,0,2,4,2,0,1180
4,2,2,0,2,8,64,0,8,128,16,16,2,8,2,2,1188
4,2,2,16,2,8,64,2,8,128,16,2,2,8,2,0,1188
4,2,2,16,2,8,64,4,8,128,16,0,2,8,2,2,1192
4,2,2,2,2,8,64,16,8,128,16,4,2,8,2,2,1192
4,2,2,2,2,8,64,16,8,128,16,4,2,8,2,2,1192
4,2,2,2,2,8,64,16,8,128,16,4,2,8,2,2,1192
4,4,2,0,2,8,64,16,8,128,16,4,2,8,4,2,1200
4,4,2,16,2,8,64,4,8,128,16,2,2,8,4,4,1200
0,8,2,16,2,8,64,4,8,128,16,2,2,2,8,8,1216
2,16,2,16,8,128,64,4,2,2,16,2,2,0,8,8,1232
2,16,2,16,8,128,64,4,0,4,16,2,0,2,2,16,1252
2,16,2,16,0,128,64,4,2,4,16,2,8,2,2,16,1252
2,16,2,16,128,64,4,0,2,4,16,2,8,4,16,2,1256
2,0,0,0,128,16,2,2,2,64,4,16,8,8,32,4,1300
2,0,0,0,128,16,2,2,2,64,4,16,8,8,32,4,1300
2,0,0,0,128,16,4,0,2,64,4,16,16,32,4,2,1320
2,0,0,0,128,16,4,0,2,64,4,16,16,32,4,2,1320
2,16,8,16,128,64,4,2,2,32,0,0,16,2,0,0,1328
2,16,8,16,128,64,4,2,0,0,2,32,0,2,16,2,1328
2,16,8,16,128,64,4,2,2,32,0,2,2,16,2,0,1328
2,16,8,16,128,64,4,2,2,2,32,2,0,2,16,2,1328
2,16,8,16,128,64,4,2,4,32,2,4,2,16,2,0,1332
2,16,2,0,128,64,8,16,4,32,4,2,2,16,4,4,1336
2,16,0,2,128,64,2,16,4,32,8,2,2,16,8,4,1344
2,16,0,2,128,64,2,16,4,32,2,2,2,16,16,4,1360
2,16,2,0,128,64,2,16,4,32,4,0,2,32,4,2,1396
2,0,0,2,128,16,0,0,4,64,4,16,2,64,8,2,1472
2,16,4,2,128,128,8,16,4,0,0,2,2,0,0,2,1600
2,16,4,2,256,8,16,2,4,2,0,0,4,0,0,0,1860
2,16,4,2,256,8,16,2,4,2,0,0,4,0,0,0,1860
0,2,0,0,2,16,0,0,256,8,4,0,8,2,16,4,1872
0,0,0,2,2,0,2,16,0,256,8,4,8,2,16,4,1872
2,256,2,2,8,2,8,16,0,0,16,8,4,0,0,0,1880
0,2,256,4,8,2,8,16,0,0,16,8,2,0,0,4,1884
2,256,4,0,8,2,8,16,16,8,2,0,2,4,0,0,1884
2,256,4,16,8,2,8,0,16,8,2,2,2,4,0,0,1884
2,256,4,16,0,8,2,8,0,16,8,4,2,0,2,4,1888
0,0,4,0,0,256,2,16,2,8,8,8,4,16,2,8,1900
0,0,0,4,0,256,2,16,2,2,8,16,4,16,2,8,1916
4,0,0,0,256,2,16,2,4,8,16,0,4,16,2,8,1920
4,0,0,0,256,2,16,2,4,8,16,0,4,16,2,8,1920
0,2,0,0,4,2,0,0,256,8,32,2,8,16,2,8,1960
0,0,2,2,0,0,4,2,256,8,32,2,8,16,2,8,1960
0,0,2,0,2,0,4,2,256,8,32,4,8,16,2,8,1964
0,0,2,0,2,0,4,2,256,8,32,4,8,16,2,8,1964
0,0,2,0,2,0,4,2,256,8,32,4,8,16,2,8,1964
2,8,2,2,256,16,4,4,8,0,32,8,0,0,2,2,1964
4,0,2,2,2,0,4,4,256,8,32,8,8,16,2,2,1964
4,8,2,2,2,16,4,4,256,0,32,8,8,2,2,2,1964
4,8,4,0,2,16,8,2,256,32,8,0,8,4,2,0,1980
4,8,4,2,2,16,16,0,256,32,2,2,8,4,0,0,1996
4,8,4,2,2,32,0,0,256,32,4,0,8,4,0,2,2032
4,0,4,0,2,8,0,0,256,64,0,0,8,4,8,4,2108
4,0,0,0,2,8,0,0,256,64,4,2,8,4,8,4,2108
0,0,0,4,0,2,2,8,256,64,4,2,8,4,8,4,2108
0,0,2,4,0,0,4,8,256,64,4,2,8,4,8,4,2112
256,64,2,4,8,4,8,8,0,0,8,2,0,2,0,4,2120
256,64,2,4,8,4,16,8,4,2,0,2,0,0,0,4,2136
256,64,2,4,8,4,16,8,0,0,4,4,0,2,0,4,2140
256,64,2,4,8,4,16,8,0,2,4,8,2,0,0,0,2148
256,64,2,4,8,4,16,8,0,2,4,8,0,0,2,2,2148
4,0,2,0,0,64,16,4,256,4,4,16,8,2,2,2,2164
0,0,4,2,0,64,16,4,2,256,8,16,0,8,2,4,2176
4,2,0,0,64,16,4,2,2,256,8,16,8,2,4,0,2176
4,2,0,0,64,16,4,2,2,256,8,2,8,2,4,16,2176
0,2,4,2,64,16,4,2,2,256,8,2,8,2,4,16,2176
0,2,4,2,64,16,4,2,2,256,8,2,8,2,4,16,2176
2,2,0,0,64,16,8,2,2,256,8,4,8,2,4,16,2188
4,2,0,0,64,16,8,2,2,256,8,4,8,2,4,16,2192
2,0,4,2,64,16,8,2,2,256,8,4,8,2,4,16,2192
2,0,2,0,64,16,4,4,2,256,16,4,8,2,4,16,2212
2,0,2,4,64,16,4,0,2,256,16,8,8,2,4,16,2220
2,2,2,0,64,16,4,4,2,256,16,8,8,2,4,16,2220
0,2,2,4,0,64,16,8,2,256,16,8,8,2,4,16,2232
2,2,2,4,8,64,32,16,0,256,4,16,0,2,2,0,2280
2,2,2,4,8,64,32,32,0,256,4,4,0,2,2,0,2312
4,2,4,0,8,64,64,0,256,8,0,0,4,0,0,2,2392
4,2,4,2,8,64,64,0,256,8,0,2,4,0,0,0,2392
4,0,0,0,8,2,0,0,256,64,4,4,4,8,64,4,2396
0,0,0,4,2,0,8,2,0,256,64,8,4,8,64,4,2404
4,0,2,0,2,8,2,0,256,64,8,0,4,8,64,4,2404
2,0,4,2,0,2,8,2,0,256,64,8,4,8,64,4,2404
0,2,0,0,0,2,4,4,2,256,8,8,4,8,128,4,2536
2,0,0,0,2,8,0,0,2,256,16,2,4,8,128,4,2560
2,0,0,2,0,0,2,8,2,256,16,2,4,8,128,4,2560
0,2,0,2,0,0,2,8,4,256,16,2,4,8,128,4,2564
4,0,0,0,2,8,2,0,4,256,16,2,4,8,128,4,2568
2,0,0,0,4,8,2,0,2,256,16,2,8,8,128,4,2576
2,0,0,2,0,4,8,2,2,256,16,2,0,16,128,4,2592
4,4,8,4,0,256,16,2,2,16,128,4,0,0,0,0,2600
0,2,0,0,0,4,8,4,4,256,16,2,2,16,128,4,2600
2,0,0,2,4,8,4,0,4,256,16,2,2,16,128,4,2600
0,0,2,0,2,8,4,0,8,256,16,4,2,16,128,4,2612
2,0,0,2,2,8,4,0,8,256,16,4,2,16,128,4,2612
0,0,2,0,4,8,4,0,8,256,16,2,2,16,128,8,2624
2,0,2,0,4,8,4,0,8,256,16,2,2,16,128,8,2624
4,0,0,2,4,8,4,0,8,256,16,2,2,16,128,8,2628
0,0,0,0,8,8,4,2,8,256,16,4,2,16,128,8,2640
2,0,0,0,16,4,2,0,8,256,16,4,2,16,128,8,2656
2,0,0,0,16,4,2,0,8,256,16,4,2,16,128,8,2656
2,4,2,4,16,256,16,8,8,16,128,2,2,0,0,0,2656
2,4,2,4,16,256,16,8,8,16,128,2,0,2,0,2,2656
2,4,0,0,2,256,2,4,16,16,16,8,8,2,128,4,2660
0,4,2,4,2,256,2,4,0,16,32,8,8,2,128,4,2692
0,4,2,4,2,256,2,4,0,16,32,8,8,2,128,4,2692
0,4,2,4,2,256,2,4,0,16,32,8,8,2,128,4,2692
0,4,2,4,2,256,2,4,0,16,32,8,8,2,128,4,2692
2,4,4,8,8,256,32,8,2,16,128,4,0,2,0,0,2704
0,2,8,8,8,256,32,8,2,16,128,4,2,0,0,2,2712
0,0,2,16,8,256,32,8,2,16,128,4,2,0,0,4,2732
0,0,0,2,0,0,2,16,8,256,32,8,4,16,128,8,2744
0,0,0,2,0,0,2,16,8,256,32,8,4,16,128,8,2744
0,0,0,2,0,0,2,16,8,256,32,8,4,16,128,8,2744
0,0,0,2,0,0,2,16,8,256,32,8,4,16,128,8,2744
8,256,2,2,4,16,32,16,0,0,128,16,0,0,0,2,2760
0,0,0,0,0,2,2,2,8,256,32,32,4,16,128,2,2792
8,2,2,2,4,256,32,32,0,16,128,2,2,0,0,0,2792
0,8,2,4,0,4,256,64,2,16,128,2,0,0,0,2,2860
0,8,2,4,0,4,256,64,2,16,128,2,0,0,0,2,2860
2,8,2,4,0,4,256,64,0,16,128,4,0,0,0,2,2864
2,8,2,4,0,4,256,64,0,16,128,4,0,0,0,2,2864
2,8,2,4,0,4,256,64,0,16,128,4,0,0,0,2,2864
2,8,2,4,0,4,256,64,0,16,128,4,0,0,0,2,2864
2,0,0,4,0,8,2,64,0,4,256,4,2,16,128,2,2864
0,2,0,4,0,8,2,64,0,4,256,4,4,16,128,2,2868
2,4,0,2,8,2,64,0,4,256,4,0,4,16,128,2,2868
2,4,2,0,8,2,64,0,4,256,4,2,4,16,128,2,2868
2,2,4,2,0,8,2,64,4,256,4,2,4,16,128,2,2868
4,4,2,2,8,2,64,0,4,256,4,2,4,16,128,2,2872
0,4,2,0,4,2,64,2,8,256,4,2,8,16,128,4,2884
4,4,2,4,16,2,64,4,0,256,4,0,0,16,128,2,2904
8,2,4,0,16,2,64,4,256,4,2,0,16,128,2,0,2912
8,4,4,4,16,4,64,0,256,128,4,0,16,2,0,0,2920
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
8,8,4,0,16,4,64,0,256,128,4,0,16,2,2,0,2928
16,4,0,0,16,4,64,0,256,128,4,0,16,4,2,0,2948
0,0,0,0,32,8,64,0,256,128,4,4,16,4,2,0,2988
0,0,0,2,32,8,64,0,256,128,4,0,16,4,2,4,2988
2,2,0,0,32,8,64,0,256,128,4,0,16,4,2,4,2988
0,0,2,4,0,32,8,64,0,256,128,4,16,4,2,4,2992
0,0,2,4,0,32,8,64,0,256,128,4,16,4,2,4,2992
16,32,2,4,2,256,8,64,0,4,128,8,0,0,2,0,3000
0,0,2,0,2,32,8,4,16,256,128,64,2,4,2,8,3000
2,32,2,4,16,256,8,64,2,4,128,8,0,2,2,0,3000
2,32,2,4,16,256,8,64,2,4,128,8,0,2,2,0,3000
2,32,2,4,16,256,8,64,2,4,128,8,0,0,2,4,3004
2,32,2,4,16,256,8,64,2,4,128,8,0,0,2,4,3004
2,32,2,4,16,256,8,64,2,4,128,8,2,4,0,2,3004
0,2,0,4,2,32,2,64,16,256,8,8,4,8,128,2,3016
2,4,0,2,2,32,2,64,16,256,16,0,4,8,128,2,3032
0,4,2,0,4,32,2,2,16,256,16,64,4,8,128,2,3036
4,2,0,2,4,32,4,0,16,256,16,64,4,8,128,2,3040
4,4,2,0,4,32,4,0,16,256,16,64,4,8,128,2,3044
8,4,2,64,16,32,4,2,4,256,16,0,0,8,128,2,3052
2,4,2,0,8,32,4,0,16,256,16,64,4,8,128,4,3056
2,2,4,2,0,8,32,4,16,256,16,64,4,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,2,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3056
2,4,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3060
2,4,4,2,16,8,32,4,4,256,16,64,2,8,128,4,3060
2,8,2,2,16,8,32,4,4,256,16,64,2,8,128,4,3068
2,4,2,2,16,16,32,4,4,256,16,64,2,8,128,4,3084
0,2,4,4,4,32,32,4,4,256,16,64,2,8,128,4,3120
8,2,4,8,2,32,32,64,2,256,16,4,0,8,128,0,3136
8,2,4,8,4,32,32,64,0,256,16,4,4,8,128,0,3140
8,2,4,8,0,4,64,64,0,256,16,4,2,4,8,128,3204
0,2,4,8,4,4,64,64,8,256,16,4,2,4,8,128,3204
4,2,4,8,8,4,64,64,2,256,16,4,4,4,8,128,3204
4,2,4,8,8,4,64,64,2,256,16,4,4,4,8,128,3204
4,2,4,8,0,8,4,128,2,256,16,4,2,8,8,128,3340
0,2,2,8,0,8,8,128,4,256,16,4,4,8,8,128,3352
8,2,2,8,4,8,8,128,0,256,16,4,0,8,8,128,3360
8,4,8,0,4,16,128,2,256,16,4,0,16,128,0,0,3396
8,4,8,2,4,32,128,0,256,128,4,0,16,2,0,0,3428
8,4,2,0,4,32,8,0,256,128,128,0,16,2,4,2,3428
8,4,2,0,4,32,8,0,256,256,0,2,16,2,4,2,3684
8,4,2,4,4,32,8,0,256,256,4,0,16,2,0,2,3688
8,4,2,4,0,4,32,8,4,0,512,4,0,0,16,4,4204
8,4,2,4,0,4,32,8,0,4,512,4,0,2,16,4,4204
8,8,2,4,0,4,32,8,2,2,512,8,0,0,16,0,4220
16,2,4,0,4,32,8,2,4,512,8,0,16,0,0,0,4240
16,2,4,0,4,32,8,2,4,512,8,0,16,0,0,0,4240
16,2,4,2,8,32,16,0,16,512,0,0,2,0,0,0,4264
16,2,0,0,8,2,0,0,16,32,4,0,2,512,16,2,4264
16,2,0,0,8,4,0,0,16,32,4,0,2,512,16,2,4268
0,2,16,2,0,0,8,4,0,16,32,4,2,512,16,2,4268
2,16,2,0,8,4,0,0,16,32,4,2,2,512,16,2,4268
2,2,16,2,0,0,8,4,16,32,4,2,2,512,16,2,4268
0,0,16,2,2,2,8,2,16,32,4,4,2,512,16,4,4272
0,0,16,2,2,2,8,0,16,32,4,4,2,512,16,8,4284
0,0,16,2,2,2,8,2,16,32,4,4,2,512,16,8,4284
0,0,16,2,4,4,8,2,0,16,32,8,2,512,16,8,4296
0,0,16,2,0,8,8,2,2,16,32,8,2,512,16,8,4304
0,0,16,2,0,2,16,2,2,16,32,8,2,512,16,8,4320
0,0,0,0,2,2,32,0,0,16,32,4,4,512,16,16,4376
2,0,0,0,0,0,4,32,0,16,32,4,0,4,512,32,4412
2,16,4,32,0,4,32,4,0,0,512,32,0,0,0,2,4412
2,16,4,32,0,4,32,4,0,0,512,32,0,0,0,2,4412
4,0,0,32,0,0,4,4,0,16,32,32,2,4,512,2,4412
0,0,4,32,0,0,2,8,0,0,16,64,2,4,512,2,4484
0,0,4,32,0,0,2,8,0,0,16,64,2,4,512,2,4484
0,0,4,32,0,0,2,8,0,0,16,64,2,4,512,2,4484
2,4,4,32,2,0,2,8,0,0,16,64,0,0,512,2,4484
4,4,4,32,2,0,2,8,0,0,16,64,0,0,512,2,4488
0,4,8,32,0,0,4,8,0,2,16,64,0,0,512,2,4500
4,8,32,2,4,8,0,0,2,16,64,0,512,2,0,0,4500
8,16,32,2,2,16,64,0,512,2,0,0,0,0,2,0,4524
0,0,0,2,8,0,32,0,2,32,64,0,512,2,2,2,4556
8,32,32,4,2,2,64,0,512,0,2,0,0,0,0,2,4560
8,32,32,4,2,2,64,2,512,0,2,0,4,0,0,0,4560
0,8,64,4,0,4,64,2,0,0,512,2,2,0,0,4,4628
2,8,128,4,0,4,512,4,0,0,2,4,0,0,0,0,4760
0,0,0,0,2,0,128,0,0,8,512,4,2,4,2,8,4768
0,0,0,2,0,0,128,0,0,8,512,4,4,4,2,8,4772
4,8,128,2,2,4,512,4,0,0,2,8,0,0,0,0,4772
0,0,0,0,0,2,128,2,4,8,512,4,2,4,2,8,4772
0,0,0,0,0,2,128,2,4,8,512,4,2,4,2,8,4772
4,2,128,2,2,8,512,4,0,4,2,8,2,0,0,0,4772
0,0,4,0,0,2,128,2,4,8,512,4,4,4,2,8,4776
0,0,0,4,2,2,128,2,4,8,512,4,0,8,2,8,4784
2,2,128,4,4,16,512,2,0,0,2,4,2,0,0,8,4800
0,4,128,4,4,16,512,2,0,0,2,4,0,2,2,8,4804
4,128,4,4,4,16,512,2,2,4,0,0,4,8,0,0,4808
4,128,0,0,8,16,0,0,2,4,4,4,4,8,512,2,4816
4,128,0,4,8,16,0,0,2,8,4,0,4,8,512,2,4824
4,128,4,4,8,16,512,2,2,16,0,0,4,2,0,0,4840
4,128,4,4,8,32,512,2,2,2,0,0,4,0,0,2,4872
4,128,8,0,8,32,512,2,4,2,0,0,4,2,0,0,4884
4,128,8,0,8,32,512,2,4,2,0,0,4,2,0,0,4884
4,128,8,2,8,32,512,0,8,4,0,0,0,2,0,0,4896
0,128,0,0,0,32,2,0,4,4,8,0,16,2,512,2,4912
128,0,2,0,32,2,0,0,8,8,0,0,16,2,512,2,4920
128,2,2,2,32,8,512,0,8,2,0,0,16,0,2,0,4920
0,128,2,4,0,32,8,512,0,0,8,2,0,2,16,2,4924
0,0,0,0,0,128,2,4,0,32,16,512,2,2,16,4,4944
0,0,0,2,0,128,0,4,0,32,2,512,2,2,32,4,4976
2,128,2,2,0,32,32,4,0,2,0,512,0,2,0,4,4976
2,128,2,2,0,32,32,4,0,4,0,512,0,0,2,4,4980
2,128,4,0,64,4,0,0,4,512,0,2,2,4,0,0,5048
2,128,4,0,64,4,0,0,4,512,2,0,2,4,0,2,5048
0,2,128,4,0,0,64,4,0,4,512,2,2,2,4,2,5048
0,0,128,2,0,2,64,0,0,4,512,8,2,2,4,4,5060
2,2,128,2,2,4,64,8,0,2,512,4,0,0,4,0,5060
4,0,128,0,0,2,64,2,0,4,512,8,4,2,4,4,5064
4,128,0,0,2,64,2,0,4,512,8,0,4,2,8,2,5072
4,128,2,2,2,64,16,0,8,512,0,0,0,2,0,2,5096
0,128,0,0,4,64,2,0,2,512,2,0,8,2,16,4,5100
0,128,2,0,4,64,0,0,2,512,4,0,8,2,16,4,5104
4,128,2,4,2,64,4,0,8,512,16,0,2,2,0,0,5104
4,128,2,4,0,2,64,4,2,8,512,16,0,0,0,4,5108
4,128,2,8,2,2,64,16,0,8,512,4,2,0,0,0,5116
0,0,0,2,0,128,2,8,4,2,64,16,4,8,512,4,5120
2,0,2,0,128,2,8,0,4,2,64,16,4,8,512,4,5120
2,4,2,16,128,8,8,4,8,0,64,0,0,2,512,0,5132
2,4,2,16,128,8,8,4,8,2,64,0,0,0,512,2,5132
