0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,32,16,2,0,0,4,2,0,0,0,2,0,2,0,0,180
8,32,16,2,2,0,4,2,0,0,0,2,0,0,0,2,180
8,32,16,2,2,4,2,0,2,0,0,2,2,0,0,0,180
8,32,16,2,2,4,2,2,4,0,0,0,2,0,0,0,184
8,32,16,2,2,4,4,0,4,0,0,0,2,0,2,0,188
8,32,16,2,2,8,0,0,4,2,0,0,4,0,0,0,200
8,32,16,2,2,8,0,2,8,2,0,0,0,0,0,0,208
8,32,16,4,2,8,0,0,8,2,2,0,0,0,0,0,212
8,32,16,4,2,8,0,2,8,4,0,0,0,0,0,0,216
8,32,16,4,0,2,8,2,0,0,8,4,0,0,2,0,216
8,32,16,4,0,2,16,2,0,0,2,4,2,0,0,0,232
8,32,16,4,2,16,2,0,2,4,2,0,2,0,0,0,232
8,32,16,4,2,16,2,0,2,4,2,0,2,0,0,0,232
0,2,0,0,8,32,0,0,2,16,16,0,4,4,4,4,240
8,2,16,4,2,32,4,0,4,16,2,0,0,4,0,0,240
8,2,16,4,0,2,32,4,0,4,16,2,0,2,0,4,240
8,2,16,4,0,2,32,4,0,4,16,2,4,0,2,4,240
8,4,16,8,4,4,32,2,0,2,16,4,0,0,2,0,252
8,8,16,8,4,2,32,2,2,0,16,4,0,0,2,0,260
16,16,8,0,4,2,32,2,2,16,4,2,2,0,0,0,276
16,16,8,4,4,2,32,0,4,16,4,0,2,0,0,0,284
0,32,8,4,0,4,2,32,0,4,16,4,0,0,2,2,316
0,0,8,4,0,0,2,32,2,32,16,4,0,8,2,2,324
2,0,8,4,0,0,2,32,2,32,16,4,0,0,8,4,328
2,8,4,0,2,32,0,2,2,32,16,4,8,4,0,0,328
4,8,4,2,2,64,16,4,8,4,0,0,0,0,0,2,396
4,8,4,2,2,64,16,4,8,4,0,2,0,4,0,0,396
4,8,4,2,2,64,16,4,8,8,2,2,0,0,0,0,404
4,8,4,2,2,64,16,4,0,0,16,4,0,2,0,0,424
4,8,4,2,2,64,32,8,2,2,0,0,0,0,0,0,464
2,0,0,0,0,8,0,0,4,64,4,2,4,2,32,8,468
0,0,0,2,0,8,0,0,2,64,4,2,8,2,32,8,476
2,8,4,4,8,64,32,8,0,2,0,0,0,2,0,0,480
0,0,2,0,0,8,0,0,2,64,4,4,8,4,32,8,484
0,2,0,0,0,8,2,0,2,64,4,4,8,4,32,8,484
2,2,2,4,8,8,4,8,2,64,32,0,0,4,0,0,484
0,2,4,4,0,16,4,8,0,2,64,32,0,2,0,4,504
2,2,8,4,0,16,64,8,0,4,0,32,0,0,0,4,516
0,0,0,4,0,2,0,8,2,16,8,32,2,4,64,4,516
4,2,8,4,0,16,64,8,0,4,2,32,0,0,0,4,520
4,2,8,4,0,16,64,8,0,4,2,32,0,0,0,4,520
4,2,8,4,0,16,64,8,0,4,2,32,0,0,0,4,520
0,0,2,4,0,2,8,8,0,16,64,32,4,4,2,4,520
2,4,0,0,2,16,2,0,16,64,32,0,8,2,4,0,544
4,4,2,2,16,16,32,0,8,64,4,0,0,2,0,0,548
0,0,8,4,2,0,32,32,0,8,64,4,0,0,0,2,592
8,4,0,0,2,64,0,2,8,64,4,0,2,0,0,0,656
8,0,0,0,2,0,0,0,8,4,0,2,2,128,4,2,784
8,4,4,4,2,128,0,0,8,2,0,0,2,0,0,0,788
8,4,4,4,2,128,0,0,8,2,0,0,2,0,0,0,788
8,4,4,4,2,128,0,0,8,2,0,0,2,0,0,0,788
8,8,4,0,2,128,2,0,8,2,0,0,2,0,0,0,796
8,0,0,0,2,8,4,0,8,128,4,0,2,2,2,0,796
8,0,0,0,2,8,0,0,8,128,8,4,2,2,2,0,804
8,2,0,0,2,8,0,0,8,128,8,0,2,2,2,4,804
8,2,0,0,2,8,0,0,8,128,8,0,2,2,2,4,804
8,2,8,4,2,8,2,0,8,128,0,2,2,2,0,0,804
8,2,2,0,2,8,0,0,8,128,8,4,2,2,2,2,804
8,2,2,4,2,8,8,2,8,128,2,0,2,2,0,2,804
8,2,2,4,2,8,8,4,8,128,2,0,2,2,0,2,808
8,2,2,0,2,8,2,0,8,128,8,8,2,2,2,2,816
8,2,2,0,2,8,4,0,8,128,8,8,2,2,2,2,820
0,0,8,4,0,2,8,4,0,8,128,16,2,0,4,4,848
2,2,16,8,0,8,128,16,0,2,4,4,0,0,0,0,872
2,2,16,8,0,8,128,16,0,2,4,4,0,0,0,0,872
4,16,8,0,8,128,16,0,2,8,0,0,0,0,2,0,884
0,4,16,8,4,8,128,16,0,0,2,8,0,0,0,2,884
0,4,16,8,4,8,128,16,0,0,2,8,0,0,0,2,884
2,0,0,8,0,0,16,16,0,4,128,8,4,8,2,2,884
2,4,16,8,4,8,128,16,4,0,2,8,0,0,0,2,884
2,4,16,8,8,8,128,16,0,0,2,8,0,4,0,2,892
2,4,16,8,0,16,128,16,0,0,2,8,2,0,4,2,908
2,4,16,8,16,128,16,0,2,8,0,2,2,4,2,0,908
2,4,32,8,16,128,2,2,4,8,0,0,0,4,0,2,944
2,4,32,8,0,16,128,4,0,0,4,8,4,0,4,2,948
2,4,32,8,0,16,128,4,2,0,4,8,0,0,8,2,956
2,4,32,8,16,128,4,0,2,4,8,0,8,2,0,2,956
2,4,2,0,16,128,32,0,2,4,4,8,8,2,8,2,956
0,2,4,2,0,16,128,32,2,2,8,8,8,2,8,2,964
0,2,4,2,0,16,128,32,0,2,4,16,8,2,8,2,984
0,2,4,2,0,2,128,32,0,16,4,16,8,4,8,2,988
2,4,2,0,2,128,32,0,16,4,16,2,8,4,8,2,988
2,0,2,0,4,4,32,0,16,128,16,0,8,8,8,4,1004
4,0,0,0,8,32,0,0,16,128,16,2,16,8,4,0,1032
4,32,16,2,8,128,4,0,32,8,0,0,0,0,0,2,1064
2,0,0,0,4,32,0,0,8,128,16,0,32,8,4,4,1068
0,2,0,2,0,0,4,32,0,8,128,16,0,32,8,8,1076
0,2,4,2,0,8,128,32,0,32,8,16,2,0,0,8,1076
2,0,0,2,0,2,4,32,0,8,128,16,2,32,8,8,1076
0,2,0,4,0,2,4,32,0,8,128,16,0,2,32,16,1096
0,0,2,4,0,2,4,32,2,8,128,16,0,2,32,16,1096
2,2,2,4,0,8,4,32,2,2,128,32,0,0,32,0,1128
4,2,4,0,8,4,32,4,4,128,32,0,32,0,0,0,1136
4,0,2,0,8,2,0,0,4,4,4,0,32,128,64,4,1200
0,0,4,2,0,0,8,2,2,0,4,8,32,128,64,4,1208
2,0,4,2,0,0,8,2,0,2,4,8,32,128,64,4,1208
0,2,4,0,0,0,8,4,2,2,4,8,32,128,64,4,1212
0,2,2,4,0,0,8,4,0,4,4,8,32,128,64,4,1216
4,4,0,0,8,4,0,0,8,8,2,0,32,128,64,4,1228
4,8,2,4,16,8,64,2,32,128,0,0,0,0,0,0,1252
4,8,2,4,16,8,64,2,0,0,32,128,0,2,0,0,1252
4,8,2,4,16,8,64,2,32,128,0,0,2,2,0,0,1252
4,0,0,0,16,16,0,2,32,128,2,4,2,2,64,2,1268
4,0,0,0,32,2,0,2,32,128,2,4,4,64,2,0,1304
4,2,4,2,64,128,0,4,4,64,0,0,0,0,2,0,1372
0,0,0,2,4,2,0,0,64,128,4,2,4,64,2,4,1372
4,0,0,0,4,2,0,0,64,128,4,4,4,64,2,4,1376
0,2,0,0,8,2,0,0,64,128,4,0,4,64,2,8,1392
0,0,0,2,0,0,8,2,2,64,128,4,4,64,2,8,1392
0,0,0,0,2,0,8,4,2,0,128,4,4,128,2,8,1524
4,128,8,8,4,0,128,8,0,0,2,2,0,0,0,0,1536
0,0,0,0,0,4,8,0,0,0,128,16,8,128,2,2,1560
8,4,8,16,2,128,128,2,0,0,2,0,0,0,0,0,1560
8,4,8,16,2,256,2,0,2,0,0,0,0,0,2,0,1816
8,4,8,16,2,256,2,0,2,0,2,0,2,0,0,0,1816
8,4,8,16,4,256,4,0,2,0,0,2,0,0,0,0,1824
8,4,8,16,4,256,4,2,2,0,0,0,0,2,0,0,1824
8,4,8,16,4,256,4,2,2,0,0,2,2,0,0,0,1824
8,4,8,16,4,256,4,4,4,0,0,0,0,2,0,0,1832
8,4,8,16,8,256,4,4,0,2,0,0,2,0,0,0,1840
0,0,0,0,0,4,4,0,16,256,8,16,2,2,4,4,1856
0,0,0,0,0,4,4,0,16,256,8,16,2,2,4,4,1856
16,4,4,16,2,256,8,4,0,2,4,0,0,0,2,0,1856
0,16,8,16,2,256,8,4,0,0,2,4,0,0,2,2,1864
0,16,8,16,2,256,8,4,4,0,2,4,0,0,0,4,1868
16,8,16,0,2,256,8,4,4,2,4,0,4,2,0,0,1868
0,16,8,16,2,256,8,4,0,4,2,4,2,0,4,2,1868
4,16,16,16,0,256,2,8,0,4,4,2,0,0,2,0,1896
0,0,16,0,0,16,2,16,2,256,4,8,4,4,2,2,1896
0,0,2,16,0,16,2,16,2,256,4,8,0,0,8,4,1908
2,16,4,32,0,256,4,8,0,0,8,4,2,0,0,0,1944
2,16,4,32,0,256,4,8,0,2,8,4,0,0,0,2,1944
2,16,4,32,256,4,8,0,2,8,4,0,2,0,2,0,1944
2,16,4,32,2,256,4,8,0,2,8,4,0,0,0,4,1948
4,16,8,32,0,256,8,8,0,2,0,8,0,0,0,4,1968
4,16,16,32,0,256,0,16,2,2,0,4,0,0,0,0,2000
0,4,32,32,0,0,256,16,0,0,4,4,2,0,0,0,2036
4,64,0,0,256,16,0,0,8,0,0,0,2,0,2,0,2108
4,0,0,0,256,0,0,2,8,64,0,0,2,16,2,0,2108
0,0,4,4,0,0,256,2,0,0,8,64,0,2,16,2,2108
0,2,4,4,0,0,256,2,0,2,8,64,0,0,16,2,2108
0,0,2,8,0,0,256,2,0,2,8,64,0,4,16,2,2116
0,0,2,8,0,0,256,2,0,2,8,64,0,4,16,2,2116
2,8,0,2,256,2,0,0,2,8,64,0,4,16,2,0,2116
2,8,2,0,256,2,0,0,2,8,64,0,4,16,2,2,2116
0,2,8,2,0,0,256,2,2,2,8,64,0,4,16,4,2120
2,0,8,0,0,0,256,4,0,4,8,64,2,4,16,4,2128
2,8,0,0,256,4,2,0,4,8,64,0,2,4,16,4,2128
0,0,2,8,0,256,4,2,2,4,8,64,2,4,16,4,2128
0,0,2,8,2,0,4,2,0,256,8,64,4,8,16,4,2140
2,8,0,0,2,4,2,4,256,8,64,0,4,8,16,4,2140
4,8,2,8,256,4,64,0,4,16,16,0,0,2,0,0,2168
4,8,2,8,256,4,64,0,4,32,0,0,2,0,4,0,2200
4,0,2,0,256,8,2,0,4,4,64,0,2,32,4,8,2200
0,2,4,2,0,256,8,2,0,0,8,64,2,32,4,8,2208
0,0,0,0,2,2,4,4,0,256,16,64,2,32,4,8,2228
0,0,0,0,2,0,4,8,0,256,16,64,2,32,4,8,2240
0,2,0,0,2,4,8,0,256,16,64,0,2,32,4,8,2240
2,2,0,0,2,4,8,0,256,16,64,0,2,32,4,8,2240
0,2,0,0,4,4,8,0,256,16,64,2,2,32,4,8,2244
2,0,0,2,8,8,0,0,256,16,64,2,2,32,4,8,2252
2,2,0,0,8,8,0,0,256,16,64,4,2,32,4,8,2256
2,2,0,0,8,8,0,0,256,16,64,4,2,32,4,8,2256
2,2,0,0,8,8,0,0,256,16,64,4,2,32,4,8,2256
0,0,0,4,4,0,0,16,256,16,64,4,2,32,4,8,2276
4,2,0,0,4,16,0,0,256,16,64,4,2,32,4,8,2276
0,2,0,0,8,2,0,0,256,32,64,4,2,32,4,8,2316
2,0,0,0,8,2,2,0,256,32,64,4,2,32,4,8,2316
2,0,0,2,0,0,8,4,256,32,64,4,2,32,4,8,2320
0,0,0,4,0,2,8,4,256,32,64,4,2,32,4,8,2324
4,0,0,0,2,8,4,2,256,32,64,4,2,32,4,8,2324
0,2,0,4,2,8,4,2,256,32,64,4,2,32,4,8,2324
2,2,4,4,256,8,64,2,2,64,4,4,2,0,0,8,2388
0,2,0,4,2,2,4,2,256,8,64,4,4,64,4,8,2392
2,4,4,4,256,8,64,2,4,64,4,4,0,0,2,8,2396
2,8,4,0,256,8,64,2,4,64,8,0,2,8,0,2,2412
2,8,4,2,256,8,64,2,4,64,8,0,2,8,2,0,2412
2,16,4,4,256,64,64,0,4,8,8,0,2,2,2,0,2432
0,2,16,8,0,2,256,128,0,0,4,16,0,0,2,4,2588
2,16,8,2,2,256,128,0,4,16,0,0,2,4,0,0,2588
2,16,8,2,0,2,256,128,0,0,4,16,2,0,2,4,2588
0,0,8,2,0,2,256,128,0,16,4,16,4,2,2,4,2592
0,0,8,2,0,2,256,128,0,16,4,16,4,2,2,4,2592
0,0,8,2,0,2,256,128,0,16,4,16,2,4,4,4,2596
0,0,2,2,0,2,8,128,0,16,256,16,2,4,8,4,2604
2,2,2,2,0,16,8,128,0,4,256,16,2,0,8,4,2604
4,4,0,2,16,8,128,0,4,256,16,0,2,8,4,0,2612
8,2,2,0,16,8,128,0,4,256,16,0,2,8,4,0,2620
0,2,8,4,0,16,8,128,0,4,256,16,0,2,8,4,2624
0,2,8,4,0,16,8,128,0,4,256,16,0,2,8,4,2624
2,8,4,0,16,8,128,2,4,256,16,0,2,8,4,0,2624
2,16,4,2,16,256,128,2,4,8,16,0,2,0,4,0,2640
2,0,4,0,16,16,128,0,4,256,16,2,2,8,4,4,2644
2,0,4,0,16,16,128,0,4,256,16,2,2,8,4,4,2644
2,0,2,4,0,0,32,128,4,256,16,2,0,2,8,8,2684
0,2,2,4,0,0,32,128,2,256,16,2,4,2,8,8,2684
2,2,2,4,4,256,32,128,2,2,16,2,0,0,8,8,2684
0,2,4,4,4,256,32,128,0,4,16,2,2,0,0,16,2708
2,8,2,0,4,256,32,128,4,16,2,0,2,16,0,0,2716
0,2,8,2,4,256,32,128,2,4,16,2,0,0,2,16,2716
4,2,8,2,2,256,32,128,0,4,16,2,0,2,2,16,2716
4,2,8,2,2,256,32,128,0,4,16,2,0,2,2,16,2716
0,2,8,2,2,256,32,128,4,4,16,2,2,2,2,16,2716
2,8,2,2,2,256,32,128,8,16,2,0,4,2,16,0,2728
4,8,2,2,8,256,32,128,4,16,2,2,0,2,16,0,2732
4,8,4,2,8,256,32,128,4,16,4,0,2,16,0,0,2740
4,8,4,2,8,256,32,128,0,4,16,4,2,0,2,16,2740
4,8,4,2,8,256,32,128,2,4,16,4,2,0,2,16,2740
2,0,4,2,4,8,32,128,8,256,16,4,4,4,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,2,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,2,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,2,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,2,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,2,2,16,2744
2,8,4,2,4,256,32,128,8,4,16,4,4,4,16,2,2748
2,0,2,2,4,8,4,128,8,256,32,4,4,8,32,2,2788
0,2,2,4,4,8,4,128,8,256,32,4,4,8,32,2,2792
0,2,4,4,4,8,4,128,8,256,32,4,4,8,32,2,2796
0,2,0,4,4,8,2,128,8,256,8,4,4,8,64,2,2868
0,2,0,4,4,8,2,128,8,256,8,4,4,8,64,2,2868
4,2,2,4,8,8,8,128,4,256,64,4,2,8,0,2,2868
4,2,2,4,8,8,8,128,4,256,64,4,2,8,0,2,2868
0,4,4,4,2,8,16,128,4,256,64,4,0,2,8,2,2888
0,4,4,4,2,8,16,128,2,256,64,4,4,2,8,2,2888
4,4,4,4,4,8,16,128,0,256,64,4,2,2,8,2,2892
8,4,4,4,2,8,16,128,0,256,64,4,2,2,8,2,2900
2,4,4,4,0,8,16,128,8,256,64,4,4,2,8,2,2904
0,2,4,8,2,8,16,128,8,256,64,4,4,2,8,2,2912
2,2,4,8,8,8,16,128,4,256,64,4,2,2,8,2,2912
2,2,4,8,8,8,16,128,4,256,64,4,2,2,8,2,2912
0,4,4,8,2,16,16,128,4,256,64,4,0,4,8,2,2936
2,4,4,8,0,16,16,128,2,256,64,4,4,4,8,2,2936
4,2,8,8,0,0,32,128,2,256,64,4,0,8,8,2,2984
4,2,8,8,2,256,32,128,0,8,64,4,0,2,8,2,2984
0,4,2,16,2,256,32,128,0,8,64,4,2,2,8,2,3000
0,4,2,16,2,256,32,128,0,8,64,4,2,4,8,2,3004
4,4,2,16,0,256,32,128,2,8,64,4,0,4,8,2,3008
4,4,2,16,2,256,32,128,2,8,64,4,0,4,8,2,3008
2,4,2,16,0,256,32,128,4,8,64,4,4,4,8,2,3012
2,4,2,16,256,32,128,0,4,8,64,4,8,8,2,2,3020
2,4,2,16,256,32,128,4,4,16,64,2,8,2,2,0,3036
2,4,2,16,256,32,128,4,4,16,64,2,8,4,2,0,3040
2,4,2,2,256,32,128,16,4,16,64,4,8,4,2,2,3040
2,4,2,2,256,32,128,16,4,16,64,4,8,4,2,2,3040
2,4,2,2,256,32,128,16,4,16,64,4,8,4,2,2,3040
2,4,4,0,256,32,128,16,4,16,64,4,8,4,4,4,3048
2,8,0,4,256,32,128,16,4,16,64,4,8,8,4,0,3064
2,8,0,2,256,32,128,4,4,16,64,16,8,8,4,4,3064
2,8,0,2,256,32,128,4,4,16,64,16,8,8,4,4,3064
2,8,0,2,256,32,128,4,4,16,64,16,8,8,4,4,3064
2,8,128,2,256,32,64,4,4,16,4,16,8,8,2,4,3064
2,8,128,2,256,32,64,4,4,16,4,16,4,16,2,4,3080
2,8,128,2,256,32,64,4,8,32,4,16,0,2,2,4,3120
2,8,128,2,256,64,64,4,8,2,4,16,0,2,2,4,3184
2,8,128,2,256,64,64,4,8,4,4,16,0,2,2,4,3188
2,8,128,2,0,256,128,4,0,8,8,16,2,0,4,4,3328
0,2,0,2,0,8,256,4,0,256,8,16,4,8,4,4,3588
0,2,0,2,0,8,256,4,0,256,8,16,4,8,4,4,3588
0,0,0,4,0,8,256,4,0,256,8,16,2,4,8,8,3600
4,0,0,0,8,256,4,0,256,8,16,2,2,4,16,0,3616
4,256,4,2,8,8,32,0,256,4,0,0,2,0,0,2,3648
4,256,4,2,0,4,16,32,0,0,256,4,0,0,0,4,3668
4,256,4,2,0,4,16,32,0,2,256,8,0,0,0,0,3676
4,256,4,2,4,16,32,0,2,256,8,0,0,0,0,2,3676
4,256,4,2,0,4,16,32,0,2,256,8,0,2,0,2,3676
4,256,4,2,0,4,16,32,2,2,256,8,0,0,0,4,3680
4,256,4,2,0,4,16,32,0,4,256,8,0,2,0,4,3684
4,256,4,2,0,4,16,32,0,4,256,8,2,0,2,4,3684
0,0,4,2,2,0,16,32,4,256,256,8,2,8,2,4,3692
4,2,2,0,2,16,32,0,4,512,8,0,2,8,2,4,4204
4,4,0,0,2,16,32,0,4,512,8,2,2,8,2,4,4208
4,4,0,0,2,16,32,0,4,512,8,2,2,8,2,4,4208
4,4,32,2,2,16,8,4,4,512,2,2,2,8,0,0,4208
8,32,2,2,2,16,8,4,4,512,4,0,2,8,0,0,4220
2,8,32,4,2,16,8,4,0,4,512,4,0,0,2,8,4224
0,2,32,0,0,8,8,4,0,16,512,8,4,4,2,8,4236
4,2,32,4,0,8,8,16,0,16,512,0,2,4,2,0,4252
4,2,32,4,2,8,8,16,0,16,512,2,0,4,2,0,4252
4,2,32,4,2,16,16,0,16,512,2,2,4,2,0,0,4268
4,2,32,4,2,32,0,0,16,512,4,4,4,2,0,0,4304
4,2,0,0,2,32,2,0,16,512,32,0,4,2,4,8,4312
4,2,2,8,2,32,32,0,16,512,4,0,4,2,2,0,4312
4,4,8,0,2,64,2,0,16,512,4,0,4,4,0,0,4384
4,4,8,0,2,64,2,0,16,512,4,0,4,4,0,0,4384
4,4,8,0,2,64,2,0,16,512,4,0,4,4,0,0,4384
0,0,8,8,2,2,64,2,0,16,512,4,0,0,0,8,4400
0,0,0,16,0,4,64,2,0,16,512,4,0,0,4,8,4420
0,4,64,16,2,16,512,2,0,0,4,4,0,0,0,8,4420
0,4,64,16,2,16,512,2,0,0,2,8,0,0,0,8,4428
0,0,2,0,0,0,64,16,0,4,512,2,2,16,2,16,4444
0,2,0,2,0,0,64,16,0,4,512,2,2,16,2,16,4444
4,0,0,0,64,16,0,2,4,512,2,0,2,16,2,16,4448
4,16,4,2,64,512,4,16,4,16,0,0,2,0,0,0,4452
4,0,0,2,64,16,0,0,4,512,0,2,2,16,8,16,4460
4,16,8,4,64,512,0,16,4,16,0,2,2,0,0,0,4464
4,16,8,4,64,512,16,0,4,16,2,0,2,4,0,0,4464
4,16,2,0,64,512,8,0,4,16,16,0,2,4,2,4,4464
4,16,2,0,64,512,8,0,4,32,2,0,2,4,2,4,4496
0,4,16,2,0,64,512,8,2,4,32,2,2,4,2,4,4496
4,4,16,2,0,64,512,8,0,8,32,2,0,2,2,4,4508
2,4,16,2,0,64,512,8,0,8,32,2,4,2,2,4,4508
2,4,16,2,64,512,8,0,8,32,2,2,4,4,4,0,4512
2,4,16,2,64,512,8,0,8,32,2,0,4,4,4,4,4516
2,4,16,2,64,512,8,0,8,32,2,0,8,8,2,0,4532
2,4,16,2,64,512,8,0,8,32,2,0,16,2,0,2,4548
2,4,16,2,64,512,8,0,8,32,2,0,16,4,2,0,4552
2,4,16,2,64,512,8,0,8,32,2,0,16,4,2,0,4552
2,4,0,0,64,512,16,2,8,32,8,0,16,4,4,2,4556
2,4,4,0,64,512,16,2,8,32,8,0,16,8,2,0,4564
2,4,4,2,64,512,16,0,8,32,8,0,16,8,2,2,4564
0,2,8,2,4,64,512,16,0,8,32,8,0,16,8,4,4576
2,8,2,0,4,64,512,16,8,32,8,0,16,8,4,2,4576
2,2,8,2,4,64,512,16,0,8,32,8,16,8,4,2,4576
4,8,2,0,4,64,512,16,8,32,8,2,16,8,4,2,4580
2,8,2,0,8,64,512,0,8,32,8,16,16,8,4,4,4592
2,2,8,2,0,8,64,512,8,32,8,16,0,16,8,8,4600
2,2,8,2,8,8,64,512,4,32,16,16,0,16,0,8,4616
2,4,8,2,0,16,64,512,0,4,32,32,0,0,16,8,4668
2,4,8,2,16,64,512,0,4,64,0,2,16,8,0,0,4732
2,2,0,0,16,4,0,0,4,128,8,0,16,8,512,4,4864
0,0,0,4,2,0,16,4,0,4,128,8,16,8,512,4,4868
0,0,0,2,0,0,16,8,2,4,128,8,16,8,512,4,4876
2,4,16,2,16,8,128,16,2,0,512,4,0,0,0,0,4892
2,4,16,2,16,8,128,16,2,512,4,0,2,0,0,0,4892
2,4,16,2,16,8,128,16,4,512,4,0,0,0,2,0,4896
2,4,16,2,16,8,128,16,0,4,512,4,0,0,4,2,4896
0,0,16,2,2,4,128,16,2,8,512,4,16,4,4,2,4896
0,0,16,2,2,4,128,16,2,8,512,4,2,16,8,2,4904
4,4,16,2,2,8,128,16,0,16,512,4,0,2,8,2,4908
0,8,16,2,2,8,128,16,2,16,512,4,0,2,8,2,4916
0,8,16,2,2,8,128,16,2,16,512,4,0,2,8,2,4916
4,16,16,2,0,16,128,16,0,2,512,4,0,2,8,2,4936
4,32,16,2,0,4,128,16,0,0,512,4,0,2,8,2,4972
4,32,16,2,4,128,16,0,512,4,2,0,2,8,2,0,4972
0,32,0,2,8,128,0,0,512,4,32,0,2,8,4,2,5016
8,32,32,4,512,128,4,0,2,4,2,0,0,8,0,0,5020
8,64,4,2,512,128,4,0,2,4,2,0,8,0,0,0,5084
8,0,0,0,512,64,0,2,2,128,8,0,8,4,2,2,5092
8,0,0,0,512,64,2,2,2,128,8,0,8,4,4,0,5096
0,0,0,8,0,512,64,4,2,2,128,8,0,0,8,8,5108
8,0,0,0,512,64,4,0,4,128,8,2,16,0,0,0,5128
8,0,0,4,512,0,0,0,4,64,4,0,16,128,8,2,5128
8,64,4,4,512,128,8,2,4,0,0,0,16,4,0,0,5128
8,64,4,4,512,128,8,2,4,4,2,0,16,0,0,0,5128
8,64,4,4,512,128,8,2,4,4,2,0,16,0,0,0,5128
0,8,64,8,512,128,8,2,2,0,8,2,0,0,0,16,5144
512,8,64,8,2,128,16,4,0,0,0,16,0,0,2,0,5164
512,8,64,8,2,128,16,4,0,2,0,16,0,0,0,2,5164
512,8,64,8,2,128,16,4,0,0,2,16,0,0,2,2,5164
0,0,2,8,0,0,64,4,512,8,16,16,2,128,4,2,5168
2,8,2,0,64,4,0,0,512,8,32,0,2,128,4,2,5200
2,8,2,2,64,4,32,0,512,8,4,2,2,128,0,0,5200
2,8,4,0,64,4,32,0,512,8,4,2,2,128,2,0,5204
2,8,4,2,64,4,32,0,512,8,4,0,2,128,2,2,5204
2,8,4,2,64,4,32,0,512,8,4,0,2,128,4,2,5208
2,8,0,2,64,4,4,0,512,8,32,0,2,128,8,4,5220
0,2,8,2,0,2,64,8,0,512,8,32,2,128,8,4,5228
0,2,8,2,0,2,64,8,0,512,8,32,2,128,8,4,5228
0,0,0,2,2,4,8,8,0,512,64,32,2,128,16,4,5248
0,2,0,2,0,4,8,8,0,512,64,32,4,128,16,4,5252
0,0,2,4,0,0,4,16,0,512,64,32,4,128,16,4,5272
2,4,0,0,4,16,0,0,512,64,32,4,4,128,16,4,5272
2,4,32,8,4,16,16,4,512,64,0,0,4,128,0,0,5280
2,4,32,8,4,32,4,2,512,64,0,0,4,128,0,0,5312
2,4,0,0,4,32,2,0,512,64,32,8,4,128,4,2,5312
2,4,2,8,4,32,32,2,512,64,4,2,4,128,0,0,5312
2,4,2,8,4,64,2,0,512,64,4,2,4,128,0,2,5376
2,4,4,8,4,128,4,4,512,128,2,0,4,0,0,0,5512
2,0,0,2,4,0,0,0,512,4,8,8,4,256,2,4,5776
0,0,0,4,0,0,0,4,2,512,4,16,4,256,2,4,5796
0,0,0,4,0,0,0,4,2,512,4,16,4,256,2,4,5796
4,0,2,0,4,0,0,0,2,512,4,16,4,256,2,4,5796
