0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,128,2,64,512,32,0,4,8,4,0,0,4,0,5252
4,16,2,128,2,64,512,32,0,4,8,4,0,0,4,0,5252
4,16,2,128,2,64,512,32,2,4,8,4,0,0,0,4,5252
4,16,2,128,4,64,512,32,0,4,8,8,2,0,0,0,5264
8,16,2,128,2,64,512,32,2,4,8,8,0,0,0,0,5272
0,2,0,0,0,16,2,128,8,64,512,32,4,4,8,8,5276
2,0,0,0,16,2,128,0,8,64,512,32,8,16,2,0,5300
0,2,0,2,0,16,2,128,8,64,512,32,0,8,16,2,5300
8,2,2,2,0,16,512,128,0,64,16,32,0,8,2,2,5300
8,2,2,2,0,16,512,128,0,64,16,32,0,8,2,2,5300
0,2,2,2,2,16,512,128,0,64,16,32,8,8,2,2,5300
4,2,0,2,2,16,512,128,64,16,32,0,16,4,0,0,5324
4,2,512,2,2,32,32,128,64,4,0,0,16,2,0,0,5356
4,2,512,2,0,2,64,128,0,2,64,4,0,0,16,2,5420
4,4,512,2,0,2,128,128,2,0,16,4,0,0,0,2,5552
4,4,512,2,2,2,128,128,2,0,16,4,0,0,0,2,5552
4,4,512,2,4,2,128,128,0,0,16,4,0,2,0,2,5556
8,512,2,0,4,2,256,0,16,4,0,0,4,0,0,4,5824
8,512,2,4,4,2,256,0,16,4,0,0,4,2,0,0,5824
8,512,2,4,4,2,256,0,16,4,0,0,4,2,0,0,5824
8,512,0,0,4,2,0,4,16,4,2,0,4,2,256,4,5824
0,0,8,512,2,4,2,4,0,16,4,2,4,2,256,4,5824
0,0,8,512,2,4,2,4,0,16,4,2,4,2,256,4,5824
2,4,8,512,4,16,2,4,0,2,4,2,2,0,256,4,5824
2,4,8,512,4,16,2,4,2,2,4,2,0,2,256,4,5824
2,4,8,512,4,16,2,4,4,4,2,2,2,256,4,0,5828
2,4,8,512,8,16,4,4,2,4,4,2,0,256,0,4,5840
2,4,8,512,0,8,16,8,0,2,8,2,2,0,256,4,5856
2,4,8,512,8,16,8,0,2,8,2,0,2,256,4,2,5856
0,4,2,0,2,16,16,0,8,8,2,512,4,256,4,2,5876
0,2,4,2,0,0,2,32,0,16,2,512,4,256,4,2,5924
4,2,4,2,0,16,4,32,0,256,4,512,0,0,2,2,5928
4,2,8,2,0,16,4,32,0,256,2,512,0,2,0,2,5936
4,2,8,2,16,4,32,0,256,2,512,0,4,0,0,2,5940
4,2,8,2,2,16,4,32,0,256,2,512,0,0,4,2,5940
4,2,8,2,2,16,4,32,256,2,512,2,4,2,0,0,5940
4,2,8,2,2,16,4,32,256,4,512,2,4,0,0,2,5944
4,0,0,2,2,2,8,2,256,16,4,32,4,4,512,4,5948
4,2,0,2,4,8,2,0,256,16,4,32,8,512,4,0,5960
8,2,2,2,256,8,8,32,8,16,0,2,0,512,0,0,5976
8,4,2,0,256,16,32,0,8,16,2,2,512,0,0,0,5996
8,4,2,0,256,16,32,0,8,16,4,0,512,0,4,0,6000
8,4,2,0,256,32,32,0,8,0,8,0,512,0,2,0,6040
2,8,4,2,0,0,256,64,0,0,0,16,0,0,512,2,6120
2,8,4,2,0,0,256,64,0,0,0,16,0,0,512,2,6120
2,8,4,2,256,64,0,0,16,0,0,0,512,2,0,4,6120
2,8,4,2,256,64,0,4,16,2,4,0,512,0,0,0,6120
2,8,8,2,256,64,2,4,16,2,0,0,512,0,0,0,6128
2,16,2,0,256,64,2,4,16,2,4,0,512,0,0,0,6144
2,16,2,0,256,64,2,4,16,2,4,0,512,0,0,0,6144
2,16,2,0,256,64,2,4,16,2,4,0,512,0,0,0,6144
2,16,4,4,256,64,4,2,16,2,0,0,512,0,0,0,6148
0,2,16,8,256,64,4,2,0,2,16,2,0,0,0,512,6156
2,0,0,0,0,2,16,8,0,64,4,4,256,2,16,512,6160
0,2,0,2,0,2,16,8,0,0,64,8,256,2,16,512,6168
0,2,0,4,0,2,16,8,0,0,64,8,256,2,16,512,6172
2,4,0,0,2,16,8,0,64,8,2,0,256,2,16,512,6172
2,4,0,0,2,16,8,0,64,8,2,0,256,2,16,512,6172
0,4,0,0,4,16,8,2,64,8,2,0,256,2,16,512,6176
2,4,0,0,4,16,8,0,64,8,2,2,256,2,16,512,6176
2,4,0,0,4,16,8,2,64,8,4,0,256,2,16,512,6180
2,4,0,0,4,16,8,2,64,8,4,0,256,2,16,512,6180
2,4,2,0,4,16,8,0,64,8,4,2,256,2,16,512,6180
2,4,2,0,4,16,8,0,64,8,4,2,256,2,16,512,6180
2,4,2,0,4,16,8,0,64,8,4,2,256,2,16,512,6180
0,2,4,2,4,4,16,8,64,8,4,2,256,2,16,512,6180
0,2,4,2,2,8,16,8,64,8,4,2,256,2,16,512,6188
2,4,2,2,2,8,16,8,64,8,4,2,256,2,16,512,6188
2,0,2,2,4,4,16,8,64,16,4,2,256,2,16,512,6208
2,4,2,2,4,16,16,8,64,2,4,2,256,2,16,512,6208
2,4,4,0,4,32,8,2,64,2,4,2,256,2,16,512,6244
2,4,4,4,4,32,8,512,64,4,4,0,256,0,16,2,6252
2,2,4,0,4,4,8,4,64,32,4,512,256,4,16,2,6252
2,2,4,0,4,4,8,4,64,32,4,512,256,4,16,2,6252
4,4,0,0,8,8,4,2,64,32,4,512,256,4,16,2,6264
4,4,2,0,8,8,0,2,64,32,8,512,256,4,16,2,6272
4,4,2,2,8,8,8,512,64,32,16,2,256,4,2,0,6272
4,4,2,2,8,8,8,512,64,32,16,2,256,4,2,0,6272
0,0,8,4,4,8,16,512,64,32,16,2,0,256,4,2,6300
0,0,2,0,0,8,8,4,4,32,32,512,64,256,4,4,6336
0,0,0,2,0,0,16,4,0,4,64,512,2,64,256,8,6424
2,4,16,2,0,64,64,4,0,0,256,512,0,2,0,8,6424
2,4,16,2,128,4,0,0,256,512,0,0,2,8,0,2,6552
2,4,16,2,128,4,2,0,256,512,0,0,2,8,2,0,6552
2,0,0,0,128,8,2,0,256,512,16,0,2,8,4,2,6564
2,0,0,0,128,8,2,0,256,512,16,0,2,8,4,2,6564
2,8,2,2,128,512,16,0,256,8,4,0,2,2,0,0,6564
2,8,4,0,128,512,16,0,256,8,4,2,4,0,0,0,6572
0,2,8,4,0,128,512,16,256,8,4,2,0,0,2,4,6572
2,8,4,0,128,512,16,0,256,8,4,2,2,4,2,0,6572
2,8,4,0,128,512,16,0,256,8,4,2,2,4,2,0,6572
2,8,4,2,128,512,16,0,256,8,4,2,2,4,2,0,6572
2,8,4,2,2,128,512,16,256,8,4,2,0,2,4,2,6572
4,8,4,2,256,128,512,16,2,8,8,4,0,2,0,0,6588
2,8,0,0,4,128,4,2,256,8,512,16,2,2,8,4,6588
2,8,0,0,4,128,4,2,256,8,512,16,2,2,8,4,6588
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
0,0,2,8,4,128,4,2,256,8,512,16,2,4,8,4,6592
2,8,2,0,4,128,4,2,256,8,512,16,2,4,8,4,6592
2,8,2,2,4,128,4,16,256,8,512,4,2,4,8,2,6592
2,2,8,4,4,128,4,16,256,8,512,4,2,4,8,2,6596
4,8,4,2,4,128,4,16,256,8,512,4,2,4,8,2,6600
4,8,4,2,4,128,4,16,256,8,512,4,2,4,8,2,6600
8,8,8,2,256,128,512,16,2,8,8,4,2,4,0,2,6616
0,8,16,2,256,128,512,16,2,2,16,4,0,2,4,2,6648
2,0,16,2,0,8,512,16,256,128,16,4,2,4,4,2,6652
2,16,2,2,8,512,16,0,256,128,16,4,2,8,2,0,6660
2,2,16,4,0,8,512,16,256,128,16,4,0,2,8,2,6664
4,16,4,0,8,512,16,0,256,128,16,4,2,8,2,2,6668
4,16,2,0,8,512,4,0,256,128,32,4,2,8,2,2,6700
0,4,16,2,2,8,512,4,256,128,32,4,0,2,8,4,6704
2,4,16,0,0,8,512,2,2,128,32,4,256,2,8,8,6712
2,2,4,16,0,8,512,2,2,128,32,4,0,256,2,16,6728
4,4,16,0,8,512,2,2,2,128,32,4,256,2,16,0,6732
0,0,8,16,0,8,512,4,2,128,32,4,2,256,2,16,6744
4,8,8,16,0,128,512,8,2,256,32,16,0,0,2,0,6756
4,16,16,0,128,512,8,0,2,256,32,16,2,2,0,0,6772
4,16,16,16,128,512,8,0,4,256,32,0,2,2,0,0,6776
4,16,16,16,128,512,8,0,4,256,32,0,2,2,0,0,6776
4,16,16,16,128,512,8,0,4,256,32,0,2,2,0,0,6776
4,16,16,16,128,512,8,0,4,256,32,0,2,2,0,0,6776
4,16,16,16,128,512,8,0,4,256,32,0,2,2,0,0,6776
0,4,16,32,0,128,512,8,2,4,256,32,0,0,0,4,6812
4,16,32,0,128,512,8,2,2,4,256,32,4,0,0,0,6812
4,16,32,2,128,512,8,32,2,4,256,2,4,0,0,0,6812
4,0,0,2,128,16,32,2,2,512,8,32,4,4,256,2,6812
0,2,4,2,128,16,32,2,2,512,8,32,0,8,256,2,6820
128,2,4,4,2,16,32,32,0,512,8,2,4,8,256,0,6824
128,2,8,0,2,16,64,0,512,8,2,0,4,8,256,2,6896
128,2,8,0,2,16,64,0,512,8,2,0,4,8,256,2,6896
128,2,8,0,2,16,64,0,512,8,2,0,4,8,256,2,6896
128,0,8,0,2,2,64,0,512,16,2,2,4,16,256,2,6912
128,8,0,0,4,64,0,4,512,16,4,0,4,16,256,2,6920
128,0,0,0,4,8,2,0,512,64,4,4,4,32,256,2,6952
2,0,0,128,0,4,8,2,0,512,64,8,4,32,256,2,6960
2,4,8,128,4,512,64,2,0,32,256,8,0,0,2,2,6960
2,4,8,128,4,512,64,2,0,32,256,8,0,0,2,2,6960
0,2,8,128,0,4,64,2,2,512,256,8,4,32,2,2,6960
0,2,8,128,2,4,64,2,2,512,256,8,0,4,32,4,6964
0,2,8,128,2,4,64,2,0,512,256,8,4,4,32,4,6968
2,8,128,0,2,4,64,2,512,256,8,2,8,32,4,0,6976
0,8,128,0,4,4,64,0,512,256,8,2,8,32,4,4,6984
0,8,128,0,4,4,64,0,512,256,8,2,8,32,4,4,6984
0,0,8,128,2,0,8,64,512,256,8,2,0,8,32,8,7000
2,256,16,128,512,8,8,64,2,0,32,2,0,0,0,8,7016
2,256,16,128,0,512,16,64,0,2,32,2,2,0,0,8,7032
4,256,32,128,0,512,32,64,0,2,2,2,0,0,0,8,7068
4,256,64,128,0,512,2,64,0,2,0,2,2,0,0,8,7132
4,256,64,128,512,2,64,0,4,0,2,0,2,8,0,0,7136
4,0,0,0,512,256,0,2,4,2,128,0,2,8,2,128,7264
0,4,0,4,0,512,256,2,0,4,2,128,2,8,2,128,7264
8,2,0,0,512,256,2,0,4,2,128,0,2,8,2,128,7272
8,2,0,0,512,256,2,0,4,2,128,0,2,8,2,128,7272
8,2,2,128,512,256,128,0,4,2,2,4,2,8,0,0,7272
8,4,128,2,512,256,128,0,4,4,4,0,2,8,0,0,7280
8,4,256,2,512,256,4,0,4,4,0,0,2,8,2,0,7536
8,4,0,0,512,256,256,2,4,4,4,0,2,8,2,2,7536
0,0,8,4,0,512,512,2,2,0,4,8,0,2,8,4,8060
2,512,8,4,0,2,512,2,0,0,4,8,2,0,8,4,8060
2,512,8,4,0,2,512,2,2,0,4,8,0,2,8,4,8060
0,0,8,4,0,0,512,2,2,512,4,8,4,4,8,4,8068
0,0,8,4,0,0,512,2,2,512,4,8,4,4,8,4,8068
2,512,8,4,4,4,512,2,2,0,4,8,0,0,8,4,8068
2,512,8,4,8,512,2,0,2,4,8,2,8,4,0,0,8076
2,0,2,0,8,0,8,0,2,1024,2,4,8,8,8,2,9108
0,0,2,4,0,0,0,16,2,1024,2,4,0,8,16,2,9144
0,0,0,4,0,0,0,16,2,1024,4,4,2,8,16,2,9148
0,2,0,4,0,0,0,16,0,1024,4,4,4,8,16,2,9152
2,4,0,2,16,0,0,0,1024,8,0,0,4,8,16,2,9160
0,2,4,2,2,0,0,16,0,0,1024,8,4,8,16,2,9160
2,2,4,2,4,8,1024,16,0,0,16,8,2,0,0,2,9160
4,4,2,2,4,8,1024,16,16,8,0,0,4,0,0,0,9168
0,4,8,4,4,8,1024,16,0,0,16,8,0,0,0,4,9180
4,8,4,0,4,8,1024,16,16,8,0,0,4,2,0,0,9180
4,8,4,0,4,8,1024,16,16,8,0,0,4,2,0,0,9180
0,4,8,4,4,8,1024,16,0,4,16,8,0,0,4,2,9180
0,4,8,4,4,8,1024,16,0,4,16,8,0,0,4,2,9180
4,4,8,4,0,8,1024,16,4,4,16,8,0,0,4,2,9180
8,8,4,0,8,1024,16,0,8,16,8,2,4,2,0,0,9196
16,4,0,0,8,1024,16,0,8,16,8,2,4,2,0,2,9212
0,4,0,0,16,1024,0,2,16,16,16,0,4,2,8,4,9232
0,0,2,4,0,16,1024,2,0,0,16,32,4,2,8,4,9264
0,0,2,4,0,16,1024,2,0,0,16,32,4,2,8,4,9264
0,0,2,4,0,2,1024,2,0,16,16,32,4,2,8,4,9264
2,4,0,0,2,1024,2,0,32,32,2,0,4,2,8,4,9296
0,0,2,4,0,2,1024,2,0,2,64,2,4,2,8,4,9360
2,4,2,0,2,1024,2,0,2,64,2,0,4,2,8,4,9360
0,4,0,0,2,1024,2,0,4,64,4,2,4,2,8,4,9368
2,4,2,2,8,1024,4,4,0,64,8,0,0,2,0,2,9376
2,4,2,2,8,1024,4,4,0,64,8,2,2,2,0,0,9376
2,4,2,2,8,1024,4,4,2,64,8,2,2,2,0,0,9376
2,4,2,2,8,1024,4,4,4,64,8,2,0,2,0,2,9380
0,4,2,0,2,1024,2,2,8,64,4,4,4,2,8,4,9384
4,2,0,0,2,1024,4,2,8,64,8,0,4,2,8,4,9396
0,4,4,2,2,1024,4,2,0,8,64,8,4,2,8,4,9396
0,2,8,2,2,1024,4,2,0,8,64,8,4,2,8,4,9404
2,2,8,4,4,1024,4,8,0,8,64,4,0,2,8,2,9408
4,8,4,0,4,1024,4,8,8,64,4,2,2,8,2,0,9412
8,8,8,8,8,1024,4,2,2,64,2,0,2,8,0,0,9428
16,8,8,8,4,1024,4,2,0,64,2,0,0,8,2,0,9448
16,16,8,2,4,1024,4,2,64,2,0,0,8,2,0,0,9464
32,8,2,0,4,1024,4,2,64,2,4,0,8,2,0,0,9496
32,8,2,0,4,1024,4,2,64,2,4,0,8,2,0,0,9496
32,0,0,0,4,8,0,0,64,1024,2,4,8,4,8,2,9508
2,0,0,32,0,0,4,8,64,1024,2,4,8,4,8,2,9508
2,1024,4,32,64,4,2,8,8,0,8,4,0,0,2,2,9508
2,1024,4,32,64,4,2,8,0,0,16,4,0,0,2,4,9528
0,2,4,0,0,0,2,32,2,1024,16,8,64,4,2,8,9536
0,0,4,2,0,2,2,0,2,1024,16,32,64,4,2,16,9552
0,0,4,2,0,2,0,4,2,1024,16,32,64,4,2,16,9556
2,0,0,2,0,2,4,4,2,1024,16,32,64,4,2,16,9556
4,0,0,0,2,8,0,4,2,1024,16,32,64,4,2,16,9568
4,0,2,0,2,8,4,0,2,1024,16,32,64,4,2,16,9568
4,2,0,2,2,8,4,0,2,1024,16,32,64,4,2,16,9568
4,4,0,2,2,8,4,0,2,1024,16,32,64,4,2,16,9572
8,2,0,0,2,8,4,2,2,1024,16,32,64,4,2,16,9580
0,2,2,0,8,8,4,2,4,1024,16,32,64,4,2,16,9584
4,4,0,0,16,4,2,0,4,1024,16,32,64,4,2,16,9604
8,0,2,0,16,4,2,0,4,1024,16,32,64,4,2,16,9612
8,2,0,0,16,4,2,2,4,1024,16,32,64,4,2,16,9612
0,0,8,2,2,16,4,4,4,1024,16,32,64,4,2,16,9616
0,0,8,2,2,2,16,8,4,1024,16,32,64,4,2,16,9624
0,2,0,2,2,2,8,8,4,1024,32,32,64,4,2,16,9656
0,0,2,2,2,4,8,8,4,1024,32,32,64,4,2,16,9660
2,4,2,2,4,1024,8,8,64,4,32,32,2,0,2,16,9660
2,4,2,2,4,4,8,8,64,1024,32,32,2,4,2,16,9660
2,2,4,4,0,0,8,16,0,64,1024,64,2,4,2,16,9752
2,0,4,4,0,2,8,16,0,64,1024,64,4,4,2,16,9756
2,2,4,4,4,64,8,16,0,4,1024,64,0,2,2,16,9756
4,8,2,0,4,64,8,16,4,1024,64,0,4,16,0,0,9772
8,8,2,16,8,64,8,0,0,1024,64,2,0,16,0,0,9788
16,2,16,0,8,64,8,0,1024,64,2,2,16,0,0,0,9804
16,2,16,2,8,128,8,0,1024,0,2,2,16,0,0,0,9932
16,0,0,2,8,0,16,0,1024,2,8,0,16,128,2,4,9936
16,2,0,0,8,16,0,4,1024,2,8,0,16,128,2,4,9936
16,2,8,8,8,16,2,0,1024,2,0,0,16,128,2,0,9944
16,2,8,8,8,16,4,0,1024,2,0,0,16,128,0,4,9948
16,2,16,2,8,16,4,0,1024,2,0,0,16,128,4,0,9964
16,2,0,0,8,16,2,0,1024,2,16,0,16,128,8,2,9972
0,2,16,2,0,8,16,2,0,1024,2,16,16,128,8,2,9972
0,2,16,2,0,8,16,2,0,1024,2,16,16,128,8,2,9972
0,2,2,0,0,8,32,4,0,1024,2,16,16,128,8,2,10008
16,2,2,4,0,8,32,16,2,1024,2,2,0,128,8,0,10008
16,4,4,0,8,32,16,0,2,1024,4,2,128,8,0,0,10016
16,8,0,2,8,32,16,0,2,1024,4,2,128,8,0,0,10024
16,8,2,0,8,32,16,0,2,1024,4,2,128,8,0,2,10024
16,8,2,0,8,32,2,0,2,1024,16,0,128,8,4,4,10028
16,8,0,2,8,32,4,0,2,1024,16,0,128,8,4,4,10032
16,8,2,0,8,32,4,0,2,1024,16,0,128,8,8,2,10040
0,16,8,2,0,8,32,4,0,2,1024,16,2,128,16,2,10056
16,8,2,2,8,32,4,0,2,1024,16,0,2,128,16,2,10056
0,16,8,4,2,8,32,4,0,2,1024,16,2,128,16,2,10060
16,8,4,2,2,8,32,4,2,1024,16,0,2,128,16,2,10060
16,16,4,2,4,1024,32,4,2,128,32,2,0,0,2,0,10112
0,0,0,2,16,16,4,2,4,1024,64,4,2,128,2,2,10176
0,0,2,0,16,16,4,4,4,1024,64,4,2,128,2,2,10180
16,16,2,8,4,1024,4,2,2,128,64,0,0,2,2,0,10188
2,32,2,8,4,1024,4,2,0,2,128,64,0,0,0,4,10224
0,2,0,8,0,32,2,2,2,1024,4,64,4,2,128,4,10224
0,2,0,8,0,32,2,2,2,1024,4,64,4,2,128,4,10224
0,2,0,8,0,32,2,2,2,1024,4,64,4,2,128,4,10224
0,2,2,8,0,0,32,4,2,1024,4,64,4,2,128,4,10228
0,0,4,8,0,2,32,4,2,1024,4,64,4,2,128,4,10232
0,0,4,8,0,2,32,4,2,1024,4,64,4,2,128,4,10232
4,8,2,0,2,32,4,0,2,1024,4,64,4,2,128,4,10232
2,8,0,0,4,32,2,0,4,1024,8,64,4,2,128,4,10244
0,8,2,0,2,32,2,0,4,1024,8,64,8,2,128,4,10252
0,8,0,0,2,32,4,2,4,1024,8,64,8,2,128,4,10256
2,8,4,2,4,32,8,64,8,1024,128,4,0,2,0,2,10256
2,8,4,2,4,32,8,64,8,1024,128,4,4,0,0,2,10260
2,4,0,2,4,8,4,64,8,32,8,4,4,1024,128,2,10260
2,4,4,2,4,8,8,64,8,32,128,4,4,1024,4,2,10260
2,2,8,2,0,4,16,64,8,32,128,4,4,1024,4,2,10284
2,4,8,2,0,4,16,64,8,32,128,4,4,1024,4,2,10288
2,8,8,2,8,32,16,64,4,1024,128,4,0,2,4,2,10296
4,2,16,2,8,32,16,64,4,1024,128,4,0,2,4,2,10312
2,2,0,2,4,32,32,64,8,1024,128,4,4,2,4,2,10344
0,0,2,4,2,4,64,64,8,1024,128,4,4,2,4,2,10412
2,4,0,2,2,4,128,0,8,1024,128,4,4,2,4,2,10540
4,8,256,2,8,1024,4,4,4,2,4,2,0,0,0,0,10808
4,8,256,2,8,1024,8,4,4,2,0,2,0,0,0,2,10816
2,0,0,0,4,8,0,2,8,1024,256,4,4,2,8,4,10820
2,2,0,0,4,8,2,0,8,1024,256,4,4,2,8,4,10820
4,2,0,0,4,8,2,0,8,1024,256,4,4,2,8,4,10824
0,2,4,2,0,4,8,2,8,1024,256,4,4,2,8,4,10824
8,2,4,4,4,4,8,8,2,1024,256,0,0,2,8,0,10836
2,8,2,8,0,0,8,16,0,2,1024,256,0,0,2,8,10868
2,0,2,8,0,0,8,16,0,8,1024,256,2,2,2,8,10868
4,8,2,8,2,2,8,16,0,0,1024,256,0,0,2,8,10872
4,8,2,8,2,2,8,16,0,0,1024,256,0,0,2,8,10872
4,8,2,8,2,2,8,16,0,0,1024,256,0,0,2,8,10872
0,0,2,8,2,0,8,16,4,8,1024,256,2,2,2,8,10872
2,8,0,2,2,8,16,0,4,8,1024,256,4,2,8,0,10876
0,2,8,2,2,2,8,16,4,8,1024,256,0,4,2,8,10876
2,2,8,2,0,4,8,16,4,8,1024,256,0,4,2,8,10880
4,8,2,2,4,8,16,0,4,8,1024,256,4,2,8,0,10884
8,16,2,2,8,8,16,256,0,2,1024,0,2,0,8,0,10916
16,16,2,2,2,8,16,256,0,2,1024,0,0,4,8,0,10932
16,16,2,2,2,8,16,256,0,2,1024,0,0,4,8,0,10932
32,4,0,0,2,8,16,256,2,1024,4,0,4,8,0,0,10968
0,0,32,4,2,8,16,256,2,2,1024,4,0,0,4,8,10968
0,0,32,4,2,8,16,256,2,4,1024,4,0,0,4,8,10972
0,0,32,4,2,8,16,256,2,4,1024,4,0,0,4,8,10972
0,0,32,4,2,8,16,256,2,4,1024,4,0,0,4,8,10972
4,8,32,4,0,4,16,256,0,2,1024,4,0,0,4,8,10976
4,8,32,4,0,4,16,256,0,2,1024,4,0,0,4,8,10976
4,8,32,4,0,4,16,256,0,2,1024,4,0,0,4,8,10976
4,8,32,4,0,4,16,256,0,2,1024,4,0,0,4,8,10976
2,0,32,4,0,8,16,256,0,4,1024,4,4,2,4,8,10976
2,32,4,2,8,16,256,0,4,1024,4,0,4,2,4,8,10976
2,32,4,2,8,16,256,8,8,1024,8,0,0,2,4,0,10992
2,32,4,2,16,16,256,8,0,1024,8,0,2,2,4,0,11008
2,32,4,2,0,32,256,8,0,0,1024,8,2,0,4,4,11044
2,0,4,0,0,0,256,2,0,0,1024,16,4,64,4,4,11128
2,4,2,0,256,2,0,0,1024,16,0,0,4,64,8,0,11136
2,2,4,2,0,0,256,2,0,0,1024,16,0,4,64,8,11136
2,4,4,2,0,0,256,2,0,0,1024,16,0,4,64,8,11140
2,8,4,4,0,0,256,16,0,0,1024,8,2,0,64,0,11152
0,2,8,8,0,0,256,16,0,2,1024,8,0,0,2,64,11160
0,0,8,8,0,0,256,16,0,2,1024,8,0,4,2,64,11164
0,2,8,8,0,4,256,16,0,0,1024,8,2,0,2,64,11164
0,2,8,8,0,0,256,16,0,2,1024,8,2,4,2,64,11164
2,16,0,0,256,16,0,0,2,1024,8,2,2,4,2,64,11180
2,16,0,0,256,16,0,0,2,1024,8,2,2,4,2,64,11180
2,32,8,2,256,1024,2,64,4,4,0,2,0,0,0,0,11216
2,32,8,2,256,1024,2,64,4,4,0,2,0,0,0,0,11216
2,32,8,2,256,1024,2,64,8,2,0,2,0,0,0,0,11224
0,0,0,0,2,32,2,2,256,1024,8,64,8,2,2,2,11224
0,0,0,0,2,32,2,2,256,1024,8,64,8,2,2,2,11224
0,0,0,0,2,32,2,2,256,1024,8,64,8,2,2,2,11224
2,32,2,2,256,1024,8,64,8,2,2,2,0,0,0,2,11224
4,2,32,4,256,1024,8,64,0,8,2,4,0,0,0,2,11232
4,2,32,4,256,1024,8,64,0,8,2,4,0,0,0,2,11232
4,2,32,4,256,1024,8,64,0,8,2,4,0,0,0,2,11232
4,2,32,4,256,1024,8,64,8,2,4,2,2,0,0,0,11232
4,0,2,0,256,2,32,4,8,1024,8,64,2,2,4,2,11232
4,0,2,0,256,2,32,4,8,1024,8,64,2,2,4,2,11232
0,2,4,2,256,2,32,4,8,1024,8,64,0,4,4,2,11236
0,2,4,2,0,4,32,4,256,1024,8,64,8,4,4,2,11240
2,4,2,2,4,32,4,0,256,1024,8,64,8,8,2,0,11248
0,2,4,4,2,4,32,4,256,1024,8,64,0,0,16,2,11268
2,0,4,0,0,2,32,8,2,4,8,64,256,1024,16,2,11276
2,4,0,2,2,32,8,0,2,4,8,64,256,1024,16,2,11276
2,4,0,0,2,32,0,2,4,4,16,64,256,1024,16,2,11296
2,4,2,0,2,32,2,0,8,16,64,0,256,1024,16,2,11304
2,2,4,2,0,2,32,2,0,8,16,64,256,1024,16,2,11304
0,0,0,0,2,4,4,4,2,8,32,64,256,1024,32,2,11344
2,0,0,0,2,8,4,0,2,8,32,64,256,1024,32,2,11352
0,0,2,2,0,2,8,4,2,8,32,64,256,1024,32,2,11352
2,2,2,2,256,8,8,4,0,1024,64,64,2,0,0,2,11416
0,0,4,4,0,256,16,4,0,0,1024,128,2,0,0,4,11572
8,0,0,0,256,16,4,0,1024,128,0,2,2,4,0,0,11580
0,0,2,8,0,256,16,4,0,1024,128,2,0,0,2,4,11580
2,8,0,0,256,16,4,2,1024,128,2,0,2,4,0,0,11580
2,8,0,2,256,16,0,0,1024,128,4,0,2,4,2,2,11580
4,2,8,2,0,0,256,16,0,1024,128,4,0,2,4,4,11584
4,2,8,2,256,16,0,2,1024,128,4,0,2,8,0,0,11592
4,2,0,0,256,16,0,2,1024,128,8,0,2,8,4,4,11596
4,2,0,0,256,16,0,2,1024,128,8,2,2,8,4,4,11596
4,2,0,0,256,16,2,0,1024,128,8,4,2,8,4,4,11600
4,2,2,8,256,16,8,0,1024,128,4,0,2,8,0,2,11608
4,2,2,8,256,16,8,2,1024,128,4,0,2,8,0,4,11608
4,2,2,8,256,16,8,2,1024,128,4,4,2,8,4,0,11608
4,4,8,0,256,16,8,2,1024,128,8,0,2,8,4,2,11620
4,4,16,4,256,16,8,0,1024,128,4,2,2,8,0,0,11640
4,4,16,4,256,16,8,2,1024,128,4,0,2,8,0,2,11640
4,4,2,0,256,16,16,0,1024,128,8,4,2,8,4,4,11644
8,2,2,0,256,32,0,0,1024,128,8,4,2,8,8,0,11692
8,2,2,4,256,32,16,0,1024,128,0,0,2,8,2,0,11708
8,2,2,4,256,32,16,2,1024,128,2,0,2,8,0,0,11708
0,8,4,4,256,32,16,2,0,1024,128,2,4,0,2,8,11712
2,0,8,8,256,32,16,2,0,1024,128,2,0,4,2,8,11720
0,0,2,16,256,32,16,2,0,1024,128,2,2,4,2,8,11736
2,16,0,2,256,32,16,2,1024,128,2,0,2,4,2,8,11736
2,16,2,0,256,32,16,2,1024,128,2,2,2,4,2,8,11736
2,16,4,0,256,32,2,0,1024,128,16,4,2,4,4,8,11744
2,16,4,4,256,32,2,0,1024,128,16,4,2,8,8,0,11752
0,2,16,8,0,256,32,2,1024,128,16,4,0,4,2,16,11776
2,16,8,0,256,32,2,0,1024,128,16,4,4,2,16,2,11776
2,16,8,0,256,32,2,0,1024,128,16,4,4,2,16,2,11776
4,2,16,8,0,256,32,2,1024,128,16,4,4,2,16,2,11776
2,2,0,8,4,256,16,2,1024,128,32,4,4,2,32,2,11808
4,8,0,2,4,256,16,2,1024,128,32,4,4,2,32,2,11812
0,8,0,2,8,256,0,4,1024,128,16,4,4,2,64,2,11888
8,8,16,2,1024,256,64,8,4,128,0,2,0,2,4,0,11896
16,16,2,0,1024,256,64,8,4,128,2,0,2,4,2,0,11912
