0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,512,2,2,64,128,16,4,16,8,4,4,5188
2,4,2,0,4,512,4,0,64,128,16,4,16,8,8,2,5200
2,4,2,0,4,512,4,0,64,128,16,4,16,8,8,2,5200
2,4,2,2,4,512,4,0,64,128,16,4,16,16,2,0,5216
2,4,2,2,4,512,4,4,64,128,16,0,16,16,2,4,5216
2,4,2,2,4,512,4,8,64,128,16,0,16,16,2,2,5224
2,4,2,2,4,512,4,2,64,128,16,8,16,16,2,2,5224
2,4,2,2,4,512,4,4,64,128,16,8,16,16,2,2,5228
0,2,4,4,0,4,512,8,64,128,16,8,0,2,32,4,5276
0,2,4,2,0,4,512,4,0,128,16,16,64,2,32,4,5292
2,4,2,0,4,512,4,0,128,32,2,0,64,2,32,4,5324
2,4,2,4,4,512,4,4,128,32,2,0,64,2,32,0,5324
2,4,2,8,4,512,4,0,128,32,2,0,64,2,32,2,5332
2,4,2,2,4,512,4,0,128,32,2,8,64,2,32,2,5332
2,4,2,2,4,512,4,2,128,32,2,8,64,2,32,2,5332
2,2,4,4,4,512,4,2,128,32,2,8,64,2,32,2,5336
2,2,8,4,4,512,2,2,128,32,32,8,64,2,2,2,5344
2,2,8,4,4,512,2,2,128,32,32,8,64,2,2,2,5344
2,2,8,4,4,512,2,2,128,32,32,8,64,2,2,2,5344
4,8,4,0,4,512,4,2,128,64,8,0,64,4,2,0,5420
8,8,8,2,128,512,8,2,64,64,2,0,0,4,0,0,5436
16,8,2,0,128,512,8,2,128,2,0,2,4,0,0,0,5580
16,8,2,4,256,512,8,0,4,2,2,0,0,0,0,0,5840
4,0,0,0,16,8,2,0,256,512,8,0,4,2,2,4,5840
4,0,0,0,16,8,2,0,256,512,8,0,4,2,2,4,5840
4,0,0,0,16,8,2,0,256,512,8,0,4,4,4,2,5844
0,0,0,4,0,16,8,2,2,256,512,8,0,4,8,2,5852
2,0,0,4,0,16,8,2,0,256,512,8,2,4,8,2,5852
2,4,0,0,16,8,2,0,256,512,8,4,2,4,8,2,5852
2,4,0,0,16,8,2,0,256,512,8,4,2,4,8,2,5852
2,4,0,0,16,8,2,0,256,512,8,4,2,4,8,2,5852
2,4,2,4,16,8,16,2,256,512,0,0,2,4,2,0,5868
2,4,2,4,16,8,16,2,256,512,0,0,2,4,2,0,5868
2,4,0,0,16,8,2,2,256,512,16,4,2,4,2,2,5868
2,4,0,0,16,8,2,2,256,512,16,4,2,4,2,2,5868
2,4,0,0,16,8,2,2,256,512,16,4,2,4,2,2,5868
2,4,0,2,16,8,4,0,256,512,16,4,2,4,4,0,5876
4,2,4,2,0,16,8,4,256,512,16,4,0,0,2,8,5884
4,2,4,2,0,16,8,4,256,512,16,4,0,0,2,8,5884
0,0,4,2,0,2,8,2,4,16,16,8,256,512,2,8,5892
0,2,4,2,0,2,8,2,0,4,32,8,256,512,2,8,5924
2,4,2,0,2,8,2,0,4,32,8,2,256,512,2,8,5924
0,4,0,0,4,8,4,4,4,32,8,2,256,512,2,8,5932
8,4,4,4,256,8,8,2,0,32,2,8,2,512,0,0,5940
8,8,4,0,256,16,2,2,32,2,8,0,2,512,0,0,5964
16,4,0,0,256,16,4,0,32,2,8,0,2,512,2,0,5984
16,4,0,0,256,16,4,0,32,2,8,0,2,512,2,0,5984
16,4,0,0,256,16,4,0,32,2,8,0,2,512,2,0,5984
16,4,4,0,256,16,8,0,32,2,2,0,2,512,2,0,5984
16,8,0,0,256,16,8,0,32,4,0,0,2,512,2,2,5996
0,0,16,8,0,256,16,8,0,2,32,4,0,2,512,4,6000
0,0,0,0,0,0,32,2,0,256,32,16,0,4,512,8,6060
0,0,0,0,2,0,0,2,0,256,64,16,0,4,512,8,6124
0,0,2,0,0,0,0,4,0,256,64,16,0,4,512,8,6128
0,0,0,2,0,2,0,4,0,256,64,16,0,4,512,8,6128
0,0,0,2,0,2,0,4,0,256,64,16,0,4,512,8,6128
0,0,0,2,0,2,2,4,0,256,64,16,0,4,512,8,6128
2,0,0,0,4,4,2,0,256,64,16,0,4,512,8,0,6132
0,0,0,2,4,0,8,2,0,256,64,16,0,4,512,8,6140
4,256,8,4,2,4,64,16,0,0,512,8,0,0,0,0,6144
4,256,8,4,2,4,64,16,512,8,2,0,0,0,0,0,6144
4,256,8,4,2,4,64,16,512,8,2,0,0,0,0,0,6144
0,0,2,0,4,256,8,0,2,4,64,4,512,8,2,16,6144
2,0,0,0,4,256,8,2,2,4,64,4,512,8,2,16,6144
2,0,0,0,4,256,8,2,2,4,64,4,512,8,2,16,6144
2,0,0,0,4,256,8,2,2,4,64,4,512,8,2,16,6144
2,0,0,0,4,256,8,2,2,4,64,4,512,8,2,16,6144
0,2,0,2,4,256,8,2,2,4,64,4,512,8,2,16,6144
4,2,8,4,2,256,64,4,512,4,2,16,4,8,0,0,6148
4,2,8,8,2,256,64,16,512,4,2,0,4,8,0,2,6156
4,2,16,0,2,256,64,16,512,4,2,2,4,8,2,0,6172
4,2,4,0,2,256,16,0,512,4,64,16,4,8,4,2,6176
4,2,4,0,2,256,16,0,512,4,64,16,4,8,4,2,6176
0,4,2,4,2,2,256,16,512,4,64,16,4,8,4,2,6176
4,2,4,2,4,256,16,0,512,4,64,16,4,8,4,2,6180
8,2,4,2,512,256,16,16,4,4,64,2,2,8,4,0,6188
8,2,4,2,512,256,16,16,4,4,64,2,2,8,4,0,6188
8,2,4,2,512,256,16,2,4,4,64,16,2,8,4,2,6188
8,2,4,4,512,256,16,16,4,4,64,2,2,8,4,4,6192
0,8,2,8,2,512,256,32,0,8,64,2,0,2,8,8,6248
2,8,2,8,2,512,256,32,0,8,64,2,0,2,8,8,6248
2,8,2,8,2,512,256,32,0,8,64,2,2,0,2,16,6264
4,8,2,8,2,512,256,32,0,8,64,2,2,0,2,16,6268
0,4,2,8,0,8,256,32,4,512,64,2,4,8,2,16,6272
4,2,8,0,8,256,32,2,4,512,64,2,4,8,2,16,6272
4,2,8,0,8,256,32,2,4,512,64,2,4,8,2,16,6272
4,2,8,4,8,256,32,16,8,512,64,0,2,8,2,0,6284
4,2,8,4,8,256,32,16,0,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
2,2,8,4,4,256,32,16,8,8,512,64,2,2,8,2,6284
4,8,4,0,4,256,32,16,16,512,64,2,4,8,2,0,6308
8,8,4,16,16,256,32,2,4,512,64,2,0,8,2,0,6316
0,16,4,16,16,256,32,2,4,512,64,2,2,0,8,2,6332
4,0,4,0,16,16,32,16,4,256,64,2,2,512,8,4,6336
0,2,0,8,0,32,32,16,4,256,64,2,2,512,8,4,6376
0,2,2,8,0,0,64,16,4,256,64,2,2,512,8,4,6440
4,2,2,8,2,256,128,16,0,512,8,2,2,0,0,4,6568
4,2,2,8,4,256,128,16,0,512,8,2,0,0,2,4,6572
0,4,4,8,4,256,128,16,0,512,8,2,0,4,2,4,6576
0,0,8,8,4,256,128,16,0,512,8,2,2,4,2,4,6584
4,256,8,8,2,512,128,16,0,4,8,2,0,2,2,4,6584
4,256,8,8,2,512,128,16,0,4,8,2,0,2,2,4,6584
0,256,8,8,2,512,128,16,4,4,8,2,2,2,2,4,6584
0,0,256,16,2,512,128,16,0,8,8,2,2,2,4,4,6612
4,512,256,32,4,8,128,2,0,2,8,4,0,0,4,0,6648
4,512,256,32,4,8,128,2,2,8,4,0,4,2,0,0,6648
4,512,256,32,4,8,128,2,0,2,8,4,2,0,4,2,6648
0,0,256,32,2,512,128,2,8,8,8,4,2,2,4,2,6656
0,0,256,32,2,512,128,2,0,8,16,4,2,4,4,2,6676
256,32,2,0,2,512,128,2,8,16,4,0,2,8,2,0,6684
0,256,32,2,2,512,128,2,4,8,16,4,0,2,8,2,6684
0,256,32,2,2,512,128,2,4,8,16,4,0,2,8,2,6684
256,32,2,2,2,512,128,2,4,8,16,4,2,8,2,0,6684
256,32,4,0,2,512,128,2,4,8,16,4,2,8,2,2,6688
4,256,32,4,2,512,128,2,4,8,16,4,0,2,8,4,6692
0,256,32,2,4,512,128,4,2,8,16,2,4,2,8,8,6700
0,256,32,2,4,512,128,4,2,8,16,2,4,2,8,8,6700
256,32,2,2,4,512,128,4,2,8,16,2,4,2,16,0,6716
256,32,2,2,4,512,128,4,2,8,32,2,4,2,0,2,6748
256,32,4,2,4,512,128,4,2,8,32,2,4,4,0,0,6756
256,32,4,2,4,512,128,4,2,8,32,2,4,4,0,0,6756
256,32,4,0,4,512,4,2,2,8,128,4,4,4,32,2,6756
256,32,4,0,4,512,8,2,2,8,128,4,4,4,32,2,6764
256,32,4,0,4,512,8,2,2,8,128,4,4,4,32,2,6764
2,256,32,4,4,512,8,2,2,8,128,4,0,8,32,2,6772
0,2,32,4,2,256,8,2,4,512,128,4,2,16,32,2,6788
0,2,32,4,2,256,8,2,4,512,128,4,2,16,32,2,6788
2,2,32,4,4,256,8,2,2,512,128,4,2,16,32,2,6788
2,2,32,4,2,256,8,2,4,512,128,4,4,16,32,2,6792
4,4,32,4,2,256,8,2,4,512,128,4,4,16,32,2,6796
8,32,4,2,2,256,8,2,4,512,128,4,4,16,32,2,6804
8,32,4,2,2,256,8,2,4,512,128,4,4,16,32,2,6804
8,32,4,2,2,256,8,2,4,512,128,4,4,16,32,2,6804
8,32,4,2,2,256,8,2,4,512,128,4,4,16,32,2,6804
8,32,4,4,2,256,8,4,8,512,128,2,0,16,32,2,6816
8,32,8,0,2,256,8,4,8,512,128,2,16,32,2,2,6824
8,32,2,0,2,256,16,0,8,512,128,4,16,32,2,4,6844
4,8,32,2,0,2,256,16,8,512,128,4,16,32,2,4,6844
4,8,32,2,0,2,256,16,8,512,128,4,16,32,2,4,6844
4,8,32,2,0,2,256,16,8,512,128,4,16,32,2,4,6844
4,8,32,2,0,2,256,16,8,512,128,4,16,32,2,4,6844
4,8,32,2,2,256,16,2,8,512,128,4,16,32,2,4,6844
4,8,32,2,2,256,16,0,8,512,128,4,16,32,2,8,6856
4,8,32,2,2,256,16,2,8,512,128,4,16,32,2,8,6856
4,8,32,2,2,256,16,2,8,512,128,4,16,32,2,8,6856
4,8,32,4,2,256,16,4,8,512,128,8,16,32,2,2,6860
4,8,32,4,2,256,16,4,8,512,128,8,2,16,32,4,6864
4,8,32,4,2,256,16,4,8,512,128,8,2,16,32,4,6864
4,8,32,8,2,256,16,8,8,512,128,4,2,16,32,2,6872
4,8,32,16,2,256,16,4,8,512,128,2,2,16,32,2,6888
4,8,32,2,2,256,16,16,8,512,128,4,2,16,32,4,6892
4,8,32,2,2,256,32,2,8,512,128,4,2,16,32,4,6924
4,8,32,2,2,256,32,2,8,512,128,4,2,16,32,4,6924
4,8,2,0,2,256,64,0,8,512,128,4,2,16,32,8,7000
0,4,8,2,4,2,256,64,8,512,128,4,2,16,32,8,7000
4,4,8,2,8,2,256,64,2,512,128,4,2,16,32,8,7000
8,8,2,2,8,2,256,64,2,512,128,4,2,16,32,8,7008
0,2,16,4,8,2,256,64,2,512,128,4,2,16,32,8,7028
8,4,16,4,4,512,256,64,0,16,128,4,2,0,32,8,7036
8,4,16,4,4,512,256,64,2,16,128,4,2,0,32,8,7036
8,4,16,4,4,512,256,64,2,16,128,4,2,32,8,2,7036
2,4,16,4,8,512,256,64,4,16,128,4,4,32,8,2,7040
2,4,16,4,8,512,256,64,4,16,128,4,4,32,8,2,7040
2,4,16,4,8,512,256,64,8,16,128,4,4,32,8,2,7048
2,4,16,4,2,512,256,64,16,16,128,4,4,32,8,2,7064
2,4,16,4,2,512,256,64,2,32,128,4,4,32,8,2,7096
2,0,16,4,2,4,256,64,4,512,128,4,4,64,8,2,7164
4,4,16,4,8,512,256,64,0,64,128,4,0,2,8,2,7176
8,16,4,0,8,512,256,64,64,128,4,2,2,8,2,0,7184
16,16,4,64,64,512,256,2,2,128,4,2,0,8,2,0,7200
32,4,64,0,64,512,256,2,2,128,4,2,8,2,2,0,7232
32,4,64,0,64,512,256,2,2,128,4,2,8,4,4,0,7236
32,4,64,4,64,512,256,0,2,128,8,0,8,4,0,2,7248
32,4,64,4,2,64,512,256,0,2,128,8,0,8,4,2,7248
32,4,64,4,2,64,512,256,0,2,128,8,0,8,4,2,7248
32,4,64,4,2,64,512,256,2,128,8,0,8,4,2,4,7248
32,4,64,4,4,64,512,256,8,128,8,4,0,4,2,2,7252
32,4,64,4,4,64,512,256,8,128,8,4,4,4,2,0,7256
32,4,64,4,4,64,512,256,8,128,8,4,0,2,8,2,7264
0,4,2,4,32,64,64,256,4,128,512,4,8,2,16,2,7280
4,2,4,0,32,128,256,2,4,128,512,4,8,2,16,2,7408
4,2,4,2,32,256,256,4,4,2,512,2,8,0,16,2,7664
4,2,4,2,0,32,512,4,4,2,512,2,2,8,16,2,8176
4,2,4,2,0,32,512,4,4,2,512,2,2,8,16,2,8176
8,2,4,2,2,32,1024,4,2,2,16,4,0,8,0,0,9212
8,2,4,2,2,32,1024,4,4,16,4,0,8,0,2,0,9216
8,2,4,2,2,32,1024,4,4,16,4,0,8,0,2,0,9216
8,0,4,2,2,2,1024,0,4,32,4,2,8,16,2,4,9216
8,0,4,2,2,2,1024,0,4,32,4,4,8,16,2,4,9220
0,8,4,2,0,0,4,1024,4,4,32,8,8,16,2,4,9232
4,8,8,2,8,4,32,1024,0,16,2,8,4,0,0,4,9240
0,0,2,2,4,8,8,1024,8,4,32,8,4,16,2,4,9240
4,8,2,2,8,4,8,1024,4,16,32,8,2,0,2,4,9240
4,4,2,2,8,8,8,1024,4,4,32,8,2,16,2,4,9240
0,0,8,4,2,8,16,1024,0,8,32,8,2,16,2,4,9276
4,16,8,4,2,16,16,1024,0,0,32,8,0,0,2,4,9296
0,2,8,4,0,0,16,1024,4,0,32,8,2,32,2,4,9328
4,2,8,4,2,32,16,1024,0,0,32,8,0,4,2,4,9328
0,0,8,4,2,2,16,1024,4,32,32,8,2,4,2,4,9328
0,2,8,4,0,4,16,1024,0,4,64,8,2,4,2,4,9396
2,2,8,4,0,8,16,1024,0,4,64,8,0,2,2,4,9404
4,8,4,0,8,16,1024,0,4,64,8,2,4,4,0,0,9412
0,4,8,4,0,8,16,1024,4,64,8,2,0,0,2,8,9420
4,4,8,4,2,8,16,1024,0,64,8,2,0,0,2,8,9420
4,4,8,4,2,8,16,1024,0,64,8,2,0,0,2,8,9420
4,4,8,4,2,8,16,1024,0,64,8,2,0,0,2,8,9420
8,8,4,0,2,8,16,1024,64,8,2,0,2,8,0,2,9428
8,16,4,1024,2,16,16,2,64,0,2,0,2,0,0,2,9460
8,16,4,1024,0,2,32,2,0,0,64,2,0,0,2,4,9496
8,16,4,1024,2,32,2,0,64,2,2,0,2,4,0,0,9496
8,16,4,1024,2,32,2,0,64,4,0,0,2,4,0,2,9500
8,16,4,1024,2,32,2,0,64,4,2,0,2,4,2,0,9500
8,16,4,1024,2,32,2,0,64,4,2,0,2,4,2,0,9500
8,16,4,1024,2,32,2,0,64,4,2,0,2,4,2,0,9500
8,0,0,0,2,16,4,0,64,32,2,2,2,8,4,1024,9512
8,0,0,0,2,16,4,2,64,32,4,0,2,8,4,1024,9516
0,0,2,8,2,16,4,2,0,64,32,4,2,8,4,1024,9516
2,8,0,2,2,16,4,2,64,32,4,0,2,8,4,1024,9516
4,8,8,4,64,16,4,1024,2,32,0,0,0,8,2,0,9532
4,16,4,0,64,16,4,1024,2,32,0,0,8,2,2,0,9548
4,2,0,0,64,32,0,0,2,32,8,0,8,2,2,1024,9588
4,2,8,1024,64,64,2,0,2,2,0,0,8,0,4,0,9652
4,2,8,1024,2,0,128,2,0,0,0,4,0,0,8,4,9784
4,2,8,1024,2,2,128,2,0,0,8,8,0,0,0,0,9792
4,2,8,1024,0,4,128,2,0,0,4,16,0,0,0,0,9812
4,2,8,1024,0,4,128,2,0,0,4,16,0,0,0,0,9812
4,2,8,1024,0,4,128,2,0,0,4,16,0,0,0,0,9812
4,2,8,1024,0,4,128,2,0,0,4,16,0,0,0,0,9812
4,2,8,1024,0,4,128,2,0,0,4,16,0,0,0,0,9812
4,2,8,1024,4,128,2,0,4,16,0,0,4,0,0,0,9812
0,0,0,0,0,2,0,2,8,128,8,0,8,16,2,1024,9828
0,0,0,0,2,0,0,4,0,8,128,8,8,16,2,1024,9832
0,2,0,0,2,4,0,0,8,128,8,0,8,16,2,1024,9832
2,2,0,0,2,4,0,0,8,128,8,0,8,16,2,1024,9832
0,2,2,0,0,4,0,0,4,128,8,0,16,16,2,1024,9852
4,2,2,1024,16,4,8,0,0,128,2,0,0,16,0,2,9852
0,4,4,1024,0,16,4,8,0,0,128,2,2,0,16,2,9856
0,0,0,0,0,0,8,1024,2,4,128,8,2,16,16,4,9868
0,0,0,2,0,0,8,1024,2,4,128,8,0,2,32,4,9900
0,0,0,2,2,0,8,1024,0,4,128,8,2,2,32,4,9900
2,2,0,0,2,8,1024,0,4,128,8,0,4,32,4,0,9904
4,2,1024,0,8,8,8,0,0,128,4,0,0,32,2,0,9916
0,2,1024,0,0,8,8,2,4,128,4,0,8,32,2,0,9916
0,2,1024,0,0,8,8,0,4,128,4,2,8,32,2,2,9916
0,0,2,1024,0,2,0,16,4,128,4,2,0,8,32,4,9936
0,0,2,1024,4,0,2,16,4,128,4,2,0,8,32,4,9936
0,0,0,1024,0,4,4,16,0,128,4,2,8,8,32,4,9948
0,0,0,1024,2,4,0,16,0,128,8,2,8,8,32,4,9956
0,0,0,1024,0,2,4,16,0,128,8,2,2,16,32,4,9972
0,0,0,1024,0,2,4,16,0,128,8,2,2,16,32,4,9972
1024,0,0,0,2,4,16,0,128,8,2,2,2,16,32,4,9972
1024,0,0,0,2,4,16,0,128,8,2,2,2,16,32,4,9972
1024,0,0,0,2,4,16,0,128,8,2,2,2,16,32,4,9972
1024,0,0,0,2,4,16,0,128,8,4,4,2,16,32,4,9976
1024,0,0,2,2,4,16,0,128,8,8,0,2,16,32,4,9984
1024,0,0,2,2,4,16,0,128,8,8,2,2,16,32,4,9984
0,2,1024,2,0,2,4,16,0,128,16,2,2,16,32,4,10000
2,4,1024,2,2,128,4,16,0,16,16,2,0,0,32,4,10004
2,4,1024,2,2,128,4,16,0,0,32,2,0,2,32,4,10036
4,4,1024,2,0,128,4,16,2,2,64,2,0,0,0,4,10104
0,8,1024,2,0,128,4,16,0,4,64,2,0,2,0,4,10116
2,8,0,2,0,128,1024,16,0,4,4,2,0,2,64,4,10116
0,2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,10124
0,2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,10124
0,2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,10124
0,2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,10124
0,2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,10124
2,8,2,0,128,1024,16,0,4,8,2,0,2,64,4,2,10124
2,8,2,2,128,1024,16,0,4,8,2,2,2,64,4,0,10124
2,8,4,0,128,1024,16,0,4,8,4,0,2,64,4,4,10132
2,8,4,4,128,1024,16,4,4,8,8,0,2,64,0,0,10140
2,8,8,0,128,1024,16,4,4,16,0,0,2,64,2,0,10164
2,8,8,4,128,1024,16,0,4,16,2,0,2,64,2,0,10164
2,8,2,0,128,1024,8,0,4,16,16,0,2,64,4,4,10168
2,8,2,4,128,1024,8,0,4,16,16,2,2,64,4,0,10168
2,8,2,0,128,1024,8,4,4,16,16,4,2,64,4,2,10168
0,2,8,2,128,1024,8,4,4,4,32,4,2,64,4,2,10200
2,8,2,0,128,1024,8,4,8,32,4,2,2,64,4,2,10208
2,8,2,0,128,1024,8,4,8,32,4,2,2,64,4,2,10208
2,8,0,2,128,1024,2,0,8,32,8,4,2,64,8,4,10220
2,8,2,2,128,1024,16,8,8,32,0,2,2,64,0,0,10244
2,8,4,0,128,1024,16,8,8,32,2,0,2,64,0,4,10248
2,8,2,0,128,1024,4,0,8,32,16,8,2,64,2,4,10248
2,8,2,0,128,1024,4,0,8,32,16,8,2,64,2,4,10248
2,8,2,8,128,1024,4,4,8,32,16,2,2,64,2,0,10248
2,8,2,8,0,128,1024,8,8,32,16,2,2,2,64,2,10256
0,8,2,4,2,128,1024,0,8,32,16,16,2,2,64,4,10276
0,8,2,4,2,2,128,1024,0,8,32,32,0,4,64,4,10312
8,2,4,0,4,128,1024,0,8,64,0,0,4,64,4,2,10380
8,0,0,2,4,2,4,0,8,128,1024,0,4,128,4,2,10508
8,0,2,0,4,0,4,0,8,2,1024,0,4,256,4,4,10768
8,2,0,0,8,0,2,0,8,2,1024,0,4,256,8,0,10784
8,2,0,0,8,2,0,0,8,2,1024,2,4,256,8,0,10784
0,2,0,0,8,2,0,0,16,4,1024,0,4,256,8,2,10804
2,0,0,0,8,4,0,0,16,4,1024,0,4,256,8,2,10808
2,0,0,0,8,0,2,0,16,8,1024,0,4,256,8,2,10816
2,0,0,2,0,0,8,2,0,16,8,1024,4,256,8,2,10816
2,16,16,4,4,256,8,1024,2,0,0,2,0,0,0,0,10836
2,16,16,4,4,256,8,1024,2,0,0,2,0,0,0,0,10836
2,32,4,0,4,256,8,1024,4,0,2,0,0,0,0,0,10872
2,32,4,2,4,256,8,1024,4,2,0,0,0,0,0,0,10872
0,0,0,0,0,32,0,2,2,256,4,2,8,2,8,1024,10880
2,32,4,4,8,256,8,1024,0,2,2,0,0,0,0,0,10884
0,0,0,0,2,32,4,0,2,256,8,4,8,2,2,1024,10884
0,0,2,0,2,32,4,0,2,256,8,4,8,4,1024,0,10888
0,0,0,2,2,2,32,4,2,256,8,4,0,8,4,1024,10888
0,0,0,0,2,2,32,2,0,256,8,8,4,8,4,1024,10900
0,0,0,0,4,32,2,0,256,16,0,2,4,8,4,1024,10920
0,0,0,0,4,32,2,0,256,16,2,2,4,8,4,1024,10920
4,32,4,2,256,16,4,1024,4,8,2,0,0,0,0,0,10924
2,0,0,0,4,32,0,0,256,16,8,2,4,8,2,1024,10932
2,32,8,2,4,16,2,1024,256,8,2,0,4,0,0,0,10932
2,32,8,2,4,16,2,1024,0,256,8,2,0,2,0,4,10932
0,32,0,2,2,16,8,1024,2,256,2,2,4,2,8,4,10932
4,32,0,2,0,16,8,1024,4,256,2,2,4,2,8,4,10936
0,32,0,2,4,16,8,1024,4,256,2,2,8,2,8,4,10944
32,2,2,0,4,16,8,1024,4,256,4,0,8,2,8,4,10948
32,2,2,1024,8,16,8,4,8,256,4,0,2,2,8,0,10956
32,2,2,1024,16,16,8,4,2,256,4,0,0,2,8,2,10972
0,32,4,1024,0,32,8,4,2,2,256,4,0,2,8,2,11008
0,32,4,1024,0,32,8,4,0,4,256,4,2,2,8,2,11012
32,4,1024,0,32,8,4,0,4,256,4,0,4,8,2,2,11016
32,4,1024,0,32,8,4,0,4,256,4,2,4,8,4,0,11020
0,4,0,0,0,8,1024,0,64,256,4,2,8,8,8,2,11100
64,4,1024,4,8,8,4,0,0,256,8,0,2,8,0,0,11104
64,4,1024,4,16,4,0,0,256,8,0,0,2,8,2,0,11120
64,4,0,0,16,0,0,0,256,8,1024,0,2,16,2,4,11144
64,4,1024,4,16,8,2,0,256,16,2,0,2,0,0,0,11144
64,4,1024,4,0,16,8,2,2,256,16,2,0,0,0,2,11144
0,2,0,0,0,4,1024,4,64,16,8,2,2,256,16,4,11148
64,2,1024,4,2,4,8,2,0,16,16,4,0,256,2,0,11148
64,2,1024,4,2,4,8,2,0,4,32,4,0,0,256,2,11180
0,0,1024,4,2,0,8,2,64,2,32,4,2,8,256,2,11188
2,2,1024,4,64,8,8,2,2,0,32,4,2,0,256,2,11188
0,4,1024,4,2,64,16,2,0,2,32,4,0,2,256,2,11208
4,1024,4,0,2,64,16,2,2,32,4,2,2,256,2,0,11208
4,1024,4,0,2,64,16,2,2,32,4,2,2,256,2,0,11208
4,1024,4,0,2,64,16,2,2,32,4,2,2,256,2,0,11208
0,1024,4,2,4,64,16,0,2,32,4,0,4,256,2,4,11216
4,1024,4,2,2,64,16,4,4,32,4,0,0,256,2,2,11216
4,1024,4,2,2,64,16,4,4,32,4,0,256,4,0,2,11220
4,1024,4,2,2,64,16,4,4,32,4,0,256,4,2,4,11220
4,1024,4,2,2,64,16,8,4,32,4,2,256,4,2,0,11228
4,1024,4,2,2,64,16,2,4,32,4,8,256,4,2,2,11228
4,1024,4,2,2,64,16,2,4,32,4,8,2,256,4,4,11232
4,1024,4,4,2,64,16,8,4,32,8,4,2,256,0,4,11244
4,1024,4,4,2,64,16,8,4,32,8,8,2,256,0,2,11252
4,1024,2,0,2,64,4,4,4,32,16,16,2,256,8,2,11268
2,4,1024,2,0,2,64,8,0,4,32,32,2,256,8,2,11308
2,4,1024,2,2,64,8,0,4,64,0,2,2,256,8,2,11372
4,4,1024,4,4,128,16,2,2,256,0,0,0,2,0,0,11524
2,8,1024,4,4,128,16,2,0,0,2,256,0,0,0,2,11532
2,8,1024,4,4,128,16,2,0,0,2,256,0,0,0,2,11532
2,8,1024,4,4,128,16,2,0,0,2,256,0,0,0,2,11532
2,8,1024,4,4,128,16,2,0,0,2,256,0,0,0,2,11532
0,2,0,4,0,0,1024,2,2,8,16,256,4,128,2,2,11532
2,4,0,2,1024,2,0,0,2,8,16,256,4,128,4,0,11536
2,4,0,0,1024,2,0,2,2,8,16,2,4,128,4,256,11536
2,4,0,0,1024,4,0,2,2,8,16,2,4,128,4,256,11540
2,4,2,0,1024,4,2,0,2,8,16,2,4,128,4,256,11540
2,0,2,0,1024,8,4,0,2,8,16,2,4,128,4,256,11552
2,0,2,0,1024,2,4,0,2,16,16,2,4,128,4,256,11568
2,0,2,0,1024,2,4,0,2,16,16,2,4,128,4,256,11568
0,2,0,4,0,1024,2,4,0,2,32,2,4,128,4,256,11604
4,2,2,8,0,1024,32,2,0,2,4,256,0,128,0,2,11612
0,2,2,8,0,1024,2,2,0,2,32,256,4,128,4,2,11612
0,2,0,8,0,1024,4,2,2,2,32,256,4,128,4,2,11616
2,2,4,8,4,1024,32,2,0,2,4,256,2,128,0,2,11616
0,4,4,8,4,1024,32,2,0,2,4,256,2,2,128,2,11620
8,8,0,0,4,1024,32,2,2,4,256,0,4,128,2,2,11632
4,0,0,16,4,1024,32,2,0,2,4,256,0,4,128,4,11652
4,16,0,4,4,1024,32,2,2,4,256,0,4,128,4,0,11652
8,16,32,4,2,1024,256,2,4,4,4,2,0,128,0,0,11660
8,16,32,4,2,1024,256,2,2,4,8,2,0,0,0,128,11668
8,16,32,4,2,1024,256,2,2,4,8,2,0,0,0,128,11668
8,16,32,4,4,1024,256,4,2,4,8,128,0,0,0,0,11676
8,16,32,4,4,1024,256,4,2,4,8,128,0,0,0,0,11676
8,16,32,4,4,1024,256,4,2,4,8,128,0,0,0,0,11676
8,16,32,4,4,1024,256,4,2,4,8,128,0,0,0,0,11676
0,0,0,0,8,16,32,2,4,1024,256,8,2,4,8,128,11684
0,0,0,0,8,16,32,2,4,1024,256,8,2,4,8,128,11684
8,16,32,2,4,1024,256,8,2,4,8,128,0,0,0,4,11684
8,16,32,2,4,1024,256,8,2,4,8,128,0,0,0,4,11684
0,2,0,2,8,16,32,8,4,1024,256,128,2,4,8,4,11684
0,2,0,2,8,16,32,8,4,1024,256,128,2,4,8,4,11684
4,2,0,0,8,16,32,8,4,1024,256,128,2,4,8,4,11688
2,0,4,2,8,16,32,8,4,1024,256,128,2,4,8,4,11688
2,0,4,2,8,16,32,8,4,1024,256,128,2,4,8,4,11688
