0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,8,32,16,8,4,0,4,128,2,0,2,2,512,4980
4,8,2,8,32,16,8,4,0,4,128,2,0,2,2,512,4980
4,8,2,8,32,16,8,4,0,4,128,2,0,2,2,512,4980
4,8,2,8,32,16,8,4,2,4,128,2,0,0,4,512,4984
2,0,2,8,4,8,8,4,32,16,128,2,2,4,4,512,4984
4,8,0,0,4,16,4,0,32,16,128,2,2,8,512,2,5012
4,8,0,0,4,16,4,0,32,16,128,2,2,8,512,2,5012
0,2,0,0,8,8,4,0,32,32,128,0,2,8,512,4,5056
0,2,0,0,8,8,4,0,32,32,128,0,2,8,512,4,5056
0,0,2,2,0,0,16,4,0,0,64,128,2,8,512,4,5136
0,0,2,2,0,0,16,4,0,0,64,128,2,8,512,4,5136
4,0,0,0,16,4,0,4,64,128,0,0,2,8,512,4,5140
4,4,512,8,16,128,2,0,64,8,0,0,2,0,0,0,5148
0,8,512,8,0,16,128,2,0,0,64,8,0,2,0,2,5156
0,8,512,8,0,16,128,2,0,2,64,8,2,0,0,2,5156
0,8,512,8,0,16,128,2,0,2,64,8,0,2,0,4,5160
8,512,8,2,16,128,2,0,2,64,8,0,2,4,0,0,5160
0,512,2,0,8,128,8,0,16,64,2,0,4,4,8,2,5164
512,2,0,0,8,128,8,0,16,64,2,0,8,8,2,2,5172
512,2,8,2,8,128,4,0,16,64,0,2,8,8,0,0,5176
512,2,8,4,8,128,4,2,16,64,0,0,8,8,0,0,5180
512,2,0,2,8,128,0,0,16,64,8,4,8,8,4,2,5180
0,0,512,4,0,2,8,128,16,64,8,4,0,16,4,2,5200
512,4,0,0,2,8,128,2,16,64,8,4,16,4,2,0,5200
512,4,0,0,2,8,128,2,16,64,8,4,16,4,2,0,5200
0,4,0,0,512,8,128,2,2,64,8,2,32,4,2,4,5232
512,4,128,4,2,8,8,4,32,64,2,0,2,4,0,0,5236
512,4,128,8,2,8,8,0,32,64,2,0,2,4,0,2,5244
512,4,128,8,2,16,0,0,32,64,2,0,2,4,2,4,5260
512,4,128,8,2,16,4,4,32,64,0,0,2,4,4,0,5264
512,4,128,8,0,2,16,8,0,2,32,64,0,0,2,8,5280
0,0,128,0,0,0,16,16,2,4,32,64,512,4,2,8,5300
128,0,0,0,32,0,0,2,2,4,32,64,512,4,2,8,5332
128,0,0,0,32,0,2,2,2,0,32,64,512,8,2,8,5340
128,8,2,2,32,0,32,64,2,4,2,8,512,0,0,0,5340
128,8,4,0,64,64,0,0,2,4,2,8,512,0,2,0,5408
128,8,4,0,128,0,0,0,2,4,2,8,512,2,0,2,5536
0,2,0,0,256,8,0,0,2,4,4,8,512,2,2,2,5792
0,0,0,2,0,0,256,8,2,2,8,8,0,512,2,4,5804
0,0,0,0,0,2,256,2,0,2,8,16,2,512,2,4,5820
0,0,0,0,2,256,2,0,2,8,16,2,2,512,2,4,5820
0,2,0,0,0,256,2,0,2,8,16,2,4,512,2,4,5824
2,2,0,0,256,2,0,0,2,8,16,2,4,512,2,4,5824
2,0,0,2,256,4,0,0,2,8,16,2,4,512,2,4,5828
2,4,16,4,256,8,2,4,2,512,0,0,4,4,0,0,5832
2,4,16,4,256,8,2,4,2,0,2,512,0,0,0,8,5840
0,0,0,0,2,4,0,8,256,4,16,512,2,8,4,8,5852
2,8,16,8,256,8,4,512,2,0,0,8,2,0,0,0,5860
2,8,16,8,256,8,4,512,0,4,2,8,0,0,0,2,5860
0,0,0,8,2,0,16,512,2,16,4,8,256,4,2,2,5876
4,16,16,8,256,4,4,512,0,0,2,8,0,2,0,2,5880
0,0,2,8,0,16,16,512,4,4,4,8,256,2,2,2,5880
0,0,2,8,0,16,16,512,4,4,4,8,256,2,2,2,5880
0,0,2,8,0,2,32,512,0,4,8,8,0,256,2,4,5924
0,2,2,8,0,4,32,512,0,256,8,8,0,2,2,4,5924
0,0,4,8,2,4,32,512,0,0,256,16,0,0,4,4,5948
2,4,4,8,0,0,32,512,2,0,256,16,0,0,4,4,5948
4,4,4,8,0,4,32,512,0,0,256,16,0,0,4,4,5952
2,0,4,8,0,0,32,512,0,0,256,16,4,8,4,4,5960
2,4,8,2,32,512,0,0,256,16,0,0,4,8,8,0,5968
2,4,8,2,32,512,2,0,256,16,0,0,4,16,0,0,5984
2,4,8,2,32,512,2,0,256,32,2,0,4,0,0,0,6016
2,4,8,2,0,32,512,2,2,256,32,2,0,0,0,4,6016
4,4,8,4,0,32,512,2,0,256,32,4,0,2,0,0,6024
0,8,8,4,0,32,512,2,2,256,32,4,0,0,0,2,6032
2,8,8,4,0,32,512,2,0,256,32,4,2,0,0,2,6032
0,2,16,4,2,32,512,2,0,256,32,4,0,0,0,4,6052
2,16,4,0,2,32,512,2,256,32,4,0,4,0,2,0,6052
0,0,4,4,4,0,512,0,256,16,4,0,4,64,2,2,6120
8,0,0,0,4,512,0,2,256,16,4,0,4,64,4,0,6132
8,0,0,0,4,512,2,2,256,16,4,0,4,64,4,0,6132
8,512,2,2,4,16,8,0,256,64,2,0,4,0,0,0,6140
8,512,4,0,4,16,8,2,256,64,2,0,4,0,0,0,6144
8,512,4,2,4,16,8,0,256,64,2,0,4,0,0,2,6144
8,512,4,4,4,16,8,0,256,64,2,0,4,2,0,0,6148
8,512,8,0,4,16,8,0,256,64,2,2,4,2,0,0,6156
8,512,0,0,4,16,0,2,256,64,16,0,4,2,2,2,6172
8,512,16,4,4,16,2,0,256,64,0,0,4,2,2,0,6176
8,512,16,4,0,4,16,2,0,2,256,64,0,0,4,4,6180
8,512,16,4,0,4,16,2,0,2,256,64,2,0,0,8,6188
8,512,16,4,0,4,16,2,0,2,256,64,2,0,2,8,6188
8,512,16,4,0,4,16,2,0,2,256,64,2,0,4,8,6192
8,512,32,4,2,4,256,2,0,2,4,64,0,0,2,8,6224
2,0,32,4,0,512,256,2,8,4,4,64,2,2,2,8,6224
2,2,32,4,0,512,256,2,0,8,8,64,0,2,4,8,6236
0,4,32,4,0,512,256,2,0,0,16,64,2,2,4,8,6256
0,4,32,4,0,512,256,2,0,2,16,64,0,4,4,8,6260
0,4,32,4,0,512,256,2,0,2,16,64,0,4,4,8,6260
4,32,4,0,512,256,2,0,2,16,64,0,8,8,2,0,6268
4,32,4,0,512,256,2,0,2,16,64,0,8,8,2,0,6268
0,4,32,4,0,512,256,2,0,2,16,64,0,2,16,2,6284
0,4,32,4,0,512,256,2,0,4,32,64,2,0,0,2,6320
2,4,32,4,0,512,256,2,2,4,32,64,0,0,0,2,6320
2,4,32,4,0,512,256,2,2,4,32,64,0,0,0,2,6320
4,4,32,4,0,512,256,2,0,4,32,64,0,0,4,2,6324
8,32,4,0,512,256,2,0,4,32,64,0,4,2,2,0,6332
0,32,4,0,8,256,2,0,512,32,64,0,8,2,2,2,6340
0,32,4,0,8,256,2,0,512,32,64,0,8,2,2,2,6340
8,32,4,2,512,256,2,0,8,32,64,0,2,2,2,0,6340
8,32,4,0,512,256,2,2,8,32,64,0,2,2,2,2,6340
8,32,4,0,512,256,4,0,8,32,64,2,4,4,0,0,6352
8,32,4,0,512,256,4,0,8,32,64,2,8,0,4,0,6360
8,32,4,0,512,256,4,4,8,32,64,2,8,4,0,0,6360
0,32,0,0,8,256,2,0,512,32,8,4,16,4,64,2,6384
8,32,2,4,512,256,8,2,16,32,64,0,0,4,0,2,6384
8,32,2,4,512,256,8,2,16,32,64,4,4,2,0,0,6384
8,32,2,4,512,256,8,2,16,32,64,4,2,0,4,2,6384
8,2,2,4,512,32,8,2,16,256,64,4,2,32,4,2,6384
8,2,2,4,512,32,8,2,16,256,64,4,2,32,4,2,6384
8,2,2,4,512,32,8,2,16,256,64,4,2,32,4,2,6384
2,8,4,4,512,32,8,2,16,256,64,4,2,32,4,2,6388
2,8,8,2,512,32,8,2,16,256,64,4,2,32,4,2,6396
2,16,2,2,512,32,8,2,16,256,64,4,2,32,4,2,6412
2,16,4,2,512,32,8,2,16,256,64,4,2,32,4,2,6416
2,16,4,4,512,32,8,4,16,256,64,2,2,32,4,2,6420
2,16,8,2,512,32,8,4,16,256,64,2,2,32,4,2,6428
2,16,16,2,512,32,64,4,16,256,4,4,2,32,0,2,6448
2,32,2,2,512,32,64,4,16,256,8,0,2,32,2,0,6488
2,2,2,0,512,64,64,0,16,256,8,2,2,32,2,4,6552
2,2,2,2,512,64,64,4,16,256,8,0,2,32,2,2,6552
2,0,4,4,0,512,128,4,0,16,256,8,0,2,32,4,6692
2,8,0,0,512,128,4,4,16,256,8,0,2,32,4,0,6700
2,8,2,0,512,128,8,0,16,256,8,0,2,32,4,0,6708
2,8,2,0,512,128,16,0,16,256,4,0,2,32,0,2,6724
2,8,0,0,512,128,2,2,16,256,16,0,2,32,4,2,6724
2,8,2,0,512,128,2,0,16,256,16,0,2,32,4,4,6728
2,8,0,0,512,128,4,0,16,256,16,2,2,32,4,4,6732
2,8,0,4,512,128,4,0,16,256,16,2,2,32,8,0,6740
2,8,4,4,512,128,16,2,16,256,8,0,2,32,2,0,6740
2,8,8,0,512,128,16,2,16,256,8,2,2,32,2,0,6748
0,2,2,16,512,128,16,2,16,256,8,2,0,2,32,2,6764
0,2,2,2,0,128,16,16,512,256,8,2,16,2,32,4,6768
0,0,2,4,4,0,128,32,512,256,8,2,16,2,32,4,6804
0,0,2,4,4,0,128,32,512,256,8,2,16,2,32,4,6804
0,2,2,4,0,4,128,32,512,256,8,2,16,2,32,4,6804
4,4,0,0,4,128,32,2,512,256,8,2,16,2,32,4,6808
0,0,2,8,4,128,32,2,512,256,8,2,16,2,32,4,6816
0,0,2,2,4,128,32,8,512,256,8,4,16,2,32,4,6820
4,0,0,2,4,128,32,8,512,256,8,4,16,2,32,4,6824
4,2,2,0,4,128,32,8,512,256,8,4,16,2,32,4,6824
0,2,2,2,8,128,32,0,512,256,8,8,16,2,32,8,6840
0,2,2,0,8,128,32,2,512,256,8,2,16,2,32,16,6856
4,0,0,4,8,128,32,2,512,256,8,2,16,2,32,16,6860
4,128,32,4,8,256,8,4,512,2,32,16,16,0,0,2,6864
4,128,32,4,8,256,8,4,512,2,32,16,0,2,16,2,6864
0,2,32,0,4,128,8,8,8,256,32,16,512,4,16,2,6876
4,2,32,8,8,128,8,16,512,256,32,2,2,4,16,0,6876
4,2,32,2,8,128,8,8,512,256,32,16,2,4,16,2,6876
4,2,32,2,2,8,128,16,512,256,32,16,2,4,16,2,6892
4,2,32,2,2,8,128,2,512,256,32,32,2,4,16,2,6924
4,2,32,2,2,8,128,2,2,512,256,64,2,4,16,2,6988
4,2,32,4,4,8,128,64,2,512,256,2,2,4,16,0,6996
0,2,32,4,0,8,128,4,8,512,256,64,4,4,16,2,7008
0,2,32,4,2,8,128,4,8,512,256,64,0,8,16,2,7016
0,2,32,0,2,8,128,8,2,512,256,64,8,8,16,2,7024
2,2,32,0,0,8,128,8,4,512,256,64,8,8,16,2,7028
4,32,0,0,8,128,8,2,4,512,256,64,16,16,2,0,7048
4,32,2,0,8,128,8,0,4,512,256,2,16,16,2,64,7048
4,32,2,0,8,128,8,0,4,512,256,2,16,16,2,64,7048
4,32,2,0,8,128,8,0,4,512,256,2,16,16,2,64,7048
0,4,32,2,0,8,128,8,4,512,256,2,2,32,2,64,7080
0,4,32,2,0,8,128,8,4,512,256,2,2,32,2,64,7080
4,4,32,2,2,8,128,8,0,512,256,2,2,32,2,64,7080
2,8,32,2,2,8,128,8,0,512,256,2,2,32,2,64,7088
2,8,32,2,2,8,128,8,512,256,2,2,2,32,2,64,7088
0,2,0,2,4,16,32,8,512,256,128,2,2,32,4,64,7112
0,0,2,4,4,16,32,8,512,256,128,2,2,32,4,64,7116
0,0,2,4,4,16,32,8,512,256,128,2,2,32,4,64,7116
4,16,2,4,512,256,32,8,2,32,128,2,0,4,4,64,7116
4,16,2,4,512,256,32,8,2,32,128,2,8,64,0,2,7124
4,16,0,2,512,256,2,4,2,32,32,8,8,64,128,4,7128
4,16,2,0,512,256,2,4,2,64,8,2,8,64,128,4,7192
4,16,4,4,512,256,8,2,2,128,128,4,8,0,2,0,7324
4,16,8,2,512,256,8,2,2,256,4,0,8,2,0,0,7588
4,16,16,4,512,512,4,0,2,2,2,0,8,0,0,0,8120
4,32,4,0,1024,4,0,0,4,2,0,0,8,0,2,0,9180
4,32,4,0,1024,4,2,0,4,2,0,0,8,2,0,0,9180
4,32,4,0,1024,4,2,0,4,2,0,0,8,2,0,0,9180
4,0,0,0,1024,32,0,0,4,4,4,2,8,4,2,0,9184
2,0,0,4,0,0,1024,32,0,4,8,2,0,8,4,2,9192
2,0,0,0,0,0,1024,4,0,4,8,32,2,8,4,4,9196
0,2,0,2,0,0,1024,4,0,4,8,32,0,2,8,8,9204
4,0,0,0,1024,4,2,0,4,8,32,0,2,16,0,0,9224
4,0,0,0,1024,4,2,0,4,8,32,0,2,16,0,0,9224
4,0,0,0,1024,4,2,0,4,8,32,0,2,16,0,0,9224
4,0,0,2,1024,4,0,0,4,8,2,0,2,16,32,0,9224
0,0,4,2,0,2,1024,4,0,4,8,2,0,2,16,32,9224
0,0,4,2,0,2,1024,4,0,4,8,2,0,2,16,32,9224
0,2,4,2,0,4,1024,4,0,2,8,2,0,2,16,32,9224
0,2,4,2,0,4,1024,4,0,2,8,2,0,2,16,32,9224
0,2,4,2,0,4,1024,4,2,4,8,2,0,0,16,32,9228
2,2,4,2,0,8,1024,4,0,0,8,2,2,0,16,32,9236
0,4,4,2,0,8,1024,4,0,0,8,2,2,2,16,32,9240
0,0,4,2,2,4,1024,4,0,8,8,2,2,2,16,32,9240
0,2,4,2,2,4,1024,4,0,0,16,2,0,4,16,32,9260
2,2,4,2,0,8,1024,4,0,0,32,2,2,0,0,32,9300
0,2,0,2,0,0,4,4,0,2,1024,2,4,8,32,32,9304
0,0,0,4,0,2,0,8,0,2,1024,2,0,4,8,64,9380
4,0,0,0,2,8,0,0,2,1024,2,0,4,8,64,2,9380
4,8,2,2,4,1024,64,2,4,8,0,0,0,0,0,0,9384
0,0,0,0,0,8,4,0,4,1024,2,0,8,8,64,4,9396
0,0,0,0,0,0,8,4,0,4,1024,2,2,16,64,4,9412
0,0,0,0,0,0,8,4,0,4,1024,2,2,16,64,4,9412
2,4,8,4,0,16,1024,2,0,4,64,4,0,0,0,0,9412
2,4,8,4,0,16,1024,2,0,4,64,4,0,0,0,0,9412
2,4,8,4,0,16,1024,2,0,4,64,4,0,0,0,0,9412
0,0,0,0,0,4,8,4,2,16,1024,2,2,4,64,4,9412
0,2,0,0,4,8,4,0,2,16,1024,2,2,4,64,4,9412
2,2,0,0,4,8,4,0,2,16,1024,2,2,4,64,4,9412
0,2,2,0,2,8,4,0,4,16,1024,2,4,4,64,4,9416
2,2,2,2,8,8,4,4,0,16,1024,0,0,4,64,2,9424
0,0,4,4,0,2,16,8,0,0,16,1024,0,4,64,2,9456
0,0,0,8,0,2,16,8,2,0,16,1024,0,4,64,2,9464
2,2,32,16,0,4,64,1024,0,0,0,2,0,2,0,0,9512
0,4,32,16,0,4,64,1024,0,0,0,2,0,0,4,2,9516
0,8,32,16,0,0,64,1024,0,0,4,4,0,0,0,2,9528
0,8,32,16,0,0,64,1024,2,0,0,8,0,0,0,2,9536
0,2,0,16,0,0,0,1024,0,0,32,8,2,8,64,2,9536
2,16,0,0,1024,0,2,0,32,8,0,0,2,8,64,2,9536
2,16,2,2,1024,16,64,2,32,0,0,0,2,0,0,0,9552
2,0,0,0,1024,4,0,0,32,0,2,0,2,32,64,4,9588
2,4,2,4,1024,32,64,0,32,0,0,0,2,0,2,0,9588
2,2,0,0,1024,0,2,0,32,4,64,0,2,32,2,4,9588
0,0,0,4,0,2,1024,2,0,32,4,64,2,32,2,4,9592
0,0,0,4,0,2,1024,2,0,32,4,64,2,32,2,4,9592
2,2,1024,4,0,64,4,2,0,0,2,64,2,0,0,4,9656
4,1024,4,0,64,4,2,0,2,64,0,4,2,4,0,0,9660
4,1024,4,0,64,4,2,2,2,64,4,0,2,4,0,0,9660
0,4,1024,4,0,64,4,4,4,2,64,4,0,0,2,4,9664
0,0,1024,0,0,4,4,2,0,64,64,8,4,2,2,8,9680
0,2,0,1024,0,0,8,2,0,0,128,8,0,4,4,8,9820
0,0,2,1024,0,0,8,2,0,2,128,8,0,0,8,8,9828
2,1024,0,0,8,2,0,0,2,128,8,0,16,0,0,2,9844
2,4,0,0,8,1024,0,0,2,2,0,0,16,128,8,2,9844
2,4,0,0,8,1024,0,0,2,2,0,0,16,128,8,2,9844
0,0,2,4,0,0,8,1024,2,0,0,4,16,128,8,2,9848
0,2,0,4,0,0,0,1024,2,0,2,4,16,128,16,2,9864
2,0,2,4,0,0,0,1024,0,0,4,4,16,128,16,2,9868
0,0,4,4,0,0,0,1024,0,0,2,8,16,128,16,2,9880
8,4,0,0,1024,0,0,0,2,8,0,0,16,128,16,2,9888
8,0,4,0,1024,4,0,0,2,8,0,0,16,128,16,2,9888
8,0,0,0,1024,4,0,0,2,8,4,2,16,128,16,2,9888
8,4,4,4,1024,8,16,0,2,128,0,0,16,0,2,0,9892
0,8,4,8,0,1024,8,16,0,2,2,128,0,0,16,2,9900
0,0,4,8,2,8,8,16,0,1024,2,128,0,2,16,2,9900
4,8,2,0,2,16,16,0,1024,2,128,0,2,16,2,0,9916
4,8,2,0,2,16,16,0,1024,2,128,0,2,16,2,0,9916
4,8,2,0,2,16,16,0,1024,2,128,0,2,16,2,0,9916
0,4,8,2,0,0,2,32,0,1024,2,128,2,2,16,2,9948
0,0,0,2,0,4,8,32,2,1024,4,128,2,2,16,2,9952
4,4,8,2,0,1024,4,32,0,2,16,128,0,2,0,2,9956
0,8,8,2,2,1024,4,32,0,2,16,128,0,0,0,4,9968
2,8,8,2,0,1024,4,32,2,2,16,128,0,0,0,4,9968
0,2,16,2,0,1024,4,32,0,4,16,128,0,2,0,4,9988
0,2,16,2,0,1024,4,32,0,4,16,128,0,2,0,4,9988
0,2,4,2,0,1024,16,32,0,4,4,128,0,2,16,4,9988
2,4,2,2,1024,16,32,0,8,128,0,0,2,16,4,0,9996
0,2,4,4,2,1024,16,32,0,0,8,128,0,2,16,4,10000
2,2,4,4,0,1024,16,32,0,2,8,128,0,2,16,4,10000
2,2,4,4,0,1024,16,32,2,4,8,128,0,0,16,4,10004
4,8,2,0,1024,16,32,0,2,4,8,128,16,4,0,0,10016
4,0,2,0,1024,8,2,0,2,16,32,0,16,8,8,128,10024
0,2,4,2,0,1024,8,2,0,2,16,32,0,16,16,128,10040
4,2,0,0,0,1024,4,4,0,2,8,32,0,16,32,128,10076
4,2,0,2,1024,8,0,0,2,8,32,0,16,32,128,0,10084
4,4,0,0,1024,8,2,0,2,8,32,0,16,32,128,0,10088
8,2,0,0,1024,8,2,0,2,8,32,0,16,32,128,0,10096
8,0,2,0,1024,2,2,0,2,16,32,0,16,32,128,0,10112
0,0,8,2,0,0,1024,4,2,2,16,32,0,16,32,128,10116
8,2,0,2,1024,4,0,0,4,16,32,0,16,32,128,0,10120
0,2,8,4,0,0,1024,4,0,4,16,32,0,16,32,128,10124
0,0,8,0,4,2,1024,8,0,4,16,32,0,16,32,128,10132
8,0,0,2,4,2,1024,8,4,16,32,0,16,32,128,0,10132
0,0,0,0,8,2,1024,2,8,16,32,2,16,32,128,8,10140
0,0,0,0,8,2,1024,2,8,16,32,2,16,32,128,8,10140
4,0,0,0,0,2,1024,0,16,16,32,4,16,32,128,8,10160
0,0,2,4,0,0,2,1024,0,32,32,4,16,32,128,8,10192
0,2,0,4,0,0,4,1024,0,0,32,4,16,64,128,8,10260
0,0,0,4,2,0,4,1024,0,2,32,4,16,64,128,8,10260
0,0,0,4,0,2,4,1024,2,2,32,4,16,64,128,8,10260
2,4,4,4,16,64,32,1024,0,0,128,4,0,0,2,8,10264
0,2,4,8,16,64,32,1024,0,2,128,4,0,0,2,8,10272
16,2,4,8,0,64,32,1024,2,2,128,4,0,0,2,8,10272
16,2,4,8,0,64,32,1024,2,4,128,4,0,0,2,8,10276
16,2,4,8,0,64,32,1024,2,4,128,4,0,0,2,8,10276
0,0,4,8,2,2,32,1024,16,64,128,4,2,4,2,8,10276
4,8,2,0,4,32,1024,0,16,64,128,4,2,4,2,8,10280
8,8,2,4,16,32,1024,8,2,64,128,0,2,4,2,0,10288
16,2,4,0,16,32,1024,8,2,64,128,2,2,4,2,0,10304
32,2,4,8,4,32,1024,2,0,64,128,0,0,4,2,2,10340
0,2,4,0,2,32,1024,0,32,64,128,8,4,4,2,4,10344
2,2,4,8,32,32,1024,4,4,64,128,0,2,4,2,0,10344
2,2,4,4,32,32,1024,0,4,64,128,8,2,4,2,4,10344
0,0,4,8,0,2,64,1024,4,64,128,8,2,4,2,4,10420
0,0,4,8,0,2,64,1024,4,64,128,8,2,4,2,4,10420
4,8,2,0,2,64,1024,0,4,64,128,8,2,4,2,4,10420
4,2,2,0,2,8,1024,0,4,128,128,8,2,4,2,4,10548
4,2,2,8,2,8,1024,4,4,128,128,2,2,4,2,0,10548
0,4,4,8,2,8,1024,4,2,4,256,2,0,2,4,2,10808
8,8,2,0,2,8,1024,4,2,4,256,2,2,4,2,0,10816
16,2,0,2,2,8,1024,4,2,4,256,2,2,4,2,0,10832
0,0,0,4,16,2,1024,2,2,8,256,4,4,8,2,2,10844
4,0,2,0,16,2,1024,2,2,8,256,4,4,8,4,0,10848
4,2,2,2,16,16,1024,4,2,0,256,2,4,0,4,0,10864
2,4,2,4,0,32,1024,4,0,2,256,2,0,0,0,8,10908
2,4,2,4,32,1024,4,2,2,256,2,0,8,0,0,0,10908
2,4,2,4,32,1024,4,2,0,2,256,2,0,0,2,8,10908
2,4,2,4,32,1024,4,4,0,2,256,8,0,0,2,2,10912
0,0,2,0,2,4,4,8,2,1024,256,8,32,2,2,2,10920
4,4,2,16,32,1024,4,2,2,2,256,0,0,0,2,0,10940
0,2,2,0,4,4,4,0,32,1024,256,16,2,2,2,2,10940
4,2,2,16,32,4,4,2,2,1024,256,2,0,2,2,0,10940
0,2,2,0,4,4,4,2,32,1024,256,16,2,2,2,4,10944
4,2,2,2,32,4,4,16,2,1024,256,4,2,2,2,0,10944
4,4,2,4,32,8,16,0,2,1024,256,4,4,2,0,0,10960
4,4,0,0,32,8,2,4,2,1024,16,0,4,2,256,8,10968
4,4,0,2,32,8,2,0,2,1024,16,4,4,2,256,8,10968
2,0,8,2,0,32,8,2,2,1024,16,4,4,2,256,8,10976
4,32,16,4,4,1024,16,4,0,2,256,8,0,0,0,2,11000
0,0,2,0,0,32,0,8,0,1024,32,8,8,2,256,2,11048
0,2,0,0,0,32,2,0,0,1024,32,16,8,2,256,2,11064
8,2,2,16,2,32,32,2,0,1024,256,0,0,2,0,0,11064
8,2,2,16,2,32,32,2,0,1024,256,0,0,2,0,0,11064
0,8,4,16,0,2,64,2,0,2,1024,256,0,0,0,2,11132
0,8,4,16,0,2,64,2,0,2,1024,256,0,0,0,2,11132
8,4,16,0,2,64,2,0,2,1024,256,2,2,0,0,0,11132
0,0,2,0,8,4,16,0,2,64,2,0,4,1024,256,2,11136
2,0,0,2,8,4,16,0,2,64,2,0,4,1024,256,2,11136
0,0,0,4,0,8,4,16,2,2,64,2,4,1024,256,2,11140
0,2,0,4,0,8,4,16,0,4,64,2,4,1024,256,2,11144
2,2,0,0,0,8,4,4,0,4,64,16,4,1024,256,4,11148
0,0,0,4,0,0,8,8,4,4,64,16,4,1024,256,4,11160
0,2,0,4,0,0,0,16,0,8,64,16,4,1024,256,4,11184
0,0,0,0,0,2,2,4,0,8,64,32,4,1024,256,4,11216
4,2,2,4,0,8,64,32,0,1024,256,4,0,0,0,4,11216
0,4,4,4,0,8,64,32,0,1024,256,4,0,0,2,4,11220
0,4,4,4,0,8,64,32,0,1024,256,8,0,0,2,2,11228
2,0,4,8,0,8,64,32,0,1024,256,8,0,0,0,4,11240
0,0,2,8,0,0,4,32,0,8,64,8,2,1024,256,4,11240
2,8,2,8,2,1024,4,32,0,0,64,8,0,0,256,4,11240
2,8,2,8,2,1024,4,32,0,0,64,8,0,0,256,4,11240
0,2,2,8,0,0,4,32,0,8,64,8,4,1024,256,4,11244
4,2,2,8,0,8,4,32,0,1024,64,8,2,0,256,4,11244
0,4,4,8,0,8,4,32,2,1024,64,8,0,2,256,4,11248
2,4,8,8,0,8,64,32,0,1024,256,8,0,2,2,4,11256
2,4,16,0,8,64,32,0,1024,256,8,0,4,4,0,2,11276
2,4,0,0,8,64,16,0,1024,256,32,2,4,4,8,2,11276
2,4,0,0,8,64,16,2,1024,256,32,0,4,4,8,4,11280
2,4,2,0,8,64,16,2,1024,256,32,0,8,8,4,0,11288
0,2,4,2,8,64,16,2,0,1024,256,32,2,0,16,4,11304
0,2,4,2,8,64,16,2,2,1024,256,32,0,2,16,4,11304
2,4,2,2,8,64,16,2,2,1024,256,32,2,16,4,0,11304
0,4,2,0,2,64,16,2,8,1024,256,4,4,16,4,32,11312
0,4,2,0,2,64,16,2,8,1024,256,4,4,16,4,32,11312
4,2,2,0,2,64,16,2,8,1024,256,4,4,16,4,32,11312
4,2,2,0,2,64,16,2,8,1024,256,4,4,16,4,32,11312
4,2,2,0,2,64,16,2,8,1024,256,4,4,16,4,32,11312
4,2,2,2,2,64,16,4,8,1024,256,32,4,16,4,2,11312
2,4,2,4,2,64,16,4,8,1024,256,32,4,16,4,2,11316
4,4,2,8,8,64,16,32,4,1024,256,2,2,16,4,0,11328
8,2,8,0,8,64,16,32,4,1024,256,2,2,16,4,2,11336
8,2,8,0,8,64,16,32,4,1024,256,2,2,16,4,2,11336
0,2,8,2,16,64,16,0,4,1024,256,32,2,16,4,4,11356
2,8,2,0,16,64,16,0,4,1024,256,32,2,16,8,2,11364
0,2,8,2,2,16,64,16,4,1024,256,32,2,16,8,2,11364
2,8,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11364
2,8,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11364
4,8,2,4,4,16,64,16,2,1024,256,32,4,16,8,2,11368
8,8,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11376
2,16,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11392
2,16,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11392
2,16,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11392
2,16,2,4,2,16,64,16,4,1024,256,32,2,16,8,2,11392
2,0,2,4,4,32,64,16,4,1024,256,32,2,16,8,2,11428
4,4,0,4,4,32,64,16,4,1024,256,32,2,16,8,2,11432
0,2,4,8,4,32,64,16,4,1024,256,32,2,16,8,2,11440
2,2,4,8,0,32,64,16,8,1024,256,32,2,16,8,2,11448
2,4,4,8,0,32,64,16,8,1024,256,32,2,16,8,2,11452
2,2,8,8,0,32,64,16,8,1024,256,32,2,16,8,2,11460
0,2,4,16,0,32,64,16,8,1024,256,32,2,16,8,2,11480
8,2,4,32,2,32,64,32,0,1024,256,2,2,16,8,0,11512
8,2,4,32,2,32,64,32,1024,256,2,0,2,16,8,2,11512
8,2,4,32,2,32,64,32,2,1024,256,2,2,16,8,2,11512
8,2,4,32,2,32,64,32,2,1024,256,2,2,16,8,2,11512
8,2,4,64,4,32,64,4,2,1024,256,0,0,16,8,2,11584
8,2,4,64,4,32,64,4,2,1024,256,0,16,8,2,2,11584
8,2,4,2,4,32,64,64,2,1024,256,4,16,8,2,2,11584
8,2,4,2,2,4,32,128,2,1024,256,4,0,16,8,4,11716
8,2,4,2,4,4,32,128,4,1024,256,8,0,16,8,0,11728
0,2,4,4,0,4,32,2,8,1024,256,128,8,16,8,8,11736
0,2,4,4,2,4,32,2,0,1024,256,128,16,16,8,8,11752
2,2,4,4,16,4,32,2,0,1024,256,128,2,16,8,8,11752
