0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,4,16,64,8,512,128,4,16,2,8,4,0,5212
0,2,2,0,8,16,0,0,512,128,64,8,2,8,8,16,5228
2,0,0,4,0,0,8,16,512,128,64,8,0,2,16,16,5248
2,4,0,2,8,16,0,0,512,128,64,8,2,32,0,0,5280
2,4,0,0,8,16,2,0,512,128,0,2,2,32,64,8,5280
0,2,2,4,0,8,16,2,0,512,128,2,2,32,64,8,5280
2,2,2,4,0,8,16,4,2,512,128,8,0,32,64,0,5284
4,2,2,8,0,8,16,8,0,512,128,0,0,32,64,2,5296
0,4,4,8,0,8,16,8,0,2,512,128,0,32,64,2,5300
8,8,0,0,8,16,8,0,2,512,128,2,32,64,2,0,5308
0,8,0,2,16,16,8,0,2,512,128,0,32,64,2,2,5324
8,2,0,0,32,8,0,2,2,512,128,0,32,64,4,0,5360
8,2,128,2,32,8,4,0,2,512,2,0,32,64,0,0,5360
8,2,0,2,32,8,128,0,2,512,4,0,32,64,2,2,5360
8,2,128,4,32,8,4,0,2,512,2,2,32,64,0,0,5364
8,2,128,4,32,8,4,2,2,512,2,4,32,64,0,0,5364
8,2,128,4,32,8,4,2,2,512,2,4,32,64,0,0,5364
8,2,128,4,32,8,4,2,2,512,2,4,32,64,0,0,5364
8,2,2,0,32,8,128,4,2,512,4,2,32,64,2,4,5364
8,2,2,4,32,8,128,2,2,512,4,4,32,64,2,2,5364
2,8,4,4,32,8,128,2,0,2,512,8,0,32,64,4,5380
0,2,4,4,0,16,128,2,2,2,512,8,32,32,64,4,5396
2,8,0,0,16,128,2,0,4,512,8,2,64,64,4,0,5472
2,8,2,2,16,128,8,0,4,512,4,0,64,64,4,0,5472
2,8,2,2,16,128,8,4,4,512,8,0,64,64,0,0,5480
0,2,8,4,16,128,8,4,0,4,512,8,0,0,2,128,5612
0,0,2,0,0,2,16,8,0,128,512,8,16,4,2,128,5636
16,2,2,16,2,128,16,128,0,4,512,0,0,0,2,0,5652
0,16,4,16,2,128,16,128,2,0,4,512,0,0,0,2,5656
16,4,16,0,2,128,16,128,2,4,512,0,2,0,0,4,5656
0,16,4,16,2,128,16,128,0,2,4,512,2,0,2,4,5656
0,0,4,16,0,16,16,128,4,128,4,512,4,2,2,4,5660
4,16,0,0,32,128,2,0,4,128,4,512,4,4,4,0,5696
4,16,2,512,32,256,8,0,8,4,0,2,0,0,0,0,5968
4,16,2,512,32,256,8,2,8,4,0,0,0,0,2,0,5968
4,16,2,512,32,256,8,2,8,4,0,0,2,0,0,2,5968
4,16,2,512,32,256,8,2,8,4,0,0,4,2,0,0,5972
4,16,2,512,32,256,8,2,8,4,0,0,4,2,0,0,5972
4,16,2,512,32,256,8,2,8,4,0,0,4,2,0,0,5972
4,16,2,512,32,256,8,2,2,0,8,4,0,0,4,2,5972
2,0,0,512,4,0,2,2,32,16,16,4,2,256,4,2,5988
0,0,2,512,0,2,4,4,0,32,32,4,2,256,4,2,6024
0,0,2,512,2,0,2,8,0,0,64,4,2,256,4,2,6096
0,2,2,512,0,0,4,8,0,0,64,4,2,256,4,2,6100
0,0,4,512,0,0,4,8,2,0,64,4,2,256,4,2,6104
0,0,4,512,2,0,4,8,0,2,64,4,2,256,4,2,6104
0,2,4,512,0,2,4,8,0,2,64,4,2,256,4,2,6104
0,0,0,512,0,2,8,8,2,4,64,4,2,256,4,2,6116
0,0,0,512,0,2,8,8,2,4,64,4,4,256,4,2,6120
2,2,8,512,4,4,64,8,0,256,4,4,2,0,0,2,6120
0,4,8,512,0,8,64,8,0,2,256,8,0,0,0,4,6144
0,4,8,512,0,8,64,16,0,2,256,4,0,2,0,0,6160
4,8,512,2,8,64,16,0,2,256,4,0,2,0,0,0,6160
4,8,512,2,8,64,16,0,2,256,4,0,2,0,0,0,6160
4,8,512,2,8,64,16,0,2,256,4,0,2,0,0,0,6160
4,8,512,2,8,64,16,2,4,256,4,0,0,0,0,0,6164
0,0,2,0,4,8,512,0,8,64,16,0,4,256,4,4,6168
2,0,0,0,4,8,512,2,8,64,16,0,4,256,8,0,6176
2,2,0,0,4,8,512,0,8,64,16,0,4,256,8,2,6176
0,0,2,4,0,4,8,512,0,8,64,16,4,256,8,2,6180
4,4,2,4,2,8,8,512,0,256,64,16,0,0,8,2,6180
4,4,2,4,2,8,8,512,0,256,64,16,0,0,8,2,6180
8,2,4,0,2,16,512,0,256,64,16,0,8,2,2,0,6204
0,8,2,4,2,2,16,512,0,256,64,16,0,0,8,4,6208
0,0,2,4,2,8,16,512,0,2,64,16,2,256,8,4,6208
2,4,0,2,2,8,16,512,2,64,16,0,2,256,8,4,6208
4,4,32,2,4,8,8,512,0,64,0,4,2,256,0,0,6248
8,32,2,0,4,16,512,0,64,4,0,2,2,256,0,0,6272
0,8,32,2,2,4,16,512,0,64,4,2,0,0,2,256,6272
2,8,32,2,0,4,16,512,0,64,4,2,0,2,2,256,6272
2,8,32,2,0,4,16,512,0,64,4,2,0,2,2,256,6272
2,8,32,2,0,4,16,512,0,64,4,2,0,2,4,256,6276
2,8,32,2,0,4,16,512,0,64,8,2,2,2,0,256,6284
4,8,32,2,0,4,16,512,0,64,8,2,2,2,0,256,6288
4,8,32,2,2,4,16,512,0,64,8,2,0,0,4,256,6292
4,8,32,2,2,4,16,512,0,64,8,2,0,0,4,256,6292
0,2,32,2,0,8,16,512,4,4,8,2,2,64,4,256,6292
2,2,32,2,0,8,16,512,0,8,8,2,2,64,4,256,6300
0,4,32,2,2,8,16,512,0,0,16,2,2,64,4,256,6320
0,0,0,2,0,4,32,512,2,8,32,2,4,64,4,256,6356
0,0,0,2,4,4,0,512,2,8,64,2,4,64,4,256,6420
4,4,64,2,2,8,4,512,4,64,0,2,0,2,0,256,6420
4,4,0,2,4,8,0,512,2,64,64,2,4,2,4,256,6420
0,0,8,2,2,4,8,512,0,2,128,2,4,2,4,256,6556
0,0,8,2,2,4,8,512,0,2,128,2,4,2,4,256,6556
2,4,16,2,4,4,128,512,2,0,4,2,0,0,0,256,6576
2,4,16,2,0,8,128,512,0,2,4,2,2,0,0,256,6584
4,4,16,2,2,8,128,512,0,2,4,2,0,0,0,256,6588
8,16,2,0,2,8,128,512,2,4,2,2,256,0,0,0,6596
0,8,16,2,2,8,128,512,0,2,4,4,4,0,0,256,6600
2,16,16,2,4,2,128,512,0,0,4,4,2,0,0,256,6616
2,2,32,2,4,2,128,512,0,0,0,8,0,0,2,256,6656
0,4,32,2,4,2,128,512,0,0,0,8,0,2,2,256,6660
0,4,32,2,4,2,128,512,0,0,2,8,0,0,4,256,6664
4,32,2,0,4,2,128,512,2,8,0,0,4,256,2,0,6664
2,32,0,0,8,2,2,0,2,8,128,0,4,256,2,512,6672
0,2,2,32,0,0,8,4,0,2,8,128,4,256,2,512,6676
2,0,0,32,0,0,2,4,0,4,16,128,4,256,2,512,6696
0,2,0,32,0,0,2,4,2,4,16,128,4,256,2,512,6696
0,0,2,32,0,2,2,4,2,4,16,128,4,256,2,512,6696
0,0,2,32,2,0,4,4,2,4,16,128,4,256,2,512,6700
2,0,2,32,0,0,2,8,2,4,16,128,4,256,2,512,6708
0,0,0,32,2,0,4,8,4,4,16,128,4,256,2,512,6716
2,4,4,32,8,256,16,8,0,0,2,128,2,0,0,512,6724
2,0,0,32,2,0,4,8,8,4,16,128,2,256,2,512,6724
0,0,0,32,4,2,4,8,8,4,16,128,2,256,2,512,6728
4,2,4,32,8,4,16,8,2,256,2,128,0,0,2,512,6728
4,2,4,32,8,4,16,8,2,256,2,128,0,0,2,512,6728
4,2,4,32,8,4,16,8,2,256,4,128,2,0,0,512,6732
4,2,4,32,8,4,16,8,4,256,4,128,0,0,4,512,6736
0,2,0,32,4,2,4,8,8,4,16,128,4,256,8,512,6744
2,0,0,32,4,4,4,8,8,4,16,128,4,256,8,512,6748
0,2,2,32,0,4,8,8,8,4,16,128,4,256,8,512,6756
2,0,2,32,0,2,8,8,8,8,16,128,4,256,8,512,6764
2,0,2,32,2,2,8,8,8,8,16,128,4,256,8,512,6764
4,32,0,2,4,16,0,0,16,16,128,0,4,256,8,512,6804
0,0,0,2,8,32,0,0,16,32,128,2,4,256,8,512,6844
2,0,0,2,8,32,0,0,16,32,128,2,4,256,8,512,6844
2,0,0,0,8,0,0,2,16,64,128,4,4,256,8,512,6912
0,0,0,2,2,0,8,2,16,64,128,4,4,256,8,512,6912
2,64,8,4,16,256,128,4,4,2,8,512,0,0,0,0,6916
2,64,8,4,16,256,128,4,4,2,8,512,0,0,0,0,6916
2,64,8,8,16,256,128,512,4,2,8,0,4,0,0,0,6924
2,64,16,0,16,256,128,512,4,2,8,0,4,0,0,2,6940
2,64,16,0,16,256,128,512,4,2,8,0,4,2,2,0,6940
0,0,16,0,2,64,128,0,16,256,8,2,8,4,2,512,6952
0,0,16,0,2,64,128,0,16,256,8,2,8,4,2,512,6952
2,64,16,2,16,256,128,512,8,4,8,0,0,2,2,0,6952
2,64,16,2,16,256,128,512,8,4,8,0,0,2,2,0,6952
0,64,16,0,2,256,128,2,16,4,8,2,8,2,2,512,6952
64,16,0,2,2,256,128,2,16,4,8,2,8,4,512,0,6956
64,0,0,0,2,16,128,2,16,256,8,2,8,8,512,4,6968
64,0,0,2,2,16,128,0,16,256,8,4,8,8,512,4,6972
64,2,0,2,2,16,128,0,16,256,8,4,16,512,4,0,6988
64,4,2,0,2,16,128,0,16,256,8,4,16,512,4,0,6992
0,64,4,2,0,2,16,128,16,256,8,4,4,16,512,4,6992
2,64,4,0,0,2,16,2,16,256,8,128,4,16,512,8,7000
0,64,4,2,2,2,16,2,16,256,8,128,4,16,512,8,7000
2,64,4,4,16,2,16,128,4,256,8,8,2,16,512,0,7004
0,2,64,8,16,2,16,128,2,4,256,16,0,2,16,512,7028
2,64,8,0,16,2,16,128,2,4,256,16,2,16,512,2,7028
2,2,64,8,16,2,16,128,2,4,256,16,2,16,512,2,7028
2,4,64,8,16,4,16,128,4,16,256,16,2,0,512,2,7036
2,8,64,8,16,16,16,128,4,2,256,16,2,0,512,2,7044
2,8,64,8,16,16,16,128,4,2,256,16,2,0,512,2,7044
2,2,64,8,16,8,16,128,4,16,256,16,2,2,512,2,7044
2,4,64,8,16,8,16,128,4,16,256,16,0,4,512,2,7052
2,4,64,8,2,8,16,128,16,16,256,16,4,4,512,2,7052
4,4,64,8,16,8,16,128,4,16,256,16,2,4,512,2,7056
2,8,64,8,16,8,16,128,4,16,256,16,2,4,512,2,7064
2,8,64,8,16,8,16,128,4,16,256,16,2,4,512,2,7064
2,2,64,8,16,16,16,128,4,16,256,16,2,4,512,2,7080
0,4,64,8,2,16,32,128,4,16,256,16,2,4,512,2,7116
2,4,64,8,4,32,32,128,2,4,256,16,0,2,512,2,7148
2,4,64,8,2,32,32,128,4,4,256,16,2,2,512,2,7148
4,4,64,8,4,32,32,128,2,4,256,16,2,2,512,2,7152
4,8,64,8,0,4,64,128,2,4,256,16,0,4,512,2,7228
4,8,64,8,0,4,64,128,2,4,256,16,0,4,512,2,7228
0,0,0,8,2,8,128,128,4,4,256,16,2,8,512,2,7364
2,0,0,8,0,2,8,256,0,8,256,16,2,8,512,2,7628
4,2,8,8,2,16,256,256,0,0,512,16,0,0,0,2,7648
4,2,8,8,2,16,256,256,0,0,512,16,0,0,0,2,7648
4,2,8,8,2,16,256,256,0,0,512,16,0,0,0,2,7648
4,2,16,0,2,16,512,0,512,16,2,0,2,0,0,0,8176
4,2,16,0,2,16,512,0,512,16,2,0,2,0,0,0,8176
4,2,16,0,2,32,512,2,512,0,2,0,2,0,0,0,8208
0,4,2,16,2,32,512,2,0,0,512,2,0,2,0,2,8208
2,4,2,16,0,32,1024,4,0,2,0,2,0,0,0,4,9236
2,4,2,16,0,32,1024,4,0,0,2,4,0,0,0,4,9240
2,4,2,16,0,32,1024,4,0,0,2,4,0,0,0,4,9240
0,0,0,0,2,0,2,16,0,4,1024,4,2,32,2,8,9248
4,4,2,16,0,32,1024,4,0,0,2,8,2,0,0,0,9252
0,8,2,16,0,32,1024,4,0,0,2,8,2,0,0,2,9260
0,0,0,16,0,0,2,4,2,8,1024,8,2,32,2,2,9260
16,0,0,2,2,4,0,0,2,8,1024,8,2,32,4,0,9264
16,4,1024,2,4,8,4,8,2,32,0,0,0,4,0,0,9268
16,4,1024,2,4,8,4,8,2,32,0,0,4,0,0,2,9268
16,2,0,0,4,4,0,2,2,8,1024,8,4,32,4,2,9268
16,2,0,2,8,2,0,0,2,8,1024,8,4,32,4,2,9276
16,0,0,0,8,4,2,2,2,8,1024,8,4,32,4,2,9280
16,0,0,0,8,4,2,2,2,8,1024,8,4,32,4,2,9280
16,0,0,0,8,4,2,2,2,8,1024,8,4,32,4,2,9280
16,4,2,2,8,8,1024,8,2,32,4,2,4,2,0,0,9280
0,16,4,4,0,16,1024,8,2,32,4,2,2,0,4,2,9300
0,0,0,0,0,2,4,4,0,32,1024,8,4,32,8,4,9348
0,0,2,0,0,0,2,8,0,32,1024,8,4,32,8,4,9356
0,0,0,2,0,0,2,8,2,32,1024,8,4,32,8,4,9356
2,64,2,2,4,0,1024,16,2,0,8,4,0,0,0,0,9436
2,64,4,0,4,1024,16,0,2,8,4,2,0,0,0,0,9440
2,64,4,0,4,1024,16,0,2,8,4,2,0,0,0,0,9440
2,64,4,0,4,1024,16,0,2,8,4,2,0,0,0,0,9440
2,64,4,2,4,1024,16,0,2,8,4,2,0,0,0,0,9440
2,64,4,4,4,1024,16,4,2,8,4,0,0,0,0,0,9444
0,2,64,8,4,1024,16,4,0,2,8,4,0,0,0,2,9452
0,2,64,8,4,1024,16,4,0,2,8,4,0,0,0,2,9452
0,0,2,0,0,2,64,8,0,1024,16,8,4,2,8,2,9460
4,2,2,16,0,1024,64,2,2,2,16,0,0,0,8,0,9476
0,0,2,0,2,2,64,0,4,1024,16,16,2,2,8,2,9476
0,0,2,0,2,2,64,0,4,1024,16,16,2,2,8,2,9476
2,0,0,2,0,0,4,64,0,4,1024,32,0,4,8,2,9516
4,0,2,0,4,64,0,0,4,1024,32,0,4,8,2,0,9520
0,0,0,0,2,64,2,0,8,1024,32,0,8,8,2,0,9536
2,64,2,0,16,1024,32,2,0,8,2,0,0,0,0,0,9552
0,0,2,0,0,64,2,0,2,1024,32,0,16,8,2,2,9552
2,0,0,0,64,2,0,2,2,1024,32,0,16,8,4,0,9556
0,2,0,2,0,0,64,4,0,2,1024,32,0,16,8,4,9560
4,0,0,0,64,4,0,0,2,1024,32,2,16,8,4,0,9564
4,0,0,0,64,4,0,0,2,1024,32,2,16,8,4,0,9564
4,2,0,0,64,4,0,0,2,1024,32,0,16,8,4,2,9564
4,2,0,0,64,4,0,0,2,1024,32,0,16,8,4,2,9564
4,2,0,0,64,4,0,0,2,1024,32,0,16,8,4,2,9564
4,2,32,2,64,4,4,0,2,1024,0,2,16,8,0,0,9564
4,2,0,0,64,4,2,0,2,1024,32,0,16,8,4,4,9568
0,0,4,2,0,64,4,2,2,2,1024,32,0,16,8,8,9576
2,64,8,4,0,2,1024,32,0,16,8,8,0,0,0,2,9588
2,64,8,4,2,2,1024,32,0,0,16,16,0,0,0,2,9604
2,64,8,4,4,1024,32,0,32,0,0,0,2,0,0,2,9640
2,64,8,4,0,4,1024,32,2,0,0,32,0,0,0,4,9644
0,2,0,0,0,0,0,4,0,64,8,64,4,4,1024,4,9712
0,2,0,2,0,0,0,4,0,64,8,64,0,8,1024,4,9720
4,0,0,0,4,0,2,0,64,8,64,0,8,1024,4,0,9724
8,8,2,0,64,1024,64,0,8,0,4,2,0,0,0,0,9732
16,2,0,0,64,1024,64,2,8,4,2,0,0,0,0,0,9748
0,0,2,0,16,2,0,0,64,1024,64,0,8,4,2,2,9748
0,4,0,0,16,2,2,0,64,1024,64,0,8,4,2,2,9748
16,4,2,2,64,2,64,0,8,1024,2,0,0,4,2,0,9748
2,4,0,0,16,2,2,0,64,1024,64,0,8,4,4,2,9752
2,0,2,4,0,0,16,4,0,64,1024,64,0,8,8,2,9764
0,0,4,4,0,0,16,4,2,64,1024,64,0,0,16,2,9784
2,64,4,8,0,2,16,64,0,0,1024,2,0,0,16,0,9792
2,64,4,8,2,16,64,0,1024,2,0,2,16,0,0,0,9792
2,64,4,8,2,16,64,0,1024,4,0,0,16,0,0,2,9796
4,64,4,8,1024,16,64,2,16,4,0,0,0,0,0,2,9800
4,64,4,8,1024,16,64,2,0,0,16,4,0,0,2,2,9800
0,2,4,8,0,0,64,2,4,64,16,4,1024,16,2,2,9800
4,2,4,8,1024,64,64,2,0,16,16,4,2,0,2,2,9800
4,2,4,8,1024,128,2,0,32,4,0,0,4,2,2,0,9964
4,2,0,0,1024,128,0,2,32,4,4,0,4,2,4,8,9968
4,2,0,0,1024,128,2,0,32,8,2,0,4,2,4,8,9976
4,2,4,8,1024,128,4,2,32,8,0,0,4,2,0,0,9980
4,2,8,8,1024,128,0,2,32,8,2,0,4,2,0,0,9988
4,2,8,8,1024,128,2,2,32,8,0,0,4,2,2,0,9988
4,2,2,0,1024,128,0,0,32,8,8,8,4,2,4,2,9992
4,4,0,0,1024,128,0,0,32,16,8,2,4,2,4,2,10012
4,4,0,0,1024,128,2,0,32,16,8,0,4,2,4,4,10016
8,0,0,2,1024,128,2,0,32,16,8,0,4,2,8,0,10032
8,128,2,2,1024,16,16,4,32,2,0,0,4,0,0,0,10048
0,8,128,4,0,1024,32,4,0,0,32,2,0,0,4,4,10084
0,8,128,8,0,1024,64,2,0,0,4,4,0,2,0,0,10156
2,0,0,0,0,8,128,8,0,1024,64,2,0,2,4,4,10156
2,8,128,8,2,1024,64,2,0,2,4,4,0,0,0,0,10156
0,0,0,0,2,8,128,8,0,1024,64,2,4,2,4,4,10160
0,0,2,0,2,8,128,8,1024,64,2,0,4,2,8,0,10168
0,0,2,0,2,8,128,0,1024,64,2,2,4,2,8,8,10168
0,0,0,2,0,2,8,128,2,1024,64,4,0,4,2,16,10188
2,0,0,2,2,8,128,0,2,1024,64,4,4,2,16,0,10188
2,0,0,4,0,2,8,128,2,1024,64,4,0,4,2,16,10192
0,0,2,4,2,2,8,128,2,1024,64,4,0,4,2,16,10192
2,0,2,4,0,4,8,128,2,1024,64,4,0,4,2,16,10196
4,4,0,0,4,8,128,0,2,1024,64,4,4,2,16,4,10200
0,4,0,0,8,8,128,0,2,1024,64,2,4,2,16,8,10216
0,4,0,0,8,8,128,0,2,1024,64,2,4,2,16,8,10216
0,4,0,0,8,8,128,0,2,1024,64,2,4,2,16,8,10216
0,0,2,4,0,0,16,128,2,1024,64,2,4,2,16,8,10232
0,0,2,4,0,0,16,128,2,1024,64,2,4,2,16,8,10232
0,0,2,4,0,0,16,128,2,1024,64,2,4,2,16,8,10232
2,1024,2,4,4,2,16,128,0,0,64,2,2,0,16,8,10232
2,1024,2,4,4,2,16,128,64,2,0,2,2,16,8,0,10232
2,1024,2,4,4,4,16,128,64,16,8,2,2,0,2,0,10236
2,0,2,2,4,1024,16,4,64,4,8,128,2,16,2,2,10236
2,1024,2,2,4,4,16,4,64,16,8,128,2,2,2,2,10236
2,1024,4,0,8,16,4,2,64,16,8,128,4,4,0,0,10256
2,1024,8,2,8,32,8,128,64,4,0,0,4,0,0,2,10296
2,1024,8,2,8,32,8,128,0,2,64,4,0,0,4,2,10296
2,1024,16,2,8,32,64,128,0,2,4,4,2,0,0,2,10312
2,1024,16,2,8,32,64,128,2,0,2,8,0,0,0,4,10324
2,1024,16,2,8,32,64,128,4,8,0,0,4,2,0,0,10328
0,1024,0,0,2,32,0,4,8,8,16,2,8,2,64,128,10336
0,0,0,1024,4,2,32,4,0,16,16,2,8,2,64,128,10352
0,0,2,1024,4,2,32,4,0,0,32,2,8,2,64,128,10384
4,4,2,1024,8,0,64,4,2,0,64,2,0,0,0,128,10452
0,2,0,1024,4,0,0,4,8,0,2,2,2,4,128,128,10580
0,0,2,1024,0,2,0,8,0,0,8,4,0,2,4,256,10848
0,2,0,1024,0,0,2,8,0,0,8,4,0,4,4,256,10852
2,1024,0,0,2,8,0,2,8,4,0,0,8,256,0,0,10860
0,1024,0,0,0,8,0,0,4,4,0,0,16,256,2,2,10880
4,1024,2,2,16,8,0,0,0,4,0,0,0,256,0,2,10880
4,1024,4,0,16,8,0,0,4,0,0,0,256,2,2,0,10884
4,0,0,0,16,1024,0,0,4,8,4,0,256,2,2,2,10884
4,1024,4,2,16,8,2,0,4,2,0,0,256,0,0,2,10884
4,1024,4,2,0,16,8,2,0,0,4,2,2,0,256,2,10884
4,1024,4,4,2,16,8,4,0,0,4,0,0,2,256,0,10892
4,1024,4,8,2,16,8,0,0,2,4,0,0,4,256,0,10900
4,1024,4,8,2,16,8,0,0,2,4,0,0,4,256,0,10900
0,1024,4,0,0,16,8,0,4,2,4,2,2,4,256,8,10900
1024,4,0,0,16,8,4,0,4,2,4,2,2,4,256,8,10900
1024,4,4,0,16,8,0,0,4,2,8,2,2,4,256,8,10908
1024,8,2,0,16,8,0,0,4,2,8,2,2,4,256,8,10916
1024,16,2,2,16,2,8,8,4,4,256,0,2,0,2,0,10932
1024,16,4,0,16,2,16,0,8,256,0,0,4,2,0,0,10964
1024,16,2,0,16,2,0,0,8,256,4,0,4,2,16,0,10964
2,1024,16,2,0,0,16,2,0,8,256,4,0,4,2,16,10964
2,0,0,0,0,1024,32,4,0,8,256,4,2,4,2,16,11000
0,0,0,2,0,1024,32,0,0,8,256,8,4,4,2,16,11012
2,0,0,0,1024,32,0,4,8,256,8,0,8,2,16,0,11020
2,0,0,0,1024,32,4,0,8,256,8,0,8,2,16,2,11020
2,32,4,2,1024,256,8,4,16,2,16,0,0,0,0,0,11036
0,0,0,2,2,32,4,0,1024,256,8,2,16,2,16,4,11036
2,32,4,4,1024,256,8,4,16,2,16,0,0,2,0,0,11040
2,0,0,0,2,32,4,0,1024,256,8,0,16,4,16,8,11052
0,0,0,2,4,32,4,0,1024,256,8,0,16,4,16,8,11056
2,0,0,2,4,32,4,0,1024,256,8,0,16,4,16,8,11056
0,0,0,4,2,4,32,4,0,1024,256,8,16,4,16,8,11060
0,0,0,4,2,4,32,4,0,1024,256,8,16,4,16,8,11060
0,0,0,4,2,4,32,4,0,1024,256,8,16,4,16,8,11060
0,0,2,0,0,4,32,0,2,1024,256,8,16,4,16,16,11084
2,0,0,0,4,32,0,2,2,1024,256,8,16,4,32,0,11116
2,0,0,0,4,32,2,0,2,1024,256,2,16,4,32,8,11116
2,0,0,2,0,4,32,2,2,1024,256,2,16,4,32,8,11116
2,0,0,4,0,4,32,2,2,1024,256,2,16,4,32,8,11120
0,0,0,2,0,4,32,4,4,1024,256,4,16,4,32,8,11128
0,0,0,2,0,4,32,2,4,1024,256,8,16,4,32,8,11136
2,0,0,0,4,32,2,2,4,1024,256,8,16,4,32,8,11136
2,32,2,2,8,1024,256,16,16,4,32,0,0,0,0,4,11160
2,32,4,2,8,1024,256,16,16,4,32,0,4,0,0,0,11164
2,32,4,2,8,1024,256,16,16,4,32,0,4,0,0,0,11164
2,32,4,2,8,1024,256,16,16,4,32,0,4,0,0,0,11164
2,32,4,2,8,1024,256,16,16,4,32,0,4,0,0,0,11164
2,4,0,0,8,32,4,0,16,1024,256,2,4,4,32,16,11164
2,4,0,2,8,32,4,0,16,1024,256,2,8,32,16,0,11172
2,4,4,4,8,32,256,0,16,1024,16,0,8,32,0,2,11176
2,8,4,4,8,32,256,0,16,1024,16,0,8,32,2,0,11184
0,2,8,8,0,8,32,256,2,16,1024,16,0,8,32,2,11192
2,2,8,8,0,8,32,256,2,16,1024,16,0,8,32,2,11192
2,0,4,16,0,8,32,256,2,16,1024,16,0,8,32,2,11212
0,2,4,16,4,8,32,256,2,16,1024,16,0,8,32,2,11212
4,2,4,16,2,8,32,256,0,16,1024,16,2,8,32,2,11212
2,2,4,16,0,8,32,256,4,16,1024,16,4,8,32,2,11216
2,2,4,16,0,8,32,256,2,16,1024,16,8,8,32,2,11224
4,4,16,2,8,32,256,0,2,16,1024,16,16,32,2,0,11244
0,8,16,2,0,8,32,256,2,16,1024,16,2,16,32,2,11252
4,16,16,2,0,32,32,256,0,2,1024,16,0,0,32,2,11304
0,4,32,2,0,4,64,256,0,2,1024,16,0,0,32,2,11400
0,8,32,2,2,2,64,256,0,0,1024,16,0,0,32,2,11408
0,0,32,2,0,2,64,256,0,8,1024,16,2,2,32,2,11408
0,0,32,2,0,2,64,256,0,8,1024,16,2,2,32,2,11408
2,0,32,2,0,2,64,256,0,8,1024,16,0,4,32,2,11412
0,2,32,2,0,2,64,256,0,8,1024,16,2,4,32,2,11412
2,4,32,2,0,8,64,256,2,4,1024,16,0,0,32,2,11416
0,0,32,2,0,4,64,256,2,8,1024,16,4,4,32,2,11420
2,0,32,2,0,4,64,256,2,8,1024,16,0,8,32,2,11428
4,4,32,2,0,16,64,256,0,0,1024,16,0,2,32,2,11448
8,32,2,2,16,64,256,0,1024,16,0,0,2,32,2,0,11456
8,32,2,2,16,64,256,0,1024,16,2,2,2,32,0,0,11456
8,32,0,0,16,64,2,2,1024,16,256,0,2,32,2,4,11460
8,32,0,4,16,64,2,0,1024,16,256,2,2,32,2,4,11460
2,8,32,4,0,16,64,2,1024,16,256,2,2,32,2,4,11460
2,8,32,4,1024,32,64,4,2,32,256,4,4,0,2,0,11496
2,8,32,8,1024,64,64,4,2,2,256,0,4,0,2,0,11568
2,8,32,8,1024,128,4,0,4,256,0,2,4,2,0,0,11700
2,8,32,8,0,1024,128,4,2,4,256,2,0,0,4,2,11700
4,8,32,8,0,1024,128,4,0,4,256,4,0,2,4,0,11708
4,8,32,8,0,1024,128,8,0,4,256,2,0,2,4,0,11716
4,8,32,8,0,1024,128,8,0,4,256,2,0,2,2,4,11716
4,8,32,16,2,1024,128,2,0,4,256,4,0,2,2,0,11732
4,8,32,16,2,1024,128,2,0,4,256,4,0,2,2,0,11732
0,8,32,2,0,1024,128,16,4,4,256,2,2,2,2,4,11732
2,8,32,2,0,1024,128,16,0,8,256,2,0,2,4,4,11744
0,8,32,2,2,1024,128,16,0,8,256,2,2,2,4,4,11744
0,8,32,2,2,1024,128,16,0,8,256,2,2,0,4,8,11756
0,8,32,2,2,1024,128,16,2,8,256,2,0,2,4,8,11756
2,8,32,2,0,1024,128,16,0,8,256,2,4,2,4,8,11760
2,8,32,2,0,1024,128,16,2,8,256,2,4,2,4,8,11760
4,8,32,2,4,1024,128,16,0,8,256,2,2,2,4,8,11764
8,8,32,2,2,1024,128,16,2,8,256,2,0,2,4,8,11772
16,32,2,0,2,1024,128,16,2,8,256,2,2,4,8,2,11788
2,16,32,2,2,1024,128,16,2,8,256,2,2,4,8,2,11788
0,16,32,2,0,1024,128,2,4,8,256,16,4,4,8,4,11800
8,16,32,4,0,1024,128,16,0,8,256,4,0,4,8,2,11812
8,16,32,4,0,1024,128,16,0,8,256,4,0,4,8,2,11812
8,16,32,4,1024,128,16,2,8,256,4,0,4,8,2,0,11812
8,16,32,0,1024,128,16,4,8,256,4,4,4,8,2,2,11812
8,16,32,0,1024,128,16,4,8,256,8,2,4,8,4,0,11824
2,8,16,32,1024,128,16,4,8,256,8,2,0,4,8,4,11824
2,8,16,32,1024,128,16,4,8,256,8,2,0,4,8,4,11824
2,8,32,32,1024,128,16,4,8,256,2,2,0,4,0,4,11872
0,2,8,64,1024,128,16,4,0,8,256,4,2,0,0,8,11948
1024,2,8,64,2,128,16,8,0,8,256,8,4,0,0,0,11956
1024,2,8,64,2,128,16,16,4,8,256,2,0,0,0,0,11972
1024,2,8,64,0,2,128,32,4,8,256,2,2,0,0,0,12004
1024,2,8,64,2,2,128,32,4,8,256,2,0,0,0,2,12004
1024,2,8,64,0,4,128,32,4,8,256,2,2,0,0,2,12008
