0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,8,0,4,64,16,0,8,16,128,4,2,2,512,5220
4,2,8,8,4,4,64,16,0,8,16,128,0,2,2,512,5220
4,2,16,0,8,64,16,0,8,16,128,0,4,512,2,0,5248
4,2,16,0,8,64,16,0,8,16,128,0,4,512,2,0,5248
0,2,0,0,4,64,32,0,16,16,128,0,4,512,2,2,5296
0,0,0,2,0,4,64,32,0,2,32,128,0,4,512,4,5332
0,0,0,2,0,4,64,32,0,2,32,128,0,4,512,4,5332
2,4,64,2,0,2,32,32,0,4,512,128,0,0,0,4,5332
2,4,64,2,2,64,0,0,4,512,128,0,4,0,2,0,5396
2,4,64,2,2,64,0,0,4,512,128,0,4,2,2,0,5396
2,4,0,0,0,64,64,0,4,512,128,0,8,2,2,2,5408
0,0,2,4,0,2,0,128,0,4,512,128,0,8,2,4,5540
2,0,2,4,0,0,2,128,0,4,512,128,0,8,2,4,5540
0,0,4,4,0,2,2,128,0,4,512,128,0,8,2,4,5544
4,2,4,4,0,4,2,256,0,8,512,4,0,0,2,0,5800
2,0,4,0,0,2,2,4,0,4,512,256,4,8,2,4,5800
2,4,0,0,4,4,0,0,4,512,256,2,4,8,2,4,5804
2,0,0,0,2,8,0,0,4,512,256,2,8,8,2,4,5820
0,0,0,2,0,0,2,8,4,512,256,2,2,16,2,4,5836
4,512,2,2,2,16,256,8,0,0,2,2,2,0,0,4,5836
4,512,4,2,2,16,256,8,4,0,0,0,2,4,0,0,5844
4,512,4,2,2,16,256,8,4,0,0,0,2,4,0,0,5844
4,512,4,2,2,16,256,8,4,0,0,0,2,4,0,0,5844
4,512,4,2,2,16,256,8,4,4,0,0,2,0,2,0,5844
4,2,0,0,2,512,4,0,4,16,256,2,2,4,2,8,5844
4,2,0,0,2,512,4,0,4,16,256,2,2,4,2,8,5844
4,2,4,2,2,512,256,8,4,16,2,0,2,4,2,0,5844
4,2,0,2,2,512,4,0,4,16,256,2,2,4,4,8,5848
0,2,4,4,0,2,512,4,4,16,256,2,0,2,8,8,5860
2,8,0,2,2,512,4,0,4,16,256,2,2,16,0,0,5884
0,0,0,0,4,8,0,0,4,512,4,2,2,32,256,4,5924
8,8,4,2,2,512,256,4,0,32,0,0,0,2,0,0,5932
16,4,2,0,2,512,256,4,32,0,0,4,2,0,0,0,5948
16,4,2,0,2,512,256,4,32,4,0,0,2,0,0,2,5948
16,0,0,0,2,4,2,0,32,512,2,4,2,4,256,2,5948
16,0,0,2,2,4,0,0,32,512,4,4,2,4,256,2,5952
16,2,0,0,2,4,0,2,32,512,8,0,2,4,256,2,5960
2,0,16,2,0,2,4,2,0,32,512,8,2,4,256,2,5960
0,2,16,2,2,2,4,2,0,32,512,8,2,4,256,2,5960
4,4,16,4,0,32,4,8,2,4,512,2,0,0,256,0,5972
8,16,4,2,32,4,8,0,2,4,512,2,256,0,0,0,5980
8,16,4,2,2,32,4,8,2,4,512,2,0,0,0,256,5980
0,2,0,2,0,16,0,8,8,32,8,2,4,4,512,256,5992
4,0,0,2,16,8,0,0,8,32,8,2,8,512,256,0,6004
4,2,2,0,16,8,0,0,8,32,8,2,8,512,256,0,6004
4,2,2,2,16,8,8,0,16,32,256,2,0,512,0,0,6020
2,4,2,4,0,0,16,16,16,32,256,2,0,0,0,512,6040
0,2,0,4,0,0,2,16,2,4,16,2,16,32,256,512,6040
0,0,2,4,2,0,2,16,2,4,16,2,16,32,256,512,6040
4,4,4,4,16,32,16,16,4,0,256,2,0,0,0,512,6048
0,0,8,8,0,16,32,32,0,4,256,2,0,0,2,512,6096
0,16,8,8,0,4,32,32,0,0,256,2,2,0,2,512,6096
16,16,0,2,4,64,0,0,256,2,0,0,4,512,0,0,6180
16,16,0,2,4,64,0,0,256,2,0,0,4,512,0,0,6180
32,2,2,0,4,64,0,0,256,2,0,0,4,512,0,0,6212
32,4,0,0,4,64,0,0,256,2,0,0,4,512,2,0,6216
0,0,32,4,0,0,4,64,0,0,256,2,2,4,512,2,6216
2,4,32,4,0,0,4,64,0,0,256,4,2,0,512,0,6220
0,0,32,0,0,0,4,4,0,2,256,64,4,4,512,4,6224
32,2,0,0,8,0,0,0,2,256,64,0,8,512,4,0,6240
32,2,0,0,8,0,0,0,2,256,64,0,8,512,4,0,6240
32,2,64,2,8,256,4,0,2,512,0,0,8,0,0,0,6240
32,2,64,2,8,256,4,0,2,512,0,0,8,0,0,0,6240
32,2,0,0,8,2,0,0,2,256,64,0,8,512,4,2,6240
32,2,0,0,8,2,0,0,2,256,64,0,8,512,4,2,6240
32,2,0,0,8,2,0,0,2,256,64,0,8,512,4,2,6240
32,0,0,0,8,4,0,0,2,256,64,2,8,512,4,2,6244
32,0,2,0,8,4,0,0,2,256,64,0,8,512,4,4,6248
0,2,32,2,0,0,8,4,0,2,256,64,0,8,512,8,6256
0,2,32,2,0,0,8,4,0,2,256,64,0,8,512,8,6256
0,2,32,2,0,0,8,4,0,2,256,64,0,8,512,8,6256
0,4,32,2,4,8,8,4,0,0,256,64,0,0,512,8,6260
0,4,32,2,0,4,16,4,0,2,256,64,0,0,512,8,6276
0,0,32,2,0,0,16,4,0,8,256,64,2,2,512,8,6284
2,8,32,2,2,2,16,4,0,0,256,64,0,0,512,8,6284
0,0,32,2,2,0,16,4,0,8,256,64,4,2,512,8,6288
32,2,0,0,2,16,4,2,8,256,64,0,4,2,512,8,6288
0,2,32,2,2,16,4,2,0,8,256,64,4,2,512,8,6288
2,2,32,4,4,16,4,64,0,8,256,8,0,2,512,2,6292
2,2,32,4,4,16,4,64,0,8,256,8,0,2,512,2,6292
4,32,4,0,4,16,4,64,8,256,8,2,2,512,2,0,6296
0,32,0,2,8,16,8,0,8,256,8,64,2,512,2,2,6312
2,32,0,0,0,16,0,2,16,256,16,64,2,512,2,2,6344
2,32,16,2,16,16,2,64,2,256,0,2,0,512,0,2,6344
2,32,16,2,16,16,2,64,2,256,2,4,0,512,0,0,6348
2,32,16,2,2,32,2,64,2,256,2,4,0,0,0,512,6380
0,0,0,2,2,0,0,64,2,64,16,4,4,256,4,512,6452
2,0,0,0,2,64,0,2,2,64,16,4,4,256,4,512,6452
0,0,0,2,2,0,0,2,4,128,16,4,4,256,4,512,6584
2,0,0,0,4,0,0,2,4,128,16,4,4,256,4,512,6588
0,0,0,0,2,2,0,2,4,128,16,4,8,256,4,512,6596
2,2,16,2,4,128,4,4,8,256,0,512,0,4,0,0,6596
4,16,2,0,4,128,8,0,8,256,512,2,4,0,0,0,6608
0,0,0,0,8,16,2,0,8,128,8,2,4,256,512,2,6616
16,16,2,4,4,128,8,2,0,256,512,0,0,0,0,0,6636
0,32,2,4,4,128,8,2,2,0,256,512,0,0,0,0,6668
4,32,2,4,2,128,8,2,0,2,256,512,0,0,0,0,6668
4,32,2,4,2,128,8,2,2,256,512,0,2,0,0,0,6668
0,0,2,0,4,32,2,0,2,128,8,4,4,256,512,2,6672
4,32,4,4,2,128,8,2,4,256,512,0,0,2,0,0,6676
4,32,8,2,2,128,8,2,4,256,512,0,2,0,0,0,6684
4,0,0,0,2,32,0,0,4,128,16,2,2,256,512,4,6704
2,0,0,4,0,0,2,32,4,128,16,2,2,256,512,4,6704
2,4,2,0,2,32,0,0,4,128,16,2,2,256,512,4,6704
4,4,2,2,4,32,16,4,2,128,512,0,2,256,0,0,6708
0,0,8,4,4,32,16,4,0,2,128,512,2,0,2,256,6720
8,4,0,2,4,32,16,4,2,128,512,0,4,256,0,0,6724
8,4,0,2,4,32,0,0,2,128,16,2,4,256,512,4,6724
0,8,4,2,0,2,4,32,2,128,16,2,4,256,512,4,6724
0,8,2,2,0,2,8,32,2,128,16,2,4,256,512,4,6732
0,2,8,4,0,2,8,32,2,128,16,2,4,256,512,4,6736
2,4,16,4,4,128,16,32,0,256,512,2,0,2,0,4,6756
2,4,16,4,4,128,16,32,256,512,2,0,2,4,2,0,6756
2,4,0,2,4,128,0,0,256,512,32,4,2,4,4,32,6792
2,4,0,0,4,128,2,2,256,512,32,4,2,4,4,32,6792
0,0,2,4,4,4,128,4,256,512,32,4,0,2,8,32,6804
0,0,2,0,2,4,128,4,4,512,32,8,256,2,8,32,6812
2,4,2,4,4,512,128,8,256,2,32,32,0,0,8,2,6812
2,4,2,4,4,512,128,8,256,2,32,32,0,0,8,2,6812
0,2,2,4,2,4,128,8,4,512,32,32,256,2,8,2,6812
2,0,4,4,2,4,128,8,0,4,512,64,256,2,8,2,6880
2,0,2,8,2,4,128,8,0,4,512,64,256,2,8,2,6888
2,0,4,8,2,4,128,8,0,4,512,64,256,2,8,2,6892
2,0,4,0,0,0,128,16,4,8,512,64,256,2,8,2,6920
2,4,0,0,128,16,2,0,4,8,512,64,256,2,8,2,6920
2,4,2,64,128,16,512,2,4,8,8,2,256,2,0,0,6920
2,4,2,64,128,16,512,4,4,8,8,0,256,2,4,0,6924
2,4,2,2,128,16,512,0,4,8,8,64,256,2,4,4,6924
2,4,4,0,128,16,512,0,4,16,64,0,256,2,8,2,6952
2,0,2,8,0,128,16,512,0,4,16,64,256,2,8,2,6960
0,0,4,8,2,128,16,512,0,4,16,64,256,2,8,2,6964
2,0,0,8,0,128,4,512,2,4,32,64,256,2,8,2,6996
4,128,4,8,256,4,32,512,0,2,8,64,0,2,0,2,7000
4,128,4,8,256,4,32,512,2,8,64,0,4,0,2,0,7004
4,128,4,8,256,4,32,512,2,2,8,64,0,0,4,2,7004
4,128,4,8,256,4,32,512,2,2,8,64,0,0,4,2,7004
4,128,4,8,256,4,32,512,2,2,8,64,0,0,4,2,7004
4,128,4,8,256,4,32,512,4,8,64,2,4,2,0,0,7008
4,128,4,8,256,4,32,512,8,8,64,2,0,2,0,2,7016
4,128,4,8,256,4,32,512,2,16,64,2,0,0,0,4,7036
4,128,4,8,256,4,32,512,2,16,64,2,4,0,2,0,7036
4,128,4,8,256,4,32,512,2,16,64,2,4,0,2,0,7036
4,128,4,8,256,4,32,512,2,16,64,2,4,2,0,2,7036
4,128,2,0,256,4,4,8,2,16,32,512,4,2,64,4,7040
4,128,2,2,256,8,8,0,2,16,32,512,4,2,64,4,7048
4,128,4,2,256,16,0,0,2,16,32,512,4,2,64,4,7068
4,0,0,2,256,128,4,2,2,32,32,512,4,2,64,4,7100
4,128,4,4,256,32,32,512,2,2,64,4,4,2,0,0,7104
0,4,128,8,2,256,64,512,0,4,64,4,0,0,4,2,7180
2,4,128,8,0,256,128,512,2,4,4,4,0,0,0,2,7308
2,4,128,8,0,256,128,512,0,2,4,8,0,2,0,2,7316
0,0,0,8,2,4,0,512,0,256,256,8,2,4,4,2,7576
0,0,0,8,0,2,4,512,4,0,512,8,0,2,8,2,8096
4,4,4,8,0,0,512,512,2,0,8,8,0,0,0,2,8100
0,4,8,8,0,0,0,1024,2,0,2,16,0,0,0,2,9148
0,0,0,8,0,0,0,1024,0,2,8,16,2,4,2,2,9148
0,0,0,8,0,0,0,1024,0,2,8,16,2,4,2,2,9148
8,0,0,0,1024,0,2,0,2,8,16,0,2,4,4,0,9152
8,0,0,0,1024,2,0,0,2,8,16,0,2,8,4,0,9160
8,2,16,0,1024,16,4,0,4,0,0,0,0,0,2,0,9180
2,0,0,0,8,0,16,0,1024,2,4,0,4,16,2,0,9180
2,0,0,0,8,16,0,0,1024,2,4,0,4,16,2,2,9180
2,16,4,2,8,2,2,2,1024,16,0,0,4,0,0,0,9180
2,16,4,4,8,2,2,2,1024,16,0,0,4,0,0,0,9184
0,2,16,8,0,8,2,4,0,0,1024,16,2,0,0,4,9196
2,16,8,0,8,2,4,0,1024,16,0,0,2,4,2,0,9196
2,16,8,0,8,2,4,4,1024,16,2,0,2,4,0,0,9196
0,2,16,8,0,8,2,8,0,1024,16,2,2,0,2,4,9204
2,16,8,0,8,2,8,2,1024,16,2,0,4,4,0,0,9208
2,16,16,2,8,2,2,0,1024,16,0,0,4,4,0,2,9224
2,32,2,0,8,4,0,0,1024,16,0,0,8,2,2,0,9268
2,32,4,0,8,4,0,0,1024,16,0,4,8,2,0,0,9272
2,32,4,0,8,4,0,0,1024,16,4,0,8,2,2,0,9272
2,32,4,0,8,4,0,0,1024,16,4,2,8,4,0,0,9276
2,32,8,2,8,4,0,0,1024,16,2,0,8,4,0,0,9284
2,32,0,0,8,4,2,0,1024,16,8,0,8,4,2,2,9284
2,32,2,2,8,4,8,0,1024,16,2,2,8,4,0,0,9284
2,32,4,0,8,4,8,0,1024,16,4,0,8,4,2,0,9292
2,32,4,0,8,4,8,0,1024,16,4,0,8,4,2,0,9292
2,32,4,0,8,4,8,0,1024,16,4,0,8,4,2,0,9292
0,2,32,4,2,8,4,8,0,1024,16,4,0,8,4,2,9292
2,32,4,0,2,8,4,8,1024,16,4,0,8,4,2,2,9292
4,32,8,8,1024,8,4,2,8,16,2,2,0,4,0,0,9304
4,32,8,8,1024,8,4,4,8,16,2,0,0,4,0,2,9308
0,4,32,16,0,1024,8,8,0,8,16,2,2,0,4,2,9332
4,32,16,0,1024,16,2,0,8,16,2,0,2,4,2,0,9348
4,32,16,0,1024,32,4,0,8,4,2,0,2,0,2,0,9384
4,32,16,2,1024,32,4,0,8,4,2,0,4,0,0,0,9388
4,32,16,2,1024,32,4,0,8,4,2,0,4,0,0,0,9388
4,0,0,2,1024,0,16,0,8,64,4,0,4,4,2,2,9452
4,2,0,0,1024,16,0,0,8,64,4,0,8,4,0,2,9464
0,2,4,0,4,16,0,0,1024,64,0,0,16,4,4,2,9480
4,2,8,2,1024,16,2,0,16,64,0,0,0,4,0,0,9488
4,2,8,2,0,1024,16,2,0,2,16,64,0,0,0,4,9488
0,0,0,0,0,2,2,4,0,1024,8,64,4,2,32,4,9524
4,2,2,4,0,1024,8,64,0,2,32,4,0,2,0,0,9524
4,2,2,4,2,1024,8,64,0,4,32,4,0,0,0,0,9528
4,2,2,4,2,1024,8,64,0,4,32,4,0,0,0,0,9528
0,4,4,4,2,1024,8,64,0,4,32,4,0,0,2,0,9532
0,0,4,8,2,1024,8,64,0,4,32,4,0,0,2,2,9540
4,8,0,2,2,1024,8,64,4,32,4,0,4,0,0,0,9544
0,2,0,0,4,8,0,0,2,1024,8,2,8,32,4,64,9552
4,2,8,2,2,8,4,64,8,1024,0,0,0,32,0,4,9552
0,2,0,2,4,8,0,2,2,1024,8,64,8,32,4,4,9552
4,0,0,4,4,8,2,0,2,1024,8,64,8,32,8,0,9564
0,2,0,0,8,8,0,0,2,1024,2,4,8,32,16,64,9588
8,2,2,4,2,8,16,64,8,1024,0,2,0,32,0,0,9588
8,2,2,4,2,8,16,64,8,1024,0,2,0,32,0,0,9588
8,2,2,4,2,8,16,64,8,1024,0,2,0,32,0,0,9588
8,2,2,4,2,8,16,64,8,1024,0,2,0,32,0,0,9588
0,8,4,4,2,8,16,64,0,8,1024,2,0,0,2,32,9592
8,8,0,2,2,8,16,64,8,1024,2,0,2,32,0,0,9600
16,2,0,0,2,8,16,64,8,1024,2,0,2,32,0,2,9616
16,2,0,0,2,8,0,2,8,1024,16,64,2,32,2,2,9616
16,2,16,2,2,8,2,64,8,1024,0,2,2,32,0,2,9616
16,2,0,0,2,8,2,2,8,1024,16,64,2,32,2,4,9620
16,2,2,2,2,8,16,64,8,1024,2,4,2,32,0,2,9620
16,4,2,2,2,8,16,64,8,1024,2,4,2,32,2,0,9624
16,4,2,2,2,8,16,64,8,1024,4,4,2,32,2,0,9628
0,16,4,4,2,8,16,64,2,8,1024,8,0,2,32,2,9640
16,8,2,0,2,8,16,64,2,8,1024,8,2,32,2,0,9648
0,0,2,0,16,8,16,2,2,16,1024,64,4,32,2,8,9668
16,8,2,2,2,16,16,64,4,32,1024,8,0,2,2,0,9668
16,8,4,2,2,32,64,0,4,32,1024,8,4,0,0,0,9708
0,2,0,0,16,0,4,0,2,8,64,2,8,64,1024,8,9780
2,0,0,2,16,4,0,0,2,8,64,2,8,64,1024,8,9780
2,0,0,2,16,4,0,0,2,8,64,4,8,64,1024,8,9784
2,0,0,0,16,4,2,2,2,8,64,4,8,64,1024,8,9784
4,0,0,2,0,16,4,4,2,8,64,4,8,64,1024,8,9788
2,0,0,0,4,16,4,2,2,8,64,8,8,64,1024,8,9796
2,0,0,2,4,16,4,2,2,8,64,8,8,64,1024,8,9796
4,2,0,0,4,16,4,2,2,8,64,8,8,64,1024,8,9800
0,2,0,0,8,16,4,2,2,8,64,2,8,64,1024,16,9824
2,0,0,2,8,16,4,2,2,8,64,2,8,64,1024,16,9824
2,16,4,4,8,8,64,2,2,64,1024,16,8,0,0,2,9828
2,16,8,0,16,64,2,2,2,64,1024,16,8,2,0,0,9852
2,0,2,0,16,16,8,0,2,128,2,2,8,2,1024,16,9980
4,2,0,0,32,8,0,0,2,128,4,0,8,2,1024,16,10020
0,0,4,2,2,0,32,8,0,2,128,4,8,2,1024,16,10020
2,4,4,2,8,0,32,8,0,2,128,4,0,0,1024,16,10024
2,4,4,2,8,2,32,8,0,2,128,4,0,0,1024,16,10024
2,8,2,2,8,2,32,8,2,128,4,0,1024,16,0,0,10032
2,8,2,2,8,2,32,8,2,128,4,0,1024,16,0,0,10032
2,8,4,0,8,2,32,8,2,128,4,2,1024,16,0,0,10036
2,2,8,4,8,2,32,8,2,128,4,2,0,0,1024,16,10036
2,4,8,4,8,128,32,8,2,0,4,2,0,2,1024,16,10040
2,0,8,4,2,4,32,8,8,128,4,2,2,2,1024,16,10040
4,4,8,4,8,128,32,8,2,2,4,2,2,0,1024,16,10044
4,8,8,4,8,128,32,8,0,4,4,2,0,2,1024,16,10056
2,8,8,4,0,128,32,8,4,4,4,2,8,2,1024,16,10056
0,2,16,4,2,128,32,8,0,4,8,2,8,2,1024,16,10080
2,2,16,4,0,128,32,8,2,4,8,2,8,2,1024,16,10080
0,4,16,4,2,128,32,8,2,4,8,2,8,2,1024,16,10084
4,16,4,2,2,128,32,8,2,4,8,2,8,2,1024,16,10084
4,16,4,2,2,128,32,8,2,4,8,2,8,2,1024,16,10084
4,16,4,2,2,128,32,8,2,4,8,2,8,2,1024,16,10084
4,16,4,2,4,128,32,8,8,4,8,2,2,2,1024,16,10088
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
4,16,4,2,4,128,32,8,8,4,8,2,2,4,1024,16,10092
8,16,4,2,8,128,32,8,2,8,8,2,2,0,1024,16,10108
8,16,4,2,8,128,32,8,2,16,2,0,2,1024,16,2,10124
8,16,4,2,8,128,32,8,2,2,16,2,2,1024,16,2,10124
16,16,4,2,4,128,32,8,0,2,32,4,2,1024,0,0,10180
16,16,4,2,4,128,64,8,2,2,2,4,0,1024,0,0,10244
32,4,2,0,4,128,64,8,4,2,4,0,1024,2,0,0,10280
0,0,2,0,32,4,2,0,8,128,64,0,1024,4,4,8,10292
2,0,0,0,32,4,2,2,8,128,64,0,1024,8,8,0,10300
2,4,2,2,32,128,64,0,8,8,8,2,1024,0,0,0,10300
2,4,4,0,32,128,64,0,16,8,2,0,1024,0,0,2,10320
2,0,0,2,32,4,4,0,16,128,64,0,1024,8,2,2,10320
2,4,4,4,32,128,64,0,16,8,2,2,1024,0,0,0,10324
0,2,4,8,0,32,128,64,0,16,8,4,0,2,0,1024,10336
2,4,8,0,32,128,64,0,16,8,4,2,2,1024,0,0,10336
2,4,8,2,32,128,64,0,16,8,4,0,2,1024,2,0,10336
2,4,8,0,32,128,64,2,16,8,4,0,2,1024,2,2,10336
2,2,4,8,32,128,64,2,0,16,8,4,0,2,1024,4,10340
2,2,4,8,32,128,64,2,0,16,8,8,2,2,1024,0,10348
4,4,8,4,32,128,64,2,16,16,0,0,4,1024,0,0,10372
4,4,0,2,32,128,0,0,16,16,8,4,4,1024,64,2,10372
4,4,0,2,32,128,0,2,16,16,8,4,4,1024,64,2,10372
4,4,0,2,32,128,0,4,16,16,8,4,4,1024,64,2,10376
4,4,0,2,32,128,0,2,16,16,8,8,4,1024,64,2,10384
4,4,2,0,32,128,0,4,16,16,8,8,4,1024,64,2,10388
4,4,2,4,32,128,8,8,16,16,64,2,4,1024,0,2,10388
0,8,2,4,0,32,128,16,0,32,64,2,2,4,1024,2,10444
0,8,2,4,0,32,128,16,0,32,64,2,2,4,1024,2,10444
0,0,2,0,2,8,128,4,0,64,64,16,2,4,1024,4,10512
0,0,2,2,0,8,128,4,0,64,64,16,4,4,1024,4,10516
0,0,0,4,2,8,128,4,0,0,128,16,0,8,1024,4,10656
0,0,0,0,0,0,0,8,0,2,256,16,2,16,1024,4,10936
0,0,0,0,0,0,0,8,0,2,256,16,2,16,1024,4,10936
0,0,0,0,0,0,0,8,0,2,256,16,2,16,1024,4,10936
0,0,0,0,8,0,2,0,2,256,16,0,2,16,1024,4,10936
8,256,2,4,4,16,16,0,0,0,1024,0,0,0,0,2,10940
0,2,0,0,0,0,2,0,8,256,16,4,4,16,1024,2,10940
0,2,0,0,0,2,2,0,8,256,16,4,4,16,1024,2,10940
2,0,0,0,4,2,0,0,8,256,16,4,4,16,1024,2,10944
2,0,0,2,0,0,4,2,8,256,16,4,4,16,1024,2,10944
4,0,0,2,4,2,0,0,8,256,16,4,4,16,1024,2,10948
4,2,0,2,4,2,0,0,8,256,16,4,4,16,1024,2,10948
0,0,0,2,8,4,0,2,8,256,16,4,4,16,1024,2,10960
16,4,16,4,4,256,1024,4,0,16,0,2,0,0,2,0,10980
16,4,16,8,4,256,1024,2,0,16,2,2,0,0,0,0,10988
16,4,16,8,4,256,1024,2,16,4,0,0,0,0,0,2,10992
16,4,16,8,4,256,1024,2,0,0,16,4,0,0,2,2,10992
0,0,16,8,0,2,1024,2,16,4,16,4,4,256,2,2,10992
0,0,16,8,0,2,1024,2,16,4,16,4,4,256,2,2,10992
16,8,2,0,2,1024,2,0,16,4,16,4,4,256,4,0,10996
16,8,0,2,2,1024,4,0,16,4,16,0,4,256,4,4,11000
16,8,0,0,2,1024,4,2,16,4,16,2,4,256,4,4,11000
16,8,0,2,2,1024,4,2,16,4,16,2,4,256,8,0,11008
16,8,4,4,2,1024,16,2,16,4,8,0,4,256,2,0,11012
2,16,8,8,2,1024,16,2,0,16,4,8,0,4,256,2,11020
2,16,8,8,0,1024,16,2,0,16,4,8,4,4,256,2,11024
2,16,16,0,1024,16,2,0,16,4,8,0,8,256,2,2,11048
2,32,0,0,1024,16,2,2,16,4,8,0,8,256,4,0,11084
2,32,0,0,1024,16,2,2,16,4,8,0,8,256,4,2,11084
2,32,0,0,1024,16,4,4,16,4,8,0,8,256,4,2,11088
2,32,4,4,1024,16,8,2,16,4,4,0,8,256,0,2,11088
2,32,4,4,1024,16,8,4,16,4,4,2,8,256,0,0,11092
2,32,8,0,1024,16,8,4,16,8,2,0,8,256,2,0,11108
2,32,16,4,1024,16,4,4,16,8,0,0,8,256,0,0,11128
2,32,16,4,0,1024,16,8,0,0,16,8,0,2,8,256,11136
2,32,32,4,2,1024,16,16,0,2,8,256,0,0,0,0,11184
4,32,32,4,0,1024,16,16,0,2,8,256,0,0,2,0,11188
4,64,4,0,1024,32,0,0,2,8,256,0,2,0,2,0,11284
4,64,4,0,1024,32,256,2,4,8,2,0,0,0,0,0,11288
0,4,64,4,1024,32,256,2,0,4,8,2,0,0,2,0,11288
1024,4,64,4,0,32,256,4,0,4,8,0,0,2,2,0,11292
1024,4,64,4,32,256,4,0,4,8,0,0,4,2,0,0,11296
1024,4,64,4,0,32,256,4,2,0,4,8,0,0,4,2,11296
1024,4,64,8,2,32,256,8,0,2,8,2,0,0,0,0,11312
1024,4,64,8,2,32,256,8,2,8,2,2,0,0,0,0,11312
1024,4,64,8,2,32,256,8,2,8,4,0,0,2,0,0,11316
1024,4,64,8,2,32,256,8,2,2,8,4,0,0,0,2,11316
1024,4,64,8,2,32,256,8,0,4,8,4,2,0,0,2,11320
1024,4,64,16,4,32,256,4,0,4,8,2,0,0,0,2,11340
1024,4,64,16,4,32,256,4,0,4,8,4,2,0,0,0,11344
1024,4,64,16,4,32,256,8,2,4,8,2,0,0,0,0,11352
1024,4,64,16,4,32,256,8,2,4,8,2,0,0,0,0,11352
1024,4,64,16,4,32,256,8,2,4,8,2,0,0,0,0,11352
4,0,0,0,1024,4,64,16,4,32,256,8,2,4,8,2,11352
4,0,0,0,1024,4,64,16,4,32,256,8,2,4,8,2,11352
4,4,64,16,1024,32,256,8,4,4,8,2,2,2,0,0,11352
8,64,16,0,1024,32,256,8,8,8,2,0,4,2,0,0,11372
8,64,2,0,1024,32,16,0,8,8,256,0,4,2,2,8,11372
0,8,64,2,0,1024,32,16,0,2,16,256,0,4,4,8,11392
0,8,64,2,4,1024,32,16,0,2,16,256,0,0,8,8,11400
4,8,64,2,0,1024,32,16,0,2,16,256,0,2,8,8,11400
0,0,64,2,0,8,32,16,2,1024,16,256,4,4,8,8,11404
2,8,64,2,4,1024,32,16,2,4,16,256,0,0,8,8,11404
0,2,64,2,2,8,32,16,4,1024,16,256,2,4,8,8,11404
2,64,2,2,2,8,32,16,4,1024,16,256,2,4,16,0,11420
4,64,2,2,4,8,32,16,2,1024,32,256,2,4,0,0,11456
0,4,64,4,4,8,32,16,2,1024,32,256,0,2,2,4,11460
2,4,64,4,4,8,32,16,2,1024,32,256,0,0,4,4,11464
0,2,0,4,2,4,64,16,4,8,64,256,2,1024,4,4,11528
2,4,0,2,2,4,64,16,4,8,64,256,2,1024,8,0,11536
2,2,4,2,2,4,64,16,4,8,64,256,0,2,1024,8,11536
2,2,0,2,0,4,4,16,4,8,128,256,4,2,1024,8,11668
4,2,0,0,8,16,0,2,4,8,128,256,4,2,1024,8,11680
4,2,128,2,8,16,1024,256,8,8,0,8,0,2,2,0,11688
4,2,128,2,8,16,1024,256,0,0,8,16,0,0,2,4,11708
4,2,128,2,8,16,1024,256,8,16,2,0,2,4,0,0,11708
4,2,128,2,8,16,1024,256,8,16,2,0,2,4,0,0,11708
4,2,128,2,16,32,1024,256,2,4,2,0,0,0,0,2,11756
4,2,128,2,16,32,1024,256,2,4,2,2,2,0,0,0,11756
0,0,0,2,4,2,128,2,16,32,1024,256,4,4,2,2,11760
4,2,128,4,16,32,1024,256,4,4,2,2,2,0,0,0,11764
4,2,128,4,16,32,1024,256,2,0,8,4,0,0,0,2,11776
4,2,128,4,16,32,1024,256,2,8,4,2,2,0,0,0,11776
4,2,128,4,16,32,1024,256,2,8,4,2,2,0,0,0,11776
0,0,0,2,4,2,128,4,16,32,1024,256,4,8,4,2,11780
0,0,0,2,4,2,128,4,16,32,1024,256,4,8,4,2,11780
4,2,128,2,16,32,1024,4,4,8,4,256,0,0,2,2,11780
4,2,128,2,16,32,1024,4,4,8,4,256,0,0,2,2,11780
4,2,128,2,16,32,1024,4,4,8,4,256,0,0,2,2,11780
4,2,128,2,16,32,1024,4,4,8,4,256,0,0,2,2,11780
4,2,128,2,16,32,1024,4,4,8,4,256,4,2,0,0,11784
4,2,128,2,16,32,1024,4,8,8,4,256,0,2,2,0,11792
4,2,128,2,16,32,1024,4,16,4,256,0,4,0,0,2,11812
4,2,128,2,16,32,1024,4,0,16,4,256,0,2,4,2,11812
4,2,128,2,16,32,1024,4,16,4,256,2,2,4,2,0,11812
2,0,128,0,4,2,1024,2,32,32,256,4,2,8,2,2,11852
2,128,0,0,4,2,1024,2,64,256,4,0,2,8,4,2,11920
0,0,2,128,4,2,1024,2,2,64,256,4,2,8,4,2,11920
2,128,2,0,4,2,1024,2,2,64,256,4,2,8,4,2,11920
2,128,2,0,4,2,1024,2,2,64,256,4,2,8,4,2,11920
