0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,128,2,32,512,2,0,8,4,0,0,0,0,2,0,5228
4,64,128,2,32,512,2,0,8,4,0,0,2,0,2,0,5228
4,64,128,2,32,512,2,0,8,4,0,0,4,0,0,2,5232
4,64,128,2,32,512,2,0,8,4,0,0,4,2,2,0,5232
4,64,128,2,0,32,512,2,0,0,8,4,2,0,4,4,5236
0,0,128,2,0,0,512,0,4,64,8,4,2,32,4,8,5248
0,0,128,2,2,0,0,512,4,64,8,4,2,32,4,8,5248
2,64,128,2,4,32,8,512,2,0,4,4,0,2,0,8,5248
0,0,2,2,2,64,128,512,4,32,8,4,2,2,4,8,5248
0,0,2,2,2,64,128,512,4,32,8,4,2,2,4,8,5248
4,0,2,0,2,64,128,512,4,32,8,4,4,4,8,0,5256
4,2,0,0,2,64,128,512,4,32,8,4,8,8,0,2,5264
4,2,128,512,2,64,8,4,4,32,0,2,8,8,4,0,5264
4,2,128,512,2,64,8,4,4,32,4,2,8,8,4,0,5264
4,2,2,0,2,64,128,512,4,32,8,4,8,8,8,2,5272
4,2,2,512,2,64,128,4,4,32,16,2,8,8,0,2,5288
2,4,4,512,2,64,128,4,4,32,16,2,0,0,16,2,5308
0,0,0,2,0,4,4,512,4,64,128,4,4,32,32,4,5348
8,4,4,2,0,64,128,512,0,32,32,8,0,0,0,2,5364
8,8,2,0,64,128,512,0,64,8,0,0,2,2,0,0,5436
8,8,2,0,128,128,512,0,2,8,2,0,0,2,0,0,5564
0,0,16,2,0,0,256,512,0,2,8,2,0,2,0,2,5836
16,2,0,0,256,512,0,0,2,8,2,2,4,0,0,0,5840
16,2,0,0,256,512,0,2,2,8,4,0,4,0,0,0,5844
16,2,0,2,256,512,2,0,2,8,4,0,4,0,0,0,5844
16,0,0,0,256,2,0,0,2,512,2,2,4,8,4,2,5844
16,0,0,0,256,2,2,0,2,512,4,0,4,8,4,2,5848
16,2,0,0,256,2,0,0,2,512,2,0,4,8,8,2,5856
16,0,0,0,256,4,0,0,2,512,2,2,4,8,8,2,5860
0,0,0,16,0,0,256,4,2,2,512,4,0,4,16,2,5880
16,0,0,2,256,4,0,0,4,512,4,0,4,16,2,0,5884
0,0,16,2,0,2,256,4,0,4,512,4,0,4,16,2,5884
16,2,2,0,2,256,4,0,4,512,4,0,4,16,2,0,5884
16,4,4,0,2,256,4,0,4,512,4,0,4,16,2,0,5888
16,8,0,0,2,256,4,0,4,512,4,2,4,16,2,0,5896
16,8,0,0,2,256,4,0,4,512,4,2,4,16,2,0,5896
16,8,0,0,2,256,4,0,4,512,4,2,4,16,2,0,5896
0,2,16,8,0,2,256,4,4,512,4,2,0,4,16,2,5896
0,2,16,8,0,2,256,4,4,512,4,2,0,4,16,2,5896
2,16,8,0,2,256,4,0,4,512,4,2,4,16,2,2,5896
2,16,8,0,2,256,4,0,4,512,4,2,4,16,4,2,5900
0,2,16,8,2,2,256,4,4,512,4,2,4,16,4,2,5900
0,0,0,0,2,4,16,8,2,512,256,4,8,16,8,4,5924
4,4,16,8,8,512,256,8,0,16,8,0,2,0,0,0,5936
8,16,8,0,8,512,256,8,16,8,0,0,2,0,4,0,5944
8,16,8,0,8,512,256,8,16,8,0,0,2,4,0,2,5944
0,16,0,0,16,512,0,2,16,8,8,8,2,4,256,2,5960
16,0,0,0,16,512,2,2,16,16,8,0,2,4,256,2,5976
32,512,2,4,16,16,8,0,2,4,256,0,0,0,0,2,6012
32,512,2,4,32,8,0,0,2,4,256,2,2,0,0,0,6044
0,0,0,0,0,512,0,2,64,8,2,4,4,4,256,2,6112
2,0,0,0,512,2,0,0,64,8,2,4,8,256,2,0,6120
2,0,0,0,512,2,0,0,64,8,2,4,8,256,2,0,6120
2,2,0,0,512,2,0,0,64,8,0,0,8,256,4,4,6124
2,0,0,0,512,4,0,2,64,8,0,0,8,256,4,4,6128
0,2,0,2,0,512,4,2,0,0,64,8,0,8,256,8,6136
0,0,0,4,0,512,4,2,0,4,64,8,0,8,256,8,6140
0,0,0,4,0,512,4,2,0,4,64,8,0,8,256,8,6140
0,0,0,4,0,512,4,2,0,4,64,8,0,8,256,8,6140
0,0,0,0,2,512,4,4,0,4,64,2,0,8,256,16,6156
2,512,4,4,0,4,64,2,0,8,256,16,0,2,0,0,6156
2,512,4,4,0,4,64,2,0,8,256,16,0,2,0,0,6156
2,512,0,0,0,4,4,4,0,8,64,2,2,2,256,16,6156
0,512,2,0,0,4,4,4,0,8,64,2,4,2,256,16,6160
4,512,2,4,0,4,4,2,0,8,64,16,2,2,256,0,6160
0,512,2,2,0,4,4,4,4,8,64,2,2,2,256,16,6160
0,512,2,2,0,4,4,4,4,8,64,2,2,2,256,16,6160
0,512,2,2,0,4,4,4,4,8,64,2,2,2,256,16,6160
512,4,0,4,8,4,0,0,4,8,64,2,4,256,16,0,6176
0,0,512,8,0,0,8,4,4,8,64,2,2,4,256,16,6184
4,8,512,8,2,4,8,4,0,0,64,2,2,0,256,16,6184
0,0,512,8,2,0,8,4,4,8,64,2,4,4,256,16,6188
0,2,512,8,0,2,8,4,4,8,64,2,0,8,256,16,6196
0,0,512,8,0,0,8,4,2,4,64,2,4,16,256,16,6216
0,0,512,8,0,0,8,4,2,4,64,2,4,16,256,16,6216
0,0,512,8,0,0,8,4,2,4,64,2,4,16,256,16,6216
0,0,512,8,0,0,8,4,2,4,64,2,4,16,256,16,6216
0,0,512,8,0,0,8,4,2,4,64,2,4,16,256,16,6216
512,8,2,0,8,4,0,0,2,4,64,2,4,16,256,16,6216
512,0,0,0,8,8,2,2,2,8,64,2,4,16,256,16,6224
512,0,2,0,8,0,2,0,2,16,64,4,4,16,256,16,6244
512,32,4,4,8,0,64,16,2,0,256,0,4,0,0,2,6280
512,0,2,0,8,0,4,4,2,0,64,16,4,32,256,2,6280
512,2,0,0,8,8,0,2,2,64,16,0,4,32,256,2,6288
0,0,512,2,4,0,16,2,0,2,64,16,4,32,256,2,6304
8,2,512,4,0,32,16,16,0,0,64,2,2,0,256,0,6316
8,2,512,4,0,0,32,32,0,2,64,2,0,0,2,256,6348
8,2,512,4,64,0,2,0,2,64,2,0,2,256,0,0,6412
8,2,512,4,2,0,64,2,0,2,64,2,0,0,2,256,6412
8,4,512,4,2,0,128,4,0,0,2,256,2,0,0,0,6548
8,4,512,4,0,2,128,4,0,0,2,256,0,2,0,2,6548
8,4,512,8,0,4,128,256,0,0,2,2,0,0,2,0,6560
0,2,0,0,0,0,512,8,0,0,128,256,8,8,4,2,6572
8,2,512,8,0,8,128,256,0,0,4,2,0,0,2,0,6572
0,0,512,0,2,0,128,8,0,2,4,256,8,8,2,2,6572
2,2,512,8,8,8,128,256,2,0,4,2,0,0,2,0,6572
0,4,512,8,0,16,128,256,0,2,4,2,2,0,0,2,6592
2,4,512,8,0,16,128,256,0,2,4,4,0,2,0,0,6596
2,4,512,8,0,16,128,256,0,4,4,4,2,0,0,0,6600
4,4,512,8,0,16,128,256,0,4,4,4,0,0,4,0,6604
0,0,0,0,2,4,512,8,0,16,128,256,4,4,8,4,6612
2,0,0,0,2,4,512,8,0,16,128,256,0,8,8,4,6620
4,4,512,8,0,16,128,256,0,8,8,4,0,0,2,0,6624
8,512,8,0,16,128,256,0,16,4,0,2,2,0,0,0,6648
8,512,8,2,32,128,256,0,2,4,0,2,0,0,0,0,6680
0,0,0,0,8,512,0,2,32,128,8,0,2,4,256,4,6684
0,0,0,0,0,8,512,2,2,32,128,8,2,4,256,4,6684
4,8,512,2,0,32,128,8,0,4,256,4,0,0,0,2,6688
4,8,512,2,32,128,8,0,4,256,4,0,2,0,2,0,6688
4,8,512,2,32,128,8,0,4,256,4,0,2,0,2,0,6688
4,0,512,2,32,8,8,0,4,128,4,0,2,256,2,2,6688
4,512,2,0,32,16,2,0,4,128,4,0,2,256,4,0,6708
4,512,0,0,32,16,0,0,4,128,4,0,2,256,8,2,6720
4,512,0,0,32,16,0,0,4,128,4,0,2,256,8,2,6720
4,512,4,2,32,16,8,2,4,128,0,0,2,256,0,0,6720
4,512,4,4,32,16,8,2,4,128,0,0,2,256,0,0,6724
4,512,4,4,32,16,8,2,4,128,0,0,2,256,0,0,6724
4,512,8,0,32,16,8,2,4,128,0,0,2,256,2,0,6732
4,512,0,2,32,16,0,0,4,128,16,0,2,256,2,2,6748
0,4,512,2,0,0,32,16,2,4,128,16,0,2,256,4,6752
2,8,512,2,2,2,32,32,0,0,128,4,0,0,256,0,6792
2,8,512,2,0,2,4,64,0,0,128,4,0,0,0,256,6860
2,8,512,2,0,2,4,64,0,0,128,4,0,0,0,256,6860
0,0,0,2,0,0,512,64,2,8,4,4,2,2,128,256,6860
4,8,512,2,0,2,4,64,0,0,128,4,0,0,2,256,6864
0,0,512,2,2,0,4,64,0,8,128,4,4,2,2,256,6864
2,8,512,2,4,2,4,64,0,2,128,4,0,0,2,256,6864
2,8,512,2,4,2,4,64,0,2,128,4,0,0,2,256,6864
2,8,512,2,4,2,4,64,0,2,128,4,0,0,2,256,6864
2,0,512,2,0,0,4,64,2,8,128,4,4,4,2,256,6868
4,8,512,2,4,4,4,64,0,0,128,4,2,0,2,256,6872
4,8,512,2,2,4,8,64,0,0,128,4,0,0,4,256,6884
4,8,512,2,2,4,8,64,0,0,128,4,0,0,4,256,6884
4,8,512,2,2,4,8,64,0,0,128,4,0,0,4,256,6884
4,8,512,2,2,4,8,64,128,4,0,0,4,256,2,0,6884
4,8,512,2,2,8,8,64,128,256,2,0,4,0,2,0,6892
4,0,0,0,2,0,512,2,128,16,8,2,4,256,4,64,6912
0,2,0,4,0,2,512,2,128,16,8,2,4,256,4,64,6912
0,0,2,0,0,4,512,4,128,16,8,4,4,256,4,64,6920
0,2,2,0,0,4,512,0,128,16,8,8,4,256,4,64,6928
4,2,0,0,4,512,0,0,128,16,16,0,4,256,4,64,6948
4,2,0,0,4,512,0,0,128,32,0,2,4,256,4,64,6980
0,2,0,2,8,512,0,0,128,32,0,2,4,256,4,64,6988
2,0,0,4,0,0,8,512,0,128,32,2,4,256,4,64,6992
2,128,8,4,4,256,32,512,2,0,4,2,0,0,0,64,6992
2,128,8,4,4,256,32,512,2,0,4,2,0,0,0,64,6992
0,0,2,4,2,0,8,512,4,128,32,2,2,256,4,64,6992
0,2,2,4,0,2,8,512,4,128,32,2,2,256,4,64,6992
0,0,2,4,2,4,8,512,4,128,32,2,2,256,4,64,6996
0,0,2,4,2,4,8,512,4,128,32,2,2,256,4,64,6996
2,4,2,0,2,4,8,512,4,128,32,2,2,256,4,64,6996
0,0,2,2,4,8,8,512,4,128,32,2,2,256,4,64,7008
4,0,0,2,4,16,512,0,4,128,32,2,2,256,4,64,7028
4,2,2,0,4,16,512,0,4,128,32,2,2,256,4,64,7028
2,0,4,4,0,4,16,512,4,128,32,2,2,256,4,64,7032
2,4,4,4,4,128,16,512,2,256,32,2,0,4,4,64,7032
2,4,4,4,4,128,16,512,2,256,32,2,0,4,4,64,7032
2,4,4,4,2,128,16,512,4,256,32,2,2,4,4,64,7032
0,2,4,8,2,128,16,512,4,256,32,2,2,2,8,64,7048
2,4,8,0,2,128,16,512,4,256,32,2,4,8,64,2,7052
0,4,8,2,0,128,16,0,4,256,32,512,8,8,64,4,7068
0,4,8,2,0,128,16,2,4,256,32,512,8,8,64,4,7068
0,4,8,0,2,128,16,4,4,256,32,512,8,8,64,4,7072
4,8,2,0,2,128,16,4,4,256,32,512,16,64,4,0,7088
4,8,2,0,2,128,16,4,4,256,32,512,16,64,4,0,7088
4,8,2,0,2,128,16,4,4,256,32,512,16,64,4,0,7088
4,8,2,0,2,128,16,4,4,256,32,512,16,64,4,0,7088
0,4,8,2,2,128,16,4,4,256,32,512,2,16,64,4,7088
0,4,8,2,2,128,16,4,4,256,32,512,2,16,64,4,7088
2,4,8,2,4,128,16,4,2,256,32,512,2,16,64,4,7088
2,4,8,2,4,128,16,4,2,256,32,512,2,16,64,4,7088
2,4,8,2,2,128,16,4,4,256,32,512,4,16,64,4,7092
2,4,8,2,2,128,16,4,4,256,32,512,4,16,64,4,7092
2,4,8,2,2,128,16,4,4,256,32,512,4,16,64,4,7092
4,4,8,2,8,128,16,4,0,256,32,512,2,16,64,4,7104
4,4,8,2,8,128,16,4,2,256,32,512,2,16,64,4,7104
4,4,8,2,8,128,16,4,4,256,32,512,2,16,64,4,7108
2,8,8,2,8,128,16,4,4,256,32,512,2,16,64,4,7116
2,8,8,2,8,128,16,4,4,256,32,512,2,16,64,4,7116
2,2,16,2,8,128,16,4,4,256,32,512,2,16,64,4,7132
2,2,32,2,8,128,32,4,4,256,64,512,2,16,2,4,7164
2,2,2,2,8,128,64,4,4,256,64,512,2,16,2,4,7228
2,2,2,2,8,128,128,4,4,256,2,512,2,16,2,4,7356
0,0,4,4,2,8,256,4,4,256,2,512,2,16,2,4,7620
2,8,4,8,4,256,256,512,2,16,4,4,0,0,2,0,7632
2,8,4,8,0,4,512,512,0,2,16,8,0,0,2,2,8152
2,8,4,8,0,4,512,512,0,2,16,8,0,0,2,2,8152
2,8,4,8,4,1024,0,0,2,16,8,0,4,0,2,0,9180
2,8,4,8,0,0,4,1024,0,2,16,8,0,2,4,2,9180
2,8,4,8,4,1024,0,0,2,16,8,2,2,4,2,0,9180
2,8,4,8,4,1024,0,0,2,16,8,2,2,4,2,0,9180
0,8,0,0,2,1024,4,2,4,16,8,8,4,4,2,2,9184
2,0,0,8,2,1024,4,2,0,4,16,16,0,0,8,4,9212
0,0,2,8,0,0,4,2,0,1024,16,16,4,4,8,4,9216
2,8,0,0,4,2,0,0,1024,32,0,0,8,8,4,2,9256
2,8,0,0,4,2,0,0,1024,32,0,2,16,4,2,0,9272
2,8,2,2,4,2,0,0,1024,32,0,0,16,4,0,2,9272
2,8,0,0,4,2,0,2,1024,32,0,0,16,4,2,4,9276
2,8,4,0,4,4,0,0,1024,32,0,0,16,4,2,4,9280
2,8,0,0,4,4,2,0,1024,32,4,0,16,4,2,4,9280
0,2,2,8,0,0,8,2,0,1024,32,4,16,4,2,4,9288
0,2,2,0,0,2,8,8,0,1024,32,2,16,4,2,8,9296
0,0,2,0,2,4,8,8,0,1024,32,2,16,4,2,8,9300
2,0,0,2,2,4,16,0,1024,32,2,0,16,4,2,8,9316
4,4,16,2,1024,32,4,8,16,4,0,2,0,0,0,0,9324
8,16,2,4,1024,32,4,8,16,4,2,0,0,0,0,0,9332
0,0,2,0,8,16,2,0,1024,32,4,4,16,4,2,8,9332
8,16,4,4,1024,32,4,8,16,4,2,0,0,2,0,0,9336
8,16,8,0,1024,32,4,8,16,4,2,2,2,0,0,0,9344
0,8,16,8,1024,32,4,8,0,16,4,4,0,0,2,2,9348
0,0,0,0,0,8,16,16,4,32,8,4,1024,16,2,2,9372
4,8,16,16,1024,32,8,4,0,16,2,2,0,4,0,0,9372
4,8,16,16,1024,32,8,4,0,16,2,2,0,4,0,0,9372
2,8,0,0,0,32,16,16,4,16,8,4,1024,4,2,2,9372
2,8,0,2,32,32,0,0,4,16,8,4,1024,4,4,0,9408
0,2,8,2,0,0,0,64,4,16,8,4,0,2,1024,8,9480
0,0,0,2,0,2,4,64,0,16,16,4,4,2,1024,8,9496
4,2,4,2,2,16,16,64,0,2,1024,4,0,0,0,8,9496
0,4,0,2,0,2,4,64,4,16,16,4,2,2,1024,8,9496
4,2,0,0,2,4,64,2,4,32,4,0,4,1024,8,0,9532
4,2,0,0,2,4,64,2,4,32,4,0,4,1024,8,0,9532
4,2,64,2,2,4,4,2,8,32,8,0,0,1024,0,0,9540
4,2,64,2,2,8,2,0,8,32,8,0,1024,0,2,0,9548
4,2,64,0,2,2,2,0,8,8,8,0,1024,32,2,2,9548
4,4,64,0,2,4,2,0,8,8,8,0,1024,32,2,2,9552
8,64,0,0,2,4,2,0,16,8,2,0,1024,32,4,0,9580
8,64,0,0,2,4,0,2,16,8,4,0,1024,32,4,0,9584
8,64,8,2,2,4,0,0,16,8,0,0,1024,32,2,0,9592
8,64,8,2,2,4,2,0,16,8,2,0,1024,32,0,0,9592
8,64,0,2,2,4,0,0,16,8,8,0,1024,32,4,2,9596
8,64,0,0,2,4,4,0,16,8,8,0,1024,32,4,4,9600
0,2,8,64,0,0,2,8,0,0,16,16,0,1024,32,8,9632
0,2,8,64,2,0,2,8,0,0,0,32,0,1024,32,8,9664
0,0,0,64,0,2,8,8,0,2,2,32,2,1024,32,8,9664
0,0,0,64,2,0,2,16,0,0,4,32,2,1024,32,8,9684
0,0,0,64,0,0,2,16,2,0,4,32,4,1024,32,8,9688
0,0,0,64,0,0,2,16,2,0,4,32,4,1024,32,8,9688
2,1024,2,64,4,0,4,16,0,2,32,32,0,0,0,8,9688
2,1024,2,64,0,2,8,16,0,0,2,64,0,0,0,8,9760
0,0,0,64,2,0,2,16,0,1024,8,64,2,2,2,8,9760
4,1024,2,64,0,2,8,16,0,0,2,64,0,2,0,8,9764
4,1024,2,64,0,2,8,16,0,0,2,64,2,0,2,8,9764
4,1024,2,64,2,2,8,16,0,0,4,64,0,2,0,8,9768
4,1024,2,64,0,4,8,16,0,0,4,64,2,0,2,8,9772
4,1024,2,64,4,8,16,0,4,64,0,0,4,8,2,0,9776
8,1024,2,64,8,8,16,0,0,64,2,2,0,8,0,0,9792
8,1024,2,64,0,0,16,16,0,0,64,4,0,0,2,8,9812
0,0,2,64,0,0,16,16,0,2,64,4,8,1024,2,8,9812
2,0,2,64,0,0,0,32,0,2,64,4,8,1024,2,8,9844
4,64,0,0,32,0,0,0,2,64,4,2,8,1024,2,8,9848
4,64,0,0,32,0,0,0,2,64,4,2,8,1024,2,8,9848
4,64,0,0,32,0,0,0,2,64,4,2,8,1024,2,8,9848
4,64,0,0,32,0,0,0,2,64,4,2,8,1024,2,8,9848
4,128,4,2,32,1024,2,8,2,2,0,0,8,0,0,0,9976
4,0,2,0,32,128,0,0,2,1024,4,2,8,2,2,8,9976
4,0,2,0,32,128,2,0,2,1024,4,2,8,2,2,8,9976
4,0,2,0,32,128,4,0,2,1024,4,2,8,2,2,8,9980
4,128,2,2,32,1024,8,8,2,2,2,2,8,0,0,0,9988
0,4,128,4,0,32,1024,16,2,0,4,4,0,0,0,8,10016
0,4,128,4,0,32,1024,16,0,2,2,8,0,0,0,8,10024
0,0,0,0,2,4,128,4,0,32,1024,16,0,2,2,16,10040
0,0,0,0,2,4,128,4,0,32,1024,16,2,0,4,16,10044
0,0,2,0,2,4,128,4,0,32,1024,16,0,2,4,16,10044
2,4,2,4,0,32,128,32,0,2,1024,0,2,0,4,0,10076
2,4,2,4,32,128,32,0,2,1024,0,0,2,4,0,2,10076
0,4,2,0,2,128,0,0,32,1024,2,4,4,4,32,2,10080
2,4,0,0,2,128,0,0,32,1024,4,4,4,4,32,2,10084
0,0,2,4,2,0,2,128,0,32,1024,8,0,8,32,2,10100
2,4,4,0,4,128,0,0,32,1024,8,0,8,32,2,0,10104
0,0,2,8,4,0,4,128,0,32,1024,8,0,8,32,2,10112
2,8,0,0,8,128,0,0,32,1024,8,0,8,32,2,2,10120
2,8,0,0,8,128,0,0,32,1024,8,0,8,32,2,2,10120
2,8,8,2,8,128,2,0,32,1024,2,0,8,32,0,0,10120
2,8,0,0,8,128,0,0,32,1024,8,2,8,32,4,2,10124
0,0,2,8,0,2,8,128,32,1024,8,2,8,32,4,2,10124
2,8,0,2,2,8,128,0,32,1024,8,2,8,32,4,2,10124
2,8,2,2,2,8,128,0,32,1024,8,2,8,32,4,2,10124
0,0,2,2,4,16,128,0,32,1024,8,2,8,32,4,4,10148
0,0,2,0,4,16,128,2,32,1024,8,4,8,32,4,4,10152
2,0,2,0,4,16,128,2,32,1024,8,4,8,32,8,0,10160
2,16,2,2,4,1024,128,4,32,32,16,2,8,0,0,0,10176
0,2,16,4,4,1024,128,4,0,64,16,2,0,0,2,8,10244
0,2,16,0,0,2,128,8,0,1024,16,2,4,64,2,8,10252
2,16,4,0,2,128,8,0,1024,16,2,0,4,64,2,8,10252
4,16,4,8,1024,128,8,0,4,16,4,2,0,64,0,0,10260
4,16,4,8,1024,128,8,2,4,16,4,0,0,64,0,2,10260
0,16,0,2,4,128,4,0,1024,16,8,8,4,64,4,4,10264
16,2,0,0,4,128,4,2,1024,16,16,0,4,64,8,0,10288
0,0,16,2,4,128,4,2,2,0,1024,32,0,4,64,8,10320
4,128,16,4,2,4,4,32,0,2,1024,8,0,0,64,0,10324
4,128,16,4,0,2,8,32,0,2,1024,8,0,2,0,64,10332
0,4,0,4,0,128,16,32,0,2,8,8,4,4,1024,64,10336
8,0,0,2,128,16,32,0,2,16,0,0,8,1024,64,0,10368
8,0,2,0,128,0,0,0,2,32,32,0,8,1024,64,2,10400
8,2,0,0,128,2,0,0,2,64,0,0,8,1024,64,2,10464
8,0,0,0,128,4,0,0,2,64,0,2,8,1024,64,2,10468
8,0,0,0,128,4,0,2,2,64,2,0,8,1024,64,2,10468
8,4,2,4,128,64,64,0,2,1024,2,0,8,0,0,0,10472
8,4,2,4,128,128,0,0,2,1024,2,0,8,0,0,2,10600
8,4,4,4,128,128,2,2,2,1024,0,0,8,0,0,0,10604
0,8,4,8,0,2,256,4,0,0,2,1024,0,0,0,8,10872
0,8,4,8,0,2,256,4,0,0,2,1024,0,0,0,8,10872
0,8,4,8,0,2,256,4,0,0,2,1024,0,0,0,8,10872
0,8,4,8,0,2,256,4,0,0,2,1024,0,0,0,8,10872
2,0,0,8,0,0,4,4,0,8,256,1024,0,2,2,8,10872
0,0,0,8,0,0,4,4,2,8,256,1024,2,2,2,8,10872
2,0,0,8,0,0,0,8,2,8,256,1024,0,2,4,8,10884
0,0,2,8,2,0,0,8,2,8,256,1024,0,2,4,8,10884
0,0,2,8,0,0,2,8,2,8,256,1024,2,2,4,8,10884
2,0,0,0,0,0,4,16,0,8,256,1024,4,2,4,8,10908
2,2,0,0,4,16,0,0,8,256,1024,0,4,2,4,8,10908
4,0,0,0,4,16,0,0,8,256,1024,2,4,2,4,8,10912
8,16,1024,2,8,256,4,8,4,2,0,0,0,0,0,2,10920
0,0,0,0,2,16,0,2,16,256,1024,8,4,2,4,2,10936
0,0,0,0,2,16,0,2,16,256,1024,8,4,2,4,2,10936
2,16,1024,2,16,256,4,8,4,2,0,2,0,0,0,4,10936
2,16,1024,2,16,256,4,8,0,0,4,4,2,0,0,4,10940
2,16,1024,2,16,256,4,8,8,0,2,0,2,4,0,0,10948
2,0,0,0,16,16,1024,2,8,256,4,2,2,4,2,8,10948
2,0,0,0,16,16,1024,4,8,256,4,4,2,4,2,8,10952
0,4,0,2,0,32,1024,4,0,8,256,8,2,4,2,8,10992
2,4,1024,2,0,32,256,4,0,8,2,16,2,4,0,0,11008
4,4,1024,2,0,32,256,4,0,8,2,16,0,4,0,2,11012
4,4,1024,2,0,32,256,4,0,8,2,16,0,4,0,2,11012
8,1024,2,0,32,256,4,0,8,2,16,2,4,2,0,0,11020
0,8,1024,2,2,32,256,4,8,2,16,2,0,0,4,2,11020
2,0,1024,0,0,8,256,2,2,32,16,4,8,2,4,4,11024
2,0,2,1024,0,8,256,2,2,32,16,4,0,8,2,8,11032
4,8,2,1024,0,32,256,2,0,8,16,4,0,2,2,8,11036
0,8,2,1024,0,32,256,2,2,8,16,4,4,2,2,8,11036
0,8,2,1024,2,32,256,2,2,8,16,4,0,4,4,8,11040
0,8,2,1024,0,32,256,2,4,8,16,4,4,4,4,8,11044
8,8,2,1024,0,32,256,2,0,8,16,4,2,4,4,8,11052
16,2,1024,0,32,256,2,4,8,16,4,0,2,8,8,0,11076
16,2,1024,4,32,256,2,0,8,16,4,2,2,8,8,0,11076
16,2,1024,0,32,256,2,2,8,16,4,4,2,8,8,2,11076
16,2,1024,0,32,256,2,2,8,16,4,4,2,8,8,2,11076
16,2,1024,0,32,256,2,2,8,16,4,4,2,8,8,2,11076
0,16,2,1024,0,32,256,4,2,8,16,8,0,2,16,2,11104
2,16,2,1024,2,32,256,4,0,8,32,8,0,2,0,2,11136
2,16,2,1024,2,32,256,4,8,32,8,0,4,0,2,0,11140
4,16,2,1024,8,64,256,4,4,0,8,2,0,0,2,0,11208
0,4,2,0,4,0,256,1024,8,16,8,4,4,64,2,2,11208
2,0,4,2,0,4,256,1024,8,16,8,4,0,4,64,4,11212
2,4,4,2,8,16,256,1024,0,4,8,8,0,2,64,0,11220
2,4,4,2,8,16,256,1024,0,4,8,8,0,2,64,0,11220
0,2,8,2,8,16,256,1024,2,0,4,16,0,0,2,64,11244
2,8,2,0,8,16,256,1024,2,4,16,0,2,64,0,2,11244
2,8,0,0,2,16,2,0,8,4,256,1024,4,64,16,2,11248
4,8,2,1024,8,16,256,2,4,4,16,0,0,64,0,2,11252
4,8,2,1024,8,16,256,2,8,16,0,0,64,2,2,0,11260
4,8,2,1024,16,32,256,2,64,2,2,0,0,0,0,2,11308
0,0,0,2,4,8,2,0,16,32,256,1024,64,2,2,4,11312
0,2,0,2,0,4,8,2,16,32,256,1024,0,64,4,4,11316
4,2,0,0,4,8,2,0,16,32,256,1024,64,8,0,0,11328
0,2,0,0,8,8,0,0,16,32,2,2,64,8,256,1024,11336
2,2,0,0,16,0,0,0,16,32,4,0,64,8,256,1024,11356
2,2,4,1024,32,32,256,0,64,8,0,2,0,0,0,0,11388
4,4,1024,0,64,256,0,0,64,8,2,2,0,0,0,0,11456
0,0,0,0,0,4,2,0,4,256,1024,0,128,8,2,2,11584
0,0,2,0,4,2,0,0,4,256,1024,0,128,8,4,0,11588
0,0,2,0,0,2,2,0,8,256,1024,0,128,8,4,0,11596
2,0,0,0,4,0,4,0,8,256,1024,0,128,8,4,0,11600
2,256,4,2,4,8,1024,0,8,0,4,0,128,0,0,0,11600
2,256,4,2,0,4,8,1024,0,0,8,4,2,0,0,128,11600
2,256,4,2,0,4,8,1024,0,2,8,4,0,0,2,128,11600
2,256,4,2,0,4,16,1024,0,2,2,4,2,0,0,128,11616
2,256,4,2,0,4,16,1024,0,2,4,4,0,0,2,128,11620
2,256,4,2,0,4,16,1024,0,2,4,4,0,0,2,128,11620
2,256,4,2,0,4,16,1024,0,0,2,8,0,2,2,128,11628
2,256,4,2,0,4,16,1024,0,2,4,8,0,0,2,128,11632
0,0,4,2,0,256,16,1024,2,4,4,8,2,2,2,128,11632
4,256,4,2,0,4,16,1024,0,2,4,8,0,2,2,128,11636
0,0,4,2,0,256,16,1024,2,4,4,8,4,4,2,128,11640
4,2,0,2,256,16,1024,0,2,8,8,0,8,2,128,0,11656
4,4,0,0,256,16,1024,2,2,16,0,0,8,2,128,0,11676
0,0,0,8,256,16,1024,2,0,2,2,16,0,8,2,128,11684
8,0,2,0,256,16,1024,2,4,16,0,0,8,2,128,0,11688
8,32,2,2,256,2,1024,0,4,2,128,0,8,0,0,0,11720
8,0,0,0,256,0,2,2,4,32,1024,0,8,4,128,2,11724
8,0,0,0,256,4,0,0,4,32,1024,4,8,4,128,2,11728
8,0,0,0,256,4,0,0,4,32,1024,4,8,4,128,2,11728
0,2,0,8,0,0,256,4,4,32,1024,4,8,4,128,2,11728
0,0,0,2,0,2,256,8,4,32,1024,8,8,4,128,2,11736
0,0,0,2,0,2,256,8,4,32,1024,8,8,4,128,2,11736
2,0,0,4,2,256,8,0,4,32,1024,8,8,4,128,2,11736
0,2,2,4,0,2,256,8,4,32,1024,8,8,4,128,2,11736
2,0,4,4,0,2,256,8,4,32,1024,8,8,4,128,2,11740
0,2,4,0,2,2,256,4,4,32,1024,16,8,4,128,2,11756
0,0,4,2,2,4,256,4,4,32,1024,16,8,4,128,2,11760
0,0,4,2,2,4,256,4,4,32,1024,16,8,4,128,2,11760
0,0,4,2,2,4,256,4,4,32,1024,16,8,4,128,2,11760
4,2,0,2,2,4,256,4,4,32,1024,16,8,4,128,2,11760
