0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,512,2,8,64,128,0,2,8,0,0,4,0,0,2,5360
2,128,512,4,8,8,128,0,2,0,2,0,4,0,0,0,5492
2,128,512,4,16,128,2,0,4,0,0,0,4,0,0,0,5512
2,128,512,4,16,128,2,0,4,0,0,0,4,0,0,0,5512
0,0,0,0,2,4,0,0,16,0,512,0,8,256,2,4,5776
0,0,2,0,0,0,2,4,0,0,16,512,8,256,2,4,5776
8,256,4,4,0,0,16,512,2,0,2,4,0,0,0,0,5780
0,8,256,8,0,0,16,512,0,0,4,4,0,0,0,2,5792
0,8,256,8,0,0,16,512,0,0,4,4,0,0,0,2,5792
8,256,8,0,16,512,2,0,8,0,0,0,2,0,0,0,5800
8,0,0,0,16,0,0,0,8,256,8,0,2,512,2,2,5800
0,0,0,8,0,0,0,16,2,8,256,8,0,2,512,4,5804
8,2,0,0,16,0,0,0,2,8,256,8,2,512,4,0,5804
8,2,0,0,16,0,0,0,2,8,256,8,2,512,4,0,5804
8,2,256,8,16,8,4,0,4,512,2,0,0,0,0,0,5808
8,2,256,8,16,8,4,0,4,512,2,0,0,0,0,0,5808
8,2,256,8,16,8,4,0,4,512,2,0,0,0,0,0,5808
8,2,256,8,16,8,4,0,4,512,2,0,0,0,0,0,5808
8,2,256,8,0,16,8,4,0,4,512,2,0,0,0,2,5808
8,2,256,8,16,8,4,0,4,512,2,2,2,0,0,0,5808
8,2,256,8,16,8,4,2,4,512,2,0,2,0,0,2,5808
8,2,256,8,16,8,4,4,4,512,2,0,2,2,0,0,5812
8,2,256,8,16,8,8,2,4,512,2,0,4,0,0,0,5824
8,2,256,8,0,16,16,2,0,4,512,2,0,0,2,4,5840
0,2,256,0,0,2,16,8,0,16,512,4,8,4,2,4,5844
8,4,256,8,2,16,16,8,0,4,512,0,0,0,2,0,5856
8,4,256,16,2,16,16,0,0,4,512,0,2,0,2,0,5872
0,2,256,0,0,4,16,0,8,16,512,0,4,4,2,16,5876
0,2,2,256,0,0,4,16,0,8,16,512,0,8,2,16,5884
0,2,2,256,0,16,4,16,0,2,16,512,0,0,2,16,5900
0,2,2,256,0,2,4,16,0,16,16,512,0,2,2,16,5900
4,256,0,0,2,4,16,2,32,512,0,0,4,16,0,0,5940
4,256,0,0,2,4,16,2,32,512,0,0,4,16,0,0,5940
0,0,4,256,2,4,16,2,0,0,32,512,0,2,4,16,5940
0,0,4,256,0,2,16,2,0,4,32,512,2,2,4,16,5940
0,0,4,256,0,2,16,2,0,4,32,512,2,2,4,16,5940
4,256,0,2,2,16,2,0,4,32,512,0,4,4,16,0,5944
0,4,256,2,0,2,16,2,0,4,32,512,2,0,8,16,5952
2,4,256,4,0,2,16,512,0,4,32,16,2,0,8,0,5956
0,0,256,0,0,4,16,4,4,2,32,512,4,4,8,16,5960
0,0,0,256,2,4,16,4,4,2,32,512,0,8,8,16,5968
0,0,0,256,2,4,16,4,4,2,32,512,0,2,16,16,5984
256,0,0,0,2,4,16,4,4,2,32,512,2,32,2,0,6016
256,0,0,0,2,4,16,4,4,2,32,512,2,32,2,0,6016
256,4,16,4,2,2,32,512,4,32,2,2,2,0,0,0,6016
256,4,16,4,2,2,32,512,4,32,2,2,2,0,0,0,6016
256,4,16,4,0,4,32,512,0,4,32,4,0,2,0,2,6024
0,0,4,4,0,4,0,512,0,8,16,4,256,2,64,2,6096
256,4,4,4,2,8,16,512,0,2,64,4,0,0,0,2,6096
0,0,0,4,2,4,4,512,256,8,16,4,2,2,64,2,6096
4,0,2,0,2,8,512,0,256,8,16,4,4,64,2,0,6108
4,16,2,4,2,64,512,0,256,0,16,0,4,0,2,2,6124
4,16,2,4,2,2,64,512,0,0,256,16,0,0,4,4,6128
4,16,2,4,0,4,64,512,0,0,256,16,0,0,2,8,6140
4,16,2,4,0,4,64,512,0,0,256,16,0,0,2,8,6140
4,16,2,4,4,64,512,0,256,16,0,0,2,8,2,0,6140
4,16,2,4,0,4,64,512,2,0,256,16,0,2,8,2,6140
4,16,2,4,0,4,64,512,0,2,256,16,2,2,8,2,6140
0,2,2,4,0,16,64,512,4,4,256,16,2,4,8,2,6144
0,2,2,4,0,2,64,512,4,16,256,16,2,8,8,2,6152
4,4,2,4,2,16,64,512,0,8,256,16,2,0,8,2,6156
2,0,2,4,0,4,64,512,4,16,256,16,4,8,8,2,6160
0,2,4,4,0,4,64,512,4,16,256,16,0,4,16,2,6180
2,8,2,0,4,64,512,0,4,16,256,16,4,16,2,0,6188
0,0,2,0,2,8,512,2,4,64,256,0,8,32,2,16,6228
2,4,0,0,2,8,512,2,4,64,256,0,8,32,2,16,6228
4,4,512,2,4,8,256,16,8,64,2,0,0,32,0,2,6232
8,512,2,0,4,8,256,16,8,64,2,0,32,2,2,0,6240
8,512,2,0,4,8,2,0,8,64,256,0,32,2,4,16,6244
0,8,512,2,2,4,8,2,0,8,64,256,32,2,4,16,6244
0,8,512,2,2,4,8,2,0,8,64,256,32,2,4,16,6244
0,8,512,0,4,4,8,4,2,8,64,256,32,2,4,16,6248
2,0,8,512,0,8,8,4,2,8,64,256,32,2,4,16,6256
0,0,0,512,0,2,16,4,4,16,64,256,32,2,4,16,6292
512,0,0,0,2,16,4,2,4,16,64,256,32,2,4,16,6292
512,0,0,0,2,2,4,2,4,32,64,256,32,2,4,16,6324
512,0,0,0,4,4,2,4,4,32,64,256,32,2,4,16,6328
2,0,0,512,0,8,2,4,4,32,64,256,32,2,4,16,6336
0,0,2,512,2,8,2,4,4,32,64,256,32,2,4,16,6336
0,0,2,512,2,8,2,4,4,32,64,256,32,2,4,16,6336
0,0,2,512,2,8,4,4,4,32,64,256,32,2,4,16,6340
2,0,2,512,0,2,8,8,4,32,64,256,32,2,4,16,6348
0,0,4,512,2,0,2,16,4,32,64,256,32,2,4,16,6368
0,0,4,512,2,0,2,16,4,32,64,256,32,2,4,16,6368
0,2,4,512,0,0,4,16,4,32,64,256,32,2,4,16,6372
0,2,4,512,0,0,4,16,4,32,64,256,32,2,4,16,6372
4,2,8,512,32,32,64,16,0,2,4,256,2,0,0,16,6380
4,2,8,512,0,64,64,16,0,2,4,256,0,2,2,16,6444
4,2,8,512,0,2,128,16,0,2,4,256,0,0,4,16,6576
0,0,0,512,2,0,8,16,0,2,128,256,4,4,8,16,6588
0,0,0,512,0,2,8,16,0,2,128,256,2,8,8,16,6596
0,0,0,512,0,2,8,16,2,2,128,256,0,2,16,16,6612
0,2,0,512,0,2,8,16,0,4,128,256,0,0,2,32,6648
0,4,8,512,0,4,128,16,0,0,2,256,0,2,0,32,6652
0,0,0,512,0,0,8,16,0,8,128,256,2,2,2,32,6660
0,0,0,512,0,0,8,16,0,8,128,256,2,2,2,32,6660
0,0,0,512,0,0,8,16,0,8,128,256,2,2,2,32,6660
2,8,8,512,0,2,128,16,0,0,2,256,0,0,2,32,6660
0,0,0,512,0,0,8,16,2,8,128,256,2,2,4,32,6664
4,8,8,512,0,2,128,16,0,2,4,256,0,0,0,32,6668
4,8,8,512,0,4,128,16,0,2,4,256,0,0,0,32,6672
0,0,0,512,2,8,8,16,0,4,128,256,4,2,4,32,6672
512,0,0,0,2,16,16,0,4,128,256,2,4,2,4,32,6688
512,16,16,2,2,128,256,32,8,2,4,0,0,2,0,0,6696
512,32,2,0,2,128,256,32,8,2,4,0,2,0,2,0,6728
2,512,32,2,2,128,256,32,0,8,2,4,0,0,0,4,6732
2,512,32,2,2,128,256,32,0,8,2,4,0,0,0,4,6732
4,512,32,2,0,128,256,32,0,8,2,8,0,0,2,0,6744
4,512,32,2,128,256,32,0,8,2,8,0,2,0,0,2,6744
4,512,64,4,128,256,8,2,8,2,0,0,2,0,0,0,6812
4,0,0,2,128,512,0,0,8,256,64,4,2,2,8,2,6812
4,512,64,2,128,256,8,4,8,2,0,2,2,0,2,0,6812
4,512,64,2,128,256,8,4,0,0,8,4,0,2,0,4,6820
4,512,64,2,128,256,8,4,0,2,8,4,0,0,2,4,6820
4,512,64,2,128,256,8,4,0,2,8,4,0,0,2,4,6820
4,512,64,2,128,256,8,4,2,8,4,0,2,4,2,0,6820
2,512,64,0,4,256,8,0,128,8,4,2,4,4,2,4,6824
2,512,64,2,4,256,8,4,128,8,4,2,4,4,2,0,6824
2,512,64,2,4,256,8,2,128,8,4,4,4,4,2,2,6824
2,512,64,2,4,256,8,2,128,8,8,0,8,4,2,0,6844
2,512,0,0,4,256,64,0,128,8,16,2,8,4,2,4,6864
2,0,2,512,0,4,256,64,128,8,16,2,8,4,2,4,6864
2,0,4,512,0,4,256,64,128,8,16,2,8,4,2,4,6868
2,4,512,0,4,256,64,2,128,8,16,2,8,4,2,4,6868
2,2,4,512,4,256,64,2,128,8,16,2,8,4,2,4,6868
2,2,4,512,4,256,64,4,128,8,16,4,8,4,2,2,6872
2,2,4,512,4,256,64,8,128,8,16,2,8,4,2,2,6880
2,2,4,512,4,256,64,8,128,8,16,4,8,4,2,2,6884
2,2,4,512,4,256,64,8,128,8,16,4,8,4,2,2,6884
2,2,4,512,4,256,64,8,128,8,16,4,8,4,2,2,6884
2,2,4,512,4,256,64,8,128,8,16,4,8,4,2,2,6884
4,4,512,2,4,256,64,8,128,8,16,4,8,4,4,0,6892
2,4,512,0,8,256,64,2,128,8,16,8,8,4,4,4,6900
2,4,512,2,8,256,64,8,128,8,16,4,8,4,4,2,6900
2,4,512,2,8,256,64,8,128,8,16,4,8,4,4,2,6900
2,4,512,2,8,256,64,8,128,8,16,4,8,8,2,2,6908
2,2,512,2,8,4,64,8,128,256,16,4,8,16,2,2,6924
0,4,512,2,8,4,64,8,128,256,16,4,4,8,16,4,6932
8,8,512,2,128,256,64,8,4,8,32,8,0,0,0,2,6980
2,0,0,0,8,8,512,2,128,256,64,16,4,8,32,2,6996
2,0,0,0,8,8,512,2,128,256,64,16,4,8,32,2,6996
2,8,512,2,8,256,64,16,128,8,32,2,4,2,0,0,6996
2,8,512,2,8,256,64,16,128,8,32,2,0,2,4,2,6996
2,8,512,2,8,256,64,16,128,8,32,4,0,2,4,2,7000
2,8,512,2,8,256,64,16,128,8,32,4,0,2,4,2,7000
2,8,512,2,8,256,64,16,128,8,32,4,0,2,4,2,7000
2,8,512,2,8,256,64,16,128,8,32,4,0,2,4,2,7000
2,8,512,2,2,256,64,16,8,8,32,4,128,2,4,2,7000
4,8,512,2,8,256,64,16,128,8,32,4,2,2,4,2,7004
4,8,512,2,8,256,64,16,128,8,32,4,4,4,2,2,7008
4,8,512,2,8,256,64,16,128,8,32,4,4,4,2,2,7008
4,8,512,2,8,256,64,16,128,8,32,4,4,4,2,2,7008
4,8,512,2,8,256,64,16,128,8,32,4,0,2,8,4,7020
0,8,512,2,4,256,64,2,8,8,32,16,128,2,8,8,7028
0,8,512,2,4,256,64,2,0,16,32,16,4,128,2,16,7060
8,512,2,2,4,256,64,2,16,32,16,0,4,128,2,16,7060
8,512,2,0,4,256,64,2,16,32,16,4,4,128,2,16,7064
8,512,2,0,4,256,64,2,16,32,16,4,4,128,2,16,7064
8,512,2,0,4,256,64,2,16,32,16,4,4,128,2,16,7064
8,512,2,2,4,256,64,4,16,32,16,16,4,128,2,2,7064
8,512,4,0,4,256,64,4,16,32,32,0,4,128,4,2,7104
8,512,4,0,4,256,64,4,16,64,0,2,4,128,4,2,7168
8,512,2,0,4,256,4,0,16,64,64,4,4,128,4,4,7172
8,512,2,0,4,256,4,0,16,128,4,0,4,128,8,2,7308
8,0,0,2,4,512,2,0,16,256,8,0,4,256,8,2,7572
8,512,2,4,4,512,16,0,16,0,0,0,4,2,0,0,8104
8,0,0,2,4,0,0,0,16,1024,2,0,4,2,16,4,9128
8,1024,2,2,4,2,16,4,16,0,0,0,4,0,0,2,9128
0,8,1024,4,4,2,16,4,0,0,0,16,2,0,4,2,9132
0,0,2,0,0,0,1024,8,4,8,16,16,2,2,4,2,9140
2,0,0,0,1024,8,0,2,4,8,32,0,4,4,2,0,9176
0,0,0,2,0,1024,8,2,0,4,8,32,0,2,8,2,9184
2,0,2,0,1024,8,2,0,4,8,32,0,2,8,2,0,9184
2,0,0,4,0,1024,8,2,0,4,8,32,0,2,8,2,9188
0,4,2,4,0,1024,8,2,0,4,8,32,0,2,8,2,9188
0,4,0,4,0,1024,2,2,2,4,8,32,0,2,16,2,9204
2,4,2,4,0,1024,8,2,0,4,16,32,0,2,2,2,9204
2,4,2,4,1024,8,2,0,4,16,32,2,4,2,0,0,9208
2,4,4,4,1024,8,32,2,8,16,0,0,0,2,2,0,9220
2,8,4,2,1024,8,32,2,8,16,0,0,4,0,0,0,9232
2,8,4,2,1024,8,32,2,8,16,0,0,4,0,0,0,9232
2,0,0,0,1024,2,0,0,8,16,4,0,4,16,32,4,9252
2,2,0,0,1024,0,0,0,8,2,4,0,4,32,32,4,9284
4,0,0,0,1024,0,0,0,8,2,4,0,4,64,4,2,9352
4,0,0,0,1024,0,0,0,8,2,4,0,4,64,4,2,9352
4,0,0,2,1024,0,0,0,8,2,0,0,4,64,8,2,9360
0,0,4,2,2,0,0,1024,0,0,8,2,4,64,8,2,9360
2,64,4,2,4,0,16,1024,0,0,0,4,0,0,2,0,9380
2,64,4,2,4,16,1024,0,4,0,0,0,2,2,0,0,9380
2,64,4,2,8,16,1024,0,2,2,0,0,0,0,2,0,9388
2,64,4,2,2,8,16,1024,0,0,0,4,0,0,0,2,9392
0,0,0,2,2,0,0,1024,0,64,4,4,4,8,16,2,9396
0,0,0,2,0,2,0,1024,2,64,4,4,4,8,16,2,9396
2,2,4,2,4,64,16,1024,2,8,0,4,0,0,0,2,9396
4,4,2,0,4,64,16,1024,2,8,4,4,2,0,0,0,9400
0,0,8,2,4,64,16,1024,0,2,8,8,2,0,0,2,9416
0,2,8,2,4,64,16,1024,0,0,2,16,0,0,0,4,9436
4,2,8,2,0,64,16,1024,0,2,2,16,0,0,0,4,9436
4,2,8,2,0,64,16,1024,0,2,2,16,0,0,0,4,9436
0,0,0,2,4,2,8,1024,0,64,16,16,4,2,2,4,9436
2,0,0,2,4,2,8,1024,64,32,0,0,4,4,4,0,9472
2,0,0,0,4,2,0,2,64,32,8,2,4,4,4,1024,9472
0,0,2,2,0,0,4,4,64,32,8,2,0,4,8,1024,9484
0,0,0,2,0,2,2,4,0,32,4,2,64,4,16,1024,9500
2,2,0,0,4,4,0,0,32,4,2,0,64,4,16,1024,9504
2,0,0,2,4,2,0,0,32,4,2,0,64,8,16,1024,9512
4,0,0,2,4,2,0,0,32,4,2,0,64,8,16,1024,9516
4,2,2,0,4,2,0,0,32,4,2,0,64,8,16,1024,9516
4,4,2,0,4,2,0,0,32,4,2,0,64,8,16,1024,9520
2,0,8,2,0,0,4,2,0,32,4,2,64,8,16,1024,9528
0,2,0,0,0,0,8,2,2,32,8,4,64,8,16,1024,9540
0,0,0,2,2,0,8,2,2,32,8,4,64,8,16,1024,9540
0,4,0,0,0,0,0,4,4,32,16,4,64,8,16,1024,9564
4,4,32,8,64,32,0,1024,0,8,0,0,0,0,0,2,9604
2,0,0,0,0,4,0,8,4,32,0,1024,64,8,32,2,9604
2,0,2,0,4,8,0,0,4,32,1024,0,64,8,32,2,9604
0,0,0,2,2,8,2,0,8,32,1024,0,64,8,32,2,9612
2,8,2,4,8,32,1024,0,64,8,32,0,0,0,2,0,9616
2,8,2,4,0,8,32,1024,0,64,8,32,2,0,0,2,9616
0,0,0,4,0,0,2,1024,2,16,32,32,4,64,8,2,9636
0,0,0,4,0,0,2,1024,2,16,32,32,4,64,8,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,16,2,4,4,64,32,1024,0,4,8,32,0,0,0,2,9636
2,0,0,4,0,16,2,1024,2,64,32,32,4,4,8,2,9636
2,4,0,0,16,2,1024,2,2,64,64,0,8,8,2,0,9708
2,4,0,2,16,2,1024,2,2,128,0,0,16,2,0,0,9852
2,4,2,0,16,2,0,0,2,128,0,0,16,2,1024,4,9856
2,4,2,0,16,2,0,0,2,128,0,0,16,2,1024,4,9856
2,4,2,0,16,2,0,0,2,128,0,0,16,2,1024,4,9856
2,4,2,0,16,2,0,0,2,128,0,0,16,2,1024,4,9856
2,4,2,4,16,2,1024,0,2,128,0,2,16,2,0,0,9856
2,4,2,0,16,2,0,0,2,128,2,4,16,2,1024,2,9856
2,4,4,4,16,2,1024,2,2,128,0,0,16,2,2,0,9860
0,2,4,8,16,2,1024,2,0,2,2,128,0,0,16,4,9872
16,4,4,8,0,2,1024,2,0,0,2,128,2,0,16,4,9876
0,16,8,8,2,2,1024,2,0,0,2,128,0,2,16,4,9884
16,16,0,0,4,1024,2,0,2,128,0,2,2,16,4,0,9904
0,16,0,0,16,1024,0,0,4,128,2,2,4,16,4,2,9908
16,0,0,0,16,1024,2,0,4,128,4,0,4,16,4,2,9912
32,1024,2,2,8,128,8,0,0,16,0,0,0,0,0,2,9960
2,32,1024,4,0,8,128,8,0,0,0,16,0,0,0,2,9964
2,32,1024,4,8,128,8,2,16,0,0,0,2,0,0,0,9964
2,32,1024,4,8,128,8,2,16,0,0,0,2,0,0,0,9964
2,32,1024,4,8,128,8,2,16,0,0,0,2,0,0,0,9964
2,32,1024,4,8,128,8,2,16,0,0,0,2,0,0,0,9964
2,0,0,0,8,0,0,2,16,32,1024,4,2,128,8,2,9964
2,32,1024,2,8,128,8,4,16,0,0,2,2,0,4,0,9964
2,0,0,2,8,0,1024,2,16,32,8,4,2,128,4,2,9964
4,0,0,0,8,1024,2,2,16,32,8,4,2,128,4,2,9968
4,0,0,0,8,1024,4,2,16,32,8,4,2,128,4,2,9972
0,2,0,4,8,1024,4,2,16,32,8,4,2,128,4,2,9972
0,2,2,4,8,1024,4,2,16,32,8,4,2,128,4,2,9972
8,2,2,4,16,1024,4,2,2,32,8,4,2,128,4,2,9972
8,2,2,4,16,1024,4,2,4,32,8,4,2,128,4,2,9976
2,8,4,4,16,1024,4,2,4,32,8,4,2,128,4,2,9980
2,8,8,2,16,1024,4,2,4,32,8,4,2,128,4,2,9988
2,8,8,4,16,1024,4,4,4,32,8,2,2,128,4,2,9992
2,16,4,2,16,1024,8,0,4,32,8,2,2,128,4,2,10016
2,16,4,2,2,16,1024,8,4,32,8,2,2,128,4,2,10016
4,32,4,2,4,32,1024,8,2,128,8,4,2,0,4,0,10056
4,32,4,2,4,32,1024,8,2,128,8,4,2,0,2,4,10056
4,32,4,2,4,32,1024,8,2,128,8,4,4,4,0,2,10060
4,32,4,2,4,32,1024,8,2,128,8,4,0,2,8,2,10068
4,32,4,2,4,32,1024,8,2,128,8,4,2,8,2,2,10068
8,64,4,2,4,128,1024,8,0,8,8,4,2,0,2,2,10144
0,2,4,2,8,64,1024,8,4,128,8,4,2,8,2,2,10144
0,2,4,2,8,64,1024,8,4,128,8,4,2,8,2,2,10144
0,2,4,2,8,64,1024,8,4,128,8,4,2,2,8,4,10148
8,2,4,2,4,64,1024,8,2,128,16,8,2,2,0,0,10172
2,2,0,0,8,64,4,0,4,128,1024,2,4,2,16,16,10192
2,2,4,2,8,64,1024,16,8,128,16,0,2,2,0,0,10200
0,4,4,2,8,64,1024,16,2,8,128,16,0,0,0,4,10208
8,2,0,0,8,64,1024,16,2,8,128,16,4,0,4,0,10216
0,2,0,0,16,2,1024,0,2,64,128,0,4,8,4,32,10264
0,0,2,2,0,16,2,1024,0,2,64,128,4,8,4,32,10264
4,16,4,2,2,2,64,1024,0,8,4,128,0,0,0,32,10268
4,16,4,2,2,2,64,1024,0,8,4,128,0,0,0,32,10268
4,16,4,2,2,2,64,1024,0,8,4,128,0,0,0,32,10268
4,16,4,2,4,64,1024,0,8,4,128,0,32,2,0,0,10272
8,16,4,2,8,64,1024,0,32,4,128,0,0,2,2,0,10280
8,16,4,2,8,64,1024,0,32,4,128,0,4,0,0,2,10284
16,16,4,4,32,64,1024,2,4,4,128,0,0,0,0,0,10304
0,2,0,0,16,16,4,0,32,64,1024,4,4,4,128,2,10304
2,0,2,0,32,4,0,0,32,64,1024,4,8,128,2,0,10344
0,0,0,0,2,4,2,2,64,64,1024,0,8,128,2,4,10408
0,0,0,2,0,2,4,4,0,0,128,1024,8,128,2,4,10540
8,2,4,2,0,128,128,4,2,0,2,1024,0,0,0,4,10540
0,0,0,2,2,0,4,4,8,2,128,1024,2,128,2,4,10540
2,0,2,0,2,8,0,0,8,2,128,1024,2,128,2,4,10548
4,8,2,1024,8,2,128,4,2,128,2,2,0,0,0,0,10552
2,0,0,0,4,8,2,1024,8,2,128,4,2,128,2,2,10552
0,0,0,2,4,8,2,1024,8,2,128,4,2,2,128,4,10556
0,0,0,0,4,0,2,2,8,8,2,1024,2,4,256,8,10824
4,8,4,2,8,4,256,1024,2,0,0,8,0,0,0,2,10828
0,0,0,2,4,2,0,1024,8,8,4,8,2,4,256,2,10828
4,2,4,2,8,8,256,1024,2,4,0,8,4,0,0,2,10828
4,0,2,2,8,2,0,1024,2,8,4,8,4,4,256,2,10828
4,0,2,2,8,2,2,1024,2,8,4,8,4,4,256,2,10828
0,2,4,4,0,8,4,1024,2,8,4,8,0,8,256,2,10844
0,0,0,4,2,2,4,1024,0,8,8,8,2,16,256,2,10868
2,0,0,4,0,4,4,1024,0,0,8,16,2,16,256,2,10888
4,4,4,4,0,16,8,1024,2,0,256,16,0,0,0,2,10892
0,4,8,8,0,16,8,1024,0,2,256,16,0,0,0,2,10908
0,0,0,8,2,4,0,1024,0,16,16,16,0,2,256,2,10924
0,0,0,8,0,2,4,1024,0,0,16,32,2,2,256,2,10956
0,2,0,8,0,2,4,1024,0,0,16,32,0,4,256,2,10960
2,8,2,0,2,4,1024,0,16,32,0,0,4,256,2,0,10960
0,8,2,0,4,4,2,0,16,32,1024,0,4,256,2,0,10964
8,2,0,0,8,2,0,0,16,32,1024,0,4,256,2,4,10972
8,2,0,0,8,2,0,0,16,32,1024,0,4,256,2,4,10972
0,0,0,0,16,4,4,0,16,32,1024,0,4,256,2,4,10992
0,0,0,0,0,4,4,0,32,32,1024,4,4,256,2,4,11024
0,0,0,0,0,0,0,8,2,64,1024,4,4,256,2,4,11096
0,0,0,0,2,0,0,0,2,64,1024,8,4,256,2,8,11104
0,0,0,0,2,0,0,2,2,64,1024,8,4,256,2,8,11104
0,0,0,0,0,0,2,0,4,64,1024,2,4,256,2,16,11124
8,64,2,2,0,256,1024,16,2,0,2,0,0,0,0,0,11132
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
8,64,4,0,256,1024,16,0,4,2,0,0,0,0,0,0,11140
0,8,64,4,0,256,1024,16,0,2,4,2,0,0,0,0,11140
8,64,4,0,256,1024,16,0,2,4,2,4,0,0,0,0,11140
8,64,4,0,256,1024,16,0,2,4,2,4,0,0,0,0,11140
8,64,4,0,256,1024,16,0,2,4,2,4,0,0,0,0,11140
2,8,64,4,0,256,1024,16,2,4,2,4,0,0,0,0,11140
2,8,64,4,0,256,1024,16,2,4,2,4,0,0,0,0,11140
2,8,64,4,256,1024,16,0,2,4,2,4,0,0,0,2,11140
2,8,64,4,256,1024,16,0,2,4,2,4,2,0,2,0,11140
2,8,64,4,256,1024,16,0,2,4,2,4,4,2,0,0,11144
2,8,0,0,256,1024,64,0,2,4,16,2,4,2,2,8,11152
2,8,0,0,256,1024,64,0,2,4,16,2,4,2,2,8,11152
2,0,2,8,0,256,1024,64,2,4,16,2,0,4,4,8,11156
4,8,0,0,256,1024,64,0,2,4,16,2,8,8,2,0,11168
2,0,4,8,0,256,1024,64,2,4,16,2,0,0,16,2,11184
4,256,4,8,2,4,1024,64,0,0,32,4,0,0,0,0,11224
4,256,4,8,2,4,1024,64,32,4,2,0,0,0,0,0,11224
4,256,4,8,2,4,1024,64,32,4,2,0,0,0,0,0,11224
4,256,4,8,2,4,1024,64,32,4,2,0,0,0,0,0,11224
4,256,4,8,2,8,1024,64,32,2,2,0,0,0,0,0,11232
4,256,4,8,2,8,1024,64,32,4,0,0,0,0,4,0,11236
4,256,4,8,2,8,1024,64,32,4,0,2,4,0,0,0,11236
4,256,4,8,2,8,1024,64,0,32,4,2,2,0,0,4,11236
4,256,4,8,2,8,1024,64,32,4,2,2,2,4,0,0,11236
4,0,0,2,2,256,4,8,32,8,1024,64,2,8,2,2,11244
4,0,4,2,2,0,4,8,32,256,1024,64,2,16,2,2,11260
0,0,8,2,0,2,4,8,32,256,1024,64,2,2,16,4,11272
8,2,2,0,2,4,8,0,32,256,1024,64,4,16,4,0,11276
8,2,2,2,2,4,8,0,32,256,1024,0,4,16,4,64,11276
8,4,2,0,2,4,8,0,32,256,1024,2,4,16,4,64,11280
8,4,2,0,2,4,8,0,32,256,1024,2,4,16,4,64,11280
8,2,2,0,2,8,8,0,32,256,1024,2,4,16,4,64,11288
0,0,8,4,0,2,2,16,32,256,1024,2,4,16,4,64,11308
2,0,8,4,0,0,4,16,32,256,1024,2,4,16,4,64,11312
0,2,8,4,2,0,4,16,32,256,1024,2,4,16,4,64,11312
2,8,4,2,2,4,16,0,32,256,1024,2,4,16,4,64,11312
4,8,4,4,32,4,16,64,4,256,1024,0,4,16,4,0,11320
0,4,8,8,32,4,16,64,2,4,256,1024,0,4,16,4,11328
32,8,8,8,2,8,16,64,0,0,256,1024,2,0,16,4,11344
0,0,8,8,2,0,16,64,32,0,256,1024,4,16,16,4,11364
16,0,0,0,2,16,64,2,32,256,1024,0,4,32,4,0,11412
16,0,2,0,2,16,64,0,32,256,1024,0,4,32,4,2,11412
16,16,2,2,2,256,64,2,32,32,1024,0,4,0,4,0,11412
0,0,32,4,2,256,64,2,2,0,64,1024,0,0,0,8,11520
0,0,0,4,0,0,0,2,2,0,32,1024,4,256,128,8,11652
2,256,32,4,4,2,128,2,0,0,0,1024,0,0,0,8,11652
2,0,0,4,0,0,0,2,2,256,32,1024,4,2,128,8,11652
4,256,32,4,4,2,128,2,0,0,0,1024,0,0,2,8,11656
8,256,32,4,0,2,128,2,0,0,2,1024,0,0,2,8,11664
8,256,32,4,0,2,128,2,2,0,4,1024,0,0,0,8,11668
8,256,32,4,0,2,128,2,0,2,4,1024,0,2,0,8,11668
8,256,32,4,0,4,128,2,0,2,4,1024,2,0,0,8,11672
8,256,32,4,2,4,128,2,0,2,4,1024,0,0,2,8,11672
8,256,32,4,2,4,128,2,0,2,4,1024,0,0,2,8,11672
0,2,32,4,0,256,128,2,8,4,4,1024,2,2,2,8,11672
0,2,32,4,0,256,128,2,0,8,8,1024,2,2,4,8,11684
0,2,32,4,2,256,128,2,0,0,16,1024,0,4,4,8,11704
2,0,32,4,0,2,128,2,0,256,16,1024,2,4,4,8,11704
2,32,4,0,2,128,2,0,256,16,1024,2,2,8,8,0,11712
4,32,4,2,256,128,2,4,2,16,1024,0,0,8,8,0,11716
4,32,4,2,256,128,2,4,2,16,1024,2,16,0,0,0,11732
4,0,2,0,256,32,4,2,2,128,2,4,16,16,1024,2,11732
0,0,4,2,256,32,4,2,2,128,2,4,2,32,1024,2,11764
4,0,0,0,0,32,8,4,256,128,2,4,4,32,1024,2,11780
4,32,8,8,256,128,2,2,4,32,1024,4,0,0,0,0,11788
0,0,2,0,4,32,8,8,256,128,2,2,4,32,1024,4,11788
