0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,512,8,16,0,8,128,64,2,4,2,8,2,5160
2,16,2,4,512,128,16,0,8,2,64,2,4,0,8,0,5180
2,16,2,4,512,128,16,0,8,2,64,2,4,8,2,0,5180
2,16,2,4,0,512,128,16,8,2,64,2,2,4,8,2,5180
2,16,2,4,512,128,16,2,8,2,64,2,2,4,8,2,5180
2,16,2,4,512,128,16,4,8,2,64,2,2,4,8,2,5184
2,16,2,8,512,128,16,4,8,2,64,0,2,4,8,2,5196
2,16,2,8,512,128,16,4,8,2,64,2,2,4,8,2,5196
2,16,2,8,512,128,16,4,8,2,64,2,2,4,8,2,5196
2,16,2,2,512,128,16,8,8,2,64,4,2,4,8,4,5200
2,2,16,4,512,128,16,8,8,2,64,4,2,4,8,4,5204
2,2,2,0,512,128,32,4,8,2,64,8,2,4,8,8,5244
2,0,2,4,512,128,32,4,8,2,64,8,0,2,4,16,5264
2,128,2,8,512,4,32,8,8,2,64,16,0,0,4,0,5276
2,128,2,8,512,4,32,8,8,2,64,16,4,2,0,0,5276
2,128,2,16,512,4,32,16,8,4,64,0,4,2,0,0,5296
2,128,2,16,512,4,32,16,4,8,4,64,0,0,4,2,5296
0,0,0,2,2,128,2,32,512,4,32,64,4,8,8,2,5336
0,0,0,2,2,128,2,32,512,4,32,64,4,8,8,2,5336
2,128,2,2,512,4,32,32,4,8,8,64,0,2,0,2,5336
2,2,128,4,0,512,4,64,0,4,16,64,0,0,0,4,5424
0,4,128,4,0,512,4,64,0,4,16,64,0,0,2,4,5428
4,0,128,0,0,4,4,4,0,512,16,128,0,4,2,4,5556
0,0,4,128,0,0,4,8,0,512,16,128,2,4,2,4,5564
2,512,8,128,0,4,16,8,0,0,2,128,4,0,0,4,5572
2,512,8,128,0,4,16,8,0,0,2,128,0,0,2,8,5580
2,512,8,128,0,4,16,8,0,2,4,128,0,0,0,8,5584
2,512,8,128,4,16,8,0,2,4,128,0,8,2,0,0,5584
2,512,0,0,4,16,0,0,2,4,16,2,8,2,128,128,5600
2,512,0,0,4,16,0,0,2,4,16,2,8,2,128,128,5600
0,0,2,512,2,0,4,16,2,4,16,2,0,8,2,256,5856
0,0,2,512,2,0,4,16,0,4,16,2,4,8,2,256,5860
2,512,0,0,2,4,16,2,4,16,2,0,4,8,2,256,5860
0,0,2,512,2,4,16,2,2,4,16,2,4,8,2,256,5860
0,0,2,512,2,4,16,2,2,4,16,2,4,8,2,256,5860
0,0,2,0,0,0,2,512,4,8,32,4,4,8,2,256,5908
2,0,0,0,0,0,4,512,0,0,32,4,8,16,2,256,5936
2,0,2,0,4,512,0,0,32,4,0,0,8,16,2,256,5936
2,0,0,0,4,512,0,2,32,4,0,0,8,16,4,256,5940
0,2,0,2,0,4,512,2,0,0,32,4,8,16,4,256,5940
0,2,0,0,0,2,512,4,0,4,32,4,8,16,4,256,5944
2,2,0,0,2,512,4,0,4,32,4,0,8,16,4,256,5944
4,2,8,256,4,512,4,0,8,32,2,0,0,16,0,0,5956
4,2,0,0,0,512,8,0,8,32,4,0,8,16,2,256,5964
4,2,0,0,512,8,2,0,8,32,4,0,8,16,2,256,5964
0,2,0,0,4,8,2,0,512,32,4,2,16,16,2,256,5980
0,0,2,2,0,4,8,2,512,32,4,2,0,32,2,256,6012
2,0,2,0,0,0,8,2,0,4,4,4,512,64,2,256,6080
4,0,2,0,8,2,0,0,8,4,0,0,512,64,2,256,6092
4,2,4,256,16,4,0,0,512,64,0,0,0,0,0,4,6112
4,2,4,256,0,0,16,4,4,0,512,64,0,0,0,4,6112
0,0,0,256,0,0,4,4,2,0,16,64,8,2,512,4,6120
0,0,0,256,0,2,0,8,0,2,16,64,8,2,512,4,6128
256,0,0,0,2,8,2,0,2,16,64,0,8,2,512,4,6128
256,0,0,0,2,8,2,0,2,16,64,0,8,2,512,4,6128
0,0,0,256,0,2,8,2,2,2,16,64,8,2,512,4,6128
256,0,0,0,2,8,2,0,4,16,64,2,8,2,512,4,6132
2,0,0,256,0,2,8,2,4,16,64,2,8,2,512,4,6132
0,0,2,256,2,2,8,2,4,16,64,2,8,2,512,4,6132
2,0,2,0,2,2,8,256,4,16,64,4,8,2,512,4,6136
4,2,2,256,4,16,8,8,8,2,64,2,0,0,512,0,6148
0,2,2,0,0,2,8,256,8,16,64,8,8,2,512,2,6156
0,2,2,0,0,4,8,256,0,16,64,8,16,2,512,2,6176
16,2,2,256,2,4,8,8,0,16,64,2,0,2,512,0,6176
16,2,2,256,2,4,8,8,0,16,64,2,0,2,512,0,6176
0,2,2,0,2,4,8,256,16,16,64,8,2,2,512,2,6176
4,2,0,0,2,4,8,256,32,64,8,0,4,512,2,0,6216
4,2,16,256,2,4,2,0,32,64,0,0,4,512,0,2,6232
4,2,16,256,0,2,4,2,4,0,32,64,0,4,512,2,6232
8,4,16,256,0,4,4,2,2,0,32,64,0,0,512,2,6244
2,0,16,256,0,0,4,2,8,0,32,64,2,8,512,2,6252
2,8,16,256,8,0,4,2,2,0,32,64,2,0,512,2,6252
2,8,16,256,8,4,2,0,2,32,64,0,2,512,2,2,6252
2,8,16,256,8,4,2,2,2,32,64,0,2,512,4,0,6256
2,8,16,256,0,8,4,4,0,2,32,64,4,2,512,4,6260
0,2,16,256,0,0,4,4,2,16,32,64,4,4,512,4,6280
2,2,16,256,4,16,4,4,0,4,32,64,2,0,512,4,6280
2,0,16,256,2,2,4,4,4,16,32,64,2,4,512,4,6280
4,2,16,256,4,16,4,4,2,4,32,64,0,2,512,4,6284
8,2,16,256,2,16,4,4,0,4,32,64,2,2,512,4,6292
8,2,16,256,4,16,4,4,0,4,32,64,4,2,512,4,6296
0,2,16,256,2,16,4,4,8,4,32,64,8,2,512,4,6304
0,2,16,256,2,2,16,8,8,4,32,64,8,2,512,4,6312
2,0,0,256,0,4,32,8,2,4,32,64,16,2,512,4,6364
0,0,0,256,0,0,2,8,4,8,64,64,16,2,512,4,6440
256,0,2,0,2,8,0,0,4,8,128,0,16,2,512,4,6568
0,0,256,2,2,0,2,8,0,4,8,128,16,2,512,4,6568
2,4,256,2,16,2,2,8,2,0,8,128,0,0,512,4,6568
2,4,256,2,16,2,2,8,2,0,8,128,0,0,512,4,6568
2,4,256,2,2,16,4,8,0,2,8,128,0,0,512,4,6572
2,4,256,2,2,16,4,8,0,2,8,128,0,0,512,4,6572
2,4,256,2,2,16,4,8,2,8,128,2,512,4,0,0,6572
0,4,2,0,2,16,256,2,4,8,4,8,512,4,128,2,6576
2,4,2,2,4,16,256,8,512,8,4,2,0,4,128,4,6576
0,2,4,4,4,16,256,8,512,8,4,2,2,4,128,4,6580
2,0,2,8,4,16,256,8,512,8,4,2,2,4,128,4,6588
2,16,2,16,4,8,256,2,512,4,4,4,2,2,128,0,6604
2,16,2,16,4,8,256,2,512,8,4,2,4,128,0,0,6616
2,0,2,0,4,16,2,0,512,16,256,16,4,128,4,4,6636
2,0,2,0,4,0,4,0,512,32,256,16,4,128,4,4,6672
4,0,2,0,8,0,0,0,512,32,256,16,4,128,8,0,6692
4,2,0,0,8,0,0,2,512,32,256,16,4,128,8,0,6692
0,2,4,2,0,0,8,2,512,32,256,16,0,4,128,8,6692
0,0,4,0,2,2,8,4,0,32,256,16,512,4,128,8,6696
0,0,2,4,0,4,8,4,0,32,256,16,512,4,128,8,6700
0,0,2,4,0,4,8,4,0,32,256,16,512,4,128,8,6700
0,0,2,2,0,4,8,8,0,32,256,16,512,4,128,8,6708
512,4,2,2,0,32,8,8,0,4,256,16,2,0,128,8,6708
512,4,4,0,32,16,0,0,4,256,16,0,2,128,8,2,6728
512,4,4,2,32,16,16,0,4,256,8,2,2,128,0,0,6728
0,512,8,2,0,0,32,32,4,256,8,2,0,2,2,128,6768
512,8,2,0,64,0,0,0,4,256,8,2,4,128,0,2,6836
512,8,2,4,64,256,8,0,8,128,0,2,0,0,0,0,6848
512,8,2,4,64,256,8,0,8,128,2,0,0,0,4,0,6848
512,8,2,4,64,256,8,0,8,128,2,0,0,0,4,0,6848
512,8,2,4,64,256,8,0,8,128,2,0,4,2,0,0,6848
512,8,2,4,64,256,8,0,8,128,2,0,4,2,0,0,6848
512,8,2,4,64,256,8,0,8,128,2,0,4,2,0,0,6848
512,8,0,0,64,256,2,2,8,128,8,0,4,2,2,4,6848
512,8,2,2,64,256,8,4,8,128,2,0,4,2,0,2,6848
512,8,2,2,64,256,8,4,8,128,2,2,4,2,0,2,6848
2,512,8,4,64,256,8,4,0,8,128,4,0,0,4,4,6860
0,2,0,0,0,512,16,0,2,256,128,8,64,8,4,8,6892
0,0,2,2,0,0,512,16,2,256,128,8,64,8,4,8,6892
2,256,2,2,64,8,512,16,0,0,128,16,0,0,4,2,6908
0,0,2,2,0,0,512,2,2,256,128,32,64,8,4,2,6940
2,256,2,4,64,8,512,32,2,0,128,2,0,0,4,0,6944
2,0,2,0,2,0,512,4,64,256,128,32,2,8,4,2,6944
0,0,0,4,2,2,512,4,64,256,128,32,2,8,4,2,6948
0,0,2,4,0,4,512,4,64,256,128,32,2,8,4,2,6952
64,4,2,8,2,256,512,32,0,8,128,2,2,0,4,0,6960
64,4,2,8,2,256,512,32,8,128,2,0,2,4,4,0,6960
64,4,2,8,2,256,512,32,8,128,2,0,2,4,4,0,6960
64,4,2,2,2,256,512,0,8,128,2,8,2,4,4,32,6960
64,4,2,2,2,256,512,8,8,128,2,32,2,4,4,2,6960
0,64,4,4,2,256,512,8,8,128,2,32,2,2,8,2,6972
0,2,64,8,2,256,512,8,8,128,2,32,0,4,8,2,6984
2,2,64,16,8,256,512,32,2,128,2,2,0,4,8,0,7000
2,4,64,16,8,256,512,32,0,2,128,4,0,0,4,8,7008
0,2,64,16,0,4,512,32,2,256,128,4,8,2,4,8,7008
0,2,64,16,0,4,512,32,2,256,128,4,8,2,4,8,7008
0,2,64,16,0,4,512,32,2,256,128,4,8,2,4,8,7008
0,2,64,16,0,4,512,32,2,256,128,4,8,2,4,8,7008
2,64,16,0,4,512,32,2,2,256,128,4,8,2,4,8,7008
4,2,64,16,4,512,32,2,2,256,128,4,8,2,4,8,7008
4,2,64,16,4,512,32,2,2,256,128,4,8,2,4,8,7008
4,2,64,16,4,512,32,2,2,256,128,4,8,2,4,8,7008
2,2,64,16,8,512,32,2,2,256,128,4,8,2,4,8,7016
4,64,16,2,8,512,32,2,2,256,128,4,8,2,4,8,7020
4,64,16,4,8,512,32,4,2,256,128,8,8,2,4,2,7024
4,64,16,8,8,512,32,8,2,256,128,2,8,2,4,2,7032
4,64,16,16,8,512,32,4,2,256,128,4,8,2,4,0,7052
4,64,32,2,8,512,32,4,2,256,128,4,8,2,4,0,7084
4,64,32,2,8,512,32,4,2,256,128,4,2,8,2,4,7084
0,64,4,0,4,512,64,2,8,256,128,4,4,8,2,8,7160
2,0,64,4,4,512,64,2,8,256,128,4,4,8,2,8,7160
2,2,0,4,4,512,128,2,8,256,128,4,4,8,2,8,7288
2,2,2,4,4,512,0,2,8,256,256,4,4,8,2,8,7544
4,2,4,2,4,512,2,0,8,512,4,0,4,8,2,8,8060
0,2,4,0,8,2,2,0,8,1024,4,2,4,8,2,8,9092
0,0,2,4,2,0,8,4,8,1024,4,2,4,8,2,8,9096
2,0,2,4,0,2,8,4,8,1024,4,2,4,8,2,8,9096
2,2,2,8,8,1024,8,2,4,8,4,8,0,0,2,2,9104
2,2,2,8,8,1024,8,2,4,8,4,8,0,0,2,2,9104
4,2,8,0,8,1024,8,2,4,8,4,8,4,0,2,0,9112
4,2,8,0,8,1024,8,2,4,8,4,8,4,2,2,0,9112
4,2,16,2,8,1024,4,8,8,8,2,0,0,2,4,0,9136
4,2,16,2,8,1024,4,8,16,2,0,0,2,4,0,2,9152
4,2,16,2,8,1024,4,8,16,2,0,2,2,4,0,2,9152
4,2,16,2,8,1024,4,8,16,2,0,4,2,4,0,2,9156
4,2,16,2,8,1024,4,8,16,2,0,4,2,4,0,2,9156
4,2,0,2,8,1024,2,8,16,2,16,4,2,4,4,2,9156
4,2,0,2,8,1024,2,8,16,2,16,4,2,4,4,2,9156
4,4,2,0,8,1024,2,8,16,2,16,4,2,8,2,0,9168
4,4,4,8,8,1024,16,4,16,2,2,2,2,8,0,0,9172
4,4,4,8,8,1024,16,4,16,2,2,2,2,8,0,0,9172
0,4,8,8,8,1024,16,4,0,16,2,4,2,0,2,8,9184
2,0,0,0,0,4,8,8,8,1024,16,8,2,16,4,8,9196
2,4,8,16,8,1024,16,8,2,16,4,2,0,0,0,0,9212
2,4,8,16,8,1024,16,8,2,16,4,2,0,0,0,0,9212
2,4,8,16,8,1024,16,8,2,16,4,2,0,0,0,0,9212
2,4,8,16,8,1024,16,8,2,16,4,2,0,0,0,0,9212
2,4,8,16,8,1024,16,8,2,16,4,2,0,0,0,0,9212
0,0,0,2,2,4,8,16,8,1024,16,8,2,16,4,2,9212
2,4,8,2,8,1024,16,16,2,16,4,8,2,0,0,2,9212
2,4,8,2,8,1024,16,16,4,16,4,8,0,2,0,2,9216
2,4,0,2,2,1024,8,16,8,16,16,8,4,2,4,2,9216
0,4,2,2,4,1024,8,16,8,16,16,8,4,2,4,2,9220
4,4,2,2,8,1024,8,16,4,16,16,8,2,2,4,2,9220
0,2,8,4,8,1024,8,16,0,4,32,8,0,4,4,2,9268
8,2,16,4,0,1024,32,16,0,8,4,8,0,0,2,2,9292
8,2,16,4,1024,32,16,0,8,4,8,0,4,0,0,2,9296
8,0,0,0,1024,2,2,0,8,32,32,4,4,4,8,2,9328
0,0,0,8,0,2,1024,4,0,8,64,4,0,8,8,2,9404
0,2,0,8,0,2,1024,4,0,8,64,4,0,0,16,2,9420
0,4,1024,8,0,8,64,8,2,0,16,2,0,0,0,0,9432
2,4,1024,16,0,8,64,2,0,0,16,0,0,0,2,0,9448
0,0,1024,0,0,0,64,2,0,4,16,16,2,8,2,2,9448
1024,0,2,0,64,2,0,0,4,32,0,0,2,8,4,0,9484
1024,0,0,0,64,2,0,0,4,32,2,2,2,8,4,0,9484
1024,0,0,0,64,2,2,0,4,32,4,0,2,8,4,0,9488
1024,0,0,0,64,4,0,0,4,32,4,2,2,8,4,0,9492
1024,0,0,0,64,4,0,0,4,32,4,2,2,8,4,0,9492
1024,0,0,0,64,4,0,0,4,32,4,0,2,8,8,2,9500
0,0,0,1024,0,2,64,4,0,4,32,4,0,2,16,2,9516
2,2,64,1024,0,4,32,8,0,2,16,2,0,0,0,0,9524
2,2,64,1024,0,4,32,8,0,2,16,2,0,0,0,0,9524
0,4,64,1024,0,4,32,8,0,2,16,2,0,0,2,0,9528
4,64,1024,0,4,32,8,0,2,16,2,0,2,2,0,0,9528
0,64,0,2,0,32,1024,0,8,16,8,0,4,2,2,0,9540
64,2,2,0,32,1024,0,0,8,16,8,0,4,4,0,0,9544
64,4,0,0,32,1024,0,0,8,16,8,0,8,0,0,2,9556
0,0,0,0,64,4,0,0,32,1024,2,0,16,16,8,2,9572
0,0,0,0,64,4,0,0,32,1024,2,0,16,16,8,2,9572
0,0,0,0,64,4,2,0,32,1024,2,0,32,8,2,0,9604
64,4,4,0,64,1024,2,2,0,8,0,0,0,0,0,0,9672
4,0,0,0,0,4,0,0,0,1024,4,0,128,8,2,2,9800
4,4,4,2,128,1024,2,0,0,8,0,0,0,2,0,0,9800
2,4,0,0,0,1024,0,0,4,8,4,0,128,2,2,2,9800
2,4,4,2,4,1024,2,0,128,8,0,2,0,2,0,0,9800
2,4,4,4,4,1024,2,0,128,8,0,0,2,2,0,0,9804
0,2,4,8,2,4,1024,2,0,0,128,8,0,0,0,4,9816
2,2,4,8,0,4,1024,2,0,0,128,8,2,0,0,4,9816
0,4,4,8,2,4,1024,2,0,0,128,8,0,0,2,4,9820
2,0,4,8,0,0,1024,2,0,0,128,8,2,8,2,4,9828
2,4,8,2,1024,2,0,0,128,8,0,0,2,8,2,4,9828
2,4,8,2,2,0,1024,2,0,0,128,8,2,8,2,4,9828
0,2,8,0,0,0,1024,4,2,4,128,8,4,8,2,4,9836
2,2,8,4,4,4,1024,8,0,8,128,4,0,0,2,2,9836
2,2,8,4,4,4,1024,8,0,8,128,4,0,0,2,2,9836
0,4,8,4,0,8,1024,8,0,8,128,4,0,0,2,4,9852
0,4,8,4,0,8,1024,8,0,8,128,4,0,0,2,4,9852
0,4,8,4,0,8,1024,8,0,8,128,4,0,0,2,4,9852
4,8,4,0,8,1024,8,2,8,128,4,0,2,4,0,0,9852
4,8,4,2,16,1024,8,0,2,128,4,0,2,4,0,0,9868
4,8,4,2,16,1024,8,2,4,128,4,0,0,4,0,0,9872
0,8,0,2,4,1024,4,0,16,128,8,0,4,4,4,4,9876
2,8,0,0,4,1024,4,0,16,128,8,2,4,4,4,4,9876
2,8,0,0,4,1024,4,0,16,128,8,2,4,4,4,4,9876
2,8,4,2,4,1024,8,4,16,128,4,0,4,4,2,0,9876
2,8,4,2,4,1024,8,4,16,128,4,0,8,2,2,0,9884
2,8,4,2,4,1024,8,4,16,128,4,0,8,2,2,0,9884
2,8,4,2,4,1024,8,4,16,128,4,0,8,4,0,2,9888
2,8,4,2,4,1024,8,4,16,128,4,0,8,4,2,2,9888
2,8,4,2,4,1024,8,4,16,128,4,0,8,4,4,2,9892
2,8,0,2,4,1024,4,2,16,128,8,4,8,4,8,2,9900
2,8,2,2,4,1024,4,2,16,128,8,4,8,4,8,2,9900
2,2,8,4,4,1024,4,2,16,128,8,4,8,4,8,2,9904
4,8,4,2,4,1024,4,2,16,128,8,4,8,4,8,2,9908
2,8,0,0,8,1024,0,4,16,128,8,4,8,4,16,2,9944
2,8,0,2,8,1024,0,0,16,128,8,8,8,4,16,2,9952
2,8,2,0,8,1024,2,0,16,128,16,0,8,4,16,2,9968
2,8,0,2,8,1024,0,0,16,128,4,0,8,4,32,2,10004
2,8,0,0,8,1024,2,0,16,128,4,0,8,4,32,4,10008
0,2,2,8,0,8,1024,2,0,16,128,4,8,4,32,4,10008
4,8,0,2,8,1024,2,0,16,128,4,0,8,4,32,4,10012
4,8,2,0,8,1024,2,0,16,128,4,2,8,4,32,4,10012
4,8,2,0,8,1024,4,0,16,128,4,2,8,4,32,4,10016
4,8,2,2,8,1024,8,4,16,128,32,0,8,4,0,2,10024
4,8,4,4,8,1024,8,4,16,128,32,0,8,4,2,0,10028
4,8,8,4,8,1024,8,4,16,128,32,0,8,4,2,0,10036
4,8,16,8,8,1024,32,0,16,128,2,0,8,4,0,4,10060
4,8,16,8,0,8,1024,32,2,16,128,2,0,0,8,8,10068
0,0,16,8,0,2,1024,32,4,16,128,2,2,16,8,8,10084
2,0,16,8,0,2,1024,32,4,16,128,2,0,2,16,16,10100
2,2,16,8,4,16,1024,32,0,2,128,2,0,2,16,16,10100
4,16,8,0,4,16,1024,32,2,128,2,0,2,32,2,0,10136
0,0,2,0,0,32,8,0,8,128,1024,0,4,32,4,32,10184
0,0,0,2,0,2,32,8,0,8,128,1024,4,32,4,32,10184
4,2,32,2,0,8,128,8,0,32,4,1024,2,0,0,32,10184
0,0,0,2,2,2,32,8,4,8,128,1024,2,32,4,32,10184
0,0,0,2,2,2,32,8,4,8,128,1024,2,32,4,32,10184
0,2,0,2,0,4,32,8,4,8,128,1024,2,32,4,32,10188
0,2,0,4,0,4,32,8,4,8,128,1024,2,32,4,32,10192
2,4,0,4,4,32,8,0,4,8,128,1024,2,32,4,32,10192
2,4,8,4,8,32,128,1024,2,8,4,32,0,32,4,0,10200
2,4,8,4,8,32,128,1024,2,8,8,32,0,32,2,0,10208
2,4,8,4,8,32,128,1024,2,2,16,32,0,0,32,2,10224
2,4,8,4,8,32,128,1024,0,4,16,32,0,2,32,2,10228
2,4,8,4,8,32,128,1024,0,4,16,32,0,2,32,2,10228
2,4,8,4,8,32,128,1024,0,4,16,32,0,2,32,2,10228
2,4,8,4,0,32,128,1024,2,4,16,32,8,2,32,2,10228
4,4,8,4,8,32,128,1024,2,4,16,32,0,2,32,2,10232
4,8,8,4,8,32,128,1024,2,4,16,32,0,2,32,2,10240
2,8,8,4,4,32,128,1024,8,4,16,32,2,2,32,2,10240
2,8,8,4,4,32,128,1024,8,4,16,32,2,2,32,2,10240
2,2,16,4,4,32,128,1024,8,4,16,32,0,4,32,2,10260
0,2,16,4,2,2,128,1024,4,32,16,32,8,8,32,2,10268
2,4,16,4,4,32,128,1024,8,8,16,32,0,2,32,2,10272
2,4,16,4,4,32,128,1024,16,16,32,2,2,32,2,0,10288
2,4,16,4,4,32,128,4,16,16,32,1024,2,32,2,2,10288
2,4,16,4,4,32,128,4,32,32,1024,2,2,32,4,0,10324
2,4,16,8,4,64,128,2,32,32,1024,0,2,2,4,0,10396
2,4,16,8,4,64,128,2,2,0,64,1024,0,0,4,4,10464
2,4,16,8,4,64,128,2,2,64,1024,0,8,2,0,0,10472
2,4,16,8,4,128,128,2,2,2,1024,0,8,2,0,0,10600
2,4,16,8,4,128,128,2,2,4,1024,0,8,0,2,0,10604
2,0,16,2,4,4,128,0,2,128,1024,8,8,4,2,2,10604
2,4,16,2,4,128,128,8,2,4,1024,2,8,4,2,0,10604
2,4,16,2,4,128,128,8,2,8,1024,2,8,2,2,0,10612
2,4,16,2,4,256,8,0,2,8,1024,2,8,4,0,4,10872
2,4,16,2,4,256,8,0,2,8,1024,2,8,8,2,0,10880
2,4,16,4,4,256,8,4,2,16,1024,0,8,0,2,0,10900
2,4,16,4,4,256,8,4,2,16,1024,2,8,2,0,0,10900
2,4,0,2,4,256,16,0,2,16,8,8,8,2,1024,2,10908
2,4,2,0,4,256,16,2,2,16,16,0,8,2,1024,2,10924
2,4,0,0,4,256,2,0,2,16,32,2,8,2,1024,4,10960
2,4,0,0,4,256,2,0,2,16,32,2,8,2,1024,4,10960
0,0,2,4,4,4,256,2,2,16,32,2,8,2,1024,4,10960
0,2,2,4,0,8,256,2,2,16,32,2,8,2,1024,4,10968
2,2,2,4,8,8,256,4,0,16,32,4,0,2,1024,2,10972
4,2,4,0,16,256,4,4,16,32,4,0,2,1024,2,0,10992
4,2,8,4,32,256,4,0,2,32,2,0,0,1024,0,2,11032
4,2,8,4,0,32,256,4,2,2,32,2,0,0,1024,2,11032
4,2,8,8,2,32,256,4,0,2,32,0,0,2,1024,0,11044
4,2,16,2,2,32,256,4,2,32,0,0,2,1024,0,0,11060
0,0,0,0,4,2,2,0,2,64,16,2,4,1024,256,4,11128
0,0,0,0,2,0,4,4,2,64,16,2,4,1024,256,4,11132
4,64,4,4,4,1024,16,2,0,0,256,4,0,2,0,0,11136
0,0,0,2,0,64,4,4,0,1024,16,2,8,2,256,4,11144
8,64,4,2,2,1024,16,4,0,2,256,2,0,0,0,4,11144
8,64,4,2,2,1024,16,4,0,2,256,2,0,0,0,4,11144
8,64,4,2,2,1024,16,4,0,2,256,2,0,0,0,4,11144
8,64,4,2,2,1024,16,4,2,256,2,0,4,0,2,0,11144
8,64,4,2,2,1024,16,4,2,256,2,2,4,2,0,0,11144
8,64,4,2,4,1024,16,4,4,256,2,2,2,2,0,0,11148
8,64,4,2,8,1024,16,4,2,256,2,2,2,2,0,0,11156
8,64,4,2,8,1024,16,4,0,2,256,4,2,0,0,4,11164
8,64,4,2,8,1024,16,4,2,256,4,0,2,4,0,2,11164
16,64,4,2,4,1024,16,4,0,256,4,2,0,4,2,0,11184
16,64,4,2,4,1024,16,4,256,4,2,0,4,2,0,2,11184
16,64,4,2,4,1024,16,4,256,4,2,0,4,4,2,0,11188
16,64,4,2,4,1024,16,4,2,256,4,2,0,0,8,2,11196
0,0,4,2,16,64,16,2,4,1024,4,4,2,256,8,4,11200
4,2,0,0,16,64,16,2,4,1024,8,2,2,256,8,4,11208
4,2,0,2,16,64,0,0,4,1024,16,4,2,256,16,4,11228
0,0,4,4,2,0,16,64,4,1024,16,4,2,256,16,4,11232
0,4,0,0,2,0,4,4,4,1024,16,64,2,256,32,8,11272
4,0,0,2,2,8,0,0,4,1024,16,64,2,256,32,8,11280
0,2,4,2,0,0,2,8,4,1024,16,64,2,256,32,8,11280
0,2,4,2,0,2,2,8,4,1024,16,64,2,256,32,8,11280
2,4,2,2,4,8,0,0,4,1024,16,64,2,256,32,8,11284
0,4,2,0,2,8,2,2,8,1024,16,64,2,256,32,8,11292
2,4,4,2,8,8,16,64,2,1024,32,8,0,256,0,2,11296
2,2,8,2,0,16,16,64,2,1024,32,8,0,0,256,2,11320
4,2,8,2,0,16,16,64,2,1024,32,8,0,0,256,2,11324
4,2,8,2,0,0,32,64,2,1024,32,8,0,2,256,2,11356
0,0,2,2,0,2,8,64,4,1024,64,8,2,2,256,2,11420
0,0,0,4,2,2,8,64,4,1024,64,8,0,4,256,2,11428
2,2,8,4,4,1024,64,64,0,4,256,8,0,0,2,2,11428
2,2,8,4,4,1024,64,64,0,4,256,8,0,0,2,2,11428
2,4,8,4,0,4,1024,128,0,4,256,8,0,0,0,4,11564
2,8,8,4,0,4,1024,128,0,2,256,8,0,0,0,4,11572
4,0,0,4,0,8,8,128,0,4,1024,8,2,2,256,4,11572
8,2,0,0,16,128,0,0,4,1024,8,0,4,256,4,0,11600
8,2,0,0,16,128,0,0,4,1024,8,0,4,256,4,0,11600
0,2,2,0,8,128,0,0,16,1024,8,0,8,256,4,0,11608
0,2,2,0,8,128,2,0,16,1024,8,0,8,256,4,0,11608
0,0,2,4,0,8,128,2,0,16,1024,8,0,8,256,4,11612
2,4,0,2,8,128,2,0,16,1024,8,0,8,256,4,0,11612
2,4,2,2,8,128,8,0,16,1024,4,2,8,256,0,0,11612
0,2,4,4,0,8,128,8,16,1024,4,2,0,2,8,256,11616
16,2,4,4,4,8,128,8,0,1024,4,2,0,2,8,256,11616
16,2,4,4,4,8,128,8,0,1024,4,2,0,2,8,256,11616
16,2,4,4,4,8,128,8,0,1024,4,2,0,2,8,256,11616
0,16,2,8,4,8,128,8,2,1024,4,2,0,2,8,256,11624
0,16,2,8,4,8,128,8,2,1024,4,2,0,2,8,256,11624
16,2,8,2,4,8,128,8,2,1024,4,2,2,8,256,0,11624
16,2,8,2,4,8,128,8,2,1024,4,2,2,8,256,0,11624
16,2,8,2,4,8,128,8,4,1024,4,2,0,8,256,2,11628
0,2,8,2,0,8,128,2,16,1024,4,8,8,8,256,4,11640
2,8,2,0,8,128,2,0,16,1024,4,8,16,256,4,2,11656
0,8,0,0,2,128,0,2,8,1024,4,8,32,256,8,2,11700
2,8,4,2,8,128,8,8,32,1024,0,2,2,256,0,0,11700
2,8,4,2,0,8,128,16,0,32,1024,2,2,0,2,256,11716
2,0,4,2,0,0,128,16,0,16,1024,2,4,32,2,256,11736
2,4,2,0,128,16,0,2,16,1024,2,0,4,32,2,256,11736
2,4,4,2,128,16,2,256,16,1024,0,0,4,32,0,2,11740
2,2,8,2,128,16,2,256,0,0,16,1024,0,4,32,2,11748
0,0,8,2,2,2,2,256,2,16,16,1024,128,4,32,2,11748
2,0,8,2,0,2,4,256,0,2,32,1024,128,4,32,2,11784
2,4,8,2,128,4,4,256,0,0,64,1024,2,0,0,2,11852
2,4,8,2,0,128,8,256,2,0,64,1024,0,0,0,4,11864
2,4,8,2,128,8,256,2,2,64,1024,0,4,0,0,0,11864
2,4,8,4,128,8,256,0,2,64,1024,2,4,0,0,0,11868
2,4,8,4,128,8,256,0,2,64,1024,2,4,0,0,0,11868
2,0,2,0,128,4,8,0,2,8,256,4,4,64,1024,2,11868
2,0,2,0,128,4,8,0,2,8,256,4,4,64,1024,2,11868
2,0,2,0,128,4,8,0,2,8,256,4,4,64,1024,2,11868
0,2,0,4,0,128,4,8,2,8,256,4,4,64,1024,2,11872
0,2,0,4,0,128,4,8,2,8,256,4,4,64,1024,2,11872
2,4,2,0,128,4,8,0,2,8,256,4,4,64,1024,2,11872
