0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,128,4,0,16,32,512,2,4,8,2,0,0,4,64,5272
8,4,128,4,0,16,32,512,2,4,8,2,0,0,4,64,5272
2,0,128,4,0,4,32,512,8,16,8,2,2,4,4,64,5272
0,2,128,4,0,4,32,512,8,16,8,2,2,2,8,64,5280
8,2,128,4,2,4,32,512,0,16,16,2,2,2,0,64,5296
8,2,128,4,2,4,32,512,0,0,32,2,2,0,4,64,5332
8,2,128,4,2,4,32,512,2,0,32,2,0,2,4,64,5332
0,0,2,4,0,2,128,512,8,4,64,2,4,2,4,64,5400
0,0,2,4,0,2,128,512,8,4,64,2,4,2,4,64,5400
0,0,2,4,0,2,128,512,8,4,64,2,4,2,4,64,5400
8,2,2,4,4,4,128,512,0,2,64,2,2,0,4,64,5400
8,2,2,4,4,4,128,512,2,2,64,2,2,0,4,64,5400
8,2,2,4,4,4,128,512,4,2,64,2,0,2,4,64,5404
0,8,4,4,0,8,128,512,4,2,64,2,2,2,4,64,5416
0,0,4,4,0,2,128,512,4,16,64,2,2,4,4,64,5436
0,0,4,4,0,2,128,512,4,16,64,2,2,4,4,64,5436
4,2,4,4,2,16,128,512,0,4,64,2,2,0,4,64,5436
4,2,4,4,4,16,128,512,4,4,64,2,0,0,4,64,5440
4,2,8,0,4,16,128,512,8,64,2,2,4,64,0,0,5456
8,2,8,512,8,16,128,2,4,128,2,0,2,0,0,0,5592
8,2,8,512,8,16,128,2,4,128,2,0,2,0,0,0,5592
16,2,8,512,4,16,128,2,2,128,2,0,0,0,0,2,5608
16,2,8,512,4,16,128,2,0,2,128,2,0,2,0,2,5608
16,2,8,512,4,16,128,2,2,128,2,2,4,0,0,0,5612
16,2,8,512,4,16,128,4,2,128,2,0,4,0,2,0,5616
16,2,8,512,4,16,128,4,0,2,128,2,0,2,4,2,5616
0,0,2,0,0,2,8,512,16,16,256,4,4,4,4,4,5880
0,0,2,0,2,2,8,0,16,16,256,512,4,4,4,8,5888
2,2,2,512,16,16,8,8,4,4,256,0,0,0,4,2,5888
4,2,512,2,32,16,0,0,8,256,0,0,4,2,0,0,5948
4,2,512,2,32,16,0,0,8,256,0,0,4,2,0,0,5948
4,2,512,2,0,0,32,16,0,0,8,256,0,2,4,2,5948
4,2,512,2,0,0,32,16,0,0,8,256,0,2,4,2,5948
4,2,512,2,0,0,32,16,0,0,8,256,0,2,4,2,5948
0,0,512,2,0,2,32,16,0,0,8,256,4,4,4,2,5952
0,0,512,2,0,2,32,16,0,0,8,256,2,4,8,2,5960
0,0,0,2,2,0,512,16,0,2,32,256,2,4,16,2,5976
0,2,0,2,0,0,512,16,0,2,32,256,4,4,16,2,5980
4,4,512,2,0,4,32,16,0,0,16,256,0,2,0,2,5984
8,512,2,0,4,32,16,0,16,256,0,2,4,0,0,0,5996
8,0,0,0,4,512,0,4,16,32,2,0,4,256,16,2,5996
2,0,0,8,0,4,512,4,0,16,32,2,4,256,16,2,5996
2,4,512,8,4,16,32,4,2,256,16,4,0,0,0,0,6000
0,2,0,0,2,4,512,0,4,16,32,8,2,256,16,8,6008
2,2,512,16,4,4,32,0,2,16,16,2,0,256,0,0,6024
4,512,16,0,8,32,0,0,2,32,2,2,256,0,0,0,6068
4,512,16,2,8,64,2,0,2,0,0,0,256,2,0,0,6132
4,512,16,2,0,8,64,2,0,0,2,2,0,0,256,2,6132
4,512,16,4,0,8,64,4,2,0,2,0,0,0,256,0,6140
4,512,16,4,8,64,4,4,4,0,0,0,256,0,0,0,6144
4,512,16,4,0,8,64,8,0,0,2,4,0,0,0,256,6152
4,512,16,4,0,8,64,8,0,0,2,4,0,0,0,256,6152
0,2,0,4,0,0,16,8,0,512,64,4,4,8,2,256,6152
2,0,2,4,0,0,16,8,0,512,64,4,4,8,2,256,6152
2,512,2,4,4,8,16,8,2,0,64,4,0,0,2,256,6152
2,512,2,4,4,8,16,8,2,64,4,0,2,256,2,0,6152
0,512,2,2,2,8,16,0,4,64,4,4,4,256,2,8,6156
512,4,0,0,2,8,16,0,4,64,8,2,4,256,2,8,6168
512,4,0,0,2,8,16,0,4,64,8,2,4,256,2,8,6168
512,4,16,2,2,8,8,8,8,64,2,0,2,256,0,0,6176
512,4,16,2,2,8,8,8,8,64,2,0,2,256,0,0,6176
512,4,16,2,2,2,8,16,0,8,64,2,0,0,2,256,6192
512,4,16,2,4,8,16,0,8,64,2,0,2,256,0,2,6196
512,4,0,2,4,8,0,0,8,64,32,0,2,256,2,4,6232
512,4,2,0,4,8,0,0,8,64,32,2,2,256,2,4,6232
512,4,2,0,4,8,0,0,8,64,32,2,2,256,2,4,6232
512,4,2,0,4,8,0,0,8,64,32,2,2,256,2,4,6232
512,4,2,2,4,8,32,4,8,64,2,0,2,256,4,0,6232
512,4,2,2,4,8,32,0,8,64,2,2,2,256,4,4,6232
512,4,4,2,4,8,32,0,8,64,4,0,2,256,8,0,6248
512,4,4,2,4,8,32,0,8,64,4,0,2,256,8,0,6248
512,4,4,2,4,8,32,0,8,64,4,0,2,256,8,0,6248
0,512,8,2,0,4,8,32,2,8,64,4,0,2,256,8,6256
512,8,2,0,4,8,32,2,2,8,64,4,2,256,8,0,6256
512,16,2,2,4,8,32,4,4,256,64,0,2,0,8,0,6276
512,16,4,0,4,8,32,4,4,256,64,0,2,8,2,0,6280
512,16,4,0,4,8,32,4,4,256,64,0,2,8,2,0,6280
512,16,4,4,8,8,32,0,2,256,64,2,0,8,2,0,6288
512,16,8,0,16,32,0,0,2,256,64,2,8,2,2,0,6312
0,512,16,8,2,0,16,32,2,256,64,2,0,0,8,4,6316
512,16,8,0,2,16,32,2,2,256,64,2,8,4,0,0,6316
0,0,0,0,512,32,8,0,4,256,32,2,8,4,64,4,6356
0,0,0,0,512,32,8,0,4,256,32,2,8,4,64,4,6356
0,0,0,0,4,512,32,8,4,256,32,2,8,4,64,4,6356
0,0,0,0,4,512,32,8,4,256,32,2,8,4,64,4,6356
0,0,0,0,4,512,32,8,4,256,32,2,8,4,64,4,6356
0,0,0,0,4,512,32,8,4,256,32,2,8,4,64,4,6356
0,0,0,0,0,512,2,8,8,256,64,2,8,4,64,4,6428
0,0,2,0,512,2,8,0,8,256,64,2,8,4,64,4,6428
512,2,2,2,16,256,8,4,0,4,128,0,0,2,0,0,6572
0,512,2,4,16,256,8,4,0,0,4,128,4,0,0,2,6576
0,2,0,0,0,0,2,8,16,512,8,128,4,256,4,2,6584
0,2,0,2,0,0,2,8,16,512,8,128,4,256,4,2,6584
0,0,0,4,2,0,2,8,16,512,8,128,4,256,4,2,6588
0,0,0,4,2,0,2,8,16,512,8,128,4,256,4,2,6588
0,0,0,4,2,0,2,8,16,512,8,128,4,256,4,2,6588
4,0,2,0,4,8,0,0,16,512,8,128,4,256,4,2,6592
0,2,0,0,8,8,2,0,16,512,8,128,4,256,4,2,6600
0,0,2,2,0,0,16,2,16,512,8,128,4,256,4,2,6616
4,0,0,0,16,2,0,2,16,512,8,128,4,256,4,2,6620
4,0,0,0,4,2,0,2,32,512,8,128,4,256,4,2,6652
0,2,0,0,8,2,0,2,32,512,8,128,4,256,4,2,6660
0,0,4,2,0,0,8,4,32,512,8,128,4,256,4,2,6664
0,2,0,2,0,0,4,4,32,512,16,128,4,256,4,2,6680
32,2,4,2,4,512,16,4,0,256,4,128,0,0,2,2,6680
32,2,4,2,4,512,16,4,256,4,128,2,4,0,0,0,6684
32,2,0,0,4,2,4,2,256,512,16,4,4,4,128,2,6684
2,0,32,2,4,2,4,2,256,512,16,4,0,8,128,2,6692
2,2,32,4,4,512,4,4,256,8,16,2,0,2,128,0,6696
0,4,32,4,2,4,512,8,256,8,16,2,0,0,2,128,6708
0,2,32,4,0,0,512,8,2,8,16,2,256,8,2,128,6716
0,2,32,4,0,0,512,8,2,2,16,2,256,16,2,128,6732
2,32,4,0,512,8,0,2,4,16,2,0,256,16,2,128,6736
2,32,4,4,512,8,2,0,4,16,2,0,256,16,2,128,6736
2,32,8,0,512,8,2,0,4,16,2,2,256,16,2,128,6744
2,0,0,2,512,32,8,0,4,8,2,2,256,32,4,128,6780
4,0,0,0,512,32,8,2,4,8,4,0,256,32,4,128,6788
0,0,0,4,512,32,8,2,4,4,8,4,256,32,4,128,6788
4,0,2,0,512,32,8,2,8,8,4,0,256,32,4,128,6796
4,0,4,0,512,32,2,0,8,8,8,2,256,32,8,128,6804
8,0,0,0,512,32,2,0,16,8,2,4,256,32,8,128,6828
8,32,4,4,512,8,8,128,16,32,2,0,256,0,0,0,6832
8,0,2,0,512,32,4,0,16,8,8,4,256,32,2,128,6832
8,2,2,0,512,32,4,0,16,16,4,0,256,32,2,128,6848
0,0,8,4,0,512,32,4,2,0,32,4,256,32,2,128,6884
2,512,8,8,256,32,64,4,0,0,2,128,2,0,0,0,6956
2,512,8,8,256,32,64,4,2,0,2,128,0,0,2,0,6956
2,512,16,0,256,32,64,4,4,128,0,0,2,0,0,2,6976
0,2,512,16,256,32,64,4,0,0,4,128,0,2,0,4,6980
0,2,0,16,0,2,512,4,0,32,64,128,256,2,4,4,6980
256,4,512,16,0,32,64,4,0,2,4,128,0,0,2,4,6984
256,4,512,16,32,64,4,0,2,4,128,0,2,4,2,0,6984
256,4,512,16,32,64,4,0,2,4,128,0,2,4,2,0,6984
256,4,512,16,32,64,4,0,2,4,128,0,2,4,2,0,6984
256,4,512,16,32,64,4,0,2,4,128,0,2,4,2,0,6984
256,4,512,16,2,32,64,4,0,2,4,128,0,2,4,2,6984
0,0,2,16,0,4,512,4,256,32,64,128,2,4,8,2,6996
2,16,0,0,4,512,4,2,256,32,64,128,2,4,8,2,6996
2,16,0,0,4,512,4,2,256,32,64,128,2,4,8,2,6996
2,16,0,0,4,512,4,2,256,32,64,128,2,4,8,2,6996
0,2,2,16,4,512,4,2,256,32,64,128,2,4,8,2,6996
4,16,2,0,4,512,4,2,256,32,64,128,2,4,8,2,7000
8,16,2,2,256,512,4,128,2,32,64,2,2,4,8,0,7008
2,16,2,0,8,512,4,2,256,32,64,128,4,4,8,2,7012
2,16,2,0,8,512,4,2,256,32,64,128,8,8,2,2,7020
2,16,2,2,8,512,4,2,256,32,64,128,16,4,0,0,7040
2,16,0,2,8,512,2,0,256,32,4,4,16,4,64,128,7044
2,16,2,0,8,512,2,2,256,32,4,4,16,4,64,128,7044
2,16,2,0,8,512,4,2,256,32,4,4,16,4,64,128,7048
2,2,16,2,8,512,4,2,0,256,32,8,16,4,64,128,7056
2,2,16,4,8,512,4,8,16,256,32,128,2,4,64,0,7060
2,2,16,4,8,512,4,8,16,256,32,128,2,4,64,0,7060
4,16,4,2,8,512,4,8,16,256,32,128,2,4,64,0,7064
4,16,2,0,8,512,8,2,16,256,32,8,2,4,64,128,7072
2,4,16,2,8,512,8,2,16,256,32,8,2,4,64,128,7072
2,4,16,4,8,512,8,8,16,256,32,128,2,4,64,2,7076
2,4,16,4,8,512,16,4,16,256,32,128,2,4,64,2,7092
2,4,2,0,8,512,32,8,16,256,32,128,2,4,64,2,7132
2,4,2,0,8,512,32,8,16,256,32,128,2,4,64,2,7132
2,2,4,2,8,512,32,8,16,256,32,128,2,4,64,2,7132
2,2,2,2,8,512,4,8,16,256,64,128,2,4,64,2,7196
2,2,2,2,8,512,4,8,16,256,128,128,2,4,2,2,7324
4,4,0,0,8,512,4,8,16,256,256,2,2,4,4,0,7592
8,0,2,0,8,512,4,8,16,512,2,0,2,8,0,0,8120
8,2,0,0,8,512,4,8,16,512,2,0,2,8,2,0,8120
16,2,4,8,16,1024,4,4,2,8,0,0,0,0,0,0,9164
0,0,0,0,2,2,0,0,32,1024,0,8,2,8,8,4,9204
0,0,0,0,0,0,0,4,0,32,1024,8,2,2,16,4,9224
0,0,0,0,4,0,0,0,32,1024,8,0,4,16,4,2,9228
0,0,0,0,0,0,2,4,0,32,1024,8,4,16,4,2,9228
0,0,0,0,0,0,2,4,0,32,1024,8,4,16,4,2,9228
0,0,0,0,0,0,2,4,0,32,1024,8,4,16,4,2,9228
4,32,2,4,0,16,1024,8,0,0,4,2,0,0,0,2,9228
4,32,2,4,0,16,1024,8,0,0,4,4,0,4,0,0,9232
2,0,0,0,0,32,2,4,0,16,1024,8,4,4,4,4,9232
2,0,0,0,32,2,4,0,16,1024,8,2,8,8,0,0,9248
2,0,0,0,32,2,4,0,16,1024,8,2,16,0,4,0,9264
0,2,0,0,2,0,4,0,32,2,8,0,32,1024,4,2,9296
0,0,0,2,0,0,4,0,2,4,8,0,64,1024,4,2,9364
2,4,4,4,64,1024,8,0,0,0,4,0,0,2,0,0,9368
0,2,4,8,2,64,1024,8,0,0,0,4,0,0,0,2,9376
2,4,8,0,2,64,1024,8,4,0,0,0,2,0,0,2,9376
0,2,4,8,2,64,1024,8,0,2,0,4,0,0,0,4,9380
2,2,4,16,0,64,1024,8,0,2,2,0,0,0,0,0,9404
0,0,0,0,0,2,4,2,0,64,1024,16,2,2,2,8,9404
2,2,4,2,2,64,1024,16,0,2,2,8,0,0,0,0,9404
0,4,4,2,2,64,1024,16,0,0,4,8,2,0,0,0,9412
8,2,2,0,2,64,1024,16,4,8,0,0,2,0,0,0,9420
0,4,8,4,2,64,1024,16,0,0,4,8,0,0,0,2,9424
2,4,8,4,2,64,1024,16,0,0,4,8,0,0,0,2,9424
2,4,8,4,2,64,1024,16,4,8,0,0,2,0,2,0,9424
2,4,8,4,2,64,1024,16,0,2,4,8,0,0,0,4,9428
4,4,8,4,0,64,1024,16,0,2,4,8,0,2,0,4,9432
4,4,8,4,2,64,1024,16,0,4,4,8,0,0,0,4,9436
0,8,8,4,2,64,1024,16,0,0,8,8,0,0,2,4,9452
0,2,8,4,0,0,1024,16,0,8,8,8,2,64,2,4,9452
0,2,8,4,2,0,1024,16,0,0,8,16,2,64,2,4,9468
0,2,8,0,0,0,1024,4,0,2,8,32,4,64,2,4,9504
2,0,8,0,0,0,1024,4,0,4,8,32,4,64,2,4,9508
2,8,0,0,1024,4,0,0,4,8,32,2,4,64,2,4,9508
0,8,4,0,2,4,0,0,1024,8,32,2,8,64,2,4,9516
2,8,4,2,1024,4,32,4,8,8,2,0,0,64,0,4,9516
2,8,4,2,1024,4,32,8,8,8,2,0,0,64,2,0,9524
2,8,4,2,1024,4,32,8,16,2,2,0,64,2,0,0,9540
2,8,4,2,1024,4,32,8,16,4,2,2,64,0,0,0,9544
2,8,4,2,1024,4,32,8,16,4,4,0,64,0,0,2,9548
2,8,4,2,1024,8,32,8,16,0,4,2,64,0,0,2,9556
2,16,4,2,1024,0,32,8,16,2,4,4,64,0,0,0,9576
2,2,0,0,1024,0,4,2,16,16,32,8,64,2,4,4,9576
2,0,0,4,0,1024,4,2,0,32,32,8,0,64,2,8,9620
2,4,2,0,1024,4,2,0,64,8,0,0,64,2,8,0,9684
2,8,4,0,1024,8,8,0,128,2,0,2,0,0,0,0,9824
0,0,2,0,2,0,0,0,1024,16,4,0,128,2,8,2,9840
2,0,0,0,2,0,2,0,1024,16,4,0,128,2,8,2,9840
0,0,0,2,2,0,0,4,0,1024,16,4,128,2,8,2,9844
2,0,0,0,2,4,2,0,1024,16,4,0,128,2,8,2,9844
0,0,0,0,4,4,2,2,1024,16,4,0,128,2,8,2,9848
0,0,0,0,8,4,4,0,1024,16,4,0,128,2,8,2,9860
0,2,0,0,0,0,8,8,0,1024,16,4,128,2,8,2,9868
128,2,8,8,0,1024,16,4,0,2,8,2,0,4,0,0,9868
2,2,0,0,0,1024,8,8,0,2,16,4,128,4,8,2,9868
2,2,8,8,128,1024,16,4,0,2,8,2,0,4,0,2,9868
0,0,4,16,128,1024,16,4,2,2,8,2,0,0,4,2,9888
0,2,4,16,128,1024,16,4,0,4,8,2,0,0,4,2,9892
128,2,4,16,0,1024,16,4,0,4,8,4,0,4,4,0,9896
128,2,4,16,0,1024,16,8,0,8,8,0,0,0,4,2,9912
128,2,4,16,0,1024,16,8,2,8,8,2,0,0,4,0,9912
128,2,4,16,0,1024,16,8,0,2,16,2,0,2,0,4,9928
128,2,4,16,1024,16,8,0,2,16,2,0,2,4,2,0,9928
128,2,4,16,0,1024,16,8,0,2,16,2,2,2,4,2,9928
128,2,4,16,1024,16,8,0,2,16,2,0,4,4,2,2,9932
128,2,4,16,2,1024,16,8,0,2,16,2,0,0,8,4,9944
128,2,4,16,2,1024,16,8,0,2,16,2,0,0,8,4,9944
128,2,4,16,2,1024,32,8,0,2,8,2,0,2,0,4,9976
128,2,4,16,2,1024,32,8,0,4,8,2,2,0,0,4,9980
128,2,4,16,4,1024,32,8,4,4,8,2,0,0,0,4,9984
0,0,0,16,2,2,4,8,128,1024,32,2,8,4,8,4,9992
0,0,0,16,2,4,4,8,128,1024,32,2,8,4,8,4,9996
0,0,2,16,0,2,8,8,128,1024,32,2,8,4,8,4,10004
0,0,2,16,0,2,8,8,128,1024,32,2,8,4,8,4,10004
128,2,2,16,8,1024,8,8,0,4,32,2,2,0,8,4,10004
128,4,16,2,8,1024,16,0,4,32,2,0,2,8,4,0,10024
128,4,16,2,8,1024,16,0,4,32,2,0,2,8,4,0,10024
128,4,32,2,8,1024,2,0,4,32,4,0,2,8,2,0,10056
128,4,32,2,8,1024,2,0,4,32,4,0,2,8,2,0,10056
128,4,32,2,8,1024,2,0,4,32,4,0,2,8,2,0,10056
128,4,32,2,2,8,1024,2,0,4,32,4,0,2,8,2,10056
128,4,32,2,2,8,1024,2,0,4,32,4,0,2,8,2,10056
128,4,32,2,2,8,1024,2,0,4,32,4,0,2,8,2,10056
128,4,32,4,2,8,1024,4,0,4,32,2,0,2,8,2,10060
2,4,32,0,0,8,1024,0,128,4,32,8,2,2,8,4,10072
0,2,4,32,0,0,8,1024,128,4,32,8,2,4,8,4,10076
2,4,32,0,8,1024,2,0,128,4,32,8,2,4,8,4,10076
2,0,32,2,8,4,2,0,128,1024,32,8,2,8,8,4,10084
2,0,32,2,8,4,2,2,128,1024,32,8,2,8,8,4,10084
2,32,2,0,8,4,4,0,128,1024,32,8,2,16,4,2,10104
2,32,2,0,8,8,0,4,128,1024,32,8,2,16,4,2,10112
2,32,2,4,8,8,32,8,128,1024,4,2,2,16,0,2,10112
2,32,2,4,16,32,8,2,128,1024,4,2,2,16,2,0,10128
2,0,2,0,16,64,8,2,128,1024,4,4,2,16,2,4,10196
2,64,2,2,16,1024,8,8,128,16,4,2,2,0,2,0,10204
2,64,4,0,16,1024,16,0,128,16,4,2,4,0,0,2,10228
2,64,4,0,16,1024,16,2,128,16,4,2,4,2,0,0,10228
0,2,64,4,16,1024,16,2,128,16,4,2,0,4,4,2,10228
2,64,4,2,16,1024,16,2,128,16,4,2,8,2,0,0,10236
2,64,4,2,16,1024,16,2,128,16,4,2,8,2,0,0,10236
2,64,2,0,16,1024,4,0,128,16,16,2,8,2,4,4,10240
2,64,2,0,16,1024,4,0,128,32,2,2,8,2,8,0,10280
0,2,64,2,0,16,1024,4,2,128,32,4,0,8,2,8,10284
2,2,64,0,0,16,1024,2,0,128,32,8,2,8,2,8,10292
4,64,2,0,16,1024,2,0,128,32,8,0,2,8,2,8,10296
0,4,64,2,2,16,1024,2,0,128,32,8,2,8,2,8,10296
4,64,2,0,2,16,1024,2,128,32,8,2,2,8,2,8,10296
4,64,2,0,2,16,1024,2,128,32,8,4,2,8,2,8,10300
4,64,2,0,2,16,1024,2,128,32,8,4,2,8,2,8,10300
4,64,2,0,2,16,1024,2,128,32,8,4,2,8,2,8,10300
4,64,2,0,2,16,1024,2,128,32,8,4,2,8,2,8,10300
4,64,2,0,2,16,1024,2,128,32,8,4,2,8,2,8,10300
2,4,64,2,2,16,1024,2,128,32,8,4,2,8,2,8,10300
4,4,64,4,128,16,1024,4,2,32,8,8,2,8,2,0,10308
0,8,64,4,128,16,1024,4,0,2,32,16,2,2,8,2,10332
8,64,4,2,128,16,1024,4,2,32,16,0,4,8,2,0,10336
8,64,4,0,128,16,1024,2,2,32,16,2,4,8,2,4,10336
8,64,4,0,128,16,1024,2,2,32,16,2,4,8,2,4,10336
8,64,4,0,128,16,1024,2,2,32,16,2,4,8,2,4,10336
8,64,4,4,128,16,1024,4,2,32,16,0,4,8,2,2,10340
8,64,8,2,128,16,1024,4,2,32,16,0,4,8,4,0,10352
8,64,8,2,128,16,1024,0,2,32,16,2,4,8,4,4,10352
8,64,8,2,0,128,16,1024,2,32,16,2,2,4,8,8,10360
2,64,0,2,0,128,8,1024,8,32,32,2,4,4,8,8,10396
0,64,4,2,2,128,8,1024,8,32,32,2,4,4,8,8,10396
0,64,4,2,2,128,8,1024,0,8,64,2,2,0,8,16,10484
4,64,4,2,0,128,8,1024,2,8,64,2,0,0,8,16,10488
0,2,4,2,0,64,8,1024,4,128,64,2,2,8,8,16,10488
0,2,4,2,2,64,8,1024,4,128,64,2,0,2,16,16,10504
0,2,4,2,2,64,8,1024,4,128,64,2,2,0,2,32,10536
2,0,4,2,2,2,8,1024,4,64,64,2,2,128,2,32,10536
2,4,2,0,4,8,1024,2,4,128,2,0,2,128,2,32,10668
2,4,2,2,8,8,1024,32,2,256,4,2,0,0,0,0,10936
2,4,4,2,16,1024,32,0,2,256,4,2,0,0,0,0,10956
2,8,2,0,16,1024,32,0,2,256,4,2,0,0,0,2,10964
2,8,2,0,16,1024,32,0,2,256,4,2,2,0,0,4,10964
2,8,2,2,16,1024,32,4,4,256,4,4,0,0,0,0,10968
0,2,8,4,16,1024,32,4,0,4,256,8,0,2,0,0,10980
2,8,4,0,16,1024,32,4,4,256,8,0,2,0,2,0,10980
2,0,4,0,16,8,32,0,4,1024,8,2,2,256,2,4,10980
2,0,4,0,16,8,32,0,4,1024,8,2,2,256,2,4,10980
2,0,2,4,0,16,8,32,4,1024,8,2,2,256,2,4,10980
4,4,0,0,16,8,32,4,4,1024,8,2,2,256,2,4,10984
4,4,32,4,16,8,8,2,4,1024,2,4,2,256,2,0,10984
4,4,32,4,16,8,8,2,4,1024,4,4,2,256,2,0,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
4,4,32,2,16,8,8,4,4,1024,4,2,2,256,2,4,10988
0,8,32,2,2,16,16,4,4,1024,4,2,2,256,2,4,11012
0,8,32,2,2,16,16,4,4,1024,4,2,2,256,2,4,11012
2,8,32,2,4,16,16,4,2,1024,4,2,2,256,2,4,11012
2,8,32,2,2,4,32,4,2,1024,4,2,2,256,2,4,11044
4,8,64,2,4,4,4,4,0,1024,2,2,0,256,2,4,11116
8,8,64,2,0,4,4,4,0,1024,4,2,2,256,0,4,11128
16,64,2,2,8,4,0,0,1024,4,2,0,2,256,4,0,11152
16,64,4,2,8,8,4,0,1024,256,0,0,2,0,2,0,11164
16,64,4,2,16,4,0,0,1024,256,0,2,4,0,0,0,11184
2,0,0,0,32,64,0,0,1024,4,0,0,4,256,4,4,11220
2,2,0,0,32,64,0,0,1024,4,0,0,4,256,8,0,11228
2,2,8,2,32,64,0,0,1024,4,0,0,4,256,0,0,11228
2,2,8,2,32,64,0,0,1024,4,0,0,4,256,0,0,11228
0,4,8,2,2,0,32,64,0,0,1024,4,0,0,4,256,11232
4,8,2,0,2,32,64,0,1024,4,0,2,4,256,0,0,11232
0,4,8,2,2,2,32,64,0,1024,4,2,0,0,4,256,11232
0,0,0,2,0,4,8,64,4,2,32,2,2,1024,8,256,11240
4,4,8,2,2,2,32,64,0,1024,8,2,0,2,0,256,11240
4,4,8,2,2,2,32,64,0,1024,8,2,0,2,0,256,11240
4,4,8,2,2,2,32,64,0,1024,8,2,0,2,0,256,11240
2,8,8,2,0,4,32,64,0,1024,8,2,0,0,2,256,11252
0,0,8,2,0,8,32,64,2,4,8,2,2,1024,2,256,11252
0,0,8,2,2,8,32,64,0,4,8,2,4,1024,2,256,11256
2,8,8,2,4,4,32,64,0,1024,8,2,0,4,2,256,11256
2,8,8,2,4,4,32,64,0,1024,8,2,0,4,2,256,11256
0,2,16,2,0,8,32,64,2,1024,8,2,0,4,2,256,11280
0,2,16,2,0,8,32,64,2,1024,8,2,0,4,2,256,11280
2,2,16,2,0,8,32,64,0,1024,8,2,2,4,2,256,11280
2,4,16,2,0,8,32,64,0,1024,8,2,2,4,2,256,11284
4,4,16,2,0,8,32,64,0,1024,8,2,2,4,2,256,11288
8,16,2,2,8,32,64,0,1024,8,2,0,2,4,2,256,11296
0,16,2,0,16,32,2,0,1024,8,64,2,2,4,4,256,11316
16,2,0,0,16,32,2,2,1024,8,64,2,2,8,256,0,11324
0,0,2,0,32,2,2,0,1024,32,64,0,2,16,256,4,11376
0,0,0,2,0,0,32,4,2,1024,32,64,2,16,256,4,11380
4,1024,64,2,0,16,256,4,2,0,0,64,0,0,0,4,11448
0,0,0,2,0,0,2,4,4,1024,64,64,2,16,256,4,11448
0,0,2,2,0,0,2,4,0,4,1024,128,2,16,256,4,11576
0,0,0,2,0,0,4,4,2,4,1024,128,2,16,256,4,11580
0,0,0,2,0,0,2,8,2,4,1024,128,2,16,256,4,11588
4,4,2,2,0,16,1024,8,0,2,256,128,0,0,0,4,11592
4,4,2,2,0,16,1024,8,0,2,256,128,0,0,0,4,11592
4,4,2,2,0,16,1024,8,0,2,256,128,0,0,0,4,11592
0,2,8,4,0,16,1024,8,0,2,256,128,0,0,0,4,11604
0,2,8,4,0,16,1024,8,0,2,256,128,0,0,0,4,11604
0,2,0,4,0,2,8,8,0,16,1024,128,0,2,256,4,11604
0,4,8,4,0,16,1024,8,0,2,256,128,0,0,2,4,11608
0,4,8,4,0,16,1024,8,0,2,256,128,0,0,2,4,11608
4,8,4,2,16,1024,8,0,2,256,128,0,2,4,0,0,11608
4,8,4,2,0,16,1024,8,0,2,256,128,0,2,2,4,11608
4,8,4,2,16,1024,8,0,2,256,128,2,4,4,0,0,11612
4,8,4,2,16,1024,8,0,2,256,128,2,8,0,0,2,11620
4,8,4,4,16,1024,8,2,2,256,128,0,8,0,0,4,11624
4,2,0,0,16,8,4,4,2,1024,8,2,8,256,128,4,11624
4,2,4,4,16,8,8,2,2,1024,128,4,8,256,0,2,11624
4,2,4,4,16,8,8,2,2,1024,128,4,8,256,0,2,11624
4,2,4,4,16,8,4,2,2,1024,8,4,8,256,128,2,11624
4,2,4,4,16,8,8,2,2,1024,8,4,8,256,128,2,11632
0,4,2,8,2,16,16,2,2,1024,8,4,8,256,128,2,11656
4,2,8,0,2,32,2,2,2,1024,8,4,8,256,128,2,11688
0,2,8,2,4,32,2,2,4,1024,8,4,8,256,128,2,11692
8,2,8,4,8,32,2,4,2,1024,8,2,0,256,128,0,11704
16,2,8,8,2,32,2,2,0,1024,8,4,0,256,128,0,11728
0,16,2,16,2,2,32,4,0,1024,8,4,0,0,256,128,11748
0,0,2,0,2,16,32,16,0,2,8,8,2,1024,256,128,11756
0,2,2,0,0,16,32,16,0,2,8,8,4,1024,256,128,11760
0,2,2,0,0,16,32,16,0,2,8,8,4,1024,256,128,11760
4,0,2,0,16,32,16,0,2,16,0,0,4,1024,256,128,11780
0,0,4,2,2,16,32,16,0,0,2,16,4,1024,256,128,11780
0,0,4,0,0,2,32,2,2,16,2,32,4,1024,256,128,11812
2,2,4,2,4,16,32,32,0,1024,2,128,0,4,256,0,11812
0,4,4,2,2,4,16,64,0,1024,2,128,0,0,4,256,11880
2,8,4,2,0,1024,16,64,0,2,2,128,0,0,4,256,11888
2,8,4,2,1024,16,64,0,4,128,0,0,4,256,2,0,11892
