0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,128,16,0,16,64,512,2,8,4,2,8,5176
2,0,0,2,0,2,128,16,16,64,512,2,8,4,2,8,5176
2,2,128,2,16,64,512,16,8,4,2,2,2,0,0,8,5176
4,128,2,0,16,64,512,16,8,4,4,0,2,8,0,2,5184
4,128,2,0,16,64,512,16,8,8,0,0,2,8,2,2,5192
4,128,2,0,16,64,512,16,16,0,2,0,2,8,4,0,5212
4,128,2,16,32,64,512,0,2,8,2,0,2,0,4,0,5244
4,128,2,16,0,32,64,512,2,2,8,2,0,0,2,4,5244
4,128,2,16,32,64,512,2,4,8,2,0,2,4,0,0,5248
4,128,2,16,32,64,512,2,0,4,8,2,2,0,2,4,5248
4,128,2,16,32,64,512,2,2,4,8,2,0,0,4,4,5252
0,0,2,2,4,128,512,16,32,64,8,4,2,4,4,4,5256
0,0,2,2,4,128,512,2,32,64,8,16,2,4,4,8,5264
4,128,2,4,32,64,512,16,2,4,8,8,0,0,4,2,5268
4,128,2,4,32,64,512,16,2,2,4,16,0,0,4,2,5284
4,128,2,4,32,64,512,16,2,4,4,16,0,0,4,2,5288
0,0,0,2,4,128,2,4,32,64,512,32,2,4,8,2,5328
4,128,2,2,32,64,512,4,2,4,8,32,2,0,0,2,5328
4,128,2,2,32,64,512,4,4,4,8,32,2,0,0,2,5332
4,128,2,2,32,64,512,4,4,4,8,32,2,0,0,2,5332
4,128,2,2,32,64,512,4,4,4,8,32,2,0,0,2,5332
0,4,128,4,32,64,512,4,2,8,8,32,0,0,0,4,5348
0,4,128,4,32,64,512,4,0,2,16,32,2,0,0,4,5364
4,128,4,0,32,64,512,4,2,16,32,2,2,4,0,0,5364
4,128,4,4,32,64,512,2,4,16,32,2,0,4,0,0,5368
0,128,0,0,4,64,4,2,32,16,512,4,4,4,32,4,5372
128,0,2,0,4,64,4,2,32,16,512,4,8,32,4,0,5380
128,64,2,2,4,16,4,4,32,32,512,0,8,0,4,2,5380
0,128,64,4,0,4,16,8,0,0,64,512,2,8,4,2,5456
0,128,64,4,0,4,16,8,0,0,64,512,2,8,4,2,5456
2,128,64,4,0,4,16,8,0,8,64,512,2,0,4,2,5456
4,128,64,4,0,4,16,8,0,8,64,512,2,0,4,2,5460
4,128,64,4,4,16,8,2,8,64,512,0,2,4,2,0,5460
4,128,64,4,4,16,8,2,8,64,512,0,2,4,2,0,5460
0,128,64,0,8,16,8,2,8,64,512,4,2,4,2,2,5468
16,128,64,2,2,16,8,4,2,64,512,2,0,4,2,0,5484
16,128,64,2,2,16,8,4,2,64,512,2,4,2,2,0,5484
16,128,64,2,2,16,8,4,2,64,512,2,4,4,0,2,5488
0,128,0,2,16,16,64,2,4,64,8,4,4,4,512,4,5496
2,0,128,2,0,32,64,2,4,64,8,4,0,8,512,4,5536
2,128,2,0,32,64,2,0,4,64,8,4,8,512,4,2,5536
2,128,4,4,32,128,8,2,4,512,4,0,8,0,2,0,5668
2,0,4,0,32,0,8,4,4,256,4,4,8,512,2,2,5924
0,0,2,4,2,32,8,4,0,4,256,8,0,8,512,4,5936
2,32,2,8,0,4,8,8,0,8,256,4,0,2,512,0,5944
2,32,2,16,0,4,8,4,2,8,256,0,0,2,512,0,5960
0,32,2,2,0,4,8,0,0,8,256,16,4,2,512,4,5964
4,32,2,2,0,4,8,16,2,8,256,4,0,2,512,0,5964
0,32,2,0,2,4,8,2,4,8,256,16,2,2,512,4,5964
2,32,2,2,4,4,8,16,2,8,256,4,2,2,512,0,5964
2,32,4,0,8,8,16,0,2,8,256,4,4,512,2,0,5980
2,32,4,0,16,16,0,2,2,8,256,4,4,512,2,0,5996
0,2,32,4,0,0,32,2,2,8,256,4,2,4,512,2,6028
0,2,32,4,0,0,32,2,2,8,256,4,2,4,512,2,6028
0,2,0,4,0,2,64,2,0,8,256,4,4,4,512,2,6096
2,0,0,4,0,4,64,2,0,8,256,4,4,4,512,2,6100
2,0,2,4,0,4,64,2,0,8,256,4,0,8,512,2,6108
0,0,2,4,0,2,64,2,0,4,256,4,2,16,512,2,6124
0,0,2,4,0,2,64,2,0,4,256,4,2,16,512,2,6124
2,2,2,4,2,4,64,2,0,16,256,4,0,0,512,2,6124
2,2,4,4,2,4,64,2,0,16,256,4,0,0,512,2,6128
2,0,4,4,0,2,64,2,0,4,256,4,4,16,512,2,6132
2,2,4,4,4,4,64,2,0,16,256,4,4,0,512,2,6132
2,0,4,4,0,2,64,2,2,4,256,4,8,16,512,2,6140
0,0,4,4,2,2,64,2,4,4,256,4,8,16,512,2,6144
8,0,0,2,4,64,2,0,8,256,4,0,8,16,512,2,6164
8,2,0,0,4,64,2,0,8,256,4,2,8,16,512,2,6164
8,2,0,0,4,64,2,0,8,256,4,2,8,16,512,2,6164
8,2,2,4,4,64,4,0,16,256,512,0,0,16,0,2,6184
8,4,4,0,4,64,4,2,16,256,512,0,16,2,0,0,6188
8,4,8,2,4,64,512,0,32,256,0,2,0,2,0,0,6228
8,4,8,2,0,4,64,512,0,32,256,2,0,0,2,2,6228
8,4,8,2,0,4,64,512,0,32,256,2,0,2,0,4,6232
0,0,0,2,2,8,8,512,0,32,64,2,8,2,256,4,6240
2,0,2,0,2,16,512,0,32,64,2,0,8,2,256,4,6256
0,0,2,0,4,16,512,0,32,64,2,4,8,2,256,4,6260
2,0,2,0,4,16,512,0,32,64,2,0,8,2,256,8,6268
4,4,0,0,4,16,512,0,32,64,2,0,8,2,256,8,6272
8,0,0,2,4,16,512,0,32,64,2,0,8,2,256,8,6280
2,0,8,2,0,4,16,512,0,32,64,2,8,2,256,8,6280
2,4,8,2,8,32,16,512,2,2,64,2,0,0,256,8,6280
0,2,8,2,2,4,16,512,8,32,64,2,2,2,256,8,6280
2,8,2,2,2,4,16,512,8,32,64,2,4,256,8,0,6284
2,8,2,0,4,4,16,2,8,32,64,512,4,256,8,2,6288
2,8,2,2,8,16,2,0,8,32,64,512,4,256,8,2,6296
2,2,8,4,0,8,16,2,8,32,64,512,4,256,8,2,6300
2,2,8,4,8,8,16,2,4,32,64,512,2,256,8,2,6300
0,4,8,4,2,16,16,2,4,32,64,512,2,256,8,2,6320
2,4,8,4,0,2,32,2,4,32,64,512,2,256,8,2,6352
2,4,8,4,2,32,2,2,4,32,64,512,2,256,8,2,6352
4,0,8,4,4,4,2,2,4,64,64,512,2,256,8,2,6420
0,4,8,4,2,0,8,4,0,4,128,512,2,256,8,2,6560
0,4,8,4,4,2,8,4,0,4,128,512,2,256,8,2,6560
2,4,0,0,0,2,16,8,4,4,128,512,2,256,8,2,6584
0,0,2,4,0,2,16,8,2,8,128,512,2,256,8,2,6592
0,0,2,4,0,2,16,8,2,8,128,512,2,256,8,2,6592
0,0,2,4,0,2,16,8,2,8,128,512,2,256,8,2,6592
2,4,0,2,2,16,8,0,2,8,128,512,2,256,8,2,6592
0,4,0,2,0,16,8,2,4,8,128,512,4,256,8,2,6600
0,0,4,2,2,16,8,2,4,8,128,512,4,256,8,2,6600
0,0,4,0,2,16,8,4,2,8,128,512,8,256,8,2,6612
4,2,0,0,2,16,8,4,2,8,128,512,8,256,8,2,6612
0,2,0,2,4,16,8,4,4,8,128,512,8,256,8,2,6616
8,2,8,2,8,16,128,4,0,8,8,512,0,256,2,2,6624
0,2,8,2,0,16,128,4,2,8,8,512,16,256,2,2,6640
2,2,8,2,0,16,128,4,0,2,16,512,0,16,256,4,6660
0,4,8,2,0,16,128,4,0,2,16,512,2,16,256,4,6664
4,8,2,0,16,128,4,0,2,16,512,2,2,16,256,4,6664
2,4,8,2,0,16,128,4,2,16,512,2,2,16,256,4,6664
2,4,8,2,0,16,128,4,2,16,512,2,2,16,256,4,6664
0,2,8,2,0,4,128,4,2,16,512,2,4,32,256,4,6700
2,8,2,2,4,128,4,0,2,16,512,2,4,32,256,4,6700
2,2,8,4,0,4,128,4,2,16,512,2,4,32,256,4,6704
2,2,8,0,0,4,128,8,4,16,512,2,4,32,256,4,6716
4,8,0,0,4,128,8,2,4,16,512,2,4,32,256,4,6720
0,8,2,0,0,128,8,0,8,16,512,4,8,32,256,4,6740
8,2,2,0,128,8,0,0,8,16,512,4,8,32,256,4,6740
8,2,2,8,128,8,512,0,16,16,256,0,0,32,0,2,6764
8,4,8,0,128,8,512,2,32,256,0,0,32,2,0,0,6800
0,4,0,0,8,8,0,4,128,256,8,0,64,2,512,2,6864
0,4,0,0,8,8,0,2,128,256,8,4,64,2,512,2,6864
4,0,0,0,16,2,0,2,128,256,8,4,64,2,512,2,6880
0,2,0,4,0,0,16,4,128,256,8,4,64,2,512,2,6884
2,0,2,4,0,0,16,4,128,256,8,4,64,2,512,2,6884
2,0,2,0,2,0,16,4,128,256,8,8,64,2,512,2,6892
0,0,2,4,4,0,16,4,128,256,8,8,64,2,512,2,6896
2,0,2,4,0,4,16,4,0,128,256,16,64,2,512,2,6912
2,4,2,8,64,128,16,16,0,2,256,2,0,2,512,0,6920
2,0,2,0,0,4,16,8,2,128,256,16,64,4,512,2,6924
0,2,0,4,0,4,16,8,2,128,256,16,64,4,512,2,6928
0,0,2,4,2,4,16,8,2,128,256,16,64,4,512,2,6928
2,0,2,4,0,4,16,8,4,128,256,16,64,4,512,2,6932
4,4,0,2,4,16,8,0,4,128,256,16,64,4,512,2,6936
2,4,0,0,4,16,8,2,8,128,256,16,64,4,512,2,6944
2,4,0,0,4,16,8,2,8,128,256,16,64,4,512,2,6944
2,4,0,0,4,16,8,2,8,128,256,16,64,4,512,2,6944
2,4,0,0,4,16,8,2,8,128,256,16,64,4,512,2,6944
2,0,2,4,4,16,8,2,8,128,256,16,64,4,512,2,6944
0,2,4,4,4,16,8,2,8,128,256,16,64,4,512,2,6948
2,8,0,2,4,16,8,2,8,128,256,16,64,4,512,2,6956
2,8,8,4,4,16,256,16,8,128,512,2,64,4,0,2,6960
2,16,4,0,4,16,256,16,8,128,512,2,64,4,2,2,6976
2,0,4,0,4,32,256,2,8,128,512,16,64,4,2,4,7012
2,0,2,4,4,32,256,2,8,128,512,16,64,4,2,4,7012
2,0,4,4,4,32,256,2,8,128,512,16,64,4,2,4,7016
2,0,4,4,4,32,256,2,8,128,512,16,64,4,2,4,7016
2,0,2,8,4,32,256,2,8,128,512,16,64,4,2,4,7024
2,0,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7028
2,2,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7028
2,2,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7028
2,2,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7028
2,4,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7032
2,4,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7032
2,4,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7032
2,4,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7032
2,4,4,8,4,32,256,2,8,128,512,16,64,4,2,4,7032
2,8,8,2,4,32,256,2,8,128,512,16,64,4,2,4,7040
2,2,16,2,4,32,256,2,8,128,512,16,64,4,2,4,7056
2,2,16,2,4,32,256,4,8,128,512,16,64,4,2,4,7060
2,2,16,2,4,32,256,4,8,128,512,16,64,4,2,4,7060
4,16,2,2,4,32,256,4,8,128,512,16,64,4,2,4,7064
8,16,2,2,8,32,256,4,64,128,512,16,2,4,2,4,7072
16,16,2,2,64,32,256,4,2,128,512,16,2,4,2,4,7088
16,16,2,2,64,32,256,4,4,128,512,16,2,4,2,4,7092
16,16,2,2,64,32,256,4,4,128,512,16,2,4,2,4,7092
2,0,32,4,64,32,256,4,4,128,512,16,2,4,2,4,7128
2,32,4,2,64,32,256,4,4,128,512,16,2,4,2,4,7128
2,2,4,2,64,64,256,4,4,128,512,16,2,4,2,4,7192
2,2,4,2,64,64,256,4,4,128,512,16,2,4,2,4,7192
0,4,4,2,2,128,256,4,4,128,512,16,2,4,2,4,7324
2,4,4,2,4,256,256,4,2,4,512,16,2,0,2,4,7580
0,2,8,2,2,4,512,4,2,4,512,16,0,0,4,4,8104
2,8,2,0,2,4,512,4,2,4,512,16,8,2,0,0,8112
2,8,2,0,2,4,512,4,2,4,512,16,8,2,0,0,8112
0,2,8,2,2,4,512,4,2,4,512,16,2,0,8,2,8112
0,2,0,2,0,0,8,4,2,2,1024,16,4,8,8,2,9148
0,0,2,4,0,0,8,4,0,4,1024,16,0,4,16,2,9172
2,4,0,0,8,4,4,0,4,1024,16,0,4,16,2,0,9172
0,4,0,0,2,8,4,0,8,1024,16,0,8,16,2,0,9188
0,0,2,4,0,2,8,4,0,8,1024,16,0,8,16,2,9188
0,0,2,4,0,2,8,4,0,8,1024,16,0,8,16,2,9188
0,0,2,2,0,0,8,8,0,2,1024,16,0,16,16,2,9212
0,0,2,2,0,0,8,8,0,2,1024,16,0,16,16,2,9212
0,0,2,2,0,0,8,8,0,2,1024,16,0,16,16,2,9212
0,0,0,4,2,0,0,16,0,2,1024,16,0,0,32,2,9264
0,2,0,4,0,0,2,16,0,2,1024,16,0,0,32,2,9264
0,0,0,0,0,0,2,4,0,0,1024,32,2,4,32,2,9300
0,0,0,0,0,0,2,4,0,0,1024,32,2,4,32,2,9300
0,0,0,0,0,0,2,4,0,0,1024,32,2,4,32,2,9300
0,0,0,0,0,0,2,4,0,0,1024,32,2,4,32,2,9300
0,0,0,0,0,0,2,4,0,0,1024,32,2,4,32,2,9300
0,2,0,0,2,4,0,0,1024,32,0,0,2,4,32,2,9300
0,2,0,0,2,4,0,0,1024,32,0,0,2,4,32,2,9300
0,0,2,2,0,0,2,4,0,0,1024,32,2,4,32,2,9300
2,4,4,2,0,0,1024,4,2,0,32,32,0,0,0,2,9304
2,8,2,0,1024,4,0,0,2,64,0,0,2,0,0,2,9376
0,0,0,0,2,8,2,0,1024,4,0,0,4,64,2,2,9380
0,0,0,0,2,8,0,0,1024,4,0,2,4,64,4,2,9384
0,0,0,0,2,8,0,0,1024,4,2,2,4,64,4,2,9384
0,0,0,0,0,0,2,8,2,1024,4,4,4,64,4,2,9388
2,1024,2,8,4,64,8,4,2,0,0,2,0,0,0,0,9396
0,0,0,2,2,0,0,8,4,1024,2,4,2,64,8,2,9396
0,0,0,2,2,0,0,8,4,1024,2,4,2,64,8,2,9396
2,0,4,0,2,8,0,0,4,1024,2,4,2,64,8,2,9396
0,0,2,4,0,2,2,8,4,1024,2,4,2,64,8,2,9396
4,2,4,4,2,1024,2,8,2,64,8,4,0,0,0,2,9400
0,4,2,8,2,1024,2,8,2,64,8,4,0,0,2,2,9408
4,4,4,16,0,1024,8,4,0,64,2,2,0,0,0,2,9432
4,4,4,16,0,1024,8,4,4,64,2,4,0,0,0,0,9436
0,4,8,16,0,1024,8,4,4,64,2,4,0,0,0,2,9444
4,4,16,16,0,1024,2,8,0,64,4,2,0,0,0,0,9468
4,4,16,16,0,1024,2,8,0,64,4,2,0,0,0,0,9468
4,4,16,16,0,1024,2,8,0,64,4,2,0,0,0,0,9468
8,32,0,0,1024,2,8,0,64,4,2,0,0,0,2,0,9508
2,0,0,0,8,32,0,0,1024,2,8,0,64,4,4,0,9512
0,0,0,2,0,2,8,32,0,1024,2,8,0,0,64,8,9520
0,0,0,0,2,0,8,2,0,2,2,32,0,1024,64,16,9536
0,0,0,4,0,2,8,2,0,0,4,32,0,1024,64,16,9540
0,0,0,4,0,2,8,2,0,0,4,32,0,1024,64,16,9540
2,0,0,4,0,0,8,2,0,2,4,32,0,1024,64,16,9540
2,0,2,4,0,0,8,2,0,2,4,32,0,1024,64,16,9540
0,2,4,4,0,0,8,2,0,2,4,32,0,1024,64,16,9544
0,0,4,4,0,4,8,2,0,4,4,32,0,1024,64,16,9548
8,0,0,0,4,8,2,2,8,32,0,0,1024,64,16,0,9564
0,0,0,8,2,4,8,4,0,0,8,32,0,1024,64,16,9568
8,0,0,0,2,4,8,4,8,32,0,0,1024,64,16,4,9568
4,0,0,8,2,4,8,4,0,0,8,32,1024,64,16,4,9568
2,0,0,8,4,0,0,4,2,4,16,32,1024,64,16,4,9584
0,0,2,8,0,2,0,8,2,4,16,32,1024,64,16,4,9592
2,2,2,16,1024,4,32,32,0,64,0,4,0,0,2,0,9640
0,0,0,0,2,2,2,16,2,4,32,32,1024,64,2,4,9640
0,4,0,0,0,2,2,16,4,4,32,32,1024,64,2,4,9644
0,4,0,0,0,2,2,16,4,4,32,32,1024,64,2,4,9644
0,4,0,0,0,2,2,16,4,4,32,32,1024,64,2,4,9644
4,0,0,0,4,16,0,2,8,64,0,0,1024,64,2,4,9720
2,0,0,0,8,0,0,0,8,16,0,2,1024,128,2,4,9856
2,16,2,2,16,128,0,4,1024,2,0,0,0,0,0,0,9872
0,0,0,0,2,16,2,0,16,128,0,2,1024,2,2,4,9872
2,16,4,2,16,128,0,4,1024,2,0,0,0,0,0,2,9876
2,16,4,2,16,128,4,0,1024,2,0,0,2,0,2,0,9876
2,16,8,2,16,128,2,0,1024,2,2,0,2,0,0,0,9884
2,0,0,0,16,16,0,0,1024,128,8,4,2,2,4,2,9888
2,0,0,0,32,0,0,2,1024,128,8,4,4,4,2,0,9924
2,0,0,0,32,0,2,0,1024,128,8,2,4,4,2,4,9924
2,128,2,2,32,4,8,4,1024,0,2,0,4,0,0,2,9924
2,0,0,2,32,0,2,2,1024,128,8,4,4,4,2,2,9924
0,0,0,4,0,0,32,4,1024,128,8,4,2,0,8,4,9944
0,0,0,0,0,0,2,0,1024,0,32,8,2,128,16,8,9976
0,0,0,4,0,0,2,0,1024,0,32,0,2,128,16,16,9992
0,0,0,4,0,2,0,2,0,0,1024,32,0,2,128,32,10024
2,0,0,4,0,0,0,4,0,0,1024,32,0,2,128,32,10028
0,0,2,4,0,0,0,4,0,0,1024,32,2,2,128,32,10028
0,0,0,2,0,0,2,0,0,0,1024,8,2,2,128,64,10100
0,0,0,0,0,0,2,2,2,0,1024,8,2,2,128,64,10100
0,0,0,0,4,0,0,0,2,1024,8,0,4,128,64,2,10108
4,1024,8,2,2,128,64,2,4,0,0,0,0,0,0,0,10108
0,0,0,0,4,2,0,0,2,1024,8,0,4,128,64,4,10112
0,0,0,0,4,2,0,0,2,1024,8,0,4,128,64,4,10112
0,2,0,0,0,0,4,2,0,2,1024,8,4,128,64,4,10112
2,0,0,2,0,0,4,2,0,2,1024,8,4,128,64,4,10112
4,2,0,0,4,2,0,0,2,1024,8,0,4,128,64,4,10116
8,4,8,4,2,1024,64,0,4,128,0,0,0,2,0,0,10128
8,4,8,4,0,2,1024,64,0,0,4,128,2,0,0,2,10128
0,0,0,4,0,2,8,64,8,4,1024,128,2,2,4,2,10128
0,0,2,4,0,2,8,64,8,4,1024,128,0,4,4,2,10132
2,4,0,0,2,8,64,0,8,4,1024,128,8,2,2,0,10140
4,4,64,128,16,8,1024,0,0,4,2,0,0,2,0,2,10160
0,8,64,128,0,16,8,1024,2,0,4,2,0,0,0,4,10172
0,8,64,128,2,16,8,1024,0,2,4,2,0,0,0,4,10172
2,8,64,128,0,16,8,1024,0,2,4,2,0,2,0,4,10172
2,8,64,128,0,16,8,1024,2,2,4,2,0,0,2,4,10172
2,8,64,128,0,16,8,1024,2,4,4,2,0,0,2,4,10176
0,0,64,128,2,8,8,1024,0,16,4,2,4,4,2,4,10180
0,0,64,128,2,2,16,1024,0,16,4,2,0,8,2,4,10204
64,128,0,0,4,16,1024,0,16,4,2,0,8,2,4,2,10208
64,128,0,0,4,16,1024,0,16,4,2,0,8,2,4,2,10208
64,128,0,0,4,16,1024,0,16,4,2,0,8,2,4,2,10208
0,0,64,128,2,4,16,1024,0,16,4,2,8,2,4,2,10208
2,4,64,128,8,16,16,1024,0,2,8,4,0,0,2,0,10220
2,4,64,128,8,32,1024,0,2,8,4,0,2,0,2,0,10252
2,4,64,128,2,8,32,1024,0,2,8,4,0,0,0,4,10256
0,0,4,0,0,4,64,128,0,8,32,1024,4,2,8,8,10268
0,0,4,0,0,4,64,128,0,8,32,1024,4,2,8,8,10268
0,0,4,0,0,4,64,128,0,8,32,1024,4,2,8,8,10268
4,0,0,0,4,64,128,2,8,32,1024,0,4,2,16,0,10284
8,64,128,2,8,32,1024,0,4,2,16,2,0,0,0,0,10292
8,64,128,2,8,32,1024,0,4,2,16,2,0,0,0,0,10292
8,64,128,2,8,32,1024,0,4,2,16,2,0,0,0,0,10292
0,0,0,0,0,64,128,0,16,32,1024,2,4,2,16,4,10312
16,64,128,2,4,32,1024,4,0,2,16,0,0,2,0,0,10312
0,0,0,0,0,64,128,4,16,32,1024,2,4,4,16,4,10316
0,0,0,0,64,128,4,0,16,32,1024,2,8,16,4,2,10324
0,0,0,0,64,128,4,0,16,32,1024,2,8,16,4,2,10324
0,0,0,0,64,128,4,0,16,32,1024,2,8,16,4,2,10324
2,0,0,0,64,128,4,0,16,32,1024,0,8,16,4,4,10328
2,0,0,0,64,128,4,0,16,32,1024,0,8,16,4,4,10328
2,128,4,4,64,32,1024,2,16,16,4,0,8,0,0,0,10328
2,128,8,0,64,32,1024,2,32,4,0,0,8,0,0,2,10368
2,0,0,0,64,128,2,0,32,32,8,0,8,4,1024,4,10372
2,0,0,0,64,128,2,0,64,8,2,0,8,4,1024,4,10436
0,2,0,0,2,128,0,0,128,8,4,0,8,4,1024,4,10568
2,2,4,4,128,128,1024,0,8,8,0,0,0,4,0,2,10568
4,8,0,2,256,1024,0,0,16,0,0,0,4,2,0,0,10852
0,4,8,2,2,0,256,1024,0,0,0,16,0,0,4,2,10852
0,4,8,2,0,2,256,1024,2,0,0,16,0,0,4,2,10852
4,8,2,0,2,256,1024,0,2,16,0,2,4,2,0,0,10852
4,8,2,2,2,256,1024,0,2,16,2,0,4,2,0,0,10852
4,8,2,2,4,256,1024,2,4,16,2,0,0,2,0,0,10856
0,8,0,2,0,256,2,0,4,16,1024,0,8,2,2,4,10868
4,8,2,2,8,256,1024,4,0,16,2,0,2,2,0,0,10868
4,8,4,0,8,256,1024,4,16,2,4,0,4,0,0,0,10876
4,8,4,4,8,256,1024,0,16,2,4,0,4,0,2,0,10876
4,8,4,4,8,256,1024,0,16,2,4,0,4,0,2,0,10876
4,8,4,4,8,256,1024,0,16,2,4,0,4,0,2,0,10876
4,0,4,0,8,8,1024,0,16,256,4,2,4,2,2,4,10876
4,0,4,0,8,8,1024,0,16,256,4,2,4,2,2,4,10876
0,0,2,8,0,0,16,1024,16,256,4,2,0,4,4,4,10904
16,256,2,8,0,4,16,1024,2,0,8,2,0,0,0,4,10912
2,0,0,8,0,0,2,1024,16,256,16,2,2,4,8,4,10912
0,0,4,8,2,0,2,1024,16,256,16,2,2,4,8,4,10912
0,0,4,8,2,0,4,1024,16,256,16,2,2,4,8,4,10916
2,256,8,8,16,4,16,1024,2,2,8,2,0,0,0,4,10924
2,256,8,8,16,4,16,1024,2,2,8,2,0,0,0,4,10924
2,256,16,2,16,4,16,1024,4,8,2,0,4,0,0,0,10944
2,256,16,2,16,4,16,1024,0,4,8,2,0,0,2,4,10944
2,256,32,2,16,8,8,1024,0,0,2,2,0,2,0,4,10984
2,256,32,2,16,16,1024,0,4,0,0,0,2,4,2,0,11004
2,256,32,2,0,0,32,1024,0,2,0,4,0,2,4,2,11036
2,256,32,2,0,0,32,1024,0,0,2,4,2,2,4,2,11036
0,0,0,2,2,0,64,1024,0,256,2,4,4,2,4,2,11104
0,0,0,2,0,2,64,1024,2,256,2,4,4,2,4,2,11104
2,2,64,2,4,256,2,1024,2,2,4,4,0,0,0,2,11104
4,64,2,0,4,256,2,1024,4,8,0,0,2,0,2,0,11120
4,64,2,0,4,256,2,1024,4,8,4,0,4,0,0,0,11124
8,64,4,1024,8,256,4,0,0,8,0,0,0,0,2,0,11144
8,64,4,1024,8,256,4,0,8,0,0,2,2,0,0,0,11144
8,64,4,1024,0,8,256,4,0,2,8,2,0,0,0,2,11144
8,64,4,1024,8,256,4,0,2,8,2,2,2,0,0,0,11144
8,64,4,1024,0,8,256,4,0,2,8,4,0,2,0,2,11148
8,64,4,1024,0,8,256,4,0,2,8,4,0,0,2,4,11152
8,64,4,1024,8,256,4,0,2,8,4,0,2,4,2,0,11152
2,64,0,0,0,256,4,0,16,8,8,0,4,4,2,1024,11180
2,64,0,0,256,4,2,0,16,16,0,0,8,2,1024,0,11204
0,0,2,64,2,256,4,2,0,0,0,32,0,8,2,1024,11236
2,64,0,2,2,256,4,2,32,0,0,0,8,2,1024,0,11236
4,64,4,4,32,256,1024,0,8,2,0,0,0,2,0,0,11244
4,64,8,0,32,256,1024,0,8,2,0,0,2,2,0,0,11252
4,0,0,0,32,64,0,0,8,256,8,0,2,4,1024,2,11256
4,0,0,0,32,64,0,0,8,256,8,0,2,4,1024,2,11256
4,0,0,0,32,64,0,0,8,256,8,0,2,4,1024,2,11256
4,0,0,0,32,64,0,0,8,256,8,0,2,4,1024,2,11256
4,64,8,2,32,256,1024,0,8,4,0,0,2,2,0,0,11256
4,64,8,2,32,256,1024,0,8,4,0,0,2,2,0,0,11256
4,64,0,2,32,256,0,0,8,4,8,0,2,2,1024,2,11256
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
0,4,64,2,0,2,32,256,0,8,4,8,0,4,1024,2,11260
4,64,2,0,2,32,256,0,8,4,8,4,4,1024,2,0,11260
4,64,2,4,2,32,256,0,8,4,8,0,4,1024,2,2,11260
4,64,2,4,2,32,256,2,8,4,8,0,4,1024,2,2,11260
4,64,2,4,2,32,256,2,2,8,4,8,0,4,1024,4,11264
4,64,2,4,2,32,256,2,2,8,4,8,4,1024,4,2,11264
4,64,2,4,4,32,256,2,4,8,8,8,0,1024,2,2,11276
4,64,2,4,4,32,256,2,0,4,8,16,2,0,1024,4,11296
4,64,2,4,4,32,256,2,4,8,16,2,2,1024,4,0,11296
0,64,2,0,4,32,256,2,8,8,16,4,2,1024,4,4,11308
64,2,0,0,4,32,256,2,16,16,4,0,2,1024,8,2,11332
64,2,0,0,4,32,256,0,16,16,4,2,2,1024,8,4,11336
64,2,0,0,4,32,256,2,32,4,2,0,2,1024,8,4,11368
0,0,64,2,4,32,256,2,2,32,4,2,2,1024,8,4,11368
64,2,0,2,4,32,256,2,2,32,4,2,2,1024,8,4,11368
64,4,2,0,4,32,256,2,2,32,4,2,2,1024,8,4,11372
2,64,4,2,4,32,256,2,2,32,4,2,2,1024,8,4,11372
2,64,4,4,4,64,256,2,4,1024,4,4,0,0,8,2,11444
2,128,4,4,8,1024,256,2,2,0,4,4,0,0,8,2,11580
0,0,4,4,2,4,256,2,8,128,4,4,2,1024,8,2,11580
8,0,0,0,2,4,256,2,8,128,8,4,2,1024,8,2,11596
0,2,0,8,2,4,256,2,8,128,8,4,2,1024,8,2,11596
0,2,0,8,2,4,2,2,8,128,256,4,2,1024,16,2,11612
2,8,0,2,2,4,4,0,8,128,256,4,2,1024,16,2,11616
0,8,0,2,4,4,4,2,8,128,256,4,2,1024,16,2,11620
8,2,2,0,8,4,2,0,8,128,256,4,2,1024,16,2,11628
16,2,4,4,8,4,256,2,2,128,16,2,0,1024,0,0,11648
0,2,4,0,16,4,4,0,8,128,256,4,2,1024,16,4,11652
0,0,2,4,2,0,16,8,8,128,256,4,2,1024,16,4,11660
0,0,2,4,2,2,16,8,8,128,256,4,2,1024,16,4,11660
2,0,2,0,2,2,16,4,8,128,256,8,2,1024,16,8,11668
4,0,2,0,4,16,4,0,8,128,256,8,2,1024,16,8,11676
