0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,256,4,8,2,512,4,0,0,0,0,0,0,5776
4,4,0,0,256,4,8,2,512,4,0,0,2,0,0,0,5780
4,0,0,0,256,2,0,0,512,4,0,0,2,8,8,2,5788
0,0,0,4,0,0,256,2,0,4,512,4,0,2,16,2,5804
0,4,256,4,2,2,512,2,0,0,16,4,0,0,0,2,5804
0,4,256,4,0,4,512,2,2,0,16,4,0,0,0,2,5808
0,0,2,4,0,0,256,2,0,0,512,4,2,8,16,2,5816
0,0,2,4,0,0,256,2,0,0,512,4,2,8,16,2,5816
0,0,2,4,0,0,256,2,0,0,512,4,2,8,16,2,5816
2,4,0,0,256,2,4,0,512,4,0,0,2,8,16,2,5816
2,4,4,2,256,2,16,0,512,4,2,0,2,8,0,0,5816
2,4,4,2,256,2,16,0,512,4,2,0,2,8,0,0,5816
2,8,2,0,256,2,16,0,512,4,2,0,2,8,2,0,5824
2,8,2,0,256,2,16,0,512,4,4,0,2,8,0,2,5828
2,8,2,0,256,2,16,4,512,8,0,0,2,8,2,0,5836
2,8,2,4,256,2,16,2,512,16,2,0,2,0,0,0,5852
2,8,2,4,256,2,16,2,0,512,16,2,0,4,0,2,5852
0,8,2,0,0,2,0,4,2,512,2,2,256,4,32,4,5888
2,8,4,4,256,2,32,2,0,512,0,4,0,4,0,2,5892
0,8,2,4,0,2,0,2,2,512,4,4,256,4,32,2,5892
0,8,2,4,0,2,0,4,0,2,512,8,256,4,32,2,5904
0,0,2,0,0,8,2,8,0,4,512,8,256,4,32,2,5916
0,0,0,0,0,0,4,0,2,8,512,16,256,8,32,2,5944
0,0,0,2,4,0,0,0,2,8,512,16,256,8,32,2,5944
4,16,512,2,2,2,32,16,256,0,0,2,0,0,0,0,5960
4,16,512,2,0,4,32,16,0,0,256,2,0,0,0,2,5964
4,16,512,2,0,4,32,16,0,0,256,2,0,0,0,2,5964
4,16,512,2,4,32,16,0,256,2,0,0,2,2,0,0,5964
0,0,2,0,8,16,0,0,256,32,512,0,2,4,16,2,5976
8,16,2,2,256,32,512,0,2,4,16,0,0,2,0,0,5976
8,16,2,2,256,32,512,0,2,4,16,0,0,2,0,0,5976
8,16,2,2,256,32,512,0,2,4,16,0,0,2,0,0,5976
8,16,4,2,256,32,512,0,2,4,16,0,2,0,0,0,5980
8,16,4,2,256,32,512,0,4,4,16,0,0,0,0,2,5984
8,16,4,2,0,256,32,512,0,0,8,16,0,0,2,2,5992
0,0,4,2,2,0,32,512,0,16,8,16,8,256,2,2,5992
0,2,4,2,0,2,32,512,0,16,8,16,0,8,256,4,5996
2,4,4,2,0,16,32,512,0,8,8,16,0,0,256,4,6000
2,4,4,2,0,16,32,512,0,8,8,16,0,0,256,4,6000
2,4,4,2,0,16,32,512,0,8,8,16,0,0,256,4,6000
2,4,4,2,0,16,32,512,0,8,8,16,0,0,256,4,6000
0,2,8,2,0,16,32,512,0,0,16,16,2,0,256,4,6024
0,2,8,2,0,16,32,512,0,0,0,32,2,2,256,4,6056
0,2,0,2,0,2,8,512,0,16,32,32,2,2,256,4,6056
2,0,0,4,0,2,8,512,0,0,16,64,0,4,256,4,6128
0,2,2,4,0,2,8,512,0,0,16,64,0,4,256,4,6128
0,0,2,4,2,0,8,512,0,4,16,64,0,4,256,4,6132
0,0,2,4,2,2,8,512,0,4,16,64,0,4,256,4,6132
2,0,2,4,0,0,8,512,0,2,16,64,2,8,256,4,6140
0,0,2,4,0,2,8,512,0,2,16,64,4,8,256,4,6144
0,0,2,4,0,2,8,512,0,4,16,64,4,8,256,4,6148
0,0,2,4,0,2,8,512,0,4,16,64,4,8,256,4,6148
0,0,2,4,0,2,8,512,0,4,16,64,4,8,256,4,6148
4,2,2,4,2,4,8,512,0,8,16,64,0,0,256,4,6148
0,0,2,4,2,2,8,512,4,4,16,64,2,8,256,4,6148
2,2,2,4,4,4,8,512,2,8,16,64,2,0,256,4,6148
0,2,4,4,2,8,8,512,2,8,16,64,0,2,256,4,6160
4,2,4,4,2,16,8,512,0,2,16,64,0,0,256,4,6180
4,2,8,0,2,16,8,512,2,16,64,0,256,4,0,2,6188
0,0,0,0,4,2,2,0,4,32,16,512,256,4,64,2,6240
0,0,2,0,4,4,0,0,4,32,16,512,256,4,64,2,6244
2,0,0,2,8,0,0,0,4,32,16,512,256,4,64,2,6252
0,0,0,4,0,2,0,8,4,32,16,512,256,4,64,2,6256
0,2,0,4,0,0,2,8,4,32,16,512,256,4,64,2,6256
4,2,2,4,256,32,16,8,2,4,64,512,0,0,0,2,6256
4,2,2,4,256,32,16,8,2,4,64,512,0,0,0,2,6256
0,4,4,4,256,32,16,8,2,4,64,512,0,2,0,2,6260
256,4,4,4,2,32,16,8,0,4,64,512,2,2,0,2,6260
0,256,4,8,2,32,16,8,0,4,64,512,4,0,2,4,6272
0,2,4,0,0,256,16,16,2,32,64,512,4,4,2,4,6288
2,4,2,0,256,32,0,0,2,32,64,512,8,2,4,0,6328
2,2,0,0,256,4,2,0,2,64,64,0,8,2,4,512,6392
0,0,2,4,0,256,4,2,0,0,2,128,8,2,4,512,6524
2,4,0,0,256,4,2,0,2,128,2,0,8,2,4,512,6524
2,4,0,0,256,4,2,0,2,128,2,0,8,2,4,512,6524
2,4,0,0,256,4,2,0,2,128,2,0,8,2,4,512,6524
0,2,2,4,0,256,4,2,0,2,128,2,8,2,4,512,6524
0,0,4,4,0,256,4,2,2,2,128,2,8,2,4,512,6528
2,256,8,4,8,4,128,4,0,0,4,512,0,0,0,2,6544
2,256,8,4,8,4,128,4,0,0,4,512,0,0,0,2,6544
2,256,8,4,8,4,128,4,0,0,4,512,0,0,0,2,6544
0,0,0,0,0,2,8,8,2,256,128,512,8,4,4,2,6552
0,2,0,0,2,16,0,0,2,256,128,512,8,8,2,0,6576
0,2,0,0,0,16,2,0,4,256,128,0,8,8,2,512,6580
0,0,0,2,0,2,16,2,0,4,256,128,0,16,2,512,6596
2,0,0,2,2,16,2,0,4,256,128,0,16,2,512,0,6596
0,0,0,0,4,16,2,2,4,256,128,0,16,2,512,2,6600
0,0,0,0,0,4,16,4,2,4,256,128,16,2,512,2,6604
0,0,0,2,4,16,4,0,2,4,256,128,16,2,512,2,6604
0,2,0,2,0,4,16,4,2,4,256,128,16,2,512,2,6604
2,0,0,2,0,2,16,4,2,8,256,128,16,2,512,2,6612
4,0,0,2,2,16,4,0,2,8,256,128,16,2,512,2,6616
4,2,2,0,2,16,4,0,2,8,256,128,16,2,512,2,6616
2,2,2,0,4,16,4,0,4,8,256,128,16,2,512,2,6620
2,2,2,128,8,16,4,2,16,8,256,0,2,2,512,0,6628
4,2,128,0,8,16,4,2,16,8,256,2,4,512,0,0,6636
4,2,128,4,8,16,4,2,16,8,256,0,4,512,0,0,6640
4,2,128,4,8,16,4,2,16,8,256,0,4,512,0,0,6640
4,2,128,4,8,16,4,2,16,8,256,0,4,512,0,0,6640
4,2,0,0,8,16,128,2,16,8,4,4,4,512,256,2,6640
0,2,4,2,8,16,128,2,0,16,8,8,4,512,256,2,6648
0,2,4,2,8,16,128,2,0,2,16,16,4,512,256,2,6664
0,2,4,2,8,16,128,2,0,2,2,32,4,512,256,2,6696
0,2,4,2,8,16,128,2,2,0,4,32,4,512,256,2,6700
2,4,2,0,8,16,128,2,2,4,32,2,4,512,256,2,6700
2,4,2,0,8,16,128,2,2,4,32,2,4,512,256,2,6700
2,4,2,4,8,16,128,2,2,4,32,2,4,512,256,0,6704
2,4,2,4,8,16,128,2,2,4,32,2,2,4,512,256,6704
0,0,2,2,2,4,128,4,8,16,32,4,4,8,512,256,6720
0,0,2,4,2,4,128,4,8,16,32,4,4,8,512,256,6724
0,2,2,0,2,4,128,4,8,16,32,8,4,8,512,256,6732
0,2,2,0,2,4,128,4,8,16,32,8,4,8,512,256,6732
0,2,2,0,2,4,128,4,8,16,32,8,4,8,512,256,6732
0,0,2,4,2,4,128,4,8,16,32,8,4,8,512,256,6736
0,0,2,2,2,4,128,8,8,16,32,8,4,8,512,256,6744
0,0,2,4,2,4,128,8,8,16,32,8,4,8,512,256,6748
2,0,2,0,2,4,128,4,8,16,32,16,4,8,512,256,6764
4,4,2,4,8,16,128,16,4,8,32,256,0,4,512,0,6768
0,4,2,2,4,16,128,4,8,8,32,16,4,4,512,256,6768
4,4,0,0,4,16,128,4,16,32,16,2,8,512,256,0,6796
8,4,128,4,16,16,16,2,8,32,256,0,0,512,0,4,6804
8,4,128,4,16,16,16,2,8,32,256,4,0,512,0,2,6804
8,4,128,4,32,16,2,0,8,32,256,4,512,2,0,2,6836
8,4,128,4,0,32,16,2,8,32,256,4,4,0,512,4,6840
16,4,128,4,4,64,16,2,2,0,256,8,0,0,512,0,6928
16,4,128,4,4,64,16,2,2,0,256,8,0,0,512,0,6928
16,4,128,4,4,64,16,2,2,256,8,0,512,0,2,0,6928
16,0,128,2,4,4,16,0,2,64,8,4,512,256,2,2,6928
16,0,128,2,4,4,16,2,2,64,8,4,512,256,2,2,6928
16,128,2,0,8,16,2,0,2,64,8,4,512,256,4,2,6940
0,16,128,2,2,8,16,2,2,64,8,4,512,256,4,2,6940
16,128,2,2,2,8,16,2,2,64,8,4,512,256,4,2,6940
0,128,2,2,16,8,16,4,4,64,8,4,512,256,4,2,6948
128,4,2,0,16,8,16,4,4,64,8,4,512,256,4,2,6952
2,128,4,2,16,8,16,4,4,64,8,4,512,256,4,2,6952
2,128,4,2,16,8,16,4,4,64,8,4,512,256,4,2,6952
2,128,4,2,16,8,16,4,4,64,8,4,512,256,4,2,6952
2,128,4,2,16,8,16,2,4,64,8,8,512,256,4,2,6960
2,128,4,2,16,8,16,2,2,4,64,16,512,256,4,2,6976
2,128,4,4,16,8,16,16,2,4,64,2,512,256,4,2,6980
2,2,128,8,0,16,8,32,2,4,64,2,512,256,4,2,7020
0,2,128,2,0,16,8,8,4,4,64,32,512,256,4,4,7028
0,2,128,2,0,0,16,16,0,8,64,32,2,512,256,8,7060
2,2,128,2,0,8,16,16,4,512,64,32,0,0,256,8,7060
2,2,128,2,4,8,16,16,0,512,64,32,0,2,256,8,7060
0,4,128,2,2,4,8,32,0,512,64,32,0,2,256,8,7096
2,8,128,2,0,512,8,64,0,2,64,8,0,2,256,0,7168
2,8,128,2,512,8,64,0,2,64,8,4,2,256,0,0,7168
2,16,128,2,512,64,64,4,4,256,8,0,0,0,2,0,7188
2,16,128,2,2,512,128,4,0,4,256,8,0,0,0,2,7316
4,16,256,2,2,512,256,4,0,4,0,8,0,0,0,2,7576
2,0,0,2,0,16,0,4,4,512,0,8,2,4,512,2,8088
0,0,2,4,0,0,16,4,0,4,512,8,2,4,512,2,8092
0,0,0,0,2,0,2,8,0,0,16,8,2,8,1024,2,9132
0,0,0,0,0,2,4,8,0,0,16,8,2,8,1024,2,9136
0,0,0,0,0,2,4,8,0,0,16,8,2,8,1024,2,9136
0,0,0,0,0,2,4,8,0,0,16,8,2,8,1024,2,9136
0,0,0,0,0,2,4,0,0,2,16,16,2,8,1024,2,9152
0,2,0,0,0,0,2,4,0,0,2,32,2,8,1024,2,9184
2,0,0,0,2,4,0,0,2,32,0,2,2,8,1024,2,9184
4,4,1024,4,4,32,0,0,0,8,0,2,0,0,0,0,9196
2,8,1024,4,0,0,4,32,0,0,8,2,0,0,0,0,9204
2,8,1024,4,0,0,4,32,0,0,8,2,0,0,0,0,9204
2,8,1024,4,0,0,4,32,0,0,8,2,0,0,0,0,9204
2,8,1024,4,0,0,4,32,0,0,8,2,0,0,0,0,9204
2,8,1024,4,4,32,0,0,8,2,0,0,2,0,0,0,9204
2,8,1024,4,4,32,0,0,8,2,0,0,2,0,0,0,9204
2,8,1024,4,4,32,0,0,8,2,0,0,2,0,0,0,9204
2,8,1024,4,4,32,0,0,8,2,0,0,2,0,0,0,9204
2,0,0,2,4,8,0,0,8,32,0,0,2,2,1024,4,9204
0,0,2,4,0,0,4,8,0,0,8,32,0,4,1024,4,9212
0,0,2,4,0,0,4,8,0,0,8,32,0,4,1024,4,9212
0,4,2,4,2,0,4,8,0,0,8,32,0,0,1024,4,9212
2,4,2,4,0,0,4,8,0,0,8,32,0,4,1024,4,9212
2,4,2,4,4,8,0,0,8,32,2,0,4,1024,4,0,9212
2,4,4,4,4,8,4,2,8,32,0,0,4,1024,0,0,9216
2,4,8,4,4,8,2,2,8,32,0,0,4,1024,0,0,9224
2,4,8,4,0,4,8,4,0,0,8,32,0,2,4,1024,9228
2,4,8,4,0,4,8,4,0,0,8,32,0,2,4,1024,9228
2,8,16,8,0,2,8,32,2,0,4,1024,0,0,0,0,9260
2,8,16,8,2,8,32,0,2,4,1024,0,0,0,0,2,9260
4,16,16,8,2,4,32,2,4,0,1024,0,0,0,0,0,9280
4,16,16,8,2,4,32,2,4,0,1024,0,0,0,0,0,9280
2,0,0,0,4,0,16,0,2,16,32,8,4,4,1024,2,9280
2,0,2,0,4,16,0,0,2,16,32,8,8,1024,2,0,9288
2,32,2,8,4,1024,32,0,2,0,2,0,8,2,0,0,9320
2,32,2,8,4,1024,32,0,4,0,2,0,8,2,0,0,9324
2,32,2,8,8,1024,32,0,8,2,2,2,0,0,0,0,9332
2,32,2,8,8,1024,32,0,8,4,2,2,0,0,0,0,9336
2,32,2,8,16,1024,32,2,0,4,2,0,0,0,0,2,9352
2,32,2,8,16,1024,32,4,0,4,2,0,0,0,0,2,9356
0,2,0,0,0,32,2,8,2,1024,32,4,16,4,2,2,9356
0,0,2,2,0,32,2,8,2,1024,32,4,0,16,4,4,9360
2,32,4,2,0,1024,32,8,0,16,4,8,0,0,0,2,9372
2,32,4,2,1024,32,8,0,16,4,8,0,2,2,0,0,9372
2,64,4,2,1024,4,16,0,16,2,0,2,2,0,0,0,9452
2,64,4,4,1024,4,16,0,16,2,0,2,2,0,0,0,9456
2,64,8,0,1024,4,16,2,16,4,0,0,2,0,0,0,9468
2,64,8,2,1024,8,16,2,16,0,0,0,2,0,0,0,9476
2,64,8,2,1024,8,16,2,0,0,2,16,0,0,0,2,9476
2,64,8,2,1024,8,16,2,0,0,2,16,0,0,0,2,9476
0,0,2,0,0,0,8,4,2,64,16,16,1024,8,2,2,9480
2,64,2,4,1024,8,8,16,0,0,16,2,0,2,2,0,9480
2,64,2,4,1024,16,16,0,16,2,0,2,4,0,0,0,9500
2,64,2,4,1024,32,0,0,16,4,2,0,4,0,0,0,9536
2,64,2,4,1024,32,0,0,16,4,2,0,4,0,0,0,9536
2,64,2,4,1024,32,0,0,16,4,2,0,4,0,0,0,9536
2,0,0,2,1024,64,0,0,16,32,0,0,4,4,4,4,9540
4,0,0,0,1024,64,0,0,16,32,0,0,8,8,2,0,9560
4,64,2,0,1024,32,0,0,16,8,0,0,8,4,0,0,9560
4,64,0,0,1024,32,0,0,16,8,0,2,8,4,2,0,9560
4,64,2,0,1024,32,0,0,16,8,0,0,8,4,2,2,9560
4,64,2,0,1024,32,0,0,16,8,0,0,8,4,4,2,9564
4,64,2,2,1024,32,4,0,16,8,0,2,8,4,0,0,9564
0,4,64,4,0,1024,32,4,0,16,8,2,0,2,8,4,9568
0,4,64,8,0,1024,32,2,0,16,16,4,2,2,0,0,9592
2,4,64,8,0,1024,32,2,0,0,32,4,0,0,0,4,9628
2,4,64,8,0,1024,32,2,0,0,32,4,0,0,0,4,9628
0,0,0,2,0,0,0,8,0,4,64,2,2,1024,64,8,9700
2,0,0,2,0,0,0,8,0,4,0,2,2,1024,128,8,9828
0,2,0,4,0,0,0,8,0,0,4,2,2,1024,128,8,9832
2,4,0,2,8,0,0,0,4,2,0,0,2,1024,128,8,9832
2,4,2,0,8,0,0,2,4,2,0,0,2,1024,128,8,9832
0,2,4,2,0,0,8,2,2,0,4,2,2,1024,128,8,9832
2,4,2,2,8,2,0,0,2,4,2,0,2,1024,128,8,9832
0,2,4,4,0,2,8,2,0,2,4,2,2,1024,128,8,9836
0,0,4,2,0,2,8,4,0,4,4,4,2,1024,128,8,9844
0,0,4,2,0,2,8,2,0,4,4,8,2,1024,128,8,9852
4,2,0,2,2,8,2,0,8,8,0,0,2,1024,128,8,9860
4,4,0,0,2,8,2,0,16,4,0,0,2,1024,128,8,9880
4,4,2,0,2,8,0,0,16,4,2,0,2,1024,128,8,9880
4,4,2,0,2,8,0,0,16,4,4,0,2,1024,128,8,9884
4,4,0,0,2,8,2,2,16,4,4,0,2,1024,128,8,9884
8,0,4,0,2,8,4,0,16,8,0,0,2,1024,128,8,9904
8,4,2,0,2,8,4,0,16,8,0,0,2,1024,128,8,9904
8,0,2,0,2,4,2,0,16,16,4,0,2,1024,128,8,9920
0,0,8,2,0,2,4,2,2,0,32,4,2,1024,128,8,9952
8,2,0,0,2,4,2,2,2,32,4,0,2,1024,128,8,9952
0,2,8,2,0,2,4,4,0,2,32,4,2,1024,128,8,9956
2,8,2,0,2,8,0,0,2,32,4,2,2,1024,128,8,9964
4,16,2,2,4,32,4,8,0,1024,128,0,0,0,0,2,9988
8,16,2,2,0,32,4,8,0,1024,128,2,0,0,2,0,9996
8,16,4,0,32,4,8,0,1024,128,2,0,2,2,0,0,10000
8,16,4,0,32,4,8,0,1024,128,2,0,2,2,0,0,10000
8,16,4,0,32,4,8,0,1024,128,2,0,2,2,0,0,10000
0,8,16,4,2,32,4,8,0,1024,128,2,0,0,0,4,10004
8,16,4,2,2,32,4,8,1024,128,2,0,4,0,0,0,10004
8,16,4,2,2,32,4,8,1024,128,2,0,4,0,0,0,10004
8,0,0,2,2,16,0,0,1024,32,8,2,4,128,2,8,10012
8,2,0,0,2,16,0,2,1024,32,8,2,4,128,2,8,10012
8,2,0,2,2,16,0,0,1024,32,8,4,4,128,2,8,10016
8,2,0,0,2,16,2,2,1024,32,8,4,4,128,2,8,10016
8,2,2,0,2,16,4,0,1024,32,8,4,4,128,2,8,10020
0,2,8,4,0,2,16,4,1024,32,8,4,4,128,2,8,10024
2,0,8,0,0,4,16,4,1024,32,8,8,4,128,2,8,10036
2,4,8,4,1024,32,16,16,4,128,8,0,0,2,2,0,10052
2,4,8,4,0,1024,32,32,0,4,128,8,2,0,0,4,10088
4,4,8,4,4,1024,32,32,0,4,128,8,0,0,0,4,10092
0,8,8,4,4,4,1024,64,0,4,128,8,0,0,0,4,10164
0,0,0,4,0,0,8,64,2,8,1024,8,4,8,128,4,10172
4,0,0,2,8,64,0,0,2,8,1024,8,4,8,128,4,10172
4,64,1024,2,8,16,128,8,2,0,0,4,4,2,0,0,10188
4,0,2,0,8,64,0,2,2,16,1024,8,4,2,128,4,10188
4,0,2,0,8,64,2,2,2,16,1024,8,4,2,128,4,10188
4,64,4,2,8,16,1024,8,2,2,128,4,4,2,0,0,10192
4,0,2,0,8,64,4,2,2,16,1024,8,4,4,128,4,10196
4,2,0,2,8,64,4,2,2,16,1024,8,8,128,4,0,10204
0,0,4,4,8,64,4,2,2,16,1024,8,2,8,128,4,10208
8,0,2,0,8,64,4,2,2,16,1024,8,2,8,128,4,10216
16,64,2,2,4,16,4,8,0,8,1024,4,0,0,128,2,10236
16,64,2,2,4,16,4,8,0,8,1024,4,0,0,128,2,10236
16,64,4,4,4,16,4,8,8,1024,4,0,128,2,0,0,10240
16,64,8,4,4,16,4,8,8,1024,0,0,128,2,2,0,10248
16,64,0,0,4,16,8,2,8,1024,4,4,128,2,2,8,10248
16,64,8,2,4,16,4,4,8,1024,2,8,128,2,0,2,10248
16,64,2,2,4,16,8,4,8,1024,4,8,128,2,2,2,10248
16,64,2,2,4,16,8,4,8,1024,4,8,128,2,2,2,10248
2,16,64,4,4,16,8,4,8,1024,4,8,0,128,2,4,10256
2,32,64,8,4,1024,8,8,8,128,4,4,0,2,2,0,10296
2,32,64,16,4,1024,8,4,8,128,4,0,2,2,2,0,10312
2,32,64,2,4,1024,8,0,8,128,4,16,2,2,2,4,10312
2,32,64,2,4,1024,8,0,8,128,4,16,4,2,4,2,10316
2,32,64,2,4,1024,8,16,8,128,8,2,4,2,4,0,10324
2,32,64,2,4,1024,16,16,8,128,4,2,4,2,4,0,10340
2,32,64,2,4,1024,32,0,8,128,4,2,4,2,4,2,10372
2,32,64,4,4,1024,32,2,8,128,8,0,4,2,0,2,10384
2,32,64,4,4,1024,32,2,0,8,128,8,2,0,4,4,10388
2,0,64,4,2,32,32,2,4,1024,128,8,2,8,4,4,10388
0,2,64,4,2,2,64,2,4,1024,128,8,0,2,8,8,10460
2,0,0,0,0,4,128,4,2,1024,128,2,4,2,8,16,10608
4,4,256,4,4,1024,8,2,0,2,0,16,0,2,0,0,10868
0,8,256,4,4,1024,8,2,0,0,2,16,2,0,0,2,10876
8,256,4,0,4,1024,8,2,2,16,0,0,4,0,0,2,10880
8,256,4,4,4,1024,8,4,2,16,0,0,4,0,0,0,10884
8,0,0,0,4,256,0,2,2,1024,4,0,4,16,8,8,10892
8,256,4,2,4,1024,8,8,2,16,0,0,4,0,2,0,10892
8,256,4,2,4,1024,16,0,2,16,0,0,4,2,0,2,10908
8,256,0,0,4,1024,0,2,2,16,4,0,4,2,16,4,10912
8,256,0,2,4,1024,2,0,2,16,4,0,4,2,16,4,10912
8,256,0,2,4,1024,2,0,2,16,4,2,4,2,16,4,10912
8,256,2,4,4,1024,4,4,2,16,16,0,4,2,0,2,10916
8,256,2,4,4,1024,8,0,2,32,0,0,4,4,0,2,10960
8,256,2,4,0,4,1024,8,0,0,2,32,0,2,8,2,10968
8,256,2,4,0,4,1024,8,0,0,2,32,0,2,8,2,10968
8,256,2,4,0,4,1024,8,0,0,2,32,0,2,8,2,10968
8,256,2,4,4,1024,8,2,2,32,0,0,2,8,2,0,10968
8,256,2,4,4,1024,8,2,2,32,0,0,2,8,2,0,10968
8,256,2,4,4,1024,8,2,4,32,2,2,0,8,0,0,10972
8,256,2,4,8,1024,8,4,0,32,2,0,4,8,0,0,10984
0,256,2,0,0,1024,2,0,16,32,8,0,4,8,2,8,11008
2,256,0,0,0,1024,4,0,16,32,8,0,4,8,2,8,11012
2,0,2,256,0,0,1024,4,0,16,32,8,4,8,2,8,11012
0,0,4,256,0,0,1024,4,2,16,32,8,4,8,2,8,11016
4,256,0,0,1024,4,0,2,2,16,32,8,4,8,2,8,11016
4,0,4,256,0,1024,4,2,2,16,32,8,4,8,2,8,11016
0,2,8,256,0,1024,4,2,2,16,32,8,4,8,2,8,11024
2,2,8,256,4,1024,4,2,0,16,32,16,0,8,2,2,11040
4,8,256,0,4,1024,4,2,16,32,16,0,8,4,2,0,11048
0,8,256,0,8,1024,4,0,16,32,16,2,8,4,2,2,11056
0,0,8,256,2,8,1024,4,16,32,16,2,0,8,4,4,11060
0,2,8,256,0,8,1024,4,2,32,16,2,16,8,4,4,11060
0,2,8,256,0,8,1024,4,2,32,16,2,16,8,4,4,11060
0,2,8,256,0,8,1024,4,2,32,16,2,2,16,8,8,11068
2,2,8,256,0,8,1024,4,0,32,16,2,4,16,8,8,11072
0,2,8,256,2,8,1024,4,2,32,16,2,4,16,8,8,11072
4,2,8,256,0,8,1024,4,4,32,16,2,4,16,8,8,11076
4,2,8,256,0,8,1024,4,4,32,16,2,4,4,16,16,11092
4,2,8,256,8,1024,4,2,4,32,16,2,8,32,0,0,11132
4,2,8,256,8,1024,4,4,4,64,16,0,8,0,2,0,11200
4,2,8,256,4,8,1024,8,0,4,64,16,0,0,8,2,11208
2,0,8,256,0,2,1024,8,0,8,64,16,8,4,8,2,11216
2,2,8,256,8,8,1024,8,0,4,64,16,0,4,8,2,11216
0,0,8,256,2,2,1024,8,2,8,64,16,8,8,8,2,11224
0,0,8,256,2,4,1024,8,2,8,64,16,0,8,16,2,11244
0,0,8,256,2,0,1024,8,0,4,64,16,4,16,16,2,11264
0,0,8,256,2,2,1024,8,0,4,64,16,0,4,32,2,11296
2,2,8,256,0,8,1024,8,0,0,64,16,0,2,32,2,11304
4,8,256,0,8,1024,8,0,64,16,0,0,2,32,2,2,11308
4,8,256,0,8,1024,8,0,64,16,0,2,2,32,4,0,11312
4,8,256,0,8,1024,8,0,64,16,2,0,2,32,4,2,11312
4,8,256,0,8,1024,8,0,64,16,2,0,2,32,4,2,11312
2,4,8,256,0,8,1024,8,0,64,16,2,2,32,4,2,11312
2,4,8,256,8,1024,8,0,64,16,2,2,2,32,4,2,11312
2,4,8,256,8,1024,8,2,64,16,4,0,2,32,4,2,11316
2,4,0,0,8,1024,2,0,64,16,16,256,2,32,8,4,11344
2,4,0,0,8,1024,2,0,64,32,256,2,2,32,8,4,11376
2,4,2,2,8,1024,256,4,64,64,8,0,2,2,0,0,11440
2,4,2,2,8,1024,256,4,64,64,8,0,2,2,0,0,11440
2,2,4,4,8,1024,256,4,0,0,128,8,0,0,0,4,11576
2,2,4,8,8,1024,256,8,0,0,128,4,0,2,0,0,11584
0,4,4,8,8,1024,256,8,0,0,128,4,0,0,2,2,11588
2,0,8,8,8,1024,256,8,0,0,128,4,0,0,0,4,11600
0,0,0,0,0,0,8,2,2,0,256,16,8,1024,128,8,11624
2,1024,8,2,8,0,256,16,0,0,128,8,0,2,0,0,11624
2,1024,8,2,0,8,256,16,0,2,128,8,0,0,0,2,11624
0,2,0,2,0,1024,8,16,0,8,256,8,2,2,128,2,11624
4,4,0,0,1024,8,16,0,8,256,8,0,4,128,2,0,11632
0,0,0,8,0,1024,8,16,0,8,256,8,2,4,128,2,11640
2,1024,8,8,0,8,256,16,2,4,128,8,0,0,0,2,11640
0,2,1024,16,2,8,256,16,2,4,128,8,0,0,0,2,11656
0,0,2,0,0,2,1024,32,0,8,256,8,4,4,128,2,11692
2,0,0,0,2,1024,32,2,8,256,8,0,8,128,2,0,11700
4,1024,32,2,16,256,8,0,0,128,2,4,0,0,0,0,11720
4,1024,32,2,16,256,8,0,128,2,4,0,0,0,2,0,11720
4,1024,32,2,16,256,8,0,128,2,4,0,0,0,2,0,11720
0,0,32,4,4,1024,8,0,16,256,4,0,128,2,2,2,11720
32,4,0,2,4,1024,8,0,16,256,4,0,128,4,2,0,11724
32,4,0,0,4,1024,8,0,16,256,4,2,128,4,2,2,11724
32,4,8,4,4,1024,4,0,16,256,2,0,128,4,2,0,11728
32,4,8,4,2,4,1024,4,0,16,256,2,0,128,4,2,11728
32,8,8,8,2,16,1024,4,0,128,256,0,4,0,4,0,11748
32,16,8,0,2,16,1024,4,128,256,2,0,8,0,0,0,11772
32,32,8,4,2,256,1024,0,128,0,2,2,8,0,0,0,11804
64,8,4,0,2,256,1024,0,128,4,0,2,8,0,0,0,11872
64,8,4,2,2,256,1024,0,128,4,0,4,8,0,0,0,11872
64,0,0,2,2,8,0,0,128,256,4,2,8,4,1024,4,11872
64,8,4,4,2,256,1024,4,128,4,2,0,8,0,0,0,11876
64,0,0,0,2,8,4,2,128,256,1024,0,8,4,2,8,11884
64,8,4,2,2,256,1024,8,128,4,2,2,8,0,0,0,11884
64,8,4,2,2,256,1024,8,128,4,4,0,8,0,0,2,11888
64,8,4,2,2,256,1024,8,128,8,2,0,8,2,0,0,11896
64,8,0,0,2,256,4,2,128,8,1024,2,8,2,2,8,11896
64,8,4,4,2,256,1024,8,128,8,2,2,8,2,0,0,11900
64,8,8,0,2,256,1024,8,128,8,4,0,8,2,0,2,11912
0,0,64,16,2,256,1024,8,0,128,8,4,0,2,8,4,11932
0,0,64,16,2,256,1024,8,0,128,8,4,0,2,8,4,11932
2,256,64,16,0,128,1024,8,0,2,16,8,0,2,0,0,11956
2,256,64,16,128,1024,8,0,2,16,8,0,2,0,2,0,11956
2,256,64,16,128,1024,16,0,4,16,2,0,4,0,0,0,11976
0,0,0,0,2,256,64,2,128,1024,16,0,8,16,2,16,11984
2,256,64,2,128,1024,16,16,8,16,2,0,0,2,0,0,11984
2,256,64,2,128,1024,32,0,8,16,2,0,2,0,0,2,12016
