0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,0,32,8,0,0,2,16,8,2,4,2,4,4,200
2,8,2,2,32,16,8,4,2,2,4,0,4,2,0,0,200
2,0,0,0,32,8,2,4,2,16,8,2,4,4,4,4,204
2,0,0,0,32,8,2,4,2,16,8,2,8,8,2,0,220
2,0,0,2,32,8,2,0,2,16,8,4,8,8,2,2,220
4,0,0,0,32,8,2,0,2,16,8,4,16,4,0,2,244
4,2,0,0,32,8,2,0,2,16,8,4,16,4,2,0,244
4,2,0,0,32,8,2,0,2,16,8,4,16,4,2,0,244
4,2,2,4,32,8,8,0,2,16,2,2,16,4,0,0,244
4,4,4,0,32,16,0,0,2,16,4,0,16,4,2,0,268
0,0,4,8,2,0,32,16,0,2,16,4,0,16,4,2,276
0,0,4,8,0,0,32,16,2,2,16,4,2,16,4,2,276
0,0,4,8,2,0,32,16,0,4,16,4,2,16,4,2,280
4,4,4,8,0,16,32,16,0,2,16,4,0,0,4,2,284
0,0,4,8,0,4,32,16,2,16,16,4,4,2,4,2,284
2,4,4,8,4,16,32,16,0,2,16,4,2,0,4,2,284
4,0,4,8,2,4,32,16,4,16,16,4,2,2,4,2,284
0,2,8,8,2,4,32,16,0,4,32,4,0,4,4,2,328
0,0,0,8,2,2,8,16,0,4,64,4,2,8,4,2,400
4,2,8,8,0,4,64,16,0,8,4,4,0,2,0,2,404
4,2,16,0,4,64,16,0,8,8,0,0,4,2,0,0,432
8,2,32,0,8,64,0,0,4,8,0,0,0,2,0,2,472
8,2,32,0,8,64,0,2,4,8,0,0,4,0,0,0,476
2,0,0,0,0,2,0,0,16,64,0,0,8,8,32,2,500
0,0,0,0,2,2,0,2,16,64,0,0,8,8,32,2,500
0,0,2,0,2,2,0,0,16,64,0,0,8,8,32,4,504
2,0,0,0,4,0,0,2,16,64,0,0,16,32,4,0,524
2,64,4,2,4,32,2,0,32,0,0,0,0,0,0,0,556
2,64,4,2,4,32,2,0,32,0,0,0,0,0,0,0,556
2,64,4,2,4,32,2,0,32,0,0,0,0,0,0,0,556
2,64,4,2,4,32,2,0,32,0,0,0,0,0,0,0,556
2,64,4,2,0,4,32,2,0,0,0,32,2,0,0,0,556
0,0,0,0,0,0,4,0,0,64,4,4,4,4,32,32,564
0,0,0,0,4,0,0,0,64,8,2,0,8,64,0,0,644
0,0,0,0,4,0,0,0,64,8,2,0,8,64,0,0,644
4,8,2,0,64,64,0,0,8,0,0,0,2,0,0,0,644
4,8,2,0,128,0,0,0,8,0,0,0,2,2,0,0,772
4,8,2,0,128,2,0,0,8,0,0,0,2,0,2,0,772
4,0,0,0,128,2,0,0,8,8,0,0,2,2,4,0,776
4,0,0,0,128,2,0,0,16,0,0,2,4,4,0,0,796
0,0,0,4,0,0,128,2,0,0,16,2,0,2,0,8,804
4,0,0,4,0,0,128,2,0,0,16,2,0,0,2,8,804
8,0,0,0,128,2,0,0,16,2,0,0,2,8,0,2,812
8,0,2,0,128,2,0,0,16,2,0,0,2,8,2,0,812
8,2,2,0,128,2,0,0,16,2,0,0,2,8,2,0,812
8,0,0,0,128,2,2,0,16,4,0,0,2,8,4,0,820
8,2,0,0,128,4,0,0,16,4,0,0,2,8,4,0,824
0,0,8,2,0,2,128,4,0,0,16,4,0,2,8,4,824
0,4,8,2,2,0,128,8,0,0,16,4,0,0,8,0,836
4,8,2,2,2,128,8,0,16,4,0,0,8,0,0,0,836
0,4,8,4,0,2,128,8,2,0,16,4,0,0,0,8,840
0,0,2,4,0,0,8,8,0,4,128,4,2,2,16,8,840
0,0,2,4,0,0,8,8,0,4,128,4,2,2,16,8,840
0,0,2,4,4,0,0,16,0,4,128,4,0,4,16,8,860
2,4,4,0,4,16,0,0,4,128,4,0,4,16,8,0,860
0,4,0,0,2,16,0,0,4,128,8,0,8,16,8,2,876
0,4,0,0,2,16,0,2,4,128,0,0,8,16,16,2,892
0,0,0,4,0,2,16,2,0,0,4,128,2,8,32,2,924
4,0,0,2,2,16,2,0,4,128,0,0,2,8,32,2,924
4,2,0,0,2,16,0,0,4,128,2,0,2,8,32,4,928
4,2,0,0,2,16,0,0,4,128,2,0,2,8,32,4,928
4,2,0,0,2,16,0,0,4,128,2,0,2,8,32,4,928
4,2,2,4,2,16,32,0,4,128,0,0,2,8,2,0,928
2,4,4,4,0,2,16,32,0,0,4,128,0,2,8,2,932
0,2,4,8,0,2,16,32,2,0,4,128,0,2,8,2,940
0,2,4,8,2,2,16,32,0,2,4,128,0,2,8,2,940
0,0,4,8,0,2,16,32,0,4,4,128,2,4,8,2,948
0,0,4,8,2,2,16,32,0,0,8,128,2,4,8,2,956
4,2,4,8,0,4,16,32,0,0,16,128,2,0,0,2,976
4,2,4,8,0,4,16,32,0,0,16,128,2,0,0,4,980
4,2,4,8,2,4,32,32,2,0,0,128,0,0,0,4,1012
4,2,4,8,2,4,64,0,2,128,0,0,4,0,0,2,1076
0,0,2,0,4,2,0,0,4,4,4,8,4,128,64,2,1080
0,0,0,2,0,2,2,0,4,4,4,8,8,128,64,2,1088
2,0,0,0,4,2,0,0,8,4,8,0,8,128,64,2,1100
0,0,0,0,2,2,2,0,4,4,8,0,16,128,64,2,1116
2,0,0,0,4,2,0,0,8,8,0,0,16,128,64,2,1128
2,0,0,0,4,2,0,0,16,0,0,2,16,128,64,2,1144
0,0,0,2,2,0,4,2,0,0,16,2,16,128,64,2,1144
0,0,0,2,0,0,4,0,2,0,16,4,16,128,64,4,1152
2,128,4,2,16,0,16,8,0,0,64,0,0,0,0,2,1160
2,128,4,2,0,0,32,8,0,0,2,64,0,0,0,2,1192
2,128,4,2,32,8,0,0,2,64,2,0,2,0,0,0,1192
2,128,4,2,32,8,2,0,4,64,0,0,2,0,0,0,1196
2,128,4,2,32,8,2,0,4,64,0,0,2,0,0,0,1196
2,128,4,2,0,32,8,2,0,0,4,64,0,2,0,2,1196
2,128,4,2,0,32,8,2,2,0,4,64,0,0,0,4,1200
4,128,4,4,0,32,8,64,2,0,4,4,0,0,0,0,1208
4,128,8,0,32,8,64,0,2,8,2,0,0,0,0,0,1224
0,4,128,8,0,32,8,64,0,2,8,2,2,0,0,0,1224
0,4,128,8,0,32,8,64,0,2,8,2,0,0,2,2,1224
0,4,128,8,0,32,8,64,0,2,8,2,0,2,0,4,1228
0,0,0,8,0,4,0,64,2,32,128,2,0,4,16,4,1248
0,0,0,8,0,4,2,64,0,32,128,2,2,4,16,4,1248
0,0,0,8,0,4,2,64,0,32,128,2,2,4,16,4,1248
0,0,0,8,0,4,2,64,0,32,128,2,2,4,16,4,1248
0,0,0,8,0,4,2,64,0,32,128,2,2,4,16,4,1248
2,4,2,8,0,32,128,64,0,4,16,2,0,0,2,4,1248
2,4,2,8,0,32,128,64,0,4,16,2,0,0,2,4,1248
2,4,2,8,0,32,128,64,0,4,16,2,0,0,2,4,1248
2,4,2,8,0,32,128,64,0,4,16,2,0,0,2,4,1248
2,4,2,8,0,32,128,64,0,4,16,2,0,0,2,4,1248
2,4,2,8,32,128,64,2,4,16,2,0,2,4,0,0,1248
2,4,2,8,32,128,64,2,4,16,2,0,2,4,0,0,1248
2,4,2,8,32,128,64,2,4,16,2,0,2,4,0,0,1248
2,4,2,0,32,128,2,0,4,16,64,8,2,4,2,2,1248
2,4,2,0,32,128,2,0,4,16,64,8,2,4,4,2,1252
2,4,2,0,32,128,4,0,4,16,64,8,2,4,4,2,1256
2,4,2,0,32,128,4,0,4,16,64,8,2,4,4,2,1256
0,2,4,2,2,32,128,4,4,16,64,8,0,2,8,2,1264
0,2,4,2,2,32,128,4,4,16,64,8,0,2,8,2,1264
0,2,4,2,2,32,128,4,4,16,64,8,0,2,8,2,1264
0,2,4,2,2,32,128,4,4,16,64,8,0,2,8,2,1264
2,2,4,2,4,32,128,4,0,16,64,8,2,2,8,2,1264
2,2,4,2,2,32,128,4,4,16,64,8,2,2,8,2,1264
4,2,4,2,4,32,128,4,4,16,64,8,2,2,8,2,1268
4,2,4,2,4,32,128,4,4,16,64,8,2,4,8,2,1272
4,2,4,2,4,32,128,4,4,16,64,8,2,4,8,2,1272
8,2,4,2,4,32,128,4,2,16,64,8,2,4,8,2,1280
2,2,4,2,8,32,128,4,4,16,64,8,4,4,8,2,1284
0,4,4,2,8,32,128,4,4,16,64,8,2,8,8,2,1296
8,2,0,2,8,32,128,4,4,16,64,8,2,16,2,0,1320
16,2,128,2,4,32,64,4,2,32,2,8,0,0,0,2,1368
16,2,128,2,4,32,64,4,2,32,2,8,0,0,0,2,1368
16,2,128,2,4,32,64,4,2,32,2,8,0,0,0,2,1368
16,2,128,2,4,32,64,4,2,32,2,8,2,0,0,2,1368
16,2,128,2,4,64,64,4,4,0,2,8,0,2,0,2,1436
16,2,128,2,0,4,128,4,0,4,2,8,0,2,0,4,1568
0,0,0,2,0,2,0,4,2,8,256,8,16,2,2,4,1832
0,0,4,2,0,0,2,4,2,8,256,8,0,16,4,4,1836
0,0,4,2,2,0,2,4,2,8,256,8,0,0,16,8,1844
0,0,4,2,0,0,4,4,2,8,256,8,2,0,16,8,1848
4,2,2,0,8,0,0,0,2,8,256,8,2,16,8,0,1856
0,0,4,4,0,0,2,8,2,8,256,8,0,2,16,8,1860
0,0,4,0,2,0,2,4,0,8,256,8,2,2,16,16,1876
4,2,0,0,4,4,0,0,8,256,8,0,4,32,0,0,1916
0,2,0,0,8,4,2,0,8,256,0,0,4,32,8,0,1924
16,2,2,2,4,4,8,0,0,256,0,0,0,32,0,0,1940
16,4,2,0,8,8,0,0,256,0,0,2,32,0,0,0,1952
16,4,2,2,8,8,2,0,256,0,0,0,32,0,0,0,1952
16,4,4,0,16,2,0,0,256,0,0,0,32,0,0,2,1972
0,0,16,8,0,0,16,2,0,0,0,256,2,0,32,2,1980
2,0,32,8,0,0,32,2,0,0,0,256,0,0,4,2,2012
0,2,32,8,0,0,32,2,0,2,0,256,0,0,4,2,2012
0,0,0,8,0,0,0,2,0,2,64,256,0,4,4,2,2080
0,0,0,8,0,2,0,2,0,2,64,256,0,0,8,2,2088
8,0,0,0,4,2,0,0,2,64,256,0,8,2,0,0,2092
8,2,256,0,4,64,0,0,2,2,4,0,8,0,0,0,2092
8,2,256,0,4,64,0,0,4,4,0,0,8,0,0,2,2096
8,2,256,0,4,64,0,0,8,0,0,0,8,2,0,2,2104
2,8,2,256,0,0,4,64,0,0,0,8,0,0,8,4,2108
2,0,0,256,0,0,2,64,0,0,4,8,2,8,8,4,2108
4,8,2,256,0,2,4,64,0,0,8,8,0,0,0,4,2112
4,8,2,256,2,4,64,0,16,0,0,2,4,0,0,0,2128
4,0,0,0,2,4,0,0,16,8,2,256,4,4,64,2,2128
0,0,0,4,0,2,2,4,16,8,2,256,0,8,64,2,2136
0,0,0,4,0,0,4,4,16,8,2,256,2,8,64,2,2140
4,0,0,0,8,0,2,0,16,8,2,256,2,8,64,2,2148
4,0,0,0,8,0,0,2,16,0,4,256,2,16,64,2,2168
0,0,0,4,2,0,8,2,0,16,4,256,2,16,64,2,2168
2,0,0,4,0,0,8,2,0,0,4,256,4,32,64,2,2204
2,32,8,4,4,0,4,2,0,0,64,256,0,0,2,2,2204
0,2,8,4,0,0,4,2,2,0,64,256,4,32,2,2,2204
2,2,8,4,4,32,4,2,2,0,64,256,0,0,2,2,2204
2,2,8,4,4,32,4,2,2,0,64,256,0,0,2,2,2204
0,4,8,4,4,32,4,2,0,2,64,256,0,2,0,4,2212
0,4,8,4,4,32,4,2,2,2,64,256,0,0,2,4,2212
4,4,8,4,2,32,4,2,2,2,64,256,0,0,2,4,2212
4,4,8,4,4,32,4,2,2,2,64,256,0,0,2,4,2216
2,0,8,4,0,4,4,2,8,32,64,256,2,2,2,4,2224
2,0,8,4,2,4,4,2,8,32,64,256,2,2,2,4,2224
0,2,8,4,4,4,4,2,8,32,64,256,2,2,2,4,2228
0,2,8,4,0,4,8,2,8,32,64,256,2,2,4,4,2240
2,8,4,0,4,8,2,0,8,32,64,256,4,8,0,2,2252
2,0,0,2,4,16,4,0,8,32,2,256,4,8,64,2,2268
4,0,2,0,4,16,4,0,8,32,2,256,4,8,64,2,2272
4,2,2,0,4,16,4,0,8,32,2,256,4,8,64,2,2272
8,2,2,256,8,16,4,2,4,32,2,0,0,8,64,2,2280
0,8,4,256,8,16,4,2,0,4,32,2,2,8,64,2,2284
8,4,256,2,8,16,4,2,4,32,2,0,2,8,64,2,2284
8,4,256,2,8,16,4,2,4,32,2,0,2,8,64,2,2284
0,4,256,2,16,16,4,0,4,32,2,2,2,8,64,4,2304
0,4,256,2,0,2,32,4,0,4,32,4,2,8,64,4,2340
2,4,0,0,0,2,256,2,0,4,64,4,2,8,64,8,2412
0,2,2,4,0,2,256,2,0,4,64,4,2,8,64,8,2412
4,4,0,0,2,256,2,0,4,64,4,2,2,8,64,8,2416
4,4,2,2,2,256,4,8,4,64,64,0,2,8,0,2,2416
0,0,8,4,2,256,4,8,2,0,4,128,0,2,8,2,2556
0,2,8,4,2,256,4,8,0,2,4,128,0,2,8,2,2556
2,2,8,4,0,256,8,8,0,4,8,128,2,0,0,2,2568
4,2,16,4,0,256,8,8,0,4,0,128,0,2,0,2,2588
0,2,0,4,0,256,0,8,2,4,16,128,4,2,8,2,2588
2,2,16,4,4,256,8,8,0,4,0,128,2,2,0,2,2588
4,16,4,0,4,256,16,0,4,128,2,0,4,2,0,0,2612
4,16,4,0,4,256,16,0,4,128,2,0,4,2,0,0,2612
4,16,4,0,4,256,16,0,4,128,2,0,4,2,0,0,2612
0,4,16,4,0,4,256,16,0,4,128,2,0,2,4,2,2612
0,4,16,4,0,4,256,16,0,4,128,2,0,2,4,2,2612
2,0,16,0,0,4,256,4,0,8,128,16,0,2,4,4,2624
2,0,2,16,0,4,256,4,0,8,128,16,0,0,2,8,2632
0,0,4,16,0,4,256,4,0,8,128,16,0,2,2,8,2636
2,4,4,16,0,8,256,4,0,2,128,16,0,0,2,8,2636
2,4,4,16,0,8,256,4,0,2,128,16,0,0,2,8,2636
2,8,16,2,8,256,4,0,2,128,16,0,2,8,0,0,2644
2,8,16,2,8,256,4,0,2,128,16,0,2,8,0,0,2644
2,8,16,2,8,256,4,0,2,128,16,0,2,8,0,0,2644
2,8,16,2,8,256,4,0,2,128,16,0,2,8,0,0,2644
2,8,16,2,0,8,256,4,0,2,128,16,2,0,2,8,2644
0,0,16,2,0,2,256,4,0,16,128,16,4,2,2,8,2664
0,0,16,2,0,2,256,4,0,16,128,16,2,4,4,8,2668
0,0,16,2,0,2,256,4,0,16,128,16,2,4,4,8,2668
2,0,16,2,0,2,256,4,0,16,128,16,0,2,8,8,2676
0,2,16,2,0,2,256,4,2,16,128,16,0,0,2,16,2692
2,4,16,2,0,16,256,4,0,2,128,32,0,0,2,0,2728
2,4,16,2,0,16,256,4,0,2,128,32,2,0,0,2,2728
2,4,16,2,16,256,4,4,2,128,32,0,4,0,0,0,2732
2,4,16,2,16,256,4,4,2,128,32,0,4,0,0,0,2732
2,4,16,2,16,256,4,4,2,128,32,0,4,0,0,0,2732
2,4,16,2,16,256,4,4,2,128,32,0,4,0,0,0,2732
2,4,16,2,0,16,256,8,0,2,128,32,0,0,2,4,2740
2,4,16,2,0,16,256,8,0,2,128,32,0,0,2,4,2740
2,4,16,2,16,256,8,0,2,128,32,0,2,4,2,0,2740
2,4,16,2,16,256,8,0,4,128,32,0,4,4,2,0,2744
2,4,16,2,0,16,256,8,2,4,128,32,0,0,8,2,2752
4,4,16,2,2,16,256,8,0,4,128,32,0,0,8,2,2756
4,4,16,2,2,16,256,8,0,4,128,32,0,0,8,2,2756
0,8,16,2,2,16,256,8,0,4,128,32,0,2,8,2,2764
8,16,2,0,2,16,256,8,4,128,32,4,2,8,2,0,2764
8,32,2,8,2,128,256,4,4,8,32,0,2,0,2,2,2796
8,0,2,2,2,32,256,8,4,128,32,4,2,8,2,2,2796
8,0,2,2,2,32,256,8,4,128,32,4,2,8,2,2,2796
0,2,8,4,2,32,256,8,4,128,32,4,0,2,8,4,2804
2,2,8,0,0,32,256,4,2,128,32,8,4,2,8,8,2812
4,2,8,4,4,32,256,16,0,128,32,0,0,2,8,4,2832
4,2,8,4,4,32,256,16,128,32,0,2,2,8,4,0,2832
0,2,0,0,8,2,8,4,128,64,256,16,2,8,4,2,2904
8,4,8,4,128,64,256,16,2,8,4,2,0,0,0,2,2908
8,4,8,4,128,64,256,16,2,8,4,4,0,0,2,0,2912
8,4,8,4,128,64,256,16,2,8,4,4,0,0,2,0,2912
8,4,8,4,128,64,256,16,2,8,4,4,0,0,2,0,2912
8,4,8,4,128,64,256,16,0,2,8,8,0,2,0,2,2920
8,4,8,4,128,64,256,16,0,0,2,16,0,2,0,4,2940
0,0,0,2,0,4,8,4,8,64,256,32,128,2,2,4,2972
8,4,8,2,128,64,256,4,0,2,2,32,0,2,0,4,2972
8,4,8,2,128,64,256,4,0,0,4,32,0,2,2,4,2976
8,4,8,2,128,64,256,4,0,2,4,32,0,2,2,4,2976
8,4,8,2,128,64,256,4,0,2,4,32,2,0,4,4,2980
0,2,0,2,8,4,8,4,128,64,256,32,2,2,8,4,2988
8,2,8,2,128,4,256,4,2,64,8,32,2,2,0,4,2988
0,2,2,2,8,4,8,4,128,64,256,32,4,2,8,4,2992
0,2,2,2,8,4,8,4,128,64,256,32,4,2,8,4,2992
8,2,2,2,128,4,8,4,4,64,256,32,2,2,8,4,2992
8,2,2,2,128,4,8,4,4,64,256,32,2,2,8,4,2992
8,4,2,0,128,4,8,4,4,64,256,32,4,8,4,2,3000
8,8,2,4,128,64,8,32,8,8,256,2,2,0,4,0,3016
16,2,4,0,128,64,8,32,16,256,2,0,2,4,4,0,3048
16,2,4,0,128,64,8,2,16,256,2,0,2,4,4,32,3048
2,16,2,4,128,64,8,2,0,16,256,2,0,2,8,32,3056
2,16,2,4,128,64,8,2,0,16,256,2,0,2,8,32,3056
2,16,2,4,128,64,8,2,0,16,256,2,0,2,8,32,3056
2,16,2,0,0,64,8,4,2,16,256,4,128,2,8,32,3060
4,16,2,8,128,64,8,32,0,16,256,2,0,2,8,0,3072
2,16,2,0,0,64,8,8,4,16,256,32,128,2,8,2,3072
2,2,16,2,0,0,64,16,4,16,256,32,128,2,8,2,3088
4,16,2,0,64,16,0,2,4,16,256,32,128,2,8,2,3092
2,4,16,2,0,64,16,2,4,16,256,32,128,2,8,2,3092
2,4,16,2,0,64,16,2,4,16,256,32,128,2,8,2,3092
2,4,32,4,4,64,256,32,128,16,8,2,0,2,0,2,3128
2,4,0,0,2,64,32,4,4,16,256,32,128,2,8,4,3132
2,4,0,0,4,64,32,4,4,16,256,32,128,2,8,4,3136
0,2,2,4,4,64,32,4,4,16,256,32,128,2,8,4,3136
8,2,2,8,128,64,32,32,0,16,256,4,0,2,8,2,3152
0,8,4,8,4,128,64,64,0,16,256,4,0,2,8,2,3220
8,4,8,0,4,128,128,0,16,256,4,2,2,8,2,0,3348
8,4,8,0,4,256,0,0,16,256,4,2,2,8,2,2,3604
8,4,8,4,4,512,4,0,16,8,2,0,2,0,0,4,4120
8,4,8,4,0,4,512,4,0,16,8,2,2,0,2,4,4120
8,4,8,4,4,512,4,0,16,8,2,2,4,4,0,0,4124
8,4,4,0,4,512,8,0,16,8,4,4,4,4,2,2,4124
8,4,4,0,4,512,8,0,16,8,4,4,4,4,2,2,4124
2,0,8,8,0,4,512,8,0,16,8,8,0,0,8,4,4152
2,16,0,0,4,512,8,0,16,16,0,0,8,4,2,0,4184
0,0,2,16,0,4,512,8,0,0,0,32,2,8,4,2,4216
2,4,2,16,0,8,512,8,2,0,4,32,0,0,0,2,4216
2,4,2,16,0,8,512,8,4,2,4,32,0,0,0,2,4216
2,4,2,16,0,8,512,8,4,2,4,32,0,0,0,2,4216
2,4,2,16,4,8,512,8,0,2,4,32,0,0,2,2,4216
2,4,2,16,4,8,512,8,0,2,4,32,0,2,0,4,4220
2,4,2,16,4,8,512,8,2,4,32,2,2,4,0,0,4220
2,4,2,16,4,8,512,8,2,4,32,2,2,4,0,0,4220
2,4,2,16,4,8,512,8,2,4,32,2,2,4,0,0,4220
0,0,0,2,2,4,2,16,4,8,512,8,4,8,32,2,4232
0,0,0,2,4,0,2,16,2,4,512,8,8,16,32,2,4256
0,0,0,2,4,0,2,16,2,4,512,8,8,16,32,2,4256
2,2,0,0,4,2,16,0,2,4,512,8,8,16,32,2,4256
2,4,16,8,4,4,512,2,2,16,32,0,8,2,0,0,4260
2,8,16,8,4,16,512,2,2,2,32,0,8,2,0,0,4268
2,0,2,0,4,8,16,0,2,16,512,8,8,4,32,2,4272
2,8,2,8,4,16,16,2,2,4,512,2,8,0,32,0,4272
2,8,2,8,4,32,2,0,2,4,512,2,8,32,0,4,4304
2,8,2,8,2,4,32,2,2,4,512,2,0,8,32,4,4304
2,8,2,8,2,4,32,2,2,4,512,2,0,8,32,4,4304
4,8,2,8,2,8,32,4,0,8,512,4,0,0,32,2,4320
4,16,2,8,2,8,32,8,0,0,512,2,0,0,32,2,4344
4,16,2,8,2,8,32,8,512,2,0,0,32,2,2,0,4344
4,0,2,0,2,16,2,0,512,8,32,0,32,4,2,16,4364
4,16,4,16,2,8,32,0,512,4,2,0,32,0,2,0,4368
4,16,4,16,2,8,32,4,512,4,4,0,32,0,0,0,4372
4,0,4,0,2,16,4,0,512,8,32,16,32,4,4,4,4372
8,0,0,0,2,16,4,2,512,8,32,16,32,8,4,0,4388
8,16,4,2,2,16,32,16,512,2,4,0,32,0,0,0,4404
8,16,4,2,2,16,32,16,0,512,2,4,0,0,4,32,4404
8,16,4,2,2,16,32,16,0,512,2,4,0,0,4,32,4404
8,16,4,2,2,16,32,16,512,2,4,2,4,32,0,0,4404
8,32,4,2,2,2,32,16,512,32,4,2,4,0,2,0,4436
8,32,4,2,4,32,16,2,512,32,4,2,4,2,0,0,4440
8,0,0,2,4,32,4,0,512,64,16,2,4,2,4,4,4508
8,0,0,2,4,32,4,0,512,64,16,4,4,2,4,4,4512
8,0,2,0,4,32,4,0,512,64,16,2,4,2,4,8,4520
2,0,8,2,0,4,32,4,512,64,16,2,4,2,4,8,4520
0,2,8,2,2,4,32,4,512,64,16,2,4,2,4,8,4520
0,2,8,2,2,4,32,4,512,64,16,2,4,2,4,8,4520
0,2,8,2,2,4,32,4,512,64,16,2,4,2,4,8,4520
2,8,2,2,2,4,32,4,512,64,16,2,4,2,4,8,4520
4,8,2,2,512,4,32,4,4,64,16,2,2,2,4,8,4524
0,4,8,4,512,4,32,4,4,64,16,2,2,4,4,8,4532
4,8,4,2,512,4,32,4,4,64,16,2,2,8,8,0,4540
4,8,4,2,512,4,32,4,4,64,16,2,2,8,8,0,4540
4,8,4,2,512,4,32,2,4,64,16,4,2,8,8,2,4540
4,8,4,2,512,4,32,2,4,64,16,4,2,2,16,2,4556
4,8,4,2,512,4,32,2,4,64,16,4,2,4,16,2,4560
4,8,4,4,512,4,32,4,4,64,32,2,2,4,2,0,4596
4,8,0,2,512,4,4,0,4,64,64,8,2,4,2,2,4668
4,8,2,0,512,4,4,2,4,64,64,8,2,4,2,2,4668
4,8,2,2,512,4,4,8,4,64,64,2,2,4,2,2,4668
4,8,2,2,512,4,4,8,4,64,64,4,2,4,2,2,4672
4,8,4,2,512,8,8,0,4,128,4,0,2,4,4,0,4816
4,16,4,2,512,128,8,0,4,4,8,2,2,0,0,0,4840
4,16,4,4,512,128,16,0,4,4,2,0,2,0,0,0,4860
4,4,0,0,512,16,4,0,4,128,16,0,2,4,2,4,4860
8,2,0,0,512,16,4,0,4,128,16,0,2,4,2,4,4868
0,0,8,2,2,512,16,4,0,4,128,16,2,4,2,4,4868
8,2,0,0,2,512,16,4,4,128,16,2,2,4,2,4,4868
8,2,32,4,2,512,2,2,4,128,2,4,2,4,0,0,4900
8,2,32,4,0,2,512,4,4,128,2,4,0,2,2,4,4904
8,2,32,4,0,2,512,4,4,128,2,4,4,0,4,4,4908
0,0,32,0,0,2,512,0,8,4,2,8,8,128,4,8,4936
32,2,0,0,2,512,0,0,8,4,2,8,8,128,4,8,4936
32,2,2,16,2,512,4,0,16,4,0,2,0,128,0,0,4968
32,4,16,0,2,512,4,2,16,4,2,0,128,0,0,0,4972
32,4,16,0,2,512,4,2,16,4,2,0,128,0,0,0,4972
4,32,4,16,2,512,4,2,0,16,4,2,0,0,0,128,4972
4,32,8,16,2,512,4,4,0,16,0,128,0,0,0,2,4984
4,32,8,16,2,512,8,0,16,128,0,2,2,0,0,0,4992
4,32,8,16,0,2,512,8,0,16,128,2,4,0,0,2,4992
8,32,8,16,0,2,512,8,0,16,128,4,0,0,0,2,5004
8,32,8,16,2,512,8,0,16,128,4,0,2,0,2,0,5004
8,32,16,16,2,512,4,2,16,128,2,0,2,0,0,0,5020
8,32,32,0,2,512,4,2,16,128,2,0,2,0,0,2,5052
8,32,32,4,2,512,4,0,16,128,2,0,2,2,0,0,5056
0,8,64,4,0,2,512,4,2,16,128,2,0,0,0,4,5124
8,64,4,0,2,512,4,2,2,16,128,2,4,0,0,0,5124
8,64,8,4,4,512,128,0,4,16,4,0,0,0,0,0,5140
