0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,4,2,4,32,512,2,64,4,8,4,4,8,2,8,5236
4,128,4,4,64,32,512,4,4,4,8,8,0,8,2,2,5240
4,128,4,8,64,32,512,8,4,4,8,2,0,8,2,2,5248
4,128,4,8,64,32,512,8,8,8,2,0,8,4,0,2,5260
4,128,4,8,64,32,512,8,0,2,16,2,0,8,4,2,5276
4,128,4,8,64,32,512,8,2,16,2,0,8,4,2,2,5276
4,128,2,0,64,32,4,0,2,16,512,16,8,4,4,2,5296
4,128,2,0,64,32,4,0,2,16,512,16,8,8,2,2,5304
4,128,2,16,64,32,4,2,2,16,512,2,8,8,2,0,5304
4,128,2,16,64,32,4,2,2,16,512,2,0,2,16,2,5320
4,128,2,16,64,32,4,2,2,16,512,2,2,16,2,2,5320
4,128,2,16,64,32,4,2,2,16,512,2,2,16,4,2,5324
4,128,2,16,64,32,4,2,2,16,512,2,2,16,4,2,5324
4,128,2,16,64,32,4,2,2,16,512,2,2,16,4,2,5324
4,128,2,16,64,32,4,4,4,32,512,2,2,0,4,0,5364
4,128,2,16,64,64,4,4,4,2,512,2,2,0,4,0,5428
4,128,2,16,128,8,0,0,4,2,512,2,2,4,0,2,5564
4,128,2,16,0,2,128,8,4,2,512,2,0,2,4,2,5564
4,128,2,16,2,128,8,2,4,2,512,2,2,4,2,0,5564
4,128,2,16,2,128,8,2,4,2,512,2,2,4,2,0,5564
4,256,2,16,2,2,8,4,4,4,512,2,2,0,2,0,5824
4,256,2,16,4,8,4,0,8,512,2,0,4,4,0,0,5840
0,256,0,0,8,8,2,0,8,512,4,2,4,4,2,16,5848
0,0,2,256,0,0,16,2,8,512,4,2,0,8,2,16,5872
0,2,2,0,0,0,16,256,0,512,4,4,8,8,2,16,5876
4,0,0,0,16,256,2,0,512,8,0,0,16,2,16,0,5904
4,0,0,0,16,256,2,0,512,8,0,0,16,2,16,0,5904
4,0,0,0,16,256,2,0,512,8,0,0,16,2,16,0,5904
4,0,0,2,16,256,0,0,512,8,2,0,16,2,16,0,5904
4,2,0,0,16,256,2,0,512,8,2,0,16,2,16,0,5904
4,2,4,0,16,256,16,0,512,8,0,0,16,2,2,0,5908
4,2,0,0,16,256,4,0,512,8,16,2,16,2,2,0,5908
0,0,4,2,0,16,256,4,512,8,16,2,2,0,16,4,5912
512,16,4,2,2,8,256,4,0,2,32,2,0,0,0,4,5944
512,16,4,2,2,8,256,4,0,2,32,2,0,0,0,4,5944
512,16,4,2,2,8,256,4,0,2,32,2,0,0,0,4,5944
512,16,4,2,2,8,256,4,2,32,2,4,4,0,0,0,5944
512,16,4,2,4,8,256,8,4,32,2,0,0,0,0,2,5956
512,16,4,2,4,8,256,8,4,32,2,0,2,2,0,0,5956
512,16,4,2,8,8,256,8,2,32,2,0,0,2,0,2,5964
512,16,4,2,0,16,256,8,0,2,32,2,0,4,0,4,5984
512,16,4,2,0,16,256,8,0,2,32,2,0,0,2,8,5992
512,16,4,2,16,256,8,0,2,32,2,2,2,8,0,0,5992
512,16,4,2,0,16,256,8,0,2,32,4,2,0,2,8,5996
2,0,4,2,0,0,256,8,512,32,32,4,2,2,2,8,6028
0,2,4,2,0,0,256,8,2,512,64,4,0,2,4,8,6096
0,2,4,2,0,0,256,8,2,512,64,4,0,2,4,8,6096
2,2,4,2,0,512,256,8,0,2,64,4,0,2,4,8,6096
2,0,4,2,0,2,256,8,0,512,64,4,2,4,4,8,6100
2,4,2,0,2,256,8,0,512,64,4,0,2,8,8,2,6108
4,4,2,2,512,256,8,0,2,64,4,2,0,8,8,0,6112
8,4,0,0,512,256,8,0,2,64,4,2,16,0,2,0,6140
8,4,0,0,512,256,8,2,2,64,4,2,16,2,0,0,6140
0,0,8,4,512,256,8,2,2,64,4,2,2,0,16,2,6140
0,0,8,4,512,256,8,2,2,64,4,2,2,2,16,2,6140
512,256,16,4,4,64,4,4,0,2,16,2,0,0,0,2,6164
512,256,16,8,4,64,4,4,2,2,16,0,0,0,0,0,6176
512,256,16,8,0,4,64,8,0,4,4,16,0,0,0,0,6188
512,256,16,8,0,4,64,8,0,0,8,16,2,0,0,0,6196
512,256,16,8,4,64,8,2,8,16,0,0,2,0,0,0,6196
512,256,16,8,4,64,8,2,2,0,8,16,0,0,0,2,6196
512,256,16,8,4,64,16,2,2,0,0,16,0,2,0,2,6212
512,256,16,8,4,64,16,2,2,16,0,2,4,0,0,0,6216
512,256,16,8,4,64,16,2,0,2,16,2,2,0,0,4,6216
2,0,0,0,512,256,0,8,4,64,16,4,2,2,32,4,6252
2,256,16,8,512,64,32,8,4,2,2,0,2,0,0,0,6260
2,256,16,8,512,64,32,8,4,4,2,0,2,0,0,0,6264
2,256,16,16,512,64,32,0,4,4,2,0,2,2,0,0,6280
0,2,256,32,2,512,64,32,0,0,8,2,0,0,0,4,6324
2,2,256,64,0,512,64,2,2,0,8,4,0,0,0,0,6388
4,256,64,0,512,64,2,0,2,8,4,0,0,0,2,0,6392
4,256,64,0,512,64,2,0,2,8,4,0,2,2,0,0,6392
4,256,64,0,512,64,2,2,4,8,4,0,0,2,0,0,6396
0,256,0,0,4,64,64,0,512,8,2,2,4,2,4,2,6396
256,0,0,0,4,128,2,0,512,8,4,0,4,2,4,2,6528
256,128,2,2,4,8,8,0,512,2,0,2,4,0,0,0,6536
0,256,128,4,2,0,4,16,0,0,512,4,0,0,0,4,6560
0,0,0,0,2,0,128,4,0,0,4,16,2,256,512,8,6568
4,256,128,4,2,0,4,16,0,0,512,8,0,0,0,0,6572
4,256,128,4,2,4,16,0,512,8,0,2,0,0,0,0,6572
4,256,128,4,2,4,16,2,512,8,0,2,0,0,0,0,6572
4,256,128,4,2,4,16,2,2,512,8,2,0,0,0,0,6572
0,0,2,0,0,256,128,0,4,4,16,4,4,512,8,4,6580
2,0,2,0,0,256,128,0,0,4,16,0,8,512,8,8,6596
4,0,0,0,256,128,0,2,4,16,0,0,8,512,16,0,6616
4,128,16,2,256,16,2,0,4,512,0,0,8,0,0,0,6616
4,128,16,2,256,16,2,0,4,512,0,0,8,0,0,0,6616
4,128,16,2,256,16,2,0,4,512,0,0,8,0,0,0,6616
4,128,16,2,0,256,16,2,0,2,4,512,0,0,0,8,6616
4,0,0,0,0,128,0,4,0,256,32,512,4,2,4,8,6652
4,0,0,4,0,0,128,4,0,256,32,512,4,2,4,8,6652
8,256,128,8,0,2,32,512,0,0,4,8,0,0,2,0,6668
0,0,128,0,0,0,32,8,2,256,4,512,8,2,2,8,6668
2,256,128,8,8,2,32,512,0,0,4,8,0,2,2,0,6668
2,256,128,8,8,2,32,512,4,0,4,8,0,0,0,4,6672
2,256,128,8,8,2,32,512,8,8,0,2,4,0,0,0,6680
2,256,128,8,8,2,32,512,16,2,0,0,4,0,0,2,6696
2,256,128,8,8,2,32,512,0,0,16,2,2,0,4,2,6696
2,256,128,8,8,2,32,512,16,2,2,0,2,4,2,0,6696
2,256,128,8,8,4,32,512,16,4,4,2,2,0,0,0,6704
2,256,128,8,8,8,32,512,16,2,4,2,2,0,0,0,6712
2,256,128,8,16,32,512,0,16,2,4,2,2,0,0,2,6728
2,256,128,8,32,32,512,4,2,2,4,0,2,0,0,0,6764
2,256,128,8,32,32,512,4,4,2,4,0,0,0,2,0,6768
2,256,128,8,32,32,512,4,4,2,4,0,0,0,2,0,6768
2,256,128,8,0,64,512,4,0,4,2,4,2,0,0,2,6832
0,0,0,0,0,256,128,8,2,64,512,8,4,4,2,2,6844
0,0,0,2,256,128,8,0,2,64,512,8,8,4,0,0,6856
2,0,0,0,256,128,0,0,2,64,8,2,8,4,512,8,6856
2,0,0,0,256,128,0,0,2,64,8,2,8,4,512,8,6856
0,0,0,2,2,0,256,128,2,64,8,2,8,4,512,8,6856
4,64,256,2,8,4,8,128,0,0,512,2,0,0,2,8,6860
0,0,256,2,2,0,8,128,4,64,512,2,8,4,2,8,6860
0,0,256,2,2,0,8,128,4,64,512,2,8,4,2,8,6860
0,2,256,2,0,2,8,128,4,64,512,2,8,4,2,8,6860
0,2,256,2,0,2,8,128,4,64,512,2,8,4,2,8,6860
4,4,256,2,8,64,8,128,0,4,512,2,0,2,2,8,6864
8,256,2,0,8,64,8,128,4,512,2,2,4,8,0,0,6876
2,256,0,0,0,64,2,0,16,512,8,128,8,8,2,2,6900
2,256,0,2,64,2,0,0,16,512,8,128,16,4,0,0,6920
0,2,256,2,2,0,64,2,16,512,8,128,0,0,16,4,6920
2,256,2,2,2,64,2,0,16,512,8,128,16,4,0,0,6920
0,256,2,0,0,64,0,0,4,512,4,2,32,4,8,128,6960
4,256,2,2,32,64,4,128,0,512,8,0,0,4,0,2,6960
0,256,0,0,2,64,2,2,4,512,4,128,32,4,8,2,6960
256,0,0,2,2,64,4,0,4,512,4,128,32,4,8,2,6964
0,4,256,2,0,2,64,4,4,512,4,128,32,4,8,2,6964
4,256,2,2,2,64,4,0,4,512,4,128,32,4,8,2,6964
4,256,4,2,2,64,4,0,4,512,4,128,32,4,8,2,6968
4,256,0,2,2,64,4,2,4,512,8,128,32,4,8,2,6976
2,4,256,2,2,64,4,2,4,512,8,128,32,4,8,2,6976
2,4,256,2,2,64,4,2,4,512,8,128,32,4,8,2,6976
4,4,256,4,4,64,4,128,32,512,16,2,0,4,2,0,7000
0,4,256,2,0,64,4,4,8,512,16,128,32,4,2,2,7008
4,256,2,4,64,8,0,0,8,512,16,128,32,4,4,0,7020
4,256,2,4,64,8,16,128,8,512,4,0,32,4,4,0,7020
4,256,2,4,64,8,16,128,8,512,4,0,32,8,2,0,7028
4,256,2,4,64,8,16,128,8,512,4,0,32,8,2,0,7028
4,256,2,4,64,8,16,128,2,8,512,4,0,32,8,2,7028
4,256,2,4,64,8,16,128,2,8,512,4,0,32,8,2,7028
4,256,2,4,64,16,16,128,2,32,512,4,2,0,8,2,7044
4,256,2,4,64,32,128,2,2,32,512,4,2,8,2,0,7076
4,256,2,4,64,64,128,2,4,8,512,4,0,2,2,0,7144
4,256,2,4,128,128,2,2,4,8,512,4,4,0,0,0,7276
4,256,2,4,2,0,256,4,4,8,512,4,0,0,0,4,7536
0,4,0,0,4,0,2,0,2,256,256,8,4,8,512,8,7552
4,4,2,16,2,256,256,0,4,8,512,0,0,0,2,0,7568
0,8,2,16,2,0,2,512,0,4,8,512,0,0,0,2,8088
0,0,0,2,0,0,0,16,0,8,4,1024,2,4,8,2,9116
0,0,0,2,0,0,0,16,0,8,4,1024,2,4,8,2,9116
0,0,0,2,0,0,0,16,0,8,4,1024,2,4,8,2,9116
2,0,0,0,16,0,0,0,8,4,1024,2,2,4,8,2,9116
2,0,2,0,16,0,0,0,8,0,1024,0,2,8,8,4,9128
2,0,0,4,0,0,0,16,0,0,8,1024,0,2,16,4,9148
2,2,8,4,0,0,16,16,0,0,0,1024,0,2,0,4,9148
4,8,4,0,32,0,0,0,1024,2,0,0,2,4,0,0,9184
4,0,0,0,32,8,0,0,1024,2,0,2,2,4,4,0,9184
4,0,0,0,32,8,2,0,1024,4,0,0,2,8,0,0,9196
4,0,0,0,32,8,2,0,1024,4,0,0,2,8,0,0,9196
4,0,0,2,32,8,0,0,1024,4,0,0,2,8,2,0,9196
0,0,4,2,0,0,32,8,0,0,1024,4,2,2,8,2,9196
0,0,4,2,0,2,32,8,0,0,1024,4,0,4,8,2,9200
4,2,0,0,2,32,8,2,1024,4,0,0,4,8,2,0,9200
4,2,2,0,2,32,0,0,1024,4,8,0,4,8,2,2,9200
4,4,0,0,2,32,0,0,1024,4,8,0,4,8,4,2,9208
4,4,0,0,2,32,0,0,1024,4,8,0,4,8,4,2,9208
8,0,0,0,2,32,2,0,1024,4,8,0,4,8,4,2,9216
0,0,4,8,0,2,32,2,0,1024,4,8,4,8,4,2,9216
4,8,0,0,2,32,2,2,1024,4,8,0,4,8,4,2,9216
4,8,0,2,2,32,2,0,1024,4,8,0,4,8,4,4,9220
0,4,8,2,2,2,32,2,0,1024,4,8,0,4,8,8,9228
4,8,2,0,4,32,2,0,1024,4,8,0,4,16,2,0,9248
8,8,4,0,1024,32,8,0,4,4,2,0,0,16,0,4,9260
16,4,0,0,1024,32,8,0,8,2,0,2,16,4,0,0,9284
0,0,16,4,0,1024,32,8,0,2,8,4,0,0,16,4,9288
0,0,16,0,0,0,32,4,2,1024,8,8,0,2,16,8,9296
0,0,16,0,2,0,32,0,0,1024,8,4,2,2,16,16,9312
4,1024,16,4,0,2,32,16,2,0,8,0,0,0,16,0,9316
0,2,16,0,0,0,32,0,4,1024,8,4,2,2,16,16,9316
0,0,2,16,0,0,0,32,4,1024,8,4,4,0,4,32,9352
0,0,2,16,2,0,0,32,4,1024,8,4,0,0,8,32,9360
2,16,2,0,2,32,0,0,4,1024,8,4,8,32,0,0,9360
4,16,2,4,4,32,8,0,8,1024,0,0,2,32,0,0,9364
8,16,2,4,8,32,8,0,2,1024,0,2,0,32,0,0,9372
8,16,2,4,8,32,8,0,2,1024,2,0,32,0,0,2,9372
8,16,2,4,8,32,8,0,2,1024,2,0,32,2,2,0,9372
16,16,2,4,2,32,8,0,32,1024,4,0,0,2,2,0,9392
0,32,2,4,0,2,32,8,0,32,1024,4,0,0,2,4,9428
32,2,4,0,2,32,8,0,32,1024,4,0,2,4,0,2,9428
32,2,0,0,2,32,4,2,32,1024,8,0,2,4,4,2,9428
32,2,0,0,2,32,4,2,32,1024,8,0,2,4,4,4,9432
32,2,0,2,2,32,4,2,32,1024,8,0,2,8,4,0,9440
32,2,0,0,2,32,4,0,32,1024,8,2,2,8,4,4,9444
32,2,4,2,2,32,8,4,32,1024,4,2,2,8,0,0,9444
32,2,4,2,2,32,8,4,32,1024,4,2,2,0,2,8,9444
32,4,4,2,2,2,8,4,32,32,4,2,2,1024,2,8,9444
32,4,4,2,2,2,8,4,32,32,4,2,2,1024,2,8,9444
32,4,4,2,2,2,8,4,32,32,4,2,2,1024,2,8,9444
32,4,4,2,2,2,8,4,32,32,4,2,2,1024,2,8,9444
2,32,8,2,0,4,8,4,0,64,4,2,2,1024,2,8,9520
0,32,0,2,2,4,16,4,0,64,4,2,4,1024,2,8,9540
2,0,32,2,2,4,16,4,0,64,4,2,4,1024,2,8,9540
0,2,32,2,2,4,16,4,2,64,4,2,4,1024,2,8,9540
4,2,32,2,4,4,16,4,2,64,4,2,0,1024,2,8,9544
8,2,32,2,2,4,16,4,0,64,4,2,2,1024,2,8,9552
8,2,32,2,2,4,16,4,0,64,4,2,2,1024,2,8,9552
8,2,32,2,4,4,16,4,0,64,4,2,2,1024,2,8,9556
8,2,32,2,8,16,4,2,64,4,2,0,2,1024,2,8,9564
0,2,0,0,16,16,32,2,64,4,4,4,2,1024,4,8,9588
0,2,0,2,0,32,32,2,0,64,4,8,2,1024,4,8,9628
4,0,0,0,64,2,2,0,64,4,8,0,2,1024,4,8,9696
0,0,0,0,4,2,2,0,128,4,8,2,2,1024,4,8,9824
4,2,2,2,128,4,8,8,2,1024,4,0,0,2,0,0,9824
4,4,2,0,128,4,16,0,2,1024,4,0,2,0,2,0,9844
8,2,0,2,128,4,16,0,2,1024,4,0,4,0,0,0,9856
8,2,16,2,128,4,4,2,2,1024,0,0,4,0,0,0,9856
8,2,16,4,128,4,4,0,2,1024,0,0,4,0,2,0,9860
8,0,0,0,128,2,16,0,2,4,4,2,4,1024,2,4,9860
0,0,0,8,2,128,2,16,0,2,8,2,4,1024,2,4,9868
8,2,0,0,2,128,2,16,2,8,2,0,4,1024,2,4,9868
2,2,0,0,8,128,0,0,4,8,2,16,4,1024,4,4,9876
2,2,2,16,8,128,4,4,8,8,0,0,2,1024,0,0,9884
2,2,4,16,0,8,128,8,0,0,0,16,0,0,2,1024,9912
2,2,4,16,2,8,128,8,0,0,2,16,0,0,0,1024,9912
4,2,4,16,0,8,128,8,4,0,2,16,0,0,0,1024,9916
8,2,4,16,0,8,128,8,0,0,2,16,0,2,0,1024,9924
8,2,4,16,0,8,128,8,0,2,2,16,0,0,2,1024,9924
0,0,2,16,0,2,4,8,0,8,128,16,8,2,4,1024,9928
8,2,2,16,0,8,4,8,0,2,128,16,0,4,4,1024,9928
0,2,2,16,2,8,4,8,0,2,128,16,8,4,4,1024,9928
2,2,2,16,0,8,4,8,2,2,128,16,8,4,4,1024,9928
2,2,4,16,0,8,4,8,0,4,128,16,0,8,8,1024,9944
2,2,8,16,0,8,128,8,0,4,8,16,0,8,2,1024,9952
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
2,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
2,4,8,16,0,8,128,8,0,4,8,16,2,8,2,1024,9956
0,4,8,16,2,8,128,8,0,4,8,16,4,8,2,1024,9960
0,4,8,16,2,8,128,8,2,4,8,16,4,8,2,1024,9960
4,8,16,2,2,8,128,8,2,4,8,16,4,8,2,1024,9960
4,8,16,2,2,8,128,8,2,4,8,16,4,8,2,1024,9960
4,8,16,2,2,8,128,8,2,4,8,16,4,8,2,1024,9960
4,8,16,2,2,8,128,8,2,4,8,16,4,8,2,1024,9960
4,16,16,2,4,4,128,8,4,8,8,16,0,2,2,1024,9980
2,16,16,2,0,4,128,8,4,8,8,16,8,2,2,1024,9988
0,2,32,2,0,4,128,8,0,4,16,16,2,8,4,1024,10040
0,2,32,2,2,4,128,8,0,0,4,32,2,8,4,1024,10072
0,4,0,2,0,2,32,8,0,4,128,32,4,8,8,1024,10084
0,4,0,2,0,2,32,8,0,4,128,32,4,8,8,1024,10084
0,4,0,2,0,2,32,8,0,4,128,32,4,8,8,1024,10084
0,0,4,2,0,2,32,8,2,4,128,32,0,4,16,1024,10100
0,0,4,2,0,2,32,8,2,4,128,32,0,4,16,1024,10100
0,0,4,2,0,2,32,8,2,4,128,32,0,4,16,1024,10100
2,2,4,2,2,8,32,8,0,0,128,32,0,0,16,1024,10108
0,4,4,2,2,8,32,8,0,2,128,32,0,0,16,1024,10112
8,2,0,2,2,8,32,8,2,128,32,0,16,1024,0,0,10120
8,4,0,2,2,8,32,8,2,128,32,0,16,1024,0,0,10124
0,4,0,2,8,8,0,0,4,128,0,2,16,1024,64,8,10192
8,4,64,4,4,8,0,8,16,128,0,0,0,1024,0,2,10196
8,4,64,4,4,16,0,0,16,128,2,0,1024,2,0,0,10212
8,4,64,4,0,0,4,16,2,16,128,2,0,0,1024,2,10212
8,4,64,4,0,0,4,16,2,16,128,2,0,0,1024,2,10212
8,4,64,4,4,16,0,0,2,16,128,2,1024,2,0,2,10212
8,4,64,4,0,0,4,16,2,16,128,2,2,0,1024,4,10216
8,4,64,4,4,16,2,0,2,16,128,2,2,1024,4,0,10216
8,4,64,4,4,16,2,0,2,16,128,2,2,1024,4,0,10216
8,4,64,4,4,4,16,2,2,16,128,2,0,2,1024,4,10216
8,4,64,4,8,16,2,0,2,16,128,2,2,1024,4,2,10224
16,4,64,4,4,32,2,4,0,1024,128,2,0,0,4,0,10280
16,4,64,4,4,32,2,4,1024,128,2,0,4,2,0,0,10280
16,4,0,0,4,32,0,0,1024,128,64,2,4,2,4,8,10292
16,4,0,0,4,32,0,0,1024,128,64,2,4,2,4,8,10292
16,4,0,0,4,32,0,0,1024,128,64,2,4,2,4,8,10292
16,4,0,0,4,32,0,0,1024,128,64,2,4,2,4,8,10292
16,4,0,0,4,32,0,0,1024,128,64,2,4,2,4,8,10292
16,4,64,2,4,32,4,8,1024,128,0,2,4,2,0,0,10292
16,4,64,2,4,32,4,8,0,1024,128,2,0,2,4,2,10292
0,4,64,2,0,32,4,2,16,1024,128,8,4,2,4,4,10296
0,4,64,2,0,32,4,4,16,1024,128,8,4,2,4,4,10300
0,4,64,2,0,32,4,4,16,1024,128,8,4,2,4,4,10300
16,4,64,2,4,32,4,4,0,1024,128,8,2,2,4,4,10300
2,4,64,2,16,32,4,4,4,1024,128,8,2,2,4,4,10300
2,4,64,2,16,32,4,4,4,1024,128,8,2,2,4,4,10300
2,4,64,2,16,32,4,4,4,1024,128,8,2,2,4,4,10300
2,4,64,2,16,32,8,0,4,1024,128,8,4,8,2,0,10320
2,4,64,0,2,32,8,0,16,1024,128,2,8,8,2,8,10328
2,4,64,0,2,32,8,2,16,1024,128,2,16,2,8,0,10344
4,4,64,4,32,32,8,0,0,1024,128,2,0,2,8,0,10384
0,8,64,4,0,0,64,8,0,1024,128,2,2,0,2,8,10456
0,2,0,4,0,0,128,8,0,8,128,2,2,1024,2,8,10584
2,2,256,4,2,8,2,8,0,1024,0,2,0,0,0,8,10840
4,256,4,0,2,8,2,8,1024,2,0,2,8,0,0,0,10844
4,256,4,8,2,8,2,2,1024,2,0,0,8,2,0,0,10844
4,0,0,0,2,256,0,2,1024,8,4,8,8,4,2,2,10848
4,0,0,0,2,256,2,0,1024,8,4,8,8,4,4,4,10852
4,0,0,0,2,256,2,2,1024,8,4,8,8,8,4,0,10860
0,0,0,4,0,2,256,4,1024,8,4,8,2,0,16,4,10880
4,2,0,0,2,256,4,0,1024,8,4,8,2,16,4,0,10880
4,2,0,0,2,256,2,0,1024,8,4,0,2,16,8,8,10888
4,2,0,0,2,256,2,0,1024,8,4,2,2,16,16,0,10904
4,2,0,0,2,256,2,0,1024,8,4,2,2,16,16,2,10904
4,2,2,0,2,256,2,0,1024,8,4,2,2,32,2,0,10936
2,0,4,4,0,2,256,2,1024,8,4,2,0,2,32,2,10940
2,2,4,4,1024,8,256,4,0,2,4,2,0,2,32,0,10944
2,2,4,8,1024,8,256,2,0,4,4,0,2,0,32,0,10956
2,2,4,8,1024,8,256,2,2,4,4,0,2,0,32,0,10956
4,4,8,0,1024,8,256,2,2,8,2,0,2,32,0,0,10968
0,0,0,2,4,4,8,0,1024,16,256,0,4,32,2,2,10988
0,0,0,2,0,2,8,8,0,1024,16,256,0,4,32,4,11000
0,0,0,2,0,0,2,16,2,1024,16,256,0,4,32,4,11016
2,1024,2,2,0,4,16,16,2,0,32,256,0,0,0,4,11016
4,1024,2,2,0,4,16,16,2,0,32,256,0,0,0,4,11020
4,1024,2,2,2,4,16,16,0,2,32,256,0,0,0,4,11020
4,1024,2,2,2,4,16,16,0,2,32,256,0,0,0,4,11020
4,1024,2,2,2,4,16,16,0,2,32,256,0,0,0,4,11020
4,1024,4,0,2,4,32,0,2,32,256,0,4,0,0,2,11056
4,1024,4,2,4,4,32,2,4,32,256,0,0,0,0,0,11060
0,0,0,0,0,1024,4,0,4,4,32,2,8,32,256,4,11072
0,0,0,0,1024,4,2,0,8,32,2,0,8,32,256,4,11080
1024,4,4,4,16,64,256,2,0,0,0,0,0,0,0,0,11164
1024,8,4,0,16,64,256,2,0,0,0,0,0,0,0,2,11172
0,0,0,0,0,0,0,0,1024,8,4,4,16,64,256,4,11176
2,0,0,0,0,0,0,0,1024,8,4,0,16,64,256,8,11184
2,0,0,0,0,0,0,0,1024,8,4,0,16,64,256,8,11184
0,0,0,0,2,0,0,0,1024,8,4,2,16,64,256,8,11184
0,0,0,0,2,0,0,0,1024,8,4,2,16,64,256,8,11184
2,8,4,2,1024,64,256,8,16,0,0,0,0,2,0,0,11184
2,8,4,2,1024,64,256,8,16,2,0,0,0,0,0,2,11184
2,8,4,2,1024,64,256,8,16,2,0,2,0,2,0,0,11184
2,8,4,2,1024,64,256,8,16,4,0,2,2,0,0,0,11188
2,0,2,0,1024,8,0,2,16,64,4,8,2,4,256,2,11188
2,0,2,0,1024,8,2,2,16,64,4,8,2,4,256,2,11188
2,0,0,2,1024,8,4,2,16,64,4,8,2,4,256,2,11192
2,0,2,0,1024,8,0,4,16,64,8,8,2,4,256,2,11204
0,0,2,4,0,1024,8,4,0,16,64,16,2,4,256,2,11224
0,0,2,4,0,1024,8,8,0,16,64,16,2,4,256,2,11232
2,4,0,0,1024,16,0,2,16,64,16,0,2,4,256,2,11248
2,4,2,0,1024,16,2,0,16,64,16,0,2,4,256,2,11248
2,4,4,2,1024,16,16,0,16,64,256,2,2,4,0,0,11252
2,4,4,4,1024,16,16,2,16,64,256,0,2,4,0,0,11256
2,4,0,0,1024,16,4,2,16,64,16,4,2,4,256,2,11256
2,4,0,0,1024,16,4,2,16,64,16,4,2,4,256,2,11256
2,4,4,2,1024,16,16,4,16,64,256,2,2,4,2,0,11256
0,2,8,2,0,1024,32,4,16,64,256,2,2,2,4,2,11296
2,8,2,0,1024,32,4,0,16,64,256,2,4,4,2,2,11300
2,8,2,4,1024,32,4,0,16,64,256,0,4,4,2,4,11304
2,8,2,4,0,1024,32,4,0,16,64,256,2,8,2,4,11312
0,8,2,0,2,1024,32,8,0,16,64,256,4,8,2,4,11324
2,8,2,0,0,1024,32,8,2,16,64,256,4,8,2,4,11324
0,8,2,0,2,1024,32,8,4,16,64,256,4,8,2,4,11328
0,8,2,2,0,1024,32,8,2,16,64,256,8,8,2,4,11336
2,0,8,4,0,1024,32,8,2,16,64,256,0,16,2,4,11356
4,1024,8,4,0,32,32,8,0,0,64,256,2,0,2,4,11392
4,1024,8,4,0,0,64,8,2,0,64,256,0,0,4,4,11460
4,1024,8,4,2,0,128,8,0,0,4,256,0,0,2,4,11588
0,0,8,4,0,2,128,8,4,0,4,256,2,1024,2,4,11588
0,0,8,4,2,0,128,8,4,2,4,256,2,1024,2,4,11588
0,0,8,4,2,0,128,8,4,2,4,256,2,1024,2,4,11588
0,0,8,4,2,0,128,8,4,2,4,256,2,1024,2,4,11588
0,0,8,4,2,0,128,8,4,2,4,256,2,1024,2,4,11588
0,0,8,4,2,2,128,8,4,2,4,256,2,1024,2,4,11588
0,2,8,4,2,0,128,8,4,4,4,256,2,1024,2,4,11592
2,0,8,4,2,2,128,8,4,4,4,256,2,1024,2,4,11592
4,2,8,4,4,4,128,8,2,1024,4,256,2,0,2,4,11596
4,2,8,4,2,8,128,8,2,1024,4,256,0,0,4,4,11608
0,0,0,4,2,2,8,8,4,8,128,256,4,1024,8,4,11620
4,0,0,0,4,16,2,0,4,8,128,256,4,1024,8,4,11640
2,0,0,4,0,4,16,2,4,8,128,256,4,1024,8,4,11640
2,0,2,4,0,4,16,2,4,8,128,256,4,1024,8,4,11640
2,0,4,4,0,4,16,2,4,8,128,256,4,1024,8,4,11644
2,0,2,8,0,4,16,2,4,8,128,256,4,1024,8,4,11652
2,4,2,8,8,8,16,2,2,1024,128,256,0,0,8,4,11660
2,4,2,8,8,8,16,2,2,1024,128,256,0,0,8,4,11660
2,4,2,8,16,16,2,0,2,1024,128,256,8,4,0,2,11676
2,4,0,0,16,16,2,8,2,1024,4,256,8,4,128,2,11680
2,4,0,0,16,16,2,8,2,1024,4,256,8,4,128,2,11680
2,4,0,0,16,16,2,8,2,1024,4,256,8,4,128,2,11680
4,0,2,4,0,32,2,8,2,1024,4,256,8,4,128,2,11712
4,32,4,4,2,1024,4,8,8,4,128,256,2,0,0,2,11716
4,32,8,4,2,1024,128,8,8,4,2,256,2,0,0,2,11724
4,2,0,4,2,32,8,8,8,1024,128,256,2,4,2,2,11724
0,4,2,4,2,2,32,16,8,1024,128,256,0,2,4,4,11744
2,4,2,4,0,2,32,16,2,1024,128,256,8,2,4,4,11744
2,4,2,4,2,2,32,16,2,1024,128,256,0,8,2,8,11752
2,4,2,4,0,4,32,16,2,1024,128,256,2,8,2,8,11756
0,0,2,4,2,8,32,16,2,1024,128,256,4,8,2,8,11768
0,2,2,4,0,8,32,16,4,1024,128,256,4,8,2,8,11772
4,4,0,0,8,32,16,2,4,1024,128,256,4,8,2,8,11776
