0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,512,2,64,128,32,2,4,8,2,0,4,0,0,0,5204
0,0,0,2,2,4,512,0,64,128,32,0,8,8,2,4,5216
0,0,0,2,2,4,512,0,64,128,32,2,8,8,2,4,5216
2,4,512,4,64,128,32,4,8,8,2,0,0,0,0,2,5220
2,4,512,4,64,128,32,4,16,2,0,0,2,0,0,2,5236
2,4,512,4,64,128,32,4,0,0,16,2,0,0,2,4,5240
0,2,512,0,0,0,32,8,2,4,16,2,64,128,2,4,5248
2,0,512,0,0,2,32,8,2,4,16,2,64,128,2,4,5248
2,512,2,0,2,32,8,0,2,4,16,2,64,128,2,4,5248
2,512,2,0,2,32,8,0,2,4,16,2,64,128,2,4,5248
2,512,2,0,2,32,8,0,2,4,16,2,64,128,2,4,5248
0,512,2,0,2,32,8,2,4,4,16,2,64,128,2,4,5252
2,512,2,4,4,32,8,4,64,4,16,0,0,128,2,4,5256
2,512,2,4,4,32,8,4,2,64,4,16,0,128,2,4,5256
2,512,2,4,4,32,8,4,2,64,4,16,0,128,2,4,5256
2,512,2,4,4,32,8,4,2,64,4,16,0,128,2,4,5256
2,512,2,4,4,32,8,4,2,64,4,16,0,128,2,4,5256
2,512,2,0,2,32,8,8,4,64,4,16,2,128,2,4,5264
2,2,512,2,0,2,32,16,4,64,4,16,2,128,2,4,5280
2,4,512,2,4,64,32,32,2,128,4,4,0,2,2,0,5316
2,4,512,2,2,4,64,64,0,2,128,8,0,0,0,4,5392
2,4,512,2,0,2,4,128,0,2,128,8,0,2,0,4,5520
2,4,512,2,2,4,128,0,2,128,8,0,2,4,4,0,5520
2,4,512,2,0,2,4,128,0,2,128,8,0,2,2,8,5528
0,0,512,0,0,4,4,2,2,2,128,128,2,4,2,16,5548
0,0,2,512,0,0,8,2,0,0,4,256,2,4,2,16,5816
2,4,2,512,0,0,8,2,0,0,4,256,2,0,2,16,5816
0,0,2,512,0,2,8,2,0,0,4,256,4,4,2,16,5820
2,512,0,0,2,8,2,0,4,256,0,2,8,2,16,0,5828
2,0,2,512,0,2,8,2,0,4,256,2,0,8,2,16,5828
4,512,4,0,2,8,2,0,4,256,2,0,8,2,16,0,5832
4,512,4,0,2,8,2,0,4,256,2,0,8,2,16,0,5832
4,512,0,0,2,8,4,2,4,256,4,0,8,2,16,0,5836
4,512,0,0,2,8,0,0,4,256,8,2,8,2,16,2,5844
2,0,4,512,0,0,2,8,4,256,8,2,8,2,16,2,5844
2,256,4,512,4,2,2,8,8,2,8,4,0,0,16,0,5848
2,256,4,512,4,4,2,8,8,0,8,4,2,0,16,0,5852
2,256,4,512,4,4,2,8,8,0,8,4,2,0,16,0,5852
2,256,4,512,8,2,8,0,16,4,2,0,2,16,0,0,5876
2,256,4,512,0,8,2,8,2,16,4,2,0,0,2,16,5876
2,256,4,512,0,8,2,8,2,16,4,2,0,0,2,16,5876
2,256,4,512,0,8,2,8,2,16,4,2,0,0,2,16,5876
2,256,4,512,8,2,8,0,2,16,4,2,2,16,2,0,5876
2,256,4,512,2,8,2,8,2,16,4,2,0,2,16,2,5876
2,256,4,512,2,8,2,8,2,16,4,2,0,2,16,2,5876
2,256,4,512,2,8,2,8,2,16,4,2,0,2,16,2,5876
2,256,4,512,2,8,2,8,2,16,4,2,2,16,2,2,5876
0,2,4,0,0,256,2,512,4,8,4,8,4,32,2,4,5920
8,2,4,512,0,256,2,8,0,8,4,4,0,32,2,2,5928
8,2,4,512,0,256,2,8,0,8,4,4,0,32,2,2,5928
8,2,4,512,256,2,8,2,8,8,0,0,32,4,0,0,5940
8,4,4,512,256,8,8,2,8,4,0,0,32,2,0,0,5944
8,8,512,0,256,16,2,2,8,4,0,0,32,2,0,0,5968
8,8,0,2,256,16,0,0,8,4,512,0,32,2,2,2,5968
0,2,16,2,0,0,256,16,0,8,4,512,0,32,2,4,5988
0,2,16,2,0,0,256,16,0,8,4,512,0,32,2,4,5988
2,16,2,0,256,16,0,2,8,4,512,0,32,2,4,0,5988
2,0,0,0,256,32,2,0,8,4,512,4,32,2,4,2,6020
2,0,0,0,256,32,2,0,8,4,512,4,32,2,4,2,6020
2,0,0,0,256,32,2,0,8,4,512,4,32,2,4,2,6020
2,0,0,2,0,256,32,2,8,4,512,4,32,2,4,2,6020
0,2,0,0,2,256,32,4,8,4,512,4,32,2,4,2,6024
0,2,0,0,2,256,32,4,8,4,512,8,32,2,4,2,6032
2,2,32,4,8,256,512,8,32,4,4,2,0,2,0,2,6032
2,2,32,4,8,256,512,8,32,4,4,4,0,2,2,0,6036
4,32,4,2,8,256,512,8,32,8,4,0,4,0,0,0,6052
4,32,4,2,8,256,512,8,32,8,4,0,4,0,0,0,6052
4,32,4,2,8,256,512,8,0,32,8,4,2,0,0,4,6052
0,2,0,0,4,32,4,2,8,256,512,8,2,32,8,8,6060
0,2,0,2,4,32,4,2,8,256,512,8,0,2,32,16,6076
4,2,4,4,8,32,512,8,2,256,32,16,0,2,0,0,6080
4,2,4,4,8,32,512,8,2,256,32,16,0,2,0,0,6080
0,4,2,8,8,32,512,8,2,256,32,16,2,0,0,2,6088
0,4,2,8,8,32,512,8,2,256,32,16,0,0,2,4,6092
8,4,2,16,2,32,512,16,2,256,32,4,0,0,2,0,6108
0,2,2,0,0,4,512,0,8,32,32,32,4,256,2,4,6144
8,2,2,32,4,4,512,4,0,32,32,0,0,256,2,2,6144
8,4,32,0,8,512,4,0,64,0,0,2,256,4,0,0,6224
2,8,4,32,0,8,512,4,0,0,64,2,0,0,256,4,6224
0,0,4,32,2,0,512,4,0,0,64,2,2,16,256,4,6240
4,32,0,4,2,512,4,0,64,2,0,0,2,16,256,4,6240
0,4,32,4,0,2,512,4,4,0,64,2,2,16,256,4,6240
0,4,32,4,0,2,512,4,2,4,64,2,2,16,256,4,6240
4,32,4,4,2,512,4,0,2,4,64,2,2,16,256,4,6240
2,4,32,8,0,2,512,4,2,4,64,2,2,16,256,4,6248
0,4,32,8,2,2,512,4,2,4,64,2,4,16,256,4,6252
4,32,8,2,4,512,4,0,2,4,64,2,4,16,256,4,6256
4,32,8,2,4,4,512,4,2,4,64,2,4,16,256,4,6256
4,32,8,2,2,8,512,4,2,4,64,2,4,16,256,4,6264
2,32,8,2,4,8,512,4,4,4,64,2,4,16,256,4,6268
2,32,8,2,2,8,512,4,4,4,64,2,8,16,256,4,6276
2,32,8,2,2,8,512,4,2,8,64,2,8,16,256,4,6284
2,32,8,2,2,8,512,4,2,8,64,2,8,16,256,4,6284
2,32,8,2,2,8,512,4,2,8,64,2,8,16,256,4,6284
2,0,8,2,2,32,512,4,4,16,64,2,8,16,256,4,6304
2,8,2,2,2,32,512,4,4,16,64,2,8,16,256,4,6304
0,2,2,2,4,8,512,4,4,32,64,2,8,32,256,4,6340
4,2,2,0,4,8,512,4,4,32,64,2,8,32,256,4,6344
4,4,0,2,4,8,512,4,4,32,64,2,8,32,256,4,6348
8,2,2,0,4,8,512,4,4,32,64,2,8,32,256,4,6356
8,2,2,4,8,8,512,2,8,64,64,4,0,0,256,2,6428
0,8,4,4,0,16,512,2,0,8,128,4,2,0,256,2,6576
0,2,8,8,0,16,512,2,0,8,128,4,0,2,256,2,6584
2,16,0,0,16,512,2,0,8,128,4,0,2,256,2,2,6600
2,16,0,0,16,512,2,0,8,128,4,0,2,256,2,2,6600
2,16,0,0,16,512,2,0,8,128,4,0,2,256,2,2,6600
0,0,2,16,0,16,512,2,0,8,128,4,2,2,256,4,6604
2,0,2,16,0,16,512,2,0,8,128,4,0,4,256,4,6608
2,16,2,16,0,8,512,2,0,4,128,8,0,2,256,0,6616
0,16,2,0,0,8,512,16,2,4,128,2,2,2,256,8,6616
0,2,16,2,0,8,512,16,2,4,128,2,0,4,256,8,6620
0,2,16,2,0,8,512,16,2,4,128,2,0,4,256,8,6620
2,2,16,2,2,8,512,16,0,8,128,2,0,0,256,8,6628
4,16,2,0,2,8,512,16,8,128,2,0,256,8,0,4,6632
2,4,16,2,2,8,512,16,0,8,128,2,0,256,8,4,6632
2,0,16,2,0,4,512,16,0,16,128,2,4,256,8,4,6652
2,2,16,2,0,4,512,16,0,16,128,2,4,256,8,4,6652
4,16,2,2,4,512,16,0,16,128,2,0,4,256,8,4,6656
0,16,2,0,8,512,16,2,16,128,2,2,4,256,8,4,6664
0,2,16,2,8,512,16,2,0,16,128,4,4,256,8,4,6668
0,2,0,0,0,512,32,2,8,16,128,4,4,256,8,8,6712
0,0,0,2,2,512,32,2,8,16,128,4,0,4,256,16,6728
2,512,32,4,8,16,128,4,2,4,256,16,0,0,0,0,6732
2,512,32,4,8,16,128,4,2,4,256,16,0,0,0,0,6732
2,512,32,4,8,16,128,4,2,4,256,16,0,0,0,0,6732
2,512,32,4,8,16,128,4,2,4,256,16,0,0,0,0,6732
0,0,0,2,2,512,32,0,8,16,128,8,2,4,256,16,6740
2,0,0,2,0,2,512,32,8,16,128,8,2,4,256,16,6740
2,0,0,4,0,2,512,32,8,16,128,8,2,4,256,16,6744
2,2,512,4,8,16,128,32,2,4,256,8,0,0,2,16,6744
2,2,512,4,8,16,128,32,2,4,256,8,0,0,2,16,6744
2,2,512,4,8,16,128,32,2,4,256,8,0,0,2,16,6744
4,512,4,0,8,16,128,32,2,4,256,8,2,16,0,2,6748
4,512,4,32,8,16,128,8,4,4,256,2,0,16,2,0,6752
4,512,4,32,8,16,128,8,8,256,2,4,16,2,0,0,6760
4,512,4,32,16,16,128,8,16,256,2,4,0,2,0,2,6776
4,512,4,32,0,32,128,8,16,256,2,4,2,0,0,4,6812
4,512,4,32,2,32,128,8,16,256,2,4,0,0,2,4,6812
4,512,4,32,2,32,128,8,16,256,2,4,0,0,2,4,6812
4,512,4,32,2,32,128,8,16,256,4,8,0,0,2,0,6824
4,512,4,32,2,32,128,8,16,256,4,8,2,0,2,0,6824
4,512,4,32,2,32,128,16,16,256,4,0,2,2,2,0,6840
4,512,4,32,2,32,128,16,0,16,256,4,0,2,2,4,6844
4,512,4,0,0,32,128,32,4,16,256,16,2,2,2,8,6852
2,4,512,4,0,32,128,32,4,16,256,16,0,2,4,8,6856
2,4,512,4,4,32,128,32,0,16,256,16,2,2,4,8,6856
2,4,512,4,2,32,128,32,4,16,256,16,2,2,4,8,6856
2,4,512,4,4,32,128,32,4,16,256,16,2,2,4,8,6860
2,4,512,4,4,32,128,32,4,16,256,16,2,4,4,8,6864
2,4,512,4,4,32,128,32,4,16,256,16,2,2,8,8,6872
2,4,512,4,2,32,128,32,8,16,256,16,2,2,8,8,6880
4,4,512,4,8,32,128,32,2,16,256,16,2,2,8,8,6884
8,512,4,2,8,32,128,32,2,16,256,16,4,16,0,0,6912
8,512,4,2,8,32,128,32,2,16,256,16,4,16,0,0,6912
8,512,4,2,8,32,128,32,2,16,256,16,0,2,4,16,6912
8,512,4,2,8,32,128,32,2,16,256,16,0,2,4,16,6912
2,512,4,0,0,32,128,2,16,16,256,32,2,2,4,32,6960
2,512,4,0,32,128,2,2,32,256,32,0,4,4,32,0,6996
0,512,2,0,2,128,4,0,64,256,2,0,4,4,64,2,7124
2,0,512,2,0,2,128,4,0,64,256,2,0,8,64,2,7132
2,512,2,0,2,128,4,0,64,256,2,0,8,64,2,2,7132
2,512,2,0,2,128,4,0,64,256,2,2,8,64,4,0,7136
0,512,2,2,4,128,4,0,64,256,2,0,8,64,4,2,7140
2,0,512,4,0,4,128,4,0,64,256,2,8,64,4,2,7144
2,4,512,8,8,128,128,4,0,0,256,0,0,2,4,0,7284
2,4,512,8,8,256,4,0,256,0,0,2,2,4,0,0,7540
2,4,512,8,0,8,256,4,0,0,256,2,2,0,2,4,7540
4,4,512,8,0,8,512,4,0,0,2,2,0,2,0,4,8056
4,4,1024,8,0,8,2,4,0,2,0,2,0,2,0,4,9080
2,0,0,8,0,4,0,4,0,8,1024,2,4,4,2,4,9084
0,2,2,8,0,0,0,8,0,8,1024,2,0,8,2,4,9100
0,2,2,16,0,16,1024,2,0,0,2,4,0,0,0,2,9132
0,0,4,16,0,16,1024,2,0,0,2,4,2,0,0,2,9136
0,0,4,16,0,16,1024,2,0,2,2,4,0,0,0,4,9140
0,0,0,2,0,0,4,16,0,16,1024,2,0,2,2,8,9148
2,0,2,0,4,16,0,0,16,1024,2,0,4,8,0,0,9152
2,16,4,0,4,1024,0,0,16,8,0,0,4,0,0,2,9156
2,16,4,0,4,1024,0,2,16,8,0,0,4,2,0,0,9156
2,16,4,2,4,1024,0,2,16,8,0,0,4,2,0,0,9156
2,16,4,4,4,1024,0,4,16,8,0,0,4,2,0,0,9160
2,16,0,0,4,1024,0,0,16,8,0,2,4,2,4,8,9168
2,16,4,2,4,1024,2,8,16,8,0,0,4,2,0,0,9168
2,16,4,2,4,1024,2,8,16,8,0,0,4,2,0,0,9168
2,16,4,2,4,1024,2,8,2,0,16,8,0,0,4,2,9168
2,16,4,2,4,1024,2,8,0,2,16,8,2,0,4,2,9168
0,2,4,0,2,16,2,2,4,1024,16,16,2,2,4,2,9184
2,4,0,2,2,16,4,0,4,1024,32,0,4,4,2,0,9224
2,4,2,0,2,16,4,0,4,1024,32,0,8,2,0,2,9232
0,4,0,0,4,16,2,0,4,1024,4,4,8,2,32,2,9236
4,0,0,4,0,4,16,2,0,4,1024,8,8,2,32,2,9244
8,2,0,0,4,16,2,0,4,1024,8,0,8,2,32,2,9252
0,0,8,2,4,4,16,2,0,4,1024,8,8,2,32,2,9252
0,0,8,2,2,8,16,2,0,4,1024,8,8,2,32,2,9260
8,2,0,0,2,8,16,2,4,1024,8,2,8,2,32,2,9260
0,2,8,2,2,8,16,2,4,1024,8,2,8,2,32,2,9260
2,2,8,0,2,8,16,0,4,1024,8,4,8,2,32,4,9268
2,0,4,8,0,2,8,16,4,1024,8,4,8,2,32,4,9272
0,0,0,2,2,2,4,8,4,1024,16,16,8,2,32,8,9296
0,0,0,2,2,2,4,8,4,1024,16,16,8,2,32,8,9296
2,0,2,0,4,4,8,0,4,1024,32,0,8,2,32,8,9332
4,0,2,0,8,8,0,0,4,1024,32,0,8,2,32,8,9344
4,2,0,0,16,2,0,0,4,1024,32,0,8,2,32,8,9360
4,4,64,8,16,1024,0,0,4,2,0,0,8,2,0,0,9428
8,64,8,0,16,1024,0,0,4,2,2,0,8,2,0,0,9436
0,8,64,8,0,0,16,1024,0,0,4,4,2,0,8,2,9440
2,8,64,8,0,0,16,1024,0,0,0,8,0,2,8,2,9448
2,8,64,8,0,2,16,1024,0,0,8,8,2,0,0,2,9448
4,8,64,8,0,2,16,1024,0,2,8,8,0,0,0,2,9452
4,8,64,8,2,16,1024,0,2,16,0,0,2,0,0,2,9468
4,8,64,8,4,32,1024,2,2,0,0,0,0,2,0,0,9504
4,8,64,8,4,32,1024,2,2,0,0,2,0,0,0,2,9504
4,8,64,8,4,32,1024,2,0,0,0,4,4,0,0,2,9508
0,0,2,8,0,0,0,2,4,8,64,4,8,32,1024,2,9516
2,8,2,0,2,0,0,0,4,8,64,4,8,32,1024,2,9516
4,16,2,4,4,32,64,2,8,0,1024,0,0,2,0,0,9536
0,0,2,0,0,16,2,0,8,32,64,4,8,2,1024,2,9544
16,16,4,4,0,32,64,2,0,2,1024,0,2,0,0,0,9564
32,8,2,0,32,64,2,0,2,1024,0,0,2,0,0,0,9604
0,32,8,2,0,32,64,2,4,0,2,1024,0,0,0,2,9604
0,0,0,0,0,0,8,4,2,0,64,1024,4,64,2,2,9672
0,0,0,0,8,4,0,2,2,64,1024,0,4,64,4,0,9676
0,0,0,0,8,4,2,2,2,64,1024,0,4,64,4,0,9676
0,2,0,0,8,4,4,0,2,64,1024,0,4,64,4,0,9680
2,2,0,0,8,8,0,0,2,64,1024,0,4,64,4,0,9688
2,2,1024,2,8,8,4,0,2,128,0,0,4,0,0,0,9816
0,4,1024,2,2,0,16,4,0,0,2,128,0,0,0,4,9836
4,1024,2,0,2,16,4,0,2,128,0,0,4,0,2,0,9836
0,2,0,0,4,1024,2,0,4,16,4,0,4,128,2,0,9840
0,2,0,2,0,4,1024,2,0,4,16,4,0,4,128,2,9840
0,0,0,0,0,2,1024,4,2,4,16,4,0,8,128,2,9852
0,0,0,0,0,2,1024,0,2,4,16,8,2,8,128,2,9860
4,2,1024,8,0,4,16,2,2,8,128,0,0,0,0,0,9864
4,2,1024,8,0,4,16,2,0,2,8,128,0,2,0,0,9864
4,2,1024,8,0,4,16,2,0,4,8,128,2,0,0,0,9868
4,2,1024,8,0,4,16,2,0,4,8,128,0,2,0,2,9868
4,2,1024,8,2,4,16,2,0,4,8,128,0,0,0,4,9872
0,0,0,8,4,0,1024,2,4,2,16,128,2,8,8,4,9880
0,0,2,8,0,0,1024,2,8,2,16,128,2,8,8,4,9888
0,0,2,8,0,0,1024,2,8,2,16,128,2,2,16,4,9904
2,8,0,0,1024,2,0,2,8,2,16,128,4,16,4,0,9908
2,0,4,0,1024,8,0,0,8,4,16,2,4,16,4,128,9912
2,4,0,0,1024,8,2,0,8,4,16,2,4,16,4,128,9912
2,4,2,2,1024,8,16,128,8,4,4,0,4,16,0,2,9912
2,4,4,0,1024,8,16,128,8,8,0,0,4,16,2,2,9924
2,8,0,0,1024,8,16,128,16,2,0,0,4,16,4,0,9952
0,0,2,8,1024,8,16,128,0,2,16,2,0,4,16,4,9952
2,8,2,0,1024,8,16,128,2,16,2,0,4,16,4,0,9952
2,0,2,0,1024,0,16,2,2,16,2,0,4,32,4,128,10000
4,2,0,0,1024,16,2,0,2,16,2,0,4,32,4,128,10004
4,2,4,128,1024,32,4,0,2,32,0,0,4,2,0,0,10040
4,2,8,128,1024,64,0,0,2,2,0,0,4,0,0,4,10112
4,2,8,128,0,0,1024,64,2,0,0,4,0,0,0,8,10124
4,2,8,128,2,2,1024,64,0,0,0,4,0,0,0,8,10124
0,0,0,128,0,0,0,64,4,2,8,4,2,4,1024,8,10128
4,2,8,128,2,4,1024,64,0,0,0,4,0,2,0,8,10128
4,2,8,128,2,4,1024,64,0,2,0,4,0,2,0,8,10128
4,2,8,128,2,4,1024,64,2,4,2,0,2,8,0,0,10128
4,2,8,128,4,8,1024,64,2,8,2,0,0,0,0,2,10140
0,2,0,0,0,0,8,128,8,2,1024,64,2,16,2,2,10164
0,0,2,0,0,0,8,128,8,4,1024,64,2,16,2,2,10168
0,0,0,2,0,0,8,128,8,4,1024,64,2,2,16,4,10172
2,0,0,0,8,128,2,0,8,4,1024,64,4,16,4,0,10176
2,128,2,64,16,4,1024,0,4,16,4,0,2,0,0,0,10192
2,128,2,64,16,4,1024,0,4,16,4,0,2,0,0,0,10192
2,128,2,64,16,4,1024,0,4,16,4,0,2,0,0,0,10192
2,2,0,0,16,128,2,0,4,4,1024,0,2,16,4,64,10192
2,2,2,64,16,128,1024,0,4,4,4,0,2,16,2,0,10192
2,2,4,64,0,16,128,1024,0,0,4,8,0,2,16,2,10204
0,4,4,64,0,16,128,1024,2,0,4,8,0,2,16,2,10208
0,0,8,64,0,16,128,1024,0,2,4,8,2,2,16,2,10216
0,0,8,64,0,2,128,1024,0,16,4,8,2,4,16,2,10220
2,2,8,64,0,16,128,1024,0,4,4,8,0,2,16,2,10220
2,2,8,64,0,16,128,1024,0,4,4,8,0,2,16,2,10220
0,4,8,64,0,16,128,1024,4,0,8,8,0,2,16,2,10232
4,4,8,64,2,16,128,1024,0,2,8,8,0,0,16,2,10232
8,8,64,2,2,16,128,1024,2,16,0,0,16,2,0,0,10256
0,0,2,0,8,8,0,0,4,32,64,2,16,2,128,1024,10292
0,2,0,2,0,0,0,16,4,32,64,2,16,2,128,1024,10308
0,2,0,2,0,2,0,16,4,32,64,2,16,2,128,1024,10308
0,0,0,4,0,2,2,16,4,32,64,2,16,2,128,1024,10312
0,0,0,4,0,2,4,16,4,32,64,2,16,2,128,1024,10316
4,0,0,2,2,4,16,0,4,32,64,2,16,2,128,1024,10316
0,2,4,2,0,2,4,16,4,32,64,2,16,2,128,1024,10316
2,4,2,0,2,4,16,2,4,32,64,2,16,2,128,1024,10316
2,4,2,0,2,4,16,2,4,32,64,2,16,2,128,1024,10316
4,0,2,0,4,8,16,0,4,32,64,4,16,2,128,1024,10332
8,8,2,4,4,32,16,1024,16,2,64,2,0,0,128,0,10340
2,0,2,0,8,8,16,4,4,32,64,1024,16,2,128,2,10340
0,2,0,4,0,16,16,4,4,32,64,1024,16,2,128,2,10360
0,2,2,4,0,0,32,4,4,32,64,1024,16,2,128,2,10392
4,2,2,8,16,32,32,1024,0,2,64,2,0,2,128,0,10400
4,4,8,0,16,64,1024,0,2,64,2,0,2,128,4,0,10468
4,4,8,0,16,128,1024,2,4,128,2,0,0,0,4,0,10600
0,0,8,2,4,0,1024,0,16,4,2,0,4,256,4,2,10856
4,4,8,4,16,256,1024,0,4,0,2,0,0,0,4,2,10860
0,8,8,4,4,16,256,1024,0,0,4,2,0,0,4,2,10868
2,0,16,4,4,16,256,1024,0,0,4,2,0,0,4,2,10884
2,2,16,4,4,16,256,1024,0,0,4,2,0,0,4,2,10884
4,16,4,0,4,16,256,1024,4,2,0,0,4,2,4,0,10888
4,16,4,0,4,16,256,1024,4,2,0,0,4,2,4,0,10888
0,0,2,0,0,0,4,0,8,32,256,0,8,4,4,1024,10940
2,0,0,0,4,0,0,2,8,32,256,0,8,8,1024,0,10948
0,2,0,0,2,0,0,0,4,32,256,0,16,8,1024,2,10964
0,0,0,0,2,2,0,0,4,32,256,2,16,8,1024,2,10964
0,0,0,0,4,0,2,0,4,32,256,2,16,8,1024,2,10968
0,2,0,0,0,0,2,0,8,32,256,0,16,8,1024,4,10980
2,2,0,0,2,0,0,0,8,32,256,0,16,8,1024,4,10980
0,0,0,4,0,0,0,2,2,8,32,256,16,8,1024,4,10984
0,0,0,4,2,0,0,2,2,0,32,256,16,16,1024,4,11000
0,0,2,4,0,0,0,4,0,2,32,256,0,32,1024,4,11036
0,2,2,8,0,32,32,256,0,2,1024,4,0,0,0,0,11044
0,0,4,8,0,0,64,256,2,2,1024,4,0,0,0,0,11112
0,0,0,2,0,0,4,8,0,0,64,256,2,2,1024,4,11112
2,2,4,2,2,0,64,8,0,0,1024,256,0,0,0,4,11112
4,2,4,2,0,0,64,8,2,0,1024,256,0,0,0,4,11116
4,2,4,2,2,0,64,8,0,2,1024,256,0,0,0,4,11116
4,2,4,2,0,2,64,8,0,2,1024,256,0,0,2,4,11116
4,2,4,2,0,2,64,8,0,2,1024,256,0,0,2,4,11116
2,0,4,2,0,0,64,8,0,2,1024,256,4,4,2,4,11120
2,4,2,0,64,8,0,0,2,1024,256,0,8,2,4,2,11128
2,2,4,2,0,0,64,8,0,2,1024,256,8,2,4,2,11128
2,4,4,2,0,0,64,8,0,2,1024,256,8,2,4,2,11132
2,4,4,2,8,4,64,8,2,0,1024,256,0,0,4,2,11136
2,2,8,2,8,4,64,8,0,2,1024,256,0,0,4,2,11144
0,4,8,2,8,4,64,8,0,2,1024,256,0,2,4,2,11148
0,4,8,2,8,4,64,8,0,2,1024,256,0,2,4,2,11148
4,8,2,0,8,4,64,8,2,1024,256,0,2,4,2,2,11148
4,8,2,2,8,4,64,8,2,1024,256,0,2,4,4,0,11152
0,4,8,4,8,4,64,8,2,2,1024,256,0,0,2,8,11164
0,4,8,4,0,0,64,8,8,8,1024,256,2,2,2,8,11172
0,4,8,4,0,0,64,8,0,16,1024,256,2,2,4,8,11192
0,0,8,4,2,4,64,8,0,16,1024,256,2,2,4,8,11192
4,4,8,4,4,16,64,8,0,2,1024,256,0,0,4,8,11196
8,4,8,4,0,16,64,8,0,2,1024,256,2,0,4,8,11204
8,4,8,4,16,64,8,0,2,1024,256,0,2,4,8,2,11204
8,4,8,4,16,64,8,0,2,1024,256,0,2,4,8,2,11204
0,4,0,2,8,64,16,0,16,1024,256,4,4,4,8,2,11224
4,2,0,2,8,64,16,0,16,1024,256,4,8,8,2,0,11232
4,4,0,0,8,64,16,0,16,1024,256,4,16,2,0,2,11252
4,4,16,4,8,64,256,2,32,1024,0,0,0,2,4,0,11284
8,16,4,0,8,64,256,2,32,1024,0,0,2,4,2,0,11292
16,16,4,2,32,64,256,0,2,1024,2,2,0,4,0,0,11308
0,32,4,2,0,32,64,256,2,2,1024,4,0,0,0,4,11344
0,0,2,0,0,0,4,2,0,64,64,256,2,2,1024,8,11416
2,0,0,0,4,2,2,0,128,256,0,0,4,1024,8,0,11548
2,0,0,0,4,2,0,0,128,256,2,4,4,1024,8,0,11548
0,0,0,2,0,2,4,2,128,256,2,4,0,4,1024,8,11548
2,0,0,4,2,4,2,0,128,256,2,4,4,1024,8,0,11548
0,0,0,0,4,4,2,0,128,256,4,0,4,1024,8,8,11564
0,0,0,0,8,2,2,0,128,256,4,0,4,1024,16,0,11588
8,2,2,0,128,256,4,0,4,1024,16,4,0,0,0,0,11588
8,2,2,4,128,256,4,2,4,1024,16,0,0,0,0,0,11588
0,8,4,4,128,256,4,2,2,4,1024,16,0,0,0,0,11592
0,2,0,0,0,8,0,4,128,256,8,2,2,4,1024,16,11600
0,2,0,2,0,0,8,4,128,256,8,2,2,4,1024,16,11600
0,0,0,2,0,2,4,4,128,256,16,2,2,4,1024,16,11616
128,2,4,2,2,256,16,4,0,4,1024,2,0,0,2,16,11616
128,2,4,2,2,256,16,4,4,1024,2,0,2,16,2,0,11616
128,2,0,2,2,256,4,0,4,1024,16,2,2,16,4,4,11620
128,2,0,4,2,256,4,0,4,1024,16,4,2,16,4,4,11624
128,2,0,0,2,256,4,2,4,1024,16,4,2,16,4,8,11632
0,2,128,2,2,256,4,2,4,1024,16,4,2,16,4,8,11632
0,2,128,2,2,256,4,2,4,1024,16,4,2,16,4,8,11632
2,2,128,4,4,256,4,4,2,1024,16,8,2,16,4,0,11636
2,2,128,8,4,256,4,8,4,1024,16,0,2,16,4,0,11648
0,4,128,8,4,256,4,8,0,4,1024,16,2,2,16,4,11652
0,4,128,2,0,256,4,16,4,4,1024,16,2,2,16,4,11668
0,4,128,2,0,256,4,2,4,4,1024,32,2,2,16,4,11700
4,4,128,4,2,256,4,32,0,4,1024,4,0,2,16,2,11704
2,4,128,4,0,256,4,32,4,4,1024,4,2,2,16,2,11704
2,4,128,4,256,4,32,0,8,1024,4,0,4,16,2,2,11716
2,2,128,0,256,8,32,0,8,1024,4,4,4,16,2,2,11724
2,2,128,0,256,8,32,0,8,1024,4,4,4,16,2,2,11724
0,0,4,128,2,256,8,32,0,8,1024,8,0,4,16,4,11740
4,128,2,0,2,256,8,32,8,1024,8,0,4,16,4,0,11740
0,4,128,2,2,256,8,32,2,8,1024,8,0,4,16,4,11740
4,4,128,2,2,256,8,32,0,8,1024,8,0,4,16,4,11744
0,8,128,2,2,256,8,32,2,8,1024,8,0,4,16,4,11752
0,8,128,2,2,256,8,32,0,8,1024,8,4,4,16,4,11756
2,8,128,2,2,256,8,32,0,8,1024,8,0,8,16,4,11764
0,0,128,2,0,8,8,32,2,256,1024,8,4,16,16,4,11784
0,2,128,2,0,0,16,32,2,256,1024,8,0,4,32,4,11832
0,2,128,2,0,0,16,32,2,256,1024,8,0,4,32,4,11832
2,2,128,2,0,256,16,32,2,4,1024,8,0,0,32,4,11832
4,128,2,0,256,16,32,0,2,4,1024,8,32,4,4,0,11836
0,4,128,2,0,256,16,32,2,4,1024,8,2,0,32,8,11844
4,4,128,2,0,256,16,32,2,4,1024,16,0,0,32,0,11864
0,8,128,2,0,256,16,32,2,4,1024,16,2,0,0,32,11872
0,2,0,2,0,8,128,32,0,256,16,16,4,4,1024,32,11876
2,0,0,4,0,8,128,32,0,0,256,32,0,8,1024,32,11920
2,16,128,4,0,0,256,64,0,0,1024,32,0,0,2,0,12000
0,2,128,0,0,0,256,4,0,0,1024,64,2,16,2,32,12000
