0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,64,0,16,32,4,4,2,128,512,4,8,4,2,5248
2,0,4,64,0,16,32,4,4,2,128,512,4,8,4,2,5252
2,0,4,64,0,16,32,4,2,2,128,512,8,8,4,2,5260
2,4,64,0,16,32,4,2,4,128,512,0,16,4,2,0,5280
2,4,64,0,16,32,4,0,4,128,512,2,16,4,2,2,5280
2,4,64,2,16,32,4,0,4,128,512,2,16,4,4,0,5284
2,4,64,2,16,32,4,2,4,128,512,2,16,8,0,0,5292
2,4,2,0,16,32,64,0,4,128,4,2,16,8,512,4,5296
2,4,2,0,16,32,64,0,4,128,4,2,16,8,512,4,5296
2,2,4,2,0,16,32,64,4,128,4,2,16,8,512,4,5296
2,2,4,2,4,16,32,64,16,128,4,2,2,8,512,4,5296
4,4,2,2,4,16,32,64,16,128,4,2,2,8,512,4,5300
8,4,2,2,16,16,32,64,2,128,4,2,2,8,512,4,5308
8,4,4,0,32,32,64,2,2,128,4,2,2,8,512,4,5344
2,0,8,8,0,64,64,2,2,128,4,2,2,8,512,4,5416
0,2,2,16,0,0,128,2,2,128,4,2,2,8,512,4,5560
4,2,2,16,0,128,128,4,0,8,4,4,2,0,512,0,5568
4,4,16,0,256,4,0,0,8,8,0,2,2,512,0,0,5836
4,0,2,0,256,8,0,0,8,8,0,0,2,512,16,2,5844
0,0,4,2,0,2,256,8,0,0,0,16,2,512,16,2,5860
0,0,4,2,0,2,256,8,0,0,0,16,2,512,16,2,5860
4,0,0,2,0,0,4,8,0,2,256,16,2,512,16,2,5860
0,0,4,2,0,2,4,8,0,2,256,16,2,512,16,2,5860
0,0,0,2,2,0,8,8,0,4,256,16,2,512,16,2,5872
2,0,0,2,2,16,0,0,4,256,16,0,2,512,16,2,5888
4,16,32,4,4,256,0,0,2,512,0,2,0,0,0,0,5928
8,16,32,4,2,256,0,2,0,512,0,0,2,0,0,0,5936
8,16,32,4,4,256,0,2,0,512,0,2,0,0,0,0,5940
8,16,32,4,4,256,2,0,512,2,0,0,0,0,0,2,5940
2,0,0,0,8,16,0,0,4,256,32,4,512,2,2,2,5940
2,16,32,4,8,256,2,2,4,2,2,0,512,0,0,0,5940
2,16,32,4,8,256,4,2,4,4,0,0,512,0,0,0,5948
2,16,32,4,8,256,4,2,0,0,0,8,0,2,0,512,5956
2,16,32,4,8,256,4,2,8,0,2,0,2,512,0,0,5956
2,16,32,4,8,256,4,2,8,2,0,0,2,512,0,2,5956
2,16,32,4,16,256,4,4,2,2,0,0,2,512,0,0,5976
2,16,32,4,0,16,256,8,0,0,0,4,2,0,2,512,5988
4,32,32,4,0,0,256,8,0,0,2,4,0,2,0,512,6024
4,64,4,0,256,8,0,2,2,4,0,0,2,512,0,0,6088
0,64,0,2,4,8,0,0,256,4,0,0,4,512,4,2,6092
4,64,4,4,256,8,2,0,4,4,0,0,0,512,0,0,6096
4,64,4,4,256,8,2,0,4,4,0,0,0,512,0,0,6096
4,64,8,0,256,8,2,0,8,0,0,0,512,0,2,0,6112
0,4,64,8,0,256,8,2,0,0,0,8,2,0,512,2,6112
2,4,64,8,0,256,8,2,2,0,512,8,0,0,0,2,6112
2,4,64,8,0,256,8,2,0,2,512,8,0,2,0,2,6112
0,0,2,8,0,4,64,2,0,256,8,8,2,4,512,2,6116
0,0,2,8,4,4,64,2,0,0,256,16,2,4,512,2,6132
4,8,2,8,2,0,64,2,0,2,256,16,0,0,512,2,6140
4,8,2,8,0,2,64,2,2,2,256,16,0,0,512,2,6140
0,0,2,8,2,0,64,2,4,8,256,16,2,4,512,2,6144
2,8,2,8,4,4,64,2,2,0,256,16,0,2,512,2,6144
0,2,2,8,2,8,64,2,4,4,256,16,2,2,512,2,6144
4,8,0,2,2,8,64,2,8,256,16,0,4,512,2,0,6160
4,16,64,4,2,256,16,0,8,512,2,0,4,0,0,2,6180
4,16,64,4,2,256,16,2,8,512,2,2,4,0,0,0,6180
4,4,0,0,2,16,64,0,8,256,16,4,4,512,2,4,6184
2,0,0,8,0,2,16,64,8,256,16,4,4,512,2,4,6192
2,0,0,0,2,2,0,8,8,256,32,64,4,512,2,8,6232
0,2,0,0,4,2,0,8,8,256,32,64,4,512,2,8,6236
0,2,0,2,0,4,2,8,8,256,32,64,4,512,2,8,6236
4,0,0,2,4,2,8,0,8,256,32,64,4,512,2,8,6240
2,0,0,0,8,2,8,2,8,256,32,64,4,512,2,8,6248
0,0,4,2,8,2,8,2,8,256,32,64,4,512,2,8,6248
16,2,4,4,4,256,8,64,2,512,32,8,0,0,2,0,6268
16,2,4,4,4,256,8,64,2,512,32,8,0,0,2,0,6268
0,16,2,8,4,256,8,64,2,512,32,8,4,0,0,2,6276
0,16,2,8,4,256,8,64,2,512,32,8,0,2,4,2,6276
16,2,8,0,4,256,8,64,2,512,32,8,2,4,2,4,6276
16,2,16,64,4,256,32,8,4,512,2,4,0,4,0,2,6296
16,2,16,64,8,256,32,8,0,512,2,4,2,4,0,2,6304
2,2,0,64,16,256,16,8,8,512,32,4,2,4,2,2,6304
0,0,4,64,16,256,16,8,8,512,32,4,2,2,4,4,6312
16,256,4,64,8,512,16,8,2,2,32,8,2,0,4,0,6320
16,256,4,64,8,512,16,8,2,4,32,8,0,0,2,4,6324
16,256,4,64,8,512,16,16,2,4,32,4,0,0,2,2,6340
16,256,4,64,8,512,32,4,2,4,32,4,4,0,0,0,6376
16,256,4,64,8,512,32,4,2,4,32,4,4,0,0,0,6376
16,256,4,64,8,512,64,8,2,4,0,0,4,2,0,0,6448
16,256,4,64,8,512,64,8,2,4,0,0,4,2,0,0,6448
16,256,4,64,8,512,64,8,2,4,0,0,4,2,0,0,6448
16,256,4,64,8,512,64,8,2,4,0,0,4,2,0,0,6448
16,256,0,0,8,512,2,0,2,4,4,64,4,2,64,8,6448
16,256,0,0,8,512,2,0,2,8,64,2,4,2,64,8,6456
16,256,2,0,8,512,0,0,2,8,2,2,4,2,128,8,6584
0,16,256,2,0,2,8,512,0,2,8,4,4,2,128,8,6588
0,16,256,2,0,2,8,512,0,2,8,4,4,2,128,8,6588
2,0,0,2,0,16,256,512,0,2,16,4,4,4,128,8,6608
2,16,256,2,4,2,16,512,0,4,128,4,0,0,2,8,6608
0,0,256,2,2,16,16,512,2,2,128,4,4,4,2,8,6608
0,2,256,2,0,2,32,512,0,4,128,4,0,8,2,8,6652
0,0,256,2,0,4,32,512,0,4,128,4,2,8,2,8,6656
2,8,256,2,0,8,32,512,0,2,128,4,0,0,2,8,6664
2,8,256,2,0,8,32,512,0,2,128,4,0,0,2,8,6664
2,8,256,2,8,32,512,0,2,128,4,4,2,8,0,0,6664
2,8,256,2,0,8,32,512,0,2,128,8,2,0,2,8,6672
0,2,256,0,0,0,32,2,0,16,128,512,4,2,2,16,6708
0,2,256,0,0,2,32,2,0,16,128,512,4,2,2,16,6708
4,4,256,2,0,16,32,512,0,2,128,16,0,4,2,0,6712
2,8,256,2,0,16,32,512,0,2,128,16,0,0,4,2,6720
2,8,256,2,16,32,512,2,2,128,16,0,4,2,0,0,6720
2,8,256,4,16,32,512,0,2,128,16,0,4,2,0,2,6724
2,8,256,4,0,16,32,512,0,2,128,16,0,2,4,4,6728
2,8,256,4,2,16,32,512,0,4,128,16,0,0,4,4,6732
2,8,256,4,2,16,32,512,4,128,16,2,8,0,0,0,6740
2,8,256,4,2,16,32,512,4,128,16,2,8,0,0,0,6740
2,8,256,4,2,16,32,512,4,128,16,2,8,0,0,0,6740
0,2,0,0,4,8,256,4,4,16,32,512,8,128,16,2,6744
2,0,0,2,4,8,256,4,4,16,32,512,8,128,16,2,6744
0,0,2,2,2,8,256,4,8,16,32,512,8,128,16,2,6752
4,2,0,0,2,8,256,4,8,16,32,512,8,128,16,2,6756
4,2,0,0,2,8,256,4,8,16,32,512,8,128,16,2,6756
0,2,4,2,2,8,256,4,8,16,32,512,8,128,16,2,6756
0,2,4,2,2,8,256,4,8,16,32,512,8,128,16,2,6756
2,2,4,2,16,8,256,4,0,16,32,512,4,128,16,2,6772
2,2,4,2,2,8,256,4,16,16,32,512,4,128,16,2,6772
2,4,4,2,2,8,256,4,0,32,32,512,4,128,16,2,6808
0,4,4,2,4,8,256,4,4,32,32,512,4,128,16,2,6812
2,4,4,2,0,8,256,4,4,32,32,512,8,128,16,2,6820
2,4,4,2,4,8,256,4,8,32,32,512,2,128,16,2,6820
2,4,4,2,4,8,256,4,8,32,32,512,2,128,16,2,6820
2,4,4,2,4,8,256,4,8,32,32,512,2,128,16,2,6820
2,2,8,2,4,8,256,4,0,8,64,512,2,128,16,2,6892
0,2,8,2,2,2,256,4,4,16,64,512,2,128,16,2,6908
0,2,8,2,2,4,256,4,4,16,64,512,2,128,16,2,6912
0,2,8,2,2,4,256,4,4,16,64,512,2,128,16,2,6912
2,2,8,2,4,4,256,4,2,16,64,512,4,128,16,2,6912
0,4,8,2,2,8,256,4,2,16,64,512,4,128,16,2,6924
4,4,8,2,4,8,256,4,2,16,64,512,0,128,16,2,6928
2,8,8,2,4,8,256,4,2,16,64,512,0,128,16,2,6936
2,16,2,0,4,8,256,4,2,16,64,512,128,16,2,2,6952
2,16,2,0,4,8,256,4,2,16,64,512,128,16,4,2,6956
2,16,2,4,4,8,256,512,2,32,64,2,128,0,4,2,6988
2,16,2,4,4,8,256,512,2,32,64,2,128,4,2,2,6988
2,16,2,4,4,8,256,512,2,32,64,2,2,128,4,4,6992
2,16,2,4,4,8,256,512,4,32,64,2,2,128,4,4,6996
2,16,2,4,8,8,256,512,2,32,64,2,2,128,4,4,7004
2,16,2,4,0,16,256,512,2,32,64,2,2,2,128,8,7028
4,32,2,4,2,32,256,512,0,2,64,2,0,2,128,8,7064
0,0,2,4,0,4,256,512,4,64,64,2,2,4,128,8,7132
0,0,2,4,2,4,256,512,0,4,128,2,2,4,128,8,7260
4,8,2,4,4,4,256,512,0,0,256,2,0,0,0,8,7528
8,8,2,4,0,4,512,512,0,0,0,2,0,2,0,8,8048
16,2,4,0,4,1024,0,2,2,0,0,0,2,8,0,0,9088
16,2,4,2,4,1024,0,0,4,8,0,0,0,2,0,0,9092
16,2,4,2,4,1024,0,0,4,8,0,0,2,0,0,2,9092
16,2,4,2,0,0,4,1024,0,0,4,8,2,0,0,4,9096
2,0,0,2,0,0,0,1024,16,0,4,8,2,2,8,4,9104
0,0,0,4,0,2,0,1024,0,16,4,8,0,4,8,4,9112
0,0,0,4,0,2,0,1024,0,16,4,8,0,4,8,4,9112
0,0,0,4,0,2,0,1024,0,16,4,8,0,4,8,4,9112
0,0,0,4,0,2,0,1024,0,16,4,8,0,4,8,4,9112
0,0,0,4,2,0,2,1024,0,16,4,8,0,4,8,4,9112
2,16,2,4,0,4,4,1024,0,0,8,8,0,2,0,4,9112
0,0,0,4,4,16,2,1024,0,4,4,8,2,2,8,4,9112
4,0,0,0,4,16,2,1024,8,8,2,0,4,8,4,0,9124
4,0,0,0,4,16,2,1024,16,2,0,0,4,8,4,2,9140
4,0,0,0,4,16,2,1024,16,2,0,0,4,8,4,2,9140
4,0,0,0,4,16,2,1024,16,2,0,0,4,8,4,2,9140
0,4,0,4,4,16,2,1024,0,0,16,2,4,8,4,2,9140
8,0,0,2,4,16,2,1024,16,2,0,0,4,8,4,2,9148
0,0,8,2,4,16,2,1024,0,2,16,2,4,8,4,2,9148
8,2,0,2,4,16,2,1024,2,16,2,0,4,8,4,2,9148
8,2,4,2,4,32,4,1024,2,8,2,2,4,0,0,0,9184
8,2,4,2,4,32,4,1024,2,2,8,4,0,0,0,4,9188
8,2,8,2,4,32,8,1024,2,2,0,8,0,0,0,2,9204
8,2,8,2,4,32,8,1024,4,8,0,0,2,0,0,2,9208
8,2,8,2,4,32,8,1024,4,8,2,0,4,0,0,0,9212
8,2,8,2,4,32,8,1024,4,8,2,0,4,0,0,0,9212
8,2,8,2,4,32,8,1024,4,8,2,0,4,0,0,0,9212
0,0,2,0,8,2,0,0,4,32,16,2,8,8,2,1024,9236
2,0,2,0,8,2,0,0,4,32,16,2,16,2,1024,0,9252
2,2,2,2,8,32,16,2,4,2,1024,0,16,0,0,0,9252
0,2,4,4,8,32,16,2,0,4,2,1024,0,0,0,16,9260
0,0,0,4,0,2,4,2,2,32,16,1024,8,4,2,16,9260
0,0,0,4,0,2,4,2,2,32,16,1024,8,4,2,16,9260
0,0,0,4,0,2,4,2,2,32,16,1024,8,4,2,16,9260
0,0,0,4,0,2,4,2,2,32,16,1024,8,4,2,16,9260
4,0,2,0,2,4,2,0,2,32,16,1024,8,4,2,16,9260
4,4,4,1024,4,32,16,16,8,4,2,0,2,0,0,0,9268
0,4,8,1024,0,4,32,32,0,8,4,2,0,0,2,2,9308
0,8,8,1024,2,8,32,32,0,0,4,4,0,0,2,0,9320
0,2,16,1024,0,2,8,64,0,0,0,8,0,0,0,2,9408
0,2,0,1024,0,0,0,64,0,0,16,8,0,4,8,2,9412
2,1024,2,0,64,0,0,0,16,8,0,0,4,8,2,0,9412
0,2,1024,2,0,0,0,64,2,0,16,8,0,4,8,2,9412
2,0,0,2,0,0,1024,64,0,2,16,8,2,4,8,2,9412
4,0,0,2,1024,64,0,0,2,16,8,0,2,4,8,2,9416
4,2,0,0,1024,64,0,0,2,16,8,2,2,4,8,2,9416
4,2,16,4,1024,64,0,0,4,16,0,0,2,4,0,0,9440
4,2,16,4,1024,64,0,0,4,16,0,0,2,4,0,0,9440
4,2,0,0,1024,64,0,2,4,16,0,0,2,4,16,4,9440
4,2,16,2,1024,64,2,4,4,16,0,0,2,4,0,0,9440
4,2,0,2,1024,64,0,0,4,16,16,2,2,4,2,4,9440
0,0,4,4,0,2,1024,64,0,4,32,2,2,4,2,4,9476
8,0,0,2,2,1024,64,0,4,32,2,0,2,4,2,4,9484
8,2,0,0,2,1024,0,0,4,32,64,2,2,4,4,4,9488
0,0,8,2,0,2,2,1024,4,32,64,2,0,2,4,8,9496
4,2,8,2,0,32,2,1024,2,2,64,2,0,0,4,8,9496
4,2,8,2,32,2,1024,0,4,64,2,2,4,8,0,0,9500
2,0,0,0,4,4,8,0,32,64,1024,0,8,8,2,4,9516
2,0,0,0,8,8,2,0,32,64,1024,0,16,2,4,0,9540
0,0,0,2,0,0,16,2,2,32,64,1024,0,16,2,4,9556
2,32,16,4,0,16,64,1024,0,0,2,4,2,0,0,0,9560
2,32,16,4,0,16,64,1024,0,0,2,4,0,0,2,2,9560
0,0,0,4,0,2,16,1024,0,32,64,4,2,16,4,2,9564
4,0,0,0,2,16,1024,2,32,64,4,0,2,16,4,2,9564
4,0,0,2,2,16,0,0,32,64,1024,0,2,16,8,4,9576
0,0,4,2,2,0,2,16,0,32,64,1024,2,16,8,4,9576
0,0,4,2,0,0,4,16,2,32,64,1024,2,16,8,4,9580
4,32,8,2,0,16,64,16,2,0,8,1024,0,0,0,4,9592
0,0,0,2,0,2,8,16,4,32,64,1024,2,16,8,4,9592
0,0,0,2,0,2,8,16,4,32,64,1024,2,16,8,4,9592
4,2,8,2,2,32,64,16,2,16,8,1024,0,0,0,4,9592
4,2,8,2,4,32,64,16,0,16,8,1024,0,2,0,4,9596
8,2,8,2,0,32,64,16,0,16,8,1024,4,2,0,4,9604
8,2,8,2,4,32,64,16,0,16,8,1024,2,2,0,4,9604
0,2,2,2,8,32,8,16,4,16,64,1024,2,2,8,4,9604
4,2,0,0,8,32,8,16,4,16,64,1024,4,8,4,2,9612
4,2,8,16,8,32,64,1024,8,16,4,2,0,8,0,2,9620
4,2,8,16,8,32,64,1024,8,16,4,2,8,2,2,0,9620
2,2,8,0,4,32,64,16,8,16,4,1024,16,2,2,2,9636
2,2,8,0,4,32,64,16,8,16,4,1024,16,2,2,2,9636
0,0,4,8,4,32,64,16,8,16,4,1024,2,16,2,4,9644
0,0,4,8,4,32,64,16,8,16,4,1024,2,16,2,4,9644
0,0,4,8,4,32,64,16,8,16,4,1024,2,16,2,4,9644
4,8,2,0,4,32,64,16,8,16,4,1024,2,16,2,4,9644
8,8,2,16,8,32,64,1024,2,32,4,4,4,0,2,0,9684
16,8,2,16,2,64,64,1024,4,2,4,4,0,0,2,0,9764
2,0,2,0,16,8,64,16,2,64,4,1024,4,2,2,4,9764
2,0,2,0,16,8,64,16,2,64,4,1024,4,2,2,4,9764
0,0,0,4,16,8,64,16,2,64,4,1024,2,4,4,4,9772
0,2,0,4,16,8,64,16,2,64,4,1024,0,2,4,8,9780
2,2,0,4,0,8,0,16,16,64,64,1024,2,2,8,8,9788
4,4,0,0,8,16,0,0,16,128,1024,0,4,16,0,2,9940
8,0,2,0,8,16,0,0,16,128,1024,0,4,16,2,0,9948
8,2,0,0,8,16,0,0,16,128,1024,2,4,16,2,0,9948
8,2,0,0,8,16,0,0,16,128,1024,2,4,16,2,0,9948
0,2,2,0,16,16,0,0,16,128,1024,0,4,16,2,2,9964
4,0,0,0,32,0,0,0,16,128,1024,2,4,16,4,0,10004
4,0,0,0,32,0,0,0,16,128,1024,2,4,16,4,0,10004
4,0,0,0,32,0,0,0,16,128,1024,2,4,16,4,0,10004
4,128,1024,2,32,16,4,0,16,0,0,0,4,0,2,0,10004
4,128,1024,2,32,16,4,0,16,0,2,0,4,0,0,2,10004
4,128,1024,2,0,32,16,4,0,4,16,2,0,0,4,2,10004
0,0,0,2,0,128,1024,2,0,32,32,4,4,4,4,4,10040
2,0,0,2,0,128,1024,2,0,0,64,4,0,0,8,8,10120
2,128,1024,4,0,0,64,4,2,0,8,8,0,0,0,0,10124
2,128,1024,4,64,4,0,4,2,16,0,0,0,0,0,0,10140
2,128,1024,4,0,0,64,8,0,2,2,16,0,0,0,0,10148
2,128,1024,4,64,8,0,0,4,16,2,0,0,0,0,0,10152
2,128,1024,4,64,8,2,0,4,16,2,0,0,0,0,0,10152
2,128,1024,4,64,8,2,0,4,16,2,0,0,0,0,0,10152
2,128,1024,4,64,8,4,0,4,16,0,0,2,0,0,0,10156
2,128,1024,4,64,8,4,0,4,16,0,0,2,0,0,0,10156
2,128,1024,4,0,64,8,4,2,0,4,16,0,0,0,2,10156
4,128,1024,8,0,64,8,16,0,0,4,2,2,0,0,0,10168
4,128,1024,8,0,64,8,16,0,0,4,2,2,0,0,2,10168
4,128,1024,8,64,8,16,2,4,2,0,0,4,0,0,0,10172
4,128,1024,8,64,8,16,2,8,2,2,0,0,0,0,0,10180
4,128,1024,8,64,8,16,2,8,2,2,0,0,0,0,0,10180
4,128,1024,8,64,8,16,2,8,4,0,0,2,0,0,0,10184
4,128,1024,8,64,8,16,2,8,4,0,0,2,0,0,0,10184
4,128,1024,8,64,8,16,2,8,4,0,0,2,0,0,0,10184
4,2,0,0,64,128,0,0,8,8,1024,8,2,4,16,2,10184
4,2,1024,8,64,128,16,2,8,8,0,0,2,4,4,0,10184
4,2,2,0,64,128,1024,0,8,8,16,8,2,4,4,2,10184
4,4,0,2,64,128,1024,0,16,16,8,0,2,8,2,0,10212
0,0,8,2,2,64,128,1024,0,0,32,8,0,2,8,2,10252
8,2,0,0,2,64,128,1024,32,8,0,2,2,8,2,0,10252
8,0,0,0,2,2,0,4,32,64,128,1024,2,16,2,2,10268
8,0,0,0,2,2,0,4,32,64,128,1024,2,16,2,2,10268
0,2,0,8,0,0,4,4,32,64,128,1024,0,2,16,4,10276
2,8,0,0,8,0,2,0,32,64,128,1024,2,16,4,0,10284
2,8,2,1024,8,64,128,0,32,16,4,2,2,0,0,0,10284
2,8,2,1024,4,8,64,128,32,16,4,2,0,0,0,2,10284
2,16,2,1024,4,16,64,128,32,0,4,4,2,0,0,0,10304
2,16,2,1024,4,16,64,128,0,2,32,8,0,0,0,2,10312
2,16,2,1024,4,16,64,128,2,32,8,2,2,0,0,0,10312
2,16,2,1024,4,16,64,128,2,32,8,2,2,0,0,0,10312
0,0,0,0,2,2,2,1024,4,32,64,128,4,32,8,2,10348
0,0,0,2,0,2,4,1024,4,32,64,128,4,32,8,2,10352
8,2,4,2,0,64,64,1024,2,0,8,128,0,0,0,2,10424
8,2,4,2,2,64,64,1024,0,2,8,128,0,0,0,2,10424
8,2,4,2,0,2,128,1024,0,2,8,128,0,0,2,2,10552
8,4,4,2,0,2,128,1024,2,0,8,128,0,0,2,2,10556
8,4,4,2,2,2,128,1024,0,0,8,128,0,2,2,2,10556
8,8,2,0,4,128,1024,0,8,128,0,2,4,2,0,0,10572
0,2,16,2,0,4,128,1024,0,8,128,2,0,0,4,2,10588
2,2,16,2,0,4,256,1024,0,8,4,4,0,0,0,0,10848
4,16,2,2,4,256,1024,0,8,8,0,0,0,0,0,0,10860
0,4,16,4,0,4,256,1024,0,0,0,16,2,0,0,0,10880
0,0,0,0,0,0,2,4,0,0,16,1024,2,8,256,16,10888
2,8,2,4,0,0,16,1024,0,0,256,16,2,0,0,0,10888
2,8,2,4,0,0,16,1024,2,0,256,16,0,0,0,2,10888
4,8,2,4,0,0,16,1024,2,0,256,16,0,0,0,2,10892
4,8,2,4,2,0,16,1024,0,0,256,16,0,0,4,2,10892
2,0,2,4,0,0,16,1024,4,0,256,16,2,8,4,2,10892
4,4,0,2,16,1024,0,0,4,256,16,0,2,8,4,2,10896
4,4,16,4,16,1024,4,0,4,256,2,0,2,8,0,0,10900
8,16,4,4,16,1024,4,0,4,256,2,0,2,8,0,0,10908
8,16,8,4,16,1024,2,0,4,256,2,0,2,8,0,0,10916
8,16,8,4,0,16,1024,2,2,4,256,2,0,0,2,8,10916
8,16,8,4,0,16,1024,2,2,4,256,2,0,0,2,8,10916
8,32,8,4,2,4,1024,4,2,0,256,8,0,0,2,0,10952
8,32,8,8,4,4,1024,8,0,0,256,0,0,0,2,2,10964
8,32,16,0,8,1024,8,0,256,0,2,0,4,0,0,0,10992
0,2,0,0,16,0,16,0,256,32,8,0,4,1024,2,0,11008
2,0,0,0,32,0,0,2,256,32,8,0,4,1024,2,0,11040
2,32,8,2,32,1024,2,0,256,0,0,0,4,0,2,0,11040
2,32,8,2,0,32,1024,2,0,2,0,256,0,0,4,2,11040
0,0,0,0,2,0,8,4,0,64,1024,256,2,2,4,2,11108
4,64,8,4,2,2,1024,256,0,0,4,2,0,0,0,0,11112
4,64,8,4,2,2,1024,256,0,0,4,2,0,0,0,0,11112
4,64,8,4,2,2,1024,256,0,0,4,2,0,0,0,0,11112
4,64,8,4,0,4,1024,256,0,0,4,2,2,0,0,0,11116
4,64,8,4,4,1024,256,0,4,2,0,0,2,2,0,0,11116
4,64,8,4,4,1024,256,2,4,2,0,0,4,0,0,0,11120
4,64,8,4,4,1024,256,2,0,0,4,2,0,0,2,4,11120
0,0,8,0,2,0,256,4,0,64,4,4,8,1024,2,4,11132
8,0,0,2,2,256,4,0,64,8,0,0,8,1024,2,4,11140
0,0,8,2,0,2,256,4,4,0,64,8,8,1024,2,4,11140
0,0,8,2,0,2,256,4,4,2,64,8,8,1024,2,4,11140
0,0,8,2,0,2,256,4,4,4,64,8,8,1024,2,4,11144
8,2,0,0,2,256,4,0,8,64,8,2,8,1024,2,4,11152
0,2,2,0,8,256,4,0,2,64,8,2,16,1024,2,4,11168
4,0,0,4,0,8,256,4,2,64,8,2,16,1024,2,4,11172
8,0,0,0,8,256,4,2,2,64,8,2,16,1024,2,4,11180
0,0,0,2,16,256,4,0,2,64,8,4,16,1024,2,4,11200
2,0,0,2,16,256,4,0,2,64,8,4,16,1024,2,4,11200
4,0,2,0,16,256,4,0,2,64,8,4,16,1024,2,4,11204
4,2,2,0,16,256,4,0,2,64,8,4,16,1024,2,4,11204
4,4,0,2,16,256,4,0,2,64,8,4,16,1024,2,4,11208
4,4,2,0,16,256,4,0,2,64,8,2,16,1024,2,8,11216
4,4,2,0,16,256,4,0,2,64,8,2,16,1024,2,8,11216
8,2,0,0,16,256,4,2,2,64,8,2,16,1024,2,8,11224
8,2,0,0,16,256,4,2,2,64,8,2,16,1024,2,8,11224
8,2,0,2,16,256,4,0,2,64,8,4,16,1024,2,8,11228
8,4,0,0,16,256,4,4,2,64,8,4,16,1024,2,8,11232
8,4,4,8,16,256,8,8,2,64,2,4,16,1024,0,0,11240
8,4,4,16,16,256,8,4,2,64,2,2,16,1024,0,0,11256
0,8,8,16,16,256,8,4,0,2,64,4,0,4,16,1024,11268
16,16,0,0,16,256,8,4,2,64,4,2,4,16,1024,0,11284
0,16,0,0,32,256,8,2,2,64,4,4,4,16,1024,2,11316
0,16,0,0,32,256,8,2,2,64,4,4,4,16,1024,2,11316
0,16,0,0,32,256,8,2,2,64,4,4,4,16,1024,2,11316
0,16,0,0,32,256,8,2,2,64,4,4,4,16,1024,2,11316
16,0,0,2,32,256,8,2,2,64,8,0,4,16,1024,2,11324
16,2,0,0,32,256,0,0,2,64,16,2,4,16,1024,4,11344
16,2,0,0,32,256,0,0,2,64,16,2,4,16,1024,4,11344
2,0,16,2,0,0,32,256,2,64,16,2,4,16,1024,4,11344
4,64,16,2,4,16,32,256,0,0,16,2,2,0,1024,4,11348
8,64,16,2,2,16,32,256,0,0,16,2,0,2,1024,4,11356
0,2,16,2,0,64,32,256,8,16,16,2,2,2,1024,4,11356
2,16,2,0,64,32,256,0,8,32,2,2,4,1024,4,0,11392
2,16,2,2,64,64,256,0,8,1024,2,0,4,0,4,2,11456
2,16,4,0,128,256,0,0,8,1024,2,2,8,2,0,0,11596
0,16,0,0,2,256,0,2,128,1024,4,0,16,2,2,2,11612
0,0,2,16,0,2,256,2,0,128,1024,4,0,16,2,4,11616
2,2,2,16,0,128,256,2,0,16,1024,8,0,0,2,0,11624
0,2,4,16,0,128,256,2,0,16,1024,8,0,0,2,2,11628
0,2,4,16,2,128,256,2,0,16,1024,8,0,0,0,4,11632
0,0,0,16,0,2,4,2,2,128,256,8,2,16,1024,4,11632
0,0,0,16,0,2,4,2,2,128,256,8,4,16,1024,4,11636
16,4,0,0,2,4,2,0,2,128,256,8,4,16,1024,4,11636
16,4,0,0,2,4,2,0,2,128,256,8,4,16,1024,4,11636
16,8,2,8,4,128,256,4,4,16,1024,0,0,0,4,0,11648
0,0,2,0,0,8,256,2,16,128,1024,8,8,16,4,4,11656
2,0,2,0,8,256,2,0,16,128,1024,8,8,16,8,0,11664
2,256,4,8,8,128,1024,0,16,16,8,0,8,0,0,2,11668
2,256,4,8,8,128,1024,0,32,8,0,0,8,2,2,0,11700
2,256,4,8,8,128,1024,0,32,8,2,0,8,4,0,0,11704
2,256,0,0,8,128,4,0,32,8,1024,2,8,4,2,8,11704
0,0,2,256,2,8,128,4,32,8,1024,2,8,4,2,8,11704
2,0,2,256,2,0,128,4,32,16,1024,2,8,4,2,8,11720
4,16,2,256,32,4,128,4,8,0,1024,2,2,0,2,8,11724
4,16,2,256,32,4,128,4,8,0,1024,2,2,0,2,8,11724
4,16,2,256,32,4,128,4,8,1024,2,0,4,8,2,0,11728
4,16,2,256,32,4,128,4,8,1024,2,0,4,8,2,0,11728
4,16,2,256,32,4,128,4,2,8,1024,2,0,4,8,2,11728
0,16,2,2,4,4,128,256,32,8,1024,4,2,4,8,4,11732
16,4,0,2,8,128,256,0,32,8,1024,4,2,4,8,4,11744
0,16,4,2,2,8,128,256,32,8,1024,4,2,4,8,4,11744
2,0,4,0,2,16,128,2,32,16,1024,256,2,4,8,8,11768
0,0,4,0,4,2,128,2,32,32,1024,256,2,4,8,8,11804
0,0,4,0,4,2,128,2,32,32,1024,256,2,4,8,8,11804
4,0,4,0,4,2,128,2,64,1024,256,0,2,4,16,0,11884
8,4,0,0,4,2,128,2,64,1024,256,0,2,4,16,0,11892
2,0,8,4,4,2,128,2,0,64,1024,256,0,2,4,16,11892
2,0,8,4,0,2,128,2,2,64,1024,256,4,2,4,16,11892
4,2,8,4,4,64,128,2,2,2,1024,256,0,0,4,16,11896
