0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,4,8,128,8,32,512,8,4,2,4,2,2,4920
2,8,2,2,4,8,128,8,32,512,8,4,2,4,4,0,4932
2,0,2,2,4,16,128,2,32,512,8,8,2,4,4,4,4948
4,2,0,0,4,16,128,2,32,512,16,0,2,8,4,2,4976
4,2,0,0,4,16,128,2,32,512,16,0,2,8,4,2,4976
8,2,128,4,32,16,16,0,2,512,4,2,0,8,0,0,4988
8,2,128,4,0,0,32,32,2,512,4,2,2,0,0,8,5020
8,2,128,4,0,2,0,64,2,512,4,2,0,0,2,8,5084
8,4,128,4,2,512,4,64,0,2,2,2,0,0,0,8,5088
8,4,128,4,2,512,4,64,4,2,0,2,8,0,0,0,5092
8,4,128,4,2,512,4,64,0,0,4,4,2,0,0,8,5096
8,4,128,4,2,512,4,64,0,0,0,8,2,0,2,8,5104
8,4,128,4,2,512,4,64,0,0,0,8,0,2,4,8,5108
8,4,128,4,2,512,4,64,0,0,0,8,0,2,4,8,5108
8,4,128,4,2,512,8,64,0,2,0,16,2,0,0,0,5132
8,4,128,4,2,512,8,64,2,16,0,2,2,0,0,0,5132
8,4,128,4,2,512,8,64,0,2,16,2,0,2,0,2,5132
0,0,2,0,0,4,128,4,8,512,8,64,2,4,16,4,5140
2,0,2,0,4,128,4,0,8,512,8,64,2,4,16,4,5140
0,0,0,4,2,4,128,4,8,512,8,64,2,4,16,4,5144
2,4,128,8,8,512,8,64,2,4,16,4,2,0,0,0,5152
2,4,128,8,8,512,8,64,2,4,16,4,2,0,0,2,5152
2,4,128,8,8,512,8,64,2,4,16,4,4,0,4,0,5156
2,0,128,2,8,4,8,8,2,512,16,64,4,4,4,4,5156
2,128,2,0,8,4,16,0,2,512,16,64,8,8,0,4,5188
0,2,128,2,0,8,4,16,2,512,16,64,0,2,16,4,5204
0,2,128,2,0,8,4,16,2,512,16,64,0,2,16,4,5204
2,128,2,2,8,4,16,0,2,512,16,64,2,16,4,0,5204
2,128,2,2,8,4,32,64,4,512,4,0,0,16,2,0,5240
0,2,128,4,8,4,32,64,2,4,512,4,0,0,16,2,5244
2,0,128,4,0,0,32,64,8,2,512,4,2,8,16,2,5252
0,2,128,4,2,0,32,64,8,2,512,4,2,8,16,2,5252
0,0,128,4,2,2,32,64,8,4,512,4,2,8,16,2,5256
2,2,128,4,8,4,32,64,2,8,512,4,0,2,16,2,5256
2,2,128,4,8,4,32,64,2,8,512,4,0,2,16,2,5256
0,4,128,4,8,4,32,64,2,8,512,4,2,2,16,2,5260
0,2,128,4,0,8,32,64,8,8,512,4,4,2,16,2,5272
2,128,4,0,8,32,64,2,16,512,4,0,4,2,16,2,5288
2,128,4,4,8,32,64,2,16,512,4,0,4,2,16,0,5292
2,128,4,4,8,32,64,2,16,512,4,0,4,2,16,0,5292
0,2,128,8,8,32,64,2,2,16,512,4,0,4,2,16,5300
8,2,128,8,2,32,64,2,2,16,512,4,0,4,2,16,5300
8,2,128,8,2,32,64,2,2,16,512,4,4,2,16,2,5300
8,2,128,8,2,32,64,2,2,16,512,4,4,2,16,2,5300
8,2,128,8,2,32,64,2,2,16,512,4,4,2,16,2,5300
2,2,128,8,8,32,64,2,4,16,512,4,4,2,16,2,5304
2,2,128,8,8,32,64,2,8,16,512,4,2,2,16,2,5312
2,4,128,8,8,32,64,2,8,16,512,4,0,4,16,2,5320
2,4,128,8,8,32,64,2,8,16,512,4,4,16,2,2,5320
2,4,128,8,16,32,64,2,4,32,512,4,0,2,2,2,5368
2,4,128,8,16,64,64,2,4,2,512,4,2,0,2,2,5432
2,4,128,8,0,16,128,2,4,2,512,4,2,0,2,4,5564
2,0,0,0,2,4,256,8,4,16,512,2,2,2,2,8,5828
4,4,256,8,4,16,512,2,2,2,2,8,0,0,0,2,5832
0,8,256,8,4,16,512,2,0,2,4,8,2,0,0,2,5844
4,8,256,8,2,16,512,2,2,2,4,8,0,0,0,2,5844
4,8,256,8,4,16,512,2,0,2,4,8,4,0,0,2,5848
4,8,256,8,4,16,512,2,0,2,4,8,0,2,4,2,5848
4,8,256,8,4,16,512,2,2,4,8,2,2,4,2,0,5848
4,8,256,8,4,16,512,2,2,4,8,2,2,4,2,0,5848
0,0,256,2,0,8,512,0,8,16,8,8,4,8,2,4,5872
256,2,0,2,8,512,0,0,8,16,16,0,4,8,2,4,5888
256,4,0,2,8,512,0,0,8,32,0,0,4,8,2,4,5924
0,256,4,2,0,0,8,512,0,2,8,32,4,8,2,4,5924
0,256,4,2,0,0,8,512,0,2,8,32,4,8,2,4,5924
2,0,0,2,0,256,4,512,0,2,16,32,4,8,2,4,5940
2,256,4,2,4,2,16,512,0,8,2,32,2,0,0,4,5940
2,0,0,2,2,256,4,512,4,2,16,32,2,8,2,4,5940
4,256,4,2,4,2,16,512,2,8,2,32,0,2,0,4,5944
2,256,0,2,0,2,4,512,8,8,16,32,2,2,2,4,5952
2,2,256,2,0,2,4,512,0,16,16,32,0,2,4,4,5972
4,256,2,0,2,4,512,0,32,32,0,0,2,8,2,0,6016
4,256,2,0,2,4,512,0,64,0,0,2,2,8,2,0,6080
4,256,2,0,2,4,512,2,64,2,0,0,2,8,2,0,6080
4,256,2,2,2,4,512,0,64,2,2,0,2,8,0,2,6080
4,256,0,0,2,4,2,0,64,2,512,2,2,8,2,4,6084
0,2,4,256,0,2,4,2,64,2,512,2,2,8,2,4,6084
64,4,8,256,2,2,512,4,0,8,2,4,0,2,0,0,6100
64,4,8,256,2,2,512,8,2,8,2,0,0,2,0,0,6108
0,4,0,2,0,2,8,0,64,8,512,256,4,2,2,8,6112
4,2,0,0,2,8,0,2,64,8,512,256,4,4,8,0,6116
0,0,4,2,0,2,8,2,64,8,512,256,2,0,8,8,6124
0,0,4,2,0,2,8,2,64,8,512,256,4,0,2,16,6140
64,2,4,4,4,8,8,256,0,0,512,16,0,2,2,0,6144
0,64,2,8,2,4,16,256,0,0,512,16,0,0,0,4,6172
0,0,0,8,2,0,2,256,0,64,16,16,2,4,512,4,6172
4,64,2,8,0,4,16,256,0,2,512,16,0,0,0,4,6176
0,0,2,8,0,64,2,256,0,4,16,16,4,2,512,4,6176
0,0,0,8,0,64,4,256,4,4,16,16,4,2,512,4,6180
0,0,0,8,4,64,4,256,0,4,16,16,8,2,512,4,6188
8,0,4,0,4,64,4,256,4,32,0,0,8,2,512,4,6220
8,64,8,256,8,32,512,4,8,2,0,0,0,0,2,0,6236
8,64,8,256,8,32,512,4,4,0,8,2,0,0,0,2,6236
16,64,8,256,4,32,512,4,0,0,8,4,2,0,0,0,6256
16,64,8,256,4,32,512,8,2,0,8,0,0,2,0,0,6264
16,64,8,256,4,32,512,8,2,2,8,0,0,0,2,0,6264
16,64,8,256,4,32,512,8,2,2,8,0,0,0,2,0,6264
0,0,8,0,16,64,512,2,4,32,8,256,2,2,2,8,6264
16,64,8,2,4,32,512,256,2,2,8,8,0,0,2,2,6264
4,0,8,2,16,64,512,256,4,32,8,8,2,2,2,2,6264
4,0,8,2,16,64,512,256,4,32,8,8,2,2,2,2,6264
4,64,8,2,16,32,512,256,4,2,8,8,2,2,2,2,6264
4,64,8,2,16,32,512,256,4,4,8,8,2,2,2,2,6268
4,64,8,2,16,32,512,256,8,16,0,0,4,4,2,0,6300
4,64,8,2,16,32,512,256,0,0,8,16,0,2,8,2,6308
4,64,8,2,16,32,512,256,2,2,16,16,0,0,0,2,6324
4,64,8,2,16,32,512,256,4,32,0,0,2,2,0,0,6360
4,64,8,2,16,64,512,256,4,2,2,0,2,0,0,0,6424
4,64,8,2,16,64,512,256,0,0,4,4,0,2,0,2,6428
4,64,8,2,16,64,512,256,8,2,0,0,4,0,0,0,6440
4,0,0,0,16,0,2,0,8,128,8,2,4,2,512,256,6568
4,0,0,0,16,0,2,0,8,128,8,2,4,2,512,256,6568
0,0,2,4,0,0,16,2,8,128,8,2,4,2,512,256,6568
8,128,2,4,4,2,16,4,0,0,8,256,0,2,512,0,6572
4,0,2,0,0,0,16,0,8,128,8,8,4,4,512,256,6584
4,2,0,0,16,0,0,0,8,128,16,2,8,512,256,0,6608
4,2,0,0,16,0,0,0,8,128,16,2,8,512,256,0,6608
4,2,16,2,16,128,256,0,16,512,0,2,0,0,0,0,6624
4,2,16,4,32,128,256,2,0,512,0,0,0,0,0,0,6660
4,2,16,4,32,128,256,2,512,0,0,0,0,0,0,2,6660
4,2,16,4,32,128,256,2,0,0,0,512,0,2,0,2,6660
0,0,0,4,0,2,2,2,4,128,16,512,32,2,256,2,6660
4,2,2,4,32,128,16,2,0,2,256,512,2,0,0,2,6660
4,4,4,0,32,128,16,2,2,256,512,0,4,0,0,2,6668
8,4,2,0,32,128,16,2,2,256,512,0,4,2,0,0,6676
8,4,2,2,32,128,16,0,2,256,512,0,4,2,0,2,6676
8,4,4,0,32,128,16,0,2,256,512,2,4,4,0,0,6684
0,0,8,8,0,32,128,16,2,256,512,2,2,0,0,8,6700
4,32,8,8,0,256,128,16,0,0,512,2,2,0,0,8,6704
2,4,32,16,0,256,128,16,0,0,512,2,0,0,2,8,6720
2,4,32,32,0,256,128,2,0,2,512,8,0,0,2,0,6752
0,2,4,64,0,256,128,2,2,2,512,8,0,0,0,2,6816
0,2,0,64,0,2,4,2,0,256,128,8,2,2,512,2,6816
0,0,2,64,0,2,4,2,2,256,128,8,0,4,512,2,6820
0,0,2,64,0,2,4,2,2,256,128,8,2,4,512,2,6820
4,2,2,64,0,256,4,2,2,4,128,8,0,0,512,2,6824
0,4,4,64,0,256,4,2,2,4,128,8,2,0,512,2,6828
4,4,8,64,2,256,128,2,0,4,512,8,0,0,0,2,6840
0,8,8,64,2,256,128,2,2,4,512,8,0,0,0,2,6848
16,64,0,0,2,256,128,2,2,4,512,8,2,2,0,0,6864
16,64,128,2,4,256,512,8,2,4,0,2,0,2,0,0,6868
16,64,128,2,4,256,512,8,2,4,2,0,2,0,2,0,6868
0,0,0,0,16,64,128,2,4,256,512,2,4,4,4,8,6876
2,0,0,0,16,64,128,2,4,256,512,2,8,4,8,0,6884
2,0,0,0,16,64,128,2,4,256,512,2,8,4,8,0,6884
2,64,128,4,16,256,512,0,4,4,8,0,8,2,0,0,6888
2,64,128,4,16,256,512,0,8,8,0,2,8,2,0,0,6896
2,64,128,4,16,256,512,2,16,8,0,0,0,2,0,2,6912
2,64,128,4,16,256,512,2,0,0,16,8,0,2,0,4,6916
2,64,128,4,16,256,512,2,0,2,16,8,0,2,0,4,6916
2,64,128,4,16,256,512,2,0,4,16,8,2,0,0,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,0,0,2,4,6920
2,64,128,4,16,256,512,2,2,4,16,8,2,4,2,0,6920
2,64,128,4,16,256,512,2,4,8,16,8,0,0,2,2,6932
2,64,128,4,16,256,512,2,4,8,16,8,4,0,0,2,6936
0,0,2,4,2,64,128,2,16,256,512,8,8,8,16,2,6944
2,4,2,0,2,64,128,2,16,256,512,8,16,16,2,0,6960
2,4,2,0,2,64,128,2,16,256,512,8,32,2,2,0,6992
4,4,2,2,16,64,128,8,32,256,512,0,2,2,2,0,6996
8,4,0,0,16,64,128,8,32,256,512,0,4,2,0,2,7012
8,4,0,0,16,64,0,2,32,256,128,8,4,2,512,2,7012
8,4,2,0,16,64,2,0,32,256,128,8,4,2,512,2,7012
8,4,4,8,16,64,128,2,32,256,512,0,4,2,0,2,7016
8,8,8,0,16,64,128,2,32,256,512,0,4,4,0,2,7028
8,8,8,4,16,64,128,4,32,256,512,0,4,4,0,0,7032
8,8,8,8,16,64,128,0,32,256,512,0,4,4,2,0,7040
16,16,0,0,16,64,128,2,32,256,512,0,8,2,0,0,7080
32,16,128,2,32,64,512,0,8,256,0,0,2,2,0,0,7112
4,16,0,0,64,64,0,0,8,256,128,0,2,2,512,2,7176
0,2,4,16,0,0,0,128,0,8,256,128,0,4,512,2,7308
0,2,4,16,0,8,256,256,0,4,512,2,2,0,0,0,7564
2,4,16,0,8,512,0,0,4,512,2,0,2,0,2,0,8076
2,4,16,0,8,512,0,2,4,512,2,0,4,0,0,0,8080
2,4,16,2,8,1024,2,0,8,0,0,0,0,0,2,0,9112
2,4,16,2,0,8,1024,2,0,0,0,8,0,0,2,2,9112
2,4,16,4,0,8,1024,8,0,0,2,2,0,2,0,0,9116
2,4,16,4,0,8,1024,8,0,0,0,4,2,0,0,2,9120
2,4,16,4,8,1024,8,0,4,0,0,0,4,0,0,4,9124
0,0,2,0,2,0,0,0,8,4,16,0,8,1024,8,8,9140
0,2,0,2,0,0,0,2,0,8,4,16,0,8,1024,16,9156
4,0,0,0,2,0,0,0,8,4,16,0,8,1024,16,2,9160
4,4,32,2,2,1024,0,0,16,0,0,2,0,0,0,0,9208
0,8,32,2,0,0,2,1024,0,2,16,2,0,0,0,0,9216
0,8,32,2,0,0,2,1024,0,2,16,2,0,0,0,0,9216
8,32,2,0,2,1024,0,0,2,16,2,0,0,2,0,0,9216
0,8,32,2,0,4,2,1024,0,2,16,2,0,0,0,2,9216
0,0,0,0,0,8,32,2,2,4,2,1024,0,2,16,4,9220
2,0,0,0,8,32,2,0,2,4,2,1024,2,16,4,0,9220
2,32,4,1024,8,4,4,4,4,16,0,0,0,0,0,0,9228
2,32,4,1024,8,8,4,0,4,16,0,0,0,0,0,2,9236
0,0,2,0,2,32,0,0,8,8,0,1024,4,16,8,2,9244
0,0,0,2,0,0,2,32,2,0,16,1024,4,16,8,2,9260
0,0,0,2,2,0,2,32,0,2,16,1024,4,16,8,2,9260
2,2,2,2,4,16,16,32,2,0,8,1024,0,0,0,2,9260
0,0,4,4,0,4,32,32,0,2,8,1024,2,0,0,2,9300
8,0,0,0,4,64,0,2,2,8,1024,0,4,0,0,0,9376
8,64,1024,2,4,8,0,0,2,4,0,0,4,0,0,0,9376
8,64,1024,2,4,8,0,0,2,4,0,0,4,0,0,0,9376
8,0,0,0,4,64,0,2,2,8,0,0,4,4,1024,2,9376
0,0,0,8,2,4,64,2,0,0,2,8,0,8,1024,2,9384
0,0,2,8,0,0,64,2,0,4,2,8,2,8,1024,2,9384
2,8,0,2,64,2,0,0,4,2,8,0,2,8,1024,2,9384
2,8,8,4,64,4,1024,0,4,8,0,0,2,0,2,0,9392
0,2,16,4,0,64,4,1024,0,0,4,8,0,0,2,4,9412
0,2,16,4,4,64,8,1024,0,0,2,8,0,0,0,4,9420
0,2,0,4,0,0,16,1024,0,2,8,8,4,64,2,4,9420
2,4,0,0,16,1024,2,0,2,16,0,0,4,64,2,4,9436
2,4,4,4,16,1024,0,2,2,16,0,0,4,64,0,0,9440
2,8,4,0,16,1024,2,0,2,16,2,0,4,64,0,0,9448
0,2,8,4,0,16,1024,2,0,2,16,2,2,0,4,64,9448
0,2,8,4,2,16,1024,2,0,2,16,2,0,2,4,64,9448
0,2,8,4,2,16,1024,2,0,2,16,2,0,2,4,64,9448
2,2,8,4,4,16,1024,4,0,4,16,64,0,0,4,0,9456
2,2,8,8,4,16,1024,64,4,4,16,0,0,0,4,0,9464
0,0,4,16,4,16,1024,64,0,0,8,16,0,2,0,4,9492
4,16,0,0,4,16,1024,64,8,16,2,0,2,4,0,0,9492
8,32,1024,64,8,16,2,0,2,4,0,0,0,0,2,0,9532
0,2,0,0,0,32,0,0,16,16,1024,0,2,4,4,64,9552
0,0,0,2,0,0,2,32,0,0,32,1024,0,2,8,64,9592
0,2,2,2,0,0,32,32,0,0,8,1024,4,0,0,64,9592
0,0,2,4,0,0,2,64,0,0,8,1024,0,0,4,64,9660
0,0,4,4,0,0,8,64,0,0,4,1024,0,2,0,64,9664
0,0,0,8,0,2,8,64,0,0,4,1024,0,0,2,64,9672
0,2,8,8,0,0,4,64,0,0,2,1024,0,4,0,64,9672
0,0,2,16,0,0,4,64,4,0,2,1024,0,0,4,64,9688
2,0,2,16,0,0,4,64,0,4,2,1024,0,0,4,64,9688
4,16,0,2,4,64,0,0,4,2,1024,0,4,64,0,0,9692
8,16,1024,2,8,64,0,0,0,2,0,0,0,64,2,0,9708
16,16,1024,2,0,64,2,0,0,2,2,0,0,64,0,0,9724
0,32,1024,2,2,0,64,2,0,0,0,4,0,0,0,64,9760
0,32,1024,2,0,2,64,2,0,2,0,4,0,0,0,64,9760
0,0,0,0,0,0,0,4,0,32,1024,4,2,4,64,64,9768
0,0,0,2,4,0,0,0,32,1024,4,0,2,4,128,0,9896
4,1024,4,2,32,4,128,0,2,0,0,0,0,2,0,0,9896
4,1024,4,2,32,4,128,0,2,2,0,0,2,0,0,0,9896
4,1024,4,2,32,4,128,0,4,2,0,0,2,0,0,0,9900
4,1024,4,2,32,4,128,0,4,2,0,0,2,0,0,0,9900
4,0,0,0,32,1024,2,0,4,4,4,0,2,2,128,2,9900
4,0,0,0,32,1024,2,2,8,4,0,0,4,128,2,0,9912
4,0,2,0,32,1024,0,0,8,4,0,0,4,128,4,2,9916
4,2,0,0,32,1024,0,0,8,4,0,2,4,128,4,2,9916
4,2,0,0,32,1024,0,2,8,4,2,0,4,128,4,2,9916
4,2,0,0,32,1024,2,0,8,4,2,2,4,128,4,2,9916
4,2,4,0,32,1024,2,0,8,4,4,0,4,128,4,2,9920
4,2,4,0,32,1024,2,0,8,8,0,2,4,128,4,2,9928
0,4,2,4,0,32,1024,2,0,2,16,2,4,128,4,2,9944
4,4,2,4,0,32,1024,4,2,2,16,2,0,128,4,0,9948
8,2,4,0,32,1024,4,2,4,16,2,0,128,4,0,0,9960
0,8,2,4,32,1024,4,2,2,4,16,2,0,0,128,4,9960
0,0,2,2,0,8,4,4,32,1024,16,4,2,4,128,4,9964
0,0,2,2,0,8,4,2,32,1024,16,4,2,4,128,8,9972
32,8,2,4,2,1024,4,4,2,4,16,8,0,0,128,0,9976
32,8,2,4,2,1024,8,0,2,4,16,8,128,0,2,0,9984
32,8,2,4,2,1024,8,0,2,4,16,8,128,2,2,0,9984
0,8,2,0,32,1024,8,2,4,4,16,4,128,2,2,8,9988
0,0,8,2,32,1024,8,2,4,8,16,4,0,128,4,8,10000
32,1024,16,4,4,8,16,4,0,128,4,8,2,0,0,0,10020
32,1024,16,4,4,8,16,4,128,4,8,0,2,0,0,2,10020
32,1024,32,8,4,8,8,2,128,4,0,2,2,0,0,0,10060
32,1024,32,8,2,4,16,2,0,128,4,2,0,0,0,2,10076
32,1024,32,8,2,4,16,2,128,4,2,0,2,2,0,0,10076
32,1024,32,8,2,4,16,2,0,128,4,2,0,2,0,4,10080
32,1024,32,8,2,4,16,2,0,128,4,2,0,2,2,4,10080
32,1024,32,8,2,4,16,4,0,128,4,4,0,2,2,2,10084
2,1024,32,0,0,4,16,8,32,128,4,8,2,2,2,2,10092
0,2,1024,32,0,4,16,8,32,128,4,8,2,0,4,4,10100
32,2,1024,32,2,4,16,16,0,128,8,4,0,4,0,0,10124
32,2,1024,32,0,2,4,32,0,128,8,4,2,0,0,4,10156
0,4,0,0,0,0,1024,0,32,4,4,64,2,128,8,8,10232
32,8,1024,64,2,128,4,8,0,4,8,0,0,0,0,0,10240
32,8,1024,64,2,128,4,8,4,8,0,0,2,0,0,0,10240
32,8,1024,64,2,128,4,8,2,0,4,8,0,0,0,2,10240
32,8,1024,64,4,128,8,16,2,0,0,2,0,0,0,0,10268
32,8,1024,64,4,128,8,16,4,2,0,0,0,0,0,0,10272
32,8,1024,64,4,128,8,16,0,0,4,2,0,0,2,0,10272
0,0,1024,0,0,2,8,64,32,8,4,16,4,128,2,2,10272
0,0,1024,0,0,2,8,64,32,8,4,16,4,128,2,2,10272
0,2,0,1024,0,2,8,64,32,8,4,16,0,4,128,4,10276
32,4,8,1024,0,8,4,64,0,4,128,16,0,2,0,4,10280
0,4,2,1024,0,8,8,64,0,4,4,16,32,2,128,4,10280
32,4,2,1024,0,8,8,64,0,4,4,16,2,2,128,4,10280
32,4,2,1024,2,8,8,64,2,4,4,16,0,2,128,4,10280
32,4,2,1024,4,8,8,64,0,4,4,16,2,2,128,4,10284
32,4,2,1024,4,16,64,0,8,16,0,4,4,128,4,0,10312
32,4,2,1024,4,32,64,4,8,128,4,2,4,0,0,0,10344
32,4,2,1024,4,32,64,4,8,128,4,2,4,0,0,0,10344
32,4,2,1024,4,32,64,4,8,128,4,2,4,0,0,0,10344
32,4,2,1024,4,32,64,4,8,128,4,2,0,2,0,4,10344
32,4,2,1024,4,32,64,4,8,128,4,2,2,0,2,4,10344
32,4,2,1024,4,32,64,4,8,128,4,2,4,4,0,2,10348
32,4,2,1024,4,32,64,4,8,128,4,2,8,2,2,0,10356
0,4,2,2,32,32,64,1024,4,128,4,4,16,2,2,2,10372
0,0,4,4,2,64,64,1024,0,4,128,8,0,16,2,4,10452
8,0,0,0,2,128,1024,2,4,128,8,0,16,2,4,0,10588
8,0,0,0,2,128,1024,2,4,128,8,0,16,2,4,0,10588
8,0,0,0,2,128,1024,2,4,128,8,0,16,2,4,0,10588
8,0,0,0,2,0,1024,2,4,256,8,0,16,2,4,2,10844
8,0,4,0,2,0,1024,0,4,256,8,0,16,2,4,4,10848
8,4,2,0,2,1024,0,0,4,256,8,0,16,2,8,0,10856
8,4,2,0,2,1024,16,0,4,256,0,0,16,2,2,0,10872
8,4,2,0,2,1024,16,0,4,256,2,2,16,2,0,0,10872
8,4,0,0,2,1024,2,2,4,256,16,0,16,2,2,2,10872
0,0,8,4,0,2,1024,4,0,4,256,16,2,16,2,4,10880
2,2,8,8,0,4,1024,16,0,16,256,4,0,0,2,2,10888
2,2,8,8,0,4,1024,16,0,16,256,4,0,0,2,2,10888
0,0,4,16,0,4,1024,16,0,16,256,4,0,0,2,4,10912
0,0,4,0,0,2,1024,0,0,4,256,32,0,16,2,8,10952
4,0,0,4,0,0,2,1024,0,4,256,32,0,16,2,8,10952
0,0,2,8,0,0,2,1024,0,4,256,32,0,16,2,8,10960
4,4,4,8,0,16,256,1024,0,0,2,32,0,0,0,8,10964
4,4,4,8,0,16,256,1024,0,0,2,32,0,0,0,8,10964
4,4,4,8,0,16,256,1024,0,0,2,32,0,0,0,8,10964
8,4,8,0,16,256,1024,0,2,32,0,2,8,0,0,0,10972
2,8,4,8,0,16,256,1024,0,2,32,2,0,0,0,8,10972
2,8,4,8,16,256,1024,0,2,32,2,2,8,0,0,0,10972
2,8,4,8,16,256,1024,2,2,32,2,0,8,0,2,0,10972
2,0,0,0,16,8,4,2,2,256,1024,8,8,32,4,2,10976
2,8,4,2,16,256,1024,8,2,32,4,2,8,0,0,2,10976
2,8,4,2,16,256,1024,8,2,32,4,4,8,0,0,2,10980
2,8,4,2,16,256,1024,8,0,2,32,8,2,0,8,2,10988
2,0,4,0,2,8,1024,2,16,256,32,16,2,2,8,2,11004
2,4,0,2,2,8,1024,2,16,256,32,16,4,8,2,0,11008
4,4,1024,4,16,8,32,16,4,256,2,2,0,8,0,0,11016
4,8,1024,4,16,8,32,16,0,4,256,4,0,0,0,8,11028
4,8,1024,4,16,8,32,16,4,256,4,0,8,2,0,0,11028
4,0,2,0,16,16,1024,0,4,256,32,4,8,2,4,16,11044
0,0,4,2,0,2,32,1024,4,256,32,4,8,2,4,16,11076
4,2,2,0,2,32,1024,0,4,256,32,4,8,2,4,16,11076
4,2,2,0,2,32,1024,0,4,256,32,4,8,2,4,16,11076
2,0,4,4,0,2,32,1024,4,256,32,4,8,2,4,16,11080
2,2,4,4,4,256,64,1024,8,2,4,4,0,0,4,16,11144
4,8,0,0,4,256,64,1024,8,2,8,0,4,16,0,2,11164
8,8,64,1024,8,256,8,2,4,2,0,0,0,16,2,0,11172
16,8,64,1024,4,256,8,2,0,2,2,0,0,16,2,0,11188
16,8,64,1024,4,256,8,2,4,0,0,0,16,2,0,2,11192
16,8,64,1024,8,256,8,4,16,2,0,0,0,0,2,0,11204
16,8,64,1024,8,256,8,4,16,2,0,0,2,0,2,0,11204
16,0,0,2,8,8,64,0,16,256,8,1024,2,2,2,4,11204
16,2,0,0,16,64,0,0,16,256,8,1024,4,2,4,2,11224
16,2,0,0,16,64,0,0,16,256,8,1024,4,2,4,2,11224
32,2,8,1024,16,64,4,2,4,256,0,0,2,2,0,0,11256
32,2,0,2,16,64,0,0,4,256,8,1024,2,2,4,2,11256
0,0,32,4,0,2,16,64,4,256,8,1024,0,4,4,2,11264
2,0,32,4,0,2,16,64,0,256,8,1024,4,4,4,2,11264
2,2,32,4,0,2,16,64,0,256,8,1024,0,4,8,2,11272
2,4,32,4,2,256,16,64,0,4,16,1024,0,0,0,2,11292
2,4,32,4,2,256,16,64,0,4,16,1024,0,0,0,2,11292
4,4,32,4,0,256,32,64,2,4,0,1024,0,0,0,2,11328
0,8,32,4,0,256,32,64,0,2,4,1024,0,0,2,2,11336
0,8,32,4,0,256,32,64,0,2,4,1024,2,0,0,4,11340
2,8,64,4,0,256,4,64,0,2,4,1024,0,0,0,4,11404
2,8,64,4,256,4,64,0,2,4,1024,2,4,0,0,0,11404
2,8,128,4,256,8,1024,2,2,0,0,0,4,2,0,0,11540
2,8,128,4,256,8,1024,2,2,0,0,0,4,2,0,0,11540
2,16,128,4,256,2,1024,2,2,0,0,2,4,0,0,0,11556
2,16,128,4,256,2,1024,2,0,0,0,4,2,0,0,4,11560
2,16,128,4,256,2,1024,2,0,0,0,4,2,0,2,4,11560
2,16,128,4,256,2,1024,2,0,0,0,4,0,2,4,4,11564
0,0,2,0,0,0,128,4,2,16,1024,2,256,4,4,8,11576
2,0,2,0,128,4,0,0,2,16,1024,2,256,8,8,0,11584
2,0,0,0,128,4,2,4,2,16,1024,0,256,8,8,2,11584
2,2,0,0,128,4,2,4,2,16,1024,0,256,16,2,0,11600
2,0,0,0,128,2,2,2,2,4,1024,0,256,32,2,4,11632
2,0,2,0,128,4,2,0,2,4,1024,0,256,32,2,4,11636
4,0,0,2,128,4,2,0,2,4,1024,0,256,32,2,4,11640
4,0,0,0,128,0,2,2,2,8,1024,2,256,32,2,4,11648
4,0,2,0,128,0,2,0,2,8,1024,4,256,32,2,4,11652
0,0,4,2,0,2,128,2,2,8,1024,4,256,32,2,4,11652
2,2,4,4,256,8,128,8,0,32,1024,2,0,0,2,0,11664
2,2,4,4,256,8,128,8,0,32,1024,2,0,0,2,0,11664
4,8,0,0,256,8,128,8,32,1024,2,0,2,2,0,0,11676
4,8,0,0,256,8,128,8,32,1024,2,0,4,0,0,2,11680
0,0,4,8,256,8,128,8,0,32,1024,2,2,0,4,2,11680
0,0,4,0,0,0,128,4,256,8,1024,16,2,32,4,4,11700
256,8,4,4,2,32,128,16,0,0,1024,4,2,0,4,0,11700
256,8,8,0,2,32,128,16,1024,4,0,0,2,4,2,0,11708
256,8,8,16,2,32,128,0,1024,8,2,0,2,2,0,0,11716
256,8,8,16,2,32,128,0,1024,8,2,0,2,2,0,0,11716
0,256,16,16,0,2,32,128,0,1024,8,2,0,4,0,4,11736
256,32,2,0,2,32,128,0,1024,8,2,0,8,0,0,0,11776
256,0,0,0,2,0,2,2,1024,64,128,0,8,8,2,0,11840
256,0,2,0,2,0,2,0,1024,64,128,0,8,8,2,2,11840
0,0,256,2,0,0,2,4,0,1024,64,128,0,0,16,4,11864
0,1024,256,2,0,2,2,4,0,0,64,128,0,0,16,4,11864
1024,256,2,2,4,4,0,0,64,128,0,0,16,4,0,0,11868
1024,256,4,0,8,0,0,2,64,128,0,0,16,4,0,0,11880
