0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,64,32,4,2,2,128,16,4,16,8,2,512,5284
4,2,4,4,64,32,16,4,2,128,2,512,16,8,2,0,5288
4,2,0,0,64,32,4,2,2,128,16,8,16,8,4,512,5300
2,0,4,2,64,32,4,2,2,128,16,8,16,8,4,512,5300
2,32,8,4,64,128,16,8,2,8,4,512,16,0,0,2,5312
2,0,2,4,64,32,8,8,2,128,16,512,16,8,4,2,5312
4,4,0,0,64,32,16,4,2,128,16,512,16,8,4,2,5332
4,4,0,0,64,32,2,4,2,128,32,512,16,8,4,2,5364
4,4,2,4,64,32,32,512,2,128,4,2,16,8,2,0,5364
0,8,2,4,0,64,64,512,2,128,4,2,2,16,8,2,5436
4,8,2,4,2,64,64,512,0,128,4,4,0,16,8,0,5444
4,8,2,4,0,2,128,512,0,0,128,8,2,0,16,8,5580
2,0,0,0,0,0,2,4,4,8,256,512,2,2,16,16,5852
0,2,0,0,2,0,2,4,4,8,256,512,2,2,16,16,5852
2,2,2,4,4,8,256,512,2,2,16,16,0,2,0,0,5852
4,2,4,0,4,8,256,512,4,32,0,4,2,0,0,0,5892
8,2,4,512,4,8,256,4,2,32,0,0,0,0,0,2,5900
8,2,4,512,4,8,256,4,2,32,0,2,2,0,0,0,5900
8,2,4,512,4,8,256,4,4,32,0,2,0,2,0,0,5904
8,2,4,512,8,8,256,4,0,32,2,2,0,2,0,0,5912
8,2,4,512,0,16,256,4,0,0,32,4,0,0,2,2,5932
8,2,4,512,0,16,256,4,0,0,32,4,2,0,0,4,5936
8,2,4,512,0,16,256,4,0,0,32,4,0,2,2,4,5936
8,2,4,512,0,16,256,8,0,2,32,4,0,0,2,2,5944
8,2,4,512,0,16,256,8,0,2,32,4,0,0,2,2,5944
2,0,4,512,0,2,256,8,0,16,32,4,8,2,2,2,5944
2,2,4,512,8,16,256,8,0,2,32,4,0,4,2,2,5944
4,4,512,0,8,16,256,8,2,32,4,0,4,4,0,2,5952
4,4,512,8,8,16,256,2,2,32,4,0,4,4,4,0,5952
4,4,0,2,8,16,512,0,2,32,256,8,4,4,8,2,5960
4,4,512,2,8,16,256,8,2,32,8,2,4,4,0,2,5960
8,512,2,0,8,16,256,8,2,32,8,2,8,2,2,0,5976
0,512,2,0,16,16,256,2,2,32,8,8,8,2,2,2,5992
512,2,0,0,32,256,2,0,2,32,16,2,8,4,2,0,6044
0,0,512,2,0,32,256,2,2,32,16,2,2,8,4,2,6044
0,0,512,2,0,32,256,2,2,32,16,2,2,8,4,2,6044
512,2,2,0,32,256,2,0,2,32,16,2,2,8,4,2,6044
0,0,512,4,2,32,256,2,2,32,16,2,2,8,4,2,6048
4,0,512,0,0,0,256,4,2,64,16,2,4,8,4,4,6120
2,0,4,512,0,0,256,4,2,64,16,2,0,4,8,8,6128
0,0,4,512,0,2,256,4,0,64,16,2,4,4,8,8,6132
4,2,4,512,0,64,256,4,0,4,16,2,0,2,8,8,6132
4,2,4,512,0,64,256,4,0,4,16,2,0,2,2,16,6148
4,2,4,512,0,64,256,4,2,4,16,2,0,0,4,16,6152
2,0,4,512,0,2,256,4,4,64,16,2,2,4,4,16,6152
2,2,4,512,4,64,256,4,2,4,16,2,0,4,4,16,6152
2,2,4,512,4,64,256,4,2,8,16,2,2,0,4,16,6160
2,2,4,512,4,64,256,4,4,8,16,2,2,0,4,16,6164
4,4,512,2,4,64,256,4,4,8,16,2,2,4,16,0,6168
8,512,2,2,4,64,256,4,4,8,16,2,2,4,16,0,6176
8,512,2,2,8,64,256,4,2,8,32,2,2,4,0,0,6216
2,512,0,0,0,64,2,2,16,8,256,4,4,4,32,2,6236
2,512,0,2,64,4,0,0,16,8,256,4,8,32,2,0,6248
2,512,256,2,64,4,2,4,16,8,0,0,8,32,0,4,6248
2,512,0,0,64,4,2,0,16,8,256,2,8,32,2,8,6256
2,512,0,0,64,4,2,0,16,8,256,2,8,32,2,8,6256
2,512,0,0,64,4,2,0,16,8,256,2,8,32,2,8,6256
2,512,2,2,64,4,256,8,16,8,2,2,8,32,0,0,6256
0,2,512,4,64,4,256,8,2,16,8,4,0,0,8,32,6264
64,2,512,4,2,4,256,8,0,16,16,4,2,0,0,32,6280
2,0,0,4,0,2,512,8,64,4,256,4,4,16,16,32,6284
2,4,0,2,2,512,8,0,64,4,256,4,4,32,32,0,6316
0,4,0,0,4,512,8,2,64,4,256,2,4,32,32,4,6320
4,4,8,4,64,512,256,4,4,4,32,0,2,32,0,0,6324
4,4,0,2,64,512,8,0,4,4,256,0,2,32,32,8,6332
8,2,0,0,64,512,8,0,8,256,0,2,2,64,8,0,6412
8,2,0,0,64,512,4,0,8,256,0,0,2,64,16,2,6428
0,0,8,2,2,64,512,4,0,0,8,256,2,64,16,2,6428
4,128,8,2,0,0,512,4,0,4,8,256,0,0,16,2,6560
0,0,8,2,0,2,512,4,0,128,8,256,4,4,16,2,6560
0,0,8,2,0,2,512,4,2,128,8,256,0,8,16,2,6568
0,0,8,2,0,2,512,4,2,128,8,256,2,8,16,2,6568
0,0,8,2,2,2,512,4,0,128,8,256,4,8,16,2,6572
2,2,8,2,4,128,512,4,2,8,8,256,0,0,16,2,6572
0,4,8,2,4,128,512,4,0,2,16,256,0,2,16,2,6592
4,4,8,2,2,128,512,4,0,4,32,256,0,0,0,2,6628
8,8,2,0,2,128,512,4,4,32,256,2,2,0,0,0,6636
16,2,0,0,2,128,512,4,4,32,256,2,2,0,2,0,6652
16,2,512,4,2,128,256,2,4,32,2,2,2,0,0,0,6652
16,2,512,4,2,128,256,4,4,32,2,0,2,0,0,2,6656
16,2,512,4,2,128,256,4,4,32,2,0,4,2,0,0,6660
0,2,2,0,16,128,512,0,2,32,256,0,8,2,2,8,6676
0,2,2,0,16,128,512,0,2,32,256,0,8,2,2,8,6676
4,0,0,0,16,128,512,0,2,32,256,2,8,4,8,0,6684
4,128,512,2,16,32,256,2,2,4,8,0,8,0,0,0,6684
4,128,512,4,16,32,256,0,2,4,8,0,8,2,0,0,6688
4,128,512,4,16,32,256,0,2,4,8,0,8,2,0,0,6688
4,128,512,4,0,16,32,256,0,2,4,8,2,0,8,2,6688
4,128,512,4,2,16,32,256,0,2,4,8,4,0,8,2,6688
4,128,512,4,2,16,32,256,2,4,8,0,4,8,2,2,6688
4,128,512,4,4,16,32,256,4,4,8,2,0,8,2,2,6692
4,128,512,4,4,16,32,256,0,8,8,2,2,0,8,4,6704
4,128,512,4,4,16,32,256,2,0,16,2,0,2,8,4,6720
4,128,512,4,4,16,32,256,2,16,2,0,2,8,4,2,6720
8,128,512,4,4,32,32,256,0,8,2,2,0,0,4,2,6764
8,128,512,4,4,64,256,0,8,4,0,2,4,2,0,0,6832
8,128,512,4,0,4,64,256,0,8,4,2,0,2,4,2,6832
8,128,512,4,0,4,64,256,0,8,4,2,0,2,4,2,6832
8,128,512,4,4,64,256,2,8,4,2,0,2,4,2,0,6832
8,128,512,4,4,64,256,2,8,8,4,0,2,0,0,2,6844
8,128,512,4,4,64,256,2,0,0,16,4,0,2,0,4,6864
8,128,512,4,4,64,256,2,0,0,16,4,0,4,2,4,6864
0,0,512,2,0,128,256,4,8,64,16,2,4,4,2,8,6872
8,128,512,2,4,64,256,4,2,4,16,2,0,0,2,8,6872
8,128,512,2,4,64,256,4,2,4,16,2,0,0,2,8,6872
8,128,512,2,4,64,256,4,2,4,16,2,2,8,0,2,6872
8,128,512,2,4,64,256,4,4,4,16,4,2,8,0,0,6880
8,128,512,2,8,64,256,8,2,4,16,4,0,8,0,0,6896
8,128,512,2,8,64,256,8,2,4,16,4,2,0,0,8,6896
8,128,512,2,8,64,256,8,2,4,16,4,0,2,2,8,6896
16,128,512,2,2,64,256,8,0,4,16,4,2,2,2,8,6912
0,128,512,2,4,64,256,8,16,4,16,4,4,2,2,8,6916
0,128,512,2,4,64,256,8,16,4,16,4,4,2,2,8,6916
0,128,512,2,4,64,256,8,16,4,16,4,4,2,2,8,6916
0,128,512,2,4,64,256,8,16,4,16,4,4,2,2,8,6916
4,128,512,2,16,64,256,8,4,4,16,4,2,2,2,8,6916
4,128,512,2,16,64,256,8,0,8,16,4,2,2,4,8,6928
4,128,512,2,16,64,256,8,8,16,4,2,4,4,8,0,6932
4,128,512,2,16,64,256,2,8,16,4,8,4,4,8,2,6932
4,128,512,4,16,64,256,8,8,16,4,2,4,4,8,2,6936
4,128,512,4,16,64,256,8,8,16,4,2,4,8,8,2,6944
4,128,512,4,16,64,256,8,8,16,4,2,2,4,16,2,6960
4,128,512,4,16,64,256,8,8,16,4,4,2,4,16,2,6964
4,128,512,4,16,64,256,8,2,8,16,8,2,4,16,2,6972
2,128,0,0,4,64,512,4,16,8,256,16,4,4,32,2,7024
2,128,512,4,4,64,256,16,16,8,32,2,4,4,0,2,7024
2,128,512,4,4,64,256,16,16,8,32,4,4,4,0,2,7028
2,128,512,4,4,64,256,16,16,8,32,4,8,2,0,2,7036
2,128,512,4,4,64,256,16,16,8,32,4,2,0,8,4,7040
2,128,512,4,4,64,256,16,16,8,32,4,2,8,4,2,7040
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,16,16,32,4,2,4,4,2,7056
2,128,512,4,4,64,256,16,0,32,32,4,2,2,8,2,7096
2,128,512,4,2,64,256,16,4,32,32,4,2,2,8,2,7096
2,128,512,4,2,64,256,16,4,64,4,0,4,8,2,2,7164
4,128,512,4,8,128,256,16,0,8,4,2,0,2,2,0,7304
4,128,512,4,8,128,256,16,8,4,2,0,4,0,0,2,7308
2,0,0,0,4,0,512,4,16,256,256,16,4,4,2,2,7580
2,0,0,2,4,512,4,0,16,512,16,0,8,4,0,0,8104
2,1024,4,2,4,4,16,0,16,0,0,0,8,2,0,0,9128
2,1024,4,2,0,0,8,16,0,2,0,16,0,0,8,2,9136
2,1024,4,2,0,2,16,32,0,0,2,2,0,0,0,0,9184
2,1024,4,2,0,2,16,32,0,0,2,2,0,0,0,0,9184
2,1024,4,2,2,16,32,0,4,0,0,0,0,2,0,0,9188
4,1024,4,2,4,16,32,2,0,2,0,0,0,0,0,0,9192
0,0,0,0,0,1024,0,0,0,16,4,2,8,2,32,4,9204
0,0,0,0,0,1024,0,0,0,16,4,2,8,2,32,4,9204
0,0,2,0,1024,0,0,0,16,4,2,0,8,2,32,4,9204
2,0,0,0,1024,0,0,2,16,4,2,0,8,2,32,4,9204
2,0,0,0,1024,0,0,2,16,4,2,2,8,2,32,4,9204
2,2,0,0,1024,2,0,0,16,4,4,0,8,2,32,4,9208
4,0,0,0,1024,2,4,0,16,8,0,0,8,2,32,4,9220
4,2,4,4,1024,8,32,0,16,2,0,0,8,0,2,0,9220
4,2,8,0,1024,8,32,0,16,2,0,0,8,2,0,2,9228
4,2,8,2,1024,8,32,0,16,4,0,0,8,2,0,0,9232
4,2,8,2,1024,8,32,0,16,4,0,0,8,2,0,0,9232
4,2,8,2,1024,8,32,0,16,4,0,0,8,2,0,0,9232
4,2,8,2,1024,8,32,0,16,4,0,0,8,2,0,0,9232
4,2,8,2,1024,8,32,0,16,4,0,0,8,2,0,0,9232
4,2,8,2,0,1024,8,32,0,2,16,4,0,0,8,2,9232
4,2,8,2,0,1024,8,32,0,2,16,4,0,0,8,2,9232
4,2,16,2,0,1024,16,32,0,2,8,4,0,2,0,2,9248
4,2,16,2,0,1024,16,32,0,2,8,4,0,2,0,4,9252
4,2,32,2,0,1024,8,32,0,4,2,8,0,0,0,0,9296
4,2,32,2,0,1024,8,32,0,4,2,8,0,0,0,0,9296
4,2,32,2,0,1024,8,32,0,4,2,8,0,0,0,0,9296
0,0,0,0,0,2,32,2,2,1024,8,32,4,4,2,8,9296
2,2,32,2,4,1024,8,32,0,4,2,8,0,0,0,2,9296
0,4,32,2,4,1024,8,32,0,4,2,8,2,0,0,2,9300
4,4,32,2,2,1024,8,32,0,4,2,8,0,2,0,2,9300
0,4,2,2,0,1024,32,32,4,4,8,8,2,2,2,2,9300
0,4,2,2,0,1024,32,32,4,4,8,8,2,2,2,2,9300
4,4,0,0,1024,64,0,0,8,16,2,0,4,4,0,0,9400
4,4,2,0,1024,64,0,0,8,16,2,0,4,4,0,0,9400
4,4,2,0,1024,64,0,0,8,16,0,0,4,4,4,0,9404
4,4,0,0,1024,64,0,2,8,16,2,0,4,4,4,0,9404
4,4,0,0,1024,64,0,0,8,16,2,2,4,4,4,2,9404
0,0,0,8,2,0,1024,64,0,8,16,4,0,4,8,2,9424
8,0,0,0,2,1024,64,2,8,16,4,0,4,8,2,0,9424
8,0,0,2,2,1024,64,0,8,16,4,0,4,8,2,2,9424
8,1024,64,4,2,16,4,0,8,8,2,0,4,0,2,0,9428
8,1024,64,4,2,16,4,0,16,2,0,0,4,2,0,2,9444
8,1024,64,4,2,16,4,0,16,2,0,0,4,4,2,0,9448
8,1024,64,4,2,16,4,0,16,2,2,0,4,4,2,0,9448
8,1024,4,0,2,16,64,0,16,2,4,0,4,4,4,4,9452
0,8,1024,4,2,2,16,64,0,16,2,4,0,0,8,8,9468
8,1024,4,0,4,16,64,0,16,2,4,0,16,2,0,0,9488
8,1024,4,0,4,16,64,0,16,2,4,0,16,2,0,0,9488
8,1024,4,0,4,16,64,0,32,4,4,0,0,0,2,0,9524
8,1024,4,0,4,16,64,0,32,4,4,0,0,0,2,0,9524
0,8,1024,4,0,4,16,64,0,0,32,8,0,2,0,2,9532
0,0,0,4,2,8,1024,64,0,4,16,8,0,2,32,2,9532
4,0,0,2,2,8,1024,64,4,16,8,0,2,32,2,0,9532
4,2,0,0,2,8,1024,0,4,16,8,2,2,32,2,64,9532
4,2,1024,2,2,8,8,64,4,16,2,2,2,32,0,0,9532
4,2,1024,2,2,16,64,0,4,16,4,0,2,32,0,2,9552
4,0,0,0,2,2,1024,0,4,32,64,2,2,32,4,4,9588
4,0,0,0,2,2,1024,0,4,2,64,2,2,64,4,4,9652
4,0,0,0,2,2,1024,0,4,4,64,2,2,64,4,4,9656
4,0,0,0,2,2,1024,0,4,4,64,2,2,64,4,4,9656
4,2,0,0,4,1024,0,0,8,64,2,0,2,64,8,0,9676
4,2,0,0,4,1024,0,0,8,64,2,0,2,64,8,0,9676
2,0,4,2,0,0,4,1024,0,8,64,2,0,2,64,8,9676
2,8,8,2,0,2,128,1024,0,0,2,2,0,0,0,8,9812
2,8,8,2,0,2,128,1024,0,0,2,2,0,0,0,8,9812
0,2,0,2,0,0,8,1024,0,8,128,2,2,2,2,8,9812
0,0,0,4,2,0,8,1024,0,8,128,2,0,2,4,8,9820
2,8,8,4,0,2,128,1024,0,0,4,2,0,0,2,8,9820
2,8,8,4,0,2,128,1024,0,0,4,2,0,0,2,8,9820
2,16,4,0,2,128,1024,0,4,2,0,0,2,8,0,2,9836
4,16,4,2,4,128,1024,2,2,2,0,0,0,8,0,0,9840
4,16,4,2,4,128,1024,2,4,0,0,0,8,0,0,4,9844
8,16,4,4,4,128,1024,4,8,0,0,0,2,0,0,0,9856
8,16,8,0,4,128,1024,4,8,0,2,0,2,0,0,0,9864
0,8,16,8,4,128,1024,4,0,0,8,2,2,0,0,2,9864
0,0,0,4,0,0,16,8,4,8,1024,4,2,128,8,4,9868
4,0,0,0,16,8,0,2,4,8,1024,4,2,128,8,4,9868
2,0,0,4,0,16,8,2,4,8,1024,4,2,128,8,4,9868
0,0,2,4,2,16,8,2,4,8,1024,4,2,128,8,4,9868
0,2,2,0,2,16,8,4,4,8,1024,2,2,128,8,8,9876
0,2,2,0,2,16,8,4,4,8,1024,2,2,128,8,8,9876
4,0,0,0,2,16,8,4,4,8,1024,2,2,128,16,2,9896
4,0,0,2,2,16,8,0,4,8,1024,4,2,128,16,4,9900
0,4,4,2,0,2,16,8,4,8,1024,4,2,128,16,4,9900
0,4,4,2,0,2,16,2,4,8,1024,8,2,128,16,8,9908
4,4,4,4,2,2,16,16,0,8,1024,2,0,128,16,0,9928
8,8,0,0,4,32,0,0,8,1024,2,2,128,16,0,0,9980
16,2,0,0,4,32,0,0,8,1024,4,0,128,16,0,0,10000
16,2,0,0,4,32,0,0,8,1024,4,0,128,16,0,0,10000
0,0,16,2,0,0,4,32,0,8,1024,4,0,2,128,16,10000
0,8,16,2,0,2,4,32,0,0,1024,4,2,0,128,16,10000
0,8,16,2,0,2,4,32,0,2,1024,4,0,2,128,16,10000
2,8,16,2,0,4,4,32,0,2,1024,4,0,0,128,16,10004
2,8,16,2,0,0,8,32,2,2,1024,4,0,0,128,16,10012
2,8,16,2,0,0,8,32,2,4,1024,4,0,0,128,16,10016
0,0,16,2,2,0,8,32,0,8,1024,4,4,4,128,16,10020
0,0,16,2,0,2,8,32,2,8,1024,4,4,4,128,16,10020
16,2,0,0,2,8,32,2,2,8,1024,4,8,128,16,0,10028
16,2,0,0,2,8,32,2,2,8,1024,4,8,128,16,0,10028
16,2,0,0,2,8,32,2,2,8,1024,4,8,128,16,0,10028
16,2,32,2,4,16,1024,4,8,128,16,0,2,0,0,0,10048
16,2,32,2,4,16,1024,4,0,8,128,16,2,0,0,2,10048
16,2,32,2,4,16,1024,4,0,8,128,16,0,2,0,4,10052
2,2,0,2,0,16,32,4,16,8,1024,16,4,2,128,4,10052
4,2,0,0,16,32,4,2,16,8,1024,16,4,2,128,4,10056
4,2,4,2,32,32,1024,16,4,8,128,4,0,2,0,2,10088
4,2,4,2,64,1024,16,0,4,8,128,4,4,4,0,0,10156
0,2,0,2,4,1024,4,0,64,8,16,2,8,4,128,4,10164
2,2,0,0,4,1024,4,0,64,8,16,4,8,4,128,4,10168
2,2,2,0,4,1024,4,0,64,8,16,0,8,4,128,8,10176
2,2,2,8,4,1024,4,0,64,8,16,0,8,4,128,2,10176
0,2,4,8,2,4,1024,4,0,64,8,16,8,4,128,2,10180
0,2,4,8,2,4,1024,4,2,64,8,16,8,4,128,2,10180
0,2,4,8,2,4,1024,4,4,64,8,16,8,4,128,2,10184
2,2,4,8,4,4,1024,4,8,64,8,16,2,4,128,2,10184
2,2,4,8,4,4,1024,4,8,64,8,16,2,4,128,2,10184
4,4,8,2,8,1024,4,0,8,64,8,16,2,4,128,2,10196
2,4,8,0,4,1024,4,2,16,64,8,16,2,4,128,2,10212
2,2,4,8,4,1024,4,2,16,64,8,16,2,4,128,2,10212
2,2,2,8,4,1024,8,2,16,64,8,16,2,4,128,2,10220
2,2,2,8,4,1024,2,2,16,64,16,16,2,4,128,2,10236
4,2,8,0,4,1024,4,2,16,64,32,0,2,4,128,2,10276
8,2,8,4,16,1024,4,2,2,64,32,0,0,4,128,0,10288
8,2,8,4,16,1024,4,2,2,64,32,0,0,4,128,0,10288
8,2,8,4,16,1024,4,2,2,64,32,0,4,128,2,0,10288
8,2,8,4,16,1024,4,2,2,64,32,0,4,128,2,0,10288
8,2,8,0,16,1024,4,2,2,64,32,4,4,128,2,2,10288
8,2,8,2,16,1024,4,2,2,64,32,4,4,128,4,0,10292
8,2,8,4,16,1024,4,4,2,64,32,0,4,128,4,2,10296
8,2,8,4,0,16,1024,8,2,2,64,32,4,128,4,2,10304
2,2,8,4,8,16,1024,8,2,2,64,32,4,128,4,2,10304
4,8,4,0,8,16,1024,8,4,64,32,4,4,128,4,2,10312
4,8,4,0,8,16,1024,8,4,64,32,4,4,128,4,2,10312
4,8,4,8,8,16,1024,4,8,64,32,2,0,128,4,2,10320
4,8,4,8,16,16,1024,4,0,64,32,4,0,128,4,2,10340
4,8,4,8,32,1024,4,4,64,32,4,0,128,4,2,0,10372
4,8,8,8,32,1024,4,4,64,32,2,2,128,4,0,0,10380
4,8,2,0,32,1024,8,8,64,32,4,4,128,4,2,2,10380
4,8,2,2,32,1024,16,0,64,32,8,0,128,4,4,0,10408
0,4,8,4,0,32,1024,16,0,64,32,8,0,2,128,8,10420
0,4,8,0,2,32,1024,4,0,64,32,16,0,2,128,16,10436
4,8,2,0,2,32,1024,4,64,32,16,0,2,128,16,0,10436
4,0,2,0,2,8,2,0,64,64,1024,0,2,128,32,4,10532
0,0,4,2,0,2,8,2,0,4,128,1024,2,128,32,4,10660
4,2,2,0,2,8,2,0,4,128,1024,0,2,128,32,4,10660
0,0,4,4,2,2,8,2,0,4,128,1024,2,128,32,4,10664
4,2,4,4,0,4,8,2,2,128,128,1024,0,0,32,4,10668
2,4,2,8,0,4,8,2,0,2,256,1024,0,0,32,4,10932
2,4,2,8,4,8,2,0,2,256,1024,0,32,4,0,2,10932
2,4,2,8,4,8,2,0,2,256,1024,2,32,4,2,0,10932
2,4,2,8,2,4,8,2,2,256,1024,2,0,32,4,2,10932
2,4,2,8,2,4,8,2,2,256,1024,2,32,4,2,2,10932
2,4,2,8,2,4,8,2,2,256,1024,2,32,4,4,2,10936
2,4,2,8,2,4,8,2,2,256,1024,2,32,8,2,2,10944
2,0,2,0,2,8,8,8,4,256,1024,2,32,8,2,4,10960
4,8,2,8,4,256,8,2,32,8,1024,4,2,0,2,0,10964
0,0,2,2,8,8,8,8,32,256,1024,2,2,8,2,4,10972
0,0,0,4,0,2,16,16,32,256,1024,2,2,8,2,4,11008
4,0,0,0,2,32,2,0,32,256,1024,2,2,8,2,4,11040
0,0,2,4,0,2,32,2,32,256,1024,2,2,8,2,4,11040
0,0,2,4,0,2,32,2,32,256,1024,2,2,8,2,4,11040
0,2,2,0,0,2,32,4,32,256,1024,4,2,8,2,4,11044
4,0,0,2,2,32,4,0,32,256,1024,4,2,8,2,4,11048
4,2,0,0,2,32,4,0,32,256,1024,2,2,8,2,8,11056
4,2,0,0,2,32,4,0,32,256,1024,2,2,8,2,8,11056
4,2,4,2,2,32,1024,8,32,256,2,0,2,8,0,2,11056
4,2,4,2,2,32,1024,8,2,32,256,2,0,2,8,2,11056
4,2,4,2,4,64,1024,8,2,2,256,4,0,0,8,0,11128
4,2,4,2,4,64,1024,8,2,4,256,4,0,0,0,8,11132
4,2,4,2,4,64,1024,8,2,4,256,4,0,0,0,8,11132
0,0,2,2,0,2,4,8,8,64,1024,4,2,4,256,8,11140
8,2,2,2,2,64,4,8,0,4,1024,4,0,2,256,8,11140
0,2,2,2,2,64,4,8,8,4,1024,4,2,2,256,8,11140
2,2,2,2,8,64,4,8,2,4,1024,4,2,2,256,8,11140
2,2,2,2,8,64,4,8,4,4,1024,4,2,2,256,8,11144
2,2,2,2,8,64,4,8,4,4,1024,4,2,2,256,8,11144
4,4,0,0,8,64,4,8,8,1024,4,2,4,256,8,0,11164
4,4,8,8,16,64,8,2,4,1024,0,0,0,256,2,0,11188
4,4,16,8,16,64,2,2,4,1024,0,0,0,256,0,2,11204
2,8,16,8,0,16,64,4,0,0,4,1024,0,0,256,2,11216
2,8,16,8,0,16,64,4,0,0,4,1024,0,0,256,2,11216
2,8,16,8,0,16,64,4,0,0,4,1024,0,0,256,2,11216
0,2,16,8,0,0,64,4,0,8,4,1024,2,16,256,2,11216
0,2,16,8,0,0,64,4,0,8,4,1024,2,16,256,2,11216
2,16,8,0,64,4,2,0,8,4,1024,0,2,16,256,2,11216
2,16,8,2,64,8,2,0,8,16,1024,0,2,2,256,0,11224
2,16,8,2,64,8,2,0,8,16,1024,0,2,2,256,0,11224
2,16,8,2,64,8,2,0,8,16,1024,0,2,2,256,0,11224
2,16,8,2,0,64,8,2,0,8,16,1024,0,2,4,256,11228
2,16,8,2,64,8,2,0,8,16,1024,2,2,4,256,0,11228
2,16,8,2,2,64,8,2,8,16,1024,2,0,2,4,256,11228
2,16,0,0,0,64,16,2,4,16,1024,4,8,2,4,256,11252
0,16,2,0,2,64,16,2,4,16,1024,4,8,2,4,256,11252
2,0,16,2,2,64,16,2,4,16,1024,4,8,2,4,256,11252
4,64,32,4,4,16,1024,4,8,2,4,256,0,2,0,0,11292
8,64,32,8,8,16,1024,256,0,4,4,0,0,0,4,0,11312
8,64,32,8,8,16,1024,256,0,0,0,8,2,0,0,4,11320
8,64,32,8,8,16,1024,256,8,0,2,0,2,4,0,0,11320
16,64,32,8,8,16,1024,256,2,4,2,2,0,0,0,0,11336
16,64,32,8,8,16,1024,256,2,4,2,2,0,0,0,0,11336
16,64,32,8,8,16,1024,256,0,2,4,4,0,0,0,2,11340
16,64,32,8,8,16,1024,256,0,2,4,4,0,0,0,2,11340
0,0,2,8,0,64,32,256,16,16,1024,4,8,2,4,2,11340
0,0,2,8,0,64,32,256,16,16,1024,4,8,2,4,2,11340
16,64,2,8,8,16,32,256,0,2,1024,4,0,2,4,2,11340
16,64,2,8,8,16,32,256,2,1024,4,2,2,4,2,0,11340
2,64,2,0,16,16,32,8,8,1024,4,256,4,4,2,2,11344
2,2,64,2,0,32,32,8,8,1024,4,256,0,0,8,4,11388
0,4,64,2,0,0,64,8,8,1024,4,256,2,0,8,4,11456
0,4,0,2,0,0,128,8,8,4,4,256,2,1024,8,4,11584
8,8,128,2,2,1024,4,8,2,0,8,256,0,0,0,4,11592
0,0,0,2,0,2,128,8,8,8,4,256,4,1024,8,4,11596
2,0,0,0,2,128,8,0,16,4,256,2,4,1024,8,4,11612
4,128,8,2,16,4,256,4,4,1024,8,0,0,0,2,0,11616
0,0,8,0,4,128,256,4,16,4,8,2,4,1024,2,4,11616
0,0,8,0,4,128,256,4,16,4,8,2,4,1024,2,4,11616
0,0,8,0,4,128,256,4,16,4,8,2,4,1024,2,4,11616
8,0,2,0,4,128,256,4,16,4,8,2,4,1024,2,4,11616
8,128,2,4,4,4,256,2,16,1024,8,4,4,0,2,2,11616
8,128,2,4,8,256,2,2,16,1024,8,4,4,4,0,0,11628
16,128,4,4,16,256,8,2,4,1024,0,4,2,4,0,0,11648
16,128,8,0,16,256,8,2,4,1024,4,2,2,4,0,0,11656
32,128,16,4,4,256,4,0,2,1024,0,0,2,4,0,0,11708
0,128,0,2,32,256,0,0,4,1024,16,0,4,4,4,4,11712
0,0,128,2,0,0,32,256,0,4,1024,16,0,2,8,8,11728
0,4,128,2,0,2,32,256,0,0,1024,16,2,0,8,8,11728
0,4,128,2,0,2,32,256,0,0,1024,16,0,4,2,16,11744
0,0,128,0,0,4,32,2,0,2,1024,256,2,4,2,32,11776
2,4,128,2,0,2,32,256,2,4,1024,32,0,0,2,0,11776
0,2,128,0,0,4,32,2,0,2,1024,256,4,4,2,32,11780
4,2,128,2,2,4,32,256,0,2,1024,32,0,4,2,0,11780
4,2,128,2,2,4,32,256,2,1024,32,2,4,2,0,0,11780
4,2,128,2,2,4,32,256,2,1024,32,2,4,2,0,0,11780
0,2,0,2,4,4,0,2,4,1024,128,256,4,2,64,2,11848
8,2,128,4,4,4,64,256,0,1024,0,2,0,2,0,2,11860
8,2,128,4,8,64,256,0,1024,2,0,2,4,0,0,0,11872
0,0,0,2,16,2,0,0,1024,64,128,4,4,2,256,2,11888
0,0,0,2,16,2,0,2,1024,64,128,4,4,2,256,2,11888
0,2,0,0,16,2,0,4,1024,64,128,4,4,2,256,2,11892
0,0,2,2,0,16,2,4,1024,64,128,4,4,2,256,2,11892
4,0,0,4,16,2,4,0,1024,64,128,4,4,2,256,2,11896
4,0,0,2,16,2,4,0,1024,64,128,8,4,2,256,2,11904
4,0,0,2,16,2,4,2,1024,64,128,8,4,2,256,2,11904
4,2,0,0,16,2,4,4,1024,64,128,8,4,2,256,2,11908
4,4,4,4,16,64,128,8,1024,2,256,2,4,2,0,0,11912
8,8,0,2,16,64,128,8,1024,2,256,2,4,2,0,0,11928
8,2,0,0,16,8,0,2,1024,64,128,8,4,4,256,2,11932
