0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,128,16,2,2,4,32,8,8,64,512,2,2,5272
4,2,2,4,128,16,8,8,4,32,2,2,64,512,2,0,5276
4,2,2,4,128,16,8,8,4,32,4,2,64,512,2,0,5280
4,4,4,2,128,16,16,0,4,32,4,2,64,512,2,0,5300
4,4,4,4,128,16,16,0,4,32,4,2,64,512,2,0,5304
4,4,4,4,128,16,16,2,4,32,4,2,64,512,2,0,5304
0,0,8,8,2,128,32,2,4,32,4,2,0,64,512,2,5352
2,128,8,8,4,32,32,4,0,64,4,2,0,2,512,0,5356
2,128,8,8,4,32,32,4,0,64,4,2,0,2,512,0,5356
2,128,8,8,4,32,32,4,0,64,4,2,0,2,512,0,5356
0,128,8,0,2,32,32,8,2,64,4,4,4,2,512,2,5356
0,2,128,8,0,2,64,8,0,2,64,8,4,2,512,2,5428
4,4,128,16,0,4,128,8,0,0,512,2,0,0,2,0,5580
4,8,256,16,2,0,512,8,0,0,2,2,0,0,0,0,5844
4,8,256,16,0,2,512,8,2,0,0,4,0,0,0,0,5848
0,0,2,0,0,0,0,16,4,8,256,8,2,2,512,4,5848
4,8,2,16,2,2,256,8,0,0,512,4,2,0,0,0,5848
0,4,0,0,0,0,2,16,4,8,256,8,4,2,512,4,5852
2,0,0,0,0,4,2,16,0,8,256,8,8,2,512,4,5860
2,0,0,0,4,2,16,0,8,256,8,2,8,2,512,4,5860
0,4,0,0,2,2,16,0,4,256,8,2,16,2,512,4,5876
4,0,0,4,4,16,0,0,4,256,8,2,16,2,512,4,5880
0,0,0,8,2,0,4,16,4,256,8,2,16,2,512,4,5888
8,0,0,2,2,4,16,0,4,256,8,2,16,2,512,4,5888
8,2,2,0,2,4,16,0,4,256,8,2,16,2,512,4,5888
2,0,8,4,0,2,4,16,4,256,8,2,16,2,512,4,5892
2,2,8,4,0,2,4,16,4,256,8,2,16,2,512,4,5892
4,8,4,0,2,4,16,2,4,256,8,2,16,2,512,4,5896
2,4,8,4,2,4,16,2,4,256,8,2,16,2,512,4,5896
2,4,8,4,2,4,16,2,4,256,8,2,16,2,512,4,5896
2,4,8,4,2,4,16,2,4,256,8,2,16,2,512,4,5896
4,8,8,4,4,256,16,4,16,2,8,4,0,4,512,0,5912
8,8,8,8,16,256,16,4,0,2,8,0,0,4,512,2,5928
16,16,2,0,16,256,16,4,2,8,0,0,4,512,2,0,5960
32,16,2,4,2,256,16,0,4,8,2,0,0,512,0,2,5992
32,16,2,4,2,256,16,2,4,8,2,0,512,2,0,0,5992
32,16,2,4,2,256,16,2,0,4,8,2,0,2,512,2,5992
32,16,2,4,2,256,16,2,4,8,2,2,2,512,2,0,5992
32,16,2,4,2,256,16,4,4,8,4,0,2,512,2,0,6000
32,16,2,8,2,256,16,0,4,8,4,0,2,512,2,2,6008
32,16,2,0,2,256,16,2,4,8,4,8,2,512,2,2,6008
0,32,16,2,2,256,16,2,4,8,4,8,2,2,512,4,6012
2,32,0,0,2,256,32,4,4,8,4,8,2,2,512,4,6048
4,32,32,4,4,256,4,8,2,8,512,4,2,2,0,0,6052
0,32,0,2,0,256,32,4,8,8,4,8,4,2,512,4,6064
0,32,0,2,0,256,32,4,8,8,4,8,4,2,512,4,6064
8,32,32,2,4,256,4,4,0,8,512,8,2,2,0,4,6064
8,64,2,0,4,256,8,0,8,512,8,0,4,4,0,2,6140
8,64,2,2,4,256,8,0,8,512,8,0,8,2,0,0,6148
2,8,64,4,0,4,256,8,0,8,512,8,0,0,8,2,6152
2,8,64,4,0,4,256,16,2,8,512,2,0,0,8,0,6168
4,8,64,4,0,4,256,16,0,8,512,2,0,2,8,0,6172
0,8,64,0,0,4,256,4,2,8,512,16,4,2,8,2,6172
2,8,64,4,4,4,256,16,0,8,512,2,0,2,8,4,6172
2,8,64,4,8,256,16,0,8,512,2,2,2,8,4,0,6180
2,8,64,4,16,256,16,2,2,512,2,0,2,8,4,0,6196
2,8,64,4,16,256,16,2,2,2,512,2,0,2,8,4,6196
2,8,64,4,16,256,16,2,4,512,2,4,2,8,4,0,6200
2,8,64,2,16,256,16,4,4,512,2,2,2,8,4,4,6200
2,8,64,2,16,256,16,4,4,512,2,2,2,8,4,4,6200
2,8,64,2,16,256,16,4,2,4,512,4,0,2,8,8,6212
2,8,64,2,16,256,16,8,2,4,512,8,0,2,8,2,6220
2,8,64,2,16,256,16,16,2,4,512,2,2,2,8,0,6236
2,8,64,2,2,16,256,32,2,4,512,2,0,0,4,8,6272
2,0,64,2,0,8,256,32,2,16,512,2,4,4,4,8,6276
4,8,64,2,4,16,256,32,0,4,512,2,0,2,4,8,6280
4,8,64,2,4,16,256,32,4,512,2,2,2,4,8,0,6280
8,8,64,2,4,16,256,32,2,512,2,2,2,4,8,0,6288
16,64,2,0,4,16,256,32,2,512,4,2,2,4,8,0,6308
2,16,64,2,4,16,256,32,2,512,4,2,0,2,4,8,6308
2,16,64,2,4,16,256,32,2,512,4,2,0,2,4,8,6308
2,32,64,2,4,512,256,32,2,2,8,2,0,0,2,8,6348
2,32,64,2,4,512,256,32,4,8,2,0,2,8,2,0,6352
2,32,64,2,4,512,256,32,2,4,8,2,0,2,8,2,6352
2,32,64,2,4,512,256,32,2,4,8,2,2,8,2,2,6352
2,32,64,2,4,512,256,32,4,4,8,4,2,8,2,0,6360
2,32,64,2,4,512,256,32,2,8,8,4,0,2,8,2,6368
2,32,64,2,4,512,256,32,2,16,4,0,2,8,2,2,6384
2,32,64,2,4,512,256,32,2,2,16,4,0,2,8,4,6388
2,0,64,0,2,32,256,2,4,512,16,32,2,4,8,8,6400
2,64,0,0,2,32,256,2,4,512,16,32,2,4,16,2,6416
4,64,256,2,4,32,32,32,2,512,2,2,0,4,0,0,6452
4,64,256,2,4,64,32,0,2,512,4,0,4,2,0,0,6520
0,0,2,0,8,128,256,0,2,512,32,0,4,2,4,2,6656
2,0,0,0,8,128,256,0,2,512,32,2,4,2,4,2,6656
2,128,256,4,8,512,32,0,2,2,4,0,4,2,0,0,6660
2,128,256,4,8,512,32,0,4,4,0,2,4,2,0,0,6664
2,128,256,4,8,512,32,2,8,4,0,0,2,2,0,0,6672
2,128,256,4,16,512,32,2,2,4,0,0,0,2,0,2,6688
2,128,256,4,16,512,32,4,2,4,0,0,0,2,0,4,6692
2,128,256,4,16,512,32,4,0,0,2,4,2,0,2,4,6692
2,128,256,4,16,512,32,4,2,0,2,4,0,0,4,4,6696
2,128,256,4,16,512,32,4,4,4,0,0,8,0,2,0,6708
2,128,256,8,16,512,32,0,4,4,2,2,8,0,0,0,6716
2,128,256,8,16,512,32,4,8,4,0,0,8,0,0,0,6728
0,2,0,0,2,128,0,0,16,512,256,8,16,4,32,4,6744
2,0,0,2,0,0,2,128,16,512,256,8,16,4,32,4,6744
2,512,2,2,32,4,256,128,0,0,32,8,4,0,0,4,6776
2,512,4,0,32,4,256,128,32,8,2,0,8,0,0,0,6788
2,512,4,128,64,4,256,0,8,8,2,0,2,0,0,0,6852
2,512,4,128,0,64,4,256,0,0,16,2,0,2,0,2,6868
2,512,4,128,2,64,4,256,0,0,16,2,0,0,0,4,6872
0,0,0,128,2,0,0,256,0,512,8,2,4,64,16,4,6884
128,0,0,0,2,256,2,0,512,8,2,0,4,64,16,4,6884
128,256,4,4,2,8,16,0,512,64,0,0,4,0,0,2,6888
128,256,4,4,2,8,16,2,512,64,0,0,4,0,0,2,6888
128,256,8,0,2,8,16,2,512,64,2,0,4,2,0,0,6896
128,256,8,2,2,8,16,2,512,64,2,0,4,2,0,0,6896
128,256,8,2,2,8,16,2,0,512,64,2,0,2,4,2,6896
128,256,8,4,2,8,16,4,0,512,64,0,0,2,4,4,6904
128,256,8,8,2,8,16,4,0,512,64,4,0,2,4,0,6912
128,256,8,8,2,8,16,8,0,512,64,0,2,2,4,0,6920
0,256,8,0,2,8,16,0,128,512,64,0,4,2,4,16,6940
256,8,0,0,2,8,16,0,128,512,64,2,4,2,4,16,6940
256,16,16,2,2,512,64,16,128,2,4,0,4,2,0,0,6956
256,32,2,2,2,512,64,16,128,2,4,0,4,2,0,0,6988
256,32,4,0,2,512,64,16,128,2,4,0,4,2,2,0,6992
0,256,32,4,2,512,64,16,0,128,2,4,2,0,4,4,6996
4,256,32,4,0,512,64,16,0,128,2,8,0,2,4,0,7008
4,256,32,4,512,64,16,0,128,2,8,0,2,4,0,2,7008
4,256,32,4,512,64,16,2,128,2,8,0,2,4,2,0,7008
4,256,32,0,512,64,16,2,128,2,8,4,2,4,2,2,7008
4,256,32,2,512,64,16,2,128,2,8,4,2,4,4,0,7012
4,256,32,2,512,64,16,2,128,2,8,4,0,2,2,8,7020
4,256,32,4,512,64,16,4,128,4,8,8,0,0,2,2,7028
4,256,32,4,512,64,16,4,128,4,16,0,4,2,0,0,7048
4,256,32,4,512,64,16,4,0,128,4,16,0,2,4,2,7048
0,256,0,0,2,64,32,8,4,128,16,16,512,2,8,2,7064
256,0,0,2,2,64,32,8,4,128,32,0,512,2,8,2,7096
256,64,64,2,2,128,8,8,4,2,0,2,512,2,0,0,7160
0,256,128,2,2,2,128,16,0,0,4,4,0,0,512,2,7308
0,0,0,2,0,0,256,16,2,256,4,4,2,2,512,2,7564
0,0,2,2,0,0,256,16,0,2,256,8,0,4,512,2,7576
0,0,0,2,0,0,2,16,2,2,512,8,0,4,512,2,8088
0,0,0,2,0,0,2,16,2,4,512,8,0,4,512,2,8092
4,0,0,2,0,0,0,16,0,0,2,8,2,8,1024,2,9124
4,2,0,0,16,0,0,0,2,8,2,0,2,8,1024,2,9124
4,2,0,0,16,0,0,0,2,8,2,0,2,8,1024,2,9124
2,0,0,0,4,0,0,0,16,2,2,0,4,16,1024,2,9144
2,0,0,0,4,0,2,0,16,4,0,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,0,0,0,4,2,0,0,16,4,2,0,4,16,1024,2,9148
2,2,2,2,4,4,1024,0,16,16,0,2,4,0,0,0,9148
2,2,2,4,4,4,1024,0,16,16,2,0,4,0,0,0,9152
0,2,4,4,0,2,8,1024,0,0,32,2,0,0,0,4,9196
0,0,2,8,0,2,8,1024,2,0,32,2,0,0,0,4,9204
2,8,0,0,2,8,1024,0,2,32,2,0,4,2,0,0,9204
4,16,1024,0,2,32,2,0,4,2,0,0,0,4,0,0,9224
2,16,0,0,4,32,0,0,2,2,1024,0,4,4,2,0,9224
0,0,2,16,0,0,4,32,0,0,4,1024,0,2,8,2,9236
0,0,2,16,0,0,4,32,0,0,4,1024,0,2,8,2,9236
0,0,2,16,0,0,4,32,0,0,4,1024,0,2,8,2,9236
0,0,0,16,0,0,2,32,0,2,8,1024,0,2,8,2,9244
0,0,0,16,0,0,2,32,0,2,8,1024,0,2,8,2,9244
2,4,2,16,0,0,16,32,0,0,0,1024,0,0,0,2,9264
2,4,2,16,0,0,16,32,0,0,0,1024,0,0,0,2,9264
0,0,0,16,2,0,0,32,0,0,2,1024,2,4,16,2,9264
0,0,0,16,0,0,2,32,0,0,2,1024,4,4,16,2,9268
0,2,0,16,0,0,0,32,0,0,4,1024,4,4,16,2,9272
0,0,0,16,0,0,0,32,4,2,4,1024,4,4,16,2,9272
2,0,0,16,0,0,0,32,4,2,4,1024,0,8,16,2,9280
2,0,2,16,0,0,0,32,4,2,4,1024,0,8,16,2,9280
4,16,2,0,32,0,0,0,4,2,4,1024,8,16,2,0,9284
4,16,2,0,32,0,0,0,4,2,4,1024,8,16,2,0,9284
2,4,16,2,0,0,0,32,4,2,4,1024,0,8,16,2,9284
0,0,0,2,2,4,16,32,2,2,4,1024,4,8,16,2,9284
0,0,0,2,2,4,16,32,2,4,4,1024,4,8,16,2,9288
4,8,16,2,4,8,4,32,0,0,16,1024,0,0,2,2,9300
8,16,16,2,0,0,4,32,0,2,16,1024,0,0,2,2,9324
8,32,2,0,4,32,0,0,2,16,1024,2,4,0,0,0,9360
8,64,2,2,4,16,1024,0,2,0,2,0,4,0,0,0,9424
8,64,2,2,4,16,1024,0,2,0,2,0,4,0,0,0,9424
8,64,4,0,4,16,1024,0,4,2,0,0,4,0,0,0,9432
0,8,64,4,0,4,16,1024,2,0,4,2,0,0,0,4,9432
8,64,4,0,4,16,1024,0,2,4,2,2,4,0,0,0,9432
8,64,4,2,4,16,1024,0,2,4,2,2,4,0,0,0,9432
8,64,4,2,4,16,1024,0,2,4,4,0,4,2,0,0,9436
8,64,0,0,4,16,4,2,2,4,1024,0,4,2,4,2,9436
8,64,4,4,4,16,1024,2,2,4,4,0,4,2,0,0,9440
0,8,64,8,4,16,1024,2,0,0,2,8,4,0,4,2,9456
8,8,64,8,2,16,1024,2,0,0,2,8,0,0,4,2,9464
0,16,64,8,2,16,1024,2,0,0,2,8,0,2,4,2,9480
16,64,8,2,2,16,1024,2,2,8,0,0,2,4,2,0,9480
16,64,8,2,2,16,1024,2,0,0,2,8,2,2,4,2,9480
16,64,8,4,4,16,1024,8,0,2,2,2,4,0,4,0,9488
16,64,8,4,4,16,1024,8,4,2,0,0,8,0,0,2,9500
2,0,0,0,16,64,0,4,8,16,8,8,8,2,1024,2,9508
0,0,2,0,2,64,0,4,16,16,8,8,16,2,1024,2,9524
2,64,2,4,32,16,8,8,0,2,1024,2,0,0,2,0,9556
2,64,2,4,0,32,16,16,0,2,1024,2,0,2,0,2,9572
2,64,2,4,0,2,32,32,0,2,1024,2,0,0,0,4,9608
2,64,2,4,2,64,0,0,2,1024,2,0,4,0,2,0,9672
2,0,0,0,2,0,0,0,4,128,2,0,4,1024,4,4,9808
0,0,0,2,0,0,0,0,4,128,2,0,8,1024,4,4,9820
0,2,0,0,0,0,0,0,4,128,2,2,8,1024,4,4,9820
0,0,0,0,0,2,4,0,4,128,2,2,8,1024,4,4,9820
0,0,0,0,0,0,2,4,0,4,128,4,2,8,1024,8,9832
0,0,2,0,2,4,0,0,4,128,4,0,2,8,1024,8,9832
2,4,2,8,4,128,4,0,2,8,1024,0,0,0,2,0,9832
2,4,2,8,4,128,4,0,2,8,1024,0,2,0,2,0,9832
2,4,2,8,2,4,128,4,0,2,8,1024,0,0,0,4,9836
4,8,2,8,2,2,128,4,0,0,8,1024,0,0,0,4,9848
4,8,2,8,2,2,128,4,0,0,8,1024,0,0,0,4,9848
4,8,2,8,4,128,4,0,8,1024,0,0,4,0,0,2,9852
4,8,2,8,4,128,4,0,8,1024,0,0,4,2,0,2,9852
8,8,2,8,8,128,4,2,4,1024,0,0,0,2,0,2,9860
0,8,0,2,0,128,0,0,16,1024,2,8,4,2,4,4,9880
2,8,0,0,0,128,0,2,16,1024,2,8,4,2,4,4,9880
0,8,0,0,2,128,2,2,16,1024,2,8,4,2,4,4,9880
2,8,4,2,16,128,4,8,4,1024,2,4,0,2,0,0,9884
2,8,8,2,16,128,2,8,4,1024,0,4,0,2,0,2,9892
2,16,2,0,16,128,2,8,4,1024,4,0,4,2,0,0,9912
2,16,4,8,16,128,4,0,8,1024,0,0,2,2,0,0,9924
2,16,8,8,16,128,0,0,8,1024,0,0,2,2,2,0,9932
2,16,16,0,16,128,0,0,8,1024,0,0,4,2,0,2,9952
2,32,0,0,16,128,0,0,8,1024,0,0,4,4,0,2,9988
4,0,2,32,0,0,16,128,0,0,8,1024,0,0,8,2,9996
4,0,2,32,0,0,16,128,0,0,16,1024,0,0,2,2,10012
4,0,2,32,0,0,32,128,2,0,2,1024,0,0,0,2,10044
4,2,32,0,32,128,0,2,4,1024,0,0,2,0,0,0,10048
4,2,32,2,32,128,0,0,4,1024,4,0,2,0,0,0,10048
4,2,32,2,32,128,4,0,4,1024,0,2,2,0,0,0,10048
4,2,32,4,32,128,4,0,4,1024,0,0,2,0,2,0,10052
4,0,0,0,32,2,32,0,4,128,4,2,2,1024,2,4,10052
4,0,0,0,32,2,32,0,4,128,4,2,2,1024,2,4,10052
2,0,0,4,0,32,2,32,4,128,4,2,2,1024,2,4,10052
2,0,0,4,2,32,2,32,4,128,4,2,2,1024,2,4,10052
2,4,0,2,2,32,2,32,4,128,4,2,2,1024,2,4,10052
4,4,2,2,4,32,4,32,2,128,2,2,2,1024,0,4,10056
8,4,2,0,4,32,4,32,2,128,4,0,2,1024,4,0,10072
2,4,0,0,8,32,2,0,4,128,4,0,4,1024,8,32,10084
0,4,0,2,2,32,2,0,8,128,4,0,8,1024,8,32,10092
4,2,0,0,2,32,2,2,8,128,4,0,8,1024,8,32,10092
4,2,0,0,2,32,4,2,8,128,4,0,8,1024,8,32,10096
4,2,8,2,2,32,8,32,16,128,0,0,0,1024,2,0,10120
4,2,8,2,2,32,8,32,0,2,16,128,0,0,1024,2,10120
4,2,8,2,2,32,8,32,0,2,16,128,0,0,1024,2,10120
0,2,0,2,0,2,16,32,4,32,16,128,2,2,1024,2,10136
4,0,0,4,0,2,16,32,4,32,16,128,0,4,1024,2,10144
0,0,2,4,0,2,0,32,0,32,32,128,8,4,1024,2,10184
8,2,2,4,2,32,32,32,0,4,1024,128,0,0,0,2,10184
0,8,4,4,0,2,32,64,0,4,1024,128,2,0,0,2,10252
0,0,2,4,0,8,4,64,0,2,32,128,2,4,1024,2,10252
0,0,2,4,0,8,4,64,0,2,32,128,2,4,1024,2,10252
0,0,2,4,0,8,4,64,0,2,32,128,2,4,1024,2,10252
2,4,0,0,8,4,64,4,2,32,128,0,2,4,1024,2,10252
0,2,2,4,8,4,64,4,0,2,32,128,2,4,1024,2,10252
2,0,4,4,8,4,64,4,0,2,32,128,2,4,1024,2,10256
2,4,4,8,8,2,64,128,2,4,32,2,2,0,1024,0,10264
2,4,4,8,8,2,64,128,4,4,32,2,0,0,1024,2,10268
0,2,8,8,8,2,64,128,0,8,32,2,2,0,1024,2,10284
0,0,8,2,0,0,64,8,8,4,32,128,2,8,1024,4,10292
0,0,8,2,0,0,64,8,8,4,32,128,2,8,1024,4,10292
0,0,8,2,0,0,64,8,8,4,32,128,2,8,1024,4,10292
8,4,8,2,2,8,64,8,0,0,32,128,2,0,1024,4,10292
8,4,8,2,2,8,64,8,32,128,0,0,2,1024,4,2,10292
8,4,8,2,2,8,64,8,32,128,0,0,2,1024,4,2,10292
8,4,2,0,2,8,8,2,32,128,64,8,2,1024,4,2,10292
8,4,2,2,2,16,2,0,32,128,64,8,2,1024,4,2,10308
8,4,2,0,2,16,4,2,32,128,64,8,2,1024,4,2,10312
8,4,2,0,2,16,4,2,32,128,64,8,2,1024,4,2,10312
8,4,2,0,2,16,4,2,32,128,64,8,2,1024,4,2,10312
2,8,4,2,2,16,4,2,32,128,64,8,2,1024,4,2,10312
4,8,8,4,32,16,64,8,2,128,4,2,0,1024,0,2,10328
0,4,16,4,32,16,64,8,2,128,4,2,0,2,1024,2,10344
4,16,4,0,32,16,64,8,2,128,4,2,2,1024,2,2,10344
2,0,4,0,4,32,64,0,32,128,4,8,4,1024,2,4,10384
2,4,0,2,4,32,64,0,32,128,4,8,4,1024,2,4,10384
2,4,0,2,4,32,64,2,32,128,4,8,4,1024,2,4,10384
2,4,4,0,4,32,64,4,32,128,4,8,4,1024,2,4,10388
2,4,4,4,4,32,64,8,32,128,4,4,4,1024,2,2,10388
0,2,4,8,4,32,64,8,0,32,128,8,2,4,1024,4,10408
4,2,4,16,2,64,64,8,0,4,128,4,0,2,1024,0,10488
4,2,4,16,2,128,8,2,4,128,4,0,2,1024,0,0,10616
4,2,4,16,2,128,8,2,4,128,4,0,2,1024,0,0,10616
4,2,4,16,2,256,8,2,4,1024,4,0,2,0,0,2,10872
4,0,0,0,2,2,4,2,4,256,8,16,2,1024,4,4,10876
4,0,0,2,4,4,2,0,4,256,8,16,2,1024,8,0,10888
0,0,4,2,0,2,8,2,4,256,8,16,0,2,1024,8,10896
0,0,0,0,0,2,4,4,2,256,16,16,4,2,1024,8,10916
2,0,0,0,2,8,0,0,2,256,32,0,4,2,1024,8,10956
0,0,2,2,0,0,2,8,0,2,256,32,4,2,1024,8,10956
0,0,0,4,2,0,2,8,0,2,256,32,4,2,1024,8,10960
2,4,2,4,4,0,256,8,2,0,1024,32,0,0,0,8,10964
2,4,2,4,4,0,256,8,2,0,1024,32,0,0,0,8,10964
2,4,2,4,2,4,256,8,0,2,1024,32,0,0,0,8,10964
4,8,2,4,0,2,256,8,0,0,1024,32,2,0,0,8,10976
0,0,2,4,0,0,2,8,4,8,256,32,2,2,1024,8,10976
2,4,2,0,2,8,0,0,4,8,256,32,4,1024,8,0,10980
0,2,4,2,0,0,2,8,4,8,256,32,2,4,1024,8,10980
0,2,4,2,0,2,2,8,4,8,256,32,2,4,1024,8,10980
2,4,2,0,4,8,2,0,4,8,256,32,2,4,1024,8,10984
0,0,2,0,2,4,4,0,8,16,256,32,2,4,1024,8,11012
0,0,2,0,2,4,4,0,8,16,256,32,2,4,1024,8,11012
2,4,2,32,8,16,4,8,2,4,256,0,0,2,1024,0,11012
2,4,2,32,8,16,4,8,0,2,4,256,2,0,2,1024,11012
2,4,2,32,8,16,4,8,0,2,4,256,0,2,4,1024,11016
2,4,2,32,8,16,8,8,0,4,4,256,0,0,2,1024,11028
2,4,2,32,0,8,16,16,0,2,8,256,0,0,2,1024,11052
2,0,2,32,0,4,16,16,0,8,8,256,2,2,2,1024,11052
0,0,4,32,0,0,4,32,0,2,16,256,0,2,4,1024,11108
0,0,4,0,0,0,8,64,0,0,16,256,0,4,4,1024,11184
0,0,0,4,2,0,8,64,0,0,16,256,0,0,8,1024,11192
0,0,0,4,0,2,8,64,0,2,16,256,0,0,8,1024,11192
4,2,0,0,2,8,64,0,2,16,256,0,8,1024,0,0,11192
4,2,64,0,4,8,256,0,8,16,0,0,2,1024,0,0,11196
4,2,64,0,4,8,256,0,8,16,0,0,2,1024,0,0,11196
4,2,64,0,4,8,256,0,8,16,0,0,2,1024,0,0,11196
0,4,2,64,0,4,8,256,0,2,8,16,0,0,2,1024,11196
0,0,0,64,0,4,2,256,0,8,16,16,0,2,2,1024,11220
0,0,0,64,4,4,2,256,0,0,8,32,0,0,4,1024,11256
0,0,0,64,2,0,2,256,0,0,8,32,4,4,4,1024,11256
0,0,0,64,0,0,4,256,2,0,8,32,0,4,8,1024,11268
2,4,4,64,0,2,16,256,0,0,0,32,0,0,0,1024,11284
2,8,64,0,2,16,256,2,32,0,0,0,1024,0,0,0,11292
4,8,64,2,32,16,256,2,1024,0,0,0,0,0,0,0,11296
0,0,0,2,4,0,0,0,32,8,64,0,1024,16,256,4,11300
2,0,2,0,4,0,0,0,32,8,64,0,1024,16,256,4,11300
2,2,0,0,4,0,2,0,32,8,64,0,1024,16,256,4,11300
0,2,0,4,0,0,4,2,0,32,8,64,1024,16,256,4,11304
0,0,2,4,0,2,4,2,0,32,8,64,1024,16,256,4,11304
0,0,2,4,0,2,4,2,0,32,8,64,1024,16,256,4,11304
2,4,2,0,2,4,2,0,32,8,64,0,1024,16,256,4,11304
4,8,4,4,32,8,64,2,1024,16,256,0,0,0,0,0,11320
0,0,2,0,4,0,4,0,32,16,64,4,1024,16,256,2,11336
2,0,4,0,8,0,0,0,32,16,64,4,1024,16,256,2,11344
0,0,2,4,0,2,0,8,32,16,64,4,1024,16,256,2,11344
0,0,2,4,0,2,2,8,32,16,64,4,1024,16,256,2,11344
2,4,0,2,4,8,0,0,32,16,64,4,1024,16,256,2,11348
2,0,2,0,4,4,0,2,32,8,64,4,1024,32,256,2,11380
4,0,0,2,8,2,0,0,32,8,64,4,1024,32,256,2,11392
4,2,0,0,8,2,0,2,32,8,64,4,1024,32,256,2,11392
4,2,0,0,8,4,0,2,32,8,64,4,1024,32,256,2,11396
2,0,4,2,0,8,4,2,32,8,64,4,1024,32,256,2,11396
2,16,8,4,32,32,64,4,1024,0,256,2,2,0,0,0,11424
2,16,8,4,2,64,64,4,0,1024,256,2,0,0,0,2,11488
2,16,8,4,2,128,4,2,1024,256,2,0,2,0,0,0,11616
2,16,8,4,2,128,4,2,0,1024,256,2,2,0,0,2,11616
2,16,8,4,2,128,4,2,1024,256,2,0,4,0,0,2,11620
4,16,8,4,1024,128,4,4,4,256,2,0,0,0,2,0,11628
4,16,8,4,1024,128,8,2,4,256,2,0,2,0,0,0,11636
4,16,16,4,1024,128,2,2,4,256,0,0,2,0,2,0,11652
0,4,32,4,0,1024,128,4,2,0,4,256,0,0,0,4,11692
0,0,0,0,0,4,32,8,0,4,128,256,2,1024,4,4,11700
2,8,32,8,0,1024,128,256,2,0,4,4,0,0,0,0,11708
2,8,32,8,1024,128,256,0,2,8,0,0,0,0,4,0,11716
0,0,0,0,2,8,32,2,1024,128,256,0,2,8,4,8,11716
0,0,2,0,2,8,32,0,1024,128,256,2,2,8,4,8,11716
2,0,0,2,0,2,8,32,1024,128,256,2,2,8,4,8,11716
2,0,0,4,0,2,8,32,1024,128,256,2,2,8,4,8,11720
4,0,2,4,0,2,8,32,1024,128,256,2,2,8,4,8,11720
4,2,2,4,1024,128,8,32,2,8,256,2,0,4,4,8,11720
0,4,4,4,1024,128,8,32,2,8,256,2,0,2,8,8,11732
8,4,0,2,1024,128,8,32,2,8,256,2,2,16,0,0,11756
2,4,0,0,8,128,0,2,1024,8,8,32,4,16,256,2,11760
0,0,2,4,2,8,128,2,0,1024,16,32,4,16,256,2,11776
0,0,2,4,2,8,128,2,0,1024,16,32,4,16,256,2,11776
2,4,0,0,2,8,128,2,1024,16,32,2,4,16,256,2,11776
4,4,128,4,1024,8,32,2,4,32,256,2,0,0,0,0,11816
8,128,4,2,1024,8,32,2,4,32,256,2,0,0,0,0,11824
8,128,4,4,1024,8,32,2,4,32,256,0,0,0,4,0,11828
8,128,8,0,1024,8,32,2,4,32,256,0,4,0,2,0,11836
2,8,128,8,1024,8,32,2,0,4,32,256,0,0,4,2,11836
0,0,0,8,0,2,128,2,2,16,64,256,1024,4,4,2,11916
8,0,0,0,2,128,2,0,2,16,64,256,1024,8,2,2,11924
8,128,2,256,4,16,64,2,1024,8,2,0,0,0,0,2,11928
0,0,0,0,8,128,2,2,4,16,64,256,1024,8,2,4,11932
0,0,0,0,8,128,4,2,4,16,64,256,1024,8,2,4,11936
0,0,0,0,8,128,4,2,4,16,64,256,1024,8,2,4,11936
0,0,0,0,8,128,4,2,4,16,64,256,1024,8,2,4,11936
8,128,4,2,4,16,64,256,1024,8,2,4,0,2,0,0,11936
2,128,0,0,8,16,4,2,4,8,64,256,1024,2,2,4,11936
0,0,2,128,8,16,4,2,4,8,64,256,2,1024,4,4,11940
2,128,2,0,8,16,4,2,4,8,64,256,2,1024,8,0,11948
2,128,2,0,8,16,4,2,4,8,64,2,2,1024,8,256,11948
2,128,2,0,8,16,4,2,4,8,64,2,2,1024,8,256,11948
2,128,2,2,8,16,4,0,4,8,64,4,2,1024,8,256,11952
2,128,2,2,8,16,4,2,4,8,64,4,2,1024,8,256,11952
2,2,128,4,8,16,4,2,4,8,64,4,2,1024,8,256,11956
4,128,4,4,8,16,4,2,4,8,64,4,2,1024,8,256,11960
4,128,8,4,8,16,64,2,4,8,8,4,2,1024,2,256,11968
4,128,8,4,8,16,64,2,4,16,4,2,2,1024,2,256,11984
4,128,8,4,8,16,64,2,4,16,4,2,2,1024,2,256,11984
4,128,8,4,8,32,64,4,4,1024,4,256,2,2,2,0,12020
