0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,16,0,4,16,64,2,512,0,2,0,8,0,0,5188
2,2,128,16,0,4,16,64,2,512,0,2,0,8,0,0,5188
4,128,16,0,4,16,64,4,2,512,2,0,8,0,0,0,5192
0,0,0,2,8,128,16,0,2,16,64,0,8,512,2,4,5200
2,0,0,0,8,128,16,0,2,16,64,2,8,512,2,4,5200
2,128,16,2,8,16,64,4,2,512,2,0,8,0,2,0,5200
2,128,16,2,8,16,64,4,0,2,512,2,0,2,8,2,5200
0,0,16,2,0,128,64,2,2,16,512,4,8,4,8,4,5208
2,128,16,4,8,16,64,8,0,4,512,2,0,0,8,0,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,0,0,2,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,2,4,0,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,2,4,0,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,2,4,0,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,2,4,0,5220
2,128,16,4,8,16,64,8,4,512,2,0,8,2,4,0,5220
2,128,16,0,8,16,64,2,4,512,2,4,8,2,4,8,5220
2,2,128,16,8,16,64,2,4,512,2,4,8,2,4,8,5220
4,128,16,2,8,16,64,2,4,512,2,4,8,2,4,8,5224
4,128,16,2,8,16,64,2,4,512,2,4,8,2,4,8,5224
4,128,16,2,8,16,64,2,4,512,2,4,8,2,4,8,5224
4,128,16,4,8,16,64,4,4,512,2,8,8,2,4,2,5228
4,128,16,4,8,16,64,4,4,512,2,8,8,2,4,2,5228
4,128,16,4,8,16,64,4,4,512,2,8,8,2,4,2,5228
4,128,16,8,8,16,64,8,4,512,2,2,8,2,4,4,5236
4,128,16,8,8,16,64,8,4,512,4,0,8,2,8,4,5248
4,128,16,16,8,16,64,4,4,512,4,2,8,2,8,0,5264
2,4,128,32,8,16,64,4,4,512,4,2,0,8,2,8,5296
2,4,128,32,8,16,64,4,4,512,4,2,8,2,8,2,5296
2,4,128,32,8,16,64,4,4,512,4,2,8,2,8,2,5296
2,4,128,32,8,16,64,4,4,512,4,4,8,2,8,2,5300
2,4,128,32,8,16,64,4,4,512,8,2,8,2,8,2,5308
2,4,128,32,8,16,64,4,4,512,8,2,8,2,8,2,5308
2,4,128,32,8,16,64,4,4,512,8,2,8,2,8,2,5308
2,4,128,32,8,16,64,4,4,512,16,4,8,2,2,0,5328
2,4,128,32,8,16,64,4,4,512,16,4,8,4,0,2,5332
2,4,128,32,8,16,64,4,4,512,16,4,8,4,2,2,5332
2,4,128,32,8,16,64,4,4,512,16,4,8,4,4,2,5336
2,4,128,2,8,16,64,32,4,512,16,8,8,4,4,2,5344
2,4,128,2,8,16,64,32,4,512,16,8,2,8,8,2,5352
2,4,128,2,8,16,64,32,4,512,16,8,2,8,8,2,5352
2,4,128,2,8,16,64,32,4,512,16,8,2,2,16,2,5368
2,4,128,2,8,16,64,32,4,512,32,8,2,2,2,2,5400
2,4,128,2,8,16,64,32,4,512,32,8,4,4,0,2,5408
2,4,128,2,8,16,64,32,8,512,32,8,0,4,2,2,5416
2,4,128,2,16,16,64,32,0,512,32,8,2,4,2,2,5432
2,4,128,2,4,32,64,32,0,512,32,8,0,2,4,4,5468
2,4,128,2,4,32,64,32,512,32,8,4,2,8,0,0,5476
2,4,128,2,4,64,64,32,512,8,8,4,2,0,2,0,5540
2,4,128,2,0,4,128,32,0,512,16,4,0,0,2,4,5688
2,8,256,2,0,512,16,32,0,2,2,8,0,0,0,0,5960
2,8,256,2,0,512,16,32,0,2,4,8,0,0,0,0,5964
2,8,256,2,0,512,16,32,0,2,4,8,0,0,0,0,5964
2,8,256,2,0,512,16,32,0,2,4,8,0,0,0,0,5964
2,8,256,2,0,512,16,32,0,2,4,8,0,0,0,0,5964
2,8,256,2,0,512,16,32,0,2,4,8,0,0,0,0,5964
2,8,256,2,512,16,32,0,2,4,8,0,0,2,0,0,5964
2,8,256,2,512,16,32,2,2,4,8,0,2,0,0,0,5964
0,0,0,0,2,8,256,2,512,16,32,0,4,4,8,4,5972
2,0,0,0,2,8,256,2,0,512,16,32,0,8,8,4,5980
0,2,0,2,2,8,256,2,0,512,16,32,0,0,16,4,5996
0,0,0,2,0,2,0,4,0,8,256,32,2,512,32,4,6032
2,2,256,2,0,8,32,4,2,512,0,32,0,0,0,4,6032
4,256,2,0,8,32,4,2,2,512,32,0,4,0,0,0,6036
4,256,2,2,8,32,4,2,2,512,32,0,4,0,0,0,6036
4,256,4,0,8,32,4,2,2,512,32,0,4,0,0,2,6040
4,256,8,4,8,32,32,0,2,512,0,0,4,0,2,0,6052
4,256,8,4,0,0,8,64,0,2,2,512,0,0,4,2,6116
0,0,0,4,0,2,16,64,0,256,2,512,4,2,4,2,6132
4,0,2,0,2,16,64,0,256,2,512,0,4,2,4,2,6132
4,2,0,0,2,16,64,0,256,2,512,2,4,2,4,2,6132
4,0,4,0,2,2,64,0,256,16,512,0,4,4,4,4,6140
0,0,0,8,0,0,4,64,0,256,16,512,0,2,8,8,6168
8,2,0,0,4,64,0,0,256,16,512,0,2,16,0,0,6184
8,0,0,0,4,2,4,0,256,64,0,0,2,32,512,0,6216
8,0,0,0,4,2,4,0,256,64,0,0,2,32,512,0,6216
0,0,2,8,0,4,2,4,0,0,256,64,0,2,32,512,6216
2,8,0,0,4,2,4,0,256,64,0,0,2,32,512,2,6216
2,8,0,2,4,2,0,0,256,64,4,0,2,32,512,2,6216
0,2,8,2,0,4,4,2,0,256,64,4,2,32,512,2,6216
2,8,2,0,8,2,2,0,256,64,4,0,2,32,512,2,6224
2,8,2,0,8,4,0,2,256,64,4,0,2,32,512,2,6228
2,8,2,0,8,4,2,0,256,64,4,0,2,32,512,4,6232
0,2,8,2,2,8,4,2,0,256,64,4,2,32,512,4,6232
2,2,8,0,0,8,4,0,0,256,64,4,4,32,512,8,6248
2,2,8,4,4,8,4,8,0,256,64,2,0,32,512,0,6248
2,2,8,4,4,8,4,8,0,256,64,2,0,32,512,0,6248
2,2,8,4,4,8,4,8,0,256,64,2,0,32,512,0,6248
2,2,8,4,4,8,4,8,0,256,64,2,0,32,512,0,6248
0,2,8,0,2,8,4,4,2,256,64,8,4,32,512,2,6248
4,2,8,4,4,8,4,8,2,256,64,2,0,32,512,0,6252
4,2,8,4,4,8,4,8,2,256,64,2,32,512,2,0,6252
0,2,8,2,8,8,4,4,2,256,64,8,32,512,2,2,6260
0,2,8,2,0,0,16,8,2,256,64,8,4,32,512,4,6288
2,2,8,2,4,256,16,16,0,32,64,4,0,2,512,0,6304
2,2,8,2,4,256,16,16,0,32,64,4,0,2,512,0,6304
0,4,8,2,0,4,256,32,0,32,64,4,2,0,2,512,6340
0,4,8,2,2,4,256,32,0,32,64,4,0,0,4,512,6344
0,4,8,2,2,4,256,32,0,32,64,4,0,0,4,512,6344
2,8,8,2,0,32,256,32,0,0,64,4,0,2,4,512,6352
0,2,16,2,0,32,256,32,0,0,64,4,2,2,4,512,6368
0,2,16,2,0,32,256,32,0,0,64,4,4,4,4,512,6372
2,0,16,2,0,2,256,32,0,32,64,4,4,4,4,512,6372
0,2,16,2,0,2,256,32,2,32,64,4,4,4,4,512,6372
2,16,2,4,2,256,32,0,2,32,64,4,8,4,512,0,6380
4,16,2,8,2,256,32,0,8,32,64,2,0,4,512,0,6392
4,16,2,8,2,2,256,32,8,32,64,2,0,0,4,512,6392
4,16,2,8,4,256,32,0,8,32,64,2,4,512,0,2,6396
0,16,0,2,8,256,2,0,8,32,32,8,4,512,64,4,6408
0,0,16,2,0,8,256,2,4,8,64,8,4,512,64,4,6472
16,2,0,0,8,256,2,2,4,8,64,8,4,512,64,4,6472
16,2,0,2,8,256,4,0,4,8,64,8,4,512,64,4,6476
2,0,16,4,0,8,256,4,4,8,64,8,4,512,64,4,6480
2,16,16,8,8,512,256,8,0,2,128,4,0,0,0,0,6640
0,2,32,8,8,512,256,8,0,2,128,4,0,0,2,0,6672
8,2,32,16,0,512,256,4,2,2,128,0,0,0,2,0,6688
0,2,32,0,0,2,256,0,8,512,128,16,2,2,2,4,6688
0,0,32,0,2,4,256,0,8,512,128,16,2,2,2,4,6692
0,0,32,0,2,4,256,0,8,512,128,16,2,2,2,4,6692
0,0,32,0,2,4,256,0,8,512,128,16,2,2,2,4,6692
0,0,32,0,2,4,256,0,8,512,128,16,2,2,2,4,6692
0,0,0,32,0,2,4,256,8,512,128,16,2,2,4,4,6696
8,2,4,32,2,512,128,256,0,2,4,16,0,2,0,4,6696
8,2,4,32,2,512,128,256,0,4,4,16,2,0,0,4,6700
0,0,2,32,0,2,4,256,8,512,128,16,4,4,4,4,6704
0,0,2,32,0,2,4,256,8,512,128,16,4,4,4,4,6704
0,2,2,32,0,2,4,256,8,512,128,16,0,0,8,8,6720
8,4,2,32,0,512,4,256,2,0,128,16,0,0,8,8,6724
8,4,2,32,2,512,4,256,0,0,128,16,2,0,8,8,6724
8,4,2,32,4,512,4,256,0,2,128,16,0,0,8,8,6728
8,4,2,32,4,512,4,256,2,2,128,16,0,0,0,16,6744
8,4,2,32,4,512,4,256,2,2,128,32,0,0,2,0,6776
8,4,2,32,4,512,4,256,4,128,32,0,2,0,0,2,6780
0,2,0,0,8,4,2,32,8,512,4,256,2,128,32,2,6788
2,0,0,2,8,4,2,32,8,512,4,256,2,128,32,2,6788
4,2,0,0,8,4,2,32,8,512,4,256,2,128,32,2,6792
4,2,2,32,16,4,4,256,2,512,32,2,0,128,4,0,6808
2,2,2,0,4,4,4,32,16,512,32,256,2,128,4,2,6808
4,2,0,0,8,4,32,2,16,512,32,256,2,128,4,2,6820
4,2,0,0,8,4,2,2,16,512,64,256,2,128,4,2,6884
4,2,0,0,8,4,4,2,16,512,64,256,2,128,4,2,6888
4,2,0,0,8,4,4,2,16,512,64,256,2,128,4,2,6888
0,0,4,2,2,8,8,2,16,512,64,256,2,128,4,2,6896
0,0,4,2,2,2,16,2,16,512,64,256,2,128,4,2,6912
0,2,4,0,2,2,16,4,16,512,64,256,2,128,4,2,6916
0,0,4,4,2,4,16,4,16,512,64,256,2,128,4,2,6920
2,4,4,8,16,512,16,256,2,128,64,2,0,2,4,0,6928
2,8,8,0,16,512,16,256,2,128,64,2,2,4,2,0,6936
0,4,2,16,16,512,16,256,2,128,64,2,0,2,4,2,6952
0,4,2,16,16,512,16,256,2,128,64,2,0,2,4,2,6952
0,4,2,2,0,512,16,16,16,128,64,256,2,2,4,4,6956
0,4,2,2,0,512,16,16,16,128,64,256,2,2,4,4,6956
4,4,0,0,512,32,0,2,16,128,64,256,4,8,0,0,7004
4,4,2,0,512,32,0,0,16,128,0,2,4,8,64,256,7004
4,4,2,2,512,32,64,256,16,128,0,0,4,8,2,0,7004
0,0,8,4,512,32,64,256,2,0,16,128,0,4,8,2,7016
8,4,0,0,512,32,64,256,2,16,128,2,4,8,2,0,7016
2,0,8,4,512,32,64,256,2,16,128,2,0,4,8,2,7016
4,0,8,0,2,32,64,4,512,16,128,256,2,4,8,4,7020
2,0,4,8,2,32,64,4,512,16,128,256,2,4,8,4,7020
2,4,8,2,2,32,64,4,512,16,128,256,2,4,8,4,7020
4,4,8,2,512,32,64,4,2,16,128,256,2,4,8,4,7024
2,4,8,2,4,32,64,4,512,16,128,256,4,4,8,4,7028
2,4,8,2,4,32,64,4,512,16,128,256,4,4,8,4,7028
2,4,8,2,4,32,64,4,512,16,128,256,8,8,4,2,7036
2,4,8,2,4,32,64,4,512,16,128,256,2,16,4,2,7052
2,4,8,2,4,32,64,4,512,16,128,256,2,16,4,2,7052
2,4,8,2,4,32,64,4,512,32,128,256,2,2,4,2,7084
2,4,8,2,4,32,64,4,512,32,128,256,2,4,4,2,7088
2,4,8,2,4,64,64,4,512,4,128,256,2,2,4,2,7152
2,4,8,2,2,4,128,4,512,4,128,256,0,4,4,2,7284
2,4,8,2,2,4,128,4,512,4,128,256,8,2,2,0,7292
2,4,8,2,2,4,128,4,512,4,128,256,8,4,2,0,7296
2,4,8,2,2,4,128,4,512,4,128,256,4,8,4,2,7296
4,8,8,2,512,4,256,4,4,8,4,256,2,0,0,2,7564
4,2,0,2,512,8,8,4,4,4,256,256,2,8,4,2,7564
4,4,0,0,512,16,4,0,8,512,2,0,2,8,4,2,8104
0,0,0,8,2,512,16,4,0,8,512,2,2,8,4,2,8112
8,0,0,2,2,512,16,4,8,512,2,0,2,8,4,2,8112
8,1024,16,2,2,8,2,4,8,0,4,2,2,0,0,2,9136
8,1024,16,2,2,8,2,4,0,8,4,2,0,2,0,4,9140
8,1024,16,2,2,16,2,4,0,2,4,2,0,0,2,4,9156
8,1024,16,2,2,16,2,4,0,2,4,2,0,0,2,4,9156
8,1024,16,2,2,16,2,4,0,2,4,2,0,0,2,4,9156
8,1024,16,2,2,16,2,4,2,4,2,0,2,4,2,0,9156
8,1024,16,2,2,16,2,4,0,2,4,2,2,2,4,2,9156
8,1024,16,2,2,16,2,4,0,2,4,2,2,4,4,2,9160
8,1024,16,2,2,16,2,4,0,2,4,2,4,2,8,2,9168
8,1024,16,2,2,16,2,4,0,2,4,2,4,2,8,2,9168
8,1024,16,2,2,16,2,4,4,4,4,4,0,2,8,0,9176
2,1024,16,0,8,16,2,0,2,4,4,2,4,2,8,8,9184
0,2,1024,16,2,8,16,2,0,2,8,2,0,4,2,16,9208
2,2,1024,16,2,8,16,4,0,2,8,16,0,4,2,0,9212
4,1024,16,2,2,8,16,4,2,8,16,0,4,2,0,0,9216
4,1024,16,2,2,8,16,4,2,8,16,0,4,2,0,0,9216
4,1024,16,2,2,8,16,4,0,2,8,16,0,2,4,2,9216
4,1024,16,2,2,8,16,4,0,2,8,16,0,2,4,2,9216
4,1024,16,2,2,8,16,4,0,2,8,16,0,2,4,2,9216
4,1024,16,2,2,8,16,4,2,8,16,0,2,4,2,2,9216
4,1024,32,2,4,16,16,4,2,4,2,2,2,0,0,0,9268
4,1024,32,2,0,4,32,4,0,2,4,4,2,0,0,2,9304
0,4,0,0,0,1024,0,2,4,4,64,8,2,2,4,2,9376
0,0,2,4,0,0,1024,2,0,8,64,8,0,4,4,2,9388
0,0,2,4,0,0,1024,2,0,8,64,8,0,2,8,2,9396
2,8,2,4,0,2,1024,2,0,0,64,8,0,0,8,2,9396
0,0,2,4,0,2,1024,2,0,8,64,8,2,2,8,2,9396
0,0,2,4,0,2,1024,2,2,8,64,8,0,4,8,2,9400
0,0,2,4,0,2,1024,2,2,8,64,8,0,4,8,2,9400
0,0,2,4,4,2,1024,2,0,8,64,8,2,4,8,2,9400
2,4,0,0,4,2,1024,2,8,64,8,2,2,4,8,2,9400
2,4,1024,4,4,2,16,2,8,64,0,2,2,4,0,0,9420
2,4,1024,4,4,2,16,4,8,64,0,4,2,4,0,0,9424
2,4,1024,4,4,2,16,4,0,8,64,4,2,0,2,4,9424
2,4,1024,8,4,2,16,8,2,8,64,2,0,0,2,0,9440
2,4,1024,8,4,2,16,8,2,8,64,2,2,0,0,2,9440
0,2,0,0,2,4,1024,0,4,2,16,16,4,8,64,4,9464
0,2,2,0,0,4,1024,0,2,2,16,16,8,8,64,4,9472
0,0,0,4,0,2,4,1024,0,0,4,32,0,16,64,4,9528
4,0,0,0,2,4,1024,0,4,32,0,0,16,64,4,2,9528
0,0,2,4,0,2,4,1024,0,0,4,32,16,64,4,2,9528
0,0,2,4,0,2,4,1024,0,0,4,32,16,64,4,2,9528
0,0,2,4,0,2,4,1024,0,0,4,32,16,64,4,2,9528
2,4,2,0,2,4,1024,0,4,32,0,0,16,64,4,2,9528
4,8,2,2,4,32,1024,0,16,64,4,0,0,0,0,2,9540
4,8,4,0,4,32,1024,0,16,64,4,0,2,0,2,0,9544
4,8,4,0,4,32,1024,2,16,64,4,0,4,0,0,0,9548
2,0,0,0,8,8,4,0,16,32,1024,0,4,64,4,2,9556
2,2,0,0,16,4,0,0,16,32,1024,0,4,64,4,2,9572
0,2,0,0,2,4,0,2,32,32,1024,0,4,64,4,2,9604
2,2,1024,4,32,4,4,0,4,32,0,0,0,64,2,0,9608
0,2,0,0,2,4,1024,0,32,32,4,2,4,64,2,4,9608
0,0,0,2,0,2,4,1024,2,64,4,2,4,64,2,4,9672
2,0,0,0,2,4,1024,2,2,64,4,2,4,64,2,4,9672
0,0,2,2,2,4,1024,2,2,64,4,2,4,64,2,4,9672
2,0,0,4,2,4,1024,2,2,64,4,2,4,64,2,4,9676
2,0,0,0,2,0,1024,4,4,4,4,4,4,128,2,4,9812
2,0,2,0,2,1024,4,0,8,8,0,0,4,128,2,4,9828
4,1024,2,4,8,8,4,2,4,128,2,0,0,0,0,0,9832
4,1024,2,4,8,8,4,2,4,128,2,0,0,0,0,0,9832
4,1024,2,4,0,16,4,2,0,4,128,2,0,2,0,0,9848
0,1024,0,2,0,16,2,0,0,4,4,4,4,2,128,4,9852
4,1024,2,2,2,16,4,8,0,4,128,0,0,2,0,0,9860
4,1024,2,2,2,16,4,8,0,4,128,0,0,2,0,0,9860
0,1024,0,0,2,16,2,0,4,4,4,2,2,2,128,8,9860
1024,0,2,0,2,16,2,0,8,4,2,0,4,128,8,0,9872
0,0,1024,2,0,2,16,2,0,8,4,2,2,4,128,8,9872
0,0,1024,0,0,2,16,2,2,8,4,4,2,4,128,8,9876
0,0,1024,0,2,2,16,2,0,8,4,4,4,4,128,8,9880
2,2,1024,2,4,8,16,4,0,4,4,8,0,0,128,2,9880
2,2,1024,2,4,8,16,4,0,4,4,8,0,0,128,2,9880
2,2,1024,2,4,8,16,4,0,4,4,8,0,0,128,2,9880
4,1024,2,0,4,8,16,4,8,8,0,0,128,2,0,2,9892
0,2,0,0,8,1024,0,0,8,16,2,4,128,2,16,2,9916
16,2,2,4,128,1024,16,2,0,16,0,0,0,2,2,0,9932
16,2,2,4,128,1024,16,2,0,16,2,0,0,2,2,0,9932
0,16,4,4,128,1024,16,2,0,2,16,2,0,0,0,4,9940
0,2,16,8,128,1024,16,2,0,2,16,2,0,0,0,4,9948
0,0,2,0,0,2,0,8,0,1024,16,4,128,2,32,4,9984
128,2,2,8,0,1024,16,8,2,2,32,0,0,0,0,0,9992
0,2,0,0,0,2,2,0,128,1024,16,0,2,2,32,16,10008
0,0,0,2,0,4,2,0,128,1024,16,0,2,2,32,16,10012
0,0,0,2,0,0,4,2,0,128,1024,16,2,4,32,16,10016
0,0,0,0,0,0,4,2,0,128,1024,4,2,4,32,32,10052
0,0,0,0,0,0,4,2,0,128,1024,4,2,2,4,64,10116
2,128,4,2,0,2,1024,4,0,0,4,64,0,0,0,2,10116
2,128,4,2,0,2,1024,4,0,0,4,64,0,0,0,2,10116
2,0,0,2,0,0,4,4,0,128,1024,64,2,2,4,2,10116
0,0,0,4,2,0,0,8,0,128,1024,64,0,4,4,2,10132
4,0,2,0,2,8,0,0,128,1024,64,0,8,2,0,0,10140
4,2,0,0,2,8,0,0,128,1024,64,2,8,2,0,0,10140
4,2,64,2,2,8,0,0,128,1024,0,0,8,2,2,0,10140
4,2,0,0,2,8,0,2,128,1024,64,0,8,2,2,2,10140
4,2,64,4,2,8,2,0,128,1024,0,0,8,2,2,0,10144
4,2,64,4,2,8,2,0,128,1024,2,0,8,4,0,0,10148
4,2,64,4,2,8,2,0,128,1024,2,0,8,4,0,0,10148
4,2,0,0,2,8,0,0,128,1024,64,2,8,4,4,4,10152
4,2,64,2,2,8,4,4,128,1024,2,0,8,4,0,0,10152
4,2,64,2,2,8,4,4,128,1024,2,0,8,4,0,0,10152
4,2,0,0,2,8,64,2,128,1024,4,2,8,4,2,4,10152
4,2,64,4,2,8,4,4,128,1024,2,2,8,4,0,0,10156
4,2,0,0,2,8,64,2,128,1024,4,8,8,4,2,2,10164
0,0,4,2,2,8,64,2,128,1024,4,8,2,8,4,4,10168
0,0,0,2,2,8,4,4,128,1024,64,8,2,8,8,4,10180
2,0,2,0,2,8,8,0,128,1024,64,8,2,16,4,0,10204
2,0,2,0,4,8,8,0,128,1024,64,0,2,16,4,8,10208
0,0,0,4,0,2,4,16,0,128,1024,64,2,16,4,8,10228
0,0,0,4,0,2,4,16,0,128,1024,64,2,16,4,8,10228
2,2,4,4,2,128,1024,16,0,16,4,64,0,0,0,8,10228
4,0,4,8,2,128,1024,16,0,16,4,64,0,0,0,8,10240
0,4,8,8,2,128,1024,16,0,16,4,64,0,0,0,8,10248
0,0,2,8,0,4,8,16,0,128,1024,64,2,16,4,8,10248
2,8,0,0,4,8,16,2,128,1024,64,0,2,16,4,8,10248
2,16,16,2,4,1024,64,8,128,16,4,0,2,0,2,0,10264
0,2,32,2,4,1024,64,8,0,128,16,4,0,2,0,4,10300
4,2,32,2,0,1024,64,8,0,128,16,8,2,2,0,0,10308
4,2,32,2,1024,64,8,0,128,16,8,2,4,0,0,0,10312
4,0,2,0,1024,2,0,0,128,64,32,0,4,16,16,4,10332
4,2,2,4,1024,64,32,0,128,16,16,0,4,0,0,2,10332
4,4,4,2,1024,64,32,0,128,32,0,0,4,2,0,0,10368
0,4,8,2,0,1024,64,32,0,0,128,32,4,0,4,2,10376
4,4,8,2,2,1024,64,64,0,0,128,2,0,0,4,0,10440
4,4,8,2,2,1024,64,64,0,0,128,2,0,0,4,0,10440
8,8,2,0,2,1024,128,0,128,2,0,0,4,0,0,2,10576
0,0,16,2,0,2,1024,128,0,0,128,2,0,2,4,2,10592
0,0,16,0,0,0,1024,2,0,0,128,128,2,4,4,4,10600
16,0,0,0,1024,2,0,0,256,0,0,2,2,8,4,0,10864
16,0,0,2,1024,2,0,0,256,2,0,0,2,8,4,0,10864
16,4,4,2,1024,8,0,0,256,0,0,0,2,0,2,0,10868
16,4,4,2,1024,8,2,0,256,0,0,0,2,0,2,0,10868
16,8,2,0,1024,8,2,2,256,0,0,0,4,0,0,0,10880
0,16,8,2,2,1024,8,4,0,0,0,256,0,0,0,4,10884
0,0,0,2,0,0,0,4,2,16,0,256,2,1024,16,4,10900
0,0,0,2,0,0,0,4,2,2,16,256,2,1024,16,4,10900
0,0,0,2,0,0,0,4,0,2,2,256,4,1024,32,4,10936
2,2,0,0,4,0,0,0,4,256,0,0,4,1024,32,4,10940
4,0,2,0,4,0,0,0,4,256,0,0,4,1024,32,4,10944
4,2,0,0,4,0,0,0,4,256,2,0,4,1024,32,4,10944
8,2,2,4,8,256,32,0,0,1024,0,2,0,0,0,0,10960
0,8,4,4,2,8,256,32,0,0,1024,2,0,0,0,0,10964
0,0,8,8,2,8,256,32,0,0,1024,2,0,2,0,0,10972
0,0,0,16,2,8,256,32,0,0,1024,2,0,2,0,2,10988
2,8,256,16,0,2,1024,32,2,0,0,4,0,0,0,0,10992
2,8,256,16,2,1024,32,2,2,4,0,0,0,0,0,0,10992
0,0,0,4,0,8,0,0,2,1024,256,16,4,4,32,2,10996
2,0,0,0,0,8,0,4,2,1024,256,16,4,4,32,2,10996
4,8,256,4,4,1024,32,16,0,4,0,2,2,0,0,0,11000
4,8,256,4,4,1024,32,16,0,0,4,2,0,0,2,2,11000
8,8,256,4,0,1024,32,16,2,0,4,4,0,0,2,0,11012
8,8,256,4,2,1024,32,16,2,0,4,4,0,0,2,0,11012
16,256,4,2,2,1024,32,16,2,8,0,0,2,0,0,0,11036
16,256,4,2,4,1024,32,16,2,8,0,0,0,0,2,0,11040
16,256,4,2,4,1024,32,16,0,0,2,8,0,0,2,2,11040
16,256,4,2,4,1024,32,16,0,0,2,8,2,0,0,4,11044
16,256,4,2,4,1024,32,16,2,0,2,8,0,0,2,4,11044
16,256,4,2,4,1024,32,16,2,0,4,8,0,2,0,4,11048
2,0,0,2,16,256,4,16,4,1024,32,8,2,2,4,4,11048
2,0,0,2,16,256,4,16,4,1024,32,8,2,2,4,4,11048
4,0,2,0,16,256,4,16,4,1024,32,8,4,8,0,0,11064
2,0,0,0,4,256,2,0,16,1024,4,16,8,8,32,8,11072
2,0,0,2,4,256,2,0,16,1024,4,16,16,32,8,0,11088
4,0,2,0,4,256,2,0,16,1024,4,16,16,32,8,0,11092
0,0,2,0,0,256,4,0,8,1024,4,0,32,32,8,16,11136
0,0,0,0,0,256,2,0,8,1024,8,2,32,32,8,16,11144
8,256,2,2,32,1024,16,16,0,32,4,0,0,0,0,0,11160
8,256,4,0,32,1024,32,4,32,4,0,0,0,0,0,0,11196
0,0,2,0,0,256,0,0,8,1024,4,0,64,4,32,4,11260
2,0,0,0,256,0,0,2,8,1024,4,0,64,4,32,4,11260
2,0,0,0,256,2,0,0,8,1024,4,2,64,4,32,4,11260
2,2,4,2,256,1024,32,4,8,4,0,0,64,0,0,2,11260
2,2,4,2,256,1024,32,4,8,4,0,2,64,0,2,0,11260
4,4,2,0,256,1024,32,4,8,4,2,0,64,2,2,0,11264
4,4,0,2,256,1024,2,0,8,4,32,0,64,2,4,4,11268
4,4,2,2,256,1024,32,4,8,4,4,0,64,2,2,0,11268
8,4,0,2,256,1024,32,4,8,8,0,0,64,4,0,0,11292
0,8,4,2,256,1024,32,4,0,0,2,16,0,0,64,4,11308
256,8,4,2,0,1024,32,4,2,0,2,16,0,0,64,4,11308
256,8,4,2,1024,32,4,4,4,16,0,0,64,4,0,0,11312
256,8,4,2,1024,32,8,0,4,16,0,4,64,4,0,0,11320
256,8,4,2,1024,32,8,4,4,16,0,0,64,4,2,0,11320
256,8,4,2,1024,32,8,4,0,0,4,16,2,64,4,2,11320
2,0,0,2,256,8,4,4,1024,32,8,16,2,64,8,2,11328
2,0,0,4,0,256,8,8,1024,32,8,16,2,64,8,2,11340
2,4,0,0,256,16,0,4,1024,32,8,16,2,64,8,2,11356
2,0,2,4,0,256,16,4,1024,32,8,16,2,64,8,2,11356
0,2,0,0,2,256,2,8,1024,32,16,16,2,64,16,2,11380
2,0,2,0,2,256,2,8,1024,32,32,0,2,64,16,2,11412
4,256,4,8,1024,32,32,2,2,64,16,0,2,0,0,0,11420
4,256,4,8,0,1024,64,2,0,2,64,16,4,0,0,2,11484
4,256,4,8,0,1024,64,2,0,2,64,16,2,0,4,2,11484
4,256,4,8,2,1024,128,2,0,2,4,16,2,0,0,2,11612
4,256,4,8,2,1024,128,2,2,4,16,0,4,2,0,0,11616
4,256,4,8,4,1024,128,2,4,4,16,2,0,2,0,0,11620
0,256,4,0,0,1024,4,0,4,4,128,8,8,2,16,4,11632
4,256,8,8,8,1024,128,4,0,4,16,0,2,2,0,0,11640
4,256,8,8,8,1024,128,4,2,4,16,2,0,2,0,0,11640
4,256,8,8,8,1024,128,4,2,4,16,2,0,2,0,0,11640
2,4,256,16,8,1024,128,4,2,4,16,2,0,0,0,2,11656
2,4,256,16,8,1024,128,4,2,4,16,4,0,0,0,2,11660
2,4,256,16,8,1024,128,4,2,4,16,4,2,2,0,0,11660
2,4,256,16,8,1024,128,4,2,4,16,4,0,0,2,4,11664
2,4,256,16,8,1024,128,4,2,4,16,4,2,4,4,0,11664
2,4,256,16,8,1024,128,4,2,4,16,4,2,0,2,8,11672
2,4,256,16,8,1024,128,8,4,4,16,8,0,2,2,0,11684
0,4,256,0,2,1024,128,2,8,4,16,16,4,2,2,16,11700
2,4,256,0,2,1024,128,0,8,4,16,2,4,2,2,32,11732
4,4,256,2,8,1024,128,32,4,4,16,0,0,2,2,2,11736
2,8,256,2,8,1024,128,32,0,0,8,16,0,0,2,4,11756
0,0,256,2,2,0,128,32,2,8,8,16,8,1024,2,4,11756
0,0,256,2,2,2,128,32,0,2,16,16,8,1024,2,4,11772
0,0,256,2,2,4,128,32,0,0,2,32,8,1024,2,4,11808
2,4,256,2,8,1024,128,64,0,0,4,4,0,0,2,0,11876
2,4,256,2,8,1024,128,64,8,2,0,0,2,0,0,0,11884
2,0,0,0,2,4,0,0,16,1024,256,2,2,2,128,64,11900
