0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,64,2,8,512,8,0,32,16,2,0,0,128,2,5340
0,2,32,64,2,8,512,8,0,32,16,2,0,0,128,2,5340
2,32,64,0,2,8,512,8,32,16,2,0,128,2,2,0,5340
2,32,64,0,2,8,512,8,32,16,2,0,128,4,0,2,5344
0,2,32,64,2,8,512,8,0,32,16,2,4,128,4,2,5344
2,2,32,0,0,8,512,64,2,32,16,8,4,128,4,4,5348
0,0,4,32,2,8,512,64,2,32,16,8,0,4,128,8,5360
0,2,4,0,0,8,512,32,0,32,16,64,4,4,128,16,5380
4,2,4,32,2,8,512,64,0,32,16,16,0,4,128,0,5380
4,2,4,32,2,8,512,64,0,32,16,16,0,4,128,0,5380
4,2,4,32,2,8,512,64,0,0,32,32,2,0,4,128,5412
0,2,4,32,0,0,512,64,4,2,32,32,4,8,4,128,5416
8,4,4,32,2,8,512,64,0,0,32,32,0,0,4,128,5428
0,0,4,32,0,2,512,64,8,4,32,32,2,8,4,128,5428
0,0,4,32,2,2,512,64,0,8,4,64,2,8,4,128,5492
0,0,4,32,2,4,512,64,0,8,4,64,2,8,4,128,5496
4,4,4,32,0,16,512,128,0,0,8,128,0,0,2,0,5652
0,0,4,0,2,0,512,0,0,4,8,32,4,16,2,256,5908
0,2,0,4,0,0,2,512,0,4,8,32,4,16,2,256,5908
2,4,2,0,2,512,0,0,4,8,32,0,4,16,2,256,5908
4,4,2,256,8,512,32,0,0,8,2,0,0,16,2,0,5920
0,4,0,0,0,512,2,2,4,8,32,0,8,16,4,256,5924
0,4,0,2,0,512,2,0,4,8,32,2,8,16,4,256,5924
4,2,0,0,512,2,2,0,4,8,32,2,8,16,4,256,5924
4,0,0,0,512,4,2,2,4,8,32,2,8,16,4,256,5928
4,4,2,4,512,8,32,256,4,16,4,0,8,0,0,2,5932
0,8,2,4,512,8,32,256,0,4,16,4,0,2,8,2,5940
2,0,2,4,0,16,32,256,0,4,16,4,512,2,8,2,5956
0,2,2,4,0,16,32,256,2,4,16,4,512,2,8,2,5956
2,2,2,4,512,16,32,256,2,4,16,4,0,2,8,2,5956
2,2,2,4,512,16,32,256,2,4,16,4,0,2,8,2,5956
4,2,4,0,512,16,32,256,2,4,16,4,2,8,2,2,5960
4,2,4,0,512,16,32,256,2,4,16,4,2,8,4,2,5964
2,4,2,4,512,16,32,256,2,4,16,4,2,8,4,2,5964
2,4,2,4,512,16,32,256,4,4,16,4,2,8,4,2,5968
2,4,2,4,512,16,32,256,2,8,16,4,2,8,4,2,5976
2,4,2,4,512,16,32,256,2,8,16,4,2,8,4,2,5976
2,4,2,4,512,16,32,256,4,16,16,4,2,0,4,2,5996
2,4,2,4,512,16,32,256,2,4,32,4,0,2,4,2,6028
0,4,2,4,2,16,2,256,512,4,64,4,2,2,4,2,6092
0,4,2,4,2,16,4,256,512,4,64,4,2,2,4,2,6096
4,2,4,0,2,16,4,256,512,4,64,4,4,4,2,2,6100
4,2,0,0,2,2,8,256,512,16,64,4,4,8,2,2,6116
4,4,8,256,2,16,64,4,512,8,2,2,4,2,0,0,6120
0,8,8,256,2,16,64,4,0,512,8,4,0,4,4,2,6132
0,8,8,0,2,16,64,256,0,512,8,8,2,4,4,2,6140
16,2,0,0,2,16,64,256,512,16,0,0,2,8,2,0,6180
16,2,64,256,2,32,2,0,512,8,0,0,2,4,0,0,6212
16,2,64,256,2,32,2,0,512,8,0,0,2,4,0,0,6212
16,2,0,0,2,32,0,2,512,8,64,0,2,4,2,256,6212
16,2,0,4,2,32,2,0,512,8,64,0,2,4,2,256,6212
2,16,2,4,0,2,32,2,0,512,8,64,2,4,2,256,6212
4,16,2,4,0,2,32,2,0,512,8,64,2,4,2,256,6216
4,16,2,4,2,2,32,2,0,512,8,64,2,4,2,256,6216
4,16,2,4,4,32,2,0,512,8,64,2,2,4,2,256,6220
0,16,2,0,8,32,4,4,512,8,64,2,2,4,2,256,6232
0,16,2,0,8,32,4,4,512,8,64,2,2,4,2,256,6232
0,2,16,2,0,8,32,8,512,8,64,2,2,4,2,256,6240
2,16,2,2,8,32,8,0,512,8,64,2,2,4,2,256,6240
2,16,4,2,8,32,8,0,512,8,64,2,2,4,2,256,6244
2,16,4,2,2,8,32,8,512,8,64,2,2,4,2,256,6244
4,16,4,2,512,16,32,8,2,4,64,2,0,2,2,256,6264
2,0,4,2,4,32,32,8,512,4,64,2,2,2,2,256,6296
0,2,4,2,0,4,64,8,512,4,64,2,2,2,4,256,6364
2,0,0,2,0,2,4,8,512,8,128,2,2,2,4,256,6500
4,0,0,4,2,4,8,0,512,8,128,2,4,4,256,0,6508
4,0,2,0,2,4,8,0,512,8,128,4,4,4,256,2,6508
0,0,4,2,0,2,4,8,512,8,128,4,2,8,256,2,6516
0,0,4,2,0,2,4,8,512,8,128,4,2,8,256,2,6516
512,2,8,2,2,16,128,8,0,0,256,4,0,2,0,2,6540
512,2,8,2,2,16,128,8,0,2,256,4,0,0,0,4,6544
512,2,8,2,2,16,128,8,0,2,256,8,0,0,0,2,6552
0,0,0,2,0,2,8,2,512,16,128,16,2,2,256,2,6568
0,0,2,0,0,2,8,4,512,16,128,16,2,2,256,2,6572
0,0,2,0,0,2,8,4,512,16,128,16,2,2,256,2,6572
0,0,2,0,0,2,8,4,512,16,128,16,2,2,256,2,6572
512,2,2,4,2,16,8,16,0,2,128,2,0,4,256,0,6572
512,4,4,0,2,16,8,16,2,128,2,2,4,256,0,0,6576
0,0,512,8,2,16,8,16,2,2,128,4,0,0,4,256,6588
4,16,512,8,2,2,8,16,0,0,128,4,0,0,4,256,6592
4,16,512,8,2,2,8,16,0,0,128,4,0,0,4,256,6592
4,16,512,8,2,2,8,16,0,0,128,4,0,0,4,256,6592
4,16,512,8,0,4,8,16,0,0,128,4,2,0,4,256,6596
4,16,512,8,2,4,8,16,0,4,128,4,0,0,4,256,6596
4,16,512,8,2,8,8,16,0,0,128,4,2,0,4,256,6604
4,16,512,8,2,2,16,16,0,0,128,4,0,2,4,256,6620
4,16,512,8,2,4,16,16,2,0,128,4,0,0,4,256,6624
4,16,512,8,4,4,16,16,0,0,128,4,0,2,4,256,6628
4,16,512,8,0,0,8,32,0,0,128,4,2,2,4,256,6668
0,0,512,8,0,4,8,32,4,16,128,4,2,2,4,256,6668
0,0,512,8,0,4,8,32,4,16,128,4,2,2,4,256,6668
512,8,0,0,4,8,32,0,4,16,128,4,4,4,256,4,6672
512,16,32,8,8,16,128,0,4,4,256,2,0,0,0,0,6704
512,16,32,8,8,16,128,0,8,256,2,0,0,2,0,0,6712
512,32,32,8,16,256,128,0,0,2,2,0,0,0,0,2,6760
0,512,64,8,0,16,256,128,2,0,0,4,0,0,0,2,6828
0,0,2,8,0,0,0,128,0,512,64,4,2,16,256,2,6828
2,8,2,0,128,0,0,0,512,64,4,0,2,16,256,2,6828
2,8,2,0,128,0,0,0,512,64,4,0,2,16,256,2,6828
2,8,2,0,128,0,0,0,512,64,4,0,2,16,256,2,6828
2,8,2,2,128,64,4,2,512,16,256,0,2,0,0,0,6828
2,8,2,4,128,64,4,0,512,16,256,2,2,0,0,0,6832
2,8,2,4,128,64,4,2,512,16,256,2,2,0,0,0,6832
2,8,2,4,128,64,4,4,512,16,256,0,2,2,0,0,6836
2,8,2,8,128,64,4,0,512,16,256,0,2,2,2,0,6844
2,8,2,0,128,64,4,0,512,16,256,2,2,2,2,8,6844
2,8,2,0,128,64,4,0,512,16,256,2,2,2,2,8,6844
2,8,2,2,128,64,4,8,512,16,256,4,2,2,2,0,6844
2,8,4,0,128,64,4,8,512,16,256,4,4,2,2,0,6852
2,2,8,4,128,64,4,8,512,16,256,4,0,0,4,4,6856
0,0,8,2,2,2,4,4,128,64,256,8,512,16,4,8,6864
0,2,8,0,2,2,4,2,128,64,256,4,512,16,4,16,6880
2,0,2,8,0,4,4,2,128,64,256,4,512,16,4,16,6884
2,0,4,8,0,0,8,2,128,64,256,4,512,16,4,16,6896
4,2,4,8,0,0,8,2,128,64,256,4,512,16,4,16,6896
4,2,4,8,0,0,8,2,128,64,256,4,512,16,4,16,6896
4,2,4,8,0,0,8,2,128,64,256,4,512,16,4,16,6896
4,2,4,8,0,0,8,2,128,64,256,4,512,16,4,16,6896
2,0,4,8,4,2,8,2,128,64,256,4,512,16,4,16,6896
2,0,4,8,4,2,8,2,128,64,256,4,512,16,4,16,6896
2,2,4,8,4,64,8,2,128,16,256,4,512,4,4,16,6896
4,4,8,0,4,64,8,2,128,16,256,4,512,8,16,2,6908
2,4,0,0,8,64,16,2,128,16,256,4,512,8,16,2,6932
2,4,0,0,8,64,16,2,128,16,256,4,512,8,16,2,6932
0,2,2,4,8,64,16,2,128,16,256,4,512,8,16,2,6932
8,2,2,4,128,64,16,2,512,16,256,4,2,8,16,2,6932
8,2,2,4,128,64,16,2,512,16,256,4,2,8,16,2,6932
8,2,2,4,128,64,16,2,512,16,256,4,2,8,16,2,6932
8,2,2,4,128,64,16,2,512,16,256,4,2,8,16,2,6932
8,4,4,2,128,64,16,2,512,16,256,4,2,8,16,2,6936
8,4,4,2,128,64,16,4,512,16,256,4,2,8,16,2,6940
8,4,4,2,128,64,16,8,512,16,256,2,2,8,16,2,6948
2,8,8,2,128,64,16,8,512,16,256,2,2,8,16,2,6956
2,2,16,2,128,64,16,8,512,16,256,2,2,8,16,2,6972
2,4,16,2,128,64,16,8,512,16,256,2,2,8,16,2,6976
2,4,16,2,128,64,16,8,512,16,256,2,2,8,16,2,6976
2,4,32,2,128,64,256,8,512,16,16,4,2,8,0,2,7012
2,4,32,2,128,64,256,8,512,32,4,2,2,8,2,0,7044
2,4,32,2,128,64,256,8,512,32,4,2,2,8,2,0,7044
2,4,32,2,128,64,256,8,512,32,4,2,2,8,2,0,7044
2,4,32,2,128,64,256,2,512,32,4,8,2,8,2,2,7044
2,4,32,2,128,64,256,4,512,32,4,8,2,8,2,2,7048
2,4,32,2,128,64,256,4,512,32,4,8,2,8,2,2,7048
2,4,32,2,128,64,256,4,512,32,4,8,2,8,4,2,7052
2,4,32,2,128,64,256,4,512,32,8,8,2,8,2,2,7060
2,4,32,2,128,64,256,4,512,32,8,8,2,8,2,2,7060
2,4,32,2,128,64,256,4,512,32,16,2,2,8,4,0,7080
2,4,32,2,128,64,256,4,512,32,16,2,2,2,8,4,7080
2,4,32,2,128,64,256,4,512,32,16,2,2,2,8,4,7080
2,4,32,2,128,64,256,4,512,32,16,2,4,8,4,2,7084
2,4,32,2,128,64,256,4,512,32,16,2,4,8,4,2,7084
2,4,32,2,128,64,256,2,512,32,16,4,4,8,4,4,7088
2,4,32,2,128,64,256,2,512,32,16,4,4,8,8,2,7096
2,4,32,2,128,64,256,2,512,32,16,4,2,4,16,2,7112
2,4,32,4,128,64,256,4,512,32,32,2,2,4,0,2,7148
2,4,32,4,128,64,256,4,512,64,2,0,2,4,2,2,7212
2,4,32,8,128,128,256,2,512,4,4,0,2,0,0,2,7352
2,4,32,8,256,256,2,0,512,8,2,0,4,0,0,0,7620
2,4,32,8,256,256,4,0,512,8,0,0,4,0,2,0,7624
2,4,32,8,0,0,512,4,0,0,512,8,0,2,4,2,8136
2,4,32,8,0,2,1024,4,0,4,4,8,0,0,0,2,9160
2,4,32,8,2,1024,4,0,8,8,0,0,2,0,4,0,9168
0,0,0,0,4,4,2,0,8,1024,32,0,2,8,8,8,9180
0,2,0,0,8,2,0,0,8,1024,32,0,2,16,8,0,9204
0,0,0,0,0,4,0,2,16,1024,32,0,2,16,8,0,9224
16,4,32,2,2,1024,8,0,0,16,0,0,0,0,0,4,9224
16,4,32,2,2,1024,8,0,16,0,0,0,4,0,0,2,9224
16,4,32,2,2,1024,8,2,16,0,0,0,4,2,0,0,9224
16,4,32,2,2,1024,8,2,0,0,2,16,0,0,4,2,9224
16,4,32,2,2,1024,8,2,2,16,0,2,4,2,0,0,9224
0,4,0,0,16,1024,2,0,4,16,32,2,4,2,8,4,9232
4,4,0,0,16,1024,2,0,4,16,32,2,4,2,8,4,9232
8,2,0,0,16,1024,2,0,4,16,32,2,4,2,8,4,9240
2,0,8,2,0,16,1024,2,4,16,32,2,4,2,8,4,9240
4,0,8,0,0,0,1024,2,2,32,32,4,8,2,8,4,9284
0,2,8,0,4,0,1024,0,2,32,32,2,8,2,8,8,9292
0,0,2,8,2,0,4,1024,0,2,64,2,0,8,2,16,9372
0,0,2,8,4,2,4,1024,0,2,64,2,0,8,2,16,9372
2,8,0,0,4,2,4,1024,2,64,2,4,8,2,16,0,9372
2,8,0,0,4,2,4,1024,2,64,2,4,8,2,16,0,9372
2,0,2,8,4,2,4,1024,2,64,2,4,0,8,2,16,9372
2,0,0,8,2,2,2,1024,4,64,4,4,2,8,4,16,9376
2,0,0,8,4,2,0,1024,4,64,2,4,2,8,8,16,9388
2,2,2,8,8,64,8,1024,2,8,2,4,0,0,0,16,9396
0,2,4,8,8,64,8,1024,2,8,2,4,0,2,0,16,9400
0,2,2,8,0,64,4,1024,8,8,8,4,2,2,2,16,9400
0,0,4,8,2,64,4,1024,0,8,16,4,0,2,4,16,9424
0,2,0,8,0,64,8,1024,0,8,16,4,2,2,4,16,9432
2,2,8,8,2,64,16,1024,0,8,4,4,0,2,0,16,9432
4,2,8,8,0,64,16,1024,0,8,4,4,0,2,2,16,9436
0,4,2,16,0,64,16,1024,0,2,8,8,0,0,4,16,9464
0,0,2,16,0,4,16,1024,0,64,8,8,2,2,4,16,9464
0,0,2,16,2,4,16,1024,0,0,64,16,0,4,4,16,9484
0,0,2,0,0,0,16,16,0,2,64,1024,2,8,4,32,9524
0,0,2,0,0,0,16,16,0,2,64,1024,2,8,4,32,9524
0,0,2,0,0,0,16,16,0,2,64,1024,2,8,4,32,9524
2,2,2,16,4,8,16,1024,0,0,64,32,0,0,4,0,9524
4,2,16,0,4,8,16,1024,64,32,0,0,4,2,0,0,9528
0,2,0,0,8,8,0,2,64,32,0,0,4,2,32,1024,9568
2,0,0,0,16,2,0,0,64,32,0,2,4,2,32,1024,9584
2,0,0,0,16,2,0,0,64,32,0,2,4,2,32,1024,9584
2,2,32,2,16,32,0,1024,64,2,0,0,4,0,0,2,9584
4,32,2,2,16,32,1024,0,64,2,0,0,4,2,0,0,9588
2,4,32,4,0,16,32,1024,0,0,64,2,0,0,4,2,9592
0,0,2,0,0,0,64,4,0,4,64,1024,2,16,4,4,9660
2,0,2,0,64,4,0,0,4,64,1024,0,2,16,8,0,9668
0,0,0,4,0,0,64,4,2,4,64,1024,0,2,16,8,9672
2,4,128,8,0,2,16,1024,0,0,0,8,0,0,0,2,9808
2,4,128,8,2,16,1024,0,8,0,0,0,2,0,2,0,9808
2,4,128,8,2,16,1024,0,8,0,2,0,4,0,0,0,9812
0,0,2,0,4,0,128,0,8,4,1024,0,4,16,2,8,9816
0,0,2,0,4,0,128,0,8,4,1024,0,4,16,2,8,9816
2,0,0,0,4,128,0,0,8,4,1024,2,4,16,2,8,9816
2,0,0,0,4,128,0,0,8,4,1024,2,4,16,2,8,9816
2,0,0,0,4,128,0,0,8,4,1024,2,4,16,2,8,9816
2,0,0,2,0,0,4,128,8,4,1024,2,4,16,2,8,9816
0,0,2,4,0,0,4,128,8,4,1024,2,4,16,2,8,9820
8,4,2,4,4,16,4,128,0,2,1024,2,0,0,2,8,9820
8,4,2,4,4,16,4,128,2,1024,2,0,2,8,2,0,9820
2,4,0,0,8,16,2,0,4,1024,4,4,4,8,4,128,9828
2,4,0,0,8,16,2,0,4,1024,8,2,4,8,4,128,9836
2,4,0,0,8,16,2,0,4,1024,8,2,4,8,4,128,9836
2,4,0,0,8,16,2,0,4,1024,8,2,4,8,4,128,9836
2,4,0,0,8,16,2,0,4,1024,8,2,4,8,4,128,9836
0,4,2,4,0,8,16,2,4,1024,8,2,4,8,4,128,9836
0,4,2,4,0,8,16,2,4,1024,8,2,4,8,4,128,9836
0,4,2,4,0,8,16,2,4,1024,8,2,4,8,4,128,9836
4,2,4,0,8,16,2,2,4,1024,8,2,4,8,4,128,9836
4,2,4,4,8,16,2,128,8,1024,8,0,2,8,4,0,9848
4,2,4,4,16,16,2,128,2,1024,8,0,2,8,4,0,9864
0,4,2,8,0,32,2,128,0,2,1024,8,2,2,8,4,9904
2,4,4,8,2,32,1024,128,0,4,8,8,0,0,0,4,9912
0,2,8,8,2,32,1024,128,2,0,4,16,0,0,0,4,9936
2,16,0,0,2,32,1024,128,2,4,16,0,4,0,2,0,9952
4,16,1024,128,2,32,16,0,4,4,2,0,0,0,0,2,9956
0,2,0,0,4,16,1024,0,2,32,16,128,4,4,2,2,9956
4,2,1024,128,2,16,16,2,4,32,2,2,0,4,0,0,9956
4,2,1024,128,2,32,2,0,4,32,4,0,4,0,4,0,9992
4,2,1024,128,2,2,32,2,0,4,32,4,0,0,0,8,10000
4,2,1024,128,0,4,32,2,0,4,32,4,0,0,2,8,10004
4,2,1024,128,0,4,32,2,0,4,32,4,0,0,2,8,10004
4,2,1024,128,0,4,32,2,0,4,32,4,0,0,2,8,10004
4,2,1024,128,4,32,2,0,4,32,4,0,2,8,0,2,10004
0,0,0,2,4,2,1024,0,8,64,2,128,2,8,4,2,10076
0,0,2,0,4,2,1024,2,8,64,2,128,2,8,4,2,10076
4,2,2,2,8,64,1024,128,2,8,2,2,0,0,4,2,10076
2,0,2,0,4,2,1024,2,8,64,2,128,2,8,4,4,10080
0,2,0,4,4,2,1024,2,8,64,2,128,0,2,8,8,10092
4,4,1024,4,8,64,2,2,2,2,8,128,0,0,0,8,10096
0,8,1024,4,2,8,64,4,0,4,8,128,0,0,0,8,10112
0,2,0,0,0,0,1024,8,0,16,64,128,2,4,8,8,10136
2,2,1024,8,0,16,64,128,0,4,8,8,0,2,0,0,10136
0,2,0,2,0,16,1024,8,0,4,64,128,2,2,8,8,10136
4,0,0,0,16,1024,8,0,4,64,128,0,4,16,0,2,10160
0,2,0,0,4,1024,0,0,16,64,8,0,8,16,128,2,10168
2,0,0,0,4,1024,2,0,16,64,8,0,8,16,128,2,10168
2,1024,2,2,4,64,8,0,16,16,128,0,8,0,0,4,10168
2,1024,2,2,4,64,8,4,16,16,128,0,8,0,2,0,10168
2,2,1024,4,4,64,8,4,0,0,32,128,0,0,8,2,10204
2,2,1024,8,4,64,8,128,0,4,32,2,0,0,8,0,10212
2,2,1024,8,4,64,8,128,0,4,32,2,0,0,8,0,10212
2,2,1024,8,4,64,8,128,0,4,32,2,0,0,8,0,10212
0,2,1024,0,0,2,8,8,2,64,32,128,4,4,8,2,10212
0,0,1024,2,0,4,8,8,2,64,32,128,4,4,8,2,10216
0,0,1024,2,0,4,4,16,2,64,32,128,0,8,8,2,10240
1024,2,0,0,8,16,0,0,2,64,32,128,16,2,0,2,10264
1024,2,0,0,8,16,0,0,2,64,32,128,16,4,0,2,10268
4,0,1024,2,0,0,8,16,2,64,32,128,0,16,4,2,10268
4,64,1024,2,2,16,8,16,0,0,32,128,2,0,4,2,10268
4,64,1024,2,2,16,8,16,0,0,32,128,4,2,4,2,10268
0,2,1024,2,4,64,8,16,2,16,32,128,4,2,4,2,10268
0,2,1024,2,4,64,8,16,2,16,32,128,4,2,4,2,10268
4,2,1024,2,2,64,8,16,4,16,32,128,2,2,4,2,10268
4,2,1024,2,2,64,8,16,4,16,32,128,4,4,2,2,10272
2,2,1024,2,4,64,8,16,2,16,32,128,8,4,2,2,10280
0,4,1024,2,4,64,8,16,2,16,32,128,2,8,4,4,10288
4,4,1024,2,4,64,8,16,2,16,32,128,0,2,8,8,10296
8,1024,2,2,4,64,8,16,2,16,32,128,2,16,0,0,10320
0,2,0,0,8,1024,2,2,4,64,8,16,4,32,32,128,10356
2,2,0,0,8,1024,4,0,4,64,8,16,4,64,128,0,10424
2,2,4,16,8,1024,8,0,8,128,128,2,0,0,0,0,10560
4,4,16,0,8,1024,8,0,8,256,2,2,0,0,0,0,10820
0,0,8,16,0,8,1024,8,0,8,256,4,0,0,0,2,10832
0,16,8,16,0,0,1024,8,0,0,256,4,4,0,0,2,10848
16,8,16,0,1024,8,0,0,256,4,0,0,4,2,0,2,10848
16,8,16,2,1024,8,0,0,256,4,0,0,4,4,0,0,10852
16,8,16,2,1024,8,0,0,256,4,2,0,8,0,0,0,10860
16,0,0,0,1024,0,0,0,256,16,16,2,8,4,2,2,10876
16,16,16,4,1024,4,2,2,256,0,0,0,8,0,0,0,10880
0,16,32,4,0,1024,4,4,0,0,0,256,2,0,0,8,10916
16,32,4,2,1024,8,0,0,256,0,0,0,2,8,0,0,10924
16,32,4,2,1024,8,0,0,256,0,0,0,2,8,0,0,10924
16,32,4,2,1024,16,0,0,256,2,0,0,2,0,0,0,10940
16,32,4,2,1024,16,0,0,256,2,0,0,2,0,0,0,10940
16,32,4,2,1024,16,0,0,256,2,0,0,2,0,0,0,10940
16,32,4,2,1024,16,0,0,256,2,0,0,2,0,0,0,10940
16,0,0,0,1024,32,0,0,256,16,0,2,2,2,4,2,10940
16,32,4,4,1024,16,0,0,256,2,0,0,2,2,0,0,10944
16,32,4,4,1024,16,0,0,256,4,0,0,2,0,0,2,10948
16,0,0,0,1024,32,2,0,256,16,0,4,2,4,4,2,10948
16,0,0,0,1024,32,2,0,256,16,4,4,2,8,2,0,10956
16,32,2,4,1024,16,4,0,256,8,2,0,2,2,0,0,10956
16,32,0,0,1024,16,2,0,256,8,4,2,2,2,2,4,10956
16,32,0,0,1024,16,2,0,256,8,4,2,4,2,4,2,10960
0,0,16,32,4,1024,16,2,256,8,4,2,4,2,4,2,10960
4,1024,32,32,256,8,8,4,4,2,0,2,4,0,0,0,11004
0,4,1024,64,0,256,16,4,0,0,4,4,2,0,0,4,11088
0,0,0,0,0,2,1024,64,0,4,16,4,2,256,4,8,11096
0,0,0,0,0,2,1024,64,0,4,16,4,2,256,4,8,11096
0,0,0,2,2,1024,64,0,4,16,4,0,2,256,4,8,11096
2,1024,64,2,4,16,8,8,2,256,0,2,0,0,0,0,11104
2,1024,64,2,0,4,16,16,0,2,256,2,0,0,0,2,11120
2,1024,64,2,4,32,0,0,2,256,2,0,2,2,0,0,11152
2,1024,64,2,4,32,2,0,4,256,0,2,0,2,0,0,11156
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,8,32,2,2,0,256,0,0,0,2,0,0,11168
2,1024,64,4,0,8,32,4,0,0,0,256,0,0,2,2,11172
0,0,2,0,0,0,64,8,0,1024,32,256,2,8,2,2,11180
0,0,0,2,0,0,64,8,4,1024,32,256,0,2,8,4,11184
0,0,0,2,0,0,64,8,4,1024,32,256,0,2,8,4,11184
4,1024,64,2,0,2,32,8,0,2,8,256,0,0,0,4,11184
4,1024,64,2,2,32,8,0,2,8,256,0,4,0,0,2,11184
0,0,0,0,4,1024,64,0,4,32,8,2,4,8,256,4,11192
8,1024,64,2,4,32,8,4,2,8,256,0,0,0,0,0,11200
2,0,0,0,8,1024,64,0,4,32,8,2,2,8,256,4,11200
2,0,0,0,8,1024,64,0,4,32,8,2,2,8,256,4,11200
2,0,0,0,8,1024,64,0,4,32,8,2,2,8,256,4,11200
2,0,0,0,8,1024,64,0,4,32,8,2,2,8,256,4,11200
0,0,2,2,0,8,1024,64,4,32,8,2,2,8,256,4,11200
4,8,2,2,2,32,1024,64,2,8,8,2,0,0,256,4,11200
4,8,2,2,4,32,1024,64,2,8,8,2,0,0,256,4,11204
8,8,2,2,2,32,1024,64,2,8,8,2,0,0,256,4,11212
16,4,2,0,2,32,1024,64,2,16,2,0,256,4,0,0,11248
16,4,2,0,2,32,1024,64,2,16,2,0,256,4,0,0,11248
0,4,0,0,16,32,2,4,4,16,1024,0,256,4,2,64,11252
4,0,4,0,16,32,2,4,4,16,1024,0,256,4,2,64,11252
8,0,2,0,16,32,2,4,4,16,1024,0,256,4,2,64,11260
8,32,4,4,16,16,1024,64,4,4,2,0,256,2,0,0,11264
8,32,4,4,16,16,1024,64,4,4,2,0,256,2,0,0,11264
8,32,8,0,32,1024,64,2,8,2,0,0,256,2,0,0,11312
8,32,8,2,32,1024,64,0,8,4,0,0,256,0,0,2,11316
8,0,0,0,32,32,0,0,8,1024,8,2,256,4,64,4,11320
4,0,0,8,0,0,0,64,8,1024,8,2,256,4,64,4,11384
4,1024,8,8,8,4,64,64,256,0,2,2,0,0,0,4,11384
0,4,1024,16,0,8,4,128,0,2,256,4,0,0,0,4,11532
2,0,0,0,0,4,1024,16,0,8,4,128,0,2,256,8,11540
2,0,0,0,4,1024,16,2,8,4,128,0,2,256,8,0,11540
2,1024,16,2,4,4,128,0,8,256,8,0,2,0,0,2,11540
2,1024,16,2,0,2,8,128,0,8,256,8,0,0,0,4,11552
0,2,0,2,0,1024,16,128,0,2,8,8,2,8,256,4,11552
4,2,0,0,1024,16,128,0,2,16,0,0,2,8,256,4,11572
4,2,128,4,1024,32,256,0,4,8,2,0,0,0,0,0,11608
4,2,128,4,0,1024,32,256,0,4,8,2,0,0,0,2,11608
4,2,128,4,0,1024,32,256,0,4,8,4,0,0,0,2,11612
4,2,128,4,0,1024,32,256,0,4,8,4,0,0,0,2,11612
4,2,128,4,0,1024,32,256,0,4,8,4,0,0,0,2,11612
0,4,0,4,0,2,128,256,0,1024,32,4,4,4,8,2,11612
0,4,0,4,0,2,128,256,0,1024,32,4,4,4,8,2,11612
0,4,0,4,0,2,128,256,0,1024,32,4,4,4,8,2,11612
8,0,2,0,2,128,256,0,1024,32,4,0,8,8,2,0,11628
8,2,2,0,2,128,256,0,1024,32,4,0,16,2,0,0,11644
8,2,2,0,2,128,256,0,1024,32,4,0,16,2,0,0,11644
8,4,0,0,2,128,256,0,1024,32,4,0,16,2,0,2,11648
2,0,8,4,0,2,128,256,0,1024,32,4,0,0,16,4,11652
2,8,4,0,2,128,256,0,1024,32,4,2,16,4,0,0,11652
2,8,0,0,4,128,4,0,1024,32,256,0,16,4,4,2,11656
2,8,4,2,4,128,256,0,1024,32,4,0,16,4,2,0,11656
2,8,4,2,4,128,256,0,1024,32,4,0,16,4,2,2,11656
2,8,4,2,4,128,256,0,1024,32,4,0,16,4,4,4,11660
2,8,4,2,4,128,256,0,1024,32,4,2,16,8,4,0,11668
2,8,0,0,4,128,4,2,1024,32,256,0,16,8,8,4,11680
2,8,0,0,4,128,4,2,1024,32,256,2,16,16,4,0,11696
2,8,4,4,4,128,256,2,1024,32,4,0,16,16,0,0,11700
2,8,8,2,4,128,256,2,1024,32,4,0,32,0,0,0,11740
2,0,0,2,4,8,8,0,1024,128,256,0,32,32,4,4,11744
2,8,8,2,4,128,256,4,1024,32,4,0,32,0,0,2,11744
0,2,16,2,4,128,256,4,0,1024,32,4,0,2,32,2,11760
0,2,16,2,4,128,256,4,0,1024,32,4,0,2,32,2,11760
2,16,2,2,4,128,256,4,1024,32,4,0,2,32,2,0,11760
2,0,2,0,4,16,256,2,1024,128,4,2,2,64,2,4,11824
4,0,0,2,4,16,256,2,1024,128,4,2,2,64,2,4,11828
8,16,256,4,1024,128,4,2,2,64,2,4,0,0,4,0,11840
0,0,256,2,8,16,4,4,1024,128,2,2,2,64,4,4,11840
0,0,256,2,8,16,4,4,1024,128,2,2,2,64,4,4,11840
0,0,256,2,8,16,4,4,1024,128,2,2,2,64,4,4,11840
256,2,2,0,8,16,8,0,1024,128,4,0,2,64,8,0,11860
256,2,2,0,8,16,8,0,1024,128,4,0,2,64,8,0,11860
256,2,2,0,8,16,8,0,1024,128,4,0,2,64,8,0,11860
