0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,2,8,2,32,128,4,0,0,32,2,0,0,64,2,5336
512,8,2,8,2,32,128,4,0,0,32,4,0,0,64,2,5340
512,8,2,8,2,32,128,8,0,0,32,2,0,0,64,2,5348
512,8,2,8,2,32,128,8,32,2,0,0,64,2,2,0,5348
512,2,0,0,2,8,2,0,32,32,128,0,64,4,2,16,5368
512,2,0,0,2,8,2,2,64,128,0,0,64,4,2,16,5432
512,2,4,2,2,8,0,16,128,128,0,0,0,4,0,2,5564
512,2,4,2,2,8,16,0,256,4,0,0,4,2,0,0,5820
512,2,4,2,2,8,16,0,256,4,0,0,4,2,0,0,5820
512,2,0,0,2,8,0,2,256,4,4,0,4,2,16,2,5820
512,2,0,0,2,8,2,0,256,4,4,0,4,2,16,4,5824
512,2,0,0,2,8,2,0,256,4,4,0,4,2,16,4,5824
512,2,2,0,2,8,2,0,256,8,0,0,4,2,16,4,5832
512,2,4,4,2,16,16,2,256,2,0,0,4,0,0,0,5852
512,2,8,0,2,32,2,0,256,2,0,0,4,0,0,2,5892
512,2,8,2,2,32,2,0,256,2,2,0,4,0,0,0,5892
512,2,8,2,0,2,32,2,0,0,256,4,0,4,0,4,5896
0,0,0,0,0,2,8,0,0,4,32,4,512,4,256,8,5912
0,0,2,0,2,8,0,0,4,32,4,0,512,4,256,8,5912
2,4,0,0,2,8,0,0,4,32,4,0,512,4,256,8,5912
0,4,2,0,4,8,0,0,4,32,4,0,512,4,256,8,5916
0,4,0,2,0,8,2,0,8,32,4,0,512,4,256,8,5924
4,2,0,2,8,2,0,0,8,32,4,0,512,4,256,8,5924
0,0,0,0,4,4,2,0,16,32,4,2,512,4,256,8,5944
0,0,0,0,4,4,2,0,16,32,4,2,512,4,256,8,5944
4,4,2,2,16,32,4,8,512,4,256,2,0,0,0,0,5944
0,0,8,4,16,32,4,8,512,4,256,2,2,0,0,0,5956
8,4,0,0,16,32,4,8,512,4,256,2,2,2,0,0,5956
8,4,0,0,16,32,2,0,512,4,4,8,2,2,256,2,5956
0,0,8,4,2,16,32,2,0,512,8,8,0,4,256,2,5968
8,4,0,0,2,16,32,2,512,16,0,2,4,256,2,0,5984
8,0,2,0,2,4,0,0,512,32,32,0,4,256,2,4,6020
0,0,8,2,0,2,2,4,0,0,512,64,4,256,2,4,6084
0,0,8,2,0,2,4,4,0,0,512,64,4,256,2,4,6088
4,2,8,2,0,256,4,4,0,0,512,64,2,0,2,4,6088
4,2,8,2,2,256,4,4,4,0,512,64,0,0,2,4,6088
4,2,8,2,0,2,256,8,0,4,512,64,2,0,2,4,6096
4,2,8,2,0,2,256,8,0,4,512,64,0,2,4,4,6100
4,2,8,2,2,2,256,8,0,4,512,64,0,0,2,8,6108
4,2,8,2,0,4,256,8,0,4,512,64,2,0,2,8,6112
4,2,8,2,2,4,256,8,0,4,512,64,0,0,4,8,6116
4,2,8,2,2,8,256,8,0,4,512,64,0,0,4,8,6124
4,2,8,2,2,8,256,8,0,4,512,64,0,0,4,8,6124
0,2,8,2,0,2,256,8,4,8,512,64,2,4,4,8,6124
2,8,2,0,2,256,8,2,4,8,512,64,2,8,8,0,6132
4,8,2,2,4,256,8,64,2,16,512,0,0,0,8,2,6152
0,4,8,4,4,256,8,64,0,2,16,512,2,0,8,2,6156
2,4,8,4,4,256,8,64,0,2,16,512,0,2,8,2,6156
0,0,0,4,2,4,16,64,2,256,16,512,4,4,8,2,6176
4,0,2,0,2,4,16,64,2,256,16,512,8,8,2,0,6184
4,4,2,64,4,256,32,512,8,8,2,0,0,0,0,4,6220
0,8,2,64,4,256,32,512,2,0,16,2,0,0,0,4,6244
2,8,2,64,4,256,32,512,0,2,16,2,0,0,0,4,6244
0,0,2,64,0,8,2,512,2,256,32,2,4,2,16,4,6244
2,8,4,64,4,256,32,512,0,2,16,2,0,4,0,4,6248
2,8,4,64,4,256,32,512,0,2,16,2,0,4,0,4,6248
2,8,4,64,4,256,32,512,0,2,16,2,0,4,0,4,6248
2,8,4,64,4,256,32,512,2,16,2,0,8,0,0,4,6256
2,8,4,64,4,256,32,512,0,2,16,2,2,0,8,4,6256
2,0,4,64,2,8,32,512,4,256,16,2,2,2,8,4,6256
2,4,64,2,2,8,32,512,4,256,16,2,4,8,4,0,6260
4,4,64,2,8,8,32,512,2,256,16,2,0,8,4,0,6272
2,8,64,2,0,16,32,512,2,256,16,2,0,0,8,4,6296
0,4,64,2,0,8,32,512,0,16,16,2,4,256,8,4,6300
2,4,64,2,0,8,32,512,0,0,32,2,4,256,8,4,6332
0,0,0,2,2,4,64,512,2,8,64,2,4,256,8,4,6396
4,4,128,2,4,8,8,512,0,256,0,2,0,2,0,4,6528
8,128,2,0,4,16,512,0,256,2,0,2,2,4,0,0,6552
8,128,2,2,4,16,512,0,256,4,0,0,2,4,0,0,6556
8,128,2,2,4,16,512,0,256,8,0,0,2,2,0,0,6564
8,128,2,0,4,16,0,0,256,8,2,0,2,2,512,2,6564
2,8,128,2,0,0,4,16,0,256,8,2,0,4,512,2,6568
2,8,128,2,4,16,2,0,256,8,2,0,4,512,2,0,6568
2,8,128,2,4,16,2,0,256,8,2,0,4,512,2,0,6568
2,8,128,2,0,4,16,2,2,256,8,2,0,4,512,2,6568
0,8,128,0,2,4,16,0,0,256,8,4,4,4,512,4,6580
2,8,128,0,0,4,16,0,2,256,8,0,4,4,512,8,6588
4,8,128,0,0,4,16,0,4,256,8,0,4,4,512,8,6592
0,4,8,128,2,0,4,16,0,4,256,8,0,8,512,8,6600
2,8,8,128,0,8,4,16,2,0,256,16,0,0,512,0,6624
0,2,8,0,0,0,4,0,0,0,256,128,4,16,512,32,6676
4,2,8,128,0,16,4,32,0,0,256,2,0,0,512,0,6676
4,2,8,128,0,16,4,32,0,0,256,2,0,0,512,0,6676
4,2,8,128,16,4,32,0,256,2,0,0,512,0,0,2,6676
4,2,8,128,16,4,32,0,256,2,0,0,512,2,2,0,6676
4,2,8,128,16,4,32,0,256,4,2,0,512,2,0,0,6680
4,2,8,128,16,8,32,2,256,2,2,0,512,0,0,0,6688
4,2,8,128,16,8,32,2,256,2,2,0,512,0,0,0,6688
4,2,8,128,16,8,32,2,256,2,2,0,512,0,0,0,6688
4,2,8,128,16,8,32,2,256,2,2,0,512,0,0,0,6688
4,2,8,128,16,8,32,2,256,4,0,2,512,0,0,0,6692
4,0,0,2,16,2,0,0,256,8,8,128,512,4,32,4,6696
0,0,4,2,4,0,16,2,0,256,16,128,512,4,32,4,6712
0,0,4,2,0,4,16,2,2,256,16,128,512,4,32,4,6712
2,4,4,4,512,256,32,128,0,4,32,4,0,2,0,0,6748
2,8,4,0,512,256,32,128,4,32,4,0,2,0,2,0,6756
2,8,4,2,512,256,32,128,4,32,4,0,4,0,0,0,6760
2,8,4,2,512,256,32,128,4,32,4,0,4,0,0,0,6760
2,8,4,2,512,256,32,128,0,4,32,4,0,0,2,4,6760
2,8,4,2,512,256,32,128,0,4,32,4,0,0,2,4,6760
0,0,0,0,2,8,4,2,2,256,64,128,512,4,2,8,6832
0,0,2,0,0,8,4,2,4,256,64,128,512,4,2,8,6836
0,2,0,2,0,8,4,2,4,256,64,128,512,4,2,8,6836
0,2,2,0,0,8,4,4,4,256,64,128,512,4,2,8,6840
0,0,2,4,0,0,8,8,4,256,64,128,512,4,2,8,6852
0,0,2,4,0,2,0,16,4,256,64,128,512,4,2,8,6868
0,4,2,4,0,0,2,16,4,256,64,128,512,4,2,8,6868
2,0,0,4,0,4,4,16,4,256,64,128,512,4,2,8,6872
0,0,2,4,0,4,8,16,4,256,64,128,512,4,2,8,6880
0,0,2,4,0,4,8,16,4,256,64,128,512,4,2,8,6880
0,0,2,4,0,4,8,16,4,256,64,128,512,4,2,8,6880
4,4,2,4,512,256,8,16,2,4,64,128,0,0,2,8,6880
2,0,2,4,4,4,8,16,512,256,64,128,2,4,2,8,6880
4,4,0,0,8,8,16,2,512,256,64,128,2,4,2,8,6892
8,2,0,0,16,16,2,0,512,256,64,128,2,4,2,8,6916
0,0,8,2,2,0,32,2,512,256,64,128,2,4,2,8,6948
8,2,0,0,2,32,2,2,512,256,64,128,2,4,2,8,6948
8,2,0,2,2,32,4,0,512,256,64,128,2,4,2,8,6952
8,2,4,0,2,32,4,2,512,256,64,128,2,4,2,8,6952
8,2,0,4,2,32,8,2,512,256,64,128,2,4,2,8,6960
8,2,4,2,2,32,8,2,512,256,64,128,2,4,2,8,6960
8,2,4,4,2,32,8,128,512,256,64,8,2,4,2,2,6964
8,2,8,2,2,32,8,128,512,256,64,8,2,4,4,0,6976
8,2,16,2,2,32,64,128,512,256,4,8,2,4,2,0,6992
8,2,16,2,2,32,64,2,512,256,4,128,2,4,2,8,6992
8,2,16,2,2,32,64,2,512,256,4,128,2,4,2,8,6992
8,2,16,2,2,32,64,2,512,256,4,128,2,4,2,8,6992
8,2,16,4,2,32,64,128,512,256,4,8,2,4,2,2,6996
8,2,16,4,2,32,64,128,512,256,4,8,2,2,4,4,7000
8,2,2,4,2,32,16,128,512,256,64,8,2,2,8,4,7008
8,4,4,2,2,32,16,128,512,256,64,8,4,8,4,0,7016
0,8,8,2,2,32,16,128,512,256,64,8,4,4,8,4,7024
4,0,16,2,2,32,16,128,512,256,64,8,0,8,8,4,7048
4,32,32,2,2,256,64,128,512,8,8,8,2,0,0,4,7080
0,4,64,2,2,256,64,128,2,512,8,16,0,0,2,4,7160
0,0,0,2,2,4,128,128,0,256,8,16,4,512,2,4,7292
2,0,0,2,0,4,128,128,2,256,8,16,4,512,2,4,7292
4,0,0,0,4,256,2,0,2,256,8,16,4,512,2,4,7552
2,0,0,0,8,0,2,0,2,512,8,16,4,512,2,4,8072
2,1024,2,16,8,2,8,4,2,0,2,0,4,0,0,0,9096
2,0,0,0,8,2,2,0,2,1024,8,16,4,2,2,4,9096
2,2,2,16,8,1024,8,4,2,2,2,0,4,2,0,0,9096
4,2,16,0,8,1024,8,4,4,2,0,0,4,2,0,2,9104
0,4,2,16,8,1024,8,4,4,0,4,2,0,0,4,4,9108
8,4,2,16,4,1024,8,4,0,0,8,2,0,0,2,4,9116
8,4,2,16,4,1024,8,4,8,2,0,0,2,4,2,0,9116
8,4,2,16,4,1024,8,4,0,0,8,2,2,2,4,2,9116
8,4,2,16,4,1024,16,4,2,2,4,4,0,0,2,0,9136
8,4,2,16,4,1024,16,4,0,0,4,8,0,2,0,2,9148
8,4,2,16,4,1024,16,4,2,0,4,8,0,0,0,4,9152
8,4,2,16,4,1024,16,4,2,0,4,8,0,0,0,4,9152
0,2,0,16,8,0,2,4,4,4,16,8,2,1024,4,4,9152
8,2,2,16,4,4,16,4,2,1024,4,8,2,0,0,4,9152
8,4,16,2,8,16,4,0,2,1024,4,8,2,4,0,0,9164
16,4,16,2,4,16,8,8,0,1024,0,0,0,4,0,2,9192
16,4,16,2,4,16,16,0,1024,2,0,0,4,2,0,0,9208
16,4,32,2,4,16,0,0,1024,4,0,0,4,0,0,2,9244
16,0,0,0,4,4,0,0,1024,16,0,2,4,4,32,4,9248
16,0,0,0,4,4,0,0,1024,16,0,2,4,4,32,4,9248
0,0,0,16,0,0,2,8,0,1024,16,2,0,8,32,4,9264
0,0,0,16,0,0,2,8,0,1024,16,2,0,8,32,4,9264
0,0,0,16,0,0,2,8,0,1024,16,2,0,8,32,4,9264
0,0,0,16,0,0,2,8,0,1024,16,2,0,8,32,4,9264
2,1024,2,16,0,8,16,8,0,0,32,2,0,0,0,4,9264
0,2,0,16,0,0,2,8,0,1024,16,2,2,8,32,4,9264
0,0,2,16,0,0,2,8,2,1024,16,2,2,8,32,4,9264
2,16,0,0,2,8,2,0,2,1024,16,2,2,8,32,4,9264
2,16,0,0,2,8,2,0,2,1024,16,2,2,8,32,4,9264
2,16,0,0,2,8,2,0,2,1024,16,2,2,8,32,4,9264
4,16,2,2,4,8,16,4,2,1024,32,0,0,8,0,0,9272
8,16,2,2,2,8,16,4,0,1024,32,0,2,8,0,0,9280
8,16,4,0,2,8,16,4,1024,32,2,0,2,8,0,0,9284
8,16,4,0,2,8,16,4,1024,32,2,0,2,8,0,0,9284
8,16,4,4,2,8,16,0,1024,32,2,0,2,8,2,0,9284
8,16,4,4,2,8,16,2,1024,32,4,0,2,8,0,0,9288
2,8,16,8,2,8,16,2,0,1024,32,4,0,0,2,8,9296
4,16,32,8,0,1024,32,2,0,0,2,4,2,0,0,8,9348
4,16,64,8,2,1024,2,2,2,0,0,4,0,0,0,8,9412
4,16,64,8,2,1024,4,4,2,4,0,0,8,0,0,0,9416
4,16,64,8,2,1024,8,0,2,4,0,0,8,2,0,0,9424
4,16,64,8,0,2,1024,8,0,0,2,4,0,2,8,2,9424
4,16,64,16,0,4,1024,4,0,0,2,2,0,0,8,2,9444
4,16,64,16,0,4,1024,4,0,0,2,4,2,0,8,0,9448
0,0,64,0,0,0,1024,2,4,16,2,16,2,4,8,8,9456
64,0,2,0,1024,2,0,0,4,16,2,16,2,4,16,0,9472
0,0,64,2,4,0,1024,2,4,16,2,16,0,2,4,16,9472
64,2,0,2,4,1024,2,0,4,16,2,16,2,4,16,0,9472
2,2,0,0,64,1024,0,0,8,16,4,2,2,4,16,16,9484
0,4,0,4,0,0,64,1024,8,16,4,2,0,2,4,32,9520
8,0,0,0,64,1024,2,0,8,16,4,2,2,4,32,0,9528
0,0,0,8,4,64,1024,2,8,16,4,2,0,2,4,32,9528
4,64,1024,8,8,16,8,4,0,2,2,32,0,0,0,0,9540
4,64,1024,8,8,16,8,4,0,2,2,32,0,0,0,0,9540
4,64,1024,8,8,16,8,4,0,2,2,32,0,0,0,0,9540
4,64,1024,8,8,16,8,4,4,32,0,0,0,0,2,0,9544
0,0,0,2,4,64,1024,0,8,16,8,8,4,32,2,4,9544
2,0,2,0,4,64,1024,0,8,16,16,0,4,32,2,4,9560
2,0,0,4,0,4,64,1024,0,0,8,32,4,32,2,4,9596
2,4,0,0,4,64,1024,0,8,32,2,0,4,32,2,4,9596
2,4,1024,4,4,64,4,0,8,64,0,0,4,2,0,0,9664
2,4,1024,4,4,64,4,0,8,64,0,0,4,2,0,0,9664
2,0,0,0,4,4,2,0,8,128,1024,0,4,2,4,4,9792
0,0,0,2,0,0,8,2,0,8,128,1024,2,4,2,8,9808
0,0,0,2,0,0,8,4,0,8,128,1024,2,4,2,8,9812
0,0,0,2,0,0,8,4,0,8,128,1024,2,4,2,8,9812
2,8,8,2,0,4,128,4,0,0,2,1024,2,0,0,8,9812
4,8,8,2,0,4,128,4,0,0,2,1024,2,0,0,8,9816
4,16,2,0,4,128,4,0,2,1024,0,2,2,8,0,0,9832
0,4,16,2,0,4,128,4,0,2,1024,2,0,2,2,8,9832
4,16,2,0,4,128,4,2,2,1024,2,0,4,8,0,0,9836
0,4,16,2,4,128,4,2,0,2,1024,2,0,2,4,8,9836
0,0,16,0,2,4,4,2,0,128,1024,4,4,4,4,8,9844
16,0,0,0,2,8,2,0,128,1024,4,0,8,4,8,2,9860
16,0,0,0,2,8,2,0,128,1024,4,0,8,4,8,2,9860
16,0,0,0,2,8,2,0,128,1024,4,0,8,4,8,2,9860
16,8,2,2,2,1024,4,0,128,4,8,0,8,2,0,0,9860
16,8,4,0,2,1024,4,0,128,4,8,0,8,2,2,0,9864
16,8,4,2,2,1024,4,0,128,4,8,0,8,4,0,0,9868
16,8,4,2,2,1024,4,0,128,4,8,0,8,4,0,0,9868
16,8,4,2,2,1024,4,0,128,4,8,0,8,4,0,0,9868
16,8,4,2,2,1024,4,0,128,4,8,0,8,4,0,0,9868
16,8,8,2,2,1024,8,2,128,8,0,0,8,0,0,0,9884
0,16,16,2,2,1024,8,2,0,0,128,8,0,0,2,8,9900
32,2,0,2,2,1024,8,2,128,8,0,0,2,8,0,0,9932
32,4,0,2,2,1024,8,2,128,8,0,0,2,8,0,0,9936
32,4,2,0,2,1024,8,2,128,8,0,0,2,8,2,0,9936
0,32,4,2,2,1024,8,2,0,2,128,8,0,2,8,2,9936
0,0,4,0,0,32,8,4,2,1024,128,8,2,4,8,2,9944
4,32,4,4,4,1024,8,8,0,4,128,2,0,0,8,0,9948
8,32,4,4,0,1024,8,8,0,4,128,2,0,0,8,2,9956
8,32,8,2,1024,16,0,0,4,128,2,0,8,2,0,0,9980
8,32,8,2,1024,16,0,0,4,128,2,0,8,2,0,0,9980
8,32,8,2,0,0,1024,16,2,4,128,2,0,0,8,2,9980
8,32,8,2,1024,16,2,0,2,4,128,2,8,2,0,0,9980
8,32,8,2,1024,16,2,0,2,4,128,2,8,2,0,0,9980
8,32,2,0,1024,16,8,0,2,4,2,0,8,2,128,4,9984
0,8,32,2,2,1024,16,8,0,2,4,2,8,2,128,4,9984
0,2,32,2,0,8,16,8,2,1024,4,2,8,4,128,4,9988
0,2,32,2,0,8,16,8,2,1024,4,2,8,4,128,4,9988
2,2,32,2,8,8,16,8,2,1024,4,2,0,4,128,4,9988
4,32,2,0,16,16,8,0,2,1024,4,2,4,128,4,2,10008
4,32,2,0,16,16,2,0,2,1024,8,0,4,128,8,4,10020
4,32,4,4,16,16,16,0,2,1024,4,0,4,128,0,0,10040
4,32,0,2,16,16,4,0,2,1024,16,0,4,128,4,4,10040
4,32,4,2,16,16,16,4,2,1024,4,2,4,128,0,0,10040
4,32,4,2,32,16,4,0,2,1024,4,2,4,128,2,0,10072
4,32,4,2,32,16,4,0,2,1024,4,2,4,128,2,0,10072
4,32,8,4,32,16,4,0,2,1024,2,0,4,128,0,2,10084
4,32,8,4,0,32,16,4,2,2,1024,2,0,4,128,2,10084
4,32,8,4,32,16,4,0,4,1024,2,0,4,128,2,2,10088
0,32,2,0,4,16,8,0,32,1024,4,4,8,128,4,2,10100
32,2,0,0,4,16,8,2,32,1024,8,0,8,128,4,2,10108
32,2,16,4,4,16,4,2,32,1024,0,0,8,128,0,0,10128
32,2,2,0,4,16,0,0,32,1024,16,4,8,128,4,2,10128
32,2,2,4,4,16,16,2,32,1024,4,0,8,128,2,0,10128
32,4,4,0,4,32,2,0,32,1024,4,2,8,128,2,0,10164
32,8,0,0,4,32,2,2,32,1024,4,2,8,128,2,0,10172
32,8,0,2,4,32,2,0,32,1024,4,0,8,128,2,4,10176
32,8,0,2,4,32,2,0,32,1024,4,2,8,128,2,4,10176
32,8,2,4,4,32,4,4,32,1024,2,0,8,128,2,0,10180
32,8,0,2,4,32,2,0,32,1024,4,0,8,128,4,8,10192
32,8,0,0,4,32,2,0,32,1024,2,2,8,128,8,8,10200
32,8,4,2,4,32,8,8,32,1024,2,0,8,128,0,0,10204
32,8,4,2,4,32,16,0,32,1024,2,2,8,128,0,0,10220
32,8,4,4,4,32,16,0,32,1024,2,0,8,128,0,2,10224
0,32,8,8,2,4,32,16,0,32,1024,2,0,8,128,2,10232
2,32,8,8,0,4,32,16,0,32,1024,4,0,8,128,2,10236
0,2,32,16,2,4,32,16,0,32,1024,4,0,8,128,2,10252
0,2,32,16,2,4,32,16,0,32,1024,4,0,8,128,2,10252
2,2,64,32,2,4,1024,4,0,32,128,2,0,8,0,0,10348
0,2,0,0,0,4,64,32,2,32,1024,4,4,8,128,2,10352
2,0,0,2,0,4,64,32,2,32,1024,4,4,8,128,2,10352
4,0,0,4,4,64,32,0,2,32,1024,4,4,8,128,2,10356
8,64,32,8,2,32,1024,2,4,8,128,0,2,0,0,0,10372
8,64,32,8,2,32,1024,2,0,4,8,128,4,0,0,2,10372
8,64,32,8,2,32,1024,2,4,8,128,0,4,2,0,2,10372
0,64,0,0,8,32,32,2,2,8,1024,8,8,2,128,4,10384
64,0,2,0,8,64,2,0,2,8,1024,8,8,2,128,4,10448
64,2,0,0,8,64,4,0,2,8,1024,8,8,2,128,4,10452
0,0,64,2,2,8,64,4,2,8,1024,8,8,2,128,4,10452
0,0,2,2,0,0,128,4,4,16,1024,8,8,2,128,4,10600
4,16,2,2,8,2,128,4,0,0,1024,8,2,0,128,4,10600
4,16,4,0,8,2,128,4,1024,8,0,0,2,128,4,2,10604
4,16,4,0,8,2,128,4,1024,8,0,0,2,128,4,2,10604
4,16,0,4,8,2,4,0,1024,8,128,4,2,128,4,2,10604
0,4,16,4,2,8,2,4,1024,8,128,4,2,128,4,2,10604
4,16,4,2,2,8,2,4,1024,8,128,4,2,128,4,2,10604
4,16,4,2,2,16,2,8,1024,128,128,2,2,2,4,0,10628
4,0,4,2,2,32,2,2,1024,128,128,8,2,2,4,2,10660
8,2,2,0,2,32,4,0,1024,256,8,0,4,4,2,0,10932
8,2,2,0,2,32,4,0,1024,256,8,0,4,4,2,0,10932
8,2,2,0,2,32,4,0,1024,256,8,0,4,4,2,0,10932
8,2,2,0,2,32,4,0,1024,256,8,0,4,4,2,0,10932
0,0,8,4,0,2,32,4,2,1024,256,8,0,0,8,2,10944
8,4,0,0,2,32,4,4,2,1024,256,8,8,2,0,0,10944
0,2,8,4,0,2,32,8,2,1024,256,8,0,0,8,2,10952
2,8,4,0,2,32,8,0,2,1024,256,8,8,2,2,0,10952
4,8,4,8,2,32,8,0,8,1024,256,0,2,2,2,0,10956
4,8,4,8,2,2,32,8,0,8,1024,256,0,0,2,4,10960
4,8,4,8,4,32,8,2,8,1024,256,0,2,4,0,0,10964
4,8,4,8,4,32,8,2,8,1024,256,0,2,4,0,0,10964
0,8,2,0,8,32,4,0,8,1024,8,8,2,4,256,2,10972
0,8,2,0,2,32,4,0,16,1024,8,8,2,4,256,2,10988
0,0,8,2,2,2,32,4,0,16,1024,16,2,4,256,2,11004
2,0,8,2,0,4,32,4,0,16,1024,16,2,4,256,2,11008
4,4,8,2,0,16,32,4,0,4,1024,16,0,2,256,2,11012
2,8,8,2,0,16,32,4,0,4,1024,16,0,2,256,2,11020
2,8,8,2,0,16,32,4,0,4,1024,16,0,2,256,2,11020
2,16,2,0,16,32,4,2,4,1024,16,0,2,256,2,0,11036
2,16,2,0,16,32,4,2,4,1024,16,0,2,256,2,0,11036
2,16,2,2,16,32,4,0,4,1024,16,2,2,256,2,0,11036
2,16,2,0,16,32,4,0,4,1024,16,2,2,256,2,4,11040
2,16,2,2,16,32,4,4,4,1024,16,2,2,256,2,0,11040
2,16,2,2,16,32,4,4,4,1024,16,2,2,256,2,0,11040
2,16,2,2,16,32,4,4,4,1024,16,2,2,256,2,0,11040
2,16,2,2,16,32,4,4,4,1024,16,2,2,256,2,0,11040
2,16,4,0,16,32,8,0,4,1024,16,2,2,256,2,2,11052
2,16,4,4,16,32,8,2,4,1024,16,0,2,256,2,0,11056
2,16,8,0,16,32,8,2,4,1024,16,0,2,256,2,4,11064
2,16,0,2,16,32,16,0,4,1024,16,2,2,256,2,4,11080
2,16,32,4,16,32,2,4,4,1024,0,0,2,256,0,2,11116
2,16,32,4,16,32,2,4,4,1024,0,0,2,256,2,2,11116
2,16,0,2,16,32,0,0,4,1024,32,8,2,256,4,2,11128
2,16,0,2,16,32,0,2,4,1024,32,8,2,256,4,2,11128
2,16,32,4,16,32,4,8,4,1024,0,2,2,256,2,0,11132
2,16,0,2,16,32,32,4,4,1024,4,8,2,256,2,2,11132
2,16,2,4,16,64,4,0,4,1024,4,8,2,256,4,0,11200
2,16,2,4,16,64,4,0,4,1024,4,8,2,256,4,0,11200
2,16,2,4,16,64,4,0,4,1024,4,8,2,256,4,0,11200
2,16,0,0,16,64,2,2,4,1024,4,4,2,256,8,8,11208
2,16,0,0,16,64,4,0,4,1024,8,2,2,256,16,0,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,0,16,64,4,0,4,1024,8,0,2,256,16,2,11236
2,16,2,2,16,64,4,2,4,1024,8,0,2,256,16,0,11236
2,16,4,0,16,64,4,2,4,1024,8,0,2,256,16,2,11240
2,16,8,4,16,64,8,0,4,1024,16,0,2,256,0,2,11252
2,16,2,0,16,64,0,0,4,1024,16,4,2,256,16,2,11268
2,2,16,2,0,0,16,64,4,1024,16,4,2,256,16,2,11268
2,2,32,2,4,1024,32,64,2,256,2,4,0,0,0,2,11332
0,0,4,2,2,2,0,64,4,1024,64,4,2,256,2,2,11396
2,0,0,2,2,2,4,64,4,1024,64,4,2,256,2,2,11396
0,2,0,2,4,2,4,64,4,1024,64,4,2,256,2,2,11400
2,0,0,4,4,2,4,64,4,1024,64,4,0,2,256,4,11408
2,4,0,0,4,2,4,64,4,1024,64,4,2,256,4,2,11408
0,4,2,0,2,2,4,64,8,1024,64,4,2,256,4,2,11416
4,2,0,2,4,4,64,0,8,1024,64,4,2,256,4,2,11420
0,2,0,0,8,4,2,2,8,1024,128,4,2,256,4,2,11556
0,2,0,0,2,4,2,2,16,1024,128,4,2,256,4,2,11572
2,2,2,2,16,4,128,4,2,1024,4,2,2,256,0,0,11572
4,4,0,0,16,4,128,4,2,1024,4,2,2,256,0,2,11580
0,2,0,8,16,4,128,4,2,1024,4,2,0,2,256,2,11588
0,2,0,0,2,4,128,8,16,1024,4,4,2,2,256,4,11592
2,2,128,8,16,4,4,8,2,1024,256,2,0,2,0,0,11600
2,4,128,8,0,16,8,8,2,1024,256,2,0,0,0,2,11612
2,4,128,8,16,16,0,0,2,1024,256,2,2,0,2,0,11628
2,4,128,8,32,2,0,0,2,1024,256,2,4,0,0,0,11664
2,0,0,0,32,4,4,0,2,2,128,8,4,1024,256,2,11664
2,0,0,0,32,8,0,2,4,128,8,0,4,1024,256,2,11676
0,0,2,2,0,32,8,2,0,4,128,8,4,1024,256,2,11676
4,32,2,4,4,4,8,8,0,1024,128,2,0,0,256,0,11680
4,32,2,4,8,16,0,2,1024,128,2,0,256,0,0,0,11704
4,32,4,4,8,16,2,2,1024,128,0,0,256,0,0,0,11708
4,32,8,0,8,16,4,0,1024,128,0,0,256,0,2,0,11720
4,32,8,0,8,16,4,0,1024,128,2,0,256,0,2,0,11720
0,4,32,8,0,8,16,4,0,1024,128,2,0,2,256,2,11720
0,4,32,8,0,8,16,4,0,1024,128,2,0,2,256,2,11720
4,4,32,8,0,8,16,4,0,1024,128,4,0,2,256,0,11724
4,4,32,8,0,8,16,8,0,1024,128,0,0,2,256,2,11732
8,32,8,0,8,16,8,0,1024,128,0,0,2,256,2,2,11740
0,32,0,0,16,16,0,2,1024,128,16,0,2,256,2,2,11772
32,0,0,0,32,2,0,2,1024,128,16,0,2,256,4,0,11808
32,0,0,0,32,4,0,0,1024,128,16,0,2,256,4,2,11812
64,4,16,2,1024,128,4,0,2,256,0,0,0,0,0,2,11876
64,4,16,2,1024,128,4,0,2,256,2,0,2,0,0,0,11876
2,0,0,0,64,4,16,0,1024,128,4,0,4,256,2,2,11880
2,4,16,2,64,128,4,0,1024,256,2,2,4,0,0,0,11880
2,4,16,2,64,128,4,2,1024,256,4,0,4,0,0,0,11884
2,4,16,4,64,128,8,0,1024,256,2,0,4,0,0,0,11896
2,0,0,0,64,4,16,2,1024,128,8,0,4,256,2,4,11896
2,0,0,0,64,4,16,2,1024,128,8,0,4,256,2,4,11896
2,0,0,0,64,4,16,2,1024,128,8,0,4,256,2,4,11896
2,4,16,2,64,128,8,4,1024,256,2,0,4,0,2,0,11896
2,0,0,2,64,4,16,0,1024,128,8,2,4,256,4,4,11900
2,4,16,4,64,128,8,4,1024,256,4,2,4,0,0,0,11904
2,2,0,0,64,4,16,0,1024,128,8,8,4,256,4,2,11912
2,2,0,0,64,4,16,0,1024,128,8,8,4,256,4,2,11912
0,2,0,4,0,64,4,16,0,1024,128,16,4,256,4,2,11932
