0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,4,0,8,64,16,0,512,16,8,0,4,128,4,5156
2,8,0,0,8,64,16,2,512,16,8,0,4,128,4,0,5164
0,0,2,8,8,64,16,2,0,512,16,8,2,4,128,4,5164
2,8,0,2,8,64,16,2,512,16,8,0,2,4,128,4,5164
2,8,2,2,8,64,16,2,512,16,8,0,2,4,128,4,5164
2,8,2,2,8,64,16,0,512,16,8,4,2,4,128,4,5168
0,2,8,4,2,8,64,16,512,16,8,4,2,4,128,4,5172
2,8,4,2,2,8,64,16,512,16,8,4,2,4,128,4,5172
2,0,4,0,4,16,64,2,512,16,8,16,2,4,128,8,5200
2,4,0,2,4,16,64,2,512,16,8,16,2,4,128,8,5200
4,2,4,2,4,16,64,2,512,16,8,16,2,4,128,8,5200
4,2,4,2,4,16,64,2,512,16,8,16,2,4,128,8,5200
8,2,4,4,512,32,64,16,2,4,8,8,0,2,128,0,5244
2,2,4,0,8,32,64,4,512,4,8,16,2,2,128,8,5244
2,2,4,4,8,32,64,16,512,4,8,8,2,2,128,2,5244
4,8,0,2,8,32,64,16,512,4,16,0,4,128,2,0,5276
4,8,64,2,8,32,16,16,512,4,2,2,4,128,0,0,5276
4,8,64,2,2,8,32,32,0,512,4,4,0,0,4,128,5312
4,8,64,2,2,8,64,0,512,8,0,2,4,128,0,0,5384
4,0,0,0,2,8,0,2,512,16,0,0,4,128,128,4,5532
4,0,0,2,2,8,0,0,512,16,0,2,4,128,128,4,5532
4,0,0,0,2,8,0,0,512,16,2,4,4,128,128,4,5536
0,0,0,4,0,2,2,8,512,16,2,4,0,4,256,4,5792
2,0,0,0,0,2,0,4,0,16,4,8,512,4,256,8,5804
2,2,4,4,512,16,256,16,0,4,0,0,0,0,2,0,5820
2,2,4,4,512,16,256,16,0,4,2,0,2,0,0,0,5820
0,0,2,0,2,2,4,0,512,16,256,4,2,4,2,16,5820
2,2,2,4,512,16,4,16,2,4,256,2,0,0,2,0,5820
0,2,4,4,512,16,4,16,2,4,256,2,2,0,0,2,5824
2,8,0,2,512,16,4,16,2,4,256,2,4,0,0,0,5836
2,8,2,0,512,16,4,16,2,4,256,2,4,0,2,0,5836
2,2,2,0,512,8,4,0,2,16,256,16,4,4,2,2,5836
0,0,2,4,0,512,8,4,2,16,256,16,2,0,8,4,5852
0,0,2,2,0,0,8,8,0,512,256,16,4,16,8,4,5864
4,0,0,0,16,0,0,2,512,256,16,0,4,16,8,4,5884
4,256,16,2,16,16,8,4,512,0,0,0,4,0,2,0,5884
4,256,16,2,0,32,8,4,0,0,0,512,2,0,4,2,5916
4,256,16,2,2,32,8,4,0,0,0,512,0,2,4,2,5916
0,0,2,2,0,256,16,4,4,32,8,512,2,2,4,2,5916
0,0,0,4,2,256,16,4,4,32,8,512,0,4,4,2,5924
0,0,0,4,2,256,16,4,4,32,8,512,0,2,8,2,5932
2,256,16,8,4,32,16,512,0,2,0,2,0,2,0,0,5956
2,256,32,8,4,32,0,512,0,4,0,2,2,0,0,0,5992
2,256,32,8,0,4,32,512,0,0,4,2,0,2,0,2,5992
2,256,32,8,0,4,32,512,0,0,4,2,0,2,0,4,5996
0,0,2,8,0,256,0,512,0,4,64,2,2,2,4,4,6060
0,0,2,8,2,0,256,512,0,4,64,2,0,0,4,8,6072
2,8,0,0,2,256,512,0,4,64,2,0,4,8,0,2,6072
0,8,2,0,0,256,0,0,4,64,512,0,8,8,2,2,6084
0,0,8,2,0,0,0,256,2,4,64,512,0,0,16,4,6104
8,2,0,0,256,0,2,0,2,4,64,512,16,4,0,0,6104
8,0,0,0,256,0,0,0,2,2,2,2,16,8,64,512,6112
2,0,0,8,0,0,0,256,0,0,4,4,16,8,64,512,6120
2,8,0,0,256,0,0,2,8,0,0,0,16,8,64,512,6128
2,0,0,0,256,0,2,0,8,0,0,2,16,16,64,512,6144
0,2,0,2,0,0,256,2,0,0,8,2,0,32,64,512,6176
0,0,0,0,0,2,256,2,0,2,8,4,0,32,64,512,6180
0,0,0,0,0,2,256,2,0,4,8,4,0,32,64,512,6184
0,2,256,2,2,4,8,4,0,32,64,512,0,0,0,0,6184
2,2,256,2,0,4,8,4,0,32,64,512,0,2,0,0,6184
0,4,256,2,0,4,8,4,0,32,64,512,2,0,0,2,6188
0,0,0,2,0,2,256,4,0,8,8,512,2,32,64,2,6196
0,0,0,2,0,2,256,4,0,8,8,512,2,32,64,2,6196
0,0,0,2,2,2,256,4,0,0,16,512,2,32,64,2,6212
2,0,0,0,4,256,4,0,16,512,0,2,2,32,64,2,6216
2,2,0,0,4,256,0,0,16,512,4,0,2,32,64,4,6220
2,0,0,4,0,0,4,256,0,16,512,4,2,32,64,4,6224
2,4,2,0,4,256,0,0,16,512,4,0,2,32,64,4,6224
2,4,2,0,4,256,0,0,16,512,4,0,2,32,64,4,6224
2,4,2,0,4,256,0,0,16,512,4,0,2,32,64,4,6224
0,2,4,2,0,0,4,256,2,16,512,4,2,32,64,4,6224
2,4,2,0,4,256,0,2,2,16,512,4,2,32,64,4,6224
0,2,4,2,2,4,256,2,2,16,512,4,2,32,64,4,6224
0,2,4,2,2,4,256,2,2,16,512,4,2,32,64,4,6224
0,2,4,2,2,4,256,2,2,16,512,4,2,32,64,4,6224
4,2,4,4,2,4,256,8,0,16,512,0,0,32,64,2,6240
0,2,4,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
2,4,2,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
2,4,2,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
2,4,2,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
2,4,2,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
2,4,2,0,2,4,256,4,4,16,512,8,2,32,64,2,6240
4,8,2,4,4,16,256,8,2,32,512,2,0,0,64,2,6252
8,8,2,4,2,16,256,8,2,32,512,4,0,0,64,0,6264
0,16,2,4,2,16,256,8,2,32,512,4,2,0,0,64,6280
0,2,0,4,0,0,2,8,2,32,256,4,4,32,512,64,6316
2,4,0,0,2,8,0,2,2,32,256,4,4,32,512,64,6316
4,4,256,2,2,8,512,4,4,64,2,64,0,0,0,0,6384
0,8,256,2,2,8,512,4,4,64,2,64,0,0,0,2,6392
2,16,256,2,4,64,512,4,0,4,2,64,0,0,0,2,6408
2,16,256,2,4,64,512,4,4,2,64,0,2,0,2,0,6408
0,0,256,2,2,16,512,0,8,64,64,2,2,2,2,4,6416
2,0,256,2,0,2,16,512,0,8,128,2,0,2,4,4,6548
2,256,2,0,2,16,512,0,8,128,2,2,2,8,0,0,6556
0,2,256,2,0,2,16,512,0,8,128,4,0,2,2,8,6560
2,256,2,0,2,16,512,0,8,128,4,2,4,8,0,0,6564
2,256,2,0,2,16,512,0,8,128,4,2,4,8,0,0,6564
2,256,0,0,4,16,2,0,8,128,512,0,4,8,4,2,6568
0,2,2,256,0,4,16,2,0,8,128,512,4,8,4,2,6568
4,256,0,2,4,16,2,0,8,128,512,0,4,8,4,2,6572
2,256,0,0,8,16,2,0,8,128,512,0,4,8,4,4,6584
0,0,2,256,2,8,16,2,0,8,128,512,0,4,8,8,6592
2,16,2,256,0,4,16,2,0,0,128,512,2,0,8,8,6608
2,16,2,256,0,4,16,2,2,0,128,512,0,0,2,16,6624
2,16,2,256,0,4,16,2,0,2,128,512,0,2,2,16,6624
2,16,2,256,0,4,16,2,2,4,128,512,0,0,2,16,6628
2,16,2,256,4,16,2,0,2,4,128,512,2,16,2,0,6628
2,32,4,256,4,4,128,512,4,16,2,2,0,0,0,0,6668
2,32,4,256,8,4,128,512,2,16,2,2,0,0,0,0,6676
2,32,4,256,8,4,128,512,0,2,16,4,0,0,2,0,6680
2,0,4,0,0,32,128,256,2,4,16,512,8,2,2,4,6680
0,0,4,2,0,32,128,256,4,4,16,512,8,2,2,4,6684
2,0,4,2,0,32,128,256,0,8,16,512,0,8,4,4,6696
2,32,4,2,0,16,128,256,0,0,16,512,0,2,4,4,6712
0,0,4,2,0,32,128,256,2,16,16,512,2,2,4,4,6712
0,0,4,2,0,32,128,256,2,2,32,512,0,0,4,8,6756
2,32,4,2,2,2,128,256,0,0,32,512,0,0,4,8,6756
0,0,4,2,2,0,128,256,0,32,32,512,4,2,4,8,6760
0,0,4,2,0,2,128,256,2,32,32,512,4,2,4,8,6760
0,0,4,2,0,2,128,256,2,2,64,512,4,2,4,8,6824
0,0,4,2,0,2,128,256,2,2,64,512,4,4,4,8,6828
0,0,4,2,2,0,128,256,2,4,64,512,4,4,4,8,6832
2,0,4,2,0,2,128,256,2,4,64,512,0,4,8,8,6840
0,2,4,2,0,2,128,256,2,4,64,512,0,4,4,16,6856
0,2,4,2,0,2,128,256,2,4,64,512,0,2,8,16,6864
0,2,4,2,0,2,128,256,2,4,64,512,0,2,8,16,6864
2,4,4,2,0,4,128,256,2,2,64,512,0,0,8,16,6868
0,2,4,2,0,0,128,256,0,8,64,512,4,2,8,16,6880
4,2,4,2,0,8,128,256,0,2,64,512,4,0,8,16,6880
8,2,4,2,4,8,128,256,0,2,64,512,0,0,8,16,6888
8,2,4,2,4,8,128,256,0,2,64,512,0,0,8,16,6888
8,2,4,2,4,8,128,256,0,2,64,512,0,0,8,16,6888
8,2,4,2,4,8,128,256,2,64,512,0,8,16,4,0,6888
8,2,4,2,4,8,128,256,2,2,64,512,0,8,16,4,6888
8,2,4,2,4,8,128,256,4,64,512,2,8,16,4,0,6892
8,2,4,2,4,8,128,256,4,64,512,2,2,8,16,4,6892
2,2,4,2,8,8,128,256,8,64,512,2,2,8,16,4,6900
4,4,2,2,16,128,256,0,8,64,512,2,2,8,16,4,6920
8,4,2,0,16,128,256,0,8,64,512,2,2,8,16,4,6932
8,4,2,2,16,128,256,4,8,64,512,0,2,8,16,2,6932
0,8,4,4,16,128,256,4,2,8,64,512,2,8,16,2,6936
2,0,4,0,0,8,256,8,16,128,64,512,4,16,16,2,6964
2,0,2,4,0,8,256,8,16,128,64,512,0,4,32,2,6996
4,4,2,0,8,256,8,0,16,128,64,512,4,32,2,0,7000
8,2,0,0,8,256,8,2,16,128,64,512,4,32,2,0,7008
8,2,0,0,8,256,8,2,16,128,64,512,4,32,2,0,7008
0,2,2,0,16,256,8,0,16,128,64,2,4,32,2,512,7024
32,2,2,2,4,256,8,512,0,128,64,0,0,32,2,2,7056
32,2,2,2,4,256,8,512,0,128,64,2,0,32,2,2,7056
2,2,2,0,0,256,8,2,32,128,64,512,4,32,2,4,7060
4,2,0,0,256,8,2,2,32,128,64,512,4,32,2,4,7064
4,2,2,2,256,8,64,512,32,128,2,4,4,32,2,0,7064
4,4,2,0,256,8,64,512,32,128,2,4,4,32,2,2,7068
0,0,8,2,256,8,64,512,32,128,2,4,2,4,32,4,7080
0,0,8,2,256,8,64,2,32,128,2,512,2,4,32,8,7088
4,0,8,0,256,8,64,4,32,128,2,512,2,4,32,8,7092
4,0,8,0,256,8,64,4,32,128,2,512,2,4,32,8,7092
4,0,8,0,256,8,64,4,32,128,2,512,2,4,32,8,7092
4,8,8,4,256,128,64,512,32,4,2,8,2,0,32,2,7092
4,16,4,2,256,128,64,512,32,4,2,8,2,32,2,0,7108
4,16,4,2,256,128,64,512,32,4,2,8,2,32,2,0,7108
4,16,4,2,256,128,64,512,32,4,4,8,2,32,0,2,7112
4,16,4,2,256,128,64,512,0,32,8,8,2,2,32,2,7120
4,16,4,2,256,128,64,512,0,2,32,16,0,4,32,2,7140
4,16,4,2,256,128,64,512,2,2,64,16,0,4,0,2,7204
4,16,4,2,256,128,128,512,2,2,0,16,0,4,2,2,7332
4,16,4,2,0,256,256,512,2,0,4,16,0,0,4,4,7596
4,16,4,2,0,2,512,512,0,2,4,16,0,0,0,8,8116
4,16,4,2,0,4,512,512,2,0,4,16,0,0,0,8,8120
4,16,4,2,2,4,512,512,0,0,4,16,2,0,0,8,8120
4,16,4,2,0,2,4,1024,0,2,4,16,0,0,2,8,9144
0,0,2,2,0,0,4,1024,0,16,8,16,4,4,2,8,9156
4,16,2,2,0,4,4,1024,0,2,8,16,0,0,2,8,9156
0,4,16,4,0,0,8,1024,2,2,8,16,0,0,2,8,9168
2,0,0,4,0,0,16,1024,0,4,16,16,2,2,2,8,9184
0,0,2,4,0,2,16,1024,0,0,4,32,0,2,4,8,9220
0,4,2,4,0,0,16,1024,2,0,8,32,0,0,0,8,9232
4,2,4,2,16,1024,0,0,2,8,32,0,8,0,0,0,9232
4,2,4,2,16,1024,0,0,2,8,32,0,8,0,0,0,9232
4,0,0,2,16,2,0,0,2,1024,4,0,8,8,32,2,9232
4,2,0,0,16,2,2,0,2,1024,4,0,16,32,2,0,9248
4,2,0,2,16,4,0,0,2,1024,4,0,16,32,2,0,9252
0,0,4,4,0,0,16,4,2,2,1024,4,0,16,32,2,9256
2,2,4,8,0,16,16,4,2,0,1024,2,0,0,32,0,9264
0,4,4,8,0,0,32,4,0,2,1024,2,2,0,0,32,9300
0,0,0,8,2,0,4,4,0,4,32,2,2,2,1024,32,9300
4,4,4,8,0,2,32,4,0,0,1024,2,0,0,2,32,9304
2,4,8,8,0,2,32,4,0,0,1024,2,0,0,2,32,9312
0,0,8,8,0,0,32,4,2,4,1024,2,2,2,2,32,9312
0,0,0,16,2,0,32,4,2,4,1024,2,0,2,4,32,9332
0,2,0,16,0,2,32,4,2,4,1024,2,0,2,4,32,9332
2,16,0,2,2,32,4,0,2,4,1024,2,2,4,32,0,9332
0,2,0,0,0,16,4,0,4,32,1024,0,4,8,32,4,9352
0,0,0,2,0,2,16,4,0,4,32,1024,4,8,32,4,9352
4,2,16,2,0,4,64,4,0,8,0,1024,2,0,0,4,9416
4,2,16,2,2,4,64,4,2,8,0,1024,0,0,0,4,9416
0,0,0,2,0,2,4,4,4,4,16,1024,4,8,64,4,9420
0,0,0,2,2,2,4,4,0,4,16,1024,8,8,64,4,9428
2,0,0,0,4,8,0,0,4,16,1024,0,16,64,4,4,9456
2,8,1024,4,8,16,4,2,16,64,0,0,0,0,0,0,9464
2,8,1024,4,8,16,4,2,16,64,0,0,0,0,0,0,9464
2,8,1024,4,8,16,4,2,16,64,0,0,0,0,0,0,9464
0,0,2,0,2,8,0,0,8,16,1024,4,16,64,4,2,9464
2,8,2,4,8,16,1024,2,16,64,4,0,0,0,0,2,9464
2,8,2,4,8,16,1024,4,16,64,4,0,0,0,2,0,9468
2,8,2,4,8,16,1024,4,16,64,4,0,2,0,0,2,9468
2,0,0,0,8,8,2,2,16,16,1024,8,2,64,4,2,9476
2,0,0,0,16,4,2,0,32,1024,8,0,2,64,4,2,9528
2,0,0,0,16,4,2,0,32,1024,8,0,2,64,4,2,9528
2,0,0,0,16,4,2,0,32,1024,8,0,2,64,4,2,9528
2,0,0,0,16,4,2,0,32,1024,8,0,2,64,4,2,9528
2,0,0,0,16,4,2,0,32,1024,8,0,2,64,4,2,9528
2,0,0,2,0,16,4,2,0,32,1024,8,2,64,4,2,9528
0,0,0,0,2,16,4,4,0,32,1024,8,4,64,4,2,9536
0,0,2,0,2,16,8,0,32,1024,8,0,4,64,4,2,9544
2,0,0,0,2,16,8,0,32,1024,8,2,4,64,4,2,9544
2,0,0,0,2,16,8,0,32,1024,8,2,4,64,4,2,9544
4,16,16,4,32,1024,4,0,4,64,0,0,2,0,0,0,9568
4,16,16,4,32,1024,4,0,4,64,0,0,2,0,0,0,9568
4,32,4,0,32,1024,4,0,4,64,2,0,2,0,0,0,9600
4,0,0,0,32,32,0,2,4,1024,8,0,2,64,2,0,9608
4,0,0,0,64,2,0,0,4,1024,8,0,2,64,2,2,9672
0,0,0,4,2,0,64,2,0,4,1024,8,0,2,64,4,9676
4,0,0,0,2,64,2,0,4,1024,8,0,2,64,4,2,9676
2,0,0,4,0,2,64,2,0,4,1024,8,2,64,4,2,9676
0,0,2,4,0,2,64,2,0,4,1024,8,4,64,4,2,9680
4,2,2,4,2,4,64,2,0,64,1024,8,0,0,4,2,9680
2,4,4,4,2,4,64,2,0,64,1024,8,0,0,4,2,9684
4,8,4,4,0,64,64,2,0,0,1024,8,2,0,4,2,9696
4,8,8,0,128,2,0,0,1024,8,0,2,2,4,2,0,9832
0,0,4,16,2,0,128,2,0,1024,8,2,0,2,4,2,9848
0,0,4,16,2,2,128,2,0,1024,8,2,0,2,4,2,9848
0,0,4,2,0,2,128,16,0,1024,8,2,2,2,4,4,9852
4,2,0,0,2,128,16,0,1024,8,2,0,4,8,0,2,9864
4,2,16,2,2,128,2,0,1024,16,0,2,4,0,0,0,9880
4,2,16,2,0,2,128,2,0,1024,16,2,2,0,0,4,9880
0,0,0,2,0,0,16,2,4,4,128,4,2,1024,16,4,9888
0,0,0,4,0,0,16,0,4,4,128,4,2,1024,16,8,9900
0,0,0,0,0,2,16,0,4,4,128,8,2,1024,16,8,9908
0,0,2,0,0,0,2,16,0,8,128,8,2,1024,16,8,9916
2,8,4,16,0,1024,128,16,0,2,16,0,0,0,0,0,9936
2,8,4,16,1024,128,16,0,2,16,0,0,0,2,0,0,9936
0,8,0,0,2,128,4,0,1024,16,4,0,2,2,16,16,9936
0,8,0,0,2,128,0,2,1024,16,8,0,2,2,16,16,9944
0,0,0,8,0,2,128,2,0,1024,16,8,0,2,4,32,9980
0,0,0,8,0,2,128,2,0,1024,16,8,0,2,4,32,9980
0,0,0,8,0,2,128,2,0,1024,16,8,0,2,4,32,9980
0,2,128,8,2,1024,16,2,0,2,4,8,0,0,0,32,9980
2,2,128,8,0,1024,16,2,0,2,4,8,2,0,0,32,9980
4,2,128,8,2,1024,16,2,0,2,4,8,0,0,0,32,9984
4,2,128,8,2,1024,16,2,0,2,4,8,0,0,0,32,9984
4,2,128,8,2,1024,16,2,0,2,4,8,0,0,0,32,9984
4,2,128,8,2,1024,16,2,0,2,4,8,0,0,0,32,9984
4,2,128,8,2,1024,16,2,2,4,8,0,32,2,0,0,9984
4,2,128,8,4,1024,16,2,32,4,8,0,0,2,0,2,9988
4,2,128,8,4,1024,16,2,32,4,8,0,4,0,0,2,9992
4,2,128,8,4,1024,16,2,2,32,4,8,0,0,4,2,9992
8,2,128,8,2,1024,16,2,4,32,8,8,0,0,0,2,10008
8,2,128,8,2,1024,16,2,4,32,16,0,2,2,0,0,10024
8,2,2,0,2,1024,0,0,4,32,128,8,2,2,32,2,10056
8,2,2,8,2,1024,128,2,4,32,32,0,2,2,0,2,10056
8,2,2,8,2,1024,128,4,4,32,32,2,2,2,0,0,10060
0,8,4,8,2,1024,128,4,0,4,64,2,0,0,2,4,10132
2,8,4,8,0,1024,128,4,0,4,64,2,0,2,2,4,10132
2,8,4,8,0,1024,128,4,2,4,64,2,0,0,4,4,10136
0,2,4,8,0,8,128,4,0,1024,64,2,4,4,4,4,10140
0,2,4,8,0,8,128,4,0,1024,64,2,4,4,4,4,10140
2,4,8,0,8,128,4,0,1024,64,2,2,8,8,0,0,10156
0,2,4,8,0,8,128,4,0,1024,64,4,2,0,0,16,10176
0,0,0,0,0,2,4,8,2,8,128,8,2,1024,64,16,10184
0,0,2,0,2,4,8,0,2,8,128,8,2,1024,64,16,10184
4,0,0,2,0,2,4,8,2,8,128,8,2,1024,64,16,10184
4,2,4,2,4,8,128,16,2,1024,64,16,0,0,0,0,10204
4,2,4,2,4,8,128,16,2,1024,64,16,0,0,0,0,10204
8,2,4,2,2,8,128,32,0,1024,64,0,0,0,0,2,10244
8,2,4,2,2,8,128,32,4,1024,64,2,0,0,0,0,10244
8,2,4,2,2,8,128,32,4,1024,64,2,0,0,0,0,10244
8,2,4,2,2,8,128,32,4,1024,64,2,0,0,0,0,10244
8,2,4,2,2,8,128,32,4,1024,64,2,0,0,0,0,10244
2,0,0,0,8,2,4,2,2,8,128,32,4,1024,64,2,10244
2,2,4,2,8,8,128,32,2,1024,64,2,4,0,0,2,10244
0,4,4,2,0,16,128,32,2,1024,64,2,0,2,4,2,10264
0,4,4,0,2,16,128,2,0,1024,64,32,2,2,4,4,10268
8,0,0,0,2,16,128,2,1024,64,32,0,4,8,2,0,10288
2,0,0,8,2,16,128,2,0,1024,64,32,0,4,8,2,10288
2,8,2,0,2,16,128,2,1024,64,32,0,4,8,2,0,10288
2,8,2,0,2,16,128,2,1024,64,32,0,4,8,2,0,10288
0,8,2,4,4,16,128,0,1024,64,32,0,4,8,2,2,10292
0,8,2,0,4,16,128,2,1024,64,32,4,4,8,2,2,10292
0,0,8,2,4,16,128,2,1024,64,32,4,2,4,8,4,10296
0,2,8,0,4,16,128,0,1024,64,32,4,2,4,8,8,10308
2,0,2,8,0,4,16,128,1024,64,32,4,0,2,4,16,10324
0,0,4,8,2,4,16,128,1024,64,32,4,0,2,4,16,10328
2,4,4,8,1024,64,16,128,0,2,32,4,2,0,4,16,10328
2,8,8,0,1024,64,16,128,2,32,4,2,2,4,16,0,10336
2,16,0,0,1024,64,16,128,2,32,4,2,2,4,16,2,10352
2,16,0,0,1024,64,16,128,2,32,4,2,2,4,16,2,10352
2,16,0,0,1024,64,16,128,2,32,4,2,2,4,16,2,10352
0,2,2,16,1024,64,16,128,2,32,4,2,2,4,16,2,10352
0,2,2,4,0,64,16,16,1024,32,4,128,4,4,16,4,10360
4,4,0,2,64,32,0,0,1024,32,4,128,8,16,4,0,10404
4,4,8,2,64,64,0,128,1024,16,0,0,8,0,4,0,10476
4,8,8,2,0,0,128,128,0,0,1024,16,0,0,8,4,10612
4,16,2,0,256,0,0,0,1024,16,0,2,8,4,0,0,10884
4,2,0,0,256,0,0,0,1024,32,0,0,8,4,2,2,10916
4,2,2,2,256,32,0,0,1024,4,0,0,8,0,0,2,10916
4,2,2,4,256,32,0,2,1024,4,0,0,8,0,0,0,10920
4,0,0,0,256,2,2,0,1024,32,0,4,8,4,2,2,10920
4,2,4,4,256,32,2,2,1024,4,0,0,8,0,0,0,10924
0,4,2,8,0,256,32,4,0,0,1024,4,0,2,0,8,10936
0,4,2,8,0,256,32,8,0,2,1024,8,0,2,0,0,10944
2,4,2,16,0,256,32,8,0,4,1024,0,0,0,0,0,10964
2,4,2,16,2,256,32,8,0,0,4,1024,0,0,0,0,10964
4,4,2,16,2,256,32,8,0,0,4,1024,0,0,0,0,10968
8,2,16,0,2,256,32,8,4,1024,0,0,0,0,0,2,10976
8,2,16,2,2,256,32,8,4,1024,0,0,2,0,0,0,10976
8,0,2,0,2,2,0,0,4,256,16,2,2,1024,32,8,10976
8,0,2,0,2,2,2,0,4,256,16,2,2,1024,32,8,10976
8,0,0,2,2,2,4,0,4,256,16,2,2,1024,32,8,10980
8,2,4,4,2,256,16,8,4,1024,32,0,2,0,2,0,10984
0,8,2,8,2,256,16,8,0,4,1024,32,0,2,0,4,10996
2,8,2,8,2,256,16,8,0,4,1024,32,0,0,2,4,10996
0,2,2,0,0,8,16,16,0,256,1024,32,4,4,2,4,11016
4,2,2,16,0,8,16,32,0,256,1024,4,0,4,2,2,11016
4,4,16,0,8,16,32,0,256,1024,4,0,4,4,4,0,11024
4,4,0,0,8,16,16,0,256,1024,32,2,4,4,8,0,11032
4,4,16,2,8,16,32,2,256,1024,8,0,4,4,0,0,11032
4,4,0,0,8,16,16,0,256,1024,32,2,4,4,8,4,11036
4,4,0,0,8,16,16,0,256,1024,32,2,4,4,8,4,11036
0,0,2,8,0,0,8,32,256,1024,32,2,0,8,8,4,11084
0,0,2,8,2,0,8,32,0,1024,32,2,256,8,8,4,11084
2,8,0,2,2,8,32,0,1024,32,2,0,256,16,4,0,11100
0,2,8,2,0,2,8,32,0,1024,32,2,2,256,16,4,11100
2,4,16,2,0,1024,32,32,2,256,16,2,0,0,0,4,11120
2,4,16,2,1024,64,0,0,2,256,16,2,4,0,0,2,11184
2,4,32,4,1024,64,0,2,2,256,2,0,4,0,0,0,11220
2,4,32,4,1024,64,2,0,2,256,2,2,4,0,0,0,11220
2,4,32,4,1024,64,2,2,2,256,4,0,4,0,0,0,11224
2,0,2,0,1024,4,32,0,2,64,2,4,4,256,4,2,11224
0,0,0,4,2,1024,4,32,2,64,2,4,4,256,4,2,11228
0,0,0,4,2,1024,4,32,2,64,2,4,4,256,4,2,11228
0,0,0,4,2,1024,4,32,2,64,2,4,4,256,4,2,11228
4,1024,4,4,4,64,2,32,2,256,4,4,0,0,0,2,11232
4,1024,8,0,4,64,2,32,2,256,8,0,2,0,2,0,11248
0,0,8,0,2,1024,2,0,8,64,8,0,4,256,2,32,11260
2,1024,8,32,8,64,2,4,4,256,8,0,0,0,2,0,11260
2,1024,8,32,8,64,2,4,4,256,8,0,0,0,2,0,11260
2,1024,8,32,8,64,2,4,4,256,8,0,2,0,0,2,11260
2,1024,8,32,8,64,2,4,4,256,8,2,4,0,0,0,11264
2,1024,8,32,8,64,2,4,8,256,8,2,0,0,0,2,11272
0,0,2,0,0,1024,8,32,2,64,2,4,16,256,8,4,11292
2,0,2,0,1024,8,32,0,2,64,2,4,16,256,8,4,11292
4,0,0,0,1024,8,32,2,2,64,2,4,16,256,8,4,11296
4,0,0,0,1024,8,32,2,2,64,2,4,16,256,8,4,11296
4,0,2,0,1024,8,32,0,2,64,2,2,16,256,8,8,11304
4,2,4,0,1024,8,32,0,2,64,4,0,16,256,16,0,11324
4,2,4,0,1024,8,32,0,2,64,4,0,16,256,16,0,11324
0,4,2,4,2,1024,8,32,0,2,64,4,0,16,256,16,11324
4,2,4,2,2,1024,8,32,2,64,4,0,16,256,16,0,11324
4,2,4,2,2,1024,8,32,2,64,4,0,16,256,16,0,11324
4,2,4,2,4,1024,8,32,16,64,4,0,0,256,16,2,11328
0,2,4,0,2,1024,8,2,8,64,4,32,16,256,16,2,11336
0,2,4,0,2,1024,8,2,8,64,4,32,16,256,16,2,11336
0,2,4,0,2,1024,8,2,8,64,4,32,16,256,16,2,11336
2,2,4,2,8,1024,8,32,16,64,4,2,2,256,16,0,11336
4,4,2,2,8,1024,8,32,16,64,4,2,2,256,16,0,11340
8,4,0,0,8,1024,8,32,16,64,4,2,2,256,16,2,11352
8,4,0,0,8,1024,8,32,16,64,4,2,2,256,16,2,11352
16,4,8,32,16,1024,4,4,2,64,16,0,0,256,0,2,11372
16,4,8,32,16,1024,8,0,2,64,16,0,256,2,0,2,11380
32,4,16,32,2,1024,16,2,256,64,0,0,0,2,2,0,11428
0,4,0,0,32,1024,2,0,2,64,32,32,256,2,2,2,11460
4,2,0,0,32,1024,2,0,2,64,64,0,256,4,2,0,11528
4,2,0,0,32,1024,2,2,2,128,0,0,256,4,2,0,11656
4,2,0,0,32,1024,0,0,2,128,2,0,256,4,4,2,11660
0,0,4,2,0,2,32,1024,0,2,128,2,0,256,8,2,11668
4,2,0,0,2,32,1024,4,2,128,2,0,256,8,2,0,11668
0,2,0,2,4,32,0,0,4,128,1024,0,256,8,4,4,11676
0,0,2,4,0,0,4,32,0,4,128,1024,0,256,8,8,11688
2,4,0,0,4,32,0,0,4,128,1024,0,256,16,2,0,11704
2,4,0,0,4,32,0,0,4,128,1024,0,256,16,2,0,11704
2,4,0,0,4,32,0,0,4,128,1024,0,256,16,2,0,11704
0,4,0,2,2,32,0,0,8,128,1024,0,256,16,2,0,11712
2,4,1024,2,8,32,2,0,256,128,0,0,0,16,0,2,11712
2,4,1024,2,0,8,32,2,0,0,256,128,0,2,16,2,11712
2,0,1024,0,0,4,32,4,0,8,256,128,2,2,16,2,11716
0,0,1024,0,0,4,32,4,4,8,256,128,4,2,16,2,11720
0,0,1024,0,0,4,32,4,2,8,256,128,8,2,16,2,11728
2,4,1024,4,8,8,32,128,0,2,256,2,0,4,16,0,11728
2,4,1024,4,0,16,32,128,2,2,256,2,0,0,4,16,11744
2,4,1024,4,16,32,128,0,4,256,2,0,4,16,0,2,11748
2,4,1024,4,16,32,128,2,8,256,2,0,0,16,0,2,11756
