0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,512,0,2,8,4,64,32,8,16,0,4,128,4,5284
4,2,2,512,64,32,16,4,0,4,128,16,0,2,0,4,5300
4,4,512,0,64,32,16,4,4,128,16,2,2,4,0,0,5304
4,4,512,4,64,32,32,2,4,128,0,2,2,4,0,0,5336
8,512,4,0,64,64,2,0,4,128,2,0,2,4,4,0,5408
0,8,512,4,0,0,128,2,0,4,128,2,0,2,2,8,5544
0,0,0,0,2,8,512,4,0,4,256,4,0,2,2,8,5804
0,0,4,0,2,8,512,4,4,256,4,0,4,8,0,0,5808
0,2,0,0,0,8,4,0,2,256,512,0,8,8,4,4,5816
2,2,4,4,8,8,512,0,0,256,4,0,0,8,0,2,5816
4,8,0,2,16,512,0,0,256,4,0,0,8,2,0,0,5844
0,4,8,2,2,0,16,512,0,0,256,4,0,0,8,2,5844
4,8,2,0,2,16,512,0,256,4,2,0,8,2,0,0,5844
4,8,2,0,2,16,2,0,256,4,512,0,8,2,2,0,5844
4,8,4,0,2,16,512,2,256,4,2,0,8,2,0,0,5848
4,8,4,0,2,16,512,2,256,4,2,0,8,2,0,0,5848
4,8,0,2,2,16,4,0,256,4,512,0,8,2,2,2,5848
4,8,0,2,2,16,4,0,256,4,512,0,8,2,2,4,5852
4,8,2,0,2,16,4,0,256,4,512,2,8,4,4,0,5856
4,0,2,0,2,8,4,0,256,16,512,2,8,8,4,2,5864
4,0,2,2,2,8,4,0,256,16,512,0,8,8,4,4,5868
4,4,0,0,2,8,4,0,256,16,512,0,16,8,0,2,5896
4,4,4,2,2,8,512,0,256,16,0,2,16,8,0,0,5896
4,4,4,4,2,8,512,0,256,16,0,2,16,8,0,0,5900
0,0,8,8,0,2,8,512,0,256,16,2,0,2,16,8,5916
16,0,2,0,2,8,512,0,256,16,2,0,2,16,8,0,5932
16,8,2,0,2,32,512,2,256,0,2,0,2,0,8,0,5964
16,8,2,2,2,32,512,2,256,0,2,0,2,0,8,0,5964
0,16,8,4,2,32,512,2,2,0,256,2,0,0,2,8,5968
0,0,8,0,0,2,512,4,0,16,256,4,4,32,2,8,5976
4,2,8,8,2,16,512,8,0,32,256,0,0,0,2,0,5984
0,4,2,16,2,16,512,8,0,2,32,256,0,0,0,2,6000
4,2,16,2,2,16,512,8,2,32,256,0,2,0,0,0,6000
4,2,16,2,2,16,512,8,0,2,32,256,2,0,0,2,6000
4,2,16,2,2,16,512,8,2,32,256,0,4,0,0,2,6004
4,2,16,2,4,16,512,8,4,32,256,2,0,0,0,2,6008
0,0,0,0,2,2,16,2,4,16,512,8,8,32,256,4,6020
0,0,0,0,2,4,16,2,4,16,512,8,8,32,256,4,6024
0,0,0,0,2,4,16,2,4,16,512,8,8,32,256,4,6024
0,0,0,0,2,4,16,2,4,16,512,8,8,32,256,4,6024
2,4,16,2,4,16,512,8,8,32,256,4,0,2,0,0,6024
0,4,2,0,2,16,16,2,4,32,512,8,8,2,256,4,6024
4,2,2,0,2,32,2,0,4,32,512,8,8,2,256,4,6056
4,4,2,0,2,32,2,0,4,32,512,8,8,2,256,4,6060
4,4,4,8,2,64,512,4,4,2,256,2,8,0,0,0,6128
4,2,0,0,2,4,4,8,4,64,512,4,8,2,256,2,6128
4,2,0,0,2,8,8,2,4,64,512,4,8,2,256,2,6136
4,2,0,0,2,8,8,2,4,64,512,4,8,2,256,2,6136
0,2,4,2,0,2,16,2,4,64,512,4,8,2,256,2,6152
0,2,4,0,0,4,16,4,4,64,512,4,8,2,256,2,6160
4,2,4,8,8,4,16,2,0,64,512,0,2,2,256,0,6168
2,2,4,0,4,4,16,0,8,64,512,8,2,2,256,2,6168
4,4,2,0,8,16,0,0,8,64,512,8,4,256,2,0,6184
4,4,2,8,16,16,512,0,4,64,2,0,2,256,0,0,6200
8,2,8,0,32,512,2,0,4,64,2,0,2,256,0,0,6240
0,8,2,8,0,32,512,2,0,4,64,2,2,0,2,256,6240
0,0,2,0,4,8,512,8,0,32,64,4,2,4,2,256,6244
0,2,2,0,0,8,512,8,4,32,64,4,2,4,2,256,6244
0,0,0,4,4,8,512,8,4,32,64,4,2,4,2,256,6248
4,0,4,0,4,8,512,8,4,32,64,4,2,4,2,256,6248
8,8,4,8,4,32,512,4,2,4,64,256,0,0,2,2,6256
16,4,8,0,4,32,512,4,2,4,64,256,4,2,0,0,6276
2,16,4,8,4,32,512,4,2,4,64,256,0,0,4,2,6276
2,16,4,8,4,32,512,4,2,4,64,256,0,0,4,2,6276
2,16,4,8,4,32,512,4,2,4,64,256,0,0,4,2,6276
2,0,4,8,2,16,512,4,4,32,64,256,2,4,4,2,6276
2,2,4,8,2,16,512,4,4,32,64,256,0,2,8,2,6284
0,4,4,8,2,16,512,4,4,32,64,256,2,2,8,2,6288
0,4,4,8,2,16,512,4,4,32,64,256,2,2,8,2,6288
8,8,0,2,2,16,512,4,4,32,64,256,4,8,2,0,6300
16,2,2,0,2,16,512,4,4,32,64,256,4,8,2,0,6316
2,2,2,0,16,16,512,0,2,32,64,4,8,8,2,256,6324
2,2,2,4,16,16,512,256,2,32,64,2,8,8,2,0,6324
4,2,4,0,32,512,256,0,2,32,64,2,16,2,2,0,6376
0,4,2,4,0,32,512,256,2,32,64,2,2,0,16,4,6380
2,0,2,4,0,0,512,256,0,4,64,2,4,64,16,4,6448
0,0,4,4,4,0,512,256,0,4,64,2,4,64,16,4,6452
0,0,4,4,0,0,512,256,2,4,64,2,8,64,16,4,6460
0,4,0,8,0,0,512,256,2,4,64,2,8,64,16,4,6468
2,8,512,8,8,64,64,256,0,4,16,2,0,0,0,4,6476
2,8,512,8,0,8,128,256,0,4,16,2,0,2,0,4,6604
2,8,512,8,2,8,128,256,0,4,16,2,0,0,2,4,6604
2,8,512,8,2,8,128,256,4,16,2,0,2,4,0,2,6604
2,8,512,8,2,8,128,256,0,4,16,2,2,2,4,2,6604
0,0,512,0,4,16,128,8,2,4,16,256,4,2,4,4,6628
0,0,2,512,4,16,128,8,2,4,16,256,0,4,2,8,6636
4,16,2,512,2,8,128,8,0,0,16,256,0,2,2,8,6644
4,16,2,512,2,8,128,8,0,0,16,256,2,0,4,8,6648
0,0,2,512,0,2,128,8,4,16,16,256,4,8,4,8,6652
2,512,0,0,2,128,8,0,4,32,256,2,4,8,4,8,6684
2,512,0,0,2,128,8,0,4,32,256,2,4,8,4,8,6684
0,0,2,512,4,2,128,8,4,32,256,2,4,8,4,8,6684
0,0,2,512,4,2,128,8,4,32,256,2,4,8,4,8,6684
0,0,2,512,4,2,128,8,4,32,256,2,4,8,4,8,6684
8,2,2,512,4,32,128,8,0,8,256,2,2,0,4,8,6692
8,2,2,512,4,32,128,8,2,8,256,2,0,2,4,8,6692
8,4,512,2,4,32,128,8,2,8,256,2,2,4,8,0,6696
8,4,512,2,4,32,128,8,4,8,256,2,2,4,8,0,6700
8,4,512,2,8,32,128,8,2,8,256,2,2,4,8,0,6708
0,4,512,2,0,32,128,2,16,8,256,8,4,4,8,2,6728
0,4,512,2,0,32,128,2,16,8,256,8,2,8,8,2,6736
0,0,512,0,2,4,128,4,16,32,256,8,2,16,8,2,6756
0,0,512,0,2,4,128,4,16,32,256,8,2,16,8,2,6756
2,0,0,512,2,4,128,4,16,32,256,8,2,16,8,2,6756
4,4,128,512,16,32,256,4,2,16,8,8,0,2,0,2,6760
4,4,128,512,16,32,256,4,2,16,8,8,0,2,0,2,6760
8,128,512,0,16,32,256,4,2,16,16,0,4,0,2,0,6788
8,128,512,0,16,32,256,4,2,32,0,0,4,2,2,0,6820
8,2,0,0,16,128,512,0,2,64,256,0,4,2,2,4,6884
8,2,2,0,16,128,512,0,2,64,256,0,4,4,4,0,6888
2,0,8,4,0,16,128,512,0,2,64,256,0,0,4,8,6900
0,0,8,4,2,0,128,512,0,16,64,256,2,2,4,8,6900
0,0,8,4,0,2,128,512,0,16,64,256,2,4,4,8,6904
0,0,8,4,0,2,128,512,0,16,64,256,2,4,4,8,6904
0,0,8,4,0,2,128,512,0,16,64,256,2,2,8,8,6912
2,0,8,4,0,2,128,512,0,16,64,256,0,0,4,16,6932
2,2,8,4,0,16,128,512,0,0,64,256,0,2,4,16,6932
0,4,8,4,0,2,128,512,0,16,64,256,2,2,4,16,6932
4,8,4,2,2,128,512,0,16,64,256,0,4,4,16,0,6936
4,8,4,2,0,2,128,512,2,16,64,256,0,0,8,16,6944
4,8,4,2,2,128,512,4,2,16,64,256,8,16,0,0,6944
4,8,4,2,2,128,512,4,2,16,64,256,8,16,0,0,6944
4,8,4,2,2,128,512,4,2,16,64,256,8,16,0,0,6944
0,0,2,0,4,8,4,2,4,128,512,4,8,32,64,256,6980
0,0,2,2,0,8,4,2,8,128,512,4,8,32,64,256,6988
4,0,0,2,8,4,2,0,8,128,512,4,8,32,64,256,6992
0,0,2,0,4,4,2,2,8,128,512,4,16,32,64,256,7008
2,0,2,0,8,4,0,0,8,128,512,4,16,32,64,256,7020
0,0,0,2,2,4,2,0,16,128,512,4,16,32,64,256,7036
0,2,0,0,0,4,2,2,2,128,512,4,32,32,64,256,7068
2,0,0,2,0,0,4,4,2,128,512,4,0,64,64,256,7136
0,2,0,4,0,0,0,8,2,128,512,4,0,0,128,256,7276
0,0,0,4,4,0,0,8,0,2,512,4,2,128,128,256,7276
0,0,0,4,2,0,4,8,0,2,512,4,0,2,256,256,7532
4,2,0,0,2,4,8,0,2,512,4,0,2,512,0,0,8044
4,2,8,0,4,4,4,2,2,1024,0,0,0,0,0,0,9072
8,2,8,2,2,4,4,0,2,1024,0,0,0,0,0,0,9080
8,2,8,2,2,8,2,0,2,1024,0,0,0,0,0,0,9088
8,2,8,2,0,2,8,2,0,0,2,1024,0,2,0,0,9088
8,2,8,2,0,2,8,2,0,0,2,1024,0,0,2,2,9088
8,4,16,4,0,0,4,1024,0,0,0,2,0,2,0,0,9116
8,4,16,4,4,1024,2,0,2,0,0,0,2,0,0,0,9116
8,4,16,4,4,1024,2,0,4,0,0,0,0,0,2,0,9120
8,4,16,4,8,1024,4,2,0,0,0,0,0,0,0,0,9132
8,4,16,4,8,1024,4,2,0,0,0,0,0,0,0,0,9132
16,4,16,4,0,1024,4,2,0,0,0,0,2,0,0,0,9148
16,4,16,4,2,1024,4,2,0,0,0,0,0,0,0,2,9148
16,4,16,4,2,1024,4,2,0,0,0,0,0,0,0,2,9148
2,0,0,0,0,0,0,0,16,4,16,4,2,1024,4,4,9152
2,0,2,0,0,0,0,0,16,4,16,4,2,1024,8,0,9160
4,0,0,0,0,0,0,4,16,4,16,4,2,1024,8,0,9164
0,0,0,0,4,0,0,0,16,4,16,2,2,1024,8,8,9172
0,0,2,0,0,0,0,4,16,4,16,2,0,2,1024,16,9188
0,0,2,2,0,0,0,4,16,4,16,2,0,2,1024,16,9188
4,0,0,0,4,0,0,2,16,4,16,2,2,1024,16,0,9192
8,4,32,4,16,1024,0,2,2,0,0,0,0,0,0,0,9236
0,0,0,0,8,0,0,2,16,4,0,4,2,1024,32,2,9236
8,4,32,2,16,1024,0,4,2,0,0,2,0,0,2,0,9236
8,4,32,2,0,16,1024,4,0,0,0,4,0,2,0,2,9240
8,4,32,2,0,16,1024,8,0,2,0,2,0,0,2,0,9248
8,4,32,2,0,16,1024,8,0,2,2,2,0,0,0,2,9248
8,4,32,2,0,16,1024,8,0,0,2,4,0,2,0,2,9252
8,4,32,2,0,16,1024,8,0,0,2,4,2,0,0,4,9256
0,0,2,0,0,0,32,2,8,4,1024,8,2,16,2,8,9264
2,0,0,2,32,2,0,0,8,4,1024,8,2,16,2,8,9264
4,2,0,0,32,2,0,0,8,4,1024,8,2,16,2,8,9268
4,2,0,0,32,4,0,0,8,4,1024,0,2,16,2,16,9288
4,2,0,0,32,4,0,0,8,4,1024,0,2,16,2,16,9288
4,2,0,0,32,2,0,0,8,8,1024,0,2,16,2,16,9296
0,0,4,2,0,0,32,2,2,0,16,1024,2,16,2,16,9312
0,0,4,2,0,0,32,2,2,2,16,1024,2,16,2,16,9312
4,2,4,4,0,16,32,1024,0,2,16,16,0,0,2,0,9320
4,2,8,0,16,32,1024,0,2,32,2,0,2,0,0,0,9360
0,0,4,0,4,0,8,0,16,2,1024,0,4,64,2,0,9428
0,0,4,0,4,0,8,0,16,2,1024,0,4,64,2,0,9428
4,2,0,0,4,8,0,0,16,2,1024,0,4,64,2,0,9428
2,0,4,2,0,0,4,8,0,16,2,1024,0,4,64,2,9428
2,16,8,2,0,4,2,8,2,0,64,1024,0,0,0,2,9436
0,0,2,2,0,0,8,8,0,16,2,1024,4,4,64,2,9440
4,16,2,2,0,4,8,8,4,0,2,1024,0,0,64,2,9440
4,16,4,0,4,16,0,0,4,2,1024,2,64,2,0,0,9460
4,16,4,0,4,16,0,0,4,2,1024,2,64,2,0,0,9460
2,0,0,0,4,0,0,0,8,32,4,0,64,4,1024,2,9504
2,0,0,0,4,0,0,0,8,32,4,0,64,4,1024,2,9504
0,0,0,2,4,0,0,4,0,8,32,4,64,4,1024,2,9504
0,0,2,2,0,0,0,8,0,8,32,4,64,4,1024,2,9512
64,8,2,2,0,4,32,8,0,0,1024,4,0,0,2,2,9512
0,64,8,4,2,4,32,8,0,0,1024,4,0,0,0,4,9520
2,0,0,0,0,0,8,4,0,64,32,8,2,4,1024,8,9528
2,0,2,0,8,4,0,0,64,32,8,0,2,4,1024,8,9528
4,0,0,0,8,4,0,2,64,32,8,0,2,4,1024,8,9532
4,0,0,0,8,4,2,2,64,32,8,0,2,4,1024,8,9532
4,0,0,0,8,4,4,0,64,32,8,2,2,4,1024,8,9536
0,0,0,4,4,0,8,8,64,32,8,2,2,4,1024,8,9544
4,0,0,2,4,16,0,0,64,32,8,2,2,4,1024,8,9560
0,0,2,0,8,16,0,0,64,32,8,4,2,4,1024,8,9572
0,2,0,2,0,0,8,16,64,32,8,4,2,4,1024,8,9572
0,0,0,2,2,2,0,16,64,32,16,4,2,4,1024,8,9588
2,2,0,0,4,16,0,0,64,32,16,4,2,4,1024,8,9592
4,2,0,0,4,16,0,0,64,32,16,4,2,4,1024,8,9596
2,0,4,2,0,0,4,16,64,32,16,4,2,4,1024,8,9596
2,2,4,2,0,0,4,16,64,32,16,4,2,4,1024,8,9596
2,2,8,2,64,32,16,16,2,4,1024,4,0,0,2,8,9604
2,4,8,2,0,64,32,32,2,4,1024,4,0,0,2,8,9640
2,4,8,2,0,2,64,64,2,4,1024,4,0,0,2,8,9704
0,0,8,2,0,4,64,64,4,2,1024,4,4,4,2,8,9708
8,2,0,0,4,128,2,0,4,2,1024,4,8,2,8,0,9844
8,2,2,4,8,128,1024,0,8,4,8,2,0,0,0,0,9856
8,4,4,0,8,128,1024,0,8,4,8,2,2,0,0,0,9860
8,8,0,2,8,128,1024,0,8,4,8,2,2,0,0,0,9868
0,0,16,2,0,8,128,1024,8,4,8,2,0,2,0,2,9884
16,2,0,4,8,128,1024,0,8,4,8,2,4,0,0,0,9888
16,2,4,0,8,128,1024,0,8,4,8,2,4,0,2,0,9888
16,2,4,2,16,128,1024,2,4,4,8,0,0,0,2,0,9904
32,2,4,4,4,128,1024,0,0,4,8,0,0,0,2,2,9940
0,0,4,0,2,2,1024,0,32,128,8,4,4,4,2,2,9940
2,2,4,4,32,128,1024,2,4,4,8,0,0,2,2,0,9940
0,0,4,8,32,128,1024,2,0,4,8,8,0,0,0,4,9964
4,8,0,0,32,128,1024,2,4,16,0,0,4,0,0,2,9980
4,8,2,0,32,128,1024,2,4,16,0,0,4,2,0,0,9980
4,8,2,2,32,128,1024,2,8,16,0,0,0,2,0,0,9988
0,8,0,0,4,128,2,0,32,16,2,0,8,2,1024,4,9992
0,0,0,8,2,4,128,2,0,32,16,2,8,2,1024,4,9992
0,2,0,0,0,4,128,8,2,32,16,4,8,2,1024,4,9996
0,2,2,0,0,4,128,0,2,32,16,8,8,2,1024,8,10004
0,2,2,2,0,4,128,0,2,32,16,0,8,2,1024,16,10020
2,2,2,2,8,4,128,16,2,32,16,0,0,2,1024,0,10020
0,2,2,0,2,4,128,4,8,32,16,2,2,2,1024,16,10020
4,0,0,2,2,4,128,4,8,32,16,2,4,1024,16,0,10028
4,2,2,0,2,4,128,4,8,32,16,2,4,1024,16,0,10028
4,2,2,4,2,4,128,2,8,32,32,0,4,1024,0,2,10060
4,2,2,4,2,4,128,4,8,32,32,0,4,1024,0,2,10064
0,4,4,4,2,4,128,4,0,2,8,64,0,4,1024,2,10132
8,4,0,0,2,4,128,4,2,8,64,2,4,1024,2,0,10140
2,0,0,0,8,8,128,0,4,8,64,4,4,1024,2,2,10152
0,0,2,2,0,0,16,128,4,8,64,4,0,4,1024,4,10172
0,0,0,4,4,0,16,128,4,8,64,4,0,4,1024,4,10176
8,8,16,4,0,4,64,128,2,0,1024,8,0,0,0,0,10192
16,16,4,0,4,64,128,0,2,1024,8,0,4,0,0,0,10208
2,0,32,4,0,4,64,128,0,2,1024,8,0,0,0,4,10240
0,2,32,4,0,4,64,128,0,2,1024,8,2,0,0,4,10240
0,2,32,4,0,4,64,128,0,2,1024,8,0,2,2,4,10240
0,2,32,4,0,4,64,128,0,4,1024,8,0,2,2,4,10244
0,2,32,4,2,8,64,128,0,2,1024,8,0,0,2,4,10252
2,32,4,0,2,8,64,128,2,1024,8,0,2,4,2,0,10252
0,32,4,0,0,8,64,0,4,1024,8,2,4,4,2,128,10260
0,32,4,0,0,8,64,2,0,1024,8,2,8,4,2,128,10268
32,4,0,0,8,64,2,0,1024,8,2,2,8,4,2,128,10268
32,4,0,0,8,64,2,2,1024,8,4,0,8,4,2,128,10272
32,4,0,2,8,64,4,0,1024,8,4,0,8,4,2,128,10276
32,4,0,0,8,64,2,0,1024,8,8,2,8,4,2,128,10284
32,4,0,0,8,64,2,0,1024,16,2,4,8,4,2,128,10300
0,0,32,4,2,8,64,2,1024,16,2,4,8,4,2,128,10300
0,0,2,4,2,8,32,2,1024,16,64,4,8,4,4,128,10304
0,2,2,4,2,8,32,2,1024,16,64,4,0,8,8,128,10312
0,2,2,4,2,8,32,2,2,16,64,4,1024,8,8,128,10312
4,2,2,4,1024,8,32,2,0,16,64,4,2,8,8,128,10316
0,4,4,4,1024,8,32,2,0,16,64,4,2,2,16,128,10336
0,4,4,4,2,8,32,2,1024,16,64,4,2,2,16,128,10336
2,0,4,8,2,8,32,2,1024,16,64,4,0,4,16,128,10348
2,4,8,2,2,8,32,2,1024,16,64,4,4,16,128,0,10348
4,4,8,4,1024,8,32,4,4,32,64,2,0,0,128,0,10388
0,8,8,4,1024,8,32,4,4,32,64,2,0,2,0,128,10396
2,0,0,0,0,16,8,8,1024,32,32,2,4,2,64,128,10420
0,2,0,2,0,0,16,16,0,1024,64,2,4,2,64,128,10500
0,0,0,2,2,2,0,16,0,1024,16,2,4,2,128,128,10628
2,0,0,2,0,0,4,16,0,1024,16,2,0,4,2,256,10888
0,0,2,2,0,0,4,16,0,1024,16,2,2,4,2,256,10888
2,1024,2,2,4,4,4,16,0,0,16,2,0,0,2,256,10888
2,1024,4,0,8,4,16,0,16,2,0,0,2,256,0,2,10900
0,2,1024,4,0,8,4,16,0,0,16,2,2,2,256,2,10900
4,0,1024,0,0,2,4,4,0,8,16,16,2,2,256,4,10904
0,0,4,1024,0,0,2,8,2,0,8,32,0,4,256,4,10948
2,4,4,1024,0,0,2,8,0,0,8,32,0,2,256,4,10948
2,8,1024,0,2,8,0,0,8,32,4,0,2,256,4,0,10956
0,2,8,1024,0,2,2,8,0,8,32,4,0,2,256,4,10956
0,2,8,1024,2,0,4,8,0,8,32,4,0,2,256,4,10960
0,2,8,1024,2,2,4,8,0,8,32,4,0,2,256,4,10960
2,4,8,1024,0,8,4,8,0,2,32,8,0,2,256,0,10972
2,4,8,1024,8,4,8,2,2,32,8,0,2,256,0,0,10972
2,4,8,1024,8,4,8,2,0,2,32,8,0,2,2,256,10972
2,4,8,1024,8,4,8,2,0,2,32,8,0,2,4,256,10976
0,0,0,1024,2,0,16,2,2,8,32,8,8,4,4,256,11004
0,0,0,1024,0,2,16,2,2,8,32,8,2,8,8,256,11012
4,2,16,1024,2,16,32,2,0,0,8,8,0,0,0,256,11032
4,2,16,1024,2,16,32,2,0,2,0,16,0,0,0,256,11048
0,2,0,1024,0,2,0,2,4,16,16,16,2,2,32,256,11048
0,2,0,1024,0,4,0,2,4,16,16,16,2,2,32,256,11052
0,2,0,1024,0,4,0,2,4,16,16,16,2,2,32,256,11052
2,1024,0,0,4,2,2,0,4,32,16,0,4,32,256,0,11088
0,0,0,0,2,1024,2,2,4,2,16,0,8,64,256,0,11160
0,0,0,0,0,2,1024,4,4,4,2,16,0,8,64,256,11164
2,0,0,0,2,1024,4,0,8,2,16,0,8,64,256,0,11172
0,0,0,0,2,1024,4,0,4,2,16,0,16,64,256,0,11192
0,2,0,0,0,2,1024,4,0,4,2,16,0,16,64,256,11192
0,0,4,2,0,2,1024,4,0,4,2,16,0,16,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
0,2,4,2,0,4,1024,4,0,16,2,16,0,2,64,256,11192
2,4,2,0,4,1024,4,2,16,2,16,0,2,64,256,0,11192
2,4,2,2,4,1024,4,0,16,2,16,0,2,64,256,2,11192
0,2,4,4,2,4,1024,4,0,16,2,16,2,64,256,2,11196
4,2,4,8,0,4,1024,16,2,16,2,2,0,64,256,0,11208
4,2,4,8,2,4,1024,16,0,2,16,4,0,0,64,256,11212
0,4,4,8,0,2,1024,16,4,4,16,4,2,2,64,256,11212
0,0,8,8,0,2,1024,16,2,8,16,4,0,4,64,256,11232
16,0,0,0,2,1024,16,0,2,8,16,4,4,64,256,2,11248
16,0,0,0,2,1024,16,0,2,8,16,4,4,64,256,2,11248
0,2,0,0,16,1024,0,0,4,8,32,4,4,64,256,2,11284
0,0,0,2,2,0,16,1024,4,8,32,4,4,64,256,2,11284
2,0,2,0,2,16,1024,0,4,8,32,4,4,64,256,2,11284
4,0,0,4,0,2,16,1024,4,8,32,4,4,64,256,2,11288
8,2,0,0,2,16,1024,0,4,8,32,4,4,64,256,2,11296
2,0,8,2,0,2,16,1024,4,8,32,4,4,64,256,2,11296
2,2,8,2,0,2,16,1024,4,8,32,4,4,64,256,2,11296
0,2,8,2,0,4,16,1024,2,8,32,4,8,64,256,2,11308
2,2,8,2,8,4,16,1024,0,8,32,4,4,64,256,2,11308
4,8,2,2,8,4,16,1024,8,32,4,0,4,64,256,2,11312
0,4,8,4,8,4,16,1024,2,8,32,4,4,64,256,2,11316
8,8,8,4,2,8,16,1024,4,64,32,4,2,0,256,2,11324
0,8,16,4,2,8,16,1024,4,64,32,4,2,2,256,2,11340
2,0,0,4,2,16,32,1024,4,64,32,4,2,2,256,2,11388
0,0,2,4,4,16,0,1024,4,64,64,4,2,2,256,2,11456
2,0,2,4,0,4,16,1024,0,4,128,4,0,4,256,2,11588
2,0,2,4,0,0,16,1024,0,4,128,4,2,8,256,2,11596
4,4,2,4,0,8,16,1024,0,2,128,4,0,0,256,2,11600
0,8,2,4,0,8,16,1024,0,2,128,4,2,0,256,2,11608
8,2,4,0,8,16,1024,0,2,128,4,0,2,256,2,2,11608
8,2,4,0,8,16,1024,2,2,128,4,0,2,256,4,0,11612
8,2,4,0,8,16,1024,2,2,128,4,0,2,256,4,0,11612
8,2,4,0,8,16,1024,2,2,128,4,0,2,256,4,0,11612
0,2,0,0,0,16,4,2,16,128,1024,0,4,256,8,2,11640
2,0,2,0,16,4,2,0,16,128,1024,0,4,256,8,2,11640
2,4,4,2,32,128,1024,0,4,256,8,0,2,0,0,0,11676
2,8,2,0,32,128,1024,2,4,256,8,0,2,0,0,0,11684
2,2,8,2,32,128,1024,2,0,4,256,8,0,0,0,2,11684
0,0,0,0,4,2,8,4,2,128,1024,8,32,4,256,2,11688
0,0,0,0,4,2,8,4,2,128,1024,8,32,4,256,2,11688
4,2,8,4,2,128,1024,8,32,4,256,2,0,0,0,4,11688
0,2,0,4,4,2,8,8,2,128,1024,2,32,4,256,4,11688
2,0,0,4,4,4,8,8,2,128,1024,2,32,4,256,4,11692
2,0,0,4,4,4,8,8,2,128,1024,2,32,4,256,4,11692
0,0,2,4,2,0,8,16,2,128,1024,2,32,4,256,4,11716
2,4,0,0,2,8,16,2,2,128,1024,2,32,4,256,4,11716
2,0,2,4,2,8,16,2,2,128,1024,2,32,4,256,4,11716
2,0,4,4,2,8,16,2,2,128,1024,2,32,4,256,4,11720
2,0,2,8,2,8,16,2,2,128,1024,2,32,4,256,4,11728
4,8,0,2,2,8,16,2,2,128,1024,2,32,4,256,4,11732
4,16,16,4,4,128,1024,2,32,4,256,4,0,0,0,4,11756
8,16,16,4,32,128,1024,2,0,4,256,8,0,0,0,2,11772
8,16,16,4,32,128,1024,2,0,4,256,8,0,0,0,2,11772
8,32,4,2,32,128,1024,2,4,256,8,0,2,0,0,0,11804
8,0,2,0,32,32,4,0,4,128,1024,0,2,256,8,4,11808
8,2,2,0,64,4,0,0,4,128,1024,0,2,256,8,4,11872
8,2,0,0,64,4,2,2,4,128,1024,0,2,256,8,4,11872
0,0,8,2,0,64,4,4,2,4,128,1024,2,256,8,4,11876
8,2,0,2,64,8,0,0,2,4,128,1024,2,256,8,4,11884
8,4,0,0,64,8,2,0,2,4,128,1024,2,256,8,4,11888
0,4,0,0,8,8,2,2,64,4,128,1024,4,256,8,4,11892
8,4,2,2,64,8,128,1024,4,4,8,4,4,256,0,0,11892
0,4,0,2,8,8,2,2,64,4,128,1024,8,256,8,4,11900
4,2,0,2,16,4,0,0,64,4,128,1024,8,256,8,4,11920
4,2,128,2,16,8,8,1024,64,256,0,4,8,0,0,2,11928
4,2,128,2,16,16,1024,0,64,256,4,2,8,2,0,0,11944
4,2,128,2,0,0,32,1024,64,256,4,2,0,2,8,2,11976
4,2,128,2,64,256,32,1024,0,2,4,4,2,0,8,0,11980
4,2,128,2,64,256,32,1024,0,0,2,8,0,2,2,8,11988
2,0,0,0,0,2,128,2,4,256,32,1024,64,2,4,16,12008
2,2,128,2,4,256,32,1024,64,2,4,16,0,2,0,0,12008
0,4,128,2,4,256,32,1024,64,2,4,16,0,0,2,2,12012
4,128,2,2,4,256,32,1024,64,2,4,16,4,0,0,0,12016
0,4,128,4,4,256,32,1024,64,2,4,16,2,0,0,4,12020
4,4,128,4,64,256,32,1024,2,2,4,16,0,2,0,4,12020
0,2,0,4,4,4,128,1024,64,256,32,16,2,4,4,4,12024
0,0,2,4,0,8,128,1024,64,256,32,16,2,2,4,8,12040
0,0,2,4,0,8,128,1024,64,256,32,16,2,2,4,8,12040
2,4,0,0,8,128,1024,2,64,256,32,16,4,4,8,0,12044
0,0,2,4,8,128,1024,2,64,256,32,16,0,4,8,8,12052
