0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,4,64,128,8,512,8,4,4,2,0,2,0,0,5144
2,8,2,4,64,128,8,512,8,4,4,2,0,2,0,0,5144
2,8,2,4,64,128,8,512,8,8,2,2,2,0,0,0,5152
2,8,2,4,64,128,8,512,8,8,2,2,2,0,0,0,5152
2,8,2,4,64,128,8,512,16,4,0,2,2,0,0,0,5172
2,2,0,0,64,8,0,4,16,128,2,512,2,4,8,2,5172
2,2,2,4,64,8,8,512,16,128,0,2,2,4,0,2,5172
4,2,4,0,64,16,512,0,16,128,2,2,2,4,2,0,5192
4,2,2,0,64,16,4,0,16,128,512,0,2,4,4,2,5196
4,2,2,0,64,16,4,0,16,128,512,0,2,4,4,2,5196
4,4,0,0,64,16,4,2,16,128,512,0,2,8,2,0,5208
4,4,4,2,64,16,512,0,16,128,2,0,2,8,2,0,5208
8,4,2,2,64,16,512,0,16,128,2,0,2,8,2,0,5216
8,4,4,0,64,16,512,0,16,128,2,2,2,8,2,0,5220
8,8,0,2,64,16,512,0,16,128,4,0,2,8,2,0,5232
8,8,0,0,64,16,512,0,16,128,4,2,2,8,2,2,5232
16,0,2,0,64,16,512,0,16,128,4,2,2,8,4,0,5252
16,16,2,2,64,128,512,0,16,8,8,0,2,0,2,0,5260
0,0,32,4,4,64,128,512,0,0,16,16,0,0,0,4,5316
4,0,32,4,4,64,128,512,0,0,0,32,0,0,0,4,5348
0,0,0,4,0,0,2,512,0,0,32,32,8,64,128,4,5356
4,0,2,0,2,512,0,0,64,0,0,0,8,64,128,4,5420
4,512,2,4,2,64,128,2,64,0,0,0,8,0,0,0,5420
4,0,0,0,2,0,0,2,64,512,2,4,8,64,128,2,5420
4,512,2,2,2,64,128,4,64,2,0,2,8,0,0,0,5420
4,512,2,2,2,64,128,4,64,2,0,2,8,0,0,0,5420
4,512,2,2,2,64,128,4,64,2,0,2,8,0,0,0,5420
4,512,4,0,2,64,128,4,64,4,0,2,8,0,0,0,5428
2,4,512,4,2,64,128,4,0,64,4,2,0,0,0,8,5428
2,4,512,4,2,64,128,4,0,64,4,2,0,0,0,8,5428
2,4,512,4,2,64,128,4,0,64,4,2,0,0,0,8,5428
4,4,512,8,0,128,128,2,0,0,4,8,0,2,0,0,5568
8,512,8,0,256,2,0,0,4,8,0,0,2,0,4,0,5832
8,512,8,2,256,2,4,0,4,8,0,0,2,0,0,0,5832
8,512,8,2,256,2,4,0,4,8,0,0,2,0,0,0,5832
8,512,8,2,0,256,2,4,0,0,4,8,0,0,2,2,5832
8,512,8,2,256,2,4,0,4,8,0,0,4,4,0,0,5836
0,512,2,0,8,2,0,0,256,8,8,0,8,4,4,2,5844
512,2,0,0,8,2,0,0,256,16,0,2,8,8,2,0,5868
512,2,0,2,8,2,0,0,256,16,2,0,16,2,0,0,5884
0,0,512,4,0,0,8,2,0,256,16,2,0,2,16,2,5888
512,4,0,0,8,2,0,0,256,16,2,0,2,16,2,2,5888
512,4,4,2,8,2,0,0,256,32,0,0,2,2,0,0,5924
512,8,2,0,8,2,0,0,256,32,0,0,4,0,2,0,5936
0,512,8,2,0,0,8,2,0,2,256,32,0,0,4,2,5936
2,0,0,0,0,0,16,4,0,512,256,32,0,2,4,2,5956
0,0,2,2,0,0,16,4,0,512,256,32,0,2,4,2,5956
0,0,2,2,0,0,16,4,0,512,256,32,0,2,4,2,5956
0,0,0,4,0,2,16,4,0,512,256,32,0,2,4,2,5960
0,2,16,8,2,512,256,32,0,2,4,2,0,0,0,0,5968
0,2,16,8,2,512,256,32,0,2,4,2,0,0,0,0,5968
0,0,2,0,0,2,16,8,0,512,256,32,2,2,4,2,5968
2,2,2,8,0,512,16,32,2,2,256,2,0,0,4,0,5968
0,0,2,0,2,2,16,8,0,512,256,32,4,2,4,2,5972
0,0,2,0,2,2,16,8,2,512,256,32,4,2,4,2,5972
4,2,2,8,4,512,16,32,0,2,256,2,2,0,4,0,5976
0,4,4,8,4,512,16,32,0,2,256,2,0,2,2,4,5980
0,0,8,8,4,512,16,32,0,2,256,2,2,0,4,4,5992
4,512,8,8,2,2,16,32,2,0,256,2,0,0,4,4,5992
0,0,8,8,4,0,16,32,4,512,256,2,4,2,4,4,5996
8,512,8,8,4,2,16,32,0,4,256,2,0,0,4,4,6004
8,512,8,8,4,2,16,32,0,4,256,2,0,0,4,4,6004
8,512,16,0,4,2,16,32,4,256,2,0,8,0,2,0,6028
8,512,32,32,8,2,4,0,8,256,0,0,0,0,2,0,6072
0,8,512,64,0,8,2,4,0,0,8,256,0,0,2,2,6136
0,0,512,64,0,0,2,4,0,0,8,256,2,16,2,2,6152
512,64,0,0,2,4,2,0,8,256,0,0,2,16,4,0,6156
512,64,0,0,2,4,2,0,8,256,0,0,2,16,4,0,6156
512,64,2,0,2,4,4,2,8,256,0,0,2,16,0,0,6156
512,64,2,2,2,4,4,0,8,256,0,0,2,16,0,2,6156
0,512,64,4,0,0,2,8,0,0,8,256,2,2,16,2,6168
2,512,64,4,2,2,2,8,0,0,8,256,0,0,16,2,6168
2,512,64,4,0,2,4,8,0,2,8,256,0,0,16,2,6172
2,512,64,4,0,2,4,8,0,2,8,256,0,0,16,2,6172
2,512,64,4,2,4,8,0,2,8,256,2,16,2,0,0,6172
4,512,64,4,2,4,8,2,16,8,256,0,0,2,0,2,6176
4,512,64,4,2,4,8,2,0,16,8,256,0,2,0,4,6180
4,512,64,4,2,4,16,2,0,16,0,256,0,2,4,4,6196
4,512,64,4,2,4,16,2,0,2,16,256,0,0,2,8,6204
4,512,64,4,2,4,32,2,0,2,2,256,0,0,2,8,6236
0,2,0,4,0,512,64,2,4,4,32,256,2,2,4,8,6240
0,0,2,4,0,512,64,2,2,8,32,256,0,4,4,8,6252
0,0,2,4,2,512,64,2,2,8,32,256,0,0,8,8,6260
2,4,0,0,2,512,64,2,2,8,32,256,16,0,0,2,6276
0,0,2,4,2,512,64,2,2,8,32,256,2,0,16,2,6276
2,4,0,0,2,512,64,2,2,8,32,256,2,16,2,2,6276
4,4,64,2,4,512,32,256,0,8,2,2,2,16,0,0,6284
8,4,64,2,2,512,32,256,0,8,2,2,0,16,2,0,6292
2,4,0,0,0,512,64,2,8,8,32,256,2,16,4,2,6296
0,0,2,4,2,512,64,2,0,16,32,256,2,16,4,2,6312
0,4,2,4,0,0,64,2,0,512,32,256,4,32,4,2,6348
0,2,2,4,0,4,64,2,0,512,32,256,4,32,4,2,6348
4,4,0,0,4,64,2,0,512,32,256,2,4,32,4,2,6352
0,0,0,0,8,4,2,4,512,64,256,0,4,64,4,4,6428
2,0,0,0,8,0,2,0,512,4,256,0,4,128,4,8,6564
0,0,0,2,0,0,8,2,2,512,4,256,4,128,4,8,6564
0,0,0,2,0,0,8,2,2,512,4,256,4,128,4,8,6564
2,512,8,4,4,128,8,256,0,0,0,8,2,0,0,0,6576
0,0,0,0,2,0,4,4,4,512,0,256,2,128,16,8,6592
2,512,4,4,4,128,16,256,2,0,2,8,0,0,0,0,6592
2,512,8,0,4,128,16,256,4,8,0,0,0,0,0,2,6604
0,0,0,2,0,512,0,0,2,128,8,256,8,8,16,2,6612
0,0,0,2,0,0,0,512,2,128,8,256,2,16,16,2,6628
0,0,0,2,0,0,0,512,2,128,8,256,2,2,32,2,6660
0,0,0,2,2,0,0,512,0,128,8,256,4,2,32,2,6664
0,2,0,2,0,0,0,512,2,128,8,256,4,2,32,2,6664
0,0,0,4,0,0,2,512,2,128,8,256,4,2,32,2,6668
0,0,0,4,0,0,2,512,2,128,8,256,4,2,32,2,6668
0,0,0,4,0,0,2,512,2,128,8,256,4,2,32,2,6668
0,0,0,4,0,0,2,512,2,128,8,256,4,2,32,2,6668
4,0,0,0,2,512,2,0,2,128,8,256,4,2,32,2,6668
4,0,0,0,2,512,2,0,2,128,8,256,4,2,32,2,6668
4,0,0,0,2,512,2,0,2,128,8,256,4,2,32,2,6668
4,0,0,0,2,512,2,0,2,128,8,256,4,2,32,2,6668
4,512,2,256,4,128,8,2,4,2,32,0,0,0,0,2,6672
8,512,2,256,4,128,8,4,0,2,32,0,0,0,4,0,6684
8,512,2,256,4,128,8,4,0,2,2,32,0,0,0,4,6684
8,512,2,256,4,128,8,4,0,2,2,32,0,0,0,4,6684
8,512,2,256,4,128,8,4,0,2,2,32,0,0,0,4,6684
8,512,2,256,4,128,8,4,0,2,2,32,0,0,0,4,6684
8,512,2,256,4,128,8,4,4,32,0,2,4,0,0,0,6688
8,512,2,256,8,128,8,4,4,32,0,2,0,0,0,2,6696
8,512,2,256,8,128,8,4,4,32,2,2,2,0,0,0,6696
8,512,2,256,8,128,8,4,4,32,4,0,2,0,0,2,6700
0,0,2,0,16,512,2,256,4,128,8,4,2,32,4,2,6716
16,512,4,256,4,128,8,4,2,32,4,2,0,2,0,0,6720
16,512,4,256,4,128,8,4,2,32,4,2,0,2,0,0,6720
16,512,4,256,4,128,8,4,2,32,4,2,2,2,0,0,6720
16,512,4,256,4,128,8,4,2,32,4,2,0,0,2,4,6724
16,512,4,256,4,128,8,4,2,32,4,2,2,4,2,0,6724
16,512,4,256,4,128,8,4,2,32,4,2,2,2,4,2,6724
0,512,2,0,16,128,4,256,4,32,8,4,4,2,8,4,6740
16,512,2,256,8,128,4,8,4,32,16,0,0,2,0,0,6772
16,512,2,256,8,128,4,8,4,32,16,0,0,2,0,0,6772
16,512,2,256,8,128,4,8,4,32,16,0,2,0,2,0,6772
16,512,2,256,8,128,4,8,4,32,16,0,4,0,0,2,6776
16,512,2,256,8,128,4,8,4,32,16,2,4,2,0,0,6776
0,512,0,2,16,128,2,256,8,32,4,8,8,2,16,2,6784
16,512,2,2,16,128,4,256,2,32,16,8,0,2,0,2,6800
2,512,0,2,0,128,2,256,32,32,4,8,2,2,16,2,6832
0,512,2,2,2,128,2,256,32,32,4,8,2,2,16,2,6832
0,512,2,2,2,128,4,256,32,32,4,8,2,2,16,2,6836
0,512,2,2,2,128,2,256,32,32,8,8,2,2,16,2,6844
0,512,2,2,2,128,4,256,32,32,8,8,2,2,16,2,6848
0,0,512,4,2,128,4,256,2,0,64,16,0,4,16,2,6936
0,0,512,4,2,0,4,256,0,128,64,16,4,4,16,2,6940
512,4,0,2,2,4,256,0,128,64,16,0,8,16,2,0,6948
512,0,2,0,2,8,256,0,128,64,16,0,8,16,2,2,6956
512,0,2,0,2,8,256,0,128,64,16,0,8,16,2,2,6956
512,8,2,2,2,64,256,0,128,16,16,0,8,2,2,0,6956
512,8,2,2,2,64,256,0,128,16,16,0,8,2,2,2,6956
0,512,8,4,0,2,64,256,0,2,128,32,0,8,2,4,6996
0,512,8,4,0,4,64,256,2,8,128,32,0,0,2,4,7000
0,512,8,4,0,4,64,256,2,8,128,32,0,0,2,4,7000
512,8,4,2,4,64,256,0,2,8,128,32,2,4,0,0,7000
512,8,4,2,4,64,256,32,4,8,128,2,0,4,0,0,7004
512,8,4,2,4,64,256,32,4,8,128,2,2,0,0,4,7004
2,0,0,2,512,8,4,32,8,64,256,2,2,8,128,4,7012
4,2,0,0,512,8,4,32,8,64,256,2,2,8,128,4,7016
4,2,4,32,512,8,256,2,8,64,128,4,2,8,2,0,7016
4,2,4,32,512,8,256,2,8,64,128,4,4,2,8,2,7016
