0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,4,2,64,512,8,2,16,2,0,128,4,2,0,5384
0,2,0,0,4,128,2,0,4,16,512,4,128,4,4,8,5520
8,2,2,4,128,128,512,8,2,16,4,0,0,4,0,0,5528
8,4,4,0,256,512,8,0,2,16,4,2,4,0,0,0,5788
8,4,4,2,256,512,8,0,2,16,4,0,4,0,2,0,5788
8,4,4,2,256,512,8,0,2,16,4,0,4,0,2,0,5788
8,0,4,2,256,4,8,0,2,512,4,0,4,16,2,2,5788
0,8,4,2,0,256,4,8,2,2,512,4,0,4,16,4,5792
0,8,4,2,4,256,4,8,0,4,512,4,0,4,16,4,5796
4,8,8,2,2,256,512,8,0,8,16,8,0,0,0,0,5820
2,0,0,0,0,8,8,0,4,256,512,2,2,8,16,16,5836
0,0,0,2,0,0,2,16,4,256,512,2,0,2,8,32,5884
0,0,0,2,0,0,2,16,4,256,512,2,0,2,8,32,5884
4,256,2,2,0,2,512,16,0,0,8,2,0,0,2,32,5884
0,0,2,2,0,0,512,16,2,256,8,2,4,2,2,32,5884
2,256,2,2,4,2,512,16,0,0,8,2,2,0,2,32,5884
0,0,2,2,2,2,512,16,4,256,8,2,2,2,2,32,5884
0,0,2,4,0,4,512,16,4,256,8,2,0,2,4,32,5896
4,4,2,4,0,256,512,16,2,2,8,2,0,0,4,32,5896
0,0,2,4,2,4,512,16,4,256,8,2,2,2,4,32,5896
4,0,2,4,2,4,512,16,4,256,8,2,0,4,4,32,5900
0,4,2,4,2,4,512,16,4,256,8,2,0,2,8,32,5908
0,0,0,4,2,8,2,16,2,256,512,2,4,2,16,32,5932
0,0,0,4,2,8,2,16,2,256,512,2,4,2,16,32,5932
4,0,0,4,0,8,2,16,4,256,512,2,4,2,16,32,5936
8,8,2,4,4,256,512,16,0,2,16,2,2,0,0,32,5944
0,16,2,4,4,256,512,16,2,2,16,2,0,0,2,32,5960
0,2,2,4,0,16,512,16,4,256,16,2,2,2,2,32,5960
0,2,2,4,0,16,512,16,4,256,16,2,2,2,2,32,5960
4,4,0,2,16,512,16,0,4,256,16,2,4,2,32,0,5968
0,4,0,0,4,512,0,2,16,256,32,0,8,2,32,4,6012
4,4,64,2,16,512,0,4,8,256,0,0,0,2,0,4,6076
4,4,64,2,16,512,0,8,8,256,0,0,0,2,0,2,6084
8,64,2,0,16,512,8,0,8,256,0,2,4,0,0,0,6096
8,64,2,2,16,512,8,0,8,256,0,2,4,0,0,0,6096
8,64,4,0,16,512,8,0,8,256,2,0,4,0,2,0,6100
8,64,4,2,16,512,8,0,8,256,4,0,4,0,0,0,6104
8,0,0,0,16,64,4,2,8,512,8,0,4,256,4,2,6104
8,0,0,0,16,64,4,0,8,512,8,2,4,256,4,4,6108
8,64,4,2,16,512,8,4,8,256,4,0,4,2,0,0,6108
8,64,4,2,16,512,8,4,8,256,4,0,4,2,0,0,6108
8,64,4,2,16,512,8,4,8,256,4,0,4,2,0,0,6108
8,64,4,2,16,512,8,4,8,256,4,0,4,2,0,0,6108
8,64,4,2,16,512,8,4,0,8,256,4,2,0,4,2,6108
8,64,4,2,16,512,8,8,2,8,256,2,2,0,4,0,6116
8,64,4,2,16,512,16,0,2,8,256,2,2,4,0,2,6132
0,64,2,0,8,512,4,0,16,8,16,2,4,4,256,4,6140
0,2,64,2,0,8,512,4,16,8,16,2,0,8,256,4,6148
2,0,64,2,0,2,512,4,0,8,16,2,16,16,256,4,6164
2,64,2,0,2,512,4,0,8,16,2,0,32,256,4,2,6196
4,64,2,2,8,512,4,0,32,16,2,0,0,256,4,2,6200
0,4,64,4,0,8,512,4,0,32,16,2,2,256,4,2,6204
0,4,64,4,0,8,512,4,0,32,16,2,2,256,4,2,6204
0,4,64,0,0,8,512,2,0,32,16,8,2,256,4,4,6216
4,64,2,0,8,512,2,0,32,16,8,0,2,256,8,0,6224
4,64,2,0,8,512,2,0,32,16,8,0,2,256,8,0,6224
4,64,2,0,8,512,2,0,32,16,8,0,2,256,8,0,6224
4,64,4,0,8,512,16,0,32,16,0,0,2,256,0,4,6244
0,4,64,4,0,8,512,16,0,2,32,16,0,2,256,4,6244
0,2,64,0,0,4,512,4,0,8,32,32,0,4,256,4,6280
0,0,2,64,0,4,512,4,2,0,8,64,0,4,256,4,6344
2,64,0,0,4,512,4,2,2,8,64,0,4,256,4,0,6344
2,64,4,2,4,512,64,0,2,8,4,0,4,256,0,2,6344
2,64,4,4,4,512,64,2,2,8,4,0,4,256,0,0,6348
0,2,64,8,4,512,64,2,4,2,8,4,0,0,4,256,6356
8,2,128,8,0,512,8,2,0,2,4,4,0,0,4,256,6492
0,0,0,8,2,2,128,2,0,512,8,4,8,2,8,256,6500
2,2,128,8,8,512,16,2,0,2,0,4,2,0,0,256,6516
0,4,128,8,8,512,16,2,4,0,2,4,0,0,2,256,6520
0,4,128,8,8,512,16,2,0,4,2,4,2,0,2,256,6520
2,4,128,8,8,512,16,2,0,4,2,4,0,0,4,256,6524
2,4,128,8,8,512,16,2,4,2,4,0,4,256,0,2,6524
2,4,128,8,8,512,16,4,8,2,4,0,0,256,2,0,6536
0,4,128,0,0,512,16,2,2,2,4,8,16,256,2,4,6552
0,0,4,128,2,512,16,2,0,4,4,8,16,256,2,4,6556
0,0,4,128,2,512,16,2,0,2,8,8,16,256,2,4,6564
4,128,0,0,2,512,16,2,2,16,0,2,16,256,2,4,6580
0,128,0,0,4,512,2,0,4,16,16,4,16,256,2,4,6588
0,128,0,0,0,512,2,4,8,16,16,0,16,256,2,8,6604
2,128,0,0,0,512,2,0,8,16,16,4,16,256,2,8,6604
2,128,2,4,8,512,16,8,16,16,2,0,0,256,0,2,6604
0,128,2,0,2,512,2,4,8,16,16,8,16,256,2,2,6604
0,128,0,2,2,512,4,4,8,16,16,8,16,256,2,2,6608
0,4,128,2,0,2,512,8,0,8,32,8,0,16,256,4,6652
0,4,128,2,0,2,512,8,0,8,32,8,0,16,256,4,6652
0,4,128,2,0,2,512,16,0,8,32,4,2,16,256,0,6668
0,4,128,0,2,2,512,2,0,8,32,16,2,16,256,4,6668
4,128,2,0,4,512,2,0,8,32,16,0,2,16,256,4,6672
4,128,2,0,4,512,2,0,8,32,16,0,2,16,256,4,6672
0,4,128,2,0,4,512,2,2,8,32,16,2,16,256,4,6672
0,4,128,2,0,4,512,2,2,8,32,16,2,16,256,4,6672
0,0,128,0,2,8,512,4,0,8,32,16,4,16,256,4,6688
2,16,128,4,4,16,512,16,0,2,32,4,0,0,256,0,6704
0,2,128,0,0,0,512,4,2,32,32,16,4,2,256,4,6736
0,0,2,128,2,0,512,4,0,2,64,16,4,2,256,4,6800
2,128,2,0,2,512,4,0,2,64,16,0,4,2,256,4,6800
0,128,2,2,2,512,4,0,4,64,16,0,4,2,256,4,6804
0,128,2,0,0,512,4,2,2,64,16,2,8,2,256,4,6812
2,128,2,0,0,512,4,0,2,64,16,4,8,2,256,4,6816
0,128,2,0,0,512,4,0,4,64,16,2,8,2,256,8,6828
128,2,0,0,512,4,0,2,4,64,16,2,8,2,256,8,6828
128,2,2,0,512,4,0,0,4,64,16,4,8,2,256,8,6832
128,4,0,2,512,4,0,0,4,64,16,4,8,2,256,8,6836
2,128,4,2,0,0,512,4,4,64,16,4,8,2,256,8,6836
2,0,4,0,2,128,512,2,4,64,16,8,8,2,256,8,6844
0,0,4,0,4,128,512,2,4,64,16,2,8,2,256,16,6864
8,128,4,4,8,64,512,16,0,2,16,2,0,0,256,0,6876
2,0,4,0,0,128,512,4,0,64,16,16,16,2,256,2,6892
2,0,2,4,0,128,512,4,0,0,64,32,16,2,256,2,6924
2,128,2,8,16,2,512,32,2,0,64,2,0,0,256,0,6932
2,128,2,8,16,2,512,32,0,2,64,2,0,0,2,256,6932
2,128,2,8,16,2,512,32,0,2,64,2,0,0,2,256,6932
2,0,2,8,0,0,512,32,2,128,64,2,16,4,2,256,6936
4,128,2,8,16,4,512,32,2,0,64,2,0,0,2,256,6940
4,128,2,8,16,4,512,32,2,0,64,2,0,0,2,256,6940
4,128,2,8,16,4,512,32,2,0,64,2,0,0,2,256,6940
4,128,2,8,16,4,512,32,2,0,64,2,0,0,2,256,6940
4,128,2,8,16,4,512,32,0,2,64,2,2,0,2,256,6940
4,128,2,8,16,4,512,32,0,2,64,2,0,4,4,256,6944
4,128,2,8,16,4,512,32,0,2,64,2,0,4,4,256,6944
4,128,2,8,16,4,512,32,2,64,2,2,8,256,0,0,6952
4,128,0,2,16,4,2,8,2,64,512,32,8,256,2,2,6952
4,128,2,2,16,4,2,8,2,64,512,32,8,256,4,0,6956
4,128,2,0,16,4,4,2,2,64,512,8,8,256,4,32,6960
4,128,2,2,16,4,4,8,2,64,512,32,8,256,4,2,6960
4,128,4,2,16,8,8,0,2,64,512,32,8,256,4,2,6972
4,128,4,2,16,8,8,32,2,64,512,2,8,256,4,2,6972
4,128,4,2,16,16,32,2,2,64,512,2,8,256,4,2,6988
4,128,4,2,2,32,32,2,2,64,512,2,8,256,4,2,7020
4,128,4,2,2,64,2,2,2,64,512,2,8,256,4,2,7084
2,0,4,0,4,128,2,0,4,128,512,4,8,256,4,4,7224
2,4,2,0,4,128,2,0,4,128,512,4,8,256,8,0,7232
2,4,4,4,8,256,512,0,8,256,8,0,0,0,2,0,7500
2,4,4,4,16,512,512,0,2,0,8,0,0,0,2,0,8028
4,2,4,8,0,0,16,1024,0,0,2,8,0,0,0,2,9060
0,2,0,8,0,0,4,1024,0,0,16,8,4,2,2,2,9060
4,0,0,8,0,0,4,1024,0,0,16,8,4,4,2,2,9064
4,8,2,0,4,1024,0,0,16,8,0,0,8,4,0,0,9076
4,8,2,0,4,1024,0,0,16,8,0,0,8,4,0,0,9076
0,4,8,2,0,4,4,1024,0,0,16,8,0,0,8,4,9076
0,4,8,2,0,2,8,1024,0,0,16,8,0,0,8,4,9084
4,8,2,0,2,8,1024,0,16,8,0,0,8,4,0,2,9084
4,16,2,2,2,8,1024,0,16,4,2,0,8,0,0,0,9100
4,16,2,2,2,8,1024,0,16,4,2,0,8,0,0,0,9100
4,0,0,0,2,16,2,0,16,8,1024,2,8,4,2,2,9100
4,16,2,4,2,8,1024,0,16,4,2,0,8,2,0,0,9104
4,16,2,4,2,8,1024,0,16,4,2,0,8,2,0,0,9104
4,16,2,4,2,8,1024,0,16,4,2,0,8,2,0,0,9104
4,16,0,0,2,8,2,2,16,4,1024,0,8,2,2,4,9104
0,2,4,16,0,2,8,4,0,16,4,1024,0,8,4,4,9112
0,2,4,16,0,2,8,4,0,16,4,1024,0,2,8,8,9120
0,4,4,16,0,16,8,4,0,2,4,1024,0,2,8,8,9124
8,16,0,0,16,8,4,0,2,4,1024,0,2,16,0,2,9148
0,0,8,16,0,16,8,4,2,2,4,1024,0,2,16,2,9148
2,0,0,16,0,0,16,4,0,16,4,1024,2,4,16,2,9168
0,0,0,16,0,2,16,4,0,16,4,1024,4,4,16,2,9172
0,0,0,16,0,2,16,4,0,16,4,1024,4,4,16,2,9172
0,0,0,16,0,2,16,4,4,16,4,1024,0,8,16,2,9180
0,0,0,16,0,2,16,4,4,16,4,1024,0,8,16,2,9180
0,0,0,16,0,2,16,4,4,16,4,1024,0,8,16,2,9180
16,0,0,0,2,16,4,2,4,16,4,1024,8,16,2,0,9180
16,0,0,0,2,16,4,2,4,16,4,1024,8,16,2,0,9180
16,0,0,0,2,16,4,2,4,16,4,1024,8,16,2,0,9180
16,0,0,0,2,16,4,2,4,16,4,1024,8,16,2,0,9180
16,0,0,0,2,16,4,2,4,16,4,1024,8,16,2,0,9180
0,0,0,16,2,16,4,2,4,16,4,1024,2,8,16,2,9180
0,0,0,16,2,16,4,2,4,16,4,1024,2,8,16,2,9180
2,0,0,16,2,0,0,2,4,32,8,1024,2,8,16,2,9220
2,0,0,16,4,0,0,2,4,32,8,1024,2,8,16,2,9224
0,0,2,16,0,2,4,2,4,32,8,1024,2,8,16,2,9224
4,2,2,16,2,32,4,2,0,8,8,1024,4,0,16,2,9224
0,4,4,16,2,32,4,2,0,2,16,1024,0,4,16,2,9244
8,16,0,2,2,32,4,2,2,16,1024,0,4,16,2,0,9252
8,16,2,0,2,32,4,2,2,16,1024,4,4,16,2,0,9252
8,16,2,2,4,32,4,4,4,32,1024,0,0,0,2,2,9288
8,16,2,2,8,64,4,4,2,0,1024,2,0,0,2,0,9360
8,16,4,0,8,64,8,4,2,1024,2,0,2,0,0,0,9372
16,16,4,4,4,64,8,0,0,1024,2,0,0,2,0,0,9392
32,8,0,0,4,64,8,0,1024,2,0,2,2,0,0,0,9432
32,0,0,0,4,8,0,0,1024,64,2,0,2,2,8,2,9432
32,0,0,0,4,8,0,0,1024,64,2,0,2,2,8,2,9432
32,0,0,0,4,8,0,0,1024,64,2,0,2,2,8,2,9432
32,0,0,0,4,8,0,0,1024,64,2,0,4,8,2,2,9436
32,0,0,0,4,8,0,0,1024,64,2,0,4,8,4,2,9440
32,0,0,0,4,8,0,0,1024,64,2,0,4,8,4,2,9440
32,0,0,0,4,8,0,0,1024,64,2,0,4,8,4,2,9440
0,0,0,32,0,0,4,8,2,1024,64,2,4,8,4,2,9440
0,0,0,32,0,0,4,8,2,1024,64,2,4,8,4,2,9440
2,1024,4,32,4,8,64,8,0,0,4,4,0,0,0,2,9444
2,1024,4,32,4,8,64,8,0,0,0,8,0,2,0,2,9452
2,1024,4,32,4,8,64,16,2,2,0,2,0,0,0,0,9468
2,1024,4,32,4,8,64,16,0,0,2,4,0,0,2,0,9472
2,0,0,0,0,0,4,32,2,1024,64,16,4,8,4,4,9476
4,1024,4,32,4,8,64,16,0,0,4,4,0,2,0,0,9480
4,1024,4,32,4,8,64,16,2,0,0,8,0,0,0,2,9488
8,1024,4,32,2,8,64,16,2,0,0,8,0,0,0,2,9496
8,1024,4,32,2,8,64,16,0,2,2,8,0,0,0,2,9496
0,2,0,32,0,1024,4,16,8,8,64,8,2,2,2,2,9496
8,2,4,32,2,1024,64,16,0,8,2,8,2,2,0,2,9496
8,2,4,32,4,1024,64,16,0,8,2,8,4,2,0,2,9500
8,2,4,32,8,1024,64,16,2,8,2,8,0,2,0,2,9508
0,2,2,32,0,1024,4,16,16,8,64,8,2,2,2,2,9524
4,32,0,2,1024,4,16,0,16,8,64,8,4,4,0,0,9536
4,32,2,0,1024,4,16,0,16,8,64,8,8,0,0,2,9544
4,32,2,8,1024,4,16,2,16,8,64,2,8,0,0,0,9544
4,0,0,0,1024,32,2,2,16,4,16,8,8,8,64,4,9548
2,0,0,4,0,1024,32,4,16,4,16,8,0,16,64,4,9568
0,0,2,4,0,1024,32,4,16,4,16,8,2,16,64,4,9568
16,1024,2,8,2,4,32,8,0,16,16,4,4,0,64,0,9576
16,1024,2,16,2,4,32,4,4,16,16,2,0,0,64,0,9592
16,1024,2,16,2,4,32,4,0,4,32,2,2,0,0,64,9624
16,1024,2,16,4,8,64,4,0,2,0,2,0,0,0,64,9700
0,0,2,16,0,1024,0,4,16,8,2,2,4,2,64,64,9700
0,0,2,16,0,2,1024,4,0,16,8,4,0,4,2,128,9832
0,0,2,0,0,2,1024,16,0,16,8,8,2,4,2,128,9840
2,0,0,0,2,1024,16,2,16,16,0,0,2,4,2,128,9856
0,0,0,2,2,1024,16,2,2,0,0,32,2,4,2,128,9888
0,0,2,0,0,0,0,4,2,1024,16,32,4,4,2,128,9896
2,1024,2,4,4,4,16,32,0,2,2,128,0,0,0,0,9896
2,1024,2,4,0,8,16,32,0,0,4,128,0,2,0,0,9908
2,1024,2,4,0,8,16,32,0,2,4,128,0,0,2,0,9908
2,1024,2,4,0,8,16,32,0,2,4,128,0,0,2,0,9908
0,2,2,0,0,1024,16,4,0,8,4,32,2,2,2,128,9908
0,2,2,0,0,1024,16,4,0,8,4,32,2,2,2,128,9908
0,2,2,0,0,1024,16,4,0,8,4,32,2,2,2,128,9908
0,0,0,4,0,1024,16,4,4,8,4,32,0,2,4,128,9916
0,0,0,4,0,1024,16,4,4,8,4,32,0,2,4,128,9916
4,1024,16,8,0,8,8,32,0,2,0,128,0,0,0,2,9932
4,1024,16,8,0,8,8,32,0,2,0,128,0,0,0,2,9932
4,1024,16,8,0,8,8,32,0,2,0,128,0,0,0,2,9932
4,1024,16,8,2,0,16,32,0,0,2,128,0,0,0,2,9948
0,0,0,8,0,0,0,32,4,2,32,128,2,1024,2,2,9980
0,0,0,8,2,0,0,32,4,2,32,128,0,2,1024,4,9984
0,0,0,8,0,2,2,32,4,2,32,128,0,2,1024,4,9984
8,2,0,0,4,32,0,0,4,2,32,128,2,1024,4,0,9988
0,2,0,0,8,32,0,2,8,2,32,0,2,1024,4,128,9996
0,2,0,0,0,32,0,4,16,2,32,2,2,1024,4,128,10012
16,2,32,4,2,32,4,2,0,2,0,128,0,1024,2,0,10012
0,2,0,4,0,32,32,4,16,2,4,2,2,1024,2,128,10012
16,2,32,8,2,32,4,2,0,2,2,128,0,1024,2,0,10020
16,2,32,8,2,32,4,2,4,128,0,2,1024,2,0,0,10024
16,2,32,8,2,32,4,2,2,4,128,2,0,0,1024,2,10024
16,2,32,8,2,32,4,2,2,4,128,2,1024,2,0,2,10024
16,2,32,8,4,32,4,4,1024,4,128,2,0,2,0,4,10032
2,2,0,8,16,32,32,4,4,4,4,2,1024,2,128,4,10032
4,8,2,0,16,64,4,0,8,4,2,0,1024,2,128,4,10108
4,8,2,0,16,64,4,0,8,4,2,0,1024,2,128,4,10108
4,8,2,0,16,64,4,0,8,4,2,0,1024,2,128,4,10108
4,8,2,0,16,64,4,0,8,4,2,0,1024,2,128,4,10108
2,4,8,2,0,16,64,4,0,8,4,2,1024,2,128,4,10108
2,4,8,2,0,16,64,4,0,8,4,2,1024,2,128,4,10108
2,4,8,2,0,16,64,4,0,8,4,2,1024,2,128,4,10108
2,4,8,2,16,64,4,0,8,4,2,2,1024,2,128,4,10108
2,4,8,2,16,64,4,2,8,4,4,0,1024,2,128,4,10112
2,4,8,2,16,64,4,2,8,8,0,2,1024,2,128,4,10120
2,4,8,2,16,64,4,2,0,2,16,2,1024,2,128,4,10136
0,0,8,2,2,4,4,2,16,64,16,4,1024,4,128,4,10144
0,0,8,2,2,2,8,2,16,64,16,4,1024,4,128,4,10152
2,0,8,2,0,4,8,2,16,64,16,4,1024,4,128,4,10156
0,0,0,0,2,4,16,2,16,64,16,4,1024,4,128,8,10184
0,0,0,2,2,4,0,2,16,64,32,4,1024,4,128,8,10216
2,0,0,2,2,4,2,0,16,64,32,4,1024,4,128,8,10216
4,0,0,4,2,4,2,0,16,64,32,4,1024,4,128,8,10220
2,0,0,8,0,2,4,2,16,64,32,4,1024,4,128,8,10228
2,8,0,0,2,4,2,2,16,64,32,4,1024,4,128,8,10228
4,8,2,2,16,4,32,4,1024,64,128,8,2,4,0,0,10232
4,8,2,2,16,4,32,4,1024,64,128,8,2,4,0,0,10232
0,4,8,4,16,4,32,4,1024,64,128,8,0,2,2,4,10236
16,8,8,8,1024,64,32,8,0,2,128,4,0,2,2,0,10252
0,16,8,16,1024,64,32,8,0,2,128,4,2,0,0,4,10272
1024,16,8,16,2,64,32,8,2,2,128,8,0,0,0,0,10280
0,0,0,0,2,16,8,0,1024,64,32,16,4,2,128,16,10300
2,16,8,32,1024,64,32,0,4,2,128,2,0,0,0,0,10332
2,0,0,0,2,16,8,0,1024,64,32,32,4,2,128,2,10332
2,0,0,0,2,16,8,0,1024,64,64,2,4,2,128,2,10396
0,0,0,2,2,2,16,8,0,1024,128,2,4,2,128,2,10524
0,0,0,2,2,4,16,8,0,1024,128,2,4,2,128,2,10528
2,0,2,0,2,4,16,8,1024,128,2,0,4,2,128,2,10528
0,0,0,4,2,4,16,8,2,1024,128,2,4,2,128,2,10532
4,4,16,4,4,1024,256,8,2,2,0,4,0,0,0,0,10796
8,16,4,0,4,1024,256,8,4,4,0,0,0,0,2,0,10808
0,8,16,4,4,1024,256,8,0,0,0,8,2,0,0,2,10816
2,8,16,4,4,1024,256,8,0,0,0,8,0,0,0,4,10820
0,0,0,2,0,0,0,4,2,8,16,16,4,1024,256,4,10836
0,0,0,2,0,2,0,4,0,2,8,32,4,1024,256,4,10868
0,0,0,2,2,0,2,4,0,2,8,32,4,1024,256,4,10868
2,0,0,2,0,0,2,4,2,2,8,32,4,1024,256,4,10868
0,0,0,2,2,0,2,4,4,2,8,32,4,1024,256,4,10872
2,0,0,2,0,0,4,4,4,2,8,32,4,1024,256,4,10876
2,0,0,4,0,0,0,8,4,2,8,32,4,1024,256,4,10888
0,0,2,4,0,0,0,8,2,2,8,32,8,1024,256,4,10896
0,0,0,4,0,2,2,8,2,2,8,32,8,1024,256,4,10896
0,0,0,4,0,0,4,8,2,4,8,32,8,1024,256,4,10904
0,0,0,4,0,0,4,8,2,4,8,32,8,1024,256,4,10904
4,0,0,2,4,8,0,0,2,4,8,32,8,1024,256,4,10904
0,0,4,2,0,2,4,8,2,4,8,32,8,1024,256,4,10904
4,2,0,2,2,4,8,0,2,4,8,32,8,1024,256,4,10904
4,2,16,2,4,8,256,32,8,1024,0,4,0,4,0,0,10932
4,2,16,2,4,8,256,32,0,8,1024,4,0,2,0,4,10932
8,2,16,2,2,16,256,32,0,2,1024,8,0,0,0,0,10964
0,2,0,0,0,2,16,2,8,16,256,32,2,2,1024,8,10964
0,2,0,2,0,2,16,2,8,16,256,32,0,4,1024,8,10968
4,0,2,0,2,16,2,0,8,16,256,32,4,1024,8,0,10972
4,0,0,0,2,2,4,0,8,32,256,0,4,1024,8,32,11008
0,0,0,4,0,2,4,4,0,8,32,256,4,1024,8,32,11012
0,0,2,4,0,0,2,8,0,8,32,256,4,1024,8,32,11020
2,4,0,0,2,8,0,2,8,32,256,0,4,1024,8,32,11020
2,4,2,0,2,8,2,0,8,32,256,0,4,1024,8,32,11020
4,4,4,32,8,8,256,0,4,32,8,2,0,1024,0,0,11028
0,4,8,32,0,2,16,256,4,32,8,2,0,0,0,1024,11052
4,4,8,32,0,2,16,256,0,32,8,2,0,0,2,1024,11052
8,8,32,0,2,16,256,0,32,8,2,2,2,1024,0,0,11060
0,0,16,32,0,2,16,256,0,32,8,4,0,2,2,1024,11080
0,0,16,32,0,2,16,256,0,32,8,4,0,2,4,1024,11084
0,0,16,32,0,2,16,256,0,32,8,4,0,2,4,1024,11084
2,2,32,32,0,32,8,256,0,2,4,4,0,0,0,1024,11116
4,64,0,0,32,8,256,0,2,8,0,0,1024,0,0,2,11192
2,0,4,64,0,32,8,256,0,0,2,8,0,0,1024,2,11192
4,0,4,64,0,0,8,256,0,0,2,8,2,32,1024,2,11192
4,32,4,64,2,0,8,256,0,2,2,8,0,0,1024,2,11192
4,32,4,64,0,2,8,256,0,0,4,8,2,0,1024,2,11196
4,32,4,64,0,2,8,256,0,0,4,8,2,2,1024,2,11196
4,32,4,64,2,8,256,0,4,8,0,0,4,1024,2,2,11200
4,32,4,64,0,2,8,256,0,0,4,8,2,4,1024,4,11204
4,32,4,64,2,2,8,256,0,4,4,8,2,0,1024,4,11204
4,32,4,64,4,8,256,0,8,8,0,2,2,1024,4,0,11216
8,32,4,64,8,16,256,2,2,1024,4,0,0,0,0,2,11240
0,0,0,0,2,32,4,0,16,16,256,64,2,1024,4,4,11260
0,0,0,0,2,32,4,0,16,16,256,64,2,1024,4,4,11260
0,0,0,0,2,32,4,2,32,256,64,0,2,1024,8,0,11300
0,0,0,0,2,32,4,2,32,256,64,0,2,1024,8,0,11300
0,0,0,0,2,32,4,2,32,256,64,0,2,1024,8,0,11300
2,0,0,0,2,32,4,2,0,32,256,64,0,2,1024,8,11300
0,0,0,0,0,2,4,2,0,64,256,64,4,2,1024,8,11368
0,0,0,0,0,2,4,2,0,64,256,64,4,2,1024,8,11368
4,2,4,2,0,64,256,64,0,2,1024,8,0,2,0,0,11368
4,2,4,2,0,64,256,64,2,4,1024,8,0,0,0,0,11372
4,2,4,2,64,256,64,2,2,4,1024,8,0,0,0,0,11372
4,2,4,4,64,256,64,8,2,4,1024,0,0,2,0,0,11376
4,2,4,4,64,256,64,8,2,4,1024,0,0,2,0,0,11376
0,4,2,8,64,256,64,8,0,2,4,1024,0,0,2,2,11384
64,4,2,16,0,256,64,1024,0,2,4,2,0,2,2,0,11400
64,4,2,16,256,64,1024,0,2,4,2,0,4,2,0,0,11404
64,4,0,0,256,64,2,2,2,4,1024,0,4,2,2,16,11404
64,4,0,2,256,64,2,0,2,4,1024,2,4,2,2,16,11404
64,4,2,4,256,64,1024,16,2,4,2,0,4,2,0,2,11408
64,4,0,2,256,64,2,4,2,4,1024,16,4,2,2,2,11408
64,4,2,2,256,64,1024,4,2,4,2,16,4,2,2,2,11408
0,64,4,4,256,64,1024,4,2,4,2,16,4,4,2,4,11416
0,0,2,0,256,0,4,8,2,128,1024,16,4,8,4,4,11564
0,0,2,0,256,0,4,8,2,128,1024,16,4,8,4,4,11564
256,128,2,8,2,8,4,16,4,0,1024,4,2,0,4,0,11564
256,2,2,0,2,0,4,8,4,128,1024,16,2,8,4,4,11564
256,4,0,2,2,4,8,0,4,128,1024,16,2,8,8,0,11576
256,0,2,0,2,8,8,0,4,128,1024,2,2,8,8,16,11584
256,2,0,2,2,16,0,0,4,128,1024,2,2,16,16,0,11616
256,2,0,0,2,16,4,0,4,128,1024,0,2,16,16,4,11620
256,2,0,0,2,16,4,0,4,128,1024,2,2,32,4,0,11652
256,2,0,0,2,16,4,0,4,128,1024,2,2,32,4,0,11652
256,2,2,0,2,16,4,0,4,128,1024,0,2,32,4,2,11652
256,2,2,0,2,16,4,0,4,128,1024,0,2,32,4,2,11652
0,2,256,4,0,2,16,4,0,4,128,1024,2,32,4,2,11656
2,256,4,0,2,16,4,2,4,128,1024,0,2,32,4,2,11656
2,256,4,0,2,16,4,2,4,128,1024,0,2,32,4,2,11656
4,256,8,4,4,16,1024,0,2,128,4,0,2,32,0,0,11672
0,256,0,0,2,16,8,0,8,128,1024,0,4,32,4,4,11684
256,0,0,0,2,16,8,0,8,128,1024,2,4,32,8,0,11692
256,0,0,0,2,16,8,0,8,128,1024,2,4,32,8,2,11692
256,16,8,4,2,128,1024,2,8,32,8,0,4,0,0,0,11696
256,0,0,0,2,16,8,2,8,128,1024,4,4,32,8,2,11696
256,16,8,2,2,128,1024,4,8,32,8,2,4,4,0,0,11696
256,16,2,0,2,128,8,2,8,32,1024,4,4,4,8,2,11696
256,16,2,2,2,128,8,4,8,32,1024,2,4,4,8,2,11696
2,256,16,4,2,128,8,4,8,32,1024,2,0,8,8,2,11708
2,256,16,4,2,128,8,4,8,32,1024,2,16,2,0,2,11724
0,256,0,2,4,128,16,0,8,32,8,8,16,2,1024,4,11740
2,0,256,2,0,4,128,16,0,8,32,16,16,2,1024,4,11756
2,256,2,2,4,128,16,0,8,32,16,0,16,2,1024,4,11756
2,256,0,2,4,128,2,0,8,32,32,2,16,2,1024,4,11788
2,2,256,2,0,4,128,2,0,8,64,2,16,2,1024,4,11852
4,256,2,0,4,128,2,0,8,64,2,2,16,2,1024,4,11856
0,4,256,2,4,4,128,2,0,8,64,4,16,2,1024,4,11860
4,256,2,0,8,128,2,0,8,64,4,2,16,2,1024,4,11868
0,256,0,2,4,128,4,0,16,64,4,2,16,2,1024,4,11888
256,2,2,0,4,128,4,0,16,64,4,2,16,2,1024,4,11888
256,4,0,0,4,128,4,2,16,64,4,2,16,2,1024,4,11892
256,4,0,0,4,128,4,2,16,64,4,2,16,2,1024,4,11892
256,4,0,0,4,128,4,2,16,64,4,2,16,2,1024,4,11892
256,4,0,0,4,128,4,2,16,64,4,2,16,2,1024,4,11892
256,4,0,0,4,128,4,2,16,64,4,2,16,2,1024,4,11892
0,2,256,4,4,128,4,2,16,64,4,2,16,2,1024,4,11892
