0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,32,8,4,2,2,512,64,16,128,4,2,4,5268
0,2,8,2,32,8,4,4,2,512,64,16,128,4,2,4,5272
0,2,8,2,2,32,8,8,2,512,64,16,128,4,2,4,5280
4,2,8,2,0,2,32,16,2,512,64,16,128,4,2,4,5296
4,4,8,2,2,512,32,32,128,4,64,4,2,0,2,0,5332
8,8,2,2,2,512,64,0,128,4,64,4,4,0,0,0,5408
8,8,2,2,2,512,128,4,128,4,0,2,4,0,0,0,5536
0,0,16,4,2,512,128,4,0,128,4,2,0,0,2,4,5556
0,0,16,4,2,512,128,4,0,128,4,2,0,0,2,4,5556
2,512,16,8,0,128,128,2,0,2,4,4,0,0,2,0,5564
2,512,16,8,0,2,256,2,0,0,2,8,0,0,0,2,5828
0,0,0,8,0,2,16,2,0,512,256,8,2,2,2,2,5828
0,0,0,8,0,2,16,2,0,512,256,8,0,2,4,4,5836
0,0,0,8,0,2,16,2,0,512,256,8,0,2,4,4,5836
0,0,0,8,0,2,16,2,0,512,256,8,0,2,4,4,5836
0,0,0,8,0,2,16,2,4,512,256,8,0,0,2,8,5844
0,0,0,0,2,0,16,8,0,2,256,2,4,512,2,16,5860
0,2,0,0,0,0,16,8,2,2,256,2,4,512,2,16,5860
0,0,2,2,0,0,16,8,0,4,256,2,4,512,2,16,5864
4,4,2,2,2,512,16,8,0,0,256,2,0,0,2,16,5864
0,2,2,2,0,0,16,8,4,4,256,2,2,512,2,16,5864
0,0,2,2,2,2,16,8,4,4,256,2,2,512,2,16,5864
4,0,0,0,4,16,8,0,8,256,2,2,2,512,2,16,5880
8,16,8,2,8,256,4,16,2,512,0,0,0,0,2,0,5892
16,16,8,2,2,256,4,16,0,512,2,0,0,0,2,0,5908
16,16,8,2,2,256,4,16,0,512,4,0,0,2,0,0,5912
16,16,8,2,2,256,8,16,0,512,0,2,0,2,0,0,5920
0,32,8,2,2,256,8,16,0,2,512,2,0,0,0,2,5952
2,32,16,2,0,256,512,16,0,2,2,4,0,0,0,0,5972
2,32,16,2,256,512,16,2,4,4,0,0,0,0,0,0,5976
2,32,16,2,256,512,16,2,2,0,0,8,0,0,0,0,5984
2,32,32,4,256,512,0,8,2,2,0,0,0,0,0,0,6020
2,32,32,4,256,512,0,8,2,2,0,0,0,0,0,0,6020
2,64,4,0,256,512,8,0,4,0,0,0,4,0,0,0,6088
2,64,4,0,256,512,8,0,4,0,0,0,4,0,0,0,6088
2,64,4,0,256,512,8,0,4,0,0,0,4,0,0,0,6088
2,64,4,0,256,512,8,0,4,0,0,0,4,0,0,0,6088
0,0,0,0,2,0,2,0,256,64,4,0,8,512,8,0,6096
2,64,2,4,256,512,4,0,8,0,8,0,0,0,0,0,6096
0,0,0,0,2,0,2,0,256,64,4,4,8,512,8,4,6096
0,0,2,0,2,0,2,0,256,64,4,0,8,512,8,8,6104
0,0,0,2,2,0,0,4,0,256,64,4,0,8,512,16,6124
0,0,0,2,0,0,0,2,0,256,64,8,2,8,512,16,6132
2,256,64,4,0,8,512,8,0,0,0,16,0,0,2,0,6136
0,0,0,4,0,0,64,4,0,256,512,8,2,8,2,16,6136
2,256,64,8,0,8,512,8,2,0,2,16,0,0,0,0,6144
0,0,0,0,0,0,64,2,0,256,512,16,4,8,2,16,6164
0,0,0,0,0,0,64,2,0,256,512,16,4,8,2,16,6164
2,0,0,0,0,0,64,0,0,256,512,2,4,8,2,32,6196
2,256,64,2,4,8,512,32,0,0,2,0,0,0,2,0,6196
2,256,64,2,4,8,512,32,2,0,0,2,2,0,0,0,6196
0,0,0,2,2,0,0,2,4,256,64,32,4,8,512,2,6200
2,0,0,0,0,0,0,4,2,256,64,32,8,8,512,2,6212
0,0,2,0,0,0,0,4,4,256,64,32,8,8,512,2,6216
0,0,2,0,0,0,2,4,4,256,64,32,8,8,512,2,6216
2,0,0,0,2,4,0,0,4,256,64,32,16,512,2,2,6232
4,4,64,32,4,256,2,2,16,512,0,2,0,0,0,0,6236
8,64,32,2,4,256,4,0,16,512,2,0,0,0,0,0,6248
8,64,32,2,4,256,4,0,16,512,2,0,0,0,0,0,6248
8,64,32,2,2,4,256,4,0,16,512,2,0,0,0,0,6248
8,64,32,2,2,4,256,4,16,512,2,2,0,0,0,0,6248
8,64,32,2,2,4,256,4,0,16,512,4,2,0,0,0,6252
8,64,32,2,4,4,256,8,0,16,512,0,0,0,0,2,6264
8,64,32,2,8,256,8,0,16,512,0,2,2,0,0,0,6272
16,64,32,4,16,256,8,0,2,512,2,0,0,0,0,0,6292
0,0,0,0,2,64,32,0,32,256,8,0,2,512,2,4,6324
0,0,0,0,2,64,32,0,32,256,8,0,2,512,2,4,6324
0,0,0,0,0,2,64,32,2,32,256,8,2,512,2,4,6324
0,0,0,0,2,64,32,2,2,32,256,8,2,512,2,4,6324
0,0,0,0,2,64,32,2,2,32,256,8,2,512,2,4,6324
0,0,0,0,2,64,32,2,2,32,256,8,2,512,2,4,6324
0,0,0,0,2,64,32,2,2,32,256,8,2,512,2,4,6324
4,64,32,2,2,32,256,8,0,512,2,4,0,0,2,0,6328
0,0,2,0,0,64,32,2,4,32,256,8,2,512,4,4,6332
4,64,2,2,2,32,32,8,2,512,256,4,0,0,4,0,6332
4,64,4,0,2,64,8,0,2,512,256,4,4,0,2,0,6400
4,128,4,4,4,512,8,0,4,0,256,0,0,0,2,2,6532
4,128,8,0,4,512,8,0,4,256,0,0,4,0,2,0,6544
0,0,0,0,0,128,0,0,8,512,16,0,8,256,2,2,6576
0,2,0,0,0,0,0,128,0,8,512,16,0,8,256,4,6580
0,2,512,128,0,16,256,16,0,2,0,4,0,0,0,0,6596
2,512,128,0,16,256,16,0,2,4,0,0,0,0,2,0,6596
2,512,128,0,16,256,16,0,2,4,2,0,0,2,0,0,6596
0,512,0,0,2,256,128,2,16,4,16,0,2,2,2,0,6596
2,512,128,2,16,256,16,0,2,4,2,0,2,2,0,0,6596
2,512,128,2,16,256,16,0,4,4,2,0,0,2,2,0,6600
2,512,128,2,16,256,16,2,4,4,4,0,0,2,0,0,6604
2,512,128,2,16,256,16,2,0,0,4,8,0,0,2,2,6612
2,512,128,2,16,256,16,2,0,2,4,8,0,0,0,4,6616
2,512,128,2,16,256,16,2,0,2,4,8,0,0,0,4,6616
2,512,128,4,16,256,16,8,2,2,4,4,0,0,0,0,6620
2,512,128,4,16,256,16,8,0,0,4,8,2,0,0,0,6632
2,512,128,4,16,256,16,16,2,0,4,0,0,0,0,2,6648
2,512,128,4,16,256,32,0,2,4,0,0,2,0,0,2,6680
2,512,128,4,16,256,32,2,4,4,0,0,0,0,0,2,6684
2,512,128,4,16,256,32,4,4,4,0,0,2,0,0,0,6688
2,512,128,4,16,256,32,4,2,0,0,8,0,0,0,2,6696
2,512,128,4,16,256,32,4,2,0,2,8,0,0,0,2,6696
0,0,0,0,2,2,128,8,16,512,32,8,2,256,2,2,6704
2,2,128,16,16,512,32,2,2,256,2,0,0,0,4,0,6720
0,4,128,16,16,512,32,2,0,2,256,2,0,2,0,4,6724
4,128,16,0,16,512,32,2,2,256,2,2,2,4,0,0,6724
4,128,16,4,16,512,32,0,4,256,2,0,0,4,2,0,6732
4,128,16,4,0,16,512,32,0,4,256,2,0,2,4,2,6732
0,128,16,0,0,16,512,4,2,4,256,32,4,2,4,4,6736
0,2,128,16,0,16,512,4,2,4,256,32,0,4,2,8,6744
2,2,128,16,0,16,512,4,0,8,256,32,2,0,2,8,6752
4,128,16,2,16,512,4,0,8,256,32,0,4,8,0,0,6760
4,128,0,0,16,512,16,2,8,256,4,0,4,8,32,2,6760
4,128,0,0,16,512,16,2,8,256,4,0,4,8,32,4,6764
4,128,0,0,16,512,16,2,8,256,4,0,4,8,32,4,6764
4,128,16,2,16,512,4,4,8,256,32,0,4,8,2,0,6764
4,128,16,2,16,512,4,4,8,256,32,0,4,8,2,0,6764
4,128,16,2,16,512,8,2,8,256,32,0,4,8,2,0,6772
4,128,16,2,16,512,8,0,8,256,32,0,4,8,2,4,6776
4,128,16,2,16,512,8,0,8,256,32,0,4,8,2,4,6776
4,128,16,2,2,16,512,8,0,8,256,32,4,8,2,4,6776
0,2,16,2,4,128,512,8,2,16,256,32,4,16,2,4,6792
0,4,16,2,4,2,512,8,2,128,256,32,4,32,2,4,6824
0,4,16,2,4,2,512,8,2,128,256,32,4,32,2,4,6824
4,4,16,2,2,2,512,8,4,128,256,32,2,32,2,4,6824
4,4,16,2,2,2,512,8,4,128,256,32,2,32,2,4,6824
8,16,2,0,4,512,8,2,4,128,256,32,2,32,2,4,6836
0,16,2,2,8,512,8,2,8,128,256,32,2,32,2,4,6844
16,16,2,4,2,512,8,32,2,128,256,4,0,32,2,0,6864
32,2,4,0,2,512,8,32,2,128,256,4,32,2,0,2,6896
0,32,2,4,2,512,8,32,2,128,256,4,0,2,32,4,6900
0,32,2,4,2,512,8,32,2,128,256,4,0,2,32,4,6900
0,32,2,4,2,512,8,32,2,128,256,4,0,2,32,4,6900
0,32,2,0,0,512,8,4,2,128,256,32,4,2,32,8,6912
0,0,32,2,2,512,8,4,2,128,256,32,4,2,32,8,6912
4,512,32,2,4,128,8,4,0,2,256,32,2,0,32,8,6916
4,512,32,2,4,128,8,4,2,256,32,0,2,32,8,2,6916
0,512,32,0,2,128,8,2,8,256,32,4,4,32,8,2,6928
2,512,32,2,8,128,8,4,4,256,32,2,0,32,8,2,6928
2,512,32,2,8,128,8,4,4,256,32,2,0,32,8,2,6928
2,512,32,2,8,128,8,4,4,256,32,4,0,32,8,2,6932
2,512,32,2,8,128,8,8,4,256,32,2,2,32,8,0,6940
2,512,32,2,0,8,128,16,4,256,32,2,2,2,32,8,6956
2,512,32,2,2,8,128,16,4,256,32,2,0,4,32,8,6960
4,512,32,2,4,8,128,16,4,256,64,2,0,4,0,8,7028
4,512,32,2,4,8,128,16,4,256,64,2,4,8,4,0,7028
0,512,32,2,0,8,128,2,8,256,64,16,8,8,4,2,7044
512,32,2,0,8,128,2,2,8,256,64,16,16,4,2,0,7060
512,32,4,2,16,128,64,16,16,256,2,0,0,4,2,0,7080
512,32,4,2,32,128,64,16,0,256,4,0,0,4,2,0,7116
512,32,4,2,32,128,64,16,256,4,0,0,4,2,0,2,7116
512,32,4,2,32,128,64,16,2,0,256,4,0,0,4,4,7120
0,2,4,0,512,0,64,2,32,32,256,16,2,128,4,8,7128
512,2,4,2,32,32,64,16,2,128,256,8,2,0,4,0,7128
512,2,4,2,64,64,16,0,2,128,256,8,2,4,2,0,7192
512,2,4,2,128,16,0,2,2,128,256,8,2,4,2,0,7320
0,2,2,0,512,16,4,0,128,128,256,4,4,4,2,8,7328
4,0,0,0,512,16,4,0,256,256,4,0,8,2,8,2,7596
4,0,0,0,512,16,4,2,512,4,0,0,8,2,8,2,8108
4,0,0,0,512,16,4,2,512,4,0,0,8,2,8,2,8108
2,0,0,0,4,16,0,0,1024,4,4,0,8,2,8,4,9136
2,16,4,4,4,4,8,2,1024,2,0,0,8,0,0,0,9136
2,0,0,4,4,16,0,0,1024,4,4,4,8,2,8,2,9136
2,4,2,0,4,16,0,0,1024,8,4,0,8,2,8,2,9144
2,4,0,0,4,16,2,0,1024,8,4,2,8,2,8,2,9144
2,4,0,0,4,16,2,0,1024,8,4,2,8,2,8,2,9144
2,4,2,4,4,16,4,2,1024,8,8,0,8,2,0,0,9148
2,4,2,4,4,16,4,2,1024,8,8,0,8,2,0,0,9148
2,4,2,4,4,16,4,2,1024,16,0,2,8,2,0,0,9164
2,4,2,4,4,32,4,4,1024,2,4,0,8,0,0,0,9200
2,0,0,0,4,4,0,2,1024,32,2,0,8,2,8,8,9216
2,0,0,0,4,4,0,2,1024,32,2,2,8,2,8,8,9216
2,4,2,4,4,32,8,8,1024,2,0,0,8,0,0,2,9220
2,4,2,4,4,32,8,8,1024,2,0,2,8,2,0,0,9220
2,4,2,4,4,32,8,8,1024,4,0,2,8,0,2,0,9224
2,4,2,4,2,4,32,16,0,1024,4,2,0,0,8,2,9240
0,0,2,0,0,0,32,4,4,8,4,16,4,1024,8,4,9256
0,0,2,2,0,0,32,4,4,8,4,16,4,1024,8,4,9256
8,8,2,2,0,1024,32,4,0,0,4,16,0,2,8,4,9264
0,0,16,4,0,1024,32,4,0,4,4,16,0,2,8,4,9284
0,0,16,4,0,1024,32,4,0,2,8,16,0,2,8,4,9292
0,0,16,4,0,1024,32,4,0,2,8,16,0,2,8,4,9292
0,0,16,4,0,1024,32,4,0,2,8,16,0,2,8,4,9292
0,0,0,0,2,0,16,8,0,1024,32,16,0,4,16,4,9320
0,0,0,0,0,2,16,8,0,1024,32,16,2,4,16,4,9320
0,0,0,0,0,2,16,8,0,1024,32,16,2,4,16,4,9320
0,0,0,0,0,2,16,8,0,1024,32,16,2,4,16,4,9320
0,0,0,0,0,2,16,8,0,1024,32,16,2,4,16,4,9320
0,0,0,0,0,2,16,8,0,1024,32,16,2,4,16,4,9320
2,0,0,0,2,16,8,0,1024,32,16,0,2,4,16,4,9320
2,0,0,0,2,16,8,0,1024,32,16,0,2,4,16,4,9320
0,2,0,0,4,16,0,0,1024,32,8,0,2,4,32,4,9356
0,4,0,2,0,0,4,16,0,1024,32,8,2,4,32,4,9356
2,0,4,2,0,0,4,16,0,1024,32,8,2,4,32,4,9356
2,4,2,0,4,16,2,0,1024,32,8,0,2,4,32,4,9356
2,4,0,0,4,16,4,0,1024,32,8,2,2,4,32,4,9360
0,2,2,4,0,4,16,4,1024,32,8,2,2,4,32,4,9360
0,0,4,4,2,4,16,4,1024,32,8,2,2,4,32,4,9364
2,0,0,8,2,4,16,4,1024,32,8,2,2,4,32,4,9372
2,8,2,0,2,4,16,4,1024,32,8,2,2,4,32,4,9372
2,8,2,0,4,4,16,4,1024,32,8,2,2,4,32,4,9376
2,8,2,0,4,4,16,4,1024,32,8,2,2,4,32,4,9376
2,8,2,0,4,4,16,4,1024,32,8,2,2,4,32,4,9376
2,8,2,2,8,16,4,0,1024,32,8,2,2,4,32,4,9384
0,2,8,4,2,8,16,4,1024,32,8,2,2,4,32,4,9388
2,2,8,8,1024,8,16,2,2,32,8,4,2,4,32,0,9396
4,16,0,0,1024,8,16,2,2,32,8,4,2,4,32,2,9416
4,16,16,2,1024,8,8,4,4,32,32,2,0,4,0,2,9420
0,16,0,2,4,8,16,2,1024,32,8,4,4,4,32,4,9424
4,16,16,4,1024,8,8,8,4,32,32,0,0,4,0,2,9436
0,4,32,4,0,1024,8,16,0,2,4,64,0,0,4,2,9548
2,4,32,4,0,1024,8,16,0,2,8,64,0,0,0,2,9556
2,4,32,4,2,1024,16,16,0,2,0,64,0,0,0,2,9572
2,4,32,4,0,2,1024,32,0,0,2,64,0,2,0,2,9604
2,4,32,4,2,1024,32,2,2,64,0,0,4,0,0,0,9608
4,4,64,4,2,1024,0,2,4,64,2,0,0,0,0,0,9676
0,2,0,0,4,4,0,0,2,1024,64,4,4,64,2,2,9676
0,0,0,2,2,0,0,8,2,1024,64,4,0,4,64,4,9688
0,0,0,0,0,0,0,2,0,1024,2,8,4,4,128,8,9828
0,0,0,0,0,0,4,0,0,1024,2,2,4,4,128,16,9844
4,1024,4,2,0,4,2,16,0,0,128,0,0,2,0,0,9844
4,1024,4,2,4,2,16,0,128,0,0,0,2,0,2,0,9844
0,0,2,0,8,0,4,0,128,1024,16,0,2,2,2,2,9852
0,0,2,0,8,0,4,0,128,1024,16,0,2,2,2,2,9852
8,1024,2,2,128,2,4,0,2,0,16,0,0,0,2,2,9852
0,8,1024,4,0,128,2,4,2,0,2,16,0,0,0,4,9860
8,1024,4,0,128,2,4,0,4,16,0,0,4,0,0,2,9864
0,0,0,0,8,1024,0,0,128,2,2,0,8,16,8,2,9880
0,0,0,0,8,1024,0,2,128,4,0,0,8,16,8,2,9884
8,1024,8,4,128,4,2,0,8,16,0,0,0,0,0,0,9888
0,0,4,0,8,1024,0,0,128,4,8,0,8,16,2,4,9888
8,1024,4,4,128,4,8,0,8,16,2,0,4,0,0,0,9888
8,1024,4,4,128,4,8,0,8,16,2,0,4,0,0,0,9888
8,1024,4,4,128,4,8,0,8,16,2,0,4,0,0,0,9888
0,8,1024,8,2,128,4,8,0,8,16,2,0,0,0,4,9896
0,8,1024,8,2,128,4,8,0,8,16,2,0,0,0,4,9896
0,8,1024,8,2,128,4,8,0,8,16,2,0,0,0,4,9896
8,1024,8,2,2,128,4,8,8,16,2,0,4,0,0,0,9896
8,1024,8,2,2,128,4,8,0,8,16,2,0,0,2,4,9896
8,1024,8,2,2,128,4,8,8,16,2,2,2,4,0,0,9896
8,1024,0,2,2,128,8,2,8,16,4,8,2,4,2,2,9896
0,8,1024,2,2,128,8,2,8,16,4,8,2,2,4,4,9900
0,8,1024,2,2,128,8,2,8,16,4,8,2,0,4,8,9912
0,0,2,0,2,8,1024,0,8,128,8,4,2,16,8,16,9940
2,0,0,2,0,2,8,1024,8,128,8,4,2,16,8,16,9940
4,2,0,0,2,8,1024,0,8,128,8,4,2,16,8,16,9944
4,2,0,0,2,8,1024,0,8,128,8,4,2,16,8,16,9944
0,2,4,2,0,2,8,1024,8,128,8,4,2,16,8,16,9944
0,0,2,2,0,4,4,1024,8,128,8,4,2,16,16,16,9964
0,2,0,4,0,0,8,1024,8,128,8,4,0,2,16,32,10008
2,4,0,0,8,1024,0,4,8,128,8,4,2,16,32,0,10008
0,0,2,4,0,8,1024,4,8,128,8,4,2,2,16,32,10008
2,0,2,0,0,8,1024,4,8,128,8,8,2,2,16,32,10016
0,0,0,4,0,8,1024,4,0,8,128,16,2,4,16,32,10040
0,0,0,4,0,8,1024,4,0,8,128,16,2,4,16,32,10040
4,0,2,0,8,1024,4,0,8,128,16,0,2,4,16,32,10040
0,0,0,0,4,1024,2,4,16,128,4,0,2,4,32,32,10088
2,0,0,0,4,1024,2,4,16,128,4,0,2,4,64,0,10152
2,0,0,2,4,1024,2,4,0,16,128,4,0,2,4,64,10152
0,0,0,4,4,1024,2,4,0,16,128,4,2,2,4,64,10156
0,0,2,4,4,1024,2,4,0,16,128,4,0,4,4,64,10160
4,1024,4,8,0,16,128,4,0,4,4,64,0,0,2,0,10172
0,2,4,0,0,1024,128,8,0,16,4,4,4,4,2,64,10172
0,0,2,4,0,1024,128,8,2,0,16,8,0,8,2,64,10188
2,1024,2,4,0,8,128,16,0,0,16,64,2,0,2,0,10204
0,0,2,2,0,0,128,4,0,1024,16,16,4,8,2,64,10208
0,0,2,2,0,0,128,4,0,1024,16,16,4,8,2,64,10208
0,0,0,4,0,2,128,4,0,0,1024,32,4,8,2,64,10244
0,0,0,4,0,2,128,4,0,0,1024,32,4,8,2,64,10244
4,2,128,8,2,8,1024,32,0,0,2,64,0,0,0,0,10252
0,0,2,0,0,0,128,8,4,2,1024,32,2,8,2,64,10252
0,0,2,2,0,0,128,8,4,2,1024,32,2,8,2,64,10252
4,2,2,2,2,8,128,8,0,0,1024,32,0,2,2,64,10252
0,4,2,4,2,8,128,8,2,0,1024,32,0,0,4,64,10260
0,0,2,4,0,0,128,8,2,4,1024,32,4,8,4,64,10264
0,0,2,4,0,0,128,8,2,4,1024,32,4,8,4,64,10264
2,4,2,0,128,8,0,0,2,4,1024,32,4,8,4,64,10264
2,4,2,32,128,8,1024,64,2,4,4,0,4,8,2,0,10264
2,4,2,2,128,8,1024,0,2,4,4,32,4,8,2,64,10264
2,4,2,2,128,8,1024,2,2,4,4,32,4,8,2,64,10264
2,2,4,4,128,8,1024,2,0,2,8,32,4,8,2,64,10276
4,8,0,2,128,8,1024,2,2,8,32,0,4,8,2,64,10288
4,16,1024,4,128,16,32,64,2,2,2,0,4,0,0,0,10324
4,16,1024,4,128,16,32,64,4,2,0,0,4,0,4,0,10328
4,32,1024,4,128,2,32,64,8,0,4,2,0,0,0,0,10368
0,0,2,0,4,0,1024,4,128,32,32,64,8,2,4,2,10368
0,0,2,2,0,4,1024,4,0,128,64,64,8,2,4,2,10432
0,0,2,2,0,4,1024,4,0,128,64,64,8,2,4,2,10432
0,0,0,4,0,4,1024,4,2,0,128,128,8,2,4,2,10564
2,4,1024,8,8,2,128,128,0,0,4,2,0,2,0,0,10572
2,4,1024,8,8,2,256,0,4,2,0,0,2,0,0,4,10828
2,4,1024,8,0,8,2,256,0,0,4,2,0,2,2,4,10828
2,4,1024,8,0,8,2,256,0,2,4,2,0,2,2,4,10828
2,4,1024,8,0,8,2,256,0,2,4,2,4,0,4,4,10832
2,4,1024,8,0,8,2,256,0,2,4,2,2,0,4,8,10840
0,0,0,8,0,4,1024,256,2,8,2,2,4,2,8,8,10852
8,0,0,0,4,1024,256,0,2,8,4,0,4,2,16,2,10872
8,1024,256,2,4,8,4,0,2,2,16,0,4,2,0,0,10872
8,1024,256,2,2,4,8,4,0,0,4,16,0,0,4,2,10876
0,0,2,2,0,0,256,4,8,1024,8,16,2,4,8,2,10884
4,0,0,0,256,4,0,2,8,1024,8,16,2,4,8,2,10888
2,0,0,4,0,256,4,2,8,1024,8,16,2,4,8,2,10888
2,256,4,4,8,1024,16,2,2,4,0,16,0,2,0,2,10904
2,256,8,0,8,1024,16,2,2,4,16,0,4,0,2,0,10916
2,256,8,2,8,1024,32,0,2,4,2,2,4,0,0,0,10948
2,256,8,2,0,8,1024,32,2,2,4,4,0,0,0,4,10952
2,0,0,0,0,256,8,2,0,8,1024,32,4,2,4,8,10964
0,2,0,2,0,256,8,2,0,8,1024,32,4,2,4,8,10964
0,2,0,0,0,256,8,4,2,8,1024,32,4,2,4,8,10968
2,2,0,0,256,8,4,0,2,8,1024,32,4,2,4,8,10968
2,2,4,32,256,16,1024,8,2,2,4,0,4,0,2,0,10984
4,4,32,0,256,16,1024,8,4,4,0,0,4,2,2,0,10992
8,32,0,0,256,16,1024,8,8,0,0,0,4,4,0,2,11012
8,32,2,0,256,16,1024,8,8,0,0,0,8,2,0,0,11020
0,8,32,2,256,16,1024,8,0,0,2,8,0,0,8,2,11020
256,8,32,2,0,16,1024,16,2,0,2,2,0,0,8,0,11036
256,8,32,2,2,16,1024,16,0,2,2,2,0,0,8,0,11036
256,8,32,2,2,16,1024,16,0,0,2,4,0,4,0,8,11040
256,8,32,2,2,16,1024,16,0,0,2,4,2,0,4,8,11040
256,8,32,2,2,16,1024,16,2,4,0,2,2,4,8,0,11040
256,8,32,2,4,16,1024,16,2,8,8,2,0,0,0,2,11052
256,8,32,2,4,16,1024,16,0,2,16,2,0,2,0,2,11068
0,2,0,0,0,8,32,2,256,16,1024,16,4,4,16,4,11076
2,0,0,0,8,32,2,2,256,16,1024,16,8,16,4,0,11084
2,0,0,0,8,0,2,2,256,32,1024,2,8,32,4,16,11116
2,2,0,0,8,0,2,0,256,0,1024,4,8,64,4,16,11184
2,0,0,0,8,0,2,2,256,2,1024,4,8,64,4,16,11184
2,2,0,0,8,4,0,0,256,2,1024,4,8,64,4,16,11188
2,2,1024,4,8,4,4,16,256,2,0,0,8,64,0,2,11188
4,1024,4,0,8,8,16,2,256,2,0,0,8,64,2,0,11200
4,1024,4,0,16,16,2,0,256,2,0,2,8,64,2,0,11216
0,4,1024,4,0,2,32,2,0,0,256,4,0,8,64,2,11252
0,0,1024,4,2,4,32,2,0,2,256,4,0,8,64,2,11252
1024,4,0,0,2,4,32,2,2,256,4,2,8,64,2,0,11252
0,0,1024,4,2,4,32,2,2,256,4,2,4,8,64,2,11252
0,0,1024,4,2,4,32,2,2,256,4,2,4,8,64,2,11252
4,4,1024,4,4,256,32,4,2,8,4,2,0,0,64,0,11260
2,0,1024,0,0,4,32,0,8,256,4,8,2,8,64,2,11276
2,4,1024,8,8,256,32,2,2,8,4,0,0,0,64,2,11276
2,4,1024,8,8,256,32,4,2,8,4,0,0,0,64,4,11280
2,4,1024,8,8,256,32,4,2,2,8,4,0,0,64,4,11280
2,4,1024,8,8,256,32,4,0,4,8,4,0,2,64,4,11284
2,4,1024,8,8,256,32,4,4,8,4,0,2,64,4,2,11284
2,4,1024,8,8,256,32,4,4,8,8,2,2,64,0,2,11292
2,4,1024,8,8,256,32,4,0,4,16,2,2,2,64,2,11308
2,4,1024,8,8,256,32,4,0,4,16,2,2,4,64,2,11312
0,2,1024,0,2,4,32,8,8,256,16,4,2,8,64,4,11324
0,2,1024,0,2,4,32,2,8,256,16,8,2,8,64,8,11332
2,2,1024,2,8,4,32,16,2,256,16,0,0,8,64,2,11348
2,2,1024,0,2,4,32,2,8,256,16,16,2,8,64,2,11348
4,1024,0,0,2,4,32,2,8,256,32,2,2,8,64,2,11384
4,1024,0,0,2,4,2,0,8,256,64,2,2,8,64,4,11452
4,1024,0,0,2,4,0,2,8,256,2,2,2,8,128,4,11580
4,1024,2,0,2,4,2,0,8,256,4,0,2,8,128,4,11584
4,1024,4,4,2,4,4,0,8,256,128,2,2,8,0,0,11588
4,1024,2,0,2,4,0,0,8,256,8,4,2,8,128,2,11596
0,4,1024,2,0,2,2,4,8,256,8,4,2,8,128,2,11596
4,1024,2,0,4,4,2,0,8,256,8,4,2,8,128,2,11600
0,4,1024,2,0,2,8,2,8,256,8,4,2,8,128,2,11608
0,4,0,0,2,2,1024,4,8,256,16,4,2,8,128,2,11628
2,4,0,0,2,2,1024,0,8,256,16,8,2,8,128,2,11636
4,4,1024,8,8,2,16,2,2,256,128,0,0,8,2,0,11640
0,8,1024,8,8,2,16,2,0,2,256,128,0,4,8,2,11648
8,8,1024,8,0,4,16,2,0,4,256,128,0,2,8,2,11652
8,8,1024,8,0,8,16,2,2,2,256,128,0,0,8,2,11660
8,16,1024,8,2,2,16,2,2,0,256,128,0,0,8,2,11676
8,16,1024,8,4,16,2,0,2,256,128,0,8,2,0,4,11680
8,32,1024,8,4,256,2,4,2,2,128,0,8,0,2,0,11712
8,2,1024,0,4,32,2,0,2,256,128,8,8,2,2,4,11712
2,8,2,1024,0,4,32,2,2,256,128,8,0,8,4,4,11716
4,8,2,1024,2,4,32,2,0,256,128,8,0,8,4,4,11720
4,8,2,1024,2,4,32,2,0,256,128,8,4,0,8,8,11728
2,0,2,0,4,8,32,1024,2,4,128,2,4,256,8,16,11744
4,0,0,4,4,8,32,1024,2,4,128,2,4,256,8,16,11748
8,8,32,4,2,4,128,1024,4,256,8,2,0,0,2,16,11756
0,16,32,4,2,4,128,1024,4,256,8,2,2,0,2,16,11772
0,2,32,4,2,16,128,1024,4,4,8,2,2,256,2,16,11772
2,2,32,4,2,16,128,1024,0,8,8,2,2,256,2,16,11780
4,2,32,4,0,16,128,1024,2,8,8,2,4,256,2,16,11784
2,2,32,4,4,16,128,1024,2,8,8,2,4,256,2,16,11784
4,32,4,2,4,16,128,1024,2,16,2,0,4,256,2,16,11804
8,32,4,2,2,32,128,1024,4,256,4,16,0,0,2,0,11848
8,64,4,2,2,256,128,1024,4,0,4,16,0,0,2,2,11912
8,64,4,2,2,256,128,1024,8,16,0,0,4,0,2,0,11924
8,64,4,2,2,256,128,1024,0,0,8,16,0,2,4,2,11924
2,0,4,2,0,64,128,1024,8,256,8,16,2,2,4,2,11924
2,2,4,2,0,64,128,1024,8,256,8,16,0,4,4,2,11928
0,4,4,2,2,64,128,1024,8,256,8,16,0,0,8,2,11940
2,4,4,2,8,64,128,1024,2,256,16,16,0,0,0,2,11956
2,8,2,0,8,64,128,1024,2,256,32,0,2,0,2,0,11996
0,0,2,2,2,8,128,0,8,64,32,0,4,256,2,1024,12000
2,8,2,2,8,64,128,1024,4,256,32,0,2,0,2,0,12000
2,0,2,0,8,8,128,4,4,64,32,2,2,256,2,1024,12000
2,0,2,0,8,8,128,4,4,64,32,2,2,256,2,1024,12000
2,8,2,4,8,64,128,2,4,256,32,1024,2,2,2,0,12000
2,8,2,4,8,64,128,2,4,256,32,1024,2,2,2,0,12000
