0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,8,2,2,8,16,8,2,8,128,2,2,512,0,0,5164
4,64,8,2,4,16,16,8,2,512,128,2,2,0,0,0,5184
2,0,0,0,0,64,8,2,8,16,16,8,4,512,128,2,5196
2,64,8,2,8,16,16,8,4,512,128,2,2,0,0,0,5196
2,64,8,2,0,8,32,8,4,512,128,2,0,2,0,2,5228
2,64,8,2,4,8,32,8,0,512,128,4,2,2,0,0,5232
2,64,0,0,2,8,8,2,4,512,32,8,2,2,128,4,5232
4,64,8,2,4,8,32,8,2,512,128,4,0,2,0,2,5236
0,64,0,2,2,8,8,8,8,512,32,4,2,2,128,2,5244
2,0,64,2,0,2,8,16,8,512,32,4,0,4,128,2,5264
2,64,2,2,2,8,16,0,8,512,32,4,4,128,2,0,5264
4,64,2,2,8,8,16,4,4,512,32,4,0,128,2,0,5268
2,4,64,4,0,16,16,4,4,512,32,4,0,0,128,2,5288
2,4,64,8,4,16,16,4,0,512,32,2,0,2,128,0,5296
2,4,64,8,0,4,32,4,0,512,32,2,0,2,2,128,5328
0,0,0,8,2,8,64,4,0,512,64,2,2,2,2,128,5400
0,0,0,8,2,8,0,4,0,512,128,2,4,2,2,128,5532
0,0,2,8,0,2,8,4,0,512,128,2,0,4,4,128,5536
0,0,2,8,0,2,8,4,0,512,128,2,0,4,4,128,5536
2,8,0,2,2,8,4,0,512,128,2,0,8,128,0,0,5544
2,8,2,0,2,8,4,2,512,128,2,0,8,128,0,0,5544
0,0,0,0,4,2,2,0,512,16,4,0,8,256,2,2,5820
0,0,2,0,0,0,4,4,0,512,16,4,0,8,256,4,5828
0,512,2,8,0,8,4,4,0,2,16,0,0,0,256,0,5836
0,512,2,8,0,0,8,8,2,0,2,16,0,0,0,256,5844
2,512,2,16,0,0,8,16,2,0,2,256,0,0,0,0,5860
4,512,2,32,2,0,8,256,0,0,2,0,0,0,0,0,5896
0,0,0,0,2,0,2,0,4,0,8,32,2,512,2,256,5896
2,512,2,32,4,0,8,256,2,2,2,0,0,0,0,0,5896
2,512,2,32,0,4,8,256,2,0,2,4,0,0,0,0,5900
2,512,2,32,0,4,8,256,2,0,4,4,0,0,0,0,5904
0,0,0,0,4,0,2,32,0,512,8,256,4,4,4,4,5908
0,0,0,2,0,0,2,32,0,512,8,256,8,4,4,4,5916
8,512,2,2,0,4,8,32,0,2,4,256,0,0,0,4,5916
0,8,512,4,2,4,8,32,0,2,4,256,0,0,0,4,5920
0,8,512,4,2,4,8,32,0,2,4,256,0,0,0,4,5920
4,0,0,4,0,8,512,32,0,4,8,256,2,2,4,4,5920
4,8,512,4,2,4,8,32,2,2,4,256,0,0,0,4,5920
4,8,512,4,2,4,8,32,0,4,4,256,0,0,2,4,5924
4,8,512,4,2,4,8,32,0,0,8,256,2,0,2,4,5932
0,0,2,4,0,0,512,32,4,8,16,256,4,4,2,4,5952
0,0,2,4,0,2,512,32,4,8,16,256,0,8,2,4,5960
2,0,2,4,0,0,512,32,0,2,16,256,4,16,2,4,5976
4,4,0,0,512,32,0,0,2,16,256,2,4,16,2,4,5980
4,0,0,2,512,4,0,0,2,32,256,2,4,32,2,4,6012
4,2,0,0,512,4,2,0,2,32,256,2,4,32,2,4,6012
0,2,4,2,0,512,4,2,2,32,256,2,4,32,2,4,6012
0,0,0,2,0,2,8,2,2,512,256,4,4,64,2,4,6088
0,0,0,2,0,2,8,2,2,512,256,4,4,64,2,4,6088
2,0,2,0,2,8,2,0,2,512,256,4,4,64,2,4,6088
4,0,2,0,2,8,2,0,2,512,256,4,4,64,2,4,6092
0,0,0,0,4,8,4,2,4,512,256,0,4,64,2,8,6108
2,0,0,0,4,8,4,2,0,4,512,256,4,64,2,8,6108
2,0,0,0,0,8,4,2,2,4,512,256,8,64,2,8,6116
0,2,0,2,0,8,4,2,2,4,512,256,8,64,2,8,6116
2,2,4,4,8,8,512,256,0,4,2,8,2,64,0,0,6120
4,8,0,0,16,512,256,0,4,2,8,0,2,64,2,0,6148
0,0,4,8,2,16,512,256,0,4,2,8,0,2,64,2,6148
4,8,0,0,2,16,512,256,4,2,8,0,2,64,2,2,6148
0,0,4,8,2,16,512,256,0,4,2,8,2,2,64,4,6152
4,8,2,0,2,16,512,256,4,2,8,0,4,64,4,0,6156
4,8,2,256,2,16,512,0,8,2,8,0,0,64,4,2,6164
4,8,2,256,2,16,512,2,8,2,8,0,0,64,4,2,6164
2,8,2,0,4,16,512,0,2,2,8,256,8,64,4,4,6168
2,2,8,2,0,4,16,512,0,4,8,256,0,8,64,8,6180
2,2,8,2,0,8,16,512,2,8,8,256,0,0,64,8,6188
4,8,2,0,8,16,512,0,2,16,256,0,64,8,0,2,6208
4,0,0,0,8,8,2,0,2,32,512,2,64,8,256,2,6240
4,0,0,0,8,8,2,4,2,32,512,0,64,8,256,4,6244
2,0,0,4,0,16,2,4,0,2,32,512,64,8,256,4,6260
0,0,2,4,2,16,2,4,0,2,32,512,64,8,256,4,6260
0,0,2,4,2,16,2,4,0,2,32,512,64,8,256,4,6260
2,16,4,8,64,2,32,512,0,8,256,4,0,2,0,0,6272
2,16,4,8,64,2,32,512,0,8,256,4,0,0,2,2,6272
2,16,4,8,64,2,32,512,0,8,256,4,0,0,2,4,6276
2,16,4,8,64,2,32,512,0,8,256,8,0,0,2,2,6284
2,16,4,8,64,2,32,512,0,8,256,8,0,0,2,4,6288
0,2,4,8,0,16,32,512,2,2,256,8,64,8,2,4,6288
0,2,4,8,0,16,32,512,2,2,256,8,64,8,2,4,6288
0,2,4,8,0,16,32,512,2,2,256,8,64,8,2,4,6288
0,2,4,8,0,16,32,512,2,4,256,8,64,8,2,4,6292
2,2,4,8,64,16,32,512,2,4,256,8,0,8,2,4,6292
4,4,8,0,64,16,32,512,2,4,256,8,8,2,4,2,6296
8,8,0,2,64,16,32,512,2,4,256,8,8,2,4,2,6304
8,8,32,2,64,16,256,512,2,4,4,8,8,2,2,2,6304
16,32,2,0,64,16,256,512,2,8,8,2,8,4,2,0,6332
16,32,2,0,64,16,256,2,2,8,8,512,8,4,2,2,6332
16,32,2,2,64,16,256,2,2,16,512,0,8,4,4,0,6352
0,16,32,4,64,16,256,2,2,2,16,512,0,0,8,8,6364
64,32,32,4,2,2,256,2,2,0,16,512,0,0,8,8,6396
64,64,4,0,4,256,2,0,2,16,512,0,16,0,2,0,6480
0,2,128,4,0,4,256,2,0,2,16,512,0,0,16,2,6608
0,2,128,4,0,4,256,2,0,2,32,512,0,0,2,2,6640
2,128,4,0,4,256,2,0,2,32,512,0,4,0,2,0,6644
2,128,4,0,4,256,2,0,2,32,512,0,4,0,2,0,6644
2,0,4,0,4,128,2,2,2,256,512,0,4,32,2,0,6644
2,128,4,2,4,256,2,0,2,32,512,0,4,2,2,0,6644
2,128,4,2,4,256,2,0,2,32,512,0,4,2,2,0,6644
2,128,4,2,4,256,2,0,2,32,512,0,4,4,4,0,6648
2,128,4,2,4,256,2,0,2,32,512,0,8,4,0,2,6656
2,128,4,2,0,4,256,2,2,2,32,512,0,8,4,2,6656
0,128,4,0,2,4,256,4,0,2,32,512,4,8,4,2,6664
128,4,0,2,2,4,256,4,2,32,512,0,4,8,4,2,6664
128,8,256,2,4,32,512,4,4,8,4,2,0,0,0,2,6676
128,8,256,2,8,32,512,4,0,8,4,4,0,2,0,0,6688
128,8,256,2,8,32,512,8,0,8,4,2,0,2,0,0,6696
2,8,0,0,0,32,256,2,128,8,512,8,8,2,4,2,6696
0,8,2,0,2,32,256,2,128,8,512,8,8,2,4,2,6696
0,8,2,0,2,32,256,2,128,8,512,8,8,2,4,2,6696
2,8,2,2,128,32,256,8,8,8,512,2,0,2,4,2,6696
0,8,2,2,2,32,256,2,128,8,512,8,8,2,4,4,6700
2,8,2,0,2,32,256,4,128,8,512,8,8,2,4,4,6704
0,2,8,2,2,32,256,4,128,8,512,8,2,8,2,8,6712
2,8,2,2,2,32,256,4,128,8,512,8,2,8,2,8,6712
4,8,2,2,128,32,256,4,2,16,512,16,0,2,2,0,6748
4,8,2,2,128,32,256,4,2,16,512,16,0,2,2,0,6748
4,8,4,0,128,32,256,4,2,16,512,16,4,0,4,0,6756
0,4,8,4,128,32,256,4,2,16,512,16,0,2,0,8,6764
128,4,8,8,2,32,256,16,0,16,512,8,0,2,2,0,6772
0,128,4,16,2,32,256,16,0,16,512,8,0,0,2,4,6792
2,128,4,32,0,32,256,8,0,16,512,4,0,0,2,2,6824
0,2,4,32,0,128,256,8,0,32,512,4,2,16,2,2,6824
2,2,4,32,2,128,256,8,0,32,512,4,0,16,2,2,6824
0,4,4,32,2,128,256,8,0,32,512,4,0,2,16,4,6832
0,4,4,0,2,128,256,32,0,32,512,8,2,2,16,8,6840
0,4,4,0,0,128,256,0,2,32,512,32,4,2,16,16,6860
0,0,0,8,2,0,128,256,2,32,512,32,0,4,2,32,6900
0,0,0,0,2,0,128,8,0,32,512,256,4,4,2,64,6968
0,0,0,0,0,2,128,8,2,32,512,256,4,4,2,64,6968
0,0,0,0,0,2,128,8,2,32,512,256,4,4,2,64,6968
2,2,128,8,4,32,512,256,0,4,2,64,0,2,0,0,6968
0,4,128,8,4,32,512,256,0,4,2,64,0,2,0,2,6972
0,4,0,8,2,32,128,256,0,4,512,64,4,2,2,2,6972
2,0,4,8,2,32,128,256,0,4,512,64,0,4,2,4,6976
4,32,4,8,0,8,128,256,0,2,512,64,0,0,2,4,6988
2,0,4,8,0,32,128,256,0,8,512,64,4,2,2,4,6988
2,4,8,0,32,128,256,2,8,512,64,0,4,4,4,0,6992
2,4,8,0,32,128,256,2,8,512,64,0,8,4,0,2,7000
2,4,8,0,32,128,256,2,8,512,64,0,8,4,2,2,7000
0,4,8,0,2,128,256,0,32,512,64,2,16,4,2,4,7020
0,4,8,0,2,128,256,0,32,512,64,2,16,4,2,4,7020
2,4,8,2,32,128,256,4,16,512,64,0,2,4,2,0,7020
2,4,8,2,32,128,256,4,16,512,64,0,2,4,2,0,7020
2,4,8,2,32,128,256,4,16,512,64,0,2,4,2,0,7020
2,4,8,2,32,128,256,4,2,16,512,64,0,2,4,2,7020
2,4,8,2,32,128,256,4,2,16,512,64,2,4,2,4,7020
2,4,8,2,2,128,256,4,32,16,512,64,4,4,2,4,7024
2,4,8,2,2,128,256,4,32,16,512,64,8,2,4,2,7032
4,4,8,2,32,128,256,4,8,16,512,64,2,2,4,2,7036
8,8,2,0,32,128,256,4,8,16,512,64,4,4,2,2,7048
16,2,0,2,32,128,256,4,8,16,512,64,8,4,0,0,7076
16,2,256,2,32,128,512,4,16,16,0,64,0,4,2,0,7092
16,2,256,2,32,128,512,4,32,64,0,2,4,2,0,0,7124
0,2,0,2,16,128,0,2,64,64,256,4,4,2,512,2,7188
0,2,2,0,16,128,0,4,64,64,256,4,4,2,512,2,7192
4,0,0,0,16,128,4,0,128,256,4,2,4,2,512,2,7324
4,0,0,0,16,128,0,2,128,256,8,0,4,2,512,4,7336
2,0,0,4,0,16,128,2,0,128,256,8,4,2,512,4,7336
0,2,2,4,0,16,128,2,0,128,256,8,4,2,512,4,7336
0,2,2,4,0,16,128,2,0,128,256,8,4,2,512,4,7336
0,2,4,4,0,16,128,2,0,128,256,8,4,2,512,4,7340
0,0,2,8,0,16,128,2,2,128,256,8,4,2,512,4,7348
0,0,2,8,0,16,128,2,2,128,256,8,4,2,512,4,7348
2,16,2,8,4,128,128,2,0,2,256,8,0,2,512,4,7348
2,16,2,8,2,4,256,2,0,2,256,8,0,2,512,4,7604
4,16,2,8,0,4,512,2,0,4,512,8,0,0,2,4,8124
4,16,2,8,0,4,512,2,0,4,512,8,0,0,2,4,8124
4,16,2,8,0,4,512,2,0,4,512,8,0,0,2,4,8124
0,0,0,8,0,0,2,2,2,16,1024,8,4,8,2,4,9156
0,0,2,8,0,0,0,4,2,16,1024,8,4,8,2,4,9160
0,0,2,8,0,0,0,4,2,16,1024,8,4,8,2,4,9160
0,0,2,8,0,0,0,4,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
2,8,0,0,4,2,0,0,2,16,1024,8,4,8,2,4,9160
0,0,2,8,2,0,4,2,2,16,1024,8,4,8,2,4,9160
2,8,0,0,2,4,2,2,2,16,1024,8,4,8,2,4,9160
2,8,0,4,2,4,4,0,2,16,1024,8,4,8,2,4,9164
2,8,0,0,2,4,4,4,4,16,1024,8,4,8,2,4,9168
4,8,4,4,8,4,1024,8,0,16,2,4,0,8,0,2,9180
4,8,4,4,8,4,1024,8,0,16,2,4,0,8,0,2,9180
4,8,4,4,8,4,1024,8,0,16,2,4,0,8,0,2,9180
4,8,4,4,8,4,1024,8,0,16,2,4,0,8,0,2,9180
0,8,0,4,2,4,4,8,4,16,1024,4,8,8,2,2,9180
0,2,8,4,0,2,8,8,4,16,1024,4,0,0,16,4,9208
4,4,16,4,0,16,1024,8,0,0,16,8,0,0,2,0,9236
8,16,4,2,16,1024,8,0,16,8,0,0,2,0,0,0,9244
8,16,4,2,32,1024,8,0,2,8,0,0,0,2,0,0,9276
8,16,4,2,2,32,1024,8,0,0,2,8,0,0,0,2,9276
0,2,0,0,0,0,4,2,8,16,1024,16,2,32,2,2,9292
8,2,4,2,2,16,1024,16,0,32,2,2,0,0,2,0,9292
8,2,4,2,2,16,1024,16,32,4,0,2,2,0,0,0,9296
8,2,4,2,2,16,1024,16,0,32,4,2,2,0,0,2,9296
8,2,4,2,2,16,1024,16,32,4,2,0,4,0,2,0,9300
8,2,4,2,2,16,1024,16,0,32,4,2,4,0,4,2,9300
0,0,2,0,8,2,4,2,2,16,1024,16,4,32,8,4,9312
8,2,2,2,2,16,4,16,4,32,1024,4,0,2,8,0,9312
0,8,2,4,2,16,4,16,4,32,1024,4,2,0,2,8,9316
8,2,4,4,2,16,4,16,4,32,1024,4,4,8,0,0,9320
0,2,0,2,8,16,0,4,2,32,8,16,8,8,1024,4,9336
0,2,0,4,0,8,16,4,2,32,8,16,0,16,1024,4,9356
2,2,0,0,0,8,16,8,0,32,8,16,2,16,1024,4,9364
4,2,16,8,2,8,8,16,0,32,1024,4,0,16,0,0,9368
4,2,16,8,2,8,8,16,0,32,1024,4,0,16,0,0,9368
4,2,16,8,2,16,16,0,32,1024,4,0,16,2,0,0,9384
4,2,32,8,2,16,4,0,32,1024,0,2,16,2,0,0,9416
4,2,32,8,0,2,16,4,0,32,1024,2,2,0,16,2,9416
4,4,32,8,2,32,16,4,0,0,1024,4,0,2,16,0,9424
4,4,32,8,2,32,16,8,0,2,1024,0,0,2,16,0,9432
8,32,8,2,2,32,16,8,2,1024,0,0,2,16,0,0,9440
8,32,8,2,2,32,16,8,2,1024,0,0,2,16,0,0,9440
0,0,4,0,8,64,0,0,2,1024,8,2,4,16,16,8,9508
0,0,2,0,8,64,4,0,2,1024,8,2,4,16,16,8,9508
0,4,0,2,0,8,64,4,2,1024,8,2,0,4,32,8,9540
4,2,2,0,8,64,4,0,2,1024,8,2,4,32,8,0,9540
4,2,2,2,8,64,4,0,2,1024,16,0,4,32,0,2,9556
0,4,2,4,0,8,64,4,2,2,1024,16,0,4,32,2,9560
2,4,2,4,0,8,64,4,0,4,1024,16,0,4,32,2,9564
2,4,2,8,0,8,64,16,2,8,1024,2,0,0,32,0,9580
2,0,2,0,0,0,64,8,0,4,1024,16,4,16,32,2,9600
2,0,0,4,0,0,64,8,0,4,1024,16,4,16,32,2,9604
2,0,2,4,0,0,64,8,0,4,1024,16,4,16,32,2,9604
0,0,4,4,0,2,64,8,0,4,1024,16,4,16,32,2,9608
0,0,0,8,0,2,64,8,2,4,1024,16,4,16,32,2,9616
2,2,64,16,4,4,1024,16,0,16,32,2,0,0,4,0,9632
0,0,64,0,0,2,1024,2,2,4,32,32,4,16,4,2,9664
2,0,0,64,0,2,1024,2,0,2,4,64,4,16,4,2,9728
2,0,0,64,0,0,0,2,2,4,1024,64,4,16,8,2,9740
0,0,2,64,0,4,0,2,2,4,1024,64,4,16,8,2,9740
0,0,2,64,0,0,2,2,2,8,1024,64,4,16,8,2,9748
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,64,0,0,4,2,0,0,2,8,1024,64,4,16,8,2,9752
2,0,2,64,0,0,4,2,2,8,1024,64,4,16,8,2,9752
0,0,4,64,2,0,4,2,2,8,1024,64,4,16,8,2,9756
0,0,4,64,2,2,4,2,2,8,1024,64,4,16,8,2,9756
0,2,0,64,0,2,8,2,4,8,1024,64,4,16,8,2,9768
8,4,8,64,0,8,1024,2,0,16,8,64,2,0,0,2,9780
8,4,8,64,8,1024,2,0,16,8,64,0,4,0,2,0,9784
0,0,8,0,16,4,2,0,16,1024,64,2,4,8,2,64,9800
0,0,8,2,0,4,2,0,32,1024,64,2,4,8,2,64,9832
0,2,8,0,0,4,2,0,32,1024,64,4,4,8,2,64,9836
32,2,8,4,4,4,2,64,0,1024,64,2,0,8,2,0,9836
32,2,8,4,4,4,2,64,0,1024,64,2,0,8,2,0,9836
0,2,8,2,0,4,2,4,32,1024,64,64,4,8,2,2,9836
2,8,2,0,4,2,4,0,32,1024,128,2,4,8,4,0,9968
2,8,2,0,4,2,4,4,32,1024,128,0,4,8,4,2,9968
0,2,8,2,2,4,2,8,0,32,1024,128,4,8,4,2,9976
2,8,2,0,2,4,2,8,32,1024,128,2,4,8,4,2,9976
0,8,0,0,4,4,4,4,32,1024,128,8,4,8,4,4,9988
0,0,2,8,0,0,8,8,32,1024,128,8,0,4,8,8,10012
2,8,0,0,16,0,0,2,32,1024,128,8,4,16,0,0,10044
2,8,128,2,16,1024,0,8,32,16,0,4,4,0,0,0,10044
2,8,128,2,16,1024,8,0,32,16,4,0,4,4,0,0,10044
2,8,128,2,16,1024,8,0,32,16,4,0,4,4,0,0,10044
2,8,0,0,16,1024,128,2,32,16,8,0,4,4,4,2,10044
2,8,0,2,16,1024,128,2,32,16,8,0,8,4,2,0,10052
2,8,0,0,16,1024,128,0,32,16,8,2,8,4,2,4,10056
2,8,128,2,16,1024,8,4,32,16,2,4,8,4,0,0,10056
2,8,128,2,16,1024,8,4,32,16,2,4,8,4,0,0,10056
2,8,128,2,16,1024,8,4,32,16,2,4,8,4,0,0,10056
2,8,128,2,16,1024,8,8,32,16,2,0,8,4,0,2,10064
2,8,128,2,16,1024,8,8,32,16,2,2,8,4,0,2,10064
2,8,128,2,16,1024,16,0,32,16,4,2,8,4,2,0,10084
2,8,128,2,0,16,1024,16,32,16,4,2,2,8,4,2,10084
0,2,0,0,2,8,128,2,32,32,1024,16,2,8,8,4,10128
2,0,0,0,2,8,128,2,64,1024,16,2,2,16,4,0,10208
0,0,0,2,2,8,128,2,64,1024,16,2,2,2,16,4,10208
2,8,128,4,64,1024,32,2,2,2,0,4,0,0,0,2,10244
2,8,128,4,64,1024,32,2,0,2,4,4,0,0,0,2,10248
2,8,128,4,64,1024,32,2,0,2,4,4,0,0,0,2,10248
2,8,128,4,64,1024,32,2,2,0,2,8,0,0,0,2,10256
0,0,0,4,2,2,128,2,64,8,32,8,2,1024,2,2,10256
4,2,0,0,4,128,2,0,64,8,32,8,2,1024,4,0,10264
0,2,2,0,8,128,2,0,64,8,32,0,2,1024,4,8,10272
4,0,0,4,0,8,128,2,0,64,8,32,2,1024,4,8,10276
4,8,128,4,2,64,8,2,0,1024,4,32,0,2,0,8,10276
4,8,128,4,2,64,8,2,0,1024,4,32,0,2,2,8,10276
4,8,128,4,2,64,8,2,0,1024,4,32,2,0,4,8,10280
4,8,128,4,2,64,8,2,1024,4,32,2,2,4,8,0,10280
4,8,128,4,2,64,8,2,1024,4,32,2,2,4,8,0,10280
4,8,128,4,2,64,8,4,1024,8,32,0,2,4,8,0,10292
4,8,128,0,2,64,8,0,1024,8,32,2,2,4,8,8,10300
0,4,8,128,2,2,64,8,1024,8,32,2,0,2,4,16,10316
4,8,128,0,4,64,8,0,1024,8,32,2,2,4,16,2,10320
2,8,128,0,8,64,8,0,1024,8,32,0,2,4,16,4,10332
2,8,128,0,8,64,8,0,1024,8,32,0,2,4,16,4,10332
0,2,8,128,0,8,64,8,2,1024,8,32,2,4,16,4,10332
0,2,8,128,0,8,64,8,2,1024,8,32,2,4,16,4,10332
2,8,128,0,8,64,8,2,2,1024,8,32,2,4,16,4,10332
2,8,128,2,8,64,16,32,4,1024,16,4,2,4,0,0,10352
2,8,128,2,8,64,32,32,4,1024,0,4,2,4,0,2,10384
2,8,128,2,2,8,64,64,0,4,1024,4,0,2,4,2,10448
2,8,128,2,2,8,128,0,4,1024,4,0,2,4,2,2,10576
0,0,2,0,4,16,256,0,4,1024,4,0,2,4,2,4,10856
0,0,2,0,2,16,256,0,8,1024,4,0,2,4,2,4,10864
2,16,2,4,8,1024,256,0,2,4,4,2,0,0,2,0,10864
2,16,2,4,0,8,1024,256,0,2,8,2,0,2,0,2,10872
2,16,2,4,0,8,1024,256,0,2,8,2,2,0,0,4,10876
0,0,2,4,0,16,2,256,0,8,1024,2,4,2,8,4,10880
0,0,2,4,0,16,2,256,0,8,1024,2,4,2,8,4,10880
0,0,2,4,0,16,2,256,0,8,1024,2,4,2,8,4,10880
4,16,4,4,2,8,1024,256,0,2,8,2,0,0,0,4,10884
4,16,4,4,2,8,1024,256,0,2,8,2,0,0,0,4,10884
0,0,2,4,0,16,4,256,4,8,1024,2,2,2,8,4,10884
2,4,2,0,16,4,256,0,4,8,1024,2,4,8,4,0,10888
2,4,2,0,16,4,256,0,4,8,1024,2,4,8,4,0,10888
2,4,2,0,16,4,256,0,4,8,1024,2,4,8,4,0,10888
0,0,2,4,2,0,256,0,16,8,1024,0,8,16,4,2,10920
2,4,2,0,2,256,0,0,16,8,1024,0,8,16,4,2,10920
0,2,4,2,0,0,2,256,2,16,8,1024,8,16,4,2,10920
2,0,4,2,0,0,2,256,2,2,8,1024,8,32,4,2,10952
2,0,4,2,0,0,2,256,4,2,8,1024,8,32,4,2,10956
0,2,4,2,2,0,2,256,4,2,8,1024,8,32,4,2,10956
2,0,4,2,2,0,2,256,4,4,8,1024,8,32,4,2,10960
0,2,4,2,2,0,4,256,0,8,8,1024,8,32,4,2,10972
0,0,0,2,2,2,8,256,2,8,8,1024,8,32,4,2,10980
2,0,0,0,4,8,256,0,2,16,1024,2,8,32,4,2,11000
2,0,0,0,4,8,256,0,2,16,1024,2,8,32,4,2,11000
0,0,2,2,0,4,8,256,2,16,1024,2,8,32,4,2,11000
0,0,2,4,0,4,8,256,2,16,1024,2,8,32,4,2,11004
0,0,2,0,2,4,8,4,2,16,1024,256,8,32,4,4,11008
2,0,0,0,2,4,8,4,2,16,1024,256,8,32,8,2,11016
0,2,0,2,2,4,8,4,2,16,1024,256,8,32,8,2,11016
0,0,2,4,2,4,8,4,2,16,1024,256,8,32,8,2,11020
0,0,2,2,0,4,8,8,4,16,1024,256,8,32,8,2,11032
4,0,0,0,4,16,4,0,4,16,1024,256,8,32,8,2,11052
0,0,0,0,4,0,4,2,8,32,1024,256,8,32,8,2,11092
0,4,0,0,0,0,8,2,8,32,1024,256,8,32,8,2,11100
16,4,8,2,0,64,1024,256,0,2,8,2,0,0,0,0,11180
16,4,8,2,64,1024,256,0,2,8,2,0,0,0,0,2,11180
16,4,8,2,64,1024,256,2,2,8,2,0,2,0,0,0,11180
16,4,8,2,64,1024,256,2,0,2,8,2,0,2,0,2,11180
0,0,0,2,0,4,8,0,16,1024,256,4,64,4,8,4,11192
0,2,0,0,0,4,8,0,16,1024,256,2,64,4,8,8,11200
2,0,0,0,4,8,2,0,16,1024,256,2,64,4,16,0,11216
2,8,2,2,4,1024,256,0,16,4,16,2,64,0,0,0,11216
2,0,0,0,4,8,2,2,16,1024,256,0,64,4,16,4,11220
2,0,0,0,4,8,4,0,16,1024,256,2,64,4,16,4,11224
2,0,0,0,4,8,4,0,16,1024,256,2,64,4,16,4,11224
2,8,4,2,4,1024,256,4,16,4,16,0,64,2,0,0,11224
2,8,4,2,4,1024,256,4,16,4,16,0,64,2,0,0,11224
2,8,4,2,4,1024,256,4,0,16,4,16,2,0,64,2,11224
0,2,4,2,2,8,256,4,4,1024,4,16,2,16,64,2,11224
2,4,2,2,2,8,256,4,4,1024,4,16,2,16,64,2,11224
2,4,2,2,4,8,256,4,4,1024,4,16,2,16,64,2,11228
2,4,2,2,8,8,256,4,2,1024,4,16,2,16,64,2,11236
0,2,4,4,2,16,256,4,2,1024,4,16,2,16,64,2,11256
2,0,2,8,2,16,256,4,2,1024,4,16,2,16,64,2,11264
2,0,2,8,0,16,256,4,4,1024,4,16,4,16,64,2,11272
4,8,0,2,16,256,4,0,4,1024,4,16,4,16,64,2,11276
4,8,2,0,16,256,4,2,4,1024,4,16,4,16,64,2,11276
2,4,8,2,16,256,4,2,4,1024,4,16,4,16,64,2,11276
2,4,8,2,16,256,4,2,4,1024,4,16,4,16,64,2,11276
0,4,2,0,2,256,8,4,16,1024,8,16,8,16,64,2,11296
2,4,0,0,2,256,2,4,16,1024,16,16,8,16,64,2,11312
2,4,0,0,2,256,2,4,16,1024,32,2,8,16,64,2,11344
2,4,0,0,4,256,2,0,16,1024,32,4,8,16,64,4,11352
2,0,2,4,0,4,256,2,16,1024,32,4,8,16,64,4,11352
0,2,2,0,2,4,256,4,16,1024,32,2,8,16,64,8,11360
4,2,0,0,2,4,256,4,16,1024,32,2,8,16,64,8,11364
4,2,0,0,2,4,256,4,16,1024,32,2,8,16,64,8,11364
4,2,0,0,2,4,256,4,16,1024,32,2,8,16,64,8,11364
4,2,0,0,2,4,256,4,16,1024,32,2,8,16,64,8,11364
2,0,4,2,2,4,256,4,16,1024,32,2,8,16,64,8,11364
4,4,4,2,16,1024,256,4,8,16,32,2,2,0,64,8,11368
0,4,8,2,16,1024,256,4,8,16,32,2,2,2,64,8,11376
2,4,8,2,16,1024,256,4,8,16,32,2,0,4,64,8,11380
2,4,8,2,2,1024,256,4,16,16,32,2,8,4,64,8,11380
2,4,8,2,2,1024,256,4,2,32,32,2,8,4,64,8,11412
4,4,8,2,2,1024,256,4,8,32,32,2,2,4,64,8,11416
0,8,8,2,2,1024,256,4,2,8,64,2,2,4,64,8,11488
2,0,16,2,2,1024,256,4,2,8,64,2,2,4,64,8,11504
2,2,16,2,2,1024,256,4,2,8,64,2,2,4,64,8,11504
4,16,2,2,2,1024,256,4,2,8,64,2,2,4,64,8,11508
2,4,16,4,2,1024,256,4,2,8,64,2,2,4,64,8,11512
0,4,2,0,0,1024,16,8,4,8,256,2,4,4,128,8,11656
4,2,0,2,1024,16,8,0,4,8,256,2,8,128,8,0,11664
4,4,0,2,1024,16,8,0,4,8,256,2,8,128,8,0,11668
4,4,8,4,1024,16,256,0,4,8,8,2,8,128,0,0,11672
8,8,4,0,1024,16,256,0,4,16,2,0,8,128,2,0,11696
16,4,0,0,1024,16,256,0,4,16,2,2,8,128,2,0,11712
0,0,16,4,0,1024,16,256,0,4,16,4,2,8,128,2,11716
2,1024,32,4,0,4,16,256,0,8,128,4,0,0,2,2,11748
0,0,32,4,0,1024,16,256,2,4,128,4,2,8,2,2,11748
