0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,64,2,2,32,512,0,16,16,4,0,0,2,0,0,5292
128,8,64,2,0,2,32,512,0,0,32,4,0,2,0,2,5324
0,0,0,2,2,0,0,512,0,8,64,4,128,4,64,2,5392
2,8,128,2,128,4,0,512,0,0,4,4,0,0,0,2,5520
2,8,128,2,0,128,4,512,2,0,0,8,0,0,0,2,5528
2,8,128,2,0,128,4,512,0,0,2,8,2,0,0,2,5528
2,8,128,2,2,128,4,512,0,0,2,8,0,0,0,4,5532
2,8,128,2,2,128,4,512,2,8,0,2,4,0,0,0,5532
2,8,128,2,2,128,4,512,2,8,2,0,4,2,0,0,5532
0,8,2,0,2,128,128,0,4,8,4,2,4,2,2,512,5536
0,0,8,2,0,0,2,256,4,8,4,2,2,4,4,512,5796
2,0,0,2,0,0,8,256,4,8,2,2,2,4,8,512,5804
0,0,2,4,0,0,8,256,0,4,8,4,2,4,8,512,5812
0,0,0,4,0,2,2,256,0,0,8,4,2,8,16,512,5836
2,2,2,4,0,8,8,256,0,0,16,4,0,0,2,512,5836
4,2,4,0,16,256,0,0,16,4,0,0,2,512,2,0,5856
4,2,4,0,16,256,0,0,16,4,0,0,2,512,2,0,5856
0,4,2,4,0,2,16,256,0,0,16,4,0,2,512,2,5856
0,4,2,4,0,2,16,256,0,0,16,4,0,2,512,2,5856
0,4,2,4,2,4,32,256,0,0,512,4,0,0,0,2,5892
4,2,4,0,2,4,32,256,512,4,0,0,2,0,2,0,5892
4,2,4,256,2,8,32,0,512,0,2,0,2,0,0,2,5900
4,2,4,256,2,8,32,0,512,2,0,2,4,0,0,0,5904
4,2,4,256,2,8,32,2,512,4,0,0,4,0,0,0,5908
4,2,0,0,2,2,0,0,512,8,4,256,4,4,32,2,5908
0,0,4,2,0,0,2,4,512,8,4,256,0,8,32,2,5920
512,16,4,2,0,0,2,4,0,2,4,256,0,0,32,2,5936
512,16,4,2,0,2,2,4,2,0,4,256,0,0,32,2,5936
512,16,4,2,4,4,0,0,2,4,256,0,32,2,0,2,5940
512,0,2,0,4,16,0,0,2,8,4,0,32,2,256,4,5952
0,2,512,2,0,0,4,16,0,2,8,4,32,2,256,4,5952
2,512,2,0,4,16,0,4,2,8,4,0,32,2,256,4,5952
2,512,0,0,4,16,2,2,2,8,4,0,32,2,256,8,5960
2,512,0,2,4,16,4,0,2,8,4,0,32,2,256,8,5964
0,2,512,2,0,4,16,4,2,2,8,4,32,2,256,8,5964
0,0,512,0,2,2,16,2,2,4,8,8,32,4,256,8,5976
4,2,512,2,32,8,16,16,0,2,8,0,0,0,256,0,6004
4,2,512,2,32,8,16,16,0,2,8,0,0,0,256,0,6004
4,2,512,2,0,32,8,32,0,2,2,8,0,0,0,256,6036
4,2,512,2,0,32,8,32,0,2,2,8,0,0,0,256,6036
4,2,512,2,32,8,32,0,4,8,0,2,256,0,0,0,6040
4,2,512,2,32,8,32,0,4,8,2,0,256,0,2,0,6040
4,2,512,2,32,8,32,0,4,8,2,0,256,2,2,0,6040
4,2,512,2,32,8,32,0,4,8,2,2,256,4,0,0,6044
4,2,512,2,32,8,32,2,4,8,4,0,256,4,0,0,6048
4,2,512,4,32,16,32,0,4,4,4,0,256,0,2,0,6068
4,2,512,4,0,32,16,32,0,2,4,8,0,0,256,2,6076
0,0,512,4,2,2,16,32,0,32,4,8,4,2,256,2,6076
2,2,512,4,4,32,16,32,0,2,4,8,2,0,256,2,6076
2,2,512,4,4,32,16,32,2,2,4,8,0,2,256,2,6076
0,4,512,4,4,32,16,32,2,4,4,8,0,2,256,2,6084
0,4,512,4,4,32,16,32,2,2,8,8,0,2,256,2,6092
4,4,512,4,2,32,16,32,0,4,8,8,0,2,256,2,6096
8,512,4,0,2,32,16,32,4,16,2,0,2,256,2,0,6120
8,512,0,0,2,32,4,0,4,16,16,2,2,256,4,32,6124
0,0,8,512,2,2,32,4,0,4,32,2,2,256,4,32,6156
8,512,0,0,4,32,4,2,4,32,2,0,2,256,4,32,6160
8,512,0,0,4,32,4,2,4,32,2,0,2,256,4,32,6160
2,0,8,512,4,32,4,2,0,4,32,2,2,256,4,32,6160
0,0,8,2,2,32,4,512,4,4,32,4,2,256,4,32,6164
8,2,2,0,2,32,4,512,8,32,4,0,2,256,4,32,6172
8,2,0,0,2,2,2,0,8,64,4,512,2,256,8,32,6244
8,4,2,512,2,64,4,32,8,256,8,0,2,2,0,0,6248
8,4,2,0,2,64,2,0,8,256,4,512,2,2,8,32,6248
8,4,4,512,2,64,4,32,8,256,8,2,2,2,0,0,6252
8,8,512,2,2,64,4,32,8,256,8,2,4,0,0,0,6264
16,512,2,2,2,64,4,32,8,256,8,2,4,0,0,0,6280
16,0,0,2,2,512,2,2,8,64,4,32,4,256,8,2,6280
0,2,16,2,0,2,512,4,8,64,4,32,4,256,8,2,6284
2,16,2,0,2,512,4,2,8,64,4,32,4,256,8,2,6284
2,2,16,2,2,512,4,2,8,64,4,32,4,256,8,2,6284
4,2,16,4,8,512,8,32,4,64,8,2,0,256,0,2,6300
4,2,16,4,8,512,8,32,4,64,8,2,256,2,2,0,6300
4,2,2,0,8,512,16,4,4,64,16,32,256,2,2,2,6316
4,2,2,4,8,512,32,32,4,64,2,2,256,2,0,2,6348
4,4,4,0,8,512,64,0,4,64,4,0,256,4,0,2,6424
8,4,0,2,8,512,64,0,4,64,4,0,256,4,2,0,6432
2,4,0,0,16,512,64,0,4,64,4,0,256,4,2,2,6448
0,0,2,4,0,16,512,64,2,4,64,4,0,256,4,4,6452
2,4,2,0,16,512,64,0,2,4,64,4,256,8,0,0,6460
2,4,2,4,16,512,128,0,2,4,0,2,256,8,0,0,6588
2,4,2,4,16,512,128,2,2,4,2,0,256,8,0,0,6588
2,4,2,4,16,512,128,2,2,4,2,0,256,8,0,0,6588
2,4,2,4,16,512,128,2,0,2,4,2,2,0,256,8,6588
0,2,2,0,2,4,128,4,16,512,4,4,2,2,256,8,6592
2,0,0,4,2,4,128,4,0,16,512,8,0,4,256,8,6608
4,4,128,8,0,16,512,16,0,4,256,0,2,0,0,0,6636
4,4,128,8,2,16,512,16,0,4,256,2,0,0,0,0,6636
4,4,128,8,2,16,512,16,0,4,256,2,0,0,0,0,6636
0,2,0,0,0,4,128,8,4,16,512,16,2,4,256,2,6636
2,0,0,2,4,128,8,0,4,16,512,16,2,4,256,2,6636
0,0,0,4,2,4,128,8,4,16,512,16,2,4,256,2,6640
2,4,128,4,4,16,512,8,2,4,256,16,2,0,0,2,6640
0,2,0,4,2,4,128,8,4,16,512,16,4,4,256,2,6644
2,4,4,0,2,4,128,8,4,16,512,16,8,256,2,0,6652
4,8,4,8,4,16,128,16,8,256,512,0,0,0,2,2,6664
2,0,4,0,0,8,128,8,8,16,512,16,8,256,2,2,6672
0,0,4,2,0,8,128,8,2,16,512,16,16,256,2,2,6688
0,0,4,2,2,8,128,8,2,16,512,16,0,16,256,4,6692
0,0,4,2,2,8,128,8,2,16,512,16,0,16,256,4,6692
4,2,0,0,2,8,128,8,2,16,512,16,16,256,4,2,6692
2,2,0,0,4,8,128,8,4,16,512,16,16,256,4,2,6696
2,0,0,4,4,8,128,8,4,16,512,16,16,256,4,2,6700
0,2,2,4,4,8,128,8,4,16,512,16,16,256,4,2,6700
2,0,4,4,4,8,128,8,4,16,512,16,16,256,4,2,6704
0,2,2,8,4,8,128,8,4,16,512,16,16,256,4,2,6712
2,0,4,8,4,8,128,8,4,16,512,16,16,256,4,2,6716
2,0,4,0,2,8,128,16,8,16,512,16,16,256,4,2,6740
2,4,0,2,2,8,128,16,8,16,512,16,16,256,4,2,6740
0,4,2,0,4,8,128,2,8,16,512,32,16,256,4,2,6776
4,4,2,2,8,8,128,32,16,16,512,2,0,256,4,2,6776
8,4,0,0,16,128,32,0,32,512,2,2,256,4,2,0,6836
8,4,0,0,16,128,0,0,32,512,32,4,256,4,4,2,6840
0,0,8,4,0,0,16,128,32,512,32,4,2,256,8,2,6848
0,0,8,4,0,0,16,128,32,512,32,4,2,256,8,2,6848
0,0,8,4,0,0,16,128,32,512,32,4,2,256,8,2,6848
0,0,8,4,0,0,16,128,32,512,32,4,2,256,8,2,6848
0,0,8,4,0,0,16,128,32,512,32,4,2,256,8,2,6848
8,4,0,0,16,128,0,2,32,512,32,4,2,256,8,2,6848
8,4,32,2,16,128,8,4,32,512,0,2,2,256,2,0,6848
8,4,32,2,16,128,8,4,32,512,2,2,2,256,4,0,6848
8,4,32,2,16,128,8,4,32,512,4,2,2,256,4,0,6852
8,4,2,0,16,128,32,2,32,512,8,4,2,256,8,2,6860
8,4,2,0,16,128,32,2,32,512,8,4,2,256,8,2,6860
8,4,4,0,16,128,2,2,32,512,32,4,2,256,16,2,6876
8,8,2,0,16,128,4,0,32,512,32,4,2,256,16,2,6888
16,2,0,2,16,128,4,0,32,512,32,4,2,256,16,2,6904
0,2,2,0,32,128,4,2,32,512,32,4,2,256,16,2,6936
64,2,2,2,2,128,4,4,0,512,32,2,0,256,16,2,7000
2,64,2,4,0,2,128,8,0,512,32,2,0,256,16,2,7012
0,64,2,0,2,2,128,4,0,512,32,8,2,256,16,4,7016
2,64,2,0,0,2,128,4,0,512,32,8,4,256,16,4,7020
2,64,2,2,2,128,4,0,512,32,8,0,4,256,16,4,7020
0,64,2,2,4,128,4,0,512,32,8,2,4,256,16,4,7024
64,4,0,0,4,128,4,2,512,32,8,2,4,256,16,4,7028
64,4,0,0,4,128,4,2,512,32,8,2,4,256,16,4,7028
0,2,64,4,4,128,4,2,512,32,8,2,4,256,16,4,7028
2,64,4,2,4,128,4,2,512,32,8,2,4,256,16,4,7028
2,64,2,0,4,128,8,2,512,32,8,4,4,256,16,4,7040
2,2,64,2,4,128,8,2,512,32,8,4,4,256,16,4,7040
2,4,64,2,4,128,8,2,512,32,8,4,4,256,16,4,7044
2,4,64,4,4,128,16,8,512,32,16,0,4,256,0,2,7072
2,4,64,4,4,128,32,8,512,32,2,2,4,256,0,0,7104
2,4,64,4,4,128,32,8,0,512,32,4,0,2,4,256,7108
2,4,64,4,4,128,64,8,2,512,4,4,0,2,0,256,7172
0,4,0,4,2,128,4,8,4,512,128,4,2,2,4,256,7300
2,4,4,4,4,128,128,8,2,512,4,4,2,2,0,256,7300
2,2,4,8,0,4,256,8,0,2,512,8,0,0,4,256,7576
2,2,4,16,0,4,256,8,0,2,512,256,0,0,4,2,7592
2,4,4,16,0,4,256,8,0,2,512,256,0,0,4,2,7596
0,0,4,16,2,0,256,8,0,8,512,256,2,2,4,2,7604
0,0,4,16,0,2,256,8,0,8,512,256,4,2,4,2,7608
4,2,4,16,0,8,256,8,0,2,512,256,0,2,4,2,7608
4,2,4,16,0,8,256,8,0,2,512,256,0,2,4,2,7608
4,2,4,16,0,8,256,8,0,2,512,256,0,2,4,2,7608
4,2,4,16,8,256,8,0,2,512,256,0,2,4,2,4,7608
0,2,4,2,4,256,8,0,8,512,256,16,4,4,2,4,7612
0,2,4,2,0,4,256,8,8,512,256,16,2,8,2,4,7620
0,2,2,2,0,4,4,8,8,512,512,16,2,8,2,4,8132
8,2,2,2,2,4,4,8,0,512,512,16,2,8,2,4,8132
8,2,2,2,4,4,4,8,0,512,512,16,2,8,2,4,8136
8,4,2,0,8,4,8,2,1024,16,0,0,2,8,2,4,9172
0,0,0,2,16,8,2,0,1024,16,8,2,2,8,2,4,9196
16,8,2,4,1024,16,8,4,2,8,2,2,0,0,0,0,9200
16,8,2,4,1024,16,8,4,2,8,4,0,2,0,0,0,9204
16,8,2,8,1024,16,8,0,4,8,4,0,2,0,0,0,9216
16,8,2,8,0,1024,16,8,0,4,8,4,4,0,0,2,9216
16,8,2,8,0,1024,16,8,0,4,8,4,2,0,4,2,9216
16,8,2,8,1024,16,8,2,4,8,4,0,2,4,2,0,9216
16,8,2,8,1024,16,8,2,4,8,4,0,2,4,2,0,9216
16,8,2,8,1024,16,8,2,4,8,4,0,2,4,2,0,9216
16,8,2,8,1024,16,8,2,4,8,4,0,2,4,2,0,9216
16,8,2,2,1024,16,8,0,4,8,4,8,2,4,2,2,9216
16,8,2,2,1024,16,8,2,4,8,4,8,2,4,2,2,9216
4,16,8,4,1024,16,8,2,4,8,4,8,0,2,4,4,9224
4,16,8,4,1024,16,8,2,4,8,4,8,0,2,2,8,9232
4,32,16,4,1024,8,4,2,4,2,2,16,0,0,2,0,9296
4,32,16,4,1024,8,4,2,0,4,4,16,2,0,0,2,9300
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,0,2,8,16,0,0,0,4,9312
4,32,16,4,1024,8,4,2,2,8,16,0,4,2,0,0,9312
4,0,2,0,1024,32,16,0,2,16,4,4,4,2,16,2,9328
4,0,2,0,1024,32,16,0,2,16,4,4,4,2,16,2,9328
4,0,2,0,1024,32,16,0,2,16,4,4,4,2,16,2,9328
0,0,4,2,0,1024,32,16,2,2,16,8,4,2,16,2,9336
0,0,0,2,2,0,4,16,2,1024,32,8,4,4,32,2,9372
0,2,0,2,0,0,0,16,4,1024,4,8,4,4,64,2,9440
4,0,0,4,16,0,0,0,4,1024,4,8,8,64,2,0,9452
8,0,0,0,16,0,0,0,4,1024,4,8,8,64,2,2,9460
0,0,0,8,0,0,2,16,4,1024,4,8,0,8,64,4,9464
8,0,0,2,2,16,0,0,4,1024,4,8,8,64,4,0,9464
0,0,8,2,0,4,2,16,4,1024,4,8,0,8,64,4,9464
8,2,2,0,4,2,16,0,4,1024,4,8,8,64,4,0,9464
0,2,0,0,8,4,2,0,8,1024,16,0,8,64,8,8,9484
0,0,0,2,2,8,4,2,0,8,1024,16,0,8,64,16,9500
2,0,0,0,0,0,4,0,0,8,1024,4,2,16,64,32,9552
0,0,0,2,0,2,0,4,0,8,1024,4,2,16,64,32,9552
0,2,0,0,0,2,0,2,0,8,1024,8,2,16,64,32,9560
2,0,0,0,4,2,0,0,8,1024,8,0,2,16,64,32,9564
2,0,0,0,4,2,0,0,8,1024,8,0,2,16,64,32,9564
2,2,8,32,4,1024,64,0,8,16,0,2,2,0,0,0,9564
0,4,8,32,0,4,1024,64,0,8,16,2,0,2,0,2,9568
0,0,2,0,0,8,8,32,0,8,1024,64,0,2,16,4,9580
0,0,2,2,0,0,16,32,0,8,1024,64,0,2,16,4,9596
0,8,2,2,0,2,16,32,0,0,1024,64,0,2,16,4,9596
8,4,0,0,2,16,32,0,1024,64,2,0,2,16,4,0,9600
0,0,8,4,2,2,16,32,0,1024,64,2,0,2,16,4,9600
0,2,8,4,0,2,16,32,0,1024,64,2,2,2,16,4,9600
0,2,8,4,0,4,16,32,0,1024,64,2,2,2,16,4,9604
2,2,8,4,2,4,16,32,0,1024,64,2,0,2,16,4,9604
4,8,4,2,2,4,16,32,1024,64,2,0,2,16,4,0,9608
4,8,4,2,2,4,16,32,1024,64,2,0,2,16,4,0,9608
4,8,4,2,2,4,16,32,0,1024,64,2,2,2,16,4,9608
4,8,4,2,2,4,16,32,2,1024,64,2,0,4,16,4,9612
4,8,4,2,4,4,16,32,0,1024,64,2,4,4,16,4,9616
4,8,4,2,8,16,32,0,1024,64,2,0,8,16,4,2,9632
4,8,4,0,8,16,32,0,1024,64,2,2,8,16,4,4,9636
4,8,4,0,8,16,32,2,1024,64,4,0,8,16,8,0,9648
4,8,4,2,8,16,32,0,1024,64,4,0,8,16,8,2,9648
4,8,4,2,8,16,32,0,1024,64,4,0,8,16,8,2,9648
4,8,4,2,8,16,32,0,1024,64,4,0,8,16,8,2,9648
4,8,4,2,8,16,32,0,1024,64,4,0,8,16,8,2,9648
4,8,4,2,4,8,16,32,0,1024,64,4,8,16,8,2,9648
4,8,4,2,4,8,16,32,0,1024,64,4,8,16,8,2,9648
0,0,4,2,2,16,16,32,8,1024,64,4,8,16,8,2,9672
0,2,4,2,0,2,32,32,8,1024,64,4,8,16,8,2,9704
0,2,4,2,0,2,2,64,8,1024,64,4,8,16,8,2,9768
0,2,4,2,4,0,4,64,8,1024,64,4,8,16,8,2,9772
4,2,8,2,16,1024,64,64,0,16,8,4,0,0,4,2,9796
4,2,8,2,16,1024,128,0,16,8,4,2,4,2,0,0,9924
4,2,8,2,2,16,1024,128,16,8,4,2,0,0,4,2,9924
4,2,8,2,2,16,1024,128,16,8,4,2,0,0,4,2,9924
0,0,2,0,4,2,8,2,2,16,1024,128,16,8,8,4,9936
0,0,2,0,4,2,8,2,2,16,1024,128,16,8,8,4,9936
0,0,2,0,4,2,8,2,2,16,1024,128,16,8,8,4,9936
2,0,0,0,4,2,8,2,2,16,1024,128,16,16,4,2,9952
2,0,2,0,4,0,8,2,2,2,1024,128,16,32,4,2,9984
2,2,2,2,4,32,8,128,2,0,1024,2,16,2,4,0,9984
0,0,4,4,4,32,8,128,2,2,1024,2,0,16,2,4,9992
0,0,4,8,4,32,8,128,0,4,1024,2,0,16,2,4,10004
4,8,0,0,4,32,8,128,4,1024,2,2,16,2,4,0,10004
4,8,0,0,4,32,8,128,4,1024,4,2,16,2,4,0,10008
8,8,8,128,4,32,8,2,16,1024,0,2,0,2,0,0,10024
8,8,16,128,4,32,0,4,16,1024,0,0,2,2,0,0,10044
0,16,16,128,0,4,32,4,0,2,16,1024,0,0,0,4,10064
32,128,0,0,4,32,4,0,2,16,1024,2,4,0,0,0,10096
0,2,32,128,0,4,32,4,2,16,1024,2,0,0,0,4,10096
2,2,64,128,2,4,1024,4,0,16,0,2,0,0,0,4,10160
0,4,64,128,2,4,1024,4,0,0,16,2,2,0,0,4,10164
4,64,128,0,2,4,1024,4,16,2,2,0,2,4,0,0,10164
2,4,64,128,2,4,1024,4,0,0,16,4,0,0,2,4,10168
2,4,64,128,2,4,1024,4,16,4,2,0,2,4,0,0,10168
0,0,0,0,4,0,64,2,16,8,1024,128,2,8,2,4,10188
4,16,64,2,16,0,1024,128,2,0,2,4,0,2,0,0,10204
4,16,64,2,0,16,1024,128,0,4,4,4,0,0,0,2,10208
0,2,0,2,0,0,64,128,0,32,1024,4,4,4,4,2,10240
4,2,0,0,64,128,0,0,32,1024,4,0,8,4,2,0,10252
4,2,0,0,64,128,0,0,32,1024,4,0,8,4,2,0,10252
4,2,4,0,64,128,2,0,32,1024,0,0,8,4,0,2,10252
4,2,4,0,64,128,2,0,32,1024,0,2,8,4,2,0,10252
4,2,4,0,64,128,0,0,32,1024,4,0,8,4,4,2,10256
4,2,4,0,64,128,0,0,32,1024,4,2,8,8,2,0,10264
4,2,4,2,64,128,0,0,32,1024,4,2,16,2,0,0,10280
4,2,4,2,64,128,0,0,32,1024,4,2,16,2,0,0,10280
4,2,0,0,64,128,0,2,32,1024,0,0,16,2,8,4,10292
0,2,4,2,0,64,128,2,0,0,32,1024,16,2,8,4,10292
0,2,4,2,0,64,128,2,0,0,32,1024,16,2,8,4,10292
2,4,2,0,64,128,2,2,32,1024,0,0,16,2,8,4,10292
2,4,4,2,64,128,8,4,32,1024,0,2,16,2,0,0,10296
2,4,0,0,64,128,2,2,32,1024,4,4,16,2,8,2,10296
0,4,2,4,0,64,128,4,0,32,1024,8,16,2,8,2,10308
16,4,2,8,2,64,128,8,0,32,1024,2,0,2,8,0,10316
16,4,2,8,2,64,128,8,32,1024,2,0,2,8,2,0,10316
16,4,2,8,2,64,128,8,2,32,1024,2,0,2,8,2,10316
2,4,2,0,0,64,128,0,16,32,1024,16,4,2,8,4,10340
2,4,2,16,16,64,128,4,4,32,1024,0,2,2,8,0,10340
2,4,2,16,16,64,128,4,4,32,1024,0,4,8,2,0,10344
0,4,2,2,2,64,128,0,16,32,1024,16,8,8,2,4,10352
4,4,2,0,2,64,128,0,16,32,1024,16,16,2,4,0,10372
0,4,2,4,4,64,128,0,2,32,1024,0,32,2,4,16,10404
4,4,2,4,2,64,128,16,32,32,1024,4,0,2,4,0,10404
0,8,2,4,2,64,128,16,2,64,1024,4,0,0,2,4,10476
8,2,4,2,2,64,128,16,2,64,1024,4,2,4,0,0,10476
2,0,0,0,8,2,4,2,2,128,128,16,4,4,1024,4,10608
2,0,0,2,8,2,4,2,0,2,256,16,0,8,1024,4,10872
0,2,0,4,8,2,4,2,0,2,256,16,0,8,1024,4,10876
0,2,0,4,0,2,4,2,0,4,256,16,8,8,1024,4,10880
2,4,0,0,2,4,2,0,4,256,16,2,16,1024,4,0,10896
0,2,0,0,4,8,2,0,4,256,16,0,16,1024,4,2,10908
8,2,2,2,16,8,16,0,0,256,4,0,0,1024,2,0,10916
8,2,2,2,16,8,16,0,0,256,4,0,0,1024,2,0,10916
8,4,2,0,16,8,16,2,256,4,0,0,1024,2,0,0,10920
0,8,4,2,16,8,16,2,0,0,256,4,0,2,1024,2,10920
16,16,4,4,0,2,16,4,0,2,256,2,0,0,1024,0,10940
16,16,4,8,0,4,16,2,0,0,256,2,0,0,1024,0,10952
0,32,4,8,0,4,16,2,0,0,256,2,0,2,0,1024,10984
4,0,0,0,0,32,4,8,0,4,16,4,0,2,256,1024,10988
0,2,0,4,0,32,4,8,0,4,16,4,0,2,256,1024,10988
0,2,4,4,0,32,16,8,0,4,256,4,0,2,2,1024,10988
2,8,0,0,32,16,8,0,4,256,4,0,4,1024,0,2,11000
2,8,8,2,32,16,4,0,8,256,0,0,0,1024,2,0,11008
0,2,16,2,0,32,16,4,0,0,8,256,0,2,1024,2,11024
0,2,32,2,0,32,8,4,0,2,1024,256,0,0,2,2,11056
2,32,2,0,32,8,4,2,2,1024,256,0,4,0,0,0,11060
2,32,2,2,32,8,4,0,2,1024,256,2,4,0,0,0,11060
2,0,0,0,32,32,2,0,2,8,4,2,4,1024,256,4,11064
2,2,0,0,64,2,0,0,2,8,4,2,4,1024,256,4,11128
4,0,0,0,64,2,2,0,2,8,4,2,4,1024,256,4,11132
0,0,0,4,2,0,64,4,2,8,4,2,4,1024,256,4,11136
4,0,0,0,2,64,4,2,2,8,4,2,4,1024,256,4,11136
4,0,0,0,2,64,4,2,2,8,4,2,4,1024,256,4,11136
0,0,0,0,4,64,2,0,4,8,8,4,4,1024,256,4,11152
8,64,2,8,4,8,8,0,0,1024,256,0,0,0,0,2,11168
4,0,0,0,0,64,2,0,8,8,8,8,4,1024,256,2,11168
4,2,0,0,64,2,0,0,16,16,0,0,4,1024,256,2,11200
4,0,0,2,64,4,0,0,16,16,0,0,4,1024,256,2,11204
0,2,4,2,0,0,64,4,0,0,0,32,4,1024,256,2,11236
4,2,4,2,0,1024,64,4,2,0,256,32,0,0,0,2,11236
2,0,0,2,0,0,4,4,4,2,64,32,2,1024,256,2,11236
4,0,0,0,8,2,0,0,4,2,64,32,2,1024,256,2,11248
4,4,64,32,8,1024,256,2,4,0,0,0,2,0,2,0,11252
4,0,2,0,8,0,64,0,4,4,256,32,2,1024,2,2,11252
4,2,0,0,8,64,0,0,8,256,32,0,2,1024,4,2,11264
4,2,0,0,8,64,0,0,8,256,32,0,2,1024,4,2,11264
4,2,0,0,8,64,0,0,8,256,32,0,2,1024,4,2,11264
4,2,0,0,8,64,0,0,8,256,32,0,2,1024,4,2,11264
0,0,4,2,2,0,8,64,0,8,256,32,2,1024,4,2,11264
0,0,4,2,2,0,8,64,0,8,256,32,4,1024,4,2,11268
0,0,4,2,2,0,8,64,2,8,256,32,4,1024,4,2,11268
2,0,4,2,0,2,8,64,2,8,256,32,4,1024,4,2,11268
4,2,4,2,4,8,8,64,2,1024,256,32,0,0,4,2,11272
0,2,4,2,0,2,8,64,8,8,256,32,2,1024,4,2,11280
2,0,4,2,0,4,8,64,8,8,256,32,2,1024,4,2,11284
2,2,4,2,0,4,8,64,0,16,256,32,2,1024,4,2,11300
4,4,2,0,4,8,64,2,16,256,32,0,2,1024,4,2,11304
2,0,8,2,4,8,64,2,0,16,256,32,2,1024,4,2,11312
2,8,8,4,4,16,64,32,2,1024,256,2,2,0,4,0,11316
2,16,4,0,4,16,64,32,2,1024,256,2,2,4,2,0,11332
2,32,4,32,4,1024,64,2,4,4,256,0,2,0,2,0,11368
0,0,4,0,2,32,64,2,8,1024,256,32,2,4,2,2,11376
0,2,0,4,2,32,64,2,8,1024,256,32,0,2,4,4,11380
2,4,0,0,2,32,64,2,8,1024,256,32,2,8,2,0,11388
2,4,0,0,2,32,64,2,8,1024,256,32,2,8,2,0,11388
4,4,64,2,8,32,256,32,2,1024,2,2,0,8,0,0,11392
8,64,2,0,8,32,256,32,2,1024,4,2,8,0,0,0,11404
16,64,2,32,2,32,256,2,8,1024,4,0,0,2,0,0,11420
0,64,0,0,16,32,2,2,2,1024,256,32,8,2,4,2,11420
0,64,0,0,16,32,2,2,2,1024,256,32,8,2,4,2,11420
0,64,0,0,16,32,2,2,2,1024,256,32,8,2,4,2,11420
0,2,0,64,0,16,32,4,2,1024,256,32,8,2,4,2,11424
2,0,2,64,0,16,32,4,2,1024,256,32,8,2,4,2,11424
4,16,2,64,8,1024,32,4,2,2,256,32,0,0,4,2,11428
4,16,2,64,8,1024,32,4,2,2,256,32,0,0,4,2,11428
4,16,2,64,8,1024,32,4,4,256,32,2,4,2,0,0,11432
4,16,2,64,8,1024,64,4,8,256,2,2,0,2,0,0,11504
4,16,2,64,8,1024,64,4,8,256,4,2,2,0,0,0,11508
4,16,2,64,16,1024,64,4,2,256,4,2,0,0,2,0,11524
0,0,2,2,4,16,64,64,16,1024,4,4,2,256,2,2,11524
4,16,2,2,16,1024,64,64,2,256,4,4,0,2,2,2,11524
4,16,2,2,4,1024,64,64,16,256,4,4,2,2,2,2,11524
8,16,2,2,16,1024,64,64,2,256,4,4,2,2,2,2,11532
8,16,2,2,16,1024,64,64,4,256,4,4,2,2,2,2,11536
0,8,16,4,0,16,1024,128,4,4,256,8,0,0,4,4,11684
0,2,16,4,0,8,1024,128,0,16,256,8,4,4,4,4,11684
0,2,16,4,0,8,1024,128,0,16,256,8,4,4,4,4,11684
2,16,4,0,8,1024,128,0,16,256,8,0,8,8,0,2,11700
2,16,4,0,8,1024,128,0,16,256,8,0,16,2,4,0,11716
2,16,4,2,8,1024,128,0,32,256,8,0,0,2,4,0,11748
2,16,4,2,8,1024,128,0,32,256,8,0,0,2,4,0,11748
2,16,4,2,8,1024,128,0,32,256,8,0,0,2,4,0,11748
0,16,4,0,2,1024,128,2,8,256,8,0,32,2,4,2,11748
0,16,4,0,2,1024,128,0,8,256,8,4,32,2,4,4,11752
16,4,0,0,2,1024,128,4,8,256,8,4,32,2,8,0,11760
16,4,0,0,2,1024,128,4,8,256,8,4,32,2,8,0,11760
16,4,0,0,2,1024,128,4,8,256,8,4,32,2,8,0,11760
16,4,0,0,2,1024,128,4,8,256,8,4,32,2,8,0,11760
0,0,16,4,2,1024,128,4,8,256,8,4,2,32,2,8,11760
2,1024,16,8,8,256,128,4,2,32,8,8,2,0,2,0,11768
2,1024,16,8,8,256,128,4,0,2,32,16,2,0,0,4,11788
2,1024,16,8,8,256,128,4,2,32,16,0,2,4,0,2,11788
2,1024,0,0,2,256,16,8,8,32,128,4,4,4,16,2,11792
2,1024,0,0,2,256,16,8,8,32,128,4,8,16,2,2,11800
0,2,2,1024,2,256,16,8,8,32,128,4,0,8,16,4,11804
2,0,4,1024,2,256,16,8,8,32,128,4,0,8,16,4,11808
4,256,4,1024,8,32,16,8,0,8,128,8,2,0,16,0,11820
4,256,4,1024,8,32,16,16,2,8,128,0,0,0,16,2,11836
