0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,2,128,2,32,4,2,8,8,64,0,4,0,4,0,5224
512,8,2,128,2,32,4,2,16,64,0,0,8,0,0,2,5248
512,8,2,128,2,32,4,4,16,64,0,0,8,0,0,2,5252
512,8,2,128,2,32,8,0,16,64,0,0,8,2,2,0,5260
512,8,2,128,0,2,32,8,0,0,16,64,2,0,8,4,5264
0,0,2,128,2,0,32,8,512,8,16,64,2,2,8,4,5264
0,2,2,128,0,2,32,8,512,8,16,64,0,4,8,4,5268
4,128,2,0,2,32,8,0,512,8,16,64,4,8,4,0,5272
4,128,2,64,2,32,8,2,512,16,16,0,4,0,4,0,5288
4,128,2,64,2,32,8,2,512,32,4,0,8,0,0,0,5328
4,128,2,64,2,64,8,2,512,2,4,0,8,0,0,0,5392
4,0,2,0,2,128,2,0,512,64,8,64,8,2,4,2,5392
4,128,4,64,2,64,8,2,512,2,4,0,8,0,2,0,5396
4,128,4,64,2,64,8,2,512,2,4,0,8,2,2,0,5396
4,128,4,64,2,64,8,2,512,4,4,0,8,0,2,2,5400
4,128,4,64,2,64,8,4,512,4,4,2,8,0,2,0,5404
4,128,4,64,2,64,8,4,512,8,2,0,8,2,0,2,5412
4,128,4,64,2,64,8,4,512,8,2,0,8,4,2,0,5416
4,128,4,64,2,64,8,4,512,8,2,0,8,4,2,0,5416
4,128,4,64,2,64,8,4,512,8,2,0,8,4,2,0,5416
4,128,0,0,2,64,4,2,512,8,8,64,8,4,4,4,5420
4,128,2,0,2,64,4,2,512,16,64,0,8,8,4,0,5444
4,128,2,2,2,64,4,0,512,16,64,2,8,8,4,0,5444
0,4,128,4,0,2,64,4,512,16,64,2,0,2,16,4,5464
512,4,128,8,0,2,128,2,0,16,16,4,0,2,4,0,5600
512,4,256,8,0,2,16,2,0,16,4,4,0,2,0,2,5856
512,4,256,8,2,2,16,2,0,0,16,8,0,0,0,4,5868
512,4,256,8,4,16,2,0,16,8,2,0,4,0,0,0,5872
512,0,0,0,4,4,0,2,16,16,256,0,4,8,4,8,5876
512,4,256,2,4,16,4,8,16,8,0,0,4,0,0,2,5876
512,4,256,2,4,16,4,8,16,8,2,0,4,2,0,0,5876
512,4,256,2,4,16,4,8,16,8,2,0,4,2,0,0,5876
512,4,256,2,4,16,4,8,16,8,2,0,4,2,0,0,5876
512,4,0,0,4,16,256,2,16,8,4,2,4,2,2,8,5876
512,4,2,0,4,16,256,2,16,8,4,2,4,4,8,0,5880
0,512,4,2,4,16,256,2,16,8,4,2,2,0,8,8,5888
4,512,4,4,16,16,256,2,2,8,4,8,2,0,8,0,5892
4,512,8,0,32,256,2,2,2,8,4,8,2,8,0,0,5932
0,4,512,8,0,32,256,4,2,8,4,8,0,2,2,8,5936
2,4,512,0,0,32,256,8,0,8,4,4,2,2,2,16,5952
0,4,512,2,0,32,256,8,0,8,4,4,4,2,2,16,5956
0,4,512,2,0,32,256,8,2,0,8,8,0,4,4,16,5968
2,4,512,2,2,32,256,16,0,4,8,16,0,0,4,0,5984
2,4,512,2,2,32,256,16,4,8,16,2,4,0,0,0,5984
2,4,512,2,2,32,256,16,4,8,16,2,4,0,0,0,5984
0,0,0,2,0,4,512,2,4,32,256,16,8,8,16,2,5996
0,0,2,2,0,4,512,2,4,32,256,16,0,16,16,2,6012
0,0,0,4,2,4,512,2,4,32,256,16,0,0,32,2,6048
2,4,512,4,4,32,256,2,0,2,32,16,0,0,0,2,6048
2,4,512,4,4,32,256,2,2,32,16,0,2,0,2,0,6048
0,0,512,0,2,0,256,2,4,4,16,4,4,64,2,2,6116
0,0,0,512,2,2,256,2,0,8,16,4,0,4,64,4,6128
0,0,0,2,0,2,256,512,0,8,16,2,2,4,64,8,6136
2,2,256,2,0,8,16,512,0,4,64,2,0,0,2,8,6136
4,256,2,0,8,16,512,0,4,64,2,0,2,8,2,0,6140
4,256,2,0,8,16,2,0,4,64,512,0,2,8,4,0,6144
4,256,2,0,8,16,4,0,4,64,512,0,2,8,4,0,6148
0,4,256,2,0,8,16,4,2,4,64,512,0,2,8,4,6148
2,4,256,2,0,8,16,4,0,4,64,512,2,2,8,4,6148
4,4,256,2,2,8,16,4,0,4,64,512,0,2,8,4,6152
0,8,256,2,2,8,16,4,2,4,64,512,0,2,8,4,6160
0,8,256,2,2,8,16,4,2,4,64,512,0,2,8,4,6160
0,8,256,2,2,8,16,4,2,4,64,512,0,2,8,4,6160
4,16,256,2,0,4,16,4,0,2,64,512,0,2,8,4,6180
4,16,256,2,0,4,16,4,0,2,64,512,0,2,8,4,6180
0,2,256,2,0,16,16,4,0,4,64,512,4,4,8,4,6184
4,2,256,2,2,16,16,4,0,8,64,512,0,0,8,4,6192
4,2,256,2,0,2,32,4,0,8,64,512,2,0,8,4,6224
4,2,256,2,0,2,32,4,0,8,64,512,2,2,8,4,6224
0,0,256,2,2,4,32,4,4,8,64,512,2,2,8,4,6228
0,0,256,2,2,4,32,4,4,8,64,512,2,4,8,4,6232
2,4,256,2,4,8,32,4,2,4,64,512,0,2,8,4,6232
2,4,256,2,4,8,32,4,2,4,64,512,0,2,8,4,6232
2,4,256,2,2,8,32,4,4,4,64,512,2,2,8,4,6232
4,4,256,2,4,8,32,4,2,4,64,512,2,2,8,4,6236
2,8,256,2,4,8,32,4,2,4,64,512,0,4,8,4,6248
2,0,256,2,2,0,32,4,4,16,64,512,2,8,8,4,6272
2,256,2,2,2,32,4,0,4,16,64,512,2,16,4,0,6288
0,0,2,2,4,256,4,0,4,32,64,2,2,32,4,512,6324
0,0,2,0,0,0,4,2,8,256,64,4,2,64,4,512,6400
8,256,2,2,2,64,4,4,0,0,64,512,0,0,4,2,6400
0,8,256,4,0,2,64,8,0,0,64,512,0,2,4,2,6412
0,2,0,4,0,0,256,8,0,8,128,512,0,4,4,2,6544
2,4,0,0,256,8,2,0,8,128,512,0,8,2,0,0,6552
2,4,0,0,256,8,2,0,8,128,512,0,8,2,0,0,6552
2,4,2,0,256,8,512,0,16,128,0,4,0,2,0,0,6568
2,4,2,4,256,8,512,0,16,128,0,2,0,2,0,0,6568
0,4,0,0,2,8,0,2,256,128,2,4,16,2,512,2,6568
2,0,0,4,0,2,8,2,256,128,2,4,16,2,512,2,6568
2,2,8,4,256,128,2,2,16,2,512,4,0,2,0,2,6568
4,0,0,4,2,2,8,2,256,128,2,4,16,4,512,2,6572
8,0,0,0,4,8,2,4,256,128,2,4,16,4,512,2,6584
0,2,0,8,4,8,2,4,256,128,2,4,16,4,512,2,6584
2,8,0,2,4,8,2,4,256,128,2,4,16,4,512,2,6584
2,8,2,2,4,8,2,4,256,128,2,4,16,4,512,2,6584
4,2,8,4,4,8,2,4,256,128,2,4,16,4,512,2,6588
4,2,8,4,4,8,2,4,256,128,2,4,16,4,512,2,6588
4,2,8,4,4,8,2,4,256,128,2,4,16,4,512,2,6588
2,2,0,0,8,8,8,4,256,128,4,8,16,4,512,2,6608
2,2,8,4,8,8,4,8,256,128,512,2,16,4,0,2,6608
2,2,2,0,8,8,8,4,256,128,4,8,16,4,512,4,6612
4,2,0,0,16,8,4,2,256,128,4,8,16,4,512,4,6632
2,0,4,2,16,8,4,2,256,128,4,8,16,4,512,4,6632
2,8,8,4,16,128,4,8,256,4,512,4,16,0,2,0,6644
2,16,4,0,16,128,4,8,256,4,512,4,16,2,0,4,6660
2,16,0,0,16,128,0,2,256,4,8,8,16,2,512,8,6676
2,16,2,0,16,128,0,0,256,4,8,2,16,2,512,16,6692
0,2,16,2,0,2,16,128,256,4,8,2,16,2,512,16,6692
2,0,0,2,0,4,32,128,256,4,8,2,16,2,512,16,6728
2,0,0,2,2,0,32,128,256,8,8,2,16,2,512,16,6736
0,0,0,4,0,2,32,128,4,256,16,2,16,2,512,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
4,2,32,4,16,256,16,128,0,2,512,2,0,0,2,16,6756
0,0,32,4,2,2,16,128,4,256,512,2,16,2,2,16,6756
32,4,0,0,4,16,128,4,4,256,512,2,16,4,16,0,6764
32,4,128,4,8,16,512,2,16,256,16,2,0,4,0,0,6772
32,4,128,4,8,16,512,2,16,256,16,2,2,0,0,4,6772
32,4,128,4,8,16,512,2,16,256,16,2,2,0,2,4,6772
32,2,128,0,8,4,512,4,16,16,16,4,2,256,2,4,6776
32,2,128,8,8,4,512,4,16,16,16,2,2,256,2,0,6784
32,2,128,8,8,4,512,4,16,16,16,2,2,256,2,0,6784
32,2,128,8,8,4,512,4,16,16,16,2,2,256,2,0,6784
32,2,128,8,8,4,512,4,16,16,16,2,2,256,2,0,6784
32,2,128,8,8,4,512,4,32,16,2,4,2,256,2,0,6816
32,2,128,8,8,4,512,8,32,16,4,2,2,256,0,0,6828
32,2,0,2,8,4,128,0,32,16,512,16,2,256,4,2,6844
32,4,0,2,8,4,128,0,32,16,512,16,2,256,4,2,6848
2,32,4,2,0,8,4,128,32,16,512,16,2,256,4,2,6848
0,32,4,2,2,8,8,128,32,16,512,16,2,256,4,2,6856
32,4,2,4,2,16,128,0,32,16,512,16,2,256,4,2,6872
32,4,2,4,2,32,128,16,32,256,512,2,2,2,4,0,6904
32,4,2,4,2,32,128,16,32,256,512,2,0,2,4,4,6908
2,4,2,4,32,32,128,16,2,256,512,2,32,2,4,4,6908
2,4,2,4,32,32,128,16,2,256,512,2,32,2,4,4,6908
2,4,2,4,32,32,128,16,2,256,512,2,32,2,4,4,6908
2,4,2,4,32,32,128,16,2,256,512,2,32,2,4,4,6908
2,4,2,4,64,128,16,0,2,256,512,2,32,2,8,2,6980
2,4,2,0,64,128,16,2,2,256,512,4,32,2,8,4,6984
2,4,2,0,64,128,16,2,2,256,512,4,32,2,8,4,6984
2,4,2,0,64,128,16,2,2,256,512,2,32,2,8,8,6992
2,4,2,2,64,128,16,2,2,256,512,2,32,2,16,0,7008
2,4,4,2,64,128,16,2,2,256,512,2,32,2,16,0,7012
0,2,8,2,64,128,16,2,2,256,512,2,2,32,2,16,7020
64,2,8,4,4,128,16,2,2,256,512,16,0,32,2,0,7028
64,2,8,4,4,128,16,2,2,256,512,16,2,0,32,2,7028
64,2,8,4,4,128,16,2,4,256,512,16,0,2,32,2,7032
2,2,8,4,0,128,16,2,64,256,512,16,8,2,32,2,7040
2,2,8,4,64,128,16,2,8,256,512,16,2,2,32,2,7040
4,8,4,0,64,128,16,2,8,256,512,16,4,32,2,2,7048
4,8,4,2,64,128,16,16,8,256,512,2,4,32,2,2,7048
4,8,4,2,64,128,32,0,8,256,512,2,4,32,4,4,7084
4,8,4,2,64,128,32,2,8,256,512,2,4,32,8,0,7092
4,8,4,4,64,128,32,2,8,256,512,0,4,32,8,2,7096
4,8,8,2,64,128,32,2,8,256,512,0,4,32,8,2,7104
4,8,8,4,64,128,32,2,8,256,512,2,4,32,8,0,7108
0,4,16,4,64,128,32,2,8,256,512,2,2,4,32,8,7124
64,4,16,4,8,128,32,4,2,256,512,8,2,4,32,0,7128
64,4,16,4,8,128,32,4,2,256,512,8,2,4,32,0,7128
64,4,16,8,8,128,32,8,4,256,512,0,0,4,32,4,7140
64,4,16,8,8,128,32,8,0,4,256,512,2,4,32,4,7140
64,4,16,16,8,128,32,512,2,8,256,4,0,2,32,0,7164
0,64,4,32,8,128,32,512,2,8,256,4,2,0,2,32,7196
2,0,4,32,0,64,32,512,8,128,256,4,4,8,2,32,7200
2,0,4,32,2,64,32,512,8,128,256,4,4,8,2,32,7200
2,4,32,2,2,64,32,512,8,128,256,4,4,8,2,32,7200
2,4,0,2,4,64,64,512,8,128,256,4,4,8,2,32,7268
2,4,2,0,4,128,512,2,8,128,256,4,4,8,2,32,7396
2,0,2,2,4,4,512,2,8,256,256,4,4,8,2,32,7652
0,0,2,4,0,8,512,2,2,8,512,4,4,8,2,32,8176
2,16,2,4,4,8,1024,2,0,0,2,4,2,0,0,32,9216
0,0,2,4,2,0,2,2,4,16,1024,4,2,8,2,32,9216
2,16,4,4,4,8,1024,2,2,4,2,4,0,0,0,32,9220
2,16,8,0,4,8,1024,2,2,4,2,4,32,0,2,0,9228
2,16,8,2,4,8,1024,4,2,4,4,0,32,2,0,0,9232
2,16,8,2,4,8,1024,4,2,4,4,0,32,2,0,0,9232
2,16,8,2,4,8,1024,4,2,0,2,8,0,0,32,2,9240
2,16,8,2,4,8,1024,4,0,0,4,8,0,2,32,2,9244
2,16,8,2,4,8,1024,4,4,8,2,0,2,32,2,0,9244
2,16,8,2,8,16,1024,4,2,32,4,0,2,0,0,0,9272
2,32,8,2,8,32,1024,4,4,0,4,0,0,0,0,2,9308
2,32,8,2,8,32,1024,4,8,0,0,2,2,0,0,0,9316
0,0,0,0,2,2,0,2,16,0,8,4,2,64,1024,2,9396
2,0,0,0,0,0,2,4,0,16,8,4,2,64,1024,2,9400
2,0,0,0,2,4,2,0,16,8,4,0,2,64,1024,2,9400
0,0,0,2,0,2,4,2,2,16,8,4,2,64,1024,2,9400
4,2,4,4,0,16,8,4,4,64,1024,2,0,0,0,0,9408
0,0,0,0,0,2,4,2,0,16,8,8,8,64,1024,2,9424
0,0,0,0,2,4,2,0,16,16,2,0,8,64,1024,2,9440
0,0,0,0,0,2,4,2,0,2,32,2,8,64,1024,2,9472
0,0,0,0,0,2,4,2,0,2,32,2,8,64,1024,2,9472
2,0,0,0,0,0,4,0,0,4,32,2,8,64,1024,4,9480
2,0,0,2,0,0,0,4,0,4,32,2,8,64,1024,4,9480
4,0,0,0,4,0,0,2,4,32,2,0,8,64,1024,4,9484
0,2,0,0,4,0,0,0,8,32,2,2,8,64,1024,4,9492
4,0,0,2,0,0,0,4,0,8,32,4,8,64,1024,4,9496
0,0,0,0,2,0,0,2,4,8,32,4,8,64,1024,8,9504
2,8,32,2,4,64,1024,4,8,0,0,8,0,0,0,2,9504
2,8,32,2,4,64,1024,4,16,0,0,0,2,0,0,2,9520
2,0,0,0,4,2,0,2,16,8,32,4,2,64,1024,2,9520
2,0,0,0,4,4,0,2,16,8,32,4,2,64,1024,2,9524
0,0,0,2,0,2,8,2,16,8,32,4,2,64,1024,2,9532
2,2,0,0,2,8,2,0,16,8,32,4,2,64,1024,2,9532
4,2,2,4,16,16,32,2,2,64,1024,0,2,0,0,0,9552
4,4,4,2,32,32,2,0,2,64,1024,0,2,0,0,0,9588
8,4,2,0,64,2,0,0,2,64,1024,2,2,0,0,0,9660
2,0,0,0,8,4,0,0,64,2,2,0,4,64,1024,2,9664
0,0,0,2,0,0,8,4,0,2,64,4,4,64,1024,2,9668
2,0,0,0,8,4,0,2,2,64,4,0,4,64,1024,2,9668
2,0,0,0,8,2,0,0,2,4,4,0,4,128,1024,4,9800
2,0,0,0,8,2,0,0,2,4,4,0,4,128,1024,4,9800
2,2,4,4,8,4,1024,0,2,128,0,0,4,0,2,0,9800
4,8,0,0,8,4,1024,0,2,128,0,0,4,2,2,0,9812
0,0,4,8,2,8,4,1024,0,0,2,128,0,0,4,4,9816
4,8,0,0,2,8,4,1024,2,128,0,0,8,0,0,2,9824
4,16,4,1024,4,128,0,2,8,0,0,2,0,0,0,0,9844
0,0,0,0,0,0,2,0,8,16,0,1024,8,128,4,4,9856
0,2,0,0,0,0,0,0,0,16,2,1024,16,128,4,4,9872
16,2,2,1024,0,16,4,4,0,128,2,0,0,0,0,0,9872
16,4,1024,0,16,8,0,2,128,2,0,0,0,0,0,0,9884
0,0,2,0,0,4,0,0,32,8,0,0,128,2,1024,2,9916
2,0,0,0,4,0,0,2,32,8,0,0,128,2,1024,2,9916
0,0,2,2,0,0,4,2,0,0,32,8,128,2,1024,2,9916
128,2,2,4,0,0,4,8,2,0,32,2,0,0,1024,0,9920
0,128,4,4,0,0,4,8,0,2,32,2,0,2,0,1024,9924
0,2,0,4,0,0,0,8,0,128,8,2,0,4,32,1024,9936
0,0,2,4,0,0,0,8,0,128,8,2,2,4,32,1024,9936
0,0,2,4,0,0,0,8,0,128,8,2,2,4,32,1024,9936
2,4,0,0,8,0,0,2,128,8,2,0,2,4,32,1024,9936
2,4,0,0,8,2,0,2,128,8,2,0,2,4,32,1024,9936
2,4,0,0,8,2,0,2,128,8,2,2,2,4,32,1024,9936
2,4,0,0,8,4,0,0,128,8,4,2,2,4,32,1024,9944
2,0,0,0,8,8,2,0,128,8,4,2,2,4,32,1024,9952
2,16,2,2,8,4,4,1024,128,0,32,0,2,2,0,0,9968
2,16,4,0,8,8,1024,0,128,32,0,2,4,0,0,0,9984
0,2,16,4,0,4,16,1024,0,128,32,2,0,0,0,4,10000
0,0,0,4,2,2,0,1024,0,4,32,2,0,128,32,4,10032
4,0,0,2,4,1024,0,0,4,32,2,0,128,32,4,0,10036
0,0,4,2,2,0,4,1024,0,4,32,2,0,128,32,4,10036
4,2,0,0,2,4,1024,2,4,32,2,0,128,32,4,0,10036
4,2,0,0,2,4,1024,2,4,32,2,0,128,32,4,0,10036
0,4,4,2,2,4,1024,2,0,4,32,2,0,128,32,4,10036
8,2,0,4,2,4,1024,2,4,32,2,0,128,32,4,0,10044
8,2,4,2,2,4,1024,2,4,32,2,0,128,32,4,0,10044
8,2,4,2,2,4,1024,2,2,4,32,2,0,128,32,4,10044
0,0,2,0,0,2,4,2,8,8,1024,4,4,128,64,4,10124
0,0,2,2,0,2,4,2,0,16,1024,4,4,128,64,4,10140
0,0,2,0,0,2,4,0,2,16,1024,4,4,128,64,8,10152
2,2,2,4,4,16,4,8,0,128,1024,0,0,2,64,0,10152
0,2,2,2,0,16,4,0,2,128,1024,4,4,2,64,8,10152
2,2,2,2,4,16,4,4,0,128,1024,8,2,2,64,0,10152
0,2,4,4,0,4,16,8,0,128,1024,8,0,0,4,64,10172
4,0,4,0,0,2,16,4,0,4,1024,16,0,128,4,64,10188
0,0,0,8,0,2,16,4,2,4,1024,16,0,128,4,64,10196
8,0,0,0,2,16,4,2,2,4,1024,16,128,4,64,0,10196
8,0,0,0,2,16,4,2,2,4,1024,16,128,4,64,0,10196
8,0,0,0,2,16,4,2,2,4,1024,16,128,4,64,0,10196
8,16,4,2,4,8,1024,16,128,0,64,0,0,0,0,4,10208
8,16,4,2,4,8,1024,16,128,0,64,4,0,0,4,0,10208
0,0,4,0,8,2,1024,2,4,16,64,16,128,8,4,4,10208
0,0,4,0,8,2,1024,2,4,16,64,16,128,8,4,4,10208
0,0,4,0,8,2,1024,2,4,16,64,16,128,8,4,4,10208
2,0,0,4,8,2,1024,2,4,16,64,16,0,128,8,8,10216
2,4,0,0,8,2,1024,2,4,16,64,16,128,16,2,0,10232
2,2,0,0,8,4,1024,0,4,2,64,2,128,32,2,16,10264
2,2,0,0,8,4,1024,0,4,2,64,2,128,32,2,16,10264
0,0,2,4,0,8,4,1024,4,2,64,2,128,32,2,16,10268
0,0,2,4,0,8,4,1024,4,2,64,2,128,32,2,16,10268
0,0,2,4,0,8,4,1024,4,2,64,2,128,32,2,16,10268
0,0,2,4,0,8,4,1024,4,2,64,2,128,32,2,16,10268
0,0,2,4,0,8,4,1024,4,2,64,2,128,32,2,16,10268
4,8,2,4,128,2,4,1024,0,32,64,2,2,0,2,16,10268
2,0,2,4,4,8,4,1024,128,2,64,2,2,32,2,16,10268
2,0,2,4,4,8,4,1024,128,2,64,2,2,32,2,16,10268
4,4,2,0,4,8,4,1024,128,2,64,2,2,32,2,16,10272
8,4,2,1024,128,8,4,2,2,2,64,16,2,32,2,0,10280
8,4,2,1024,128,8,4,2,0,4,64,16,2,2,32,2,10284
2,4,2,1024,8,8,4,2,128,4,64,16,2,2,32,2,10284
2,4,2,1024,16,4,2,4,128,4,64,16,4,32,2,0,10304
2,8,4,1024,16,4,64,4,128,32,2,16,4,4,0,0,10316
2,8,2,0,16,4,4,1024,128,32,64,4,4,4,2,16,10316
2,8,2,0,16,8,1024,2,128,32,64,4,8,2,16,0,10332
2,0,2,0,16,16,1024,2,128,32,64,2,8,2,16,4,10348
2,0,0,4,0,32,1024,2,128,32,64,2,8,2,16,4,10384
2,0,0,0,2,0,1024,4,128,64,64,4,8,2,16,4,10452
0,0,2,2,0,2,1024,4,0,128,128,4,8,2,16,4,10580
0,2,2,0,0,2,1024,2,0,128,128,4,8,2,16,8,10588
4,0,0,2,2,1024,2,0,256,4,0,0,8,2,16,8,10848
4,0,4,2,0,2,1024,2,0,0,256,4,8,2,16,8,10848
8,2,0,0,2,1024,2,0,256,4,2,0,8,2,16,8,10856
8,2,0,0,2,1024,0,4,256,4,4,0,8,2,16,8,10860
0,0,8,2,0,2,1024,4,0,2,256,8,8,2,16,8,10868
0,0,8,2,0,2,1024,4,0,2,256,8,8,2,16,8,10868
0,0,8,2,0,2,1024,4,0,2,256,8,8,2,16,8,10868
8,4,8,2,0,2,1024,4,0,0,256,16,0,2,16,0,10888
0,0,8,0,2,0,1024,2,0,4,256,4,8,4,16,16,10892
2,8,8,2,8,0,1024,4,2,0,256,16,0,0,16,0,10900
2,8,8,2,8,0,1024,4,2,0,256,16,0,0,16,0,10900
0,2,16,2,0,8,1024,4,0,2,256,16,0,2,0,16,10916
0,0,0,0,0,2,16,2,0,8,1024,4,2,4,256,32,10952
2,2,16,2,2,8,1024,4,0,4,256,32,0,0,0,0,10952
0,0,0,0,2,2,16,2,0,8,1024,4,4,4,256,32,10956
0,0,0,0,2,2,16,2,2,8,1024,4,4,4,256,32,10956
0,0,0,0,4,16,2,0,2,8,1024,4,8,256,32,2,10968
0,0,0,0,4,16,2,0,2,8,1024,4,8,256,32,2,10968
4,16,2,4,2,8,1024,2,8,256,32,0,0,2,0,0,10968
4,16,2,4,2,8,1024,2,0,8,256,32,4,0,0,2,10968
0,0,0,4,4,2,2,2,2,16,1024,32,4,16,256,2,10984
2,0,0,4,4,0,2,2,2,2,1024,32,4,32,256,2,11016
0,0,2,4,0,0,4,4,2,4,1024,32,4,32,256,2,11024
2,4,2,8,4,32,4,32,2,0,1024,2,0,0,256,0,11032
2,4,2,8,4,32,4,32,2,1024,2,0,256,0,0,2,11032
2,4,2,8,4,32,4,32,2,1024,2,0,256,2,0,4,11032
2,4,0,2,4,32,2,8,2,1024,4,32,256,2,2,4,11032
2,4,2,2,4,32,4,8,2,1024,2,32,256,2,2,4,11032
2,4,2,2,4,32,4,8,2,1024,4,32,256,2,2,4,11036
0,2,4,4,4,32,4,8,2,1024,4,32,2,256,4,4,11044
4,2,8,4,4,32,8,8,0,1024,0,32,0,256,2,4,11064
4,2,8,4,4,32,16,0,1024,32,2,0,256,2,4,0,11080
8,2,8,4,1024,64,16,0,256,2,2,0,2,0,4,0,11152
8,0,8,0,1024,2,16,0,256,64,2,2,2,2,4,4,11152
8,0,8,0,1024,2,16,0,256,64,2,2,2,2,4,4,11152
0,0,0,16,0,1024,2,16,0,256,64,4,0,2,4,8,11184
2,1024,2,32,0,256,64,4,0,2,4,8,0,0,0,0,11216
2,1024,2,32,0,256,64,4,0,2,4,8,0,0,0,0,11216
2,1024,2,32,0,256,64,4,0,2,4,8,0,0,0,0,11216
2,1024,2,32,0,256,64,4,0,2,4,8,0,0,0,0,11216
2,1024,2,32,256,64,4,0,2,4,8,0,2,0,0,0,11216
0,0,0,0,2,1024,2,0,256,64,4,4,4,4,8,32,11220
2,1024,2,4,256,64,4,32,4,4,8,0,2,0,0,0,11220
2,1024,2,4,256,64,4,32,2,0,8,8,0,0,0,2,11228
0,0,2,4,2,0,2,32,256,1024,4,8,2,64,8,2,11228
2,1024,4,4,256,64,4,32,2,0,8,8,2,0,0,2,11232
2,1024,8,4,256,64,8,32,4,0,0,8,2,0,0,2,11244
2,1024,8,4,256,64,8,32,0,0,4,8,0,0,2,4,11248
2,1024,8,4,256,64,8,32,4,8,0,0,2,4,2,0,11248
2,1024,8,4,256,64,8,32,4,8,0,0,2,4,2,0,11248
2,1024,8,4,256,64,8,32,4,8,0,0,2,4,2,0,11248
2,1024,8,4,256,64,8,32,0,2,4,8,0,2,4,2,11248
2,1024,16,4,256,64,8,32,0,4,0,8,2,0,0,2,11276
2,1024,16,4,256,64,8,32,4,8,0,0,4,4,0,0,11280
0,1024,0,2,2,64,0,0,256,8,16,4,8,4,8,32,11288
0,1024,0,2,2,64,0,2,256,8,16,4,8,4,8,32,11288
2,1024,16,4,256,64,8,4,8,8,0,32,0,4,0,2,11292
2,1024,16,4,256,64,8,4,16,32,0,2,4,2,0,0,11308
2,1024,16,8,256,64,8,2,16,32,0,0,4,2,2,0,11316
2,1024,0,0,256,64,16,4,16,32,8,8,4,2,2,2,11316
2,1024,0,2,256,64,16,4,16,32,16,0,4,4,2,0,11336
2,1024,0,0,256,64,2,0,16,32,32,2,4,4,2,4,11368
0,0,2,1024,2,256,64,2,0,16,64,2,0,8,2,4,11440
2,256,2,1024,0,16,128,4,0,8,2,4,0,0,0,2,11572
0,0,0,0,2,256,2,1024,0,16,128,8,2,8,2,2,11580
4,256,2,1024,0,16,128,8,0,8,2,2,2,0,0,0,11584
4,256,2,1024,16,128,8,0,8,4,0,0,2,0,0,2,11588
4,256,2,1024,0,16,128,8,2,0,8,4,0,0,0,4,11592
4,256,2,1024,2,16,128,8,2,0,8,8,0,0,0,0,11600
4,256,2,1024,2,16,128,8,2,16,0,0,0,0,2,0,11616
2,0,0,0,0,0,2,0,4,256,128,1024,4,32,2,8,11652
2,0,0,2,0,0,0,2,4,256,128,1024,4,32,2,8,11652
4,0,0,0,2,2,0,0,4,256,128,1024,4,32,2,8,11656
0,2,0,0,4,2,0,0,2,256,128,1024,8,32,2,8,11664
4,4,128,1024,2,256,2,8,8,32,0,0,0,0,4,0,11668
0,8,128,1024,2,256,2,8,4,0,8,32,0,0,0,4,11676
8,128,1024,0,2,256,2,8,4,8,32,0,4,2,0,0,11676
8,128,1024,0,2,256,2,8,4,8,32,0,4,2,0,0,11676
8,128,1024,8,2,256,2,0,8,8,32,0,0,2,2,0,11684
0,128,1024,2,8,256,2,0,2,8,32,0,8,2,2,8,11684
128,1024,2,0,8,256,2,0,2,8,32,2,8,4,8,0,11688
128,1024,4,2,8,256,32,0,2,8,8,2,8,4,0,0,11692
128,1024,4,2,8,256,32,0,2,16,2,0,8,4,0,2,11708
128,1024,4,4,8,256,32,2,2,16,2,0,8,4,0,0,11712
128,1024,8,0,8,256,32,2,2,16,2,0,8,4,4,0,11720
128,1024,8,0,8,256,32,2,2,16,2,0,8,8,2,0,11728
128,1024,0,0,8,256,8,2,2,16,32,0,8,8,4,2,11732
128,1024,8,4,8,256,32,0,2,16,4,2,8,8,0,0,11736
128,1024,0,0,8,256,8,2,2,16,32,4,8,8,4,2,11736
0,0,128,1024,8,256,8,2,2,16,32,4,2,16,4,2,11752
0,0,128,1024,8,256,8,2,2,16,32,4,2,16,4,2,11752
8,256,128,1024,4,32,8,2,0,2,32,4,0,0,4,2,11788
8,256,128,1024,4,32,8,2,0,2,32,4,0,0,4,2,11788
8,256,128,1024,4,32,8,2,2,32,4,0,4,2,2,0,11788
8,2,128,0,4,256,8,0,2,64,4,1024,4,2,2,2,11852
8,2,128,0,4,256,8,0,2,64,4,1024,4,2,2,2,11852
8,2,128,1024,4,256,8,2,2,64,4,0,4,2,2,2,11852
8,2,128,0,4,256,8,4,2,64,4,1024,4,2,2,4,11856
8,2,128,0,4,256,8,4,2,64,4,1024,4,4,4,2,11860
8,2,128,4,4,256,8,1024,2,64,8,2,4,4,2,0,11868
8,2,128,4,4,256,8,1024,2,64,8,2,0,2,8,2,11876
