0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,512,2,8,4,4,0,128,16,0,2,4,64,0,0,5232
2,32,512,2,0,0,8,8,0,128,16,2,2,0,4,64,5240
0,0,512,2,0,0,8,8,4,32,16,2,4,128,4,64,5244
8,32,512,2,0,128,8,8,2,0,16,2,0,0,4,64,5252
8,32,512,2,128,16,0,2,2,16,2,0,4,64,0,0,5268
8,0,0,0,128,32,4,0,2,32,512,0,4,64,2,4,5304
8,0,0,0,128,32,4,0,2,32,512,0,4,64,2,4,5304
8,64,4,4,128,64,512,0,2,0,2,0,4,2,0,0,5368
8,64,8,0,128,64,512,0,4,0,0,0,4,2,2,0,5380
2,8,64,8,0,128,64,512,0,0,0,4,0,0,4,4,5384
0,2,0,0,0,0,0,8,0,8,128,512,2,128,4,8,5520
2,2,0,0,8,0,0,0,8,128,512,0,2,128,4,8,5520
0,2,0,4,0,0,0,8,0,8,128,512,2,128,4,8,5524
0,0,2,4,0,0,0,8,2,8,128,512,2,128,4,8,5524
0,0,2,4,0,0,0,8,2,8,128,512,2,128,4,8,5524
4,8,2,4,0,128,128,8,2,0,4,512,0,0,0,8,5528
4,8,2,4,256,8,0,2,2,4,512,0,8,0,0,0,5784
4,8,2,4,0,256,8,2,4,2,4,512,0,0,0,8,5784
4,8,2,4,0,256,8,2,4,2,4,512,0,0,0,8,5784
2,0,0,4,0,8,2,2,0,256,8,512,8,2,4,8,5792
2,4,0,0,8,4,0,0,256,8,512,2,8,2,4,8,5796
2,8,512,2,8,8,4,8,256,2,0,2,8,0,0,0,5804
2,8,512,2,16,4,8,0,256,4,0,0,8,4,0,0,5824
2,8,512,2,16,4,8,0,256,4,0,0,8,4,0,0,5824
2,8,512,2,0,16,4,8,0,0,256,4,0,2,8,4,5824
2,8,512,2,16,4,8,2,256,4,0,0,2,8,4,0,5824
2,0,0,0,16,8,512,0,256,8,8,2,2,8,4,4,5836
2,0,0,2,0,16,8,512,0,256,16,2,0,2,8,8,5860
0,0,2,4,0,16,8,512,0,256,16,2,0,0,2,16,5880
0,16,2,4,0,256,8,512,0,2,16,2,0,0,2,16,5880
0,2,2,4,0,16,8,512,0,256,16,2,0,2,2,16,5880
4,4,4,0,16,8,512,0,256,16,2,0,4,16,0,0,5888
4,4,4,2,16,8,512,0,256,32,2,0,4,0,0,0,5920
4,0,0,0,16,4,4,2,256,8,512,0,4,32,2,2,5920
4,4,4,4,16,8,512,0,256,32,2,2,4,0,0,0,5924
0,2,8,8,0,16,8,512,0,256,32,4,0,0,0,4,5944
2,16,2,0,16,8,512,0,256,32,4,0,4,0,0,0,5960
2,0,0,2,16,16,2,0,256,8,512,0,4,32,4,0,5960
0,2,0,4,0,0,32,2,0,256,8,512,0,4,32,4,5996
0,0,2,4,0,0,32,2,2,256,8,512,0,4,32,4,5996
2,256,2,4,0,4,32,2,0,0,8,512,0,2,32,4,5996
2,256,2,4,2,4,32,2,0,2,8,512,0,0,32,4,5996
2,256,2,4,2,4,32,2,2,8,512,2,32,4,0,0,5996
4,256,2,4,2,4,32,4,32,8,512,0,2,4,0,0,6004
4,256,2,4,2,4,32,4,0,32,8,512,0,2,2,4,6004
0,256,2,0,2,4,32,8,4,32,8,512,2,2,2,4,6012
2,256,2,8,4,4,32,512,2,32,8,4,0,2,2,2,6012
2,256,2,8,8,32,512,0,2,32,8,4,4,2,2,0,6024
2,256,2,8,8,64,512,4,2,2,8,2,4,0,2,0,6088
2,256,2,8,8,64,512,4,2,2,8,2,4,0,2,0,6088
2,256,2,8,8,64,512,4,2,2,8,2,4,0,2,0,6088
2,256,2,8,8,64,512,4,0,4,8,2,2,0,4,2,6092
2,0,2,0,2,256,512,8,8,64,8,4,2,4,4,4,6096
0,0,2,0,4,256,512,2,8,64,8,8,2,4,4,8,6108
0,0,2,2,4,256,512,2,0,8,64,16,0,2,8,8,6132
4,0,0,2,4,256,512,2,8,64,16,0,2,16,0,0,6152
2,0,4,2,4,256,512,2,0,8,64,16,0,0,2,16,6152
2,256,4,4,4,8,512,32,0,0,64,0,0,0,2,2,6188
0,2,256,8,4,8,512,32,0,2,0,64,0,0,0,4,6200
4,2,256,8,0,8,512,32,2,2,0,64,0,0,0,4,6200
4,2,256,8,8,512,32,0,4,64,0,0,4,2,0,0,6204
4,2,256,8,8,512,32,0,4,64,0,0,4,2,0,0,6204
4,2,256,8,8,512,32,0,4,64,0,0,4,2,0,0,6204
0,2,2,0,4,512,0,0,8,64,256,0,8,2,32,8,6212
4,0,0,2,4,512,0,0,8,64,256,0,8,2,32,8,6216
4,2,0,0,4,512,0,2,8,64,256,0,8,2,32,8,6216
0,2,0,0,0,512,0,4,8,64,256,2,16,2,32,8,6240
8,2,256,4,16,512,32,2,0,64,0,8,0,2,2,0,6240
0,2,0,4,0,512,256,4,8,64,32,2,16,2,2,8,6240
0,0,2,4,0,512,256,4,8,64,32,2,2,16,4,8,6244
0,0,2,0,2,512,256,8,8,64,32,2,2,16,4,8,6252
0,0,2,0,2,512,256,8,8,64,32,2,2,16,4,8,6252
0,0,2,0,2,512,256,8,8,64,32,2,2,16,4,8,6252
2,512,2,8,8,64,256,2,2,16,32,8,2,0,4,0,6252
2,512,2,8,8,64,256,2,4,16,32,8,0,2,4,0,6256
0,512,2,2,2,64,256,8,8,16,32,2,4,2,4,8,6256
2,512,2,2,8,64,256,8,4,16,32,2,2,2,4,8,6256
2,512,2,2,8,64,256,8,4,16,32,2,2,2,4,8,6256
2,512,2,2,8,64,256,8,4,16,32,2,2,2,4,8,6256
2,512,4,0,8,64,256,8,4,16,32,2,4,4,8,2,6264
2,512,4,0,2,64,256,0,8,16,32,8,8,4,8,4,6276
0,2,512,4,2,2,64,256,8,16,32,8,8,4,8,4,6276
2,512,4,0,4,64,256,2,8,16,32,8,8,4,8,4,6280
2,512,4,2,4,64,256,8,16,16,32,4,2,4,8,0,6296
2,512,4,2,4,64,256,8,32,32,4,2,2,4,8,0,6328
2,512,4,2,4,64,256,8,0,64,4,2,2,2,4,8,6392
2,512,4,2,4,128,256,8,2,2,8,2,2,0,0,8,6528
2,512,4,2,4,128,256,8,0,4,8,2,2,0,2,8,6532
2,512,4,2,4,128,256,8,2,4,8,2,2,0,2,8,6532
2,512,4,2,4,128,256,8,2,4,8,2,4,8,2,0,6536
2,512,4,2,4,128,256,8,2,4,8,2,2,4,8,2,6536
0,0,2,0,2,512,4,2,4,128,256,8,4,8,16,4,6568
0,2,2,0,0,512,4,2,2,128,256,8,8,8,16,4,6576
0,0,2,4,0,512,4,2,2,128,256,8,0,16,16,4,6596
2,4,0,0,512,4,2,0,2,128,256,8,32,4,2,0,6628
2,0,0,0,512,8,2,0,2,128,256,4,32,4,2,8,6636
2,0,0,2,0,512,8,2,2,128,256,4,32,4,2,8,6636
4,512,8,4,32,128,256,4,0,4,2,8,0,2,0,0,6644
0,512,2,0,0,128,8,0,4,4,256,8,32,2,2,8,6652
512,2,0,2,128,8,0,0,8,256,8,0,32,4,8,0,6664
512,2,16,2,128,8,0,0,8,256,0,0,32,4,0,2,6680
512,2,16,4,128,8,0,0,8,256,2,0,32,4,0,0,6684
512,2,16,4,128,8,0,0,8,256,2,0,32,4,0,0,6684
512,2,16,4,128,8,2,0,8,256,0,0,32,4,2,0,6684
512,2,16,4,128,8,4,0,8,256,2,0,32,4,0,0,6688
512,2,16,4,2,128,8,4,0,8,256,2,0,0,32,4,6688
512,2,16,4,2,128,8,4,0,8,256,2,0,0,32,4,6688
512,2,16,4,2,128,8,4,0,8,256,2,0,0,32,4,6688
0,0,16,0,2,2,8,8,512,128,256,2,2,8,32,4,6696
0,4,0,16,0,0,4,16,512,128,256,2,2,8,32,4,6716
4,16,0,0,4,16,0,2,512,128,256,2,2,8,32,4,6716
8,32,256,4,512,128,32,4,2,8,0,0,0,0,0,4,6760
8,32,256,4,512,128,32,4,0,0,2,8,0,2,0,4,6760
8,32,256,8,512,128,32,8,0,2,2,4,0,0,0,2,6768
8,32,256,8,512,128,32,8,4,4,0,0,2,0,4,0,6772
8,2,0,0,512,32,256,0,4,128,32,0,2,4,4,16,6788
8,2,0,0,512,32,256,0,4,128,32,0,2,4,4,16,6788
8,2,256,16,512,32,32,2,4,128,4,0,2,4,0,0,6788
8,2,256,16,512,64,2,0,4,128,4,0,2,4,0,2,6852
8,2,256,16,0,512,64,2,2,4,128,4,0,2,4,2,6852
8,2,256,16,2,512,64,2,2,4,128,4,0,2,4,2,6852
8,2,256,16,4,512,64,2,2,4,128,4,0,2,4,2,6856
8,2,256,16,4,512,64,2,2,4,128,4,0,2,4,2,6856
8,2,256,16,4,512,64,2,2,4,128,4,0,2,4,2,6856
8,2,256,16,4,512,64,2,2,4,128,4,2,4,2,2,6856
2,0,256,16,8,2,64,2,4,512,128,4,4,8,2,2,6868
2,2,256,16,8,512,64,2,8,8,128,4,2,0,2,2,6876
0,4,256,16,8,512,64,2,2,16,128,4,0,0,2,4,6900
2,0,256,0,0,4,64,16,8,512,128,2,2,16,2,8,6908
0,0,256,2,2,4,64,16,8,512,128,2,2,16,2,8,6908
0,0,256,2,2,4,64,16,8,512,128,2,2,16,2,8,6908
256,2,0,2,2,4,64,16,8,512,128,2,2,16,2,8,6908
2,0,256,4,2,4,64,16,8,512,128,2,2,16,2,8,6912
4,4,256,4,8,512,64,16,2,16,128,2,2,0,2,8,6916
8,256,4,0,8,512,64,16,2,16,128,2,4,8,0,2,6928
0,256,0,0,16,512,4,2,2,16,64,16,4,8,128,4,6948
256,0,0,2,16,512,4,2,2,16,64,16,4,8,128,4,6948
256,2,0,0,16,512,4,4,2,16,64,16,4,8,128,4,6952
256,2,0,0,16,512,8,2,2,16,64,16,4,8,128,4,6960
2,0,256,2,16,512,8,2,2,16,64,16,4,8,128,4,6960
2,512,256,4,16,16,8,16,2,8,64,4,4,0,128,2,6964
2,512,256,4,32,8,16,0,2,8,64,4,4,128,2,2,6996
2,512,256,8,32,16,16,2,2,128,64,0,4,2,2,0,7020
2,512,256,0,32,16,16,2,2,128,64,8,4,2,2,2,7020
2,2,512,256,0,32,32,2,2,128,64,8,0,4,2,4,7056
0,4,512,256,2,0,64,2,2,128,64,8,0,4,2,4,7124
4,4,512,256,0,128,128,2,0,4,2,8,2,0,0,4,7256
8,512,256,0,256,2,2,0,4,2,8,0,2,4,0,0,7520
8,512,256,2,256,4,2,0,4,4,8,0,2,0,0,0,7524
8,512,256,2,256,8,2,0,4,0,8,2,2,0,0,0,7532
8,512,256,4,256,8,2,0,4,0,8,0,2,0,0,2,7536
8,0,0,0,256,2,256,0,4,512,2,4,2,8,8,2,7536
8,0,0,2,256,2,256,0,4,512,2,4,2,16,2,0,7552
8,0,0,0,256,2,2,0,4,512,256,2,2,16,4,4,7556
2,0,0,8,0,0,256,4,4,512,256,2,0,2,16,8,7568
2,512,512,8,4,2,16,4,0,2,0,2,0,0,0,8,8080
2,512,512,8,4,4,16,4,0,0,0,2,2,0,0,8,8084
2,1024,8,0,8,16,4,0,2,0,0,0,2,8,0,2,9116
2,1024,8,0,8,16,4,0,2,0,2,0,2,8,2,0,9116
0,2,1024,8,0,8,16,4,0,0,2,4,0,2,8,2,9120
0,2,1024,8,0,8,16,8,0,2,2,2,0,2,8,0,9128
2,1024,8,0,8,16,8,0,4,2,0,2,2,8,0,0,9132
2,1024,8,0,8,16,8,0,4,4,0,0,2,8,2,0,9136
0,2,1024,8,0,8,16,8,0,0,0,8,2,2,8,2,9144
2,1024,8,0,8,16,8,0,8,0,2,0,4,8,2,0,9148
2,1024,8,2,8,16,8,0,8,2,0,0,4,8,2,0,9148
0,1024,0,2,2,16,0,0,16,2,16,0,4,8,2,2,9180
1024,2,0,0,2,16,2,0,16,2,16,0,4,8,4,0,9184
4,0,1024,2,0,2,16,2,0,16,2,16,0,4,8,4,9184
4,1024,2,2,2,16,2,0,16,2,16,0,4,8,4,0,9184
4,1024,4,2,2,16,16,0,16,2,4,0,4,8,0,2,9188
4,1024,4,2,2,32,2,0,16,2,4,0,4,8,2,0,9220
4,1024,4,2,2,32,2,0,16,2,4,0,4,8,2,2,9220
4,1024,4,4,2,32,2,0,16,2,4,2,4,8,2,0,9224
4,1024,4,2,2,32,2,0,16,2,4,4,4,8,2,2,9224
4,1024,4,2,0,2,32,2,2,16,2,8,0,4,8,4,9236
4,1024,4,4,2,2,32,8,2,16,2,4,0,4,8,0,9240
0,4,1024,8,0,4,32,8,2,16,2,4,0,2,4,8,9252
4,1024,8,0,4,32,8,0,2,16,2,4,2,4,8,4,9252
2,4,1024,8,0,4,32,8,2,16,2,4,2,4,8,4,9252
2,0,1024,0,0,8,32,0,2,16,2,16,4,4,8,8,9288
4,0,2,1024,0,0,8,32,2,16,2,16,0,0,8,16,9312
4,16,2,1024,2,0,8,32,0,0,2,32,0,0,8,2,9344
4,16,2,1024,2,2,8,64,0,0,2,2,0,0,8,0,9408
4,16,2,1024,4,8,64,0,4,0,0,0,8,0,0,2,9416
4,16,2,1024,2,4,8,64,0,0,0,4,0,0,8,2,9416
4,16,2,1024,2,4,8,64,0,0,0,4,0,0,8,2,9416
4,16,2,1024,2,4,8,64,4,2,0,0,8,2,0,0,9416
4,0,0,0,2,16,0,2,4,4,2,1024,8,4,8,64,9420
4,0,0,0,2,2,0,2,4,16,2,1024,8,8,8,64,9428
0,0,0,4,0,0,2,4,4,16,2,1024,2,8,16,64,9448
4,0,0,0,2,4,0,2,4,16,2,1024,2,8,16,64,9448
4,4,2,2,2,16,16,1024,4,8,0,64,2,0,0,4,9448
8,4,2,0,2,32,1024,0,4,8,64,0,2,4,0,0,9492
8,4,0,2,2,32,2,0,4,8,1024,0,2,4,64,0,9492
0,8,4,2,0,2,32,2,2,4,8,1024,0,2,4,64,9492
8,4,2,0,2,32,2,2,2,4,8,1024,2,4,64,0,9492
8,4,4,2,4,32,8,1024,2,8,64,4,0,0,0,0,9508
8,4,4,2,4,32,8,1024,2,8,64,4,0,0,0,0,9508
0,0,2,0,8,4,4,2,4,32,8,1024,2,8,64,4,9508
8,4,2,2,4,32,4,1024,2,8,8,4,0,0,64,4,9508
0,2,2,0,8,4,4,2,4,32,8,1024,2,8,64,8,9516
0,2,2,0,8,4,4,2,4,32,8,1024,2,8,64,8,9516
0,2,2,0,8,4,4,2,4,32,8,1024,2,8,64,8,9516
0,0,2,4,0,8,8,2,4,32,8,1024,2,8,64,8,9528
4,8,2,4,2,32,16,2,0,8,64,1024,0,2,0,8,9544
0,8,2,4,0,32,2,2,4,8,16,1024,2,2,64,8,9544
8,2,4,0,32,4,0,0,4,8,16,1024,4,64,8,2,9552
2,2,0,0,8,4,4,0,32,8,16,1024,8,64,8,2,9560
2,0,0,4,0,0,8,8,32,8,16,1024,8,64,8,2,9572
0,2,0,4,2,0,8,8,32,8,16,1024,8,64,8,2,9572
0,0,2,4,2,0,2,16,32,8,16,1024,8,64,8,2,9588
2,4,0,2,4,16,0,0,32,8,16,1024,8,64,8,2,9592
2,4,16,2,4,16,8,1024,32,8,2,2,8,64,0,0,9592
2,4,16,2,4,16,8,1024,32,8,2,2,8,64,0,0,9592
2,4,16,2,4,16,8,1024,32,8,2,2,8,64,0,0,9592
2,4,16,2,4,16,8,1024,2,32,8,4,0,0,8,64,9596
2,4,16,2,4,16,8,1024,2,32,8,4,8,64,2,0,9596
2,4,16,2,4,16,8,1024,2,32,8,4,2,8,64,2,9596
2,4,16,2,4,16,8,1024,2,32,8,4,2,8,64,2,9596
0,4,2,2,2,16,16,1024,4,32,16,4,4,8,64,2,9616
0,4,0,2,2,16,2,1024,2,32,32,4,8,8,64,2,9656
4,2,2,0,2,16,2,1024,2,64,4,0,16,64,2,0,9736
0,2,0,0,4,2,4,0,4,16,4,0,16,128,2,1024,9872
0,0,0,0,2,4,0,0,8,16,8,0,16,128,2,1024,9892
0,0,0,4,0,0,2,4,0,8,16,8,16,128,2,1024,9892
0,0,0,0,0,0,2,8,2,8,16,8,16,128,2,1024,9900
2,0,0,0,2,8,0,0,2,8,16,8,16,128,2,1024,9900
4,16,16,8,2,128,2,1024,16,0,0,0,0,0,0,2,9920
4,16,16,8,2,128,2,1024,16,0,2,2,0,0,0,0,9920
0,2,0,0,4,0,0,8,2,16,16,1024,16,128,4,2,9924
4,2,16,8,2,16,4,1024,16,128,0,2,0,4,0,0,9924
4,2,16,8,2,16,4,1024,16,128,2,0,4,0,2,0,9924
4,2,16,8,2,16,4,1024,16,128,4,2,4,0,0,0,9928
4,0,0,0,2,2,2,8,16,16,16,1024,4,128,8,2,9936
4,0,0,0,2,2,2,8,16,16,16,1024,4,128,8,2,9936
0,0,0,4,0,2,4,8,2,16,32,1024,4,128,8,2,9972
2,2,4,4,4,16,32,8,0,128,8,1024,0,2,0,2,9972
0,2,2,4,0,16,4,8,2,128,32,1024,4,2,8,2,9972
2,2,2,4,4,16,4,8,0,128,32,1024,2,2,8,2,9972
2,2,2,4,4,16,4,8,2,128,32,1024,2,2,8,2,9972
2,2,4,4,4,16,4,8,2,128,32,1024,0,4,8,2,9980
2,2,0,4,2,16,8,8,4,128,32,1024,2,4,8,2,9988
0,2,2,4,4,16,8,8,4,128,32,1024,2,4,8,2,9992
8,2,2,4,2,16,8,8,2,128,32,1024,0,4,8,2,10000
8,4,4,0,2,16,16,0,2,128,32,1024,4,8,2,2,10020
8,8,0,0,2,32,2,0,2,128,32,1024,4,8,4,0,10064
16,0,0,0,2,32,2,0,2,128,32,1024,4,8,4,2,10080
16,32,2,1024,4,128,32,2,4,8,4,0,0,0,0,2,10084
16,32,2,1024,4,128,32,2,0,4,8,4,0,0,2,2,10084
16,32,2,1024,4,128,32,2,0,4,8,4,0,0,2,2,10084
0,2,2,1024,0,32,32,2,16,128,8,4,4,4,2,2,10084
16,2,2,1024,4,32,32,2,0,128,8,4,4,4,2,2,10084
2,16,4,1024,0,4,64,2,0,128,8,4,0,0,8,4,10164
2,16,4,1024,4,64,2,0,128,8,4,2,8,4,0,0,10164
2,16,4,1024,4,64,2,2,128,8,4,2,8,4,0,0,10164
2,16,4,1024,0,4,64,4,128,8,4,2,2,0,8,4,10168
2,16,4,1024,4,64,4,2,128,8,4,2,2,8,4,0,10168
2,16,8,1024,4,64,8,4,128,16,2,0,2,0,0,0,10204
2,16,16,1024,4,64,2,4,128,16,0,0,2,0,4,0,10220
2,16,16,1024,4,64,2,4,128,16,4,0,2,0,2,0,10220
2,32,1024,0,4,64,2,4,128,16,4,2,4,0,0,0,10256
2,32,1024,0,4,64,2,4,128,16,4,2,4,0,0,0,10256
2,2,32,1024,4,64,2,4,128,16,4,2,0,0,0,4,10256
0,2,0,1024,2,2,32,4,4,64,2,2,128,16,4,4,10256
2,1024,0,2,4,32,4,0,4,64,4,0,128,16,8,0,10272
2,1024,2,2,4,32,4,0,4,64,4,0,128,16,8,0,10272
2,1024,2,2,8,32,8,0,128,64,8,0,0,16,4,0,10288
2,1024,0,0,2,32,2,0,8,64,16,0,128,16,4,2,10304
0,1024,0,0,4,32,2,0,8,64,16,2,128,16,4,2,10308
0,0,0,1024,2,4,32,2,8,64,16,2,128,16,4,2,10308
0,0,0,1024,2,4,32,2,8,64,16,2,128,16,4,2,10308
0,0,0,4,2,4,32,1024,8,64,16,2,128,16,4,4,10312
0,2,0,4,2,4,32,1024,8,64,16,2,0,128,16,8,10320
0,2,4,4,0,4,0,1024,2,64,32,2,8,128,32,8,10352
2,2,4,4,8,4,64,1024,0,64,0,2,2,128,0,8,10416
2,2,4,4,8,4,64,1024,2,64,0,2,0,128,2,8,10416
0,2,2,4,2,4,4,1024,8,64,64,2,2,128,2,8,10416
2,2,2,4,8,4,4,1024,2,64,64,2,2,128,2,8,10416
2,2,4,4,0,8,8,1024,0,2,128,2,2,128,2,8,10556
4,8,0,0,16,1024,2,0,2,128,2,0,2,128,2,8,10584
4,8,4,8,16,1024,2,0,4,256,0,0,2,0,0,0,10848
4,8,4,8,0,16,1024,2,0,0,4,256,0,0,2,2,10848
4,8,4,8,0,16,1024,2,0,0,4,256,0,0,2,2,10848
4,8,4,8,16,1024,2,0,4,256,0,4,4,0,0,0,10852
4,8,4,8,16,1024,2,0,4,256,4,0,4,2,0,0,10852
4,8,4,8,16,1024,2,0,4,256,4,0,4,2,0,0,10852
4,8,4,8,16,1024,2,0,4,256,4,0,4,2,0,0,10852
4,8,4,8,16,1024,2,0,4,256,4,0,4,2,0,0,10852
4,8,4,8,16,1024,2,0,4,256,4,0,4,2,0,0,10852
4,8,4,8,16,1024,2,2,8,256,4,0,0,2,0,0,10860
4,8,4,8,2,16,1024,4,0,8,256,4,0,0,0,2,10864
4,8,4,8,2,16,1024,4,0,8,256,4,0,0,0,2,10864
0,2,0,0,0,8,4,8,4,16,1024,8,2,8,256,2,10872
0,2,0,2,0,8,4,0,4,16,1024,16,2,8,256,2,10888
2,0,0,4,0,0,8,4,4,16,1024,16,2,8,256,2,10892
2,16,8,8,4,8,1024,16,2,0,256,2,2,0,0,0,10900
2,16,8,8,4,8,1024,16,4,0,256,2,2,0,0,0,10904
2,16,8,8,8,8,1024,16,2,0,256,2,2,0,0,0,10912
0,2,16,16,0,16,1024,16,0,2,256,2,0,0,4,2,10944
2,32,0,0,16,1024,16,0,2,256,2,0,4,2,0,2,10976
2,32,16,2,16,1024,2,0,2,256,2,0,4,2,0,0,10976
2,32,16,2,16,1024,2,0,2,256,2,0,4,2,0,0,10976
2,32,16,2,16,1024,2,0,2,256,2,0,4,2,0,0,10976
2,32,16,2,0,16,1024,2,4,2,256,2,0,0,4,2,10976
2,32,16,4,4,16,1024,4,0,2,256,0,0,0,4,2,10984
2,32,16,4,4,16,1024,4,2,256,0,0,4,2,2,0,10984
2,32,16,8,4,16,1024,0,2,256,2,0,4,2,0,2,10992
2,32,16,8,0,4,16,1024,0,2,256,2,2,0,4,4,10996
4,32,32,8,0,4,256,1024,2,2,4,2,0,0,0,4,11032
0,4,64,8,2,4,256,1024,0,4,4,2,0,0,0,4,11100
2,8,64,8,0,4,256,1024,0,0,4,2,0,0,2,4,11108
0,0,64,8,0,2,256,1024,0,8,4,2,2,4,2,4,11108
2,2,64,8,0,8,256,1024,0,4,4,2,2,0,2,4,11108
4,64,8,0,8,256,1024,0,8,2,0,2,4,4,0,0,11124
0,64,0,0,4,256,2,0,16,2,8,0,4,4,1024,2,11140
4,64,2,2,16,256,8,0,4,2,1024,2,0,4,0,0,11140
4,64,4,0,16,256,8,0,4,2,1024,2,4,0,0,2,11144
4,64,4,0,16,256,8,2,4,2,1024,2,4,2,0,0,11144
4,64,4,4,16,256,8,0,8,4,1024,2,0,0,0,0,11160
0,0,0,0,4,64,4,2,16,256,8,4,8,4,1024,2,11160
4,64,4,2,16,256,8,4,8,4,1024,2,0,0,2,0,11160
0,2,4,0,4,64,8,2,16,256,1024,4,8,4,2,2,11160
2,4,0,2,4,64,8,2,16,256,1024,4,8,4,4,0,11164
2,4,2,0,4,64,8,0,16,256,1024,4,8,4,4,4,11168
2,4,2,0,4,64,8,2,16,256,1024,4,8,8,4,0,11176
2,4,2,2,4,64,8,4,16,256,1024,0,8,8,4,4,11176
0,2,4,4,4,64,8,4,0,16,256,1024,0,2,16,8,11204
0,2,4,2,0,64,8,8,0,16,256,1024,4,2,16,8,11212
0,2,4,2,0,64,8,8,0,16,256,1024,4,2,16,8,11212
4,2,4,2,2,64,8,8,0,16,256,1024,0,2,16,8,11212
2,2,4,2,0,64,8,8,4,16,256,1024,2,2,16,8,11212
4,4,2,0,64,16,0,4,4,16,256,1024,4,16,8,0,11236
0,0,0,0,4,4,2,2,64,16,256,4,8,32,8,1024,11276
0,0,0,0,4,4,2,2,64,16,256,4,8,32,8,1024,11276
0,0,0,0,8,4,0,2,64,16,256,4,8,32,8,1024,11288
0,0,4,0,0,8,4,2,64,16,256,4,8,32,8,1024,11288
2,0,0,0,0,8,8,2,64,16,256,4,8,32,8,1024,11296
2,0,2,0,16,2,0,0,64,16,256,4,8,32,8,1024,11312
0,0,0,4,0,2,16,2,64,16,256,4,8,32,8,1024,11316
4,0,0,2,2,16,2,0,64,16,256,4,8,32,8,1024,11316
4,2,0,0,2,16,2,4,64,16,256,4,8,32,8,1024,11316
4,2,0,0,2,2,2,0,64,32,256,8,8,32,8,1024,11356
4,4,2,8,2,64,256,1024,64,0,8,0,8,0,0,2,11424
2,8,2,8,2,64,256,1024,0,0,64,8,0,0,8,2,11432
2,8,2,8,2,64,256,1024,0,0,64,8,0,0,8,2,11432
4,8,2,8,2,64,256,1024,0,0,64,8,0,0,8,2,11436
4,8,2,8,2,64,256,1024,0,0,64,8,0,0,8,2,11436
4,8,2,8,2,64,256,1024,0,0,64,8,0,0,8,2,11436
0,0,2,8,0,4,256,1024,4,8,64,8,2,64,8,2,11436
4,4,2,8,2,8,256,1024,0,64,64,8,2,0,8,2,11436
8,2,8,2,2,8,256,1024,128,8,0,0,2,8,2,0,11572
8,2,8,2,2,8,256,1024,128,8,0,0,2,8,2,0,11572
8,0,0,0,2,2,8,2,128,8,256,2,2,16,2,1024,11588
8,0,0,0,4,8,2,2,128,8,256,2,2,16,2,1024,11592
8,0,0,0,4,2,2,0,128,16,256,4,2,16,2,1024,11612
8,0,2,0,4,4,0,0,128,16,256,4,2,16,2,1024,11616
8,0,0,0,4,0,2,2,128,4,256,4,2,32,2,1024,11648
8,0,2,0,4,4,0,0,128,4,256,4,2,32,2,1024,11652
8,8,2,4,4,32,256,1024,128,2,2,0,2,0,0,0,11660
8,8,2,4,4,32,256,1024,128,2,2,0,2,0,0,0,11660
8,0,2,0,4,8,2,0,128,32,256,4,2,2,2,1024,11660
8,8,4,4,4,32,256,1024,128,2,2,0,2,0,2,0,11664
16,8,0,0,4,32,256,1024,128,4,2,0,4,0,0,0,11696
16,8,0,0,4,32,256,1024,128,4,2,0,4,0,0,0,11696
16,8,256,1024,4,32,2,0,128,4,0,0,4,2,0,0,11696
16,8,0,0,4,32,0,2,128,4,256,0,4,2,2,1024,11696
16,8,4,0,4,32,0,0,128,4,256,2,4,2,2,1024,11696
16,8,2,0,4,32,4,0,128,4,256,2,4,2,2,1024,11696
16,8,2,0,4,32,4,0,128,4,256,2,4,2,2,1024,11696
0,16,8,2,0,4,32,4,128,4,256,2,4,4,4,1024,11700
128,16,8,2,4,8,32,4,2,4,256,2,0,0,4,1024,11708
2,0,8,2,128,16,32,4,4,8,256,2,2,4,4,1024,11708
2,0,8,2,128,16,32,4,4,8,256,2,2,4,4,1024,11708
2,0,8,2,128,16,32,4,4,8,256,2,2,4,4,1024,11708
2,0,8,2,128,16,32,4,4,8,256,2,2,4,4,1024,11708
2,16,8,2,128,8,32,4,4,4,256,2,2,2,4,1024,11708
2,16,8,2,128,8,32,4,4,4,256,2,2,2,4,1024,11708
2,16,8,2,128,8,32,4,0,8,256,2,2,4,4,1024,11720
2,0,8,2,2,16,32,4,128,16,256,2,2,4,4,1024,11736
4,32,8,2,128,4,32,4,2,0,256,2,0,2,4,1024,11772
2,0,8,2,4,32,32,4,128,4,256,2,2,2,4,1024,11772
2,8,2,0,4,64,4,2,128,4,256,2,4,4,1024,0,11840
2,8,2,4,4,64,4,0,128,8,256,0,4,2,1024,0,11852
2,8,2,4,4,64,4,0,128,8,256,0,4,2,1024,0,11852
2,8,2,4,4,64,4,0,128,8,256,0,4,2,1024,0,11852
2,8,2,4,4,64,4,0,128,8,256,0,4,2,1024,0,11852
2,8,2,0,4,64,4,2,128,8,256,0,4,2,1024,4,11852
2,8,2,0,4,64,4,2,128,8,256,0,4,2,1024,4,11852
2,8,2,2,4,64,4,4,128,8,256,0,4,2,1024,2,11852
2,8,2,2,4,64,4,4,128,8,256,2,4,2,1024,2,11852
2,8,2,2,4,64,4,2,128,8,256,4,4,2,1024,4,11856
