0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,16,2,16,8,128,2,0,2,64,2,0,2,512,4,5184
2,4,16,2,16,8,128,2,0,2,64,2,0,2,512,4,5184
2,4,16,4,16,8,128,2,0,4,64,4,0,0,512,2,5192
0,0,16,4,2,4,128,2,2,8,64,4,16,4,512,2,5192
4,4,16,4,16,8,128,2,0,4,64,4,0,4,512,2,5196
0,8,16,4,16,8,128,2,2,4,64,4,0,4,512,2,5204
8,16,4,0,16,8,128,2,2,4,64,4,4,512,2,2,5204
0,8,16,4,16,8,128,2,2,4,64,4,2,4,512,4,5208
8,16,4,2,16,8,128,2,2,4,64,4,2,4,512,4,5208
0,0,4,0,8,16,128,4,16,8,64,4,4,8,512,8,5232
4,0,2,0,8,16,128,4,16,8,64,4,4,8,512,8,5232
4,16,2,8,8,16,128,8,16,0,64,0,4,2,512,0,5256
4,16,2,8,8,16,128,8,2,0,16,64,0,4,2,512,5256
2,0,2,0,4,0,128,16,8,32,16,64,2,4,2,512,5304
4,0,2,0,4,128,16,0,8,32,16,64,2,4,2,512,5308
0,2,0,0,8,128,2,0,8,32,32,64,2,4,2,512,5348
0,0,0,2,2,8,128,2,0,8,64,64,2,4,2,512,5412
2,0,0,0,2,8,128,2,8,128,2,0,2,4,2,512,5540
0,0,2,0,4,8,0,0,8,128,128,2,2,4,4,512,5548
4,8,2,2,8,128,128,512,2,4,4,0,0,0,2,0,5548
4,8,4,2,8,256,512,0,2,8,0,0,2,0,0,0,5816
0,0,0,0,4,8,0,0,8,256,4,2,4,8,512,2,5820
0,0,0,2,0,0,4,8,8,256,4,2,4,8,512,2,5820
8,256,8,2,4,8,512,8,0,0,0,4,0,0,0,2,5832
8,256,8,2,4,8,512,8,4,0,0,0,2,0,0,4,5832
8,256,8,2,8,8,512,8,2,0,0,4,0,0,0,2,5840
0,0,0,2,0,2,0,8,16,256,8,4,2,8,512,2,5856
16,2,8,2,2,256,512,8,0,8,2,4,0,0,0,2,5856
16,2,8,2,2,256,512,8,8,2,4,0,2,0,0,2,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,4,0,0,5856
16,2,8,2,2,256,512,8,8,2,4,2,2,0,2,4,5856
16,2,8,2,2,2,512,8,8,256,4,2,2,2,2,4,5856
16,2,8,2,2,4,512,8,8,256,4,2,2,2,2,4,5860
16,2,8,2,2,4,512,8,8,256,4,2,4,2,4,2,5864
16,2,8,2,2,4,512,8,8,256,4,2,4,2,4,2,5864
16,2,8,2,2,4,512,8,8,256,4,2,4,2,4,2,5864
16,2,8,2,2,4,512,8,8,256,4,2,4,2,4,2,5864
16,2,0,2,2,4,8,2,8,256,512,8,4,2,8,4,5876
16,4,0,2,2,4,8,2,8,256,512,8,4,2,8,4,5880
16,8,8,4,2,256,512,8,8,2,8,4,4,0,2,0,5892
16,16,4,0,2,256,512,8,8,2,8,4,4,2,0,2,5908
16,2,0,0,2,16,4,8,8,256,512,4,4,4,8,2,5912
16,2,0,0,2,16,4,8,8,256,512,4,8,8,2,2,5920
0,2,0,2,16,16,4,8,2,256,512,4,16,8,2,2,5936
0,2,0,4,0,32,4,8,2,256,512,4,0,16,8,4,5976
0,0,2,4,2,32,4,8,2,256,512,4,0,16,8,4,5976
0,0,2,4,2,32,4,8,2,256,512,4,0,16,8,4,5976
0,0,2,0,0,32,4,4,2,256,512,8,4,16,8,8,5988
2,0,0,0,32,8,0,0,2,256,512,8,4,16,16,2,6012
2,8,512,8,32,256,16,2,2,16,2,0,4,0,0,0,6012
2,8,512,8,32,256,16,2,2,16,2,0,4,0,0,0,6012
2,8,512,8,32,256,16,2,2,16,2,0,4,0,0,0,6012
2,8,512,8,32,256,16,2,2,16,2,0,4,0,0,0,6012
2,2,0,0,32,8,512,0,2,256,16,8,4,16,2,2,6012
0,0,0,4,2,32,8,512,2,256,16,8,0,4,16,4,6020
0,0,0,4,2,32,8,512,2,256,16,8,0,4,16,4,6020
4,32,8,4,0,256,32,512,2,4,0,8,0,0,0,4,6056
4,32,8,4,0,256,32,512,0,2,4,8,0,0,2,4,6056
4,32,8,4,0,256,32,512,0,2,4,8,0,0,2,4,6056
0,0,8,4,2,32,32,512,0,256,4,8,4,2,2,4,6056
0,0,8,4,4,2,64,512,0,256,4,8,0,4,4,4,6124
2,0,0,4,0,2,8,512,0,256,64,8,4,4,8,4,6132
2,4,0,0,2,8,512,2,256,64,8,0,8,8,4,0,6140
0,2,2,4,2,8,512,2,0,256,64,8,0,0,16,4,6156
4,4,0,2,2,8,512,2,256,64,8,0,16,4,0,0,6160
4,4,512,4,2,8,8,2,256,64,0,0,16,4,0,0,6164
4,4,512,4,2,8,8,2,256,64,0,0,16,4,0,0,6164
8,512,4,0,2,16,2,0,256,64,0,0,16,4,0,2,6188
8,512,0,0,2,16,0,0,256,64,4,2,16,4,2,2,6188
8,512,0,0,2,16,2,0,256,64,4,2,16,4,4,0,6192
8,512,0,2,2,16,2,0,256,64,4,2,16,8,0,0,6200
8,512,0,0,2,16,0,0,256,64,2,4,16,8,4,4,6204
0,0,8,512,2,0,2,16,256,64,2,4,0,16,8,8,6212
0,2,8,512,0,0,4,16,256,64,2,4,0,0,16,16,6232
2,0,8,512,0,0,4,16,0,2,2,4,256,64,16,16,6232
2,0,8,512,0,0,4,16,2,2,2,4,256,64,16,16,6232
0,2,8,512,0,0,4,16,0,2,4,4,2,256,64,32,6268
0,2,8,512,0,0,4,16,2,0,2,8,2,256,64,32,6276
0,0,8,512,0,2,4,16,0,2,2,8,4,256,64,32,6280
4,4,8,512,0,256,4,16,2,0,2,8,0,0,64,32,6284
8,8,512,2,256,4,16,0,4,8,0,0,64,32,0,0,6296
0,16,512,2,0,256,4,16,0,0,4,8,0,4,64,32,6312
2,0,0,2,0,16,512,16,0,256,8,8,0,4,64,32,6320
2,0,0,4,0,16,512,16,0,0,256,16,0,4,64,32,6340
0,0,0,2,0,0,512,4,0,16,256,32,2,4,64,32,6372
0,0,0,2,0,0,512,4,0,16,256,32,2,4,64,32,6372
0,0,0,2,0,0,512,4,0,16,256,32,2,4,64,32,6372
2,16,512,2,0,4,256,4,0,0,64,64,0,0,0,2,6436
2,16,512,2,0,4,256,4,0,2,0,128,0,0,0,2,6564
2,16,512,2,4,256,4,2,2,128,0,0,2,0,0,0,6564
2,16,512,4,4,256,4,0,4,128,0,0,0,0,0,2,6572
0,0,0,2,0,16,0,0,2,256,512,4,8,128,4,2,6580
0,0,0,2,0,2,0,16,2,256,512,4,8,128,4,2,6580
0,0,0,2,2,0,2,16,2,256,512,4,8,128,4,2,6580
0,0,2,2,0,0,2,16,4,256,512,4,8,128,4,2,6584
4,256,4,2,8,128,512,16,0,0,4,4,0,2,0,2,6588
4,256,4,2,8,128,512,16,8,2,0,0,4,0,0,0,6600
0,2,0,0,4,256,0,0,16,128,4,2,4,2,512,16,6616
2,0,0,0,4,256,2,0,16,128,4,2,4,2,512,16,6616
2,0,0,0,4,256,2,0,16,128,4,2,4,2,512,16,6616
2,0,0,0,4,256,2,0,16,128,4,2,4,2,512,16,6616
2,256,2,2,4,128,4,16,16,2,512,0,4,2,0,0,6616
2,256,4,0,4,128,4,16,16,2,512,2,4,2,0,0,6620
2,256,8,16,4,128,512,2,16,4,0,0,4,0,0,2,6632
2,256,8,16,4,128,512,2,16,4,0,0,4,2,2,0,6632
2,256,0,0,4,128,8,2,16,4,512,16,4,2,2,2,6632
2,256,0,0,4,128,8,2,16,4,512,16,4,2,2,2,6632
2,0,2,256,4,128,8,2,16,4,512,16,0,4,2,4,6636
2,128,2,256,4,8,8,2,16,2,512,16,0,0,2,4,6644
2,128,2,256,2,4,16,2,16,2,512,16,0,0,2,4,6660
4,128,2,256,16,4,16,2,0,2,512,16,0,2,2,4,6664
4,128,2,256,16,4,16,2,2,512,16,0,4,4,0,2,6668
4,128,2,256,16,4,32,4,2,512,0,0,4,4,2,0,6704
4,128,2,256,16,4,32,4,2,0,2,512,0,0,8,2,6712
4,128,2,256,16,4,32,4,0,0,4,512,0,2,8,2,6716
0,0,2,256,2,128,32,4,4,4,4,512,16,2,8,2,6716
2,128,2,256,4,4,32,4,16,2,4,512,0,2,8,2,6716
2,128,2,256,4,4,32,4,16,4,4,512,0,2,8,2,6720
2,128,2,256,2,8,32,4,0,16,8,512,0,2,8,2,6736
4,128,2,256,4,8,32,4,0,16,16,512,0,2,0,2,6756
4,128,2,256,4,8,32,4,0,0,32,512,2,0,0,4,6792
0,0,0,256,0,0,4,4,8,128,2,512,2,8,64,4,6864
256,0,0,2,8,0,0,0,8,128,2,512,2,8,64,4,6872
0,0,256,2,0,2,0,8,8,128,2,512,2,8,64,4,6872
256,2,0,2,2,8,0,0,8,128,2,512,2,8,64,4,6872
256,4,0,2,2,8,0,0,8,128,2,512,2,8,64,4,6876
256,4,2,2,2,8,64,512,8,128,0,4,2,8,0,2,6876
256,4,4,0,2,8,64,512,8,128,4,0,2,8,2,2,6880
256,4,4,2,2,8,64,0,8,128,4,512,2,8,2,2,6880
256,8,2,2,2,8,64,0,8,128,4,512,2,8,4,0,6892
256,16,2,2,2,128,64,512,8,8,8,0,2,2,0,0,6916
256,16,2,0,2,128,2,0,8,8,64,2,2,2,8,512,6916
0,256,16,2,2,2,128,2,0,16,64,2,0,4,8,512,6936
2,256,16,2,0,4,128,2,0,16,64,2,0,4,8,512,6940
2,256,16,4,2,4,128,2,0,16,64,512,0,4,8,0,6944
2,256,16,0,0,4,128,4,0,16,64,2,4,4,8,512,6948
2,2,256,16,0,4,128,4,0,16,64,2,0,8,8,512,6956
4,256,16,0,4,128,4,2,16,64,2,0,16,512,0,0,6976
4,256,16,0,4,128,4,2,16,64,2,0,16,512,0,0,6976
8,256,16,2,32,128,4,0,2,64,2,0,0,512,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,0,512,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,32,128,4,0,2,64,2,0,512,2,0,0,7016
8,256,16,2,0,32,128,4,0,2,64,2,0,2,512,2,7016
8,256,16,2,32,128,4,2,2,64,2,0,2,512,2,0,7016
8,256,16,2,32,128,4,2,2,64,2,0,2,512,2,0,7016
0,256,0,0,8,128,16,2,32,64,4,0,4,512,4,4,7028
0,0,2,256,8,128,16,2,0,32,64,4,0,4,512,8,7036
8,128,2,256,0,32,16,2,2,4,64,4,0,0,512,8,7036
8,128,2,256,32,16,2,2,2,4,64,4,512,8,0,0,7036
8,128,4,256,32,16,64,2,2,4,0,4,512,8,0,2,7040
8,128,4,256,32,16,64,2,2,8,2,0,512,8,2,0,7048
8,128,4,256,32,16,64,2,2,8,2,0,512,8,2,0,7048
8,0,2,0,32,128,4,0,2,16,64,256,512,16,4,2,7068
0,4,8,2,0,32,128,4,2,16,64,256,512,16,4,2,7068
0,4,8,2,0,32,128,4,2,16,64,256,512,16,4,2,7068
0,2,8,2,0,4,128,4,2,32,64,256,512,32,4,2,7100
2,2,8,2,512,4,128,4,0,64,64,256,2,0,4,2,7164
0,4,8,2,512,4,128,4,0,2,128,256,0,2,4,2,7296
512,8,8,2,0,4,256,4,0,0,4,256,0,0,2,2,7564
2,512,16,2,0,4,256,4,0,0,4,256,0,0,0,4,7584
2,512,16,2,0,4,256,4,0,0,4,256,0,0,0,4,7584
2,512,16,2,0,4,256,4,0,0,4,256,0,0,0,4,7584
0,0,0,2,0,0,16,4,2,512,256,256,2,4,4,4,7584
2,0,0,0,16,4,0,0,2,512,512,2,2,8,4,0,8104
2,0,0,0,2,4,0,0,16,512,512,0,4,8,4,2,8108
2,2,0,0,2,4,0,0,16,1024,0,0,4,8,4,2,9132
0,0,0,4,2,0,2,4,0,0,16,1024,4,8,4,2,9136
0,2,0,4,0,0,4,4,0,0,16,1024,4,8,4,2,9140
2,4,0,0,8,2,0,0,16,1024,0,0,4,8,4,2,9148
2,4,0,0,8,2,0,0,16,1024,0,0,4,8,4,2,9148
2,4,4,2,8,2,0,2,16,1024,0,0,4,8,0,0,9148
0,2,8,2,0,0,8,4,0,2,16,1024,0,0,4,8,9160
0,4,16,2,0,0,16,4,0,0,4,1024,0,2,0,8,9180
0,4,16,2,0,0,16,4,0,0,4,1024,2,0,2,8,9180
2,4,32,2,0,0,4,4,0,0,2,1024,2,0,0,8,9212
4,4,32,2,0,2,4,4,0,0,2,1024,0,0,0,8,9216
0,8,32,2,0,0,2,8,0,2,2,1024,0,0,0,8,9232
0,8,32,2,0,2,4,8,2,0,0,1024,0,0,0,8,9236
0,8,32,2,2,2,4,8,0,0,2,1024,0,0,0,8,9236
2,8,32,2,0,2,4,8,2,0,2,1024,0,0,0,8,9236
2,8,32,2,2,4,8,0,4,1024,2,0,8,0,0,0,9240
4,8,32,2,4,4,8,2,8,1024,2,0,0,0,0,0,9244
0,0,0,2,0,8,32,0,8,4,8,0,8,1024,2,4,9256
0,2,0,2,0,0,8,32,0,8,4,8,8,1024,2,4,9256
4,0,0,2,0,2,8,32,0,8,4,8,8,1024,2,4,9256
0,0,4,2,0,2,8,32,2,8,4,8,8,1024,2,4,9256
4,2,0,2,2,8,32,0,2,8,4,8,8,1024,2,4,9256
0,0,0,2,4,2,32,2,4,16,4,8,8,1024,2,4,9276
0,0,0,2,4,2,32,2,4,16,4,8,8,1024,2,4,9276
0,0,0,2,0,2,32,4,8,16,4,8,8,1024,2,4,9288
2,0,0,2,0,2,32,4,0,16,4,8,16,1024,2,4,9304
2,2,32,2,16,16,4,4,0,1024,2,8,0,0,2,4,9304
2,2,32,2,16,16,4,4,0,1024,4,8,0,0,2,4,9308
4,32,2,0,32,8,0,0,1024,4,8,2,2,4,0,0,9352
4,32,2,0,32,8,0,0,1024,4,8,2,2,4,0,0,9352
4,0,0,2,32,32,0,0,1024,8,2,0,2,8,8,2,9360
4,2,0,0,64,0,0,0,1024,8,2,2,2,16,2,0,9440
2,0,4,2,0,0,0,64,0,1024,8,4,0,2,16,2,9444
2,4,2,0,64,0,0,0,1024,8,4,0,2,16,2,2,9444
2,4,2,2,64,8,4,0,1024,16,2,0,2,2,0,0,9444
2,4,2,2,64,8,4,0,1024,16,2,0,2,2,0,0,9444
2,4,4,2,64,8,4,0,1024,16,2,0,4,0,0,0,9452
2,8,2,0,64,8,4,0,1024,16,2,0,4,2,0,0,9460
2,0,0,2,64,16,2,0,1024,16,4,0,4,2,2,0,9476
0,0,0,4,0,64,16,2,0,1024,16,4,0,2,4,4,9484
0,0,2,0,0,64,0,4,0,1024,32,2,0,2,4,8,9524
2,0,0,0,64,4,0,0,1024,32,2,2,2,4,8,0,9524
0,0,0,2,0,2,64,4,0,1024,32,4,0,2,4,8,9528
0,2,64,2,0,1024,32,8,4,2,4,8,0,0,0,0,9536
4,2,64,2,0,1024,32,16,0,2,4,0,0,2,0,0,9552
0,0,0,0,0,2,64,2,0,1024,32,2,4,4,4,16,9556
0,0,0,2,0,2,64,0,0,1024,32,4,4,4,4,16,9560
0,0,0,2,0,0,2,64,2,1024,32,4,0,4,8,16,9568
2,0,0,2,2,64,0,0,2,1024,32,4,4,8,16,0,9568
4,0,0,4,0,0,2,64,2,1024,32,4,0,4,8,16,9572
0,2,0,4,0,0,2,64,4,1024,32,4,2,4,8,16,9572
2,4,0,0,2,64,2,0,4,1024,32,4,2,4,8,16,9572
4,4,2,4,4,64,32,16,2,1024,8,4,0,4,0,0,9576
0,8,2,4,4,64,32,16,2,1024,8,4,2,0,0,4,9584
2,0,0,0,0,8,2,4,4,64,32,16,4,1024,8,8,9596
2,0,0,0,8,2,4,2,4,64,32,16,4,1024,16,0,9612
0,0,2,2,8,2,4,2,4,64,32,16,0,4,1024,16,9612
0,2,2,0,0,2,4,0,8,64,32,4,4,4,1024,32,9648
0,0,0,4,0,2,2,4,8,64,32,4,0,8,1024,32,9660
4,0,0,0,4,4,0,0,8,64,32,4,8,1024,32,2,9664
8,4,64,4,16,64,0,2,0,1024,0,2,0,0,0,0,9752
8,4,64,4,0,16,64,2,0,2,1024,2,0,0,0,0,9752
8,4,128,4,0,16,1024,4,0,2,0,0,0,0,2,0,9884
8,4,128,4,0,16,1024,4,0,0,0,2,0,0,2,2,9884
8,4,128,4,16,1024,4,0,2,0,0,2,4,0,0,0,9888
8,4,128,4,0,16,1024,4,0,2,0,4,0,0,0,4,9892
8,4,128,4,0,16,1024,4,0,0,2,4,2,0,0,4,9892
8,4,128,4,16,1024,4,0,2,4,0,0,2,4,2,0,9892
8,4,128,4,16,1024,4,0,2,4,0,0,2,4,2,0,9892
8,4,128,4,16,1024,4,0,2,4,0,0,2,4,2,0,9892
8,4,128,4,16,1024,4,2,4,8,2,0,0,0,0,0,9904
8,4,128,4,16,1024,4,2,4,8,2,0,0,0,0,0,9904
8,4,128,4,16,1024,4,2,4,8,2,0,0,0,0,0,9904
8,4,128,4,16,1024,4,2,4,8,2,0,0,0,0,0,9904
8,4,128,4,16,1024,4,2,4,8,2,0,0,0,0,0,9904
2,0,0,0,8,4,128,0,16,1024,4,4,4,8,2,2,9904
2,4,128,4,8,1024,4,2,16,8,2,0,4,0,2,0,9904
2,4,128,4,8,1024,4,2,0,16,8,2,0,2,4,2,9904
2,4,128,4,8,1024,4,4,0,16,8,2,0,2,4,2,9908
2,4,128,0,0,1024,4,0,2,16,8,8,8,2,4,4,9920
0,4,128,0,2,1024,4,0,4,16,8,8,8,2,4,4,9924
4,128,2,0,2,1024,4,0,4,16,16,0,8,2,8,0,9948
4,128,2,0,2,1024,4,4,4,32,0,0,8,2,8,0,9980
2,4,128,2,0,2,1024,8,0,0,4,32,0,8,2,8,9988
2,4,128,2,0,2,1024,8,0,8,4,32,4,0,2,8,9988
2,4,128,2,2,1024,8,2,8,4,32,0,4,2,8,0,9988
2,4,128,2,2,1024,8,2,8,4,32,0,4,2,8,0,9988
4,4,128,4,8,1024,8,0,4,4,32,0,0,2,8,2,9996
4,4,128,4,8,1024,8,2,4,4,32,2,0,2,8,0,9996
8,128,4,0,8,1024,8,2,8,32,2,4,2,8,0,0,10012
8,128,4,0,8,1024,8,2,8,32,2,4,2,8,0,0,10012
0,128,0,2,8,1024,4,0,16,32,8,2,2,8,2,4,10028
0,128,2,0,8,1024,4,0,16,32,8,4,2,8,2,4,10032
0,128,2,0,8,1024,4,0,16,32,8,2,2,8,2,8,10040
8,128,2,2,16,1024,4,8,2,32,8,0,2,8,2,0,10040
0,8,128,4,16,1024,4,8,0,2,32,8,2,2,8,2,10044
0,0,128,2,0,8,4,4,16,1024,32,16,2,4,8,2,10064
16,8,128,2,2,1024,4,4,2,4,32,16,0,0,8,2,10064
2,0,128,2,0,8,4,4,16,1024,32,16,4,4,8,2,10068
2,128,2,0,8,8,0,0,16,1024,32,16,8,8,2,2,10084
2,128,2,16,8,8,32,2,16,1024,2,2,8,8,0,0,10084
2,128,2,16,0,16,32,2,0,16,1024,4,2,0,0,16,10120
2,128,2,16,2,16,32,2,0,16,1024,4,0,0,2,16,10120
4,128,2,16,2,32,32,2,0,0,1024,4,0,0,2,16,10156
4,128,2,16,2,32,32,2,0,0,1024,4,0,0,2,16,10156
4,128,2,16,2,64,2,0,1024,4,0,2,2,16,0,0,10220
4,128,4,16,2,64,2,2,1024,4,0,0,2,16,0,0,10224
4,128,4,16,0,2,64,4,0,0,1024,4,2,0,2,16,10228
4,128,4,16,0,2,64,4,0,2,1024,4,0,0,4,16,10232
4,128,4,16,0,4,64,8,0,0,1024,16,2,0,4,0,10244
4,128,4,16,4,64,8,0,1024,16,0,0,2,4,2,0,10244
8,128,4,16,1024,64,8,0,2,16,2,0,2,4,0,0,10252
0,128,2,0,8,64,4,0,1024,16,8,0,4,4,2,16,10256
0,2,128,2,0,8,64,4,0,1024,16,8,0,8,2,16,10264
0,2,128,2,0,8,64,4,0,1024,16,8,0,8,2,16,10264
2,128,2,2,8,64,4,0,1024,16,8,0,8,2,16,0,10264
2,128,2,2,8,64,4,0,1024,16,8,0,8,2,16,0,10264
2,128,2,2,8,64,4,0,1024,16,8,0,8,2,16,0,10264
2,128,2,2,8,64,4,0,1024,16,8,0,8,2,16,0,10264
2,2,128,4,0,8,64,4,0,1024,16,8,0,8,2,16,10268
2,2,128,8,2,8,64,8,0,1024,16,16,0,8,2,0,10276
0,2,128,2,0,8,64,0,0,1024,16,16,4,8,2,16,10296
4,2,128,2,0,8,64,32,0,1024,16,0,0,8,2,2,10328
0,2,128,0,2,8,64,2,0,1024,16,32,4,8,2,2,10328
2,128,0,2,2,8,64,2,1024,16,32,0,4,8,4,0,10332
2,128,2,0,2,8,64,2,1024,16,32,0,4,8,4,2,10332
0,128,2,2,4,8,64,0,1024,16,32,0,4,8,4,4,10340
0,2,128,4,0,4,8,64,0,1024,16,32,0,4,8,8,10352
0,2,128,4,0,4,8,64,0,1024,16,32,0,4,8,8,10352
0,2,128,4,0,4,8,64,0,1024,16,32,0,4,8,8,10352
2,128,4,0,4,8,64,0,1024,16,32,2,4,16,0,0,10368
2,0,0,0,4,128,4,2,1024,8,64,0,4,32,32,2,10400
2,0,2,0,4,128,4,0,1024,8,64,0,4,32,32,4,10404
0,2,0,4,0,4,128,4,0,1024,8,64,0,4,64,4,10472
0,2,2,0,0,4,128,8,0,1024,8,64,0,4,64,4,10480
0,0,0,4,2,4,128,8,0,1024,8,64,0,4,64,4,10484
2,4,128,4,0,1024,8,8,0,4,64,64,2,0,0,4,10484
2,4,128,4,1024,16,0,0,4,128,2,0,2,4,0,0,10628
2,4,0,2,1024,16,0,0,4,128,128,0,2,4,2,4,10628
2,4,2,2,1024,16,0,0,4,256,0,0,2,4,2,4,10884
2,4,4,0,1024,16,2,0,4,256,0,0,2,4,2,4,10888
0,0,2,8,2,1024,16,2,0,0,4,256,2,4,2,4,10896
0,0,2,8,2,1024,16,2,0,0,4,256,2,4,2,4,10896
4,1024,2,8,2,4,16,2,0,0,4,256,0,0,2,4,10900
4,1024,2,8,2,4,16,2,0,0,4,256,0,0,2,4,10900
4,1024,2,8,2,4,16,2,0,0,4,256,0,0,2,4,10900
4,1024,2,8,2,4,16,2,4,256,0,0,2,4,2,0,10900
4,1024,2,8,2,4,16,2,4,256,0,0,2,4,2,0,10900
4,1024,2,8,2,4,16,2,4,256,0,0,2,4,2,0,10900
4,1024,2,8,2,4,16,2,2,0,4,256,0,2,4,2,10900
4,1024,2,8,4,4,16,2,4,2,8,256,0,0,0,2,10912
8,1024,2,8,4,4,16,2,0,2,8,256,0,0,2,2,10920
8,1024,2,8,8,16,2,0,2,8,256,0,4,0,2,0,10932
0,0,0,0,16,1024,4,0,2,16,256,2,4,8,2,8,10952
0,0,0,0,2,16,1024,4,2,16,256,2,4,8,2,8,10952
4,32,1024,4,4,8,256,2,0,0,2,8,0,2,0,0,10988
4,32,1024,4,4,8,256,2,2,8,0,2,2,0,0,0,10988
8,32,1024,4,4,16,256,4,0,0,0,0,0,2,0,0,11020
8,32,1024,4,4,16,256,4,0,0,0,0,2,0,0,2,11020
8,32,1024,4,4,16,256,4,0,2,0,0,4,0,0,0,11024
8,32,1024,8,8,16,256,0,0,2,0,0,0,2,0,0,11040
16,32,1024,8,0,16,256,0,0,4,2,0,0,0,0,0,11060
16,32,1024,8,0,16,256,0,0,4,2,0,0,0,0,0,11060
0,2,0,0,0,32,1024,0,0,16,256,0,16,4,2,8,11060
2,0,0,0,32,1024,0,2,16,256,0,0,16,4,2,8,11060
2,0,0,0,32,1024,2,0,16,256,0,2,16,4,2,8,11060
2,2,0,0,32,1024,2,0,16,256,2,0,16,4,2,8,11060
0,2,4,0,2,1024,0,0,32,256,2,0,32,4,4,8,11096
2,4,0,0,2,1024,0,0,32,256,2,0,32,8,8,2,11104
4,4,2,2,64,1024,8,0,0,256,0,0,2,8,0,0,11172
8,4,0,0,64,1024,8,0,256,0,0,2,2,8,0,0,11184
8,0,0,0,64,4,2,0,256,1024,0,0,2,8,8,2,11184
8,4,2,2,64,1024,8,0,256,8,0,0,2,0,0,2,11184
0,8,4,4,0,64,1024,8,2,0,256,8,0,0,0,4,11192
2,8,4,4,2,64,1024,16,0,0,256,4,0,0,0,0,11208
0,2,8,8,2,64,1024,16,2,0,256,4,0,0,0,0,11216
2,16,2,0,2,64,1024,16,2,256,4,0,0,0,0,0,11232
2,16,2,0,2,64,1024,16,2,256,4,0,0,0,0,0,11232
4,16,2,16,2,64,1024,2,0,256,4,0,0,0,0,0,11236
0,0,0,2,0,16,2,0,4,64,1024,16,2,256,4,2,11236
0,0,2,0,0,16,2,2,4,64,1024,16,2,256,4,2,11236
4,16,4,2,2,64,1024,16,0,256,4,2,0,2,0,0,11240
4,16,4,2,2,64,1024,16,2,256,4,2,0,0,0,2,11240
0,0,0,0,2,16,4,2,4,64,1024,16,4,256,4,4,11248
2,16,4,2,8,64,1024,16,0,256,4,4,0,2,0,0,11256
0,16,2,0,0,64,4,2,2,256,1024,16,8,2,4,4,11256
0,16,2,0,0,64,4,2,2,256,1024,16,8,2,4,4,11256
16,2,2,0,64,4,2,0,2,256,1024,16,8,2,8,0,11264
16,2,4,16,64,4,1024,0,2,256,8,0,8,2,0,2,11268
16,2,4,16,64,4,1024,2,2,256,8,0,8,2,0,2,11268
16,2,4,16,64,4,1024,4,2,256,8,0,8,2,0,2,11272
16,2,4,16,64,4,1024,4,2,256,8,2,8,2,0,2,11272
16,2,4,16,64,4,1024,4,2,256,8,4,8,2,2,0,11276
16,2,4,16,64,4,1024,8,2,256,8,0,8,2,2,2,11284
16,2,4,2,64,4,1024,16,2,256,8,8,8,2,2,2,11284
16,2,4,2,64,4,1024,16,2,256,16,0,8,4,2,2,11304
16,2,4,2,64,4,1024,2,2,256,16,16,8,4,2,2,11304
16,2,4,2,64,4,1024,2,2,256,32,2,8,4,4,0,11340
16,2,4,2,64,4,1024,2,2,256,32,2,2,0,8,8,11348
16,2,4,2,64,4,1024,2,2,256,32,2,2,16,0,2,11364
0,2,2,0,16,4,4,0,64,256,1024,4,4,16,32,4,11376
0,0,4,4,0,0,16,8,64,256,1024,4,4,16,32,4,11388
64,256,4,4,4,16,16,8,0,0,1024,8,0,4,32,0,11396
64,256,8,0,4,32,8,0,1024,8,2,0,4,32,0,0,11436
0,64,256,8,0,4,32,8,0,1024,8,2,0,2,4,32,11436
0,64,256,0,0,4,32,16,0,1024,8,2,2,2,4,32,11452
0,64,256,0,0,4,32,16,0,1024,8,2,2,2,4,32,11452
0,64,256,0,0,4,32,16,0,1024,8,2,2,2,4,32,11452
0,64,256,0,0,4,32,16,0,1024,8,2,2,2,4,32,11452
0,64,256,0,0,4,32,16,0,1024,8,2,2,2,4,32,11452
0,0,64,256,2,4,32,16,0,1024,8,2,0,4,4,32,11456
0,2,64,256,2,4,32,16,0,1024,8,2,0,0,8,32,11464
0,0,2,256,0,2,64,16,0,4,32,2,2,1024,16,32,11480
2,2,2,256,0,4,64,16,0,1024,32,2,0,2,16,32,11480
4,2,256,0,4,64,16,0,1024,32,2,0,2,16,32,2,11484
