0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,4,2,16,64,32,0,2,8,8,0,0,0,512,5240
8,128,4,0,2,16,64,32,2,16,0,0,512,0,2,0,5264
0,0,0,2,8,0,4,0,4,128,64,0,512,32,2,32,5300
0,0,0,2,2,0,8,4,0,4,128,64,512,32,2,32,5300
0,2,0,2,0,0,8,4,2,4,128,64,512,32,2,32,5300
2,0,0,2,0,2,8,4,2,4,128,64,512,32,2,32,5300
2,0,0,2,0,2,8,4,4,4,128,64,512,32,2,32,5304
0,0,4,2,2,2,8,4,4,4,128,64,512,32,2,32,5304
2,2,4,2,4,4,8,4,512,32,128,64,0,2,2,32,5304
4,4,2,0,8,8,4,0,512,32,128,64,4,32,2,0,5320
4,4,2,64,8,8,4,0,512,64,128,0,4,2,2,0,5384
4,4,2,0,8,8,4,0,512,64,128,2,4,2,2,64,5384
8,2,0,4,16,4,0,0,512,64,128,2,4,4,64,0,5412
8,2,128,4,16,4,64,2,512,64,0,2,4,4,0,0,5412
8,2,128,4,16,4,64,2,0,512,64,2,0,2,0,8,5420
8,2,128,4,16,4,64,2,2,512,64,2,0,0,2,8,5420
8,2,128,4,16,4,128,4,2,512,2,8,0,2,0,0,5552
0,2,0,0,8,4,0,2,16,512,256,8,2,2,2,8,5816
8,2,256,2,16,4,2,16,2,512,0,0,0,2,4,0,5832
0,2,4,0,8,4,256,0,16,512,2,2,2,2,4,16,5832
2,4,0,0,8,4,256,2,16,512,4,0,4,4,16,0,5840
2,8,256,2,8,512,4,0,16,4,16,0,4,2,0,0,5848
2,8,256,2,8,512,4,0,16,4,16,0,4,2,0,0,5848
2,8,256,2,8,512,4,0,16,4,16,0,4,2,0,0,5848
2,8,256,2,8,512,4,0,16,4,16,0,4,2,0,0,5848
2,8,256,2,8,512,4,0,16,4,16,0,4,2,0,0,5848
2,8,256,2,0,8,512,4,2,16,4,16,0,0,4,2,5848
2,8,256,2,0,8,512,4,2,16,4,16,0,0,4,2,5848
0,0,0,2,2,0,256,4,0,16,512,16,4,16,8,2,5876
4,0,0,2,0,0,256,4,2,0,512,16,4,32,8,2,5908
0,0,0,2,4,0,256,4,2,2,512,16,4,32,8,2,5908
2,0,0,0,4,256,4,2,4,512,16,0,4,32,8,2,5912
2,256,4,4,8,512,16,0,4,32,8,0,0,0,0,2,5924
2,256,8,0,8,512,16,0,4,32,8,0,2,0,0,2,5932
2,256,8,2,8,512,16,4,4,32,8,0,2,0,0,0,5932
2,256,8,2,8,512,16,4,4,32,8,0,2,0,0,0,5932
2,256,8,2,8,512,16,4,4,32,8,0,2,0,0,0,5932
2,0,0,0,8,256,8,2,4,512,16,2,2,32,8,4,5932
2,4,0,0,8,256,8,0,4,512,16,4,2,32,8,4,5936
0,2,2,4,0,8,256,8,4,512,16,4,2,32,8,4,5936
2,0,4,4,0,8,256,8,4,512,16,4,2,32,8,4,5940
2,8,4,4,4,512,256,8,2,32,16,8,0,2,8,0,5948
2,8,8,2,4,512,256,8,2,32,16,8,2,8,0,0,5956
2,8,8,2,4,512,256,16,4,32,16,0,0,8,2,0,5976
0,8,8,0,0,512,256,2,2,32,16,2,8,8,2,16,5984
16,0,0,0,512,256,2,2,2,32,16,2,16,2,16,0,6016
16,256,2,4,512,32,32,0,2,2,0,0,16,2,0,0,6052
16,256,2,4,0,0,512,64,2,0,0,4,0,0,16,2,6120
16,256,2,4,512,64,0,2,2,4,0,0,16,2,0,0,6120
16,256,0,0,512,64,0,2,2,4,0,4,16,2,2,2,6120
16,256,0,0,512,64,2,0,2,8,0,4,16,4,2,0,6132
16,256,0,0,512,64,0,0,2,8,2,0,16,4,4,4,6136
16,256,0,0,512,64,0,0,2,8,2,0,16,4,4,4,6136
16,256,2,0,512,64,0,0,2,8,2,0,16,8,4,0,6144
16,4,0,0,512,256,0,0,2,64,4,0,16,16,4,0,6164
16,4,8,4,512,256,0,0,2,64,0,0,16,16,0,0,6172
16,4,8,4,0,0,512,256,0,2,2,64,0,0,0,32,6204
16,4,8,4,0,0,512,256,0,0,4,64,0,2,0,32,6208
16,4,8,4,0,2,512,256,0,0,4,64,0,4,0,32,6208
0,2,0,4,0,4,8,256,0,2,512,64,16,4,4,32,6208
2,4,0,0,4,8,256,0,2,512,64,0,16,8,32,2,6216
4,0,2,4,0,4,8,256,0,2,512,64,16,8,32,2,6216
4,4,2,4,16,2,8,256,2,8,512,64,0,0,32,2,6216
8,2,4,0,16,2,8,256,2,8,512,64,32,2,0,2,6224
8,0,0,4,16,4,4,256,2,8,8,64,32,2,512,2,6228
8,0,0,4,16,4,4,256,2,8,8,64,32,2,512,2,6228
0,0,8,4,2,16,8,256,0,2,16,64,32,2,512,2,6252
0,0,8,4,2,16,8,256,0,2,16,64,32,2,512,2,6252
2,16,16,4,32,4,16,256,0,2,512,64,0,0,0,2,6272
2,32,4,0,32,4,16,256,2,512,64,2,2,0,0,0,6304
2,32,4,256,32,4,16,2,4,512,64,0,0,0,0,2,6308
0,0,0,2,2,32,4,0,32,4,16,256,4,512,64,4,6312
2,0,0,0,2,32,4,2,32,4,16,256,4,512,64,4,6312
0,2,0,2,2,32,4,2,32,4,16,256,4,512,64,4,6312
2,2,4,4,32,32,16,256,4,4,64,4,0,512,2,0,6316
4,8,2,0,64,16,256,0,8,64,4,0,512,2,0,0,6400
4,8,2,0,64,16,256,0,8,64,4,0,512,2,0,0,6400
4,8,2,0,64,16,256,0,8,64,4,0,512,2,0,0,6400
4,8,0,2,64,16,2,0,8,64,256,0,512,2,4,0,6400
0,4,8,2,0,64,16,2,0,8,64,256,2,512,2,4,6400
2,4,8,4,0,64,16,256,0,8,64,4,2,512,2,0,6404
4,4,8,4,0,64,16,256,2,8,64,4,0,512,2,0,6408
4,4,8,4,2,64,16,256,0,8,64,4,0,512,2,4,6408
8,8,4,2,2,64,16,256,8,64,4,0,512,2,4,0,6416
8,0,0,0,2,8,4,2,8,128,16,2,512,2,8,256,6552
8,0,0,0,2,8,4,2,8,128,16,2,512,2,8,256,6552
8,8,4,4,2,128,16,256,8,2,8,2,512,0,0,0,6556
16,8,0,2,2,128,16,256,8,2,8,2,512,0,0,0,6580
16,8,16,2,2,128,8,256,8,2,0,2,512,0,0,2,6580
16,8,16,2,2,128,8,256,8,4,4,0,512,2,0,0,6584
16,8,16,2,2,128,8,256,2,0,8,8,0,0,512,2,6592
16,8,16,2,2,128,8,256,2,16,2,0,512,2,0,0,6608
0,8,2,0,16,128,16,0,4,16,8,2,512,2,2,256,6612
8,2,0,4,16,128,16,0,4,16,8,2,512,4,256,0,6616
8,2,4,0,16,128,16,0,4,16,8,2,512,4,256,2,6616
2,8,2,4,0,16,128,16,4,16,8,2,512,4,256,2,6616
0,4,2,0,2,8,128,4,4,32,8,16,512,4,256,4,6652
0,2,4,2,2,8,128,4,4,32,8,16,512,4,256,4,6652
2,4,2,2,2,8,128,4,4,32,8,16,512,4,256,4,6652
4,4,2,2,4,8,128,4,512,32,8,16,2,4,256,4,6656
8,4,2,2,512,8,128,4,2,32,8,16,2,4,256,4,6664
8,4,2,2,512,8,128,4,4,32,8,16,2,4,256,4,6668
2,8,4,4,512,8,128,4,4,32,8,16,2,4,256,4,6672
2,16,4,8,512,32,128,16,4,4,8,4,2,2,256,0,6696
2,16,4,2,512,32,128,8,4,4,8,16,2,2,256,4,6696
2,16,4,2,512,32,128,8,2,8,8,16,0,4,256,4,6708
2,16,4,2,512,32,128,8,2,16,16,0,4,256,4,2,6724
2,16,4,2,512,32,128,2,2,16,16,8,4,256,4,2,6724
2,16,4,2,512,32,128,2,2,32,8,2,4,256,4,2,6756
2,16,4,2,512,32,128,2,2,32,8,2,4,256,4,2,6756
2,16,4,4,512,64,128,4,2,256,8,2,4,0,4,0,6828
2,16,8,2,512,64,128,4,2,256,8,2,8,0,0,0,6844
2,16,8,2,512,64,128,4,2,256,8,2,8,0,0,0,6844
2,2,0,0,512,16,8,2,2,64,128,4,8,256,8,2,6844
0,0,2,4,512,16,8,2,2,64,128,4,8,256,8,2,6848
2,4,2,0,512,16,8,2,2,64,128,4,8,256,8,2,6848
2,2,4,2,512,16,8,2,2,64,128,4,8,256,8,2,6848
2,2,4,4,512,16,8,4,2,64,128,2,8,256,8,2,6852
0,2,4,8,512,16,8,4,2,64,128,2,8,256,8,2,6864
2,2,4,0,512,16,8,8,2,64,128,4,8,256,8,4,6868
4,4,0,0,512,16,16,4,2,64,128,4,8,256,8,4,6888
2,0,0,8,0,512,32,4,2,64,128,4,8,256,8,4,6928
4,512,32,8,8,64,128,8,0,256,8,4,0,0,0,2,6940
4,512,32,16,8,64,128,4,0,256,8,2,2,0,0,0,6956
4,512,32,16,8,64,128,4,0,256,8,2,0,0,2,2,6956
0,2,32,0,0,512,128,16,4,64,8,4,8,256,2,4,6960
0,2,32,0,0,512,128,4,4,64,8,16,8,256,2,8,6968
2,32,2,0,512,128,4,0,4,64,8,16,8,256,2,8,6968
2,32,2,0,512,128,4,0,4,64,8,16,8,256,2,8,6968
2,32,2,0,512,128,4,0,4,64,8,16,8,256,2,8,6968
2,32,2,16,512,128,4,8,4,64,8,2,8,256,2,0,6968
2,32,2,2,512,128,4,16,4,64,8,8,8,256,2,2,6968
2,32,2,2,512,128,4,16,4,64,8,8,8,256,2,2,6968
2,32,2,2,512,128,4,16,4,64,8,8,8,256,2,2,6968
2,32,2,2,512,128,4,16,4,64,8,8,8,256,2,2,6968
2,32,2,2,512,128,4,16,4,64,8,8,8,256,2,2,6968
2,2,32,4,512,128,4,16,0,4,64,16,0,8,256,4,6992
4,32,4,0,512,128,4,16,4,64,16,2,8,256,4,0,6996
4,32,2,0,512,128,8,0,4,64,16,16,8,256,4,2,7004
4,32,2,16,512,128,8,2,4,64,16,2,8,256,4,0,7004
4,32,2,16,512,128,8,2,4,64,16,2,8,256,4,0,7004
4,32,2,0,512,128,8,4,4,64,16,16,8,256,4,4,7008
4,32,2,2,512,128,8,4,4,64,32,0,8,256,8,0,7048
2,4,32,4,512,128,8,4,0,4,64,32,0,8,256,8,7052
0,4,32,0,4,128,8,8,2,4,64,32,512,8,256,8,7060
0,0,4,32,2,4,128,16,2,4,64,32,512,8,256,8,7076
4,8,4,32,512,8,128,16,0,0,64,32,2,0,256,8,7088
4,16,4,32,512,0,128,16,2,2,64,32,0,0,256,8,7104
4,16,4,32,0,512,128,16,0,4,64,32,2,0,256,8,7108
4,16,4,32,512,128,16,4,4,64,32,0,2,256,8,0,7108
4,16,4,0,512,128,16,2,4,64,32,32,2,256,8,4,7108
4,16,4,2,512,128,16,2,4,64,64,0,2,256,8,4,7172
4,16,4,2,512,128,16,2,4,128,2,0,2,256,8,4,7300
4,16,4,4,512,256,16,4,4,256,2,0,2,0,8,2,7560
4,16,4,8,512,512,16,2,4,2,2,0,2,0,8,0,8080
4,16,4,8,1024,16,2,0,4,4,0,2,2,8,0,0,9108
4,16,4,8,0,1024,16,2,2,0,8,2,0,0,2,8,9116
0,0,4,2,0,0,16,8,4,16,8,4,2,1024,2,8,9120
0,0,4,2,0,0,16,8,4,16,8,4,2,1024,2,8,9120
4,2,2,0,16,8,0,0,4,16,8,4,2,1024,2,8,9120
4,2,4,0,16,8,2,0,4,16,8,4,2,1024,2,8,9120
4,2,4,0,16,8,2,0,4,16,8,4,2,1024,2,8,9120
4,2,4,0,16,8,2,0,4,16,8,4,2,1024,2,8,9120
4,2,4,0,16,8,2,0,4,16,8,4,2,1024,2,8,9120
0,4,2,4,2,16,8,2,4,16,8,4,2,1024,2,8,9120
4,2,4,2,2,16,8,2,4,16,8,4,2,1024,2,8,9120
4,2,4,2,2,16,8,2,4,16,8,4,2,1024,2,8,9120
4,0,4,0,2,2,4,4,4,32,16,4,2,1024,2,8,9172
4,2,8,8,2,32,16,8,4,1024,2,0,2,2,0,0,9188
4,2,16,0,2,32,16,8,4,1024,2,2,4,0,0,0,9208
4,2,16,0,2,32,16,8,4,1024,4,2,4,0,0,0,9212
4,2,32,8,2,32,4,2,8,1024,0,2,0,0,0,0,9252
2,0,0,0,4,2,0,0,2,32,32,8,8,1024,4,4,9256
0,0,0,2,0,0,4,2,2,2,64,8,0,8,1024,8,9328
0,2,0,0,0,0,4,0,0,2,64,4,2,8,1024,16,9348
2,4,4,4,0,8,64,16,0,0,1024,0,0,0,2,0,9352
2,8,4,0,8,64,16,0,1024,0,0,2,2,0,0,0,9360
2,8,4,0,8,64,16,0,1024,2,0,0,2,0,0,2,9360
2,8,4,2,8,64,16,0,1024,2,0,0,4,0,0,0,9364
2,0,0,0,8,8,0,0,1024,64,4,2,4,2,16,2,9364
2,8,4,4,8,64,16,0,1024,2,0,0,4,0,0,2,9368
2,8,8,0,8,64,16,2,1024,2,0,0,4,2,0,0,9376
2,0,0,0,8,8,2,0,1024,64,8,0,4,4,16,2,9380
2,8,2,2,8,64,8,0,1024,4,16,0,4,0,2,0,9380
2,8,4,0,8,64,8,0,1024,4,16,2,4,2,0,0,9384
2,8,4,2,8,64,8,0,1024,4,16,0,4,2,0,2,9384
2,8,0,2,8,64,4,0,1024,4,8,0,4,2,16,4,9388
2,8,0,0,8,64,4,2,1024,4,8,2,4,2,16,4,9388
2,8,4,4,8,64,8,4,1024,4,16,0,4,2,2,0,9392
2,8,4,2,8,64,8,0,1024,4,16,0,4,2,2,8,9400
2,8,4,2,8,64,8,8,1024,4,16,0,4,2,2,2,9400
2,8,4,2,8,64,8,8,1024,4,16,2,4,2,2,2,9400
2,8,4,2,2,8,64,16,1024,4,16,2,0,4,2,4,9420
0,2,4,2,0,0,64,16,4,16,16,2,1024,8,2,4,9448
2,4,2,0,64,16,2,0,4,32,2,0,1024,8,2,4,9480
2,4,2,0,64,16,2,0,4,32,2,0,1024,8,2,4,9480
2,4,0,0,64,16,4,0,4,32,4,0,1024,8,4,4,9488
2,4,8,4,64,16,4,0,4,32,0,2,1024,8,0,0,9496
2,4,0,0,64,16,0,2,4,32,8,4,1024,8,4,2,9496
0,2,2,4,0,64,16,2,4,32,8,4,1024,8,4,2,9496
0,2,2,4,0,64,16,2,4,32,8,4,1024,8,4,2,9496
0,2,2,4,0,64,16,2,4,32,8,4,1024,8,4,2,9496
2,0,4,4,0,64,16,2,4,32,8,4,1024,8,4,2,9500
2,64,4,4,4,32,16,2,1024,8,8,4,0,2,4,2,9500
2,64,4,4,4,32,16,2,1024,8,8,4,0,2,4,2,9500
2,64,4,4,2,32,16,2,4,8,8,4,1024,2,4,2,9500
2,64,8,2,2,32,16,2,4,16,4,0,1024,2,4,2,9524
0,64,0,0,4,32,8,2,4,16,16,2,1024,2,8,4,9540
0,0,2,64,4,32,8,2,0,4,32,2,1024,2,8,4,9572
2,64,2,0,4,32,8,2,4,32,2,0,1024,2,8,4,9572
2,64,2,0,4,32,8,2,4,32,2,0,1024,2,8,4,9572
2,64,2,0,4,32,8,2,4,32,2,0,1024,2,8,4,9572
2,64,2,0,4,32,8,2,4,32,2,0,1024,2,8,4,9572
0,0,2,0,2,64,8,2,8,64,2,2,1024,2,8,4,9644
0,0,0,2,2,64,8,2,2,8,64,4,1024,2,8,4,9648
4,64,8,4,1024,8,64,8,0,2,8,2,0,0,0,0,9664
4,64,8,4,1024,8,64,8,2,8,2,0,0,2,0,0,9664
4,64,8,4,1024,8,64,8,2,8,2,2,2,0,0,0,9664
0,0,0,2,4,0,8,4,1024,64,64,8,4,16,2,2,9684
0,2,0,2,0,4,8,4,0,1024,128,8,0,4,16,4,9816
0,0,2,4,0,4,8,4,0,1024,128,8,0,4,16,4,9820
0,0,2,0,2,4,8,8,0,1024,128,8,0,4,16,4,9828
0,0,2,0,0,4,8,0,2,1024,128,16,2,4,16,4,9844
0,2,2,0,0,4,8,0,0,1024,128,16,4,4,16,4,9848
4,2,2,16,0,4,8,4,0,1024,128,0,2,4,16,0,9848
4,2,2,16,2,4,8,4,0,1024,128,0,0,4,16,2,9848
4,4,16,0,2,4,8,4,1024,128,0,0,4,16,2,2,9852
4,0,2,0,2,8,16,0,1024,128,8,4,4,16,2,2,9860
4,0,2,0,2,8,16,0,1024,128,8,4,4,16,2,2,9860
4,2,2,0,2,8,16,0,1024,128,8,4,4,16,4,0,9864
4,4,0,0,2,8,16,0,1024,128,8,4,4,16,4,2,9868
4,4,16,4,2,8,8,2,1024,128,4,0,4,16,0,2,9868
4,4,0,2,2,8,16,0,1024,128,8,4,4,16,4,4,9872
4,4,16,2,2,8,8,8,1024,128,4,0,4,16,2,0,9880
8,16,2,2,2,16,8,0,1024,128,4,0,4,16,2,0,9904
0,8,16,4,2,2,16,8,0,1024,128,4,0,4,16,2,9908
2,8,32,4,2,2,128,8,0,1024,16,4,0,4,0,2,9940
2,8,32,4,4,128,8,2,1024,16,4,0,4,2,0,0,9944
2,8,0,0,4,128,32,2,1024,16,8,4,4,2,4,2,9944
2,8,32,2,4,128,8,4,1024,16,4,2,4,2,2,0,9944
2,8,32,2,4,128,8,4,1024,16,4,2,4,2,2,0,9944
2,8,32,2,4,128,8,4,1024,16,4,2,4,4,0,2,9948
2,8,2,0,4,128,32,2,1024,16,8,4,4,4,4,4,9952
0,2,8,2,4,128,32,2,1024,16,8,4,2,0,8,8,9968
4,0,0,0,4,2,8,4,1024,128,32,4,2,16,16,8,9988
8,2,8,8,1024,128,32,8,2,16,16,0,0,0,2,0,10004
8,2,8,16,1024,128,32,0,2,16,16,0,2,0,2,0,10020
8,2,8,16,0,1024,128,32,0,0,2,32,0,2,0,4,10056
4,0,0,0,0,2,8,16,0,1024,128,64,8,2,2,4,10120
0,0,0,4,0,2,8,16,0,1024,128,64,2,8,4,4,10124
0,0,0,4,0,2,8,16,0,1024,128,64,2,8,4,4,10124
2,2,8,4,2,1024,128,16,0,8,4,64,0,0,0,4,10124
0,4,8,4,2,1024,128,16,0,8,4,64,0,0,2,4,10128
0,4,8,4,2,1024,128,16,0,8,4,64,0,0,2,4,10128
2,4,8,4,0,1024,128,16,4,8,4,64,0,0,2,4,10128
0,2,8,4,0,4,128,16,2,1024,4,64,4,8,2,4,10128
0,2,8,4,0,4,128,16,2,1024,4,64,4,8,2,4,10128
2,2,8,4,4,4,128,16,0,1024,4,64,2,8,2,4,10128
2,2,8,4,2,4,128,16,4,1024,4,64,2,8,2,4,10128
2,4,8,4,2,4,128,16,4,1024,4,64,2,8,2,4,10132
2,4,8,4,2,4,128,16,4,1024,4,64,2,8,2,4,10132
2,4,8,4,2,4,128,16,4,1024,4,64,2,8,2,4,10132
4,8,8,4,4,1024,128,16,2,8,4,64,2,0,2,4,10144
8,8,8,4,4,1024,128,16,2,8,4,64,0,0,2,4,10156
2,8,16,4,4,1024,128,16,2,8,4,64,0,0,2,4,10172
2,8,16,4,4,1024,128,16,2,8,4,64,0,0,2,4,10172
2,8,16,4,4,1024,128,16,2,8,4,64,2,4,2,0,10172
0,8,16,2,2,1024,128,4,4,8,4,16,4,4,2,64,10176
8,16,2,0,2,1024,128,4,4,8,4,16,8,2,64,2,10184
8,16,2,4,2,1024,128,16,4,8,4,2,8,2,64,2,10184
8,16,2,4,2,1024,128,16,4,8,4,2,8,2,64,2,10184
8,16,2,4,2,1024,128,16,4,8,4,4,8,2,64,2,10188
8,16,2,4,2,1024,128,16,2,4,8,8,8,2,64,2,10196
8,16,2,4,2,1024,128,16,2,2,4,16,8,2,64,2,10212
8,16,2,4,4,1024,128,32,8,4,4,2,0,0,64,2,10252
8,16,2,4,4,1024,128,32,8,8,2,0,64,2,0,2,10260
8,16,2,4,4,1024,128,32,0,0,16,2,0,4,64,4,10280
8,16,2,4,4,1024,128,32,0,4,16,2,2,0,64,4,10280
8,16,2,4,4,1024,128,32,0,4,16,2,4,2,64,4,10280
8,16,2,4,4,1024,128,32,0,4,16,2,4,2,64,4,10280
8,16,2,4,8,1024,128,32,0,4,16,2,2,2,64,4,10288
8,16,2,4,8,1024,128,32,4,16,2,2,4,64,4,0,10292
8,16,2,4,8,1024,128,32,4,16,4,0,4,64,4,2,10296
0,16,0,0,2,1024,2,4,16,16,128,32,8,64,8,2,10328
2,0,0,16,2,1024,2,4,0,32,128,32,8,64,8,2,10360
4,1024,2,16,8,32,128,4,0,64,8,32,2,0,0,2,10364
4,1024,2,16,8,32,128,4,64,8,32,0,4,2,0,0,10368
4,1024,2,16,8,32,128,4,64,8,32,0,4,2,0,0,10368
4,1024,2,16,8,32,128,4,64,8,32,0,4,2,0,0,10368
4,1024,2,16,8,32,128,4,64,8,32,0,4,2,0,0,10368
4,1024,0,2,8,32,2,0,64,8,128,16,4,2,32,4,10368
4,1024,2,2,8,32,128,16,64,8,32,4,4,2,2,0,10368
4,1024,2,2,8,32,128,2,64,8,32,16,4,2,2,4,10368
4,1024,2,4,8,32,128,16,64,8,32,4,4,2,2,2,10372
4,1024,2,4,8,32,128,16,64,8,32,4,4,4,2,2,10376
4,1024,2,4,8,32,128,16,64,8,32,4,4,4,2,2,10376
4,1024,2,4,8,32,128,16,64,8,32,4,0,2,8,4,10388
0,1024,2,2,4,32,128,4,8,8,32,16,64,2,8,8,10396
1024,4,0,2,4,32,128,4,16,32,16,0,64,2,16,0,10432
0,1024,4,2,4,32,128,4,2,16,32,16,0,64,2,16,10432
4,1024,4,2,2,32,128,4,0,16,32,32,4,64,2,0,10464
4,1024,4,2,2,32,128,4,16,64,0,0,4,64,2,4,10528
4,1024,4,2,2,32,128,8,16,128,2,2,4,0,0,0,10664
4,1024,4,2,2,32,128,8,0,16,128,4,0,0,4,4,10668
4,1024,4,2,2,32,128,8,0,16,128,4,0,0,2,8,10676
4,1024,4,2,2,32,128,8,0,16,128,4,0,0,2,8,10676
4,1024,4,2,2,32,256,8,0,16,2,4,0,2,0,8,10932
4,1024,4,2,2,32,256,8,0,16,2,4,0,2,0,8,10932
0,1024,2,2,0,32,4,8,4,16,256,4,2,2,2,8,10932
0,0,1024,4,0,32,4,8,4,16,256,4,2,2,4,8,10940
1024,4,0,0,32,4,8,2,4,16,256,4,4,4,8,0,10944
1024,8,8,2,32,16,256,4,8,4,8,0,0,0,2,0,10960
1024,16,2,0,32,16,256,4,8,4,8,0,2,0,0,2,10976
1024,32,2,4,32,4,256,2,8,0,8,0,2,4,0,0,11008
1024,32,2,4,32,4,256,2,0,0,0,16,2,0,2,4,11024
1024,32,2,4,32,4,256,2,16,0,0,0,4,4,4,0,11028
1024,0,0,0,32,2,2,0,16,32,256,4,4,8,4,2,11036
1024,0,0,0,32,2,2,0,16,32,256,4,4,8,4,2,11036
1024,2,0,0,32,4,0,0,16,32,256,4,4,8,4,2,11040
1024,2,256,4,32,4,4,2,16,32,0,2,4,8,0,0,11040
1024,2,256,4,0,32,8,2,4,16,32,2,0,0,4,8,11048
1024,2,256,4,4,32,8,4,0,16,32,8,2,0,4,0,11052
1024,2,256,4,4,32,8,4,0,16,32,8,0,2,2,4,11052
0,2,256,0,2,32,8,8,1024,16,32,8,4,2,2,4,11060
0,0,2,256,0,2,32,16,1024,16,32,8,2,4,4,4,11080
1024,2,2,256,2,16,64,16,0,4,4,8,0,0,2,4,11144
1024,4,256,0,2,16,64,16,8,8,2,0,2,4,0,0,11156
1024,4,256,16,2,16,64,0,8,8,2,0,2,4,0,2,11156
1024,4,256,16,0,2,16,64,2,0,16,2,0,2,4,2,11172
1024,4,256,16,2,4,32,64,2,0,4,4,0,0,0,0,11212
1024,4,256,16,2,4,32,64,2,8,0,0,0,2,0,0,11220
1024,4,256,16,2,4,32,64,2,8,2,0,2,0,0,0,11220
0,0,0,0,1024,0,256,2,2,8,32,16,4,8,2,64,11232
1024,16,256,2,2,0,32,16,4,0,2,64,0,0,4,0,11248
0,0,256,0,1024,0,32,2,2,2,2,16,4,16,4,64,11248
0,2,0,256,0,1024,32,2,0,2,4,16,4,16,4,64,11252
4,2,32,256,0,1024,8,2,4,2,0,16,0,16,0,64,11260
0,2,2,256,0,1024,0,2,0,2,32,16,8,16,8,64,11268
0,2,4,256,0,0,1024,2,0,2,32,16,8,16,8,64,11272
8,4,4,256,4,16,1024,2,0,0,32,16,0,0,8,64,11276
8,8,256,0,4,16,1024,2,32,16,0,0,8,64,0,2,11284
8,0,0,2,4,8,0,0,32,32,256,0,8,64,1024,4,11320
0,0,8,2,0,2,4,8,0,0,64,256,8,64,1024,4,11384
0,0,8,2,2,0,4,8,0,2,64,256,8,64,1024,4,11384
8,2,0,0,2,4,8,2,2,64,256,0,8,64,1024,4,11384
8,2,8,2,4,4,256,4,8,128,1024,0,2,0,0,0,11516
8,0,2,0,4,2,8,0,8,4,256,2,2,128,1024,4,11516
0,0,8,2,2,4,2,8,8,4,256,2,2,128,1024,4,11516
0,0,8,2,2,4,2,8,8,4,256,2,2,128,1024,4,11516
2,0,8,2,2,0,2,8,8,8,256,2,2,128,1024,4,11524
2,2,8,2,0,0,4,8,0,16,256,2,2,128,1024,4,11544
2,4,8,2,0,0,4,8,0,16,256,2,2,128,1024,4,11548
4,4,8,2,2,16,4,8,0,128,256,2,0,0,1024,4,11552
8,8,2,2,2,16,4,8,128,256,2,0,1024,4,0,0,11560
8,8,2,2,2,16,4,8,128,256,2,0,1024,4,0,0,11560
8,8,2,2,2,16,4,8,128,256,2,0,1024,4,0,0,11560
8,8,0,0,2,16,2,2,128,256,4,2,1024,4,2,8,11560
8,8,2,4,2,16,4,8,128,256,2,0,1024,4,2,0,11564
8,8,0,2,2,16,2,0,128,256,4,4,1024,4,4,8,11568
8,8,0,0,2,16,4,2,128,256,2,4,1024,4,8,8,11576
8,8,0,0,2,16,4,2,128,256,2,4,1024,4,8,8,11576
16,2,0,0,2,16,4,2,128,256,2,4,1024,4,16,0,11608
16,2,2,0,2,16,4,0,128,256,2,2,1024,4,16,4,11608
0,2,16,4,0,2,16,4,0,128,256,4,1024,4,16,4,11616
0,2,16,4,0,2,16,4,0,128,256,4,1024,4,16,4,11616
2,0,0,0,0,4,32,0,0,128,256,8,1024,4,16,8,11668
0,0,2,2,0,0,4,32,0,128,256,8,1024,4,16,8,11668
0,0,2,2,0,0,4,2,0,128,256,32,1024,4,16,16,11684
0,0,0,4,4,0,4,2,0,128,256,32,0,1024,4,32,11720
0,2,0,4,0,0,8,2,0,128,256,32,0,1024,4,32,11728
0,2,8,4,0,128,256,2,0,1024,4,64,2,0,0,0,11792
2,2,8,4,4,128,256,2,0,1024,4,64,0,0,0,0,11792
4,8,4,0,4,128,256,2,1024,4,64,0,0,4,0,0,11796
8,8,4,2,1024,128,256,0,0,8,64,0,2,0,0,0,11812
0,16,4,2,2,1024,128,256,0,0,8,64,0,0,0,2,11828
2,16,4,2,0,1024,128,256,0,0,8,64,0,0,2,2,11828
2,16,4,2,0,1024,128,256,0,0,8,64,0,0,2,2,11828
0,0,4,2,0,0,128,256,2,16,8,64,2,1024,2,2,11828
0,0,4,2,2,0,128,256,2,16,8,64,0,2,1024,4,11832
0,0,4,2,0,0,128,256,2,16,8,64,4,2,1024,4,11836
2,16,4,2,4,2,128,256,0,4,8,64,0,0,1024,4,11836
2,16,4,2,4,2,128,256,0,4,8,64,0,0,1024,4,11836
0,2,4,2,0,16,128,256,2,2,8,64,4,4,1024,4,11836
2,4,2,2,16,128,256,0,4,8,64,0,8,1024,4,0,11848
0,2,4,4,0,16,128,256,0,4,8,64,2,8,1024,4,11852
2,2,4,4,0,16,128,256,0,4,8,64,2,8,1024,4,11852
4,8,0,2,16,128,256,0,4,8,64,0,2,8,1024,4,11864
4,0,2,0,16,8,256,0,4,128,64,2,2,16,1024,4,11880
4,8,2,2,16,128,256,4,4,16,64,0,2,2,1024,0,11880
4,8,2,0,16,128,256,2,4,16,64,2,2,2,1024,4,11880
4,8,2,2,16,128,256,0,4,16,64,4,2,2,1024,4,11884
0,4,8,4,0,16,128,256,4,16,64,4,2,4,1024,4,11892
