0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,4,0,4,32,16,0,128,512,8,0,8,2,2,0,5268
8,64,4,0,128,32,16,0,8,512,8,2,0,2,2,0,5276
0,64,4,0,8,32,16,2,128,512,8,0,8,2,2,2,5276
64,4,2,0,8,32,16,2,128,512,8,0,8,4,2,0,5280
64,4,2,2,8,32,16,0,128,512,8,2,8,4,2,0,5280
0,64,4,4,2,8,32,16,128,512,8,2,0,8,4,2,5284
2,64,4,0,0,8,32,4,2,512,8,16,128,8,4,4,5288
2,64,4,2,8,32,4,0,2,512,8,16,128,8,8,0,5296
2,64,8,2,8,32,16,16,2,512,0,0,128,8,4,0,5320
2,64,8,2,0,8,32,32,2,0,2,512,0,128,8,4,5352
2,64,8,2,8,64,0,0,4,512,0,0,128,8,4,2,5420
2,64,8,2,0,0,8,64,0,2,4,512,128,8,4,2,5420
4,0,0,2,0,64,0,64,2,2,16,512,128,8,8,2,5444
0,0,4,2,0,0,0,128,2,4,16,512,0,128,16,2,5592
2,4,4,2,0,128,32,128,0,0,2,512,0,0,0,2,5624
2,4,4,2,0,128,32,128,0,0,2,512,0,0,0,2,5624
2,4,4,2,0,128,32,128,0,0,2,512,0,0,0,2,5624
2,4,4,2,0,128,32,128,0,0,2,512,0,0,0,2,5624
2,0,0,2,0,0,4,128,0,4,32,512,2,128,2,2,5624
0,0,0,4,0,4,4,128,0,4,32,512,0,2,128,4,5632
0,8,4,4,0,2,32,128,0,0,128,512,0,2,0,4,5640
0,0,8,8,0,2,32,128,0,2,128,512,0,0,2,4,5648
16,0,2,0,2,32,128,0,2,128,512,0,2,4,0,0,5664
16,32,2,2,4,128,128,0,2,4,512,0,0,0,0,0,5668
0,16,32,4,0,0,4,256,4,2,4,512,0,0,0,0,5928
0,16,32,4,0,0,4,256,4,2,4,512,0,0,0,0,5928
0,16,32,4,0,0,4,256,4,2,4,512,0,0,0,0,5928
0,16,32,4,0,0,4,256,4,2,4,512,0,0,0,0,5928
4,16,32,4,0,2,8,256,0,0,0,512,0,0,0,2,5936
4,16,32,4,2,8,256,0,512,0,0,2,2,0,0,0,5936
4,2,0,0,2,0,0,0,512,16,32,4,2,8,256,2,5936
4,0,0,0,2,2,0,2,512,16,32,4,2,8,256,2,5936
4,0,0,0,2,2,0,2,512,16,32,4,2,8,256,2,5936
0,0,2,4,0,0,2,4,512,16,32,4,2,8,256,2,5940
2,0,0,0,0,0,4,4,512,16,32,8,2,8,256,2,5952
2,16,4,4,512,8,32,8,2,2,256,2,0,0,0,0,5952
2,16,8,0,512,8,32,8,4,256,2,2,0,0,0,0,5964
2,16,8,8,512,8,32,2,4,256,2,0,0,0,0,2,5964
0,2,16,16,512,8,32,2,0,4,256,2,0,0,2,2,5980
2,0,2,32,512,8,32,2,0,4,256,2,0,0,0,4,6016
0,2,0,0,0,0,2,32,2,8,32,4,512,4,256,4,6020
2,2,0,0,2,32,0,0,2,8,32,4,512,4,256,4,6020
0,2,0,4,0,0,2,32,2,8,32,4,512,4,256,4,6024
2,0,0,0,0,2,2,4,2,8,32,32,512,4,256,8,6032
4,0,0,2,0,0,4,4,0,2,8,64,512,4,256,8,6100
0,0,4,2,2,0,0,8,0,2,8,64,512,4,256,8,6108
4,2,0,0,2,8,2,0,2,8,64,0,512,4,256,8,6108
0,0,4,2,2,2,8,2,0,2,8,64,512,4,256,8,6108
0,0,4,2,0,4,8,2,2,2,8,64,512,4,256,8,6112
0,0,0,2,0,4,4,4,2,2,16,64,512,4,256,8,6132
2,0,0,0,8,4,0,2,4,16,64,0,512,4,256,8,6144
4,0,0,2,0,8,4,2,0,4,16,64,512,4,256,8,6144
4,8,4,4,512,8,16,64,2,0,256,8,0,0,0,0,6156
0,4,8,8,512,8,16,64,2,2,256,8,0,0,0,0,6164
0,0,4,16,512,8,16,64,0,4,256,8,0,0,0,2,6184
0,0,0,16,0,2,4,64,0,8,16,8,512,4,256,2,6184
0,0,0,16,0,2,4,64,0,8,16,8,512,4,256,2,6184
0,0,0,16,0,2,4,64,0,8,16,8,512,4,256,2,6184
0,0,0,16,0,2,4,64,0,8,16,8,512,4,256,2,6184
0,0,0,16,0,2,4,64,0,8,16,8,512,4,256,2,6184
16,0,0,0,2,4,64,2,8,16,8,0,512,4,256,2,6184
16,4,0,0,2,4,64,0,8,16,8,0,512,4,256,4,6188
16,0,0,0,2,8,64,0,8,16,8,2,512,4,256,4,6196
0,0,0,16,2,2,8,64,8,16,8,2,512,4,256,4,6196
0,0,0,16,2,2,2,64,8,16,16,2,512,4,256,4,6212
0,0,0,16,0,2,4,64,2,8,32,2,512,4,256,4,6248
16,0,0,2,2,4,64,0,2,8,32,2,512,4,256,4,6248
2,0,16,2,0,2,4,64,2,8,32,2,512,4,256,4,6248
0,0,16,2,2,2,4,64,4,8,32,2,512,4,256,4,6252
2,0,16,2,0,4,4,64,4,8,32,2,512,4,256,4,6256
2,0,16,2,2,4,4,64,4,8,32,2,512,4,256,4,6256
2,16,2,4,2,8,64,0,4,8,32,2,512,4,256,4,6264
2,0,2,0,4,16,64,4,4,16,32,2,512,4,256,4,6284
0,0,2,0,2,2,64,4,8,32,32,2,512,4,256,4,6324
4,0,0,2,0,4,64,4,0,8,64,2,512,4,256,4,6392
0,0,4,2,2,4,64,4,0,8,64,2,512,4,256,4,6392
4,2,2,0,2,4,64,4,8,64,2,0,512,4,256,4,6392
4,2,2,8,2,4,64,0,8,64,2,0,512,4,256,2,6400
0,4,4,8,2,2,4,64,0,8,64,2,512,4,256,2,6404
8,8,0,0,4,4,64,2,8,64,2,0,512,4,256,2,6416
2,0,0,16,0,8,64,2,0,8,64,2,512,4,256,2,6440
0,0,0,2,0,0,0,16,2,16,128,2,512,4,256,4,6588
0,0,0,2,0,0,0,16,2,16,128,2,512,4,256,4,6588
2,0,0,0,16,0,2,0,2,16,128,2,512,4,256,4,6588
2,0,2,0,16,2,0,0,2,16,128,2,512,4,256,4,6588
4,0,0,0,16,2,2,0,2,16,128,2,512,4,256,4,6592
0,2,0,4,0,0,16,4,2,16,128,2,512,4,256,4,6596
0,2,2,4,0,0,16,4,2,16,128,2,512,4,256,4,6596
0,0,2,2,0,2,16,8,2,16,128,2,512,4,256,4,6604
0,0,2,2,0,2,16,8,2,16,128,2,512,4,256,4,6604
4,0,2,0,2,16,8,0,2,16,128,2,512,4,256,4,6608
4,2,2,0,2,16,8,0,2,16,128,2,512,4,256,4,6608
0,0,4,4,2,2,16,8,2,16,128,2,512,4,256,4,6612
0,2,4,4,0,2,16,8,4,16,128,2,512,4,256,4,6616
4,4,4,4,512,16,16,8,2,4,128,2,0,0,256,4,6620
8,8,2,0,512,32,8,0,2,4,128,2,256,4,0,0,6668
0,0,16,2,2,512,32,8,2,4,128,2,0,0,256,4,6684
4,512,16,2,2,4,32,8,0,0,128,2,0,0,256,4,6688
0,0,16,2,0,2,32,8,4,512,128,2,2,4,256,4,6688
0,0,16,2,0,2,32,8,4,512,128,2,2,4,256,4,6688
4,2,16,2,2,512,32,8,2,4,128,2,0,0,256,4,6688
4,2,16,2,2,512,32,8,2,4,128,2,256,4,2,0,6688
0,2,16,0,4,2,32,2,4,512,128,8,256,8,2,2,6700
0,0,16,0,2,4,32,2,8,512,128,8,256,8,2,2,6712
0,0,0,16,2,4,32,2,8,512,128,8,2,256,8,4,6716
0,0,0,16,2,4,32,2,8,512,128,8,2,256,8,4,6716
16,0,2,0,2,4,32,2,8,512,128,8,2,256,8,4,6716
16,0,2,0,2,4,32,2,8,512,128,8,2,256,8,4,6716
16,2,2,0,2,4,32,2,8,512,128,8,2,256,8,4,6716
0,2,16,4,2,4,32,2,8,512,128,8,2,256,8,4,6720
2,16,4,2,2,4,32,2,8,512,128,8,2,256,8,4,6720
2,16,4,2,2,4,32,2,8,512,128,8,2,256,8,4,6720
2,16,4,2,2,4,32,2,8,512,128,8,2,256,8,4,6720
4,16,4,4,8,4,32,8,2,512,128,4,2,256,8,0,6728
0,4,16,8,8,4,32,8,2,512,128,4,2,2,256,8,6736
8,8,16,16,4,512,32,4,2,2,128,8,0,0,256,0,6764
0,2,16,32,4,512,32,4,0,4,128,8,0,0,0,256,6816
2,16,32,0,4,512,32,4,4,128,8,0,256,0,0,2,6816
2,16,64,4,8,512,8,2,256,128,2,0,0,0,0,0,6888
0,0,0,2,2,16,64,0,8,512,8,4,256,128,2,2,6888
2,16,64,2,8,512,8,4,256,128,2,2,2,0,0,0,6888
2,16,64,2,8,512,8,4,256,128,4,0,2,0,0,2,6892
2,0,0,2,8,16,64,2,256,512,8,4,2,128,4,2,6892
0,0,2,4,8,16,64,2,256,512,8,4,2,128,4,2,6896
0,0,2,4,8,16,64,2,256,512,8,4,2,128,4,2,6896
2,4,2,0,8,16,64,2,256,512,8,4,2,128,4,2,6896
2,4,2,0,8,16,64,2,256,512,8,4,2,128,4,2,6896
2,4,2,2,8,16,64,4,256,512,8,2,2,128,4,2,6896
2,4,2,2,8,16,64,4,256,512,8,4,2,128,4,2,6900
2,2,4,4,8,16,64,4,256,512,8,4,2,128,4,2,6904
2,2,4,8,8,16,64,4,256,512,8,2,2,128,4,2,6912
4,4,8,2,8,16,64,4,256,512,8,2,2,128,4,2,6916
8,8,2,2,8,16,64,4,256,512,8,2,2,128,4,2,6924
16,8,2,2,256,16,64,4,2,512,8,4,2,128,4,0,6944
0,16,8,4,256,16,64,4,2,512,8,4,2,2,128,4,6948
256,32,8,8,4,512,64,8,0,2,8,0,0,4,128,0,7000
0,32,8,2,0,512,64,0,256,2,8,0,4,4,128,16,7016
32,8,2,0,512,64,0,0,256,2,8,4,8,128,16,0,7024
32,8,2,4,512,64,8,0,256,2,16,0,8,128,0,2,7024
32,8,2,4,512,64,8,2,256,2,16,0,8,128,2,0,7024
32,8,2,0,512,64,8,2,256,2,16,4,8,128,2,2,7024
0,32,8,2,512,64,8,2,256,2,16,4,2,8,128,4,7028
512,32,16,4,256,64,16,8,2,2,128,0,4,8,0,0,7056
512,32,16,4,256,64,16,8,0,0,4,128,0,2,4,8,7060
512,32,16,4,256,64,16,8,0,0,4,128,0,2,4,8,7060
512,32,32,4,256,64,8,8,0,2,0,128,0,0,2,8,7100
512,64,4,0,256,64,16,2,2,128,0,0,2,8,0,0,7180
512,128,4,2,256,128,16,2,4,8,0,0,0,0,0,0,7312
0,0,0,0,512,0,0,2,256,256,4,0,4,8,16,4,7572
0,0,2,0,512,2,0,0,512,4,0,0,4,8,16,4,8084
0,2,0,0,0,2,0,0,1024,4,2,0,4,8,16,4,9108
1024,4,2,4,4,4,16,0,0,8,0,0,0,0,0,2,9112
1024,4,2,4,0,0,8,16,2,0,0,8,0,0,0,2,9120
1024,4,2,4,2,0,8,16,0,0,2,8,0,0,0,2,9120
1024,4,2,4,0,2,8,16,0,0,2,8,0,2,0,2,9120
1024,4,2,4,2,8,16,0,2,8,0,0,4,0,4,0,9124
1024,4,2,4,0,2,8,16,2,0,2,8,0,0,0,8,9132
1024,4,2,4,2,8,16,2,4,8,0,0,8,0,0,0,9136
1024,4,2,4,2,8,16,2,4,8,0,0,8,0,0,0,9136
1024,4,2,4,2,16,16,2,4,0,0,0,8,2,0,0,9152
1024,4,2,4,2,16,16,2,4,2,0,0,8,0,0,2,9152
1024,4,2,4,0,2,32,2,0,0,4,2,0,2,8,2,9184
1024,4,2,4,2,32,2,0,4,2,2,0,2,8,2,0,9184
1024,4,2,4,0,2,32,2,0,2,4,4,0,2,8,2,9188
0,0,2,4,4,4,32,2,0,2,4,4,1024,4,8,2,9192
2,4,0,0,8,32,2,0,2,8,2,0,1024,4,8,2,9208
2,4,4,2,8,32,8,0,2,8,2,0,1024,4,0,0,9212
2,8,2,0,8,32,8,0,2,8,2,2,1024,4,0,0,9220
0,2,8,2,2,8,32,8,0,2,8,4,0,0,1024,4,9224
2,8,2,0,2,8,32,8,2,8,4,0,1024,4,0,2,9224
0,2,8,2,2,8,32,8,0,2,8,4,2,1024,4,2,9224
2,2,8,2,0,8,32,8,0,2,8,4,4,1024,4,2,9228
0,2,8,2,2,8,32,8,2,2,8,4,4,1024,4,2,9228
2,8,2,2,2,8,32,8,4,8,4,0,4,1024,4,2,9232
2,8,4,0,2,8,32,8,4,8,4,4,4,1024,4,2,9236
2,8,4,2,2,8,32,8,4,8,8,0,4,1024,4,2,9244
0,0,4,2,0,8,32,2,4,16,8,8,8,1024,4,2,9272
0,0,4,0,2,8,32,4,4,16,8,8,8,1024,4,2,9276
4,0,0,0,2,8,32,4,4,16,16,4,8,1024,4,2,9292
0,2,0,4,2,8,32,4,0,4,32,4,8,1024,4,2,9324
2,2,64,8,8,8,4,4,0,4,2,2,0,1024,0,0,9396
0,4,64,8,0,0,16,8,0,0,4,4,2,0,0,1024,9428
4,64,8,0,16,8,2,0,8,0,0,0,2,1024,0,0,9436
4,64,8,0,16,8,2,0,8,0,0,0,2,1024,0,0,9436
4,2,0,0,16,64,0,0,8,8,8,0,2,1024,2,0,9436
4,2,8,0,16,64,2,0,8,8,0,2,2,1024,0,0,9436
0,4,2,8,0,16,64,2,2,0,16,2,0,0,2,1024,9452
2,4,2,8,0,16,64,2,0,2,16,2,0,0,2,1024,9452
2,4,2,8,16,64,2,0,2,16,2,0,2,1024,2,0,9452
0,4,2,0,2,64,0,0,16,16,4,0,4,1024,4,8,9464
4,2,0,0,2,64,0,0,32,4,2,0,4,1024,4,8,9496
4,2,0,0,2,64,0,0,32,4,2,0,4,1024,4,8,9496
4,2,0,0,2,64,0,0,32,4,2,0,4,1024,4,8,9496
4,2,2,8,2,64,4,0,32,4,2,0,4,1024,0,0,9496
4,4,8,0,2,64,4,2,32,4,2,0,4,1024,0,0,9500
4,4,8,2,2,64,4,0,32,4,2,2,4,1024,0,0,9500
4,4,8,4,2,64,4,0,32,4,2,2,4,1024,0,0,9504
0,8,8,4,0,2,64,4,0,32,4,4,2,0,4,1024,9516
16,4,0,0,2,64,4,0,32,8,0,2,2,4,1024,0,9540
16,4,0,0,2,64,0,2,32,8,4,0,2,4,1024,2,9540
16,4,2,0,2,64,2,0,32,8,4,0,2,4,1024,2,9540
0,16,4,2,0,2,64,2,2,32,8,4,2,4,1024,2,9540
0,16,4,2,0,2,64,4,0,32,8,4,4,4,1024,2,9548
2,16,4,2,0,2,64,4,0,32,8,4,0,8,1024,2,9556
2,16,4,2,2,64,4,0,32,8,4,0,8,1024,2,2,9556
4,16,8,4,32,64,4,0,8,8,2,0,2,1024,0,0,9572
4,16,8,4,0,32,64,4,0,0,16,2,0,2,2,1024,9588
4,16,8,8,0,32,64,2,0,2,16,1024,0,0,2,2,9596
4,16,8,8,0,32,64,2,0,2,16,1024,0,0,2,2,9596
0,0,8,8,2,16,64,2,0,32,16,1024,4,2,2,2,9596
2,16,8,8,4,32,64,2,2,2,16,1024,0,0,2,2,9596
2,16,16,0,4,32,64,2,4,16,1024,0,4,0,2,0,9620
2,32,0,2,4,32,64,2,4,16,1024,0,4,2,0,0,9652
2,64,64,4,8,16,1024,0,4,2,0,4,0,0,0,0,9728
0,2,128,4,0,8,16,1024,2,4,2,4,0,0,0,0,9856
0,0,0,2,0,2,128,4,0,8,16,1024,2,4,2,4,9856
2,0,0,2,2,128,4,0,8,16,1024,0,2,4,2,4,9856
0,0,0,2,4,128,4,0,8,16,1024,2,2,4,2,4,9860
4,128,4,4,8,16,1024,4,2,4,2,0,0,0,2,0,9864
4,128,4,8,8,16,1024,0,2,4,4,2,0,0,0,0,9876
0,0,2,0,4,128,4,0,8,16,1024,8,2,4,4,2,9876
2,0,0,0,4,128,4,2,8,16,1024,8,2,8,2,0,9884
0,0,2,2,4,128,4,2,8,16,1024,8,0,2,8,2,9884
4,2,0,0,4,128,4,2,8,16,1024,8,2,8,2,0,9888
0,2,0,0,8,128,4,4,8,16,1024,2,2,8,2,8,9896
2,0,0,2,8,128,8,0,8,16,1024,2,2,8,2,8,9904
2,128,8,4,16,16,1024,8,2,8,2,0,0,0,0,2,9924
2,128,8,4,32,1024,8,0,2,8,2,0,2,4,0,0,9956
0,128,2,0,2,1024,0,0,32,8,16,0,4,4,2,4,9976
2,128,2,4,32,1024,16,0,4,8,2,0,0,4,0,2,9976
2,128,0,0,2,1024,2,0,32,8,16,4,4,4,2,2,9976
2,128,0,0,2,1024,2,0,32,8,16,4,8,4,2,0,9988
0,128,2,0,4,1024,2,0,32,8,16,0,8,4,2,4,9992
4,128,4,4,32,1024,16,0,8,8,2,2,0,4,0,0,9996
0,128,2,0,4,1024,4,0,32,8,16,4,8,4,2,2,9996
4,128,2,4,32,1024,4,2,8,8,16,2,0,4,2,0,9996
4,128,2,4,32,1024,4,2,16,16,2,0,4,2,0,2,10012
4,128,0,0,32,1024,2,2,16,16,4,4,4,2,2,4,10016
4,128,0,0,32,1024,4,0,32,8,0,0,4,4,4,2,10064
4,128,8,2,64,1024,0,2,4,8,0,0,0,4,0,0,10136
4,128,8,2,0,64,1024,2,0,0,4,8,0,0,2,4,10136
4,128,8,4,0,64,1024,8,0,0,4,4,0,2,2,0,10140
2,0,8,0,0,128,1024,4,0,64,4,8,4,2,2,4,10140
2,8,0,0,128,1024,4,0,64,4,8,0,4,4,4,4,10144
2,8,4,4,128,1024,8,2,64,8,4,0,4,0,0,0,10152
0,2,8,8,128,1024,8,2,0,64,8,4,2,0,0,4,10160
0,0,2,16,128,1024,8,2,2,64,8,4,0,0,2,4,10176
0,0,2,0,0,0,2,16,128,1024,16,2,2,64,2,8,10200
2,0,0,0,2,16,2,0,128,1024,16,2,2,64,2,8,10200
0,2,0,2,0,2,16,2,128,1024,16,2,2,64,2,8,10200
0,0,0,4,2,2,16,2,128,1024,16,2,2,64,2,8,10204
0,0,2,4,0,4,16,2,128,1024,16,2,2,64,2,8,10208
2,0,0,0,0,4,2,4,128,1024,32,4,2,64,2,8,10244
2,0,0,0,4,2,4,2,128,1024,32,4,2,64,2,8,10244
2,2,4,2,4,1024,32,4,128,64,2,8,2,0,0,2,10244
2,0,2,2,4,2,4,4,128,1024,32,8,2,64,2,2,10244
4,2,2,0,4,2,8,0,128,1024,32,8,2,64,4,0,10260
0,0,2,0,8,4,8,2,128,1024,32,0,2,64,4,8,10272
8,4,2,2,128,1024,8,8,2,64,32,0,2,0,4,0,10272
0,8,4,4,0,128,1024,16,2,2,64,32,0,0,2,4,10292
8,8,0,0,128,1024,16,0,4,64,32,0,2,4,0,4,10304
0,0,0,16,0,128,1024,16,0,4,64,32,0,2,2,8,10328
0,0,0,0,0,128,1024,32,2,4,64,32,0,2,2,8,10360
0,0,0,0,0,128,1024,2,0,4,64,64,2,2,2,8,10424
0,0,0,0,0,128,1024,2,0,4,64,64,2,2,2,8,10424
0,0,0,2,128,1024,2,0,4,128,0,0,4,2,8,0,10556
0,0,0,0,0,1024,0,0,128,128,2,2,8,2,8,2,10564
0,0,2,0,1024,0,0,0,256,4,0,0,8,2,8,2,10824
1024,4,2,2,256,2,8,2,8,0,0,0,0,0,0,0,10824
1024,4,4,0,256,2,8,2,8,0,0,0,0,0,2,0,10828
1024,8,0,0,256,2,8,2,8,0,0,2,2,0,0,0,10836
1024,0,2,0,256,0,0,0,8,8,0,0,2,2,8,4,10840
1024,0,0,0,256,0,0,2,8,8,2,0,2,2,8,4,10840
0,0,0,1024,0,0,256,2,2,0,16,2,0,4,8,4,10860
0,0,0,1024,0,2,256,2,0,2,16,2,0,4,8,4,10860
0,0,0,1024,0,2,256,2,0,2,16,2,0,4,8,4,10860
1024,0,0,0,2,256,2,2,2,16,2,0,4,8,4,0,10860
1024,2,0,0,2,256,4,0,2,16,2,0,4,8,4,0,10864
1024,2,4,0,4,256,2,0,4,16,4,0,0,8,0,2,10868
0,2,2,0,0,256,4,0,1024,16,2,0,8,8,4,2,10876
0,4,0,4,0,0,256,4,0,1024,16,2,0,16,4,2,10896
0,4,256,8,0,1024,16,4,0,16,4,0,0,0,4,0,10908
0,4,256,8,0,1024,16,4,0,16,8,0,0,0,2,0,10916
0,4,256,8,0,1024,16,4,2,0,16,8,0,0,0,2,10916
0,4,256,8,0,1024,16,4,0,2,16,8,2,0,0,2,10916
2,4,256,8,0,1024,32,4,0,2,0,8,0,2,0,2,10948
2,4,256,8,1024,32,4,0,2,8,0,0,4,2,0,0,10952
2,4,256,8,0,1024,32,4,0,0,2,8,0,2,4,2,10952
2,4,256,8,1024,32,4,2,2,8,0,0,2,4,2,0,10952
2,4,256,8,1024,32,4,2,4,8,2,0,0,4,2,0,10956
2,4,256,8,1024,32,4,2,0,4,8,2,0,2,4,2,10956
0,4,256,0,2,32,4,8,2,4,8,2,1024,2,4,4,10960
4,256,2,0,2,32,4,8,2,4,8,2,1024,2,8,0,10968
4,256,2,8,4,32,4,2,1024,4,16,0,4,2,0,0,10988
8,256,2,8,1024,32,4,2,4,4,16,0,0,2,0,2,10996
0,256,4,0,8,32,2,0,1024,4,4,8,4,2,16,4,11000
256,4,4,0,8,32,2,0,1024,8,8,0,4,2,16,4,11008
256,4,4,4,8,32,2,0,1024,8,8,0,4,2,16,2,11008
256,8,4,0,8,32,2,2,1024,16,0,0,4,2,16,2,11032
256,8,4,4,8,32,2,2,1024,16,16,0,4,2,0,0,11036
256,8,2,0,8,32,4,0,1024,16,2,4,4,2,16,2,11036
256,8,2,4,8,32,4,2,1024,16,2,0,4,2,16,2,11036
256,8,2,0,8,32,4,2,1024,16,2,4,4,2,16,4,11040
256,8,2,0,8,32,4,2,1024,16,2,2,4,2,16,8,11048
256,8,2,0,8,32,4,2,1024,16,4,2,4,2,16,8,11052
256,8,2,4,8,32,8,8,1024,16,16,0,4,2,2,0,11064
256,8,2,2,8,32,8,0,1024,16,16,4,4,2,2,8,11064
256,8,4,4,8,32,8,0,1024,32,4,0,4,4,8,0,11104
256,8,8,2,8,32,8,0,1024,32,4,0,8,8,0,0,11120
256,8,16,2,8,64,4,0,1024,8,0,0,8,4,0,0,11200
256,8,2,0,8,64,0,0,1024,8,16,0,8,4,4,2,11200
256,8,2,0,8,64,0,0,1024,8,16,0,8,8,2,2,11208
256,8,2,0,8,64,0,0,1024,8,16,2,16,4,0,0,11228
256,8,0,0,8,64,0,0,1024,8,2,2,16,4,16,2,11228
256,8,0,0,8,64,0,0,1024,8,2,2,16,4,16,4,11232
256,8,2,2,8,64,16,4,1024,8,0,0,16,4,0,2,11232
256,8,2,2,8,64,16,4,1024,8,2,2,16,4,0,0,11232
256,8,0,2,8,64,2,2,1024,8,16,4,16,4,2,2,11232
256,8,2,2,8,64,4,0,1024,8,16,4,16,4,4,0,11240
0,256,8,4,0,8,64,4,1024,8,16,4,0,2,16,8,11252
256,8,4,2,8,64,4,0,1024,8,16,4,2,16,8,0,11252
256,8,8,2,8,64,16,4,1024,8,8,2,2,16,0,0,11260
0,256,16,2,8,64,16,4,0,1024,16,2,2,0,2,16,11292
256,16,2,2,8,64,16,4,1024,16,2,0,4,16,0,0,11296
256,16,4,0,8,64,16,4,1024,16,2,2,4,16,0,0,11300
0,256,16,4,8,64,16,4,0,1024,16,4,2,0,4,16,11304
8,256,32,8,2,64,16,4,2,1024,4,16,0,0,0,0,11344
8,256,32,8,4,64,16,4,0,1024,4,16,0,0,2,0,11348
8,256,32,8,4,64,16,4,1024,4,16,0,2,2,0,0,11348
8,256,32,8,4,64,32,4,1024,4,0,0,2,2,0,2,11380
8,256,32,8,4,64,32,4,0,0,1024,4,2,0,2,4,11384
8,256,32,8,4,64,32,4,1024,4,0,0,4,4,0,2,11388
8,256,32,8,4,64,32,4,1024,4,2,0,8,2,0,0,11396
8,256,32,8,4,64,32,4,1024,4,2,0,8,2,0,0,11396
8,256,0,2,4,64,0,0,1024,4,64,8,8,2,2,4,11460
8,256,2,0,4,64,0,2,1024,4,64,8,8,2,2,4,11460
2,8,256,2,0,4,64,2,1024,4,64,8,0,8,4,4,11464
2,8,256,4,1024,8,128,8,0,8,4,4,0,0,2,0,11604
2,8,256,4,1024,8,128,8,8,8,0,0,2,0,0,2,11612
2,0,0,2,1024,0,0,4,8,8,256,8,2,16,128,2,11628
2,8,256,2,1024,16,128,4,8,0,0,8,2,0,2,2,11628
2,8,256,2,1024,16,128,4,16,0,0,4,4,2,0,0,11648
2,8,256,2,1024,16,128,4,2,0,16,4,0,0,4,2,11648
0,2,256,0,2,0,128,2,1024,8,16,8,2,16,4,2,11656
2,2,256,2,1024,8,128,8,2,16,16,2,0,2,4,0,11656
0,2,256,2,2,8,128,2,1024,16,16,8,2,2,4,2,11656
2,2,256,2,2,8,128,2,0,1024,32,8,0,4,4,2,11692
4,256,2,0,2,8,128,2,1024,32,8,0,8,2,2,0,11704
0,4,256,2,2,8,128,2,0,1024,32,8,0,2,8,4,11708
4,256,2,2,2,8,128,2,1024,32,8,0,2,8,4,0,11708
4,256,2,0,2,8,128,2,1024,32,8,0,2,8,4,4,11712
4,256,2,0,2,8,128,2,1024,32,8,2,2,8,8,0,11720
0,4,256,2,2,8,128,2,1024,32,8,2,0,2,2,16,11736
2,4,256,0,0,8,128,2,2,32,8,4,1024,2,2,16,11740
4,4,256,2,1024,8,128,4,0,32,8,16,2,2,2,0,11744
8,256,2,2,1024,8,128,4,32,8,16,0,4,2,0,0,11756
8,256,4,0,1024,8,128,4,32,8,16,0,4,2,4,0,11760
8,0,4,0,1024,256,128,2,32,16,16,0,4,2,4,4,11776
8,2,4,0,1024,256,128,0,32,16,16,2,4,2,4,4,11776
8,2,4,0,1024,256,128,0,32,32,2,0,4,2,8,2,11816
8,2,4,0,1024,256,128,0,32,32,2,0,4,2,8,2,11816
8,2,4,0,1024,256,128,0,32,32,2,0,4,2,8,2,11816
8,2,4,2,1024,256,128,0,32,32,2,2,4,2,8,0,11816
8,2,4,2,1024,256,128,0,64,4,0,0,4,2,8,2,11884
8,2,4,4,1024,256,128,0,64,4,8,0,4,2,2,0,11888
0,8,2,8,4,1024,256,128,0,64,4,8,0,0,4,4,11900
2,0,0,8,0,8,2,128,0,1024,256,8,4,64,8,4,11908
2,8,4,0,8,2,128,0,1024,256,8,0,4,64,8,4,11908
2,8,2,0,8,2,4,0,1024,256,128,0,4,64,16,4,11924
2,8,2,0,8,2,4,0,1024,256,128,0,4,64,16,4,11924
0,2,8,2,0,8,2,4,4,1024,256,128,4,64,16,4,11924
2,8,2,2,8,2,4,0,4,1024,256,128,4,64,16,4,11924
2,8,2,0,2,2,4,2,8,1024,256,128,8,64,16,4,11932
0,2,8,2,2,4,4,2,8,1024,256,128,8,64,16,4,11936
2,2,8,4,16,4,4,128,0,1024,256,4,0,64,16,2,11956
2,2,8,4,16,4,4,128,0,1024,256,4,0,64,16,2,11956
0,4,8,4,0,16,8,128,2,1024,256,4,0,64,16,2,11968
4,8,4,2,16,8,128,0,2,1024,256,4,64,16,2,0,11968
4,0,4,2,16,16,128,0,2,1024,256,2,64,16,2,4,11984
0,0,8,2,2,0,32,128,2,1024,256,2,64,16,2,4,12024
4,1024,8,2,64,16,32,128,0,0,256,2,0,2,2,4,12028
4,1024,8,2,64,16,32,128,0,2,256,2,0,2,2,4,12028
4,1024,8,2,64,16,32,128,2,256,2,0,4,4,2,0,12032
4,1024,4,0,64,16,8,0,2,256,32,2,4,4,4,128,12036
4,1024,4,0,64,16,8,0,2,256,32,2,8,4,128,2,12044
4,1024,4,4,64,16,8,2,2,256,32,0,8,4,128,0,12048
4,1024,8,0,64,16,8,2,2,256,32,0,8,4,128,2,12056
4,1024,0,0,64,16,16,0,2,256,32,2,8,4,128,4,12076
4,1024,0,0,64,32,0,2,2,256,32,2,8,4,128,4,12108
4,1024,2,0,64,32,2,0,2,256,32,2,8,4,128,4,12108
4,1024,4,2,64,32,32,4,2,256,128,2,8,4,0,0,12112
4,1024,4,2,2,64,64,4,2,256,128,2,0,0,8,4,12176
