0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,0,16,128,8,0,4,64,16,0,2,8,4,2,5200
0,2,512,2,0,16,128,8,2,4,64,16,2,8,4,2,5200
2,512,2,2,16,128,8,0,2,4,64,16,2,8,4,2,5200
2,512,4,0,16,128,8,2,2,4,64,16,2,8,4,2,5204
2,512,4,0,2,128,8,2,16,4,64,16,4,8,4,2,5208
0,512,4,2,4,128,8,2,16,4,64,16,4,8,4,2,5212
4,512,4,4,16,128,8,16,4,4,64,2,2,8,4,0,5216
4,512,4,4,16,128,8,16,4,4,64,2,2,8,4,0,5216
4,512,4,4,16,128,8,16,4,4,64,2,2,8,4,0,5216
0,4,512,8,16,128,8,16,0,8,64,2,2,2,8,4,5232
4,512,8,0,16,128,8,16,8,64,2,0,4,8,4,2,5236
4,512,16,16,16,128,2,2,8,64,4,0,4,8,2,0,5252
0,4,512,32,2,16,128,4,0,8,64,4,0,4,8,2,5288
4,512,32,0,2,16,128,4,8,64,4,0,4,8,2,2,5288
4,512,32,0,2,16,128,2,8,64,4,4,4,8,2,2,5288
4,512,32,0,2,16,128,2,8,64,8,0,4,8,4,2,5300
4,512,32,0,2,16,128,2,8,64,8,0,4,8,4,4,5304
4,512,32,2,2,16,128,0,8,64,8,2,4,8,4,4,5304
4,512,32,2,2,2,16,128,8,64,8,2,0,4,8,8,5312
0,512,2,2,4,2,32,128,2,64,16,2,8,4,16,8,5328
4,512,0,2,4,2,2,128,2,64,32,2,8,4,32,8,5360
8,512,2,2,2,2,64,128,8,64,2,2,0,4,0,8,5432
2,8,512,4,0,4,64,128,0,8,64,4,0,0,4,8,5444
2,8,512,4,0,4,128,128,0,8,4,4,2,0,0,8,5572
4,8,512,4,0,4,128,128,0,8,4,4,0,0,2,8,5576
4,8,512,4,0,0,4,256,2,0,8,8,0,0,2,8,5840
4,8,512,4,4,256,0,0,2,16,0,0,2,8,2,0,5856
4,8,512,4,4,256,0,0,2,16,0,0,2,8,2,0,5856
4,8,512,4,0,0,4,256,0,0,2,16,2,2,8,2,5856
4,8,512,4,2,2,4,256,0,0,2,16,2,0,8,2,5856
4,8,512,4,4,2,4,256,0,2,2,16,0,0,8,2,5860
4,8,512,4,4,2,4,256,2,0,4,16,0,0,8,2,5864
8,8,512,4,2,2,8,256,2,0,8,16,0,0,0,2,5880
0,16,512,4,0,4,8,256,4,2,8,16,0,0,0,2,5900
16,512,4,0,4,8,256,2,4,2,8,16,2,0,0,0,5900
0,0,0,2,16,512,4,0,8,8,256,2,2,2,8,16,5908
0,0,2,2,0,16,512,4,0,16,256,2,0,4,8,16,5928
0,32,2,2,0,4,512,4,0,2,256,2,0,0,8,16,5960
32,4,0,0,4,512,4,0,2,256,2,0,8,16,0,2,5964
32,4,2,0,4,512,0,0,2,256,4,0,8,16,2,2,5964
32,4,2,2,4,512,4,0,2,256,2,0,8,16,2,0,5964
32,4,4,0,4,512,4,0,2,256,2,0,8,16,2,2,5968
32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,0,5980
32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,0,5980
32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,0,5980
32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,0,5980
2,32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,5980
2,32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,5980
2,32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,5980
2,32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,5980
2,32,8,2,0,4,512,4,0,2,256,2,0,8,16,4,5980
2,32,8,2,4,512,4,0,2,256,2,0,8,16,4,4,5980
2,32,8,2,4,512,4,4,2,256,2,0,8,16,4,2,5980
2,32,8,2,4,512,8,0,2,256,2,2,8,16,4,2,5988
2,32,8,2,4,512,8,2,2,256,4,0,8,16,4,2,5992
2,32,0,4,4,512,0,0,2,256,16,2,8,16,8,4,6020
0,2,32,4,2,0,4,512,2,256,16,2,8,16,8,4,6020
4,2,32,4,8,256,4,512,2,16,16,2,0,0,8,4,6024
4,2,32,4,8,256,4,512,2,32,2,0,8,4,0,2,6056
4,2,32,4,8,256,4,512,2,32,2,0,8,4,2,2,6056
4,2,32,4,8,256,4,512,2,2,32,2,0,8,4,4,6060
4,2,32,4,8,256,4,512,2,2,32,2,0,8,4,4,6060
4,2,32,4,8,256,4,512,4,32,2,2,8,8,0,0,6072
4,2,32,4,8,256,4,512,4,32,4,0,16,0,0,2,6092
4,2,32,4,8,256,8,512,4,32,0,2,16,2,0,0,6100
4,2,2,0,8,256,0,4,4,32,32,512,16,2,8,2,6100
0,0,4,4,0,8,256,4,2,4,64,512,16,2,8,2,6168
0,0,4,0,2,8,256,8,2,4,64,512,16,2,8,2,6176
4,0,2,0,2,8,256,8,2,4,64,512,16,2,8,2,6176
4,8,2,8,4,4,256,512,16,2,64,2,0,0,8,2,6180
8,8,2,8,16,4,256,512,2,2,64,4,0,0,8,0,6192
16,2,8,0,16,4,256,512,4,64,4,0,8,0,0,2,6212
32,2,8,512,4,4,256,2,8,64,4,0,2,0,0,0,6244
32,2,8,512,4,4,256,2,8,64,4,0,2,0,0,0,6244
32,2,8,512,0,8,256,2,0,8,64,4,0,0,2,2,6252
2,0,8,512,0,0,256,2,0,2,64,4,32,16,2,2,6268
2,2,8,512,32,16,256,2,0,4,64,4,0,0,2,2,6268
2,2,8,512,32,16,256,2,0,4,64,4,0,0,2,2,6268
0,4,8,512,32,16,256,2,0,4,64,4,0,2,0,4,6276
2,4,8,512,32,16,256,2,0,4,64,4,0,0,2,4,6276
2,4,8,512,32,16,256,2,4,64,4,2,2,4,0,0,6276
2,4,8,512,32,16,256,2,4,64,4,2,2,4,0,0,6276
2,4,0,0,32,16,8,4,4,64,256,512,2,4,4,4,6280
2,0,2,4,32,16,8,4,4,64,256,512,0,2,4,8,6288
0,4,4,4,32,16,8,4,4,64,256,512,0,2,4,8,6292
0,4,4,0,2,16,8,8,32,64,256,512,4,2,4,8,6300
2,4,4,8,32,16,8,512,4,64,256,8,4,2,4,0,6300
2,4,4,8,32,16,8,512,8,64,256,8,0,2,4,2,6308
2,4,4,8,32,16,8,512,8,64,256,8,0,2,4,2,6308
2,4,4,8,32,16,8,512,8,64,256,8,0,2,4,2,6308
2,8,8,2,32,16,8,512,8,64,256,8,2,4,2,0,6316
2,8,0,4,32,16,16,2,8,64,256,512,2,4,2,8,6332
2,8,0,4,32,16,16,2,8,64,256,512,2,4,2,8,6332
0,2,8,4,2,32,32,2,8,64,256,512,2,4,2,8,6364
0,2,8,4,2,32,32,2,8,64,256,512,2,4,2,8,6364
0,2,8,4,2,32,32,2,8,64,256,512,2,4,2,8,6364
2,8,4,2,2,64,2,0,8,64,256,512,2,4,2,8,6428
2,0,4,0,4,8,2,2,8,128,256,512,2,4,2,8,6560
2,0,2,4,0,4,8,4,8,128,256,512,2,4,2,8,6564
2,4,2,8,8,128,8,512,2,4,256,8,2,0,2,0,6572
0,2,2,0,2,4,8,8,8,128,256,512,4,4,2,8,6576
0,0,0,4,0,2,4,16,8,128,256,512,2,8,2,8,6604
4,0,0,0,2,4,16,2,8,128,256,512,2,8,2,8,6604
4,0,0,0,2,4,16,2,8,128,256,512,2,8,2,8,6604
4,0,0,0,2,4,16,2,8,128,256,512,2,8,2,8,6604
4,4,16,2,2,128,256,512,8,8,2,8,2,2,0,0,6604
0,8,16,2,2,128,256,512,0,16,2,8,2,0,0,4,6632
0,8,16,2,2,128,256,512,0,16,2,8,2,0,2,4,6632
4,8,16,2,0,128,256,512,0,16,4,8,0,2,0,4,6640
2,8,0,2,0,128,16,512,0,16,256,8,4,2,4,4,6640
0,8,2,2,0,128,16,512,2,16,256,8,4,2,4,4,6640
8,4,0,0,128,16,512,4,2,16,256,8,4,2,8,0,6652
0,0,8,4,128,16,512,4,2,16,256,8,4,4,2,8,6652
128,32,8,8,2,4,512,16,4,0,256,2,0,0,2,0,6708
0,128,32,16,2,4,512,16,0,4,256,2,0,2,0,2,6724
2,128,32,32,0,8,512,4,0,2,256,0,0,0,2,0,6768
2,128,64,2,8,512,4,0,2,256,0,0,2,0,0,0,6832
2,128,64,2,8,512,4,0,4,256,0,0,0,4,0,0,6836
2,128,64,2,0,8,512,4,0,0,4,256,2,0,0,4,6836
2,128,64,2,0,8,512,4,0,2,4,256,0,0,2,4,6836
0,0,64,2,0,128,512,4,2,8,4,256,2,2,2,4,6836
4,128,64,2,2,8,512,4,0,2,4,256,0,0,2,4,6840
4,128,64,2,2,8,512,4,0,2,4,256,0,0,2,4,6840
0,4,64,2,0,128,512,4,4,8,4,256,2,2,2,4,6840
0,4,64,2,0,128,512,4,4,8,4,256,2,2,2,4,6840
0,4,64,2,0,128,512,4,4,8,4,256,2,2,2,4,6840
4,64,2,0,128,512,4,0,4,8,4,256,4,2,4,2,6844
4,64,2,256,128,512,8,2,8,8,4,0,0,2,4,0,6860
4,64,2,256,128,512,8,2,0,0,16,4,0,2,2,4,6876
4,64,2,256,128,512,8,2,0,0,16,4,2,0,4,4,6880
4,64,2,256,128,512,8,2,2,0,16,8,0,0,4,2,6888
4,64,2,256,128,512,8,2,2,16,8,0,4,2,0,2,6888
4,64,2,256,128,512,16,4,2,16,2,0,4,2,0,0,6908
4,64,2,256,128,512,16,4,2,16,2,0,4,2,0,0,6908
4,64,2,256,128,512,16,4,2,16,2,0,4,2,0,0,6908
4,64,2,256,128,512,16,4,0,2,16,2,2,0,4,2,6908
0,0,2,0,4,64,2,256,128,512,32,4,2,2,4,4,6944
4,64,4,256,128,512,32,8,2,2,4,0,2,0,0,0,6956
4,64,4,256,128,512,32,8,2,0,4,4,0,0,0,2,6960
0,0,2,256,4,0,4,8,128,64,32,4,2,512,4,2,6960
2,256,0,4,8,8,0,0,128,64,32,4,2,512,4,2,6968
2,256,32,8,8,8,4,2,128,64,0,0,2,512,0,2,6976
2,256,32,8,8,8,4,4,128,64,0,0,2,512,2,0,6980
2,256,32,8,2,0,16,8,0,0,128,64,0,2,512,2,7004
0,0,32,0,2,0,16,16,0,256,128,64,4,2,512,2,7024
0,0,0,32,0,0,2,32,2,256,128,64,4,2,512,2,7056
2,0,0,0,0,0,2,64,2,256,128,64,4,2,512,2,7120
0,0,0,0,0,4,2,0,4,256,128,128,4,2,512,2,7252
0,0,0,0,0,2,4,2,0,4,256,256,4,2,512,2,7508
4,2,4,2,2,4,256,256,0,2,512,2,0,0,0,0,7508
4,2,4,2,0,2,4,512,0,2,512,2,0,0,0,2,8020
4,2,4,2,2,4,512,0,2,512,2,0,2,0,2,0,8020
4,2,4,2,0,2,4,512,0,2,512,2,4,0,0,4,8024
8,4,8,2,0,2,512,512,0,0,4,2,0,0,0,4,8044
8,4,8,2,2,1024,0,0,4,2,0,0,4,0,0,2,9068
8,4,8,2,2,1024,0,0,4,2,0,0,4,2,0,2,9068
8,4,8,2,2,1024,0,0,4,2,2,0,4,4,0,0,9072
8,4,8,2,0,0,2,1024,0,0,4,4,0,0,2,8,9084
8,4,8,2,0,0,2,1024,4,0,0,8,0,0,2,8,9092
8,4,8,2,2,1024,0,0,4,8,0,2,2,8,0,0,9092
8,4,8,2,2,1024,0,0,4,8,2,0,2,8,0,2,9092
8,4,8,2,2,1024,0,2,4,8,2,0,2,8,2,0,9092
8,4,8,4,2,1024,4,0,4,16,0,2,2,0,0,0,9116
8,4,8,4,2,1024,4,2,4,16,0,2,2,0,0,0,9116
8,4,8,4,2,1024,4,2,0,4,16,2,0,2,0,2,9116
8,4,8,4,2,1024,4,2,0,4,16,2,0,2,0,4,9120
0,4,0,2,0,1024,8,4,8,4,4,4,2,2,16,4,9124
0,4,0,2,0,1024,8,2,8,4,4,4,2,2,16,8,9132
4,4,0,0,0,1024,8,4,8,4,4,4,2,2,16,8,9136
8,0,2,0,1024,8,4,0,8,8,4,0,4,16,8,0,9156
0,0,8,2,0,1024,8,4,0,2,16,4,0,4,16,8,9172
0,0,0,0,0,1024,0,2,0,2,16,8,2,4,32,8,9228
2,1024,16,2,0,2,32,16,0,4,2,0,0,0,0,0,9244
2,1024,16,2,0,2,32,16,0,4,2,0,0,0,0,0,9244
2,1024,16,2,2,32,16,0,4,2,0,0,2,0,0,0,9244
0,0,0,2,4,1024,0,0,4,32,0,0,2,2,32,2,9280
2,2,0,0,4,1024,0,0,4,32,0,0,4,32,2,0,9284
4,2,0,0,4,1024,0,0,4,32,0,0,4,32,2,0,9288
0,0,0,0,0,2,0,2,8,1024,0,0,8,64,2,0,9368
16,2,2,2,0,1024,0,0,0,64,0,0,0,0,2,0,9384
0,0,0,0,0,2,0,0,2,1024,0,0,16,64,4,2,9388
0,0,0,0,0,2,0,0,2,1024,0,0,16,64,4,2,9388
0,0,0,2,0,0,0,2,0,0,2,1024,16,64,4,2,9388
0,0,0,2,0,0,0,2,0,0,2,1024,16,64,4,2,9388
16,64,2,4,2,0,4,1024,0,0,0,2,0,0,0,0,9392
16,64,2,4,2,4,1024,2,2,0,0,0,0,0,0,0,9392
0,0,0,0,0,0,2,0,16,64,2,4,4,4,1024,2,9396
16,64,4,4,4,4,1024,2,0,0,0,2,0,0,0,0,9400
16,64,4,4,4,4,1024,4,0,0,2,0,0,0,0,0,9404
0,0,0,2,0,0,4,0,16,64,1024,0,4,4,2,8,9412
2,0,0,0,4,0,0,0,16,64,1024,2,8,2,8,0,9420
0,2,0,2,0,0,0,4,16,64,1024,2,0,8,2,8,9420
16,2,1024,2,0,64,2,4,0,8,0,2,0,0,2,8,9420
16,2,1024,2,0,64,4,4,0,8,0,2,4,0,0,8,9424
16,2,1024,2,0,2,64,8,0,0,8,2,0,0,4,8,9432
0,2,1024,2,0,0,64,8,0,0,8,2,16,4,4,8,9436
0,0,1024,2,0,2,64,8,0,2,8,2,16,4,4,8,9436
0,0,1024,2,0,2,64,8,0,4,8,2,16,4,4,8,9440
0,0,1024,2,0,2,64,8,2,4,8,2,0,16,8,8,9448
2,2,1024,2,0,4,64,8,0,16,16,2,0,0,4,8,9464
2,2,1024,2,0,4,64,8,0,16,16,2,0,0,4,8,9464
4,1024,2,2,4,64,8,0,32,2,0,0,4,8,0,0,9500
8,1024,2,2,32,64,8,0,4,2,0,0,0,8,0,2,9508
8,1024,2,4,32,64,8,0,4,2,4,0,0,8,0,0,9512
8,1024,2,4,32,64,8,0,4,2,4,0,8,0,2,0,9512
8,1024,2,4,32,64,8,0,4,2,4,2,8,2,0,0,9512
8,1024,2,4,32,64,8,0,4,2,4,2,8,2,0,0,9512
8,1024,2,4,32,64,8,0,4,2,4,2,8,2,0,0,9512
8,1024,2,4,32,64,8,2,4,4,4,0,8,0,2,0,9516
8,1024,2,4,32,64,8,2,4,4,4,0,8,0,2,0,9516
8,1024,2,4,32,64,8,2,8,4,4,0,8,2,0,0,9524
4,1024,0,0,8,64,2,0,32,4,8,4,16,2,4,2,9540
4,1024,2,4,8,64,8,2,32,4,4,0,16,2,0,2,9540
4,1024,2,4,8,64,8,2,32,8,0,4,16,4,0,0,9552
4,1024,0,0,8,64,2,4,32,8,2,2,16,4,8,4,9552
4,1024,0,0,8,64,2,4,32,8,4,2,16,4,8,4,9556
4,1024,0,0,8,64,2,4,32,8,4,2,16,4,8,4,9556
4,1024,2,4,8,64,4,2,32,8,8,4,16,4,2,0,9556
4,1024,2,4,8,64,4,2,32,16,4,0,16,4,2,4,9572
4,1024,2,4,8,64,8,2,32,16,2,4,16,4,0,4,9580
4,1024,2,4,8,64,8,2,32,16,2,8,16,4,4,0,9588
4,1024,2,2,8,64,8,4,32,16,2,2,16,4,4,8,9588
4,1024,2,2,8,64,8,4,32,16,2,2,16,4,4,8,9588
4,1024,4,4,8,64,8,4,32,16,4,0,16,8,8,0,9604
2,4,1024,8,8,64,8,4,0,32,16,4,0,0,16,16,9628
2,4,1024,8,8,64,8,8,2,32,32,16,0,0,0,0,9668
2,4,1024,8,0,8,64,16,2,2,64,16,0,0,0,0,9748
4,4,1024,8,0,8,128,32,0,2,2,0,0,0,0,0,9912
4,8,1024,8,0,8,128,32,0,0,0,4,0,0,0,0,9924
4,16,1024,8,0,0,128,32,2,0,0,4,0,0,0,0,9940
4,16,1024,8,128,32,0,0,2,4,0,0,2,0,0,0,9940
4,16,1024,8,0,0,128,32,0,0,2,4,0,2,0,2,9940
4,16,1024,8,4,2,128,32,0,0,2,4,0,0,0,2,9940
4,16,1024,8,4,2,128,32,2,4,0,0,2,0,2,0,9940
0,2,0,0,0,16,1024,0,8,2,128,8,4,4,2,32,9952
2,0,0,2,0,0,16,1024,8,2,128,8,0,8,2,32,9960
4,0,2,0,16,1024,0,0,8,2,128,8,8,2,32,0,9964
0,0,4,2,2,0,16,1024,8,2,128,8,0,8,2,32,9964
0,0,4,2,2,2,16,1024,8,2,128,8,0,8,2,32,9964
4,2,2,0,4,16,1024,0,8,2,128,8,8,2,32,0,9968
2,0,2,0,0,2,1024,0,8,16,128,0,16,4,32,8,9996
2,2,2,8,8,16,1024,0,16,4,128,2,0,0,32,0,9996
4,2,8,0,8,16,1024,4,16,4,128,2,32,0,0,0,10000
4,2,0,0,8,2,8,0,16,16,1024,4,32,4,128,2,10000
4,2,0,2,8,2,8,0,32,1024,4,0,32,4,128,2,10032
4,4,8,4,8,1024,4,0,64,4,128,2,0,0,0,0,10104
0,2,0,0,4,4,8,0,8,1024,4,4,64,4,128,2,10104
0,0,0,2,2,0,8,8,0,8,1024,8,64,4,128,2,10120
0,0,0,0,2,0,8,2,2,8,1024,16,64,4,128,2,10136
0,0,0,0,2,8,2,2,2,8,1024,16,64,4,128,2,10136
0,0,2,0,2,8,4,0,2,8,1024,16,64,4,128,2,10140
0,2,2,0,0,0,4,0,4,16,1024,16,64,4,128,2,10160
4,2,2,16,64,16,4,2,0,4,1024,0,0,0,128,2,10160
0,4,4,16,64,16,4,2,2,0,4,1024,0,0,128,2,10164
0,0,0,16,2,0,4,2,64,4,8,1024,2,16,128,2,10172
0,0,0,16,2,0,4,2,64,4,8,1024,2,16,128,2,10172
2,4,4,16,64,16,8,2,2,0,128,1024,0,2,0,2,10172
2,4,4,16,64,16,8,2,2,2,128,1024,0,2,0,2,10172
2,4,4,16,64,16,8,2,2,4,128,1024,0,2,0,2,10176
2,4,4,16,64,16,8,2,2,4,128,1024,0,2,0,2,10176
0,2,8,16,64,16,8,2,2,4,128,1024,0,0,2,4,10188
64,2,16,16,2,16,128,2,0,4,2,1024,0,2,0,4,10204
2,64,2,32,2,16,128,2,0,4,2,1024,0,0,2,4,10236
0,0,0,32,4,64,2,2,0,16,128,1024,4,4,4,4,10244
32,0,0,0,4,64,4,0,16,128,1024,0,8,8,0,2,10264
32,64,4,2,4,128,1024,0,16,8,0,0,8,0,0,2,10264
32,64,4,2,4,128,1024,0,16,8,2,0,8,2,0,0,10264
32,64,4,2,2,4,128,1024,0,16,8,2,0,0,8,2,10264
2,0,0,0,0,64,4,2,32,4,128,1024,2,16,16,4,10284
2,0,0,0,64,4,2,2,32,4,128,1024,2,32,4,0,10316
2,8,2,2,64,32,128,1024,32,0,4,0,2,0,2,0,10324
2,8,2,2,64,32,128,1024,32,0,4,0,2,0,2,0,10324
2,8,4,0,64,32,128,1024,32,4,0,0,4,0,2,0,10332
2,8,4,1024,64,32,128,2,32,4,2,0,4,0,0,0,10332
2,8,4,1024,64,32,128,2,32,4,2,0,4,0,0,0,10332
2,8,4,1024,64,32,128,2,32,4,2,0,4,0,0,0,10332
2,0,2,0,64,8,4,0,32,32,128,1024,4,4,2,2,10332
2,0,0,4,0,64,8,4,0,64,128,1024,0,0,8,4,10412
0,2,2,4,0,64,8,4,0,64,128,1024,0,0,8,4,10412
2,0,2,0,0,0,8,8,0,2,128,1024,0,128,8,4,10548
0,0,2,0,0,4,8,8,0,2,128,1024,2,128,8,4,10548
2,0,0,2,4,16,0,0,2,128,1024,0,2,128,8,4,10564
0,0,0,4,0,2,4,16,0,2,128,1024,2,128,8,4,10568
0,0,0,4,0,2,4,16,0,2,128,1024,2,128,8,4,10568
4,0,4,0,2,4,16,0,2,128,1024,0,2,128,8,4,10568
4,4,4,4,4,256,16,0,2,2,1024,0,0,0,8,0,10828
0,0,8,8,2,4,256,16,0,0,4,1024,0,0,0,8,10848
2,4,8,8,0,0,256,16,0,0,4,1024,2,0,0,8,10848
0,2,4,16,0,0,256,16,2,0,4,1024,0,0,2,8,10864
2,2,4,32,0,0,256,1024,0,0,4,8,0,2,2,0,10896
4,4,32,0,256,1024,0,0,4,8,0,0,4,0,2,0,10904
8,32,0,0,256,1024,0,0,4,8,0,2,4,2,0,0,10912
8,32,0,2,256,1024,2,0,8,8,0,0,0,2,0,0,10920
0,32,0,2,8,1024,0,0,256,8,0,0,8,2,2,2,10920
2,32,0,0,8,1024,0,0,256,8,0,0,8,2,2,4,10924
0,2,2,32,0,0,8,1024,0,0,256,8,0,8,4,4,10928
4,32,0,0,8,1024,0,0,256,8,0,0,8,8,2,0,10940
4,32,2,0,8,1024,0,0,256,16,0,0,8,0,0,2,10956
4,32,2,2,8,1024,0,0,256,16,2,0,8,0,0,0,10956
4,32,4,2,8,1024,0,0,256,16,0,0,8,2,0,0,10960
4,32,4,2,8,1024,0,0,256,16,0,0,8,2,0,0,10960
4,32,0,0,8,1024,0,0,256,16,2,0,8,2,4,2,10960
4,32,0,0,8,1024,0,0,256,16,2,0,8,2,4,2,10960
0,0,4,32,0,0,8,1024,2,256,16,2,8,2,4,2,10960
2,256,4,32,8,2,8,1024,0,0,16,4,2,0,4,0,10964
2,256,4,32,8,2,8,1024,2,2,16,4,0,0,4,0,10964
2,256,4,32,8,4,8,1024,2,2,16,4,0,0,4,0,10968
2,256,4,32,8,4,8,1024,0,4,16,4,0,2,0,4,10972
2,256,4,32,8,4,8,1024,4,16,4,0,2,4,2,0,10972
2,256,4,32,8,4,8,1024,4,16,4,0,2,4,2,0,10972
2,256,4,32,8,4,8,1024,0,4,16,4,2,2,4,2,10972
2,256,4,32,8,4,8,1024,4,16,4,0,4,4,2,2,10976
0,256,4,2,2,4,8,32,8,16,4,1024,8,4,2,2,10984
256,4,2,2,2,4,8,32,8,16,4,1024,8,4,4,0,10988
256,4,4,2,2,4,8,32,8,16,4,1024,8,8,0,0,11000
0,256,8,2,2,4,8,32,8,16,4,1024,2,0,0,16,11024
2,256,8,2,2,4,8,32,8,16,4,1024,0,0,2,16,11024
2,256,8,2,2,4,8,32,8,16,4,1024,2,16,0,2,11024
4,256,16,2,8,4,4,32,2,32,2,1024,0,0,0,2,11076
4,256,16,2,0,8,8,32,2,32,2,1024,2,0,0,2,11084
0,2,0,2,0,256,16,32,4,8,8,1024,4,32,2,2,11088
0,4,0,4,0,256,16,32,0,4,16,1024,0,4,32,4,11112
0,0,0,4,0,4,2,32,0,256,32,1024,0,8,32,4,11152
2,4,2,4,0,256,64,32,0,8,0,1024,0,0,0,4,11216
2,4,2,4,0,256,64,32,0,2,8,1024,0,0,0,4,11216
2,4,2,4,0,256,64,32,0,2,8,1024,0,0,0,4,11216
2,4,2,4,0,256,64,32,0,2,8,1024,0,0,0,4,11216
2,4,2,4,0,256,64,32,0,2,8,1024,0,0,0,4,11216
2,4,2,4,0,256,64,32,0,2,8,1024,0,0,0,4,11216
2,4,2,4,256,64,32,0,2,8,1024,2,4,0,0,0,11216
2,4,2,4,256,64,32,0,2,8,1024,2,4,0,0,0,11216
2,0,0,0,256,4,2,2,2,64,32,4,4,8,1024,2,11216
2,0,0,2,256,4,4,0,2,64,32,4,4,8,1024,2,11220
4,0,0,0,256,8,0,2,2,64,32,4,4,8,1024,2,11232
4,0,0,0,256,8,0,2,2,64,32,4,4,8,1024,2,11232
4,0,0,2,256,8,2,0,2,64,32,4,4,8,1024,2,11232
2,0,4,2,0,256,8,2,2,64,32,4,4,8,1024,2,11232
2,4,2,0,256,8,2,2,2,64,32,4,4,8,1024,2,11232
2,4,2,2,256,8,4,0,2,64,32,4,4,8,1024,2,11236
2,4,2,2,256,8,4,4,2,64,32,2,4,8,1024,2,11236
2,4,4,0,256,8,8,2,2,64,32,2,4,8,1024,2,11248
2,4,4,4,256,8,8,2,2,64,32,2,4,8,1024,0,11252
2,8,4,0,256,16,2,0,2,64,32,2,4,8,1024,4,11276
2,8,4,0,256,16,2,0,2,64,32,2,4,8,1024,4,11276
0,2,8,4,2,256,16,2,2,64,32,2,4,8,1024,4,11276
0,2,8,4,2,256,16,2,2,64,32,2,4,8,1024,4,11276
0,2,8,0,2,256,16,4,4,64,32,4,4,8,1024,4,11284
2,2,8,8,8,256,16,4,2,64,32,0,0,8,1024,0,11300
0,2,4,16,8,256,16,4,0,2,64,32,0,0,8,1024,11320
2,4,16,0,8,256,16,4,2,64,32,0,8,1024,0,2,11320
2,4,32,4,8,256,32,2,2,64,2,0,8,1024,0,0,11352
2,4,2,0,8,256,0,0,2,64,64,4,8,1024,2,2,11416
2,4,2,0,8,256,2,0,2,64,64,4,8,1024,2,2,11416
0,2,4,2,0,8,256,2,2,2,128,4,0,8,1024,4,11548
0,2,4,0,0,8,256,0,2,2,128,4,2,8,1024,8,11560
0,2,4,0,2,8,256,0,0,2,128,4,4,8,1024,8,11564
2,2,4,4,4,8,256,8,0,2,128,0,2,8,1024,0,11564
4,8,0,2,4,8,256,8,2,128,0,0,2,8,1024,0,11576
4,8,2,0,4,8,256,8,2,128,0,0,2,8,1024,2,11576
0,0,0,0,0,16,2,2,8,128,256,8,4,8,1024,2,11604
0,0,0,2,16,4,0,0,8,128,256,8,4,8,1024,2,11608
0,0,0,0,16,4,2,2,8,128,256,8,4,8,1024,2,11608
2,0,0,0,0,16,4,4,8,128,256,8,4,8,1024,2,11612
2,0,0,0,16,8,0,2,8,128,256,8,4,8,1024,2,11620
2,8,256,2,16,128,1024,8,8,8,0,2,4,0,2,0,11620
2,8,256,2,16,128,1024,8,16,2,2,0,4,2,0,0,11636
2,0,0,0,2,8,256,0,32,128,1024,2,4,4,2,8,11672
4,8,256,2,32,128,1024,8,4,4,2,0,0,0,2,0,11676
4,8,256,2,32,128,1024,8,8,2,0,0,2,0,0,2,11684
4,8,256,2,32,128,1024,8,2,0,8,2,0,0,0,4,11688
4,8,256,2,32,128,1024,8,2,8,2,0,4,2,0,0,11688
4,8,256,2,32,128,1024,8,2,2,8,2,0,0,4,2,11688
0,0,256,2,4,8,1024,2,32,128,8,8,2,2,4,4,11692
256,2,0,0,4,8,1024,2,32,128,16,4,4,8,0,0,11720
256,2,0,0,4,8,1024,2,32,128,16,4,4,8,0,0,11720
256,2,0,0,4,8,2,0,32,128,1024,2,4,8,16,4,11720
0,2,256,2,0,4,8,2,32,128,1024,2,4,8,16,4,11720
32,2,256,4,4,4,8,2,0,128,1024,4,4,8,16,0,11724
2,2,256,0,0,4,8,4,32,128,1024,2,8,8,16,4,11732
4,256,0,0,4,8,4,0,32,128,1024,2,16,16,4,2,11752
8,256,4,4,32,8,1024,0,16,128,4,0,4,16,0,0,11764
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
0,8,256,8,0,32,8,1024,0,16,128,4,0,2,4,16,11772
8,256,8,0,32,8,1024,0,16,128,4,2,2,4,16,0,11772
8,256,8,2,32,8,1024,2,16,128,4,0,2,4,16,0,11772
8,256,8,2,32,8,1024,2,2,16,128,4,0,2,4,16,11772
8,256,8,2,32,8,1024,2,2,16,128,4,2,4,16,2,11772
8,256,8,2,32,8,1024,2,2,16,128,4,2,4,16,2,11772
