0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,4,32,8,0,512,128,16,2,4,2,8,4952
0,0,0,2,0,4,32,8,0,512,128,16,2,4,2,8,4952
0,0,0,2,0,4,32,8,0,512,128,16,2,4,2,8,4952
0,0,0,2,0,4,32,8,0,512,128,16,2,4,2,8,4952
0,0,0,2,0,4,32,8,0,512,128,16,2,4,2,8,4952
2,0,0,0,4,32,8,2,512,128,16,0,2,4,2,8,4952
2,32,8,2,4,128,16,8,512,4,2,0,2,2,0,0,4952
2,32,0,0,4,128,8,2,512,4,16,2,2,2,2,8,4952
2,32,2,0,4,128,8,0,512,4,16,4,2,2,2,8,4956
2,2,32,2,0,4,128,8,512,4,16,4,0,2,4,8,4960
4,32,2,0,4,128,8,0,512,4,16,4,2,4,8,2,4964
8,32,2,4,512,128,8,2,2,8,16,0,0,4,8,0,4980
8,32,2,4,512,128,8,2,2,8,16,0,0,4,8,0,4980
8,32,2,4,512,128,8,2,2,8,16,2,4,8,0,0,4980
8,32,2,4,512,128,8,2,2,8,16,2,4,8,0,0,4980
8,32,2,4,512,128,8,4,2,16,16,0,4,0,0,2,5000
8,32,2,4,512,128,8,4,0,0,2,32,2,0,4,2,5032
8,32,2,4,512,128,8,4,2,32,2,0,2,4,2,0,5032
8,32,2,8,512,128,8,0,4,32,4,0,2,4,0,0,5048
8,32,2,8,2,512,128,8,0,4,32,4,0,0,2,4,5048
0,0,2,2,0,32,128,0,8,512,32,16,2,4,2,8,5072
0,0,2,4,0,0,32,128,8,512,32,16,2,4,2,8,5076
2,0,0,4,0,0,2,128,8,512,64,16,2,4,2,8,5140
2,512,2,4,8,4,64,128,2,2,2,16,0,0,0,8,5140
2,512,2,4,8,4,64,128,0,2,4,16,2,0,0,8,5144
2,512,2,4,8,4,64,128,2,4,16,0,2,8,0,2,5144
2,512,2,4,8,8,64,128,4,8,16,2,0,0,2,0,5156
2,512,2,4,0,16,64,128,4,8,16,2,0,0,4,2,5172
0,0,2,0,2,512,64,4,2,16,16,128,4,8,4,4,5176
2,0,0,0,2,512,64,4,2,32,128,0,4,8,8,2,5216
2,0,0,0,2,512,64,4,2,32,128,2,4,16,2,0,5232
0,2,0,2,2,512,64,4,2,32,128,2,0,4,16,2,5232
0,0,2,4,2,512,64,4,2,32,128,2,0,4,16,2,5236
2,4,0,2,2,512,64,4,2,32,128,2,4,16,2,0,5236
0,4,0,2,2,512,64,2,4,32,128,4,4,16,2,2,5240
4,2,0,0,2,512,64,2,4,32,128,4,4,16,4,2,5244
0,2,4,2,2,512,64,2,4,32,128,4,4,16,4,2,5244
2,2,4,4,8,512,64,4,4,32,128,2,0,16,4,0,5256
0,0,4,8,8,512,64,4,4,32,128,2,2,0,16,4,5268
0,0,4,8,8,512,64,4,4,32,128,2,2,2,16,4,5268
4,8,2,0,8,512,64,4,4,32,128,2,4,16,4,0,5272
0,8,2,2,4,512,64,0,8,32,128,4,8,16,4,2,5280
0,8,2,2,0,512,64,2,4,32,128,4,16,16,4,2,5296
4,0,8,4,0,512,64,2,4,32,128,4,0,32,4,2,5332
8,512,8,4,2,64,64,2,0,0,128,4,0,0,4,2,5404
8,512,8,4,0,2,128,2,0,2,128,4,0,0,4,2,5532
0,0,0,4,2,0,8,2,0,512,256,4,8,4,4,2,5792
4,0,0,4,2,8,2,0,512,256,4,0,8,8,2,0,5800
8,0,0,0,2,8,2,0,512,256,4,2,16,2,0,0,5824
8,0,0,0,2,8,0,4,512,256,2,0,16,2,4,2,5824
8,8,2,4,2,256,4,2,512,2,0,0,16,0,0,2,5824
0,16,2,4,2,256,4,2,0,0,512,2,0,2,16,2,5840
0,0,2,0,2,16,4,4,0,256,512,2,2,2,16,4,5844
0,2,0,2,0,2,16,8,0,256,512,2,0,4,16,4,5856
0,0,0,4,0,2,16,8,0,256,512,2,2,4,16,4,5860
4,0,2,0,2,16,8,0,256,512,2,0,2,4,16,4,5860
0,2,4,2,0,2,16,8,0,256,512,2,2,4,16,4,5860
2,4,2,0,2,16,8,0,256,512,2,4,2,4,16,4,5860
0,2,4,2,2,2,16,8,256,512,2,4,2,4,16,4,5860
2,4,4,2,256,512,16,8,2,4,2,8,0,0,16,2,5872
2,8,2,0,256,512,16,8,2,4,2,8,16,2,2,0,5880
2,8,2,0,256,512,16,8,2,4,2,8,16,4,2,0,5884
2,8,2,16,256,512,16,0,2,8,4,0,16,0,2,0,5912
2,8,2,16,256,512,16,0,2,8,4,0,16,0,2,0,5912
2,8,2,16,256,512,16,0,2,8,4,0,16,2,0,2,5912
2,8,2,16,0,256,512,16,2,2,8,4,0,0,16,4,5916
4,8,2,32,4,256,512,8,0,2,8,0,0,0,16,0,5960
4,8,2,32,4,256,512,8,0,0,2,8,0,0,2,16,5960
2,0,0,0,0,0,2,32,0,8,512,16,8,256,4,16,5988
0,0,0,0,0,2,2,0,2,8,512,32,8,256,4,32,6020
0,0,0,4,0,2,2,0,2,8,512,0,8,256,4,64,6084
4,0,0,0,4,0,4,0,2,8,512,0,8,256,4,64,6088
0,0,0,4,0,0,0,8,2,2,8,512,8,256,4,64,6096
0,0,0,4,0,0,2,8,0,4,8,512,8,256,4,64,6100
0,0,0,4,0,0,2,8,0,4,8,512,8,256,4,64,6100
0,0,0,4,0,0,2,8,0,4,8,512,8,256,4,64,6100
4,0,0,0,2,8,0,2,4,8,512,0,8,256,4,64,6100
0,2,0,4,0,2,8,2,0,4,8,512,8,256,4,64,6100
8,4,16,4,0,4,4,2,2,256,0,512,0,0,0,64,6120
0,0,2,4,0,0,0,2,8,8,16,512,2,256,4,64,6128
2,4,0,0,2,0,0,0,16,16,512,2,2,256,4,64,6144
0,0,0,0,4,4,0,2,16,16,512,2,2,256,4,64,6148
0,0,2,0,8,2,0,0,32,512,2,0,2,256,4,64,6188
8,2,4,64,32,512,4,0,2,256,0,0,2,0,0,0,6192
8,2,4,64,2,32,512,4,0,0,2,256,0,0,0,2,6192
0,2,0,64,0,0,4,4,8,2,512,256,2,32,2,2,6192
0,2,0,64,0,0,4,4,8,4,512,256,2,32,2,2,6196
2,0,0,64,0,2,4,4,8,4,512,256,2,32,2,2,6196
2,0,2,64,0,0,2,8,8,4,512,256,0,2,32,4,6208
2,0,0,64,0,0,4,8,2,4,512,256,8,2,32,4,6212
2,64,0,0,4,8,0,2,2,4,512,256,8,2,32,4,6212
0,2,2,64,0,4,8,2,2,4,512,256,8,2,32,4,6212
2,2,2,64,8,8,8,2,0,2,512,256,0,2,32,4,6220
0,2,4,64,0,8,16,2,4,2,512,256,0,2,32,4,6240
4,2,4,64,0,8,16,2,0,4,512,256,0,2,32,4,6244
4,2,4,64,0,8,16,2,0,4,512,256,0,2,32,4,6244
0,2,4,64,0,8,16,2,4,4,512,256,4,2,32,4,6244
0,2,4,64,2,8,16,2,0,4,512,256,8,2,32,4,6252
2,2,4,64,8,8,16,2,2,4,512,256,0,2,32,4,6252
4,4,64,0,16,16,2,0,2,4,512,256,2,32,4,2,6272
8,64,0,0,32,2,2,0,2,4,512,256,2,32,4,2,6312
0,2,8,64,0,0,32,4,2,4,512,256,2,32,4,2,6316
2,8,64,2,32,4,0,0,2,4,512,256,2,32,4,2,6316
0,0,2,0,2,8,64,2,32,8,512,256,4,32,4,2,6328
2,16,2,2,32,32,64,256,4,0,512,2,2,0,4,0,6344
2,16,4,2,64,64,256,0,4,512,2,0,2,4,0,0,6412
2,16,4,2,2,0,128,256,0,4,512,2,0,0,2,4,6540
2,16,4,2,0,2,128,256,0,4,512,2,2,0,2,4,6540
2,16,4,2,0,2,128,256,0,4,512,2,0,2,4,4,6544
2,16,4,2,2,128,256,0,4,512,2,2,2,8,0,0,6552
4,16,4,4,4,128,256,0,2,512,2,2,0,8,0,0,6560
8,16,4,4,2,128,256,2,2,512,2,0,0,8,0,0,6568
0,16,2,0,0,128,4,0,8,512,256,4,4,8,2,2,6572
16,2,0,0,128,4,0,2,8,512,256,4,4,8,4,0,6576
16,2,2,0,128,4,2,0,8,512,256,4,4,8,4,0,6576
2,0,16,4,0,128,4,2,8,512,256,4,0,4,8,4,6580
2,128,16,4,8,512,4,2,0,4,256,8,0,0,8,2,6588
2,128,16,4,8,512,4,2,0,4,256,8,0,0,8,2,6588
2,128,16,4,8,512,4,2,4,256,8,0,8,2,2,0,6588
2,128,16,2,8,512,4,0,4,256,8,4,8,2,2,2,6588
2,128,16,2,8,512,4,0,4,256,8,4,8,4,2,2,6592
2,128,16,2,2,8,512,4,4,256,8,4,0,8,4,4,6596
2,128,16,2,2,8,512,4,4,256,8,4,8,8,0,2,6604
2,128,16,2,2,8,512,4,4,256,8,4,16,2,0,2,6620
2,128,16,2,2,8,512,4,4,256,8,4,16,4,2,0,6624
2,128,16,0,4,8,512,0,4,256,8,2,16,4,2,8,6636
2,128,16,0,2,8,512,0,8,256,8,2,16,4,2,8,6644
4,128,16,2,8,8,512,8,16,256,8,0,2,4,2,0,6648
4,128,16,2,16,512,8,2,16,256,8,0,2,4,2,0,6664
4,128,16,4,32,512,16,2,2,256,2,0,0,4,0,0,6716
4,128,16,4,32,512,16,2,2,256,2,2,4,0,0,0,6716
4,0,2,0,32,128,0,0,2,512,32,4,4,256,2,4,6752
0,0,4,2,2,0,32,128,2,512,32,4,4,256,2,4,6752
0,0,0,0,2,0,4,2,4,512,64,128,4,256,2,8,6828
0,0,0,0,0,4,4,2,2,512,64,128,8,256,2,8,6836
0,0,0,0,0,4,4,2,2,512,64,128,8,256,2,8,6836
0,0,0,0,0,4,4,2,2,512,64,128,8,256,2,8,6836
2,4,4,2,8,512,64,128,0,256,2,8,0,0,0,2,6836
2,8,2,0,8,512,64,128,256,2,8,0,2,2,0,0,6844
2,0,2,0,8,8,2,0,256,512,64,0,2,4,8,128,6848
2,8,4,128,8,512,64,2,256,4,8,0,2,0,0,0,6852
2,8,4,128,8,512,64,2,256,4,8,0,2,0,0,0,6852
2,8,4,128,8,512,64,2,256,4,8,0,2,0,0,0,6852
2,8,4,128,8,512,64,2,256,4,8,0,2,0,0,0,6852
2,8,4,128,8,512,64,2,256,4,8,0,2,0,0,0,6852
2,0,2,0,8,8,4,0,256,512,64,128,2,4,8,2,6852
2,0,2,0,8,8,4,0,256,512,64,128,2,4,8,2,6852
0,4,0,4,0,0,16,4,256,512,64,128,2,4,8,2,6872
8,0,0,2,16,4,0,0,256,512,64,128,2,4,8,2,6880
0,4,8,2,0,0,16,4,256,512,64,128,2,4,8,2,6880
4,8,2,0,16,4,2,0,256,512,64,128,2,4,8,2,6880
4,8,2,0,16,4,4,0,256,512,64,128,2,4,8,2,6884
4,8,2,2,16,8,0,0,256,512,64,128,2,4,8,2,6892
4,0,0,2,16,16,2,2,256,512,64,128,2,4,8,2,6908
4,16,2,4,16,512,64,128,256,4,8,2,2,0,4,0,6912
4,16,2,4,16,512,64,128,256,4,8,2,0,2,2,4,6912
4,16,2,4,16,512,64,128,256,4,8,2,4,4,0,2,6916
4,0,0,2,16,16,2,4,256,512,64,128,4,8,8,4,6928
4,2,4,0,32,2,4,0,256,512,64,128,4,16,4,0,6976
4,4,8,128,32,512,64,0,256,16,4,2,4,0,0,0,6988
0,8,8,128,0,32,512,64,256,16,4,2,2,0,0,4,6996
16,128,0,0,32,512,64,0,256,16,4,2,2,4,0,4,7012
16,128,64,2,32,512,4,4,256,16,0,4,2,4,0,0,7012
16,128,2,0,32,512,0,0,256,16,64,2,2,4,4,8,7020
0,16,128,2,0,0,32,512,256,16,64,2,4,2,8,8,7028
0,0,128,2,2,0,32,512,256,32,64,2,4,2,8,8,7060
0,0,128,2,2,0,32,512,256,32,64,2,4,2,8,8,7060
0,0,128,2,2,0,32,512,256,32,64,2,4,2,8,8,7060
0,0,128,2,0,2,32,512,256,32,64,2,2,4,2,16,7076
0,0,128,2,0,2,32,512,256,32,64,2,2,4,2,16,7076
0,0,128,2,0,2,32,512,256,32,64,2,2,4,2,16,7076
256,2,128,2,2,32,32,512,0,4,64,2,0,2,2,16,7076
256,2,128,2,0,2,64,512,2,4,64,2,0,0,4,16,7144
256,4,128,2,2,4,128,512,0,0,4,2,0,0,2,16,7276
0,0,0,2,0,2,256,512,256,0,4,2,2,8,2,16,7540
2,0,0,2,2,256,512,0,256,4,2,0,2,8,2,16,7540
4,256,512,2,256,4,4,16,2,8,0,2,0,0,0,0,7548
4,256,512,2,0,256,8,16,0,2,8,2,0,0,2,0,7556
4,256,512,2,0,256,8,16,0,2,8,2,2,0,0,2,7556
4,512,512,2,2,2,16,16,0,0,2,4,0,0,0,0,8088
4,512,512,2,2,2,16,16,0,0,2,4,0,0,0,0,8088
4,512,512,2,2,2,16,16,0,0,2,4,0,0,0,0,8088
2,0,0,0,0,0,512,2,4,512,16,16,2,2,2,4,8088
2,512,512,2,4,2,16,16,2,2,2,4,0,0,0,0,8088
0,0,0,2,2,0,512,2,4,512,16,16,2,4,2,4,8092
2,512,512,4,4,4,16,16,2,4,2,4,0,0,0,0,8096
2,1024,4,0,8,32,0,0,2,4,2,4,0,0,0,2,9160
2,1024,4,0,8,32,0,0,2,4,2,4,2,2,0,0,9160
2,1024,4,4,8,32,2,0,4,4,0,0,2,2,0,0,9164
2,1024,8,2,8,32,2,0,8,0,0,0,4,0,0,0,9184
2,1024,8,2,8,32,2,0,8,0,0,0,4,0,0,0,9184
2,1024,8,2,16,32,2,0,4,2,0,0,0,0,0,0,9200
2,1024,8,2,16,32,2,0,4,2,0,0,0,0,0,0,9200
2,0,0,0,2,1024,0,0,16,32,8,0,4,2,2,2,9200
4,1024,8,2,16,32,2,0,4,2,0,4,0,0,0,0,9204
4,1024,8,2,0,16,32,2,0,4,2,4,0,0,2,0,9204
0,0,0,0,0,1024,8,0,2,16,32,4,4,4,4,4,9212
0,0,2,0,0,0,1024,8,2,16,32,4,0,0,8,8,9228
0,0,2,2,0,0,1024,8,0,0,32,4,2,16,8,8,9228
0,0,0,4,0,0,1024,8,0,0,32,4,2,2,16,16,9248
2,2,1024,4,0,4,32,8,0,0,16,4,0,0,0,16,9248
0,0,0,4,0,0,1024,8,2,2,32,4,2,4,16,16,9248
4,2,0,0,1024,8,0,0,4,32,4,0,2,4,32,0,9284
4,2,4,0,1024,8,32,0,4,32,2,0,2,4,0,0,9284
4,2,0,2,1024,8,4,0,4,32,32,0,2,4,2,0,9284
4,4,4,0,1024,8,4,0,4,64,0,0,2,4,2,0,9352
4,4,8,0,1024,8,2,0,4,64,0,2,2,4,0,0,9360
0,0,8,8,2,1024,8,2,0,4,64,2,0,0,2,4,9368
0,0,0,2,0,0,16,8,0,1024,64,4,2,4,2,4,9388
0,0,0,2,0,0,16,2,0,1024,64,8,2,4,2,8,9396
2,1024,16,4,2,4,64,16,0,0,2,0,0,0,0,0,9416
0,0,2,0,0,0,16,0,0,1024,64,4,4,4,2,16,9420
4,1024,2,4,0,4,16,16,0,0,64,0,0,0,2,2,9420
0,0,2,0,2,0,16,4,0,1024,64,16,4,4,2,2,9420
0,0,0,2,0,2,16,4,2,1024,64,16,0,0,8,4,9432
0,0,0,2,0,2,16,4,2,1024,64,16,0,0,8,4,9432
0,0,0,2,0,0,16,4,2,2,64,16,2,1024,8,4,9432
0,0,0,2,0,2,16,4,0,4,64,16,2,1024,8,4,9436
0,0,0,2,0,2,16,4,0,4,64,16,2,1024,8,4,9436
0,0,0,2,0,2,16,4,0,4,64,16,2,1024,8,4,9436
0,0,0,2,0,2,16,4,0,4,64,16,2,1024,8,4,9436
0,0,0,2,0,2,16,4,0,4,64,16,2,1024,8,4,9436
2,0,0,2,2,16,4,0,4,64,16,0,2,1024,8,4,9436
4,16,4,2,4,64,16,4,2,1024,8,0,0,0,0,2,9440
4,16,4,2,4,64,16,4,0,2,1024,8,0,0,2,2,9440
4,16,4,2,4,64,16,4,2,1024,8,2,4,0,0,0,9444
0,0,0,2,8,16,4,2,2,64,16,4,4,1024,8,2,9452
0,0,0,2,8,16,4,2,2,64,16,4,4,1024,8,2,9452
0,0,0,2,8,16,4,2,2,64,16,4,4,1024,8,2,9452
0,0,0,2,8,16,4,4,2,64,16,4,4,1024,8,2,9456
2,0,0,2,0,8,16,8,2,64,16,4,4,1024,8,2,9464
0,0,2,4,0,8,16,8,2,64,16,4,4,1024,8,2,9468
0,0,2,4,0,8,16,8,2,64,16,4,4,1024,8,2,9468
2,4,4,0,8,16,8,0,2,64,16,4,4,1024,8,2,9468
2,4,4,4,8,16,8,2,2,64,16,0,4,1024,8,2,9468
2,4,4,0,8,16,8,2,2,64,16,4,4,1024,8,4,9472
2,4,4,2,8,16,8,8,2,64,16,2,4,1024,8,0,9480
2,2,8,2,0,8,16,16,2,64,16,2,0,4,1024,8,9504
0,2,0,2,0,8,8,16,2,64,32,2,4,4,1024,8,9540
4,0,0,2,16,16,0,0,2,64,32,2,8,1024,8,0,9568
0,0,4,2,2,0,0,32,2,64,32,2,0,8,1024,8,9600
4,64,4,2,0,8,32,32,0,0,1024,2,0,0,2,8,9604
4,64,4,2,0,8,32,32,0,0,1024,2,0,0,2,8,9604
4,64,4,2,0,8,32,32,0,0,1024,2,0,0,2,8,9604
4,64,4,2,8,64,0,0,1024,2,2,0,2,8,0,0,9668
4,128,4,2,8,2,2,0,1024,8,0,0,2,0,2,0,9796
4,0,0,2,8,128,0,0,1024,2,4,0,2,8,4,2,9800
4,0,0,0,8,128,4,0,1024,2,0,0,2,8,8,4,9812
4,2,0,0,8,128,0,0,1024,2,4,0,2,8,8,4,9812
4,2,0,0,8,128,0,0,1024,2,4,0,2,8,8,4,9812
4,2,4,4,8,128,8,0,1024,2,2,0,2,8,0,0,9812
4,2,0,0,8,128,4,2,1024,2,8,0,2,8,2,4,9812
4,2,4,2,8,128,8,4,1024,2,2,0,2,8,2,0,9812
4,2,4,2,8,128,8,4,1024,4,0,2,2,8,2,0,9816
4,2,2,0,8,128,4,2,1024,4,8,4,2,8,2,2,9816
4,4,0,0,8,128,4,2,1024,4,8,4,2,8,4,2,9824
4,4,4,2,8,128,8,4,1024,4,4,2,2,8,0,2,9824
0,4,8,2,8,128,8,4,0,1024,8,2,2,2,8,2,9840
8,4,16,2,2,128,16,4,2,1024,0,4,0,2,0,0,9876
8,4,16,2,2,128,16,4,2,1024,4,0,2,4,0,0,9876
0,4,0,0,8,128,0,2,2,1024,32,2,4,4,4,4,9912
4,4,0,0,8,128,2,0,2,1024,32,2,8,8,0,0,9928
0,0,0,8,2,8,128,2,2,1024,32,2,0,0,0,16,9952
8,0,0,0,2,8,128,2,2,1024,32,2,16,0,2,0,9952
0,2,0,0,8,0,128,0,4,8,32,0,16,1024,2,4,9960
2,0,0,0,8,2,128,0,4,8,32,0,16,1024,2,4,9960
2,2,128,4,8,8,32,0,4,1024,2,0,16,0,2,0,9960
2,2,128,4,8,8,32,2,4,1024,4,0,16,0,0,0,9964
2,0,4,0,8,2,128,0,4,8,32,4,16,1024,4,2,9964
2,0,2,4,0,8,2,128,4,8,32,4,16,1024,4,2,9964
2,0,0,4,2,0,4,128,4,16,32,4,16,1024,4,2,9984
2,4,2,0,2,4,128,0,4,16,32,4,16,1024,4,2,9984
2,0,2,0,4,8,128,0,4,16,32,4,16,1024,4,2,9996
0,0,2,4,0,4,8,128,4,16,32,4,16,1024,4,2,10000
2,4,2,0,4,8,128,0,4,16,32,4,16,1024,4,2,10000
2,2,4,2,0,4,8,128,4,16,32,4,16,1024,4,2,10000
2,2,4,2,4,4,8,128,16,16,32,4,4,1024,4,2,10000
4,4,2,2,8,8,128,0,32,32,4,0,4,1024,4,2,10044
8,4,4,0,16,128,0,0,64,4,0,0,4,1024,4,2,10136
8,8,2,0,16,128,0,0,64,4,0,0,4,1024,4,2,10144
8,8,2,0,16,128,0,0,64,4,2,0,4,1024,4,2,10144
0,2,16,2,0,0,16,128,0,64,4,2,4,1024,4,2,10160
2,16,2,0,16,128,0,0,64,4,2,2,4,1024,4,2,10160
4,2,16,2,0,0,16,128,0,64,4,4,4,1024,4,2,10164
2,0,0,2,0,2,0,128,0,64,32,4,8,1024,8,2,10212
4,0,0,0,2,128,0,2,64,32,4,0,8,1024,8,2,10216
4,2,0,0,2,128,0,0,64,32,4,0,8,1024,8,4,10220
4,2,4,4,2,128,8,0,64,32,0,0,8,1024,2,0,10220
0,4,2,8,0,2,128,8,0,0,64,32,2,8,1024,2,10228
0,4,2,8,0,2,128,8,0,0,64,32,2,8,1024,2,10228
0,4,2,8,0,2,128,8,0,0,64,32,2,8,1024,2,10228
0,0,2,0,2,4,128,16,0,2,64,32,2,8,1024,2,10244
0,0,0,2,2,4,128,16,2,2,64,32,2,8,1024,2,10244
2,2,0,0,2,4,128,16,4,64,32,0,2,8,1024,2,10248
2,0,0,4,2,4,128,16,0,4,64,32,2,8,1024,2,10252
2,0,0,4,0,0,128,16,2,8,64,32,4,8,1024,2,10264
2,4,0,0,128,16,2,0,2,8,64,32,4,8,1024,2,10264
0,0,2,4,2,128,16,2,2,8,64,32,4,8,1024,2,10264
4,128,2,4,4,16,16,2,0,0,64,32,0,2,1024,2,10284
4,128,2,4,4,32,2,2,64,32,0,0,2,1024,2,0,10316
4,128,2,4,4,32,4,0,64,32,0,2,2,1024,2,0,10320
8,128,2,4,64,64,4,2,2,1024,2,0,0,0,0,2,10392
8,128,2,4,0,128,4,2,4,2,1024,2,0,0,0,2,10520
8,128,2,4,128,4,2,2,4,2,1024,2,2,0,0,0,10520
8,128,2,4,0,128,4,4,4,2,1024,2,2,0,0,2,10524
0,0,0,0,8,2,2,0,4,256,4,8,2,2,1024,4,10792
0,0,0,0,8,2,2,0,4,256,4,8,2,2,1024,4,10792
0,0,0,2,0,0,8,4,4,256,4,8,0,4,1024,4,10800
2,0,2,0,8,4,0,0,4,256,4,8,4,1024,4,0,10800
2,4,2,8,8,256,8,0,8,1024,0,2,0,0,0,0,10816
2,4,2,8,16,256,8,2,0,1024,0,0,2,0,0,0,10832
0,0,0,2,2,4,0,0,16,256,2,8,2,1024,8,2,10832
4,0,0,2,0,0,2,4,16,256,2,8,2,1024,8,2,10832
4,256,4,2,16,1024,8,4,2,0,0,8,0,2,0,2,10836
4,256,4,2,16,1024,8,4,2,8,0,2,4,0,0,0,10840
4,256,4,2,16,1024,8,4,2,8,0,2,4,0,0,0,10840
4,256,4,2,16,1024,8,4,2,8,2,0,4,4,0,0,10840
4,256,4,2,16,1024,8,4,2,8,2,4,8,0,0,0,10848
4,0,0,0,16,256,4,2,2,1024,8,2,8,8,2,8,10856
4,0,2,0,16,256,4,2,2,1024,8,2,16,2,8,0,10872
2,0,4,2,16,256,4,2,2,1024,8,2,0,16,2,8,10872
2,256,8,4,16,1024,8,2,2,16,2,8,0,0,0,2,10884
2,256,8,4,16,1024,8,2,2,16,2,8,0,0,0,2,10884
2,256,8,4,16,1024,8,2,2,16,2,8,0,0,0,2,10884
2,256,8,4,16,1024,8,2,2,16,2,8,0,0,0,2,10884
2,256,8,4,16,1024,8,2,2,16,2,8,2,2,0,0,10884
0,256,0,2,2,1024,0,4,16,16,16,2,4,2,2,8,10904
256,2,0,4,2,1024,4,0,32,16,2,0,4,4,8,0,10940
256,2,4,2,2,1024,4,0,32,16,2,0,8,8,0,0,10948
256,2,0,0,2,1024,2,0,32,16,8,0,8,8,2,2,10956
256,2,0,0,2,1024,2,0,32,16,8,0,8,8,2,2,10956
256,2,0,0,2,1024,2,0,32,16,8,2,16,4,0,0,10976
256,2,2,2,2,1024,8,0,32,16,0,0,16,4,2,0,10976
256,2,2,2,2,1024,8,2,32,16,2,0,16,4,0,0,10976
0,256,2,4,2,1024,8,2,0,32,16,2,0,2,16,4,10980
0,256,0,2,0,1024,2,4,0,32,8,4,2,2,32,4,11016
2,256,2,2,2,1024,8,8,0,32,32,4,0,2,0,0,11024
0,256,2,0,0,1024,2,2,0,32,8,8,4,2,32,4,11028
0,256,0,0,0,1024,4,2,2,32,8,8,4,2,32,4,11032
2,256,4,2,4,1024,8,8,0,32,32,4,0,2,0,2,11032
2,256,4,2,4,1024,8,8,0,32,32,4,0,2,0,2,11032
2,256,4,2,0,4,1024,16,2,0,64,4,0,0,0,4,11116
4,256,4,2,0,4,1024,16,0,0,64,8,0,0,2,0,11128
4,256,4,2,4,1024,16,0,64,8,0,2,2,0,0,0,11128
8,256,4,4,64,1024,16,2,2,8,0,0,0,0,0,0,11140
8,256,8,0,64,1024,16,2,2,8,0,0,0,2,0,0,11148
8,256,8,2,64,1024,16,2,2,8,0,0,2,0,0,0,11148
0,0,0,0,8,256,0,2,64,1024,8,0,4,8,16,4,11156
0,2,0,0,0,8,256,2,0,64,1024,8,4,8,16,4,11156
2,2,0,0,8,256,2,0,64,1024,8,0,4,8,16,4,11156
2,2,0,0,8,256,2,0,64,1024,8,0,4,8,16,4,11156
4,0,0,0,8,256,2,2,64,1024,8,0,4,8,16,4,11160
4,256,2,2,8,1024,8,4,64,8,16,2,4,0,0,0,11160
4,256,2,2,8,1024,8,4,64,8,16,2,4,0,0,0,11160
4,256,2,2,8,1024,8,4,64,8,16,2,4,0,0,0,11160
4,256,2,2,8,1024,8,4,64,8,16,2,4,0,0,0,11160
4,0,2,0,8,256,2,2,64,1024,8,4,4,8,16,2,11160
4,256,4,2,8,1024,8,4,64,8,16,2,4,2,0,0,11164
4,256,4,2,8,1024,8,4,64,8,16,2,0,2,4,2,11164
0,256,4,2,4,1024,8,2,8,8,16,4,64,2,4,4,11168
256,4,2,0,4,1024,8,2,16,16,4,0,64,2,8,2,11192
256,4,2,4,4,1024,8,0,16,16,4,2,64,2,8,0,11196
256,4,2,4,4,1024,8,2,16,16,4,2,64,2,8,0,11196
256,4,2,4,4,1024,8,4,16,16,4,0,64,2,8,2,11200
256,4,2,4,4,1024,8,4,32,4,0,2,64,2,8,2,11232
256,4,2,8,4,1024,16,4,32,4,0,0,64,2,0,2,11260
256,4,2,8,4,1024,16,4,32,4,0,0,64,4,2,0,11264
256,4,2,8,4,1024,16,4,32,4,0,0,64,4,2,0,11264
256,4,2,8,4,1024,16,4,2,0,32,4,0,64,4,2,11264
256,4,2,8,4,1024,16,8,2,64,32,2,2,0,4,0,11272
256,4,2,8,4,1024,16,8,2,64,32,2,0,2,2,4,11272
4,4,2,0,256,1024,16,16,4,64,32,2,2,2,2,4,11288
8,2,0,0,256,1024,32,0,4,64,32,2,4,2,4,4,11332
0,2,0,0,8,1024,2,0,256,64,64,2,8,2,4,4,11404
0,0,0,2,2,8,1024,2,0,256,128,2,0,8,2,8,11540
2,8,1024,4,2,256,128,2,0,8,2,8,0,0,0,0,11544
4,8,1024,4,0,256,128,2,2,8,2,8,0,0,0,0,11548
4,8,1024,4,256,128,2,0,2,8,2,8,0,0,4,0,11548
4,8,1024,4,256,128,4,8,2,8,4,0,0,2,0,0,11552
4,8,1024,4,256,128,8,8,2,8,0,0,0,2,2,0,11560
0,8,0,0,4,128,1024,2,256,8,8,4,2,2,2,8,11560
8,0,0,0,4,128,1024,2,256,16,4,2,4,2,8,0,11580
8,128,1024,4,4,16,4,0,256,2,8,0,4,0,0,4,11584
8,128,1024,8,4,16,4,0,256,2,8,0,4,0,2,0,11592
8,0,1024,2,4,128,4,0,256,16,8,0,4,2,2,8,11592
8,2,1024,0,4,128,4,0,256,16,8,2,4,2,2,8,11592
0,8,2,1024,0,4,128,4,256,16,8,2,2,4,4,8,11596
8,2,1024,4,4,128,4,0,256,16,8,2,2,8,8,0,11604
8,2,1024,4,4,128,4,0,256,16,8,2,2,16,2,0,11620
8,2,1024,4,2,4,128,4,256,16,8,2,0,2,16,2,11620
0,2,1024,2,8,4,128,0,2,16,8,8,256,2,16,4,11632
0,2,1024,2,2,8,4,128,0,2,16,16,256,2,16,4,11648
0,2,1024,2,2,8,4,128,0,2,2,32,256,2,16,4,11680
