0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,512,2,8,64,8,8,2,32,128,2,0,0,0,4,5220
2,2,512,2,8,64,8,8,2,32,128,2,0,0,0,4,5220
4,512,2,2,8,64,16,0,2,32,128,2,4,0,0,0,5240
4,512,2,4,8,64,16,0,2,32,128,0,4,2,0,0,5244
4,512,2,4,8,64,16,0,2,32,128,0,4,2,0,0,5244
4,512,2,4,8,64,16,0,2,32,128,0,4,2,0,0,5244
4,512,0,0,8,64,2,0,2,32,16,2,4,2,128,4,5244
4,512,0,0,8,64,2,0,2,32,16,2,4,2,128,4,5244
0,2,4,512,0,8,64,2,2,32,16,2,4,2,128,4,5244
2,2,4,512,4,8,64,4,2,32,16,4,0,2,128,0,5248
2,4,4,512,4,8,64,4,2,32,16,4,0,0,2,128,5252
2,2,8,512,4,8,64,4,2,32,16,4,0,0,2,128,5260
2,0,8,0,2,2,64,512,4,8,16,8,2,32,2,128,5268
0,0,8,2,4,2,64,512,4,8,16,8,2,32,2,128,5272
0,2,8,2,0,2,64,512,8,8,16,8,2,32,2,128,5280
2,8,2,0,2,64,512,0,16,16,8,2,2,32,2,128,5296
2,2,8,2,0,2,64,512,0,32,8,2,2,32,2,128,5328
4,4,8,2,2,64,64,512,0,0,8,2,0,0,2,128,5400
0,8,8,2,0,2,128,512,0,2,8,2,0,0,2,128,5536
16,2,0,0,2,128,512,0,2,8,2,0,2,128,0,2,5552
16,2,512,2,4,128,2,0,2,8,0,0,0,128,2,0,5556
0,2,0,0,16,128,0,0,4,8,512,4,2,128,4,2,5560
16,2,512,4,4,128,4,2,2,8,2,0,0,128,0,0,5560
16,2,512,4,4,128,4,2,0,2,8,2,0,2,0,128,5560
16,2,512,4,4,128,4,2,2,2,8,2,0,0,2,128,5560
0,2,512,0,16,2,4,4,4,128,8,4,2,2,2,128,5564
2,512,2,0,16,2,8,0,4,128,8,4,4,2,128,0,5576
0,512,2,0,2,2,2,0,16,128,16,0,8,2,128,4,5600
0,0,512,2,4,0,2,4,0,16,128,16,8,2,128,4,5604
4,16,512,2,8,2,2,4,0,0,256,16,0,2,0,4,5860
4,16,512,2,0,8,4,4,0,0,256,16,2,0,2,4,5864
4,16,512,2,8,8,0,0,256,16,0,0,4,4,4,0,5876
4,16,2,0,8,8,0,0,256,16,512,0,4,4,4,2,5876
0,4,16,2,0,0,2,16,0,256,16,512,0,4,8,2,5900
0,4,16,2,0,0,2,16,0,256,16,512,0,4,8,2,5900
0,4,16,2,0,0,2,16,0,256,16,512,0,4,8,2,5900
4,16,2,0,2,16,0,2,256,16,512,0,4,8,2,0,5900
4,32,2,2,2,16,512,0,256,8,2,2,4,0,0,0,5932
0,4,32,4,0,2,16,512,0,256,8,4,2,0,0,4,5940
2,4,32,4,0,2,16,512,0,256,8,8,0,0,2,0,5948
2,4,32,4,2,16,512,0,256,16,0,0,2,2,0,0,5964
4,4,32,4,256,32,512,0,2,2,0,2,0,0,0,0,6000
8,32,4,0,256,32,512,0,4,2,0,0,2,0,0,0,6012
8,32,4,0,256,32,512,0,4,2,0,0,2,0,0,0,6012
8,0,0,0,256,0,0,0,4,64,4,0,2,2,512,4,6076
8,0,0,0,256,2,0,0,4,64,4,0,4,512,4,0,6080
0,0,0,0,8,2,0,2,256,64,0,0,8,512,8,0,6096
0,0,0,2,8,4,0,0,256,64,0,0,8,512,8,0,6100
0,0,0,2,0,0,8,4,0,2,256,64,0,8,512,8,6100
2,0,0,2,8,4,0,0,2,256,64,0,8,512,8,0,6100
2,4,64,2,8,256,8,0,2,512,0,0,8,0,0,2,6100
2,0,0,0,8,4,0,0,2,256,64,2,8,512,8,4,6104
0,2,0,2,0,0,8,4,2,256,64,2,8,512,8,4,6104
0,2,0,4,0,0,8,4,2,256,64,2,8,512,8,4,6108
2,4,0,0,8,4,0,2,2,256,64,2,8,512,8,4,6108
2,0,0,0,8,8,0,2,2,256,64,4,8,512,8,4,6120
0,0,0,2,2,0,16,2,2,256,64,4,8,512,8,4,6136
0,0,0,2,4,2,16,2,2,256,64,4,8,512,8,4,6136
0,0,0,2,4,2,16,0,2,256,64,4,8,512,8,8,6148
2,0,0,0,4,2,16,0,2,256,64,4,8,512,16,2,6164
0,0,0,2,2,4,2,16,2,256,64,4,8,512,16,2,6164
4,4,2,2,8,256,64,16,2,512,16,4,0,0,0,2,6168
8,4,0,0,8,256,64,16,2,512,16,4,2,4,0,0,6180
8,4,0,0,8,256,64,16,2,512,16,4,2,4,0,0,6180
8,4,0,0,8,256,64,16,2,512,16,4,2,4,0,0,6180
8,4,0,0,8,256,64,16,2,512,16,4,2,4,0,0,6180
0,0,8,4,8,256,64,16,2,512,16,4,0,2,2,4,6180
0,0,8,0,2,256,64,4,8,512,16,16,2,2,2,8,6188
8,0,2,0,2,256,64,4,8,512,32,0,4,2,8,0,6224
0,0,8,2,2,256,64,4,0,8,512,32,2,4,2,8,6224
4,256,8,2,0,8,64,4,0,4,512,32,4,0,2,8,6228
8,256,8,2,0,8,64,4,0,4,512,32,2,0,2,8,6236
8,256,8,2,8,64,4,0,4,512,32,0,4,8,2,0,6240
0,256,8,0,0,64,4,0,16,512,32,2,8,8,2,2,6264
256,8,0,0,64,4,0,2,16,512,32,2,16,4,0,0,6284
0,8,0,0,256,4,0,2,64,512,0,0,32,4,32,4,6320
0,8,0,0,256,4,0,0,64,512,2,2,32,4,32,4,6320
0,8,0,0,256,4,0,0,64,512,2,2,32,4,32,4,6320
256,8,2,2,64,4,32,4,32,512,0,0,2,4,0,0,6320
4,256,8,4,64,4,32,4,0,0,32,512,0,0,2,4,6324
2,0,0,0,0,0,8,8,4,256,64,512,64,4,2,4,6396
2,256,8,8,4,4,64,512,64,0,2,4,0,2,0,0,6396
2,256,16,0,8,64,512,0,64,2,4,0,2,0,0,2,6420
2,2,0,0,8,256,16,0,64,64,512,0,2,2,4,2,6420
0,2,0,4,0,8,256,16,0,0,128,512,0,4,4,2,6556
0,2,256,4,0,8,128,16,2,4,4,512,0,0,0,2,6556
2,256,4,0,8,128,16,0,2,8,512,2,2,0,0,0,6564
2,256,4,0,8,128,16,0,2,8,512,2,2,0,0,0,6564
2,256,4,2,8,128,16,0,4,8,512,0,0,0,0,2,6568
0,0,0,0,2,256,4,2,8,128,16,0,4,8,512,4,6572
0,2,0,0,2,256,4,2,0,8,128,16,4,8,512,4,6572
0,0,0,2,0,2,4,2,2,256,128,16,4,16,512,4,6588
0,0,0,2,0,2,4,2,2,256,128,16,4,16,512,4,6588
0,0,0,2,0,2,4,2,2,256,128,16,4,16,512,4,6588
0,0,0,2,0,2,4,2,2,256,128,16,4,16,512,4,6588
0,0,0,2,0,2,4,2,2,256,128,16,4,16,512,4,6588
2,2,4,4,4,256,128,16,2,16,512,4,0,0,0,0,6592
4,8,0,0,4,256,128,16,2,16,512,4,2,0,0,0,6604
4,8,0,0,4,256,128,16,2,16,512,4,2,0,0,0,6604
8,8,128,16,4,256,512,4,0,16,0,0,2,0,0,0,6616
0,16,128,16,4,256,512,4,0,4,0,16,0,0,0,2,6632
16,128,16,0,4,256,512,4,4,16,0,2,2,0,0,0,6632
16,128,16,4,8,256,512,2,2,16,0,2,0,0,0,0,6640
2,0,0,0,16,128,0,0,8,256,16,4,2,16,512,4,6644
0,2,0,2,0,0,16,128,8,256,16,4,2,16,512,4,6644
2,0,0,4,0,0,16,128,8,256,16,4,2,16,512,4,6648
2,256,32,4,8,16,512,128,2,0,0,8,0,0,0,2,6688
2,256,32,4,8,16,512,128,2,0,0,8,0,0,0,2,6688
0,0,2,4,2,0,0,128,8,256,32,8,2,16,512,2,6688
0,0,2,4,0,2,2,128,8,256,32,8,2,16,512,2,6688
8,2,4,4,2,256,32,128,0,16,512,8,0,2,0,2,6692
8,2,4,4,2,256,32,128,0,16,512,8,0,2,0,2,6692
8,2,4,4,2,256,32,128,0,16,512,8,0,2,0,2,6692
8,2,4,4,2,256,32,128,0,16,512,8,0,2,0,2,6692
0,2,0,4,4,256,4,128,8,16,32,8,2,2,512,2,6692
2,4,0,2,4,256,4,128,8,16,32,8,4,512,2,0,6696
2,4,2,0,4,256,4,2,8,16,32,128,4,512,2,8,6696
2,4,2,0,4,256,4,2,8,16,32,128,4,512,2,8,6696
2,4,2,0,4,256,4,2,8,16,32,128,4,512,2,8,6696
2,4,2,0,4,256,4,2,8,16,32,128,4,512,2,8,6696
2,2,4,2,4,256,4,2,8,16,32,128,4,512,2,8,6696
4,4,2,2,4,256,4,2,8,16,32,128,4,512,2,8,6700
2,4,2,0,8,256,4,4,8,16,32,128,4,512,2,8,6712
2,4,2,0,2,256,4,4,16,16,32,128,4,512,2,8,6728
2,4,2,2,2,256,8,0,32,32,128,0,4,512,2,8,6768
2,4,4,2,2,256,8,0,64,128,0,0,4,512,2,8,6836
0,2,8,2,0,2,256,8,2,0,64,128,4,512,2,8,6844
0,2,8,2,2,2,256,8,0,2,64,128,4,512,2,8,6844
2,8,2,2,4,256,8,0,2,64,128,0,4,512,2,8,6848
2,2,8,4,0,4,256,8,0,2,64,128,4,512,2,8,6852
2,2,8,4,0,4,256,8,2,2,64,128,4,512,2,8,6852
4,8,4,0,4,256,8,2,4,64,128,0,4,512,2,8,6860
8,8,4,2,8,256,8,8,0,64,128,4,0,512,2,0,6876
0,8,4,0,2,256,8,2,0,64,128,8,16,512,2,4,6892
2,8,4,2,16,256,8,8,0,64,128,4,2,512,2,0,6892
2,8,4,2,16,256,8,8,2,64,128,4,2,512,2,0,6892
2,8,4,2,16,256,16,2,2,64,128,4,2,512,2,0,6908
2,8,4,2,16,256,16,2,2,64,128,4,2,512,2,0,6908
2,8,4,2,16,256,16,2,2,64,128,4,2,2,512,2,6908
2,8,4,0,2,256,16,4,16,64,128,4,4,2,512,2,6916
2,2,8,4,2,256,16,4,16,64,128,4,4,2,512,2,6916
4,2,8,8,16,256,16,4,4,64,128,2,0,2,512,4,6928
4,2,16,0,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,16,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,16,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,16,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,16,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,16,16,256,16,4,4,64,128,2,2,512,4,2,6944
2,4,2,2,16,256,16,16,4,64,128,4,2,512,4,4,6948
2,4,2,2,16,256,16,16,4,64,128,8,2,512,4,4,6956
0,2,4,4,2,16,256,32,4,64,128,8,0,2,512,8,7000
2,2,4,4,4,16,256,32,0,64,128,16,0,2,512,2,7016
4,8,0,2,4,16,256,32,64,128,16,0,2,512,2,0,7028
8,8,256,2,64,16,16,32,2,128,2,0,0,512,2,0,7036
0,16,256,2,0,64,32,32,0,2,128,2,2,0,512,2,7084
16,256,2,0,64,64,4,0,2,128,2,0,2,512,2,0,7148
0,16,256,2,0,0,128,4,2,2,128,2,0,2,512,2,7276
0,0,0,0,0,2,256,2,0,16,256,4,2,4,512,4,7540
0,2,0,0,0,2,0,0,0,16,512,2,2,4,512,8,8060
2,0,0,2,0,0,0,2,0,16,512,2,2,4,512,8,8060
0,0,0,4,0,0,2,2,0,16,512,2,2,4,512,8,8064
0,0,0,4,0,0,2,4,0,16,512,2,2,4,512,8,8068
2,16,2,8,0,4,1024,2,0,0,0,8,0,2,0,0,9100
0,0,0,0,2,16,0,8,0,4,2,2,2,2,1024,8,9100
0,0,0,0,0,2,16,8,2,0,4,4,0,4,1024,8,9108
0,0,0,0,0,2,16,8,0,2,2,8,0,4,1024,8,9116
0,0,0,0,0,0,16,0,2,4,2,8,0,4,1024,16,9136
0,0,0,0,4,0,0,16,2,4,2,8,0,4,1024,16,9136
4,8,2,16,2,0,1024,8,2,0,0,16,0,0,0,0,9144
4,8,2,16,4,0,1024,8,0,2,0,16,0,0,0,0,9148
0,0,0,0,0,0,2,16,0,8,2,8,8,2,1024,16,9156
0,0,0,0,2,16,0,0,8,2,8,2,8,2,1024,16,9156
0,0,0,0,2,16,0,0,8,2,8,2,8,2,1024,16,9156
0,0,0,0,0,2,0,0,2,16,8,2,16,4,1024,16,9176
0,0,0,2,2,0,0,0,2,16,8,2,16,4,1024,16,9176
2,0,0,0,0,0,0,0,4,16,8,4,16,4,1024,16,9184
0,0,2,2,0,0,0,0,4,16,8,4,16,4,1024,16,9184
0,2,0,4,0,0,0,0,4,16,8,4,16,4,1024,16,9188
4,2,8,8,16,16,1024,16,0,4,0,0,0,2,0,0,9196
4,2,16,0,32,1024,16,0,4,0,0,2,2,0,0,0,9244
4,0,2,0,32,0,0,0,4,2,0,0,2,1024,32,2,9276
4,0,2,0,32,0,0,0,4,2,2,0,2,1024,32,2,9276
4,2,4,2,32,1024,32,0,4,0,0,0,2,0,0,4,9280
4,0,0,4,32,0,0,0,4,2,4,2,2,1024,32,4,9280
0,0,0,8,0,0,4,32,4,2,4,2,2,1024,32,4,9288
0,0,2,8,0,0,0,32,4,2,8,2,2,1024,32,4,9296
2,8,0,0,32,0,4,0,4,2,8,2,2,1024,32,4,9296
0,0,2,8,0,2,32,4,4,2,8,2,2,1024,32,4,9296
0,2,2,8,0,0,32,4,4,4,8,2,2,1024,32,4,9300
0,2,2,8,0,2,32,4,4,4,8,2,2,1024,32,4,9300
0,0,4,8,0,2,32,4,2,8,8,2,2,1024,32,4,9312
0,0,4,8,0,2,32,4,2,8,8,2,4,1024,32,4,9316
0,0,4,8,2,2,32,4,0,2,16,2,4,1024,32,4,9332
4,8,0,2,4,32,4,0,2,16,2,0,4,1024,32,4,9336
8,8,4,2,2,32,2,4,4,16,32,0,0,1024,2,0,9344
8,8,4,2,2,32,2,4,4,16,32,0,0,1024,2,0,9344
8,8,4,2,2,32,2,4,4,16,32,0,0,1024,2,0,9344
16,4,2,0,2,32,2,4,4,16,32,0,1024,2,0,2,9360
16,4,2,0,2,32,0,0,4,16,4,4,1024,2,32,2,9364
16,4,2,4,2,32,4,2,4,16,32,2,1024,2,0,0,9364
16,4,2,0,2,32,2,0,4,16,4,4,1024,2,32,4,9368
16,4,4,8,2,32,4,0,4,16,32,2,1024,2,0,0,9380
2,16,8,8,0,2,32,4,4,16,32,2,0,0,1024,2,9388
0,2,16,16,0,2,32,4,4,16,32,2,2,0,1024,2,9404
4,4,16,16,2,16,64,4,0,2,1024,4,0,0,0,0,9476
4,4,16,16,2,16,64,8,0,2,1024,4,0,0,0,0,9484
4,4,16,16,2,16,64,8,0,2,1024,4,0,0,0,0,9484
0,0,8,32,2,16,64,8,0,2,1024,4,2,0,0,0,9524
4,0,8,32,2,16,64,8,0,2,1024,4,0,0,0,2,9524
0,4,8,32,2,16,64,8,2,2,1024,4,0,0,0,2,9524
4,4,8,32,0,16,64,8,0,2,1024,4,0,2,0,2,9528
8,8,32,0,16,64,8,2,2,1024,4,0,4,0,0,0,9540
16,32,0,0,16,64,8,2,2,1024,4,0,4,0,2,0,9556
2,0,0,0,32,32,8,0,2,64,4,0,4,1024,2,2,9588
0,2,0,2,0,0,64,8,0,2,64,4,0,4,1024,4,9656
0,4,128,2,2,4,1024,8,0,0,0,8,0,0,0,0,9796
2,8,128,2,0,0,1024,16,0,2,0,0,0,0,0,0,9820
2,8,128,2,1024,16,0,0,2,0,0,0,0,2,0,0,9820
2,8,128,2,0,0,1024,16,0,0,0,2,0,0,2,2,9820
2,8,128,2,1024,16,0,0,2,0,0,0,4,0,2,0,9824
2,8,128,2,1024,16,2,0,2,0,2,0,4,0,0,0,9824
2,0,2,0,1024,0,0,0,2,8,128,0,4,16,4,2,9828
0,0,0,4,0,0,0,1024,2,2,8,128,4,16,4,2,9832
2,2,8,4,4,16,4,1024,0,0,2,128,0,0,0,2,9832
4,0,0,4,0,0,8,1024,2,2,4,128,4,16,2,2,9832
4,2,8,4,2,16,4,1024,4,2,2,128,0,0,0,2,9832
4,2,8,4,2,16,4,1024,4,2,2,128,0,0,0,2,9832
4,2,8,4,2,16,4,1024,4,2,2,128,0,0,0,2,9832
4,2,8,4,2,16,4,1024,4,2,2,128,0,0,0,2,9832
4,2,8,4,2,16,4,1024,4,4,128,0,2,2,0,0,9836
4,2,8,4,2,16,4,1024,4,4,128,0,2,2,0,0,9836
4,2,8,4,2,16,4,1024,8,128,0,0,4,0,2,0,9848
4,2,8,4,2,16,4,1024,0,0,8,128,2,0,4,2,9848
4,2,8,4,4,16,4,1024,0,0,8,128,2,0,4,2,9852
4,2,8,4,4,16,4,1024,0,4,8,128,0,2,4,2,9852
0,2,8,4,0,16,4,1024,2,4,8,128,8,2,4,2,9860
2,8,4,2,16,4,1024,0,2,4,8,128,8,2,4,2,9860
2,8,4,2,2,16,4,1024,2,4,8,128,8,2,4,2,9860
0,8,2,2,2,16,8,1024,4,4,8,128,8,2,4,2,9872
2,8,2,2,4,16,16,1024,8,4,4,128,2,2,0,2,9888
2,8,4,0,4,32,1024,0,8,8,128,0,4,2,2,0,9936
0,2,8,4,0,4,32,1024,2,0,16,128,0,0,4,4,9956
2,2,8,4,0,4,32,1024,2,0,16,128,0,0,4,4,9956
0,4,8,4,2,4,32,1024,0,2,16,128,0,0,0,8,9968
4,8,4,0,2,4,32,1024,2,16,128,0,8,2,0,0,9968
4,8,4,1024,4,4,32,0,8,16,128,0,0,2,0,2,9972
0,8,0,0,2,4,4,0,8,16,32,1024,8,2,128,2,9980
8,0,0,2,2,8,0,0,8,16,32,1024,8,2,128,2,9988
0,0,0,2,8,8,0,2,2,16,32,1024,16,2,128,2,10004
2,0,0,2,0,0,16,2,2,16,32,1024,16,2,128,2,10020
2,0,0,4,0,0,16,2,2,16,32,1024,16,2,128,2,10024
2,0,2,4,0,0,16,2,2,16,32,1024,16,2,128,2,10024
0,2,2,4,0,0,16,2,4,16,32,1024,16,2,128,2,10028
0,0,2,4,2,2,16,2,4,16,32,1024,16,2,128,2,10028
2,4,2,0,4,16,2,0,4,16,32,1024,16,2,128,2,10032
2,4,4,1024,8,32,32,2,16,2,128,0,0,0,0,2,10076
0,2,8,1024,0,8,64,2,0,16,2,128,0,2,0,2,10148
0,2,8,1024,0,8,64,2,0,16,2,128,2,0,0,4,10152
2,8,1024,0,8,64,2,0,16,2,128,2,2,4,0,0,10152
2,8,0,0,8,64,1024,0,16,2,2,2,2,4,128,2,10152
2,8,0,0,8,64,1024,0,16,4,2,2,2,4,128,2,10156
2,8,0,0,8,64,1024,2,16,4,4,0,2,4,128,2,10160
2,0,0,0,8,8,1024,2,16,64,4,0,2,8,128,4,10172
2,8,1024,2,8,64,4,4,16,8,128,0,2,0,4,0,10172
2,2,1024,0,8,8,4,0,16,64,128,2,2,8,4,4,10172
2,2,1024,0,8,8,4,0,16,64,128,2,2,8,4,4,10172
2,2,1024,2,8,8,4,4,16,64,128,0,2,8,4,2,10172
4,4,1024,2,0,0,16,8,0,16,64,128,2,8,4,2,10200
8,1024,2,2,16,8,0,0,16,64,128,0,2,8,4,2,10208
2,1024,0,0,8,8,2,0,32,64,128,0,2,8,4,4,10244
0,2,2,1024,0,0,16,2,0,32,64,128,0,2,8,8,10268
4,1024,0,0,16,2,0,2,32,64,128,0,2,16,0,0,10288
4,1024,0,2,16,2,0,0,32,64,0,0,2,16,128,2,10288
0,4,1024,2,4,0,16,2,0,0,32,64,2,16,128,2,10288
4,4,1024,4,2,16,16,64,0,0,32,2,0,2,128,0,10292
0,8,1024,4,0,2,32,64,0,2,32,2,0,0,2,128,10332
0,8,1024,4,0,2,32,64,0,2,32,2,0,0,2,128,10332
8,1024,4,0,2,32,64,0,2,32,2,2,2,128,0,0,10332
8,1024,4,0,2,32,64,2,2,32,4,0,2,128,0,0,10336
8,1024,4,2,4,64,64,0,2,128,4,0,0,0,2,0,10404
8,1024,4,2,4,128,0,0,2,128,4,2,2,0,0,0,10532
8,1024,8,4,4,256,0,0,4,2,0,0,0,0,0,0,10804
8,1024,8,4,4,256,0,0,4,2,0,0,0,0,0,0,10804
0,0,0,0,0,1024,0,0,8,256,2,0,8,2,8,4,10812
0,0,0,0,0,1024,0,2,0,256,2,0,16,2,8,4,10828
0,0,0,0,1024,2,0,2,256,2,0,0,16,2,8,4,10828
0,0,0,0,1024,2,0,0,256,2,0,2,16,4,8,4,10832
1024,4,8,2,256,4,0,4,16,0,0,0,0,2,0,0,10836
1024,8,8,2,256,2,0,4,16,0,0,0,0,0,0,2,10844
1024,8,8,2,256,2,0,4,16,0,0,2,0,2,0,0,10844
1024,8,8,2,256,4,0,4,16,0,2,2,0,0,0,0,10848
0,0,0,0,1024,2,0,2,256,8,8,4,16,4,2,2,10848
1024,2,8,2,256,8,2,4,16,4,2,2,0,0,0,0,10848
1024,2,8,2,256,8,4,4,16,4,0,2,2,0,0,0,10852
1024,2,8,2,256,8,8,2,16,4,2,0,2,0,0,0,10860
1024,2,8,2,0,256,16,2,2,16,4,2,0,0,0,2,10876
0,0,0,0,2,2,8,0,1024,256,16,4,2,16,4,4,10884
0,0,0,0,4,8,2,0,1024,256,16,4,2,16,8,0,10896
0,0,0,0,4,8,2,0,1024,256,16,4,2,16,8,0,10896
0,0,0,0,2,4,8,2,1024,256,16,4,0,2,16,8,10896
0,0,0,0,2,4,8,2,1024,256,16,4,2,16,8,4,10896
0,0,0,0,2,4,8,2,1024,256,16,4,2,16,8,4,10896
0,0,0,0,2,4,8,2,1024,256,16,2,2,16,8,8,10904
0,0,0,2,2,4,8,2,1024,256,16,2,0,2,16,16,10920
2,0,0,2,2,4,8,2,1024,256,16,2,0,0,2,32,10952
4,4,8,4,1024,256,16,2,2,0,2,32,0,0,0,0,10960
0,8,8,4,1024,256,16,2,0,0,4,32,0,2,0,0,10972
0,0,0,4,0,8,8,4,0,256,16,2,1024,2,4,32,10972
0,2,0,4,0,0,16,4,0,256,16,2,1024,2,4,32,10988
2,4,0,0,16,4,2,0,256,16,2,0,1024,2,4,32,10988
2,4,0,0,16,4,2,0,256,16,2,0,1024,2,4,32,10988
0,0,2,4,0,16,4,2,2,256,16,2,1024,2,4,32,10988
0,0,2,0,2,16,4,4,2,256,16,4,1024,2,4,32,10992
0,0,0,2,2,2,16,8,2,256,16,4,1024,2,4,32,11000
2,0,0,2,0,4,16,8,2,256,16,4,1024,2,4,32,11004
0,0,0,4,2,4,16,8,2,256,16,4,1024,2,4,32,11008
4,0,0,2,2,4,16,8,2,256,16,4,1024,2,4,32,11008
4,4,32,2,4,256,4,8,1024,2,0,4,0,2,0,32,11044
8,4,32,2,1024,256,4,8,0,4,0,4,0,0,2,32,11056
8,4,32,2,1024,256,4,8,2,0,0,8,0,0,2,32,11064
0,0,0,2,8,0,32,2,1024,4,4,16,2,256,2,32,11080
2,0,0,0,8,32,2,2,1024,8,16,0,2,256,2,32,11088
2,0,0,0,8,32,4,2,1024,8,16,0,2,256,2,32,11092
2,0,2,0,8,32,4,0,1024,8,16,2,2,256,2,32,11092
2,0,0,4,0,8,32,4,1024,8,16,2,2,256,2,32,11096
2,0,2,4,0,8,32,4,1024,8,16,2,2,256,2,32,11096
0,0,2,2,2,0,32,8,1024,16,16,2,2,256,2,32,11120
4,0,0,2,2,32,8,0,1024,32,2,0,2,256,2,32,11156
4,2,2,0,2,32,8,0,1024,32,2,0,2,256,2,32,11156
4,2,2,32,2,64,8,0,1024,256,4,0,2,0,4,0,11224
0,4,4,32,0,2,64,8,0,1024,256,4,2,0,2,4,11228
0,0,8,32,2,2,64,8,0,1024,256,4,0,0,4,4,11240
2,2,8,32,0,1024,64,8,2,0,256,8,0,0,4,0,11248
0,4,8,32,0,1024,64,8,2,2,256,8,0,0,0,4,11252
2,4,8,32,0,1024,64,16,2,2,256,4,0,0,0,0,11268
2,4,8,32,0,1024,64,16,0,4,256,4,0,2,0,0,11272
2,4,8,32,1024,64,16,0,4,256,4,0,2,0,2,0,11272
2,4,8,32,1024,64,16,0,4,256,4,0,4,0,0,2,11276
0,0,2,0,2,4,8,0,1024,64,16,32,8,256,4,2,11284
2,2,0,0,2,4,8,0,1024,64,16,32,8,256,4,2,11284
0,2,0,2,4,4,8,0,1024,64,16,32,8,256,4,2,11288
2,2,0,0,4,4,8,2,1024,64,16,32,8,256,4,2,11288
2,2,0,0,4,4,8,2,1024,64,16,32,8,256,4,2,11288
4,2,0,0,8,8,2,0,1024,64,16,32,8,256,4,2,11300
0,0,4,2,2,0,16,2,1024,64,16,32,8,256,4,2,11316
0,0,0,0,2,2,4,4,1024,64,32,32,8,256,4,2,11352
0,0,0,0,4,8,0,0,1024,64,64,2,8,256,4,2,11428
0,0,0,2,0,0,4,8,0,1024,128,2,8,256,4,2,11556
0,0,0,2,0,0,4,2,0,1024,128,8,8,256,4,4,11560
0,0,2,0,0,0,4,4,0,1024,128,8,8,256,4,4,11564
2,0,0,0,8,0,0,0,1024,128,8,2,8,256,8,0,11580
2,128,16,2,8,256,0,2,1024,0,0,0,8,0,0,0,11596
2,128,16,2,0,8,256,2,0,0,0,1024,2,0,0,8,11596
2,0,0,0,0,0,0,4,0,128,16,1024,4,8,256,8,11604
2,128,16,4,4,8,256,1024,0,0,0,8,0,0,4,0,11604
2,128,16,4,4,8,256,1024,8,0,0,0,4,0,2,0,11604
2,128,16,4,4,8,256,1024,8,2,0,0,4,2,0,0,11604
2,2,0,0,4,128,0,0,8,8,16,4,4,4,256,1024,11608
0,0,0,4,0,0,4,128,0,16,16,4,2,8,256,1024,11636
0,0,0,4,0,0,4,128,2,0,32,4,2,8,256,1024,11668
2,0,0,4,0,0,4,128,0,0,32,4,4,8,256,1024,11672
2,0,2,4,0,0,4,128,0,0,32,4,4,8,256,1024,11672
2,8,2,4,4,0,4,128,0,2,32,4,0,0,256,1024,11672
0,2,2,4,0,0,4,128,2,8,32,4,4,2,256,1024,11672
2,2,2,4,4,8,4,128,0,2,32,4,2,0,256,1024,11672
4,2,4,2,4,8,4,128,2,32,4,0,2,256,1024,0,11676
0,2,0,0,2,8,4,0,8,32,8,2,4,256,1024,128,11696
2,2,4,2,8,8,8,128,4,32,1024,2,0,256,0,0,11696
0,4,4,2,0,8,16,128,4,32,1024,2,0,0,2,256,11716
8,2,0,2,8,16,128,0,4,32,1024,2,2,256,0,0,11724
0,2,0,0,16,16,0,0,4,32,128,2,2,256,1024,4,11744
0,2,0,0,16,16,0,0,4,32,128,2,2,256,1024,4,11744
2,0,0,2,32,0,0,0,4,32,128,2,2,256,1024,4,11776
2,0,0,2,32,0,0,0,4,32,128,4,2,256,1024,4,11780
0,2,0,4,0,0,0,32,4,32,128,4,2,256,1024,4,11784
2,4,0,0,32,2,0,0,4,32,128,4,2,256,1024,4,11784
2,0,2,4,0,0,32,2,4,32,128,4,2,256,1024,4,11784
0,0,2,0,2,2,32,4,4,32,128,2,2,256,1024,8,11792
2,0,2,0,4,32,4,0,4,32,128,2,2,256,1024,8,11796
2,64,2,2,8,256,4,8,2,0,128,0,0,2,1024,0,11868
0,2,64,4,8,256,4,8,0,0,2,128,0,4,2,1024,11872
2,0,0,4,0,2,64,8,0,256,4,128,8,4,4,1024,11876
2,4,0,0,2,64,8,4,256,4,128,0,8,8,1024,0,11884
2,4,0,2,2,64,8,4,256,4,128,0,16,1024,0,0,11900
2,4,2,0,2,64,8,4,256,4,128,0,16,1024,0,2,11900
0,4,2,0,4,64,2,0,256,4,8,4,16,1024,128,2,11904
4,2,0,2,4,64,2,0,256,4,8,4,16,1024,128,2,11904
0,2,0,2,8,64,2,2,256,4,8,4,16,1024,128,2,11912
4,2,0,0,8,64,4,0,256,4,8,4,16,1024,128,2,11920
4,2,0,0,8,64,4,0,256,4,8,4,16,1024,128,2,11920
4,2,0,0,8,64,4,0,256,4,8,4,16,1024,128,2,11920
0,2,4,2,0,8,64,4,256,4,8,4,16,1024,128,2,11920
