0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,8,128,64,2,512,32,8,4,8,4,4,5268
2,0,2,8,2,8,128,64,2,512,32,8,0,4,8,8,5276
0,0,2,0,4,8,128,8,2,512,32,64,4,4,8,16,5296
2,0,0,2,4,8,128,8,2,512,32,64,0,8,8,16,5304
0,0,0,4,4,8,128,8,2,512,32,64,2,0,16,16,5324
0,0,0,4,0,2,128,8,4,8,32,64,4,512,16,16,5328
4,2,0,0,2,128,8,0,4,8,32,64,4,512,32,0,5360
0,2,0,0,4,128,0,2,2,8,8,0,8,512,64,64,5432
4,2,8,2,2,128,64,64,8,8,0,0,0,512,2,0,5432
4,2,8,2,2,128,128,0,16,0,0,0,512,2,0,2,5576
4,2,8,2,2,256,0,0,16,0,0,0,512,4,4,0,5836
4,2,8,2,0,0,2,256,0,0,0,16,2,0,512,8,5844
0,0,0,2,2,0,8,256,4,0,2,16,2,2,512,8,5844
2,2,8,2,4,0,2,256,2,0,512,16,2,0,0,8,5844
0,0,2,2,2,0,8,256,4,0,2,16,4,2,512,8,5848
0,0,2,2,0,0,8,256,2,2,2,16,8,2,512,8,5856
0,0,2,2,0,0,8,256,2,2,2,16,8,4,512,8,5860
2,2,2,2,8,4,8,256,0,2,2,16,0,0,512,8,5860
2,2,2,2,8,4,8,256,0,2,2,16,0,0,512,8,5860
0,0,2,2,2,2,8,256,2,4,2,16,8,2,512,8,5860
4,0,2,0,4,8,256,0,2,4,2,16,8,2,512,8,5868
4,2,0,2,4,8,256,0,2,4,2,16,8,2,512,8,5868
0,2,4,4,0,4,8,256,2,4,2,16,8,2,512,8,5872
2,0,4,4,0,2,8,256,2,8,2,16,8,2,512,8,5880
4,2,4,4,8,8,8,256,0,2,2,16,0,2,512,8,5884
0,4,2,8,2,8,16,256,0,0,4,16,0,2,512,8,5912
2,4,2,8,0,8,16,256,0,2,4,16,2,0,512,8,5912
2,4,2,8,8,16,256,0,2,4,16,0,2,512,8,2,5912
2,4,2,8,8,16,256,2,4,4,16,2,0,512,8,0,5916
2,4,2,8,8,16,256,4,4,4,16,2,0,512,8,0,5920
2,4,2,8,8,16,256,4,0,8,16,2,0,2,512,8,5928
2,4,2,8,8,16,256,4,0,8,16,2,0,2,512,8,5928
2,4,2,8,8,16,256,4,0,8,16,2,0,2,512,8,5928
2,4,2,8,8,16,256,4,8,16,2,2,2,512,8,0,5928
2,4,2,8,8,16,256,4,0,8,16,4,2,2,512,8,5932
2,4,2,0,2,16,256,8,8,8,16,8,2,2,512,8,5940
0,2,4,2,2,16,256,8,0,16,16,8,2,4,512,8,5960
0,0,4,0,0,2,256,2,2,32,16,8,4,4,512,16,6012
4,0,0,0,2,256,2,0,2,32,16,8,8,512,16,2,6020
4,256,2,8,4,32,32,2,8,512,0,0,0,2,0,0,6056
8,256,2,8,8,32,32,2,0,512,0,0,2,2,0,0,6064
8,256,2,8,2,8,64,2,0,0,0,512,0,0,0,4,6132
8,256,2,8,2,8,64,2,0,0,0,512,0,0,0,4,6132
8,256,2,8,2,8,64,2,0,0,0,512,0,0,0,4,6132
4,0,0,8,0,0,0,2,8,256,2,512,2,8,64,4,6132
4,8,0,0,2,0,0,2,8,256,2,512,2,8,64,4,6132
4,8,2,2,2,256,64,512,8,8,0,4,2,0,2,0,6132
4,8,4,0,2,256,64,512,16,4,0,2,4,0,0,0,6156
2,4,8,4,2,256,64,512,0,16,4,2,0,0,0,4,6156
2,4,8,4,2,256,64,512,0,16,4,2,0,0,0,4,6156
2,4,8,4,2,256,64,512,0,16,4,2,0,0,0,4,6156
4,4,8,4,0,256,64,512,0,16,4,2,0,0,2,4,6160
8,8,4,2,256,64,512,0,16,4,2,0,2,4,0,0,6168
16,4,2,2,256,64,512,0,16,4,2,0,2,4,0,0,6184
16,4,4,0,256,64,512,0,16,4,2,0,2,4,0,2,6188
16,8,0,0,256,64,512,2,16,4,2,0,2,4,2,0,6196
16,0,0,0,256,8,2,0,16,64,512,0,2,8,4,2,6208
16,8,2,2,256,64,512,0,16,8,4,0,2,0,4,0,6208
16,0,2,0,256,8,2,0,16,64,512,0,2,8,8,2,6216
0,2,16,2,0,256,8,2,0,16,64,512,0,2,16,2,6232
0,2,16,0,2,256,8,4,0,16,64,512,0,2,16,2,6236
2,2,16,4,0,256,8,512,0,16,64,2,0,2,16,2,6236
4,16,4,0,256,8,512,0,16,64,2,2,2,16,2,0,6240
0,4,16,4,0,256,8,512,0,16,64,4,2,2,16,2,6244
2,4,16,4,0,256,8,512,0,16,64,4,2,2,16,2,6244
2,4,16,4,256,8,512,0,16,64,4,0,4,16,2,2,6248
2,4,16,4,256,8,512,0,16,64,4,0,4,16,4,2,6252
2,4,16,4,0,256,8,512,2,16,64,4,4,16,4,2,6252
2,4,16,4,256,8,512,2,2,16,64,4,4,16,4,2,6252
2,2,16,4,256,4,512,2,2,8,64,4,4,32,4,2,6284
2,4,16,4,256,4,512,2,2,8,64,4,4,32,4,2,6288
2,8,16,4,256,8,512,2,2,32,64,4,4,4,4,2,6296
2,2,16,4,256,16,512,2,2,32,64,4,4,4,4,2,6312
4,16,4,0,256,16,512,2,2,32,64,4,8,4,2,2,6324
4,32,4,2,256,32,512,4,2,4,64,2,8,2,2,0,6356
4,0,4,2,256,64,512,2,2,4,64,4,8,2,2,2,6420
8,2,0,2,256,64,512,2,2,4,64,4,8,4,2,0,6432
8,2,512,4,256,64,64,4,2,8,2,0,8,0,2,0,6444
8,2,512,4,2,256,128,4,0,2,8,2,0,0,8,2,6572
8,2,512,4,2,256,128,4,0,2,8,2,0,0,8,2,6572
0,0,0,0,0,2,512,2,8,256,128,8,2,2,16,4,6600
8,2,512,2,2,256,128,8,0,2,16,4,0,0,2,0,6600
8,2,512,2,2,256,128,8,0,2,16,4,0,4,0,2,6600
8,2,512,2,2,256,128,8,2,16,4,2,4,2,0,0,6600
8,2,512,2,4,256,128,8,4,16,4,2,2,2,0,0,6604
8,2,512,2,8,256,128,8,2,16,4,2,0,2,2,0,6612
8,2,512,2,8,256,128,8,2,16,4,2,0,0,2,4,6616
8,2,512,2,8,256,128,8,2,16,4,2,2,4,2,0,6616
8,2,512,2,8,256,128,8,2,16,4,2,2,2,4,2,6616
0,2,0,0,2,256,512,2,16,16,128,8,4,2,8,4,6648
0,0,0,2,2,256,512,2,2,32,128,8,4,2,8,4,6680
0,0,0,2,2,256,512,2,2,32,128,8,4,2,8,4,6680
0,0,0,2,0,256,512,4,4,32,128,8,4,2,8,4,6688
8,256,512,2,0,32,128,4,0,2,8,8,0,4,0,4,6696
8,256,512,2,0,32,128,4,0,0,2,16,0,0,2,8,6720
8,256,512,2,0,32,128,4,0,0,4,16,0,2,0,8,6724
0,0,0,2,2,256,512,4,0,32,128,16,8,2,4,8,6724
0,0,0,2,2,256,512,4,0,32,128,16,8,2,4,8,6724
2,256,512,2,8,32,128,4,0,2,4,16,0,0,2,8,6724
2,256,512,2,8,32,128,4,0,2,4,16,0,0,2,8,6724
2,256,512,2,8,32,128,4,0,2,4,16,0,0,2,8,6724
2,256,512,2,8,32,128,4,0,2,4,16,0,0,2,8,6724
2,256,512,2,8,32,128,4,0,2,4,16,0,0,2,8,6724
0,0,512,2,2,256,128,4,2,32,4,16,8,2,2,8,6724
0,0,512,2,2,256,128,4,4,32,4,16,8,2,2,8,6728
512,2,0,0,2,256,128,4,4,32,4,16,8,4,8,4,6732
0,2,512,2,2,256,128,4,4,32,4,16,8,4,8,4,6732
0,2,512,2,2,256,128,4,4,32,4,16,8,4,8,4,6732
2,512,2,2,2,256,128,4,4,32,4,16,8,4,8,4,6732
2,2,512,4,2,256,128,4,4,32,4,16,8,4,8,4,6736
4,2,512,8,4,256,128,16,8,32,4,4,2,4,8,0,6748
4,2,512,8,4,256,128,16,0,8,32,8,2,2,4,8,6756
4,2,512,8,4,256,128,16,2,8,32,8,0,4,4,8,6760
8,2,512,8,2,256,128,16,2,8,32,16,0,4,4,0,6784
0,2,512,0,2,256,128,0,8,8,32,8,4,4,4,32,6820
0,0,2,512,0,2,256,128,2,16,32,8,0,4,8,32,6844
2,512,0,0,2,256,128,2,2,16,32,8,4,8,32,0,6844
4,512,128,2,2,256,64,8,4,16,0,0,2,8,0,0,6912
4,512,128,2,2,256,64,8,4,16,0,0,2,8,0,0,6912
4,512,128,2,2,256,64,8,4,16,0,0,2,8,0,0,6912
4,512,128,2,2,256,64,8,4,16,0,0,2,8,0,0,6912
4,512,128,2,2,256,64,8,4,16,0,0,2,8,0,0,6912
4,512,0,0,2,256,2,0,4,16,128,2,2,8,64,8,6912
4,512,0,0,2,256,2,0,4,16,128,2,2,8,64,8,6912
0,2,4,512,0,2,256,2,4,16,128,2,2,8,64,8,6912
0,2,4,512,0,2,256,2,4,16,128,2,2,8,64,8,6912
4,4,4,512,2,16,256,4,2,8,128,8,0,0,64,0,6920
0,4,8,512,2,16,256,4,2,8,128,8,0,2,0,64,6928
0,4,8,512,2,16,256,4,2,8,128,8,2,0,2,64,6928
4,8,512,0,2,16,256,4,2,8,128,8,4,64,0,2,6932
4,8,512,4,4,16,256,8,4,8,128,2,0,64,2,0,6936
4,8,512,4,4,16,256,8,4,8,128,2,2,0,64,2,6936
4,8,512,4,4,16,256,8,4,8,128,2,2,64,2,4,6936
4,8,512,4,4,16,256,8,4,8,128,2,2,64,2,4,6936
4,8,512,4,4,16,256,8,4,8,128,2,2,64,2,4,6936
8,8,512,4,4,16,256,8,2,8,128,2,2,64,2,4,6944
16,512,4,2,4,16,256,8,2,8,128,2,2,64,2,4,6960
16,512,4,2,4,16,256,8,2,8,128,2,2,64,2,4,6960
2,512,4,2,16,16,256,8,4,8,128,2,4,64,2,4,6964
2,512,4,2,16,16,256,8,8,8,128,2,2,64,2,4,6972
2,512,4,2,0,32,256,8,2,16,128,2,2,64,2,4,7020
2,512,4,2,0,32,256,8,2,16,128,2,2,64,2,4,7020
2,512,4,2,0,32,256,8,2,16,128,2,2,64,2,4,7020
2,512,4,2,32,256,8,4,2,16,128,2,2,64,2,4,7020
2,512,4,2,2,256,8,4,32,16,128,2,4,64,2,4,7024
4,512,4,2,32,256,8,4,4,16,128,2,2,64,2,4,7028
