0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,2,2,64,4,0,16,128,8,2,4,16,2,1168
4,2,2,0,4,64,4,0,16,128,8,0,2,4,16,2,1172
8,2,2,2,16,64,4,4,2,128,8,0,0,4,16,0,1180
0,2,2,2,8,64,4,0,16,128,8,2,2,4,16,4,1180
0,2,2,2,8,64,4,0,16,128,8,4,2,4,16,4,1184
8,2,2,2,16,64,4,8,2,128,8,0,0,4,16,2,1192
2,2,2,0,8,64,4,2,16,128,8,8,2,4,16,2,1192
4,2,0,2,8,64,4,2,16,128,16,0,2,4,16,2,1212
4,2,0,0,8,64,0,2,16,128,4,2,2,4,32,4,1248
0,2,4,2,0,8,64,2,16,128,4,2,2,4,32,4,1248
16,2,4,4,2,8,64,2,0,128,4,4,0,4,32,2,1252
16,2,8,0,2,8,64,2,128,8,0,0,4,32,2,2,1268
16,2,8,4,2,16,64,0,128,32,2,2,4,0,0,0,1288
16,0,2,0,2,2,8,0,128,16,64,4,4,32,2,2,1288
16,2,2,4,2,16,8,2,128,32,64,0,4,0,2,4,1288
16,2,2,4,2,16,8,2,128,32,64,4,4,0,2,2,1288
16,4,4,0,2,16,8,2,128,32,64,4,4,4,2,0,1296
16,8,2,0,2,16,8,2,128,32,64,4,8,2,0,0,1312
2,16,8,2,2,16,8,2,128,32,64,4,0,0,8,2,1312
2,16,8,2,2,16,8,2,128,32,64,4,8,2,2,0,1312
4,32,16,4,128,32,64,4,8,2,2,0,0,0,4,0,1368
4,32,16,4,128,32,64,4,0,0,8,4,2,0,0,4,1372
0,0,0,0,4,0,16,0,128,2,64,8,2,64,8,8,1452
4,2,16,16,128,64,64,0,2,0,8,0,0,0,0,2,1468
4,2,32,0,128,128,0,0,2,8,0,0,2,2,0,0,1628
0,4,2,32,0,0,0,256,0,0,2,8,0,0,2,4,1888
4,2,32,2,256,0,0,0,2,8,0,0,2,4,0,0,1888
4,2,32,2,2,0,0,256,0,0,2,8,0,0,2,4,1888
0,0,0,2,0,2,0,256,4,0,32,8,2,2,4,4,1892
2,0,2,0,2,256,0,0,4,32,8,0,4,8,0,0,1904
4,256,2,0,8,32,8,0,0,8,0,0,2,0,0,0,1916
0,0,2,0,4,256,0,0,8,32,2,0,2,8,8,0,1916
0,0,0,2,0,2,4,256,0,8,32,2,0,0,2,16,1932
0,0,0,2,0,2,4,256,0,8,32,2,0,0,2,16,1932
0,0,0,2,0,2,4,256,0,2,32,2,0,8,2,16,1932
2,0,2,0,2,4,256,0,2,32,2,0,8,2,16,0,1932
4,0,0,2,2,4,256,0,2,32,2,0,8,2,16,0,1936
2,0,4,2,0,2,4,256,0,2,32,2,0,8,2,16,1936
2,4,8,2,0,8,32,256,0,0,2,2,0,0,2,16,1948
2,4,8,2,0,8,32,256,0,0,0,4,2,0,2,16,1952
4,4,8,2,2,8,32,256,0,0,2,4,0,0,0,16,1956
0,8,8,2,2,8,32,256,2,0,2,4,0,0,0,16,1964
16,2,2,0,2,8,32,256,4,4,0,0,16,0,0,0,1984
16,4,0,0,2,8,32,256,8,2,0,0,16,0,0,0,1996
2,0,16,4,2,8,32,256,0,0,8,2,0,0,0,16,1996
2,16,4,0,2,8,32,256,8,2,2,0,16,0,0,0,1996
0,2,16,4,2,8,32,256,0,0,8,4,2,0,0,16,2000
0,2,16,4,2,8,32,256,0,2,8,4,0,0,2,16,2000
0,0,16,4,0,2,32,256,2,8,8,4,2,2,2,16,2000
0,0,16,4,0,2,32,256,0,2,16,4,2,2,4,16,2020
16,4,2,0,2,32,256,0,2,16,4,0,4,4,16,0,2024
16,4,2,0,2,32,256,0,2,16,4,4,8,16,0,0,2032
0,0,0,2,16,4,2,0,4,32,256,0,8,32,4,4,2068
2,0,0,0,16,0,2,0,4,4,256,2,8,64,4,4,2132
2,4,2,2,16,64,256,4,4,0,4,0,8,2,0,0,2132
2,4,4,2,16,64,256,4,8,0,0,0,8,2,0,0,2144
0,0,0,0,2,4,0,2,16,64,4,2,16,2,256,4,2160
2,4,4,4,32,64,256,4,0,2,2,0,0,0,0,0,2196
0,0,0,2,0,4,4,0,2,64,256,0,32,2,2,8,2204
2,0,0,0,8,0,4,0,2,64,256,0,32,4,8,0,2216
2,64,4,0,8,4,256,0,2,0,8,0,32,2,0,0,2216
2,64,4,0,8,4,256,2,2,2,8,0,32,0,0,0,2216
2,2,64,4,8,4,256,2,0,0,4,8,0,0,0,32,2220
4,64,4,0,8,4,256,2,4,8,2,0,32,0,0,0,2224
4,64,4,2,8,4,256,0,4,8,2,0,32,0,0,2,2224
4,64,4,4,8,4,256,0,4,8,2,2,32,0,0,0,2228
4,64,8,0,8,4,256,0,4,8,4,2,32,0,0,0,2240
4,64,8,0,8,4,256,0,4,8,4,2,32,0,0,0,2240
4,2,0,0,8,64,8,0,4,4,256,0,32,8,4,2,2240
4,2,0,0,8,64,8,0,4,4,256,0,32,8,4,2,2240
0,2,4,2,0,8,64,8,0,0,8,256,32,8,4,2,2248
0,2,4,2,0,8,64,8,0,0,8,256,32,8,4,2,2248
0,2,4,2,0,0,64,8,0,2,8,256,32,16,4,2,2264
0,2,4,2,0,0,64,8,0,2,8,256,32,16,4,2,2264
0,2,4,2,0,0,64,8,0,2,8,256,32,16,4,2,2264
2,4,2,0,64,8,0,2,2,8,256,0,32,16,4,2,2264
2,4,2,4,64,16,256,0,2,16,4,2,32,0,0,0,2284
2,0,0,0,64,2,2,0,2,4,256,4,32,32,4,2,2316
0,2,0,2,0,0,64,4,2,4,256,4,0,64,4,2,2384
4,0,0,0,64,4,0,0,2,4,256,4,64,4,2,2,2388
0,0,0,4,0,2,64,4,2,4,256,4,0,64,4,4,2392
2,2,64,8,0,4,256,8,0,64,4,0,0,2,0,0,2408
4,64,8,0,4,256,8,0,64,4,0,0,2,0,2,0,2412
8,64,16,0,64,256,2,0,2,4,2,0,0,0,0,0,2436
0,0,2,0,8,64,0,0,64,256,16,0,2,4,4,0,2440
8,64,2,0,64,256,16,0,2,4,4,2,0,0,0,0,2440
0,8,64,2,4,64,256,16,0,2,8,2,0,0,0,0,2448
0,0,0,0,0,8,64,2,2,64,256,16,4,2,8,2,2448
0,0,0,0,0,8,64,2,2,64,256,16,4,2,8,2,2448
0,0,0,0,0,8,64,2,2,64,256,16,4,2,8,2,2448
0,0,0,2,8,64,2,0,2,64,256,16,4,2,8,2,2448
2,2,0,0,8,64,2,0,2,64,256,16,4,2,8,2,2448
4,2,0,0,8,64,2,0,2,64,256,16,4,2,8,2,2452
4,2,2,16,8,128,256,2,2,2,8,2,4,0,0,0,2580
4,2,2,16,8,128,256,4,2,2,8,0,4,0,0,2,2584
4,4,16,0,8,128,256,4,4,8,0,0,4,2,2,0,2592
4,4,16,4,8,128,256,0,8,8,2,0,2,2,0,0,2600
0,8,16,4,2,8,128,256,0,0,16,2,0,0,0,4,2628
0,0,0,4,0,2,16,256,0,0,128,2,2,16,16,4,2644
0,0,0,4,0,2,16,256,2,0,128,2,0,2,32,4,2676
0,0,0,4,0,0,16,256,2,0,128,2,2,4,32,4,2680
4,4,16,4,0,0,128,256,0,0,32,2,0,0,2,4,2684
4,4,16,4,0,0,128,256,0,0,32,2,0,0,2,4,2684
8,16,4,0,128,256,0,0,32,2,2,0,2,4,0,0,2692
8,16,0,0,128,256,0,0,32,2,4,0,2,4,2,2,2692
8,16,0,0,128,256,0,0,32,2,4,0,2,4,2,2,2692
8,16,0,0,128,256,0,0,32,2,4,0,2,4,2,2,2692
2,0,8,16,0,0,128,256,0,32,2,4,0,2,4,4,2696
2,32,8,16,0,2,128,256,0,0,2,8,0,0,4,2,2704
0,2,8,16,0,0,128,256,0,32,2,8,2,2,4,2,2704
2,2,8,16,0,32,128,256,0,2,2,8,2,0,4,2,2704
4,2,8,16,2,32,128,256,0,2,2,8,0,0,4,2,2708
4,2,8,16,2,32,128,256,4,8,0,2,4,2,0,0,2712
0,2,2,0,4,32,0,16,2,8,8,256,8,2,128,2,2720
4,2,2,16,2,32,8,256,8,8,128,2,0,2,0,2,2720
2,2,0,0,4,32,2,16,2,8,8,256,8,2,128,4,2724
2,2,2,16,4,32,8,256,2,8,128,4,8,2,2,0,2724
0,2,4,16,4,32,8,256,2,8,128,4,2,0,8,4,2732
2,4,16,2,4,32,8,256,2,8,128,4,2,8,4,0,2732
2,4,16,2,4,32,8,256,4,16,128,4,0,0,4,2,2752
2,4,16,2,4,32,8,256,4,16,128,4,4,2,2,0,2752
0,4,16,2,2,32,8,2,4,16,128,256,8,2,2,4,2760
0,4,16,2,2,32,8,2,4,16,128,256,2,8,4,4,2764
4,16,2,2,2,32,8,2,4,16,128,256,2,8,8,0,2772
4,16,2,2,2,32,8,0,4,16,128,4,2,8,8,256,2776
4,16,4,0,2,32,8,2,4,16,128,4,2,16,256,0,2796
4,0,4,0,2,16,8,2,4,32,128,2,2,32,256,4,2828
4,0,4,0,2,2,8,0,4,16,128,4,2,64,256,4,2896
4,0,4,0,2,2,8,0,4,16,128,4,2,64,256,8,2904
4,2,4,4,2,16,8,8,4,64,128,0,2,0,256,2,2904
4,2,8,0,2,16,16,0,4,64,128,2,2,256,2,0,2928
4,2,8,2,2,16,16,0,4,64,128,0,2,256,2,2,2928
4,2,8,2,2,32,2,0,4,64,128,0,2,256,4,0,2964
4,2,8,2,2,2,32,2,0,4,64,128,0,2,256,4,2964
4,2,8,2,0,4,32,2,2,4,64,128,0,2,256,4,2968
4,2,8,4,2,8,32,128,2,2,64,4,0,0,256,0,2980
4,2,8,4,4,8,32,128,0,2,64,4,0,0,256,2,2984
8,2,8,4,0,8,32,128,0,2,64,4,0,2,256,2,2992
8,2,8,4,0,8,32,128,0,4,64,4,2,0,256,2,2996
0,0,8,4,2,2,32,128,8,8,64,4,2,4,256,2,2996
2,2,8,4,8,8,32,128,2,4,64,4,2,0,256,2,2996
2,4,8,4,0,16,32,128,2,4,64,4,0,2,256,2,3016
4,4,8,4,0,16,32,128,0,4,64,4,2,2,256,2,3020
8,8,4,0,16,32,128,2,4,64,4,0,4,256,2,0,3032
16,4,0,0,16,32,128,2,4,64,4,0,4,256,2,2,3048
16,4,0,0,16,32,128,2,4,64,4,2,4,256,4,0,3052
16,4,0,0,16,32,128,2,4,64,4,2,4,256,4,0,3052
0,4,0,0,0,32,0,2,32,64,128,0,8,256,8,4,3104
4,0,0,0,32,2,0,0,32,64,128,2,8,256,8,4,3104
2,0,0,0,4,2,0,0,64,64,128,2,8,256,8,4,3168
0,0,0,2,2,0,4,2,0,128,128,2,8,256,8,4,3296
0,0,0,2,2,2,4,2,0,0,256,2,8,256,8,4,3552
0,2,0,0,0,0,4,2,2,2,256,4,8,256,8,4,3556
2,0,0,0,4,2,0,0,4,256,4,2,8,256,8,4,3560
0,0,2,0,2,0,0,0,8,2,4,2,8,512,8,4,4080
0,0,0,2,0,0,2,2,8,2,4,2,8,512,8,4,4080
16,2,2,4,2,512,4,2,0,0,8,4,0,0,0,0,4100
0,16,4,4,2,512,4,2,0,0,8,4,0,0,0,2,4104
0,0,0,4,4,0,0,2,0,16,8,4,2,512,8,2,4112
4,16,16,4,2,512,0,2,0,2,0,4,0,0,0,2,4128
4,16,16,4,2,512,0,2,0,2,0,4,0,0,0,2,4128
4,32,4,0,2,512,2,2,2,4,0,0,2,0,0,0,4160
4,32,4,2,4,512,2,2,2,4,0,0,0,0,0,0,4164
4,32,4,2,2,4,512,4,0,0,2,4,0,0,0,0,4168
4,32,4,2,2,4,512,8,0,0,2,0,2,0,0,0,4176
4,32,4,2,2,4,512,8,0,0,0,2,0,2,0,2,4176
4,32,4,2,2,4,512,8,2,0,0,2,0,0,0,4,4180
4,32,4,2,2,4,512,8,4,0,0,0,4,2,0,0,4184
4,32,4,2,2,4,512,8,2,0,0,4,0,0,4,2,4184
0,0,2,2,0,0,4,8,4,32,512,4,4,4,4,2,4188
4,0,0,2,4,8,0,0,4,32,512,4,8,4,2,0,4200
8,8,512,2,4,32,2,4,8,4,0,2,0,0,0,0,4208
16,512,2,0,4,32,2,4,8,4,2,0,2,0,0,0,4224
0,16,512,2,4,32,2,4,0,8,4,2,0,2,0,2,4224
0,16,512,2,4,32,2,4,0,8,4,2,2,0,0,4,4228
0,2,0,2,0,16,512,4,4,32,2,2,2,8,4,4,4228
4,0,0,0,16,512,4,0,4,32,4,0,2,8,8,2,4244
4,512,8,2,16,32,8,0,4,8,0,2,2,0,0,0,4252
4,512,16,4,16,32,2,0,4,8,0,0,2,0,0,0,4272
4,0,4,0,16,512,0,0,4,32,16,0,2,8,2,4,4272
8,0,2,0,16,512,0,0,4,32,16,0,2,8,2,4,4280
8,512,2,4,16,32,16,0,4,8,2,0,2,2,0,0,4280
8,512,2,4,16,32,16,0,4,8,2,0,4,2,0,0,4284
0,512,0,2,8,32,2,0,16,8,16,0,8,2,2,4,4292
0,0,512,2,0,8,32,2,0,16,8,16,2,8,4,4,4296
0,0,512,0,0,8,32,4,2,16,8,16,2,8,4,4,4300
0,0,512,0,0,8,32,4,2,16,8,16,4,8,4,4,4304
512,0,0,0,8,32,4,2,2,16,8,16,4,8,8,0,4312
512,32,4,2,8,16,16,16,2,8,0,0,4,2,0,0,4328
512,32,4,2,8,32,16,0,2,8,0,0,4,2,2,0,4360
512,64,4,2,8,8,16,2,2,2,2,0,4,0,0,0,4424
512,64,4,4,8,8,16,0,2,2,2,2,4,0,0,0,4428
512,4,0,0,8,64,4,0,2,8,16,4,4,2,2,2,4428
512,4,0,0,8,64,4,0,2,8,16,4,4,4,2,2,4432
512,4,0,0,8,64,4,2,2,8,16,4,8,4,0,0,4444
512,4,0,0,8,64,0,2,2,8,4,2,8,4,16,4,4444
512,4,4,4,8,64,16,4,2,8,2,0,8,4,0,0,4448
512,8,4,0,8,64,16,4,2,8,2,0,8,4,2,0,4456
512,8,4,4,8,64,16,0,2,8,4,2,8,4,0,0,4460
512,8,8,0,8,64,16,2,2,8,4,2,8,4,0,0,4468
0,2,512,16,8,64,16,2,2,8,4,2,0,0,8,4,4484
2,512,16,0,8,64,16,2,2,8,4,2,8,4,0,2,4484
2,512,16,0,8,64,16,2,2,8,4,2,8,4,2,4,4484
2,512,32,4,8,64,4,4,2,8,2,0,8,4,2,0,4520
2,512,32,4,8,64,8,0,2,8,2,2,8,4,2,0,4528
2,512,0,2,8,64,32,0,2,8,8,4,8,4,4,2,4532
2,512,2,0,8,64,32,0,2,16,4,2,8,8,2,0,4556
2,512,2,2,8,64,32,0,2,16,4,0,8,8,2,2,4556
2,512,2,0,8,64,32,2,2,16,4,0,8,8,2,4,4560
0,2,512,2,8,64,32,2,2,2,16,4,0,16,2,4,4576
8,2,512,4,2,64,32,8,2,2,16,0,0,16,2,0,4588
8,2,512,4,2,64,32,8,4,16,2,0,16,2,0,0,4592
8,2,2,0,2,64,512,0,4,16,32,4,16,2,2,8,4592
0,0,8,4,2,2,64,512,4,16,32,4,0,16,4,8,4600
2,2,8,4,4,32,64,512,0,0,32,4,2,0,4,8,4632
4,8,4,0,4,32,64,512,32,4,0,0,2,4,8,2,4636
4,8,4,0,4,32,64,512,32,4,0,0,2,4,8,2,4636
0,2,0,0,8,8,4,0,32,32,64,512,2,8,8,2,4652
2,0,0,0,16,4,0,2,64,64,512,0,2,16,2,0,4748
2,0,0,0,16,4,0,2,64,64,512,0,2,16,2,2,4748
2,4,0,0,16,4,2,0,128,512,0,0,2,16,4,0,4880
2,0,2,4,0,16,4,2,0,0,128,512,0,2,16,4,4880
4,4,0,0,16,4,2,2,128,512,0,0,2,16,4,0,4884
4,0,0,0,16,8,0,0,128,512,2,2,2,16,4,2,4892
4,8,2,4,16,512,4,0,128,16,0,0,2,2,0,0,4896
4,8,2,4,2,16,512,4,0,0,128,16,0,0,0,4,4900
4,8,2,4,2,16,512,4,0,0,128,16,0,0,0,4,4900
4,8,2,4,2,16,512,4,128,16,0,0,4,0,0,2,4900
4,0,0,0,2,0,2,0,128,8,2,8,4,32,512,2,4940
4,0,0,0,4,0,2,0,128,8,2,8,4,32,512,2,4944
8,8,4,8,128,32,512,2,4,0,0,0,2,0,0,0,4956
8,8,4,8,128,32,512,2,4,0,0,0,2,0,0,0,4956
8,0,0,0,128,0,0,2,4,8,4,8,2,32,512,2,4956
8,8,4,2,128,32,512,8,4,0,0,2,2,2,0,0,4956
8,8,4,2,128,32,512,8,4,2,0,2,2,0,2,0,4956
16,4,2,0,128,32,512,8,4,4,2,0,4,0,0,0,4980
0,16,4,2,128,32,512,8,0,0,8,2,0,0,2,4,4988
128,16,4,2,2,32,512,8,0,0,8,2,0,0,2,4,4988
128,16,4,2,2,32,512,8,0,0,8,2,0,0,2,4,4988
128,16,4,2,2,32,512,8,0,0,8,2,0,0,2,4,4988
2,0,4,2,0,0,512,8,128,16,8,2,2,32,2,4,4988
2,4,2,0,512,8,0,2,128,16,8,2,2,32,2,4,4988
2,4,2,0,512,8,2,0,128,16,8,4,2,32,2,4,4992
2,4,4,8,512,8,8,0,128,16,2,0,2,32,4,0,5004
2,8,8,2,512,16,0,0,128,16,2,0,2,32,4,0,5028
2,0,0,0,512,8,8,0,128,32,2,2,2,32,4,2,5060
2,8,8,4,512,64,2,0,128,0,4,0,2,2,0,0,5128
2,16,4,0,512,64,2,0,128,4,0,0,4,0,2,0,5148
2,0,0,2,512,16,0,0,128,64,4,0,4,4,4,0,5152
2,0,0,0,512,16,0,0,128,64,2,0,4,4,8,2,5160
2,0,0,2,0,0,512,16,0,128,64,2,0,8,8,2,5168
0,0,0,4,0,0,512,16,2,128,64,2,0,0,16,2,5188
2,128,512,4,0,2,64,16,0,0,16,4,0,0,0,0,5192
2,128,512,4,0,2,64,16,0,0,16,4,0,0,0,0,5192
2,128,512,4,2,64,16,0,16,4,0,2,0,0,0,0,5192
4,128,512,4,16,64,16,2,0,4,0,0,2,0,0,0,5196
4,128,512,4,16,64,16,2,0,0,0,4,0,2,0,2,5196
4,128,512,4,16,64,16,2,0,2,0,4,2,0,0,2,5196
4,128,512,4,16,64,16,2,2,2,0,4,0,2,0,2,5196
4,128,512,4,16,64,16,2,0,2,4,4,0,0,0,4,5204
4,128,512,4,16,64,16,2,2,8,0,0,4,0,2,0,5212
4,128,512,4,16,64,16,2,2,8,0,0,4,2,0,2,5212
4,128,512,4,16,64,16,2,2,8,0,2,4,4,0,0,5216
