0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,2,8,128,32,4,512,4,32,32,0,2,2,2,5160
0,4,2,2,2,128,4,4,8,4,64,32,512,2,2,2,5224
2,4,2,2,8,128,4,4,512,4,64,32,2,2,2,2,5224
2,2,4,4,0,8,128,8,512,4,64,32,0,0,4,4,5244
0,2,4,8,0,8,128,8,512,4,64,32,0,0,0,8,5264
512,2,4,16,0,8,128,32,0,4,64,8,0,2,0,0,5280
0,2,0,0,0,8,4,16,2,4,128,32,512,2,64,8,5280
0,0,2,2,0,8,4,16,2,4,128,32,512,2,64,8,5280
2,8,2,2,512,4,4,16,2,2,128,32,0,0,64,8,5280
2,0,2,2,2,8,4,16,512,4,128,32,2,2,64,8,5280
4,8,2,2,512,4,4,16,2,2,128,32,0,2,64,8,5284
0,4,8,4,0,512,8,16,0,4,128,32,2,2,64,8,5300
0,4,8,4,0,512,8,16,0,4,128,32,2,4,64,8,5304
2,0,0,4,0,4,16,16,0,512,128,32,2,8,64,8,5328
2,4,2,0,4,32,0,0,512,128,32,0,2,8,64,8,5360
2,4,2,8,4,32,32,2,512,128,64,0,2,8,0,0,5360
2,4,2,0,4,32,2,0,512,128,32,8,2,8,64,2,5360
4,2,4,2,0,4,32,2,512,128,32,8,2,8,64,2,5360
4,2,4,4,512,4,64,8,2,128,64,2,0,8,2,0,5428
0,2,0,2,4,4,4,4,512,128,128,8,2,8,2,2,5556
0,0,0,4,2,0,8,8,0,512,256,8,0,2,8,4,5836
4,0,0,0,2,16,0,0,512,256,8,4,2,8,4,0,5852
0,2,0,4,0,0,2,16,512,256,8,4,0,2,8,4,5852
0,0,0,0,2,2,0,4,0,256,2,16,512,2,16,8,5876
0,0,2,0,0,0,4,4,0,256,2,16,512,2,16,8,5880
0,0,2,0,0,0,4,4,0,256,2,16,512,2,16,8,5880
0,0,2,0,0,0,4,4,0,256,2,16,512,2,16,8,5880
2,0,0,0,8,2,0,0,256,2,16,0,512,2,16,8,5888
2,4,32,8,8,2,0,0,256,0,0,0,512,0,2,0,5924
2,4,32,8,8,2,2,0,256,0,2,0,512,0,0,0,5924
2,4,32,8,8,2,4,0,256,0,0,2,512,0,0,0,5928
2,4,32,8,8,2,4,2,256,0,0,2,512,0,0,0,5928
2,4,32,8,8,2,4,2,256,2,0,0,512,0,4,0,5928
2,4,32,8,8,4,8,2,256,0,0,0,512,0,0,2,5940
2,0,0,0,8,4,0,0,256,0,32,8,512,8,8,4,5952
2,0,0,0,8,4,0,2,256,32,8,0,512,16,4,0,5968
2,4,8,2,8,32,4,2,256,16,0,0,512,0,0,0,5968
2,4,8,2,8,32,4,2,0,0,256,16,0,0,2,512,5968
0,0,8,0,0,2,4,4,2,4,256,16,8,32,2,512,5972
0,0,8,0,0,2,4,4,2,4,256,16,8,32,2,512,5972
0,0,0,8,4,0,2,8,2,4,256,16,8,32,2,512,5980
0,0,0,0,4,2,2,16,2,4,256,16,8,32,2,512,5996
4,2,2,32,2,4,256,512,8,32,2,0,4,0,0,0,6028
0,4,4,32,2,4,256,512,0,8,32,2,0,2,0,4,6032
0,0,0,32,2,8,4,512,0,8,256,2,2,2,32,4,6040
4,16,4,32,0,2,256,512,0,0,32,2,0,0,2,4,6060
4,16,4,32,0,2,256,512,0,0,32,2,0,0,2,4,6060
4,16,4,32,2,256,512,0,32,2,0,0,2,4,0,2,6060
4,16,4,32,0,2,256,512,2,0,32,2,0,2,4,2,6060
0,0,4,0,2,0,256,32,4,16,32,512,2,4,4,4,6068
4,0,0,2,2,256,32,0,4,16,32,512,2,8,4,0,6076
4,256,64,2,2,16,4,512,4,8,0,0,2,2,0,0,6140
4,256,64,2,2,16,4,512,4,8,2,0,4,0,0,0,6144
4,256,64,2,2,16,4,512,8,8,2,0,0,0,0,2,6152
4,256,64,2,2,16,4,512,8,8,2,2,0,2,0,0,6152
4,256,64,2,2,16,4,512,0,0,16,4,0,0,2,2,6172
4,256,64,2,2,16,4,512,0,2,16,4,0,0,0,4,6176
4,256,64,2,2,16,4,512,0,2,16,4,0,0,0,4,6176
4,256,64,2,2,16,4,512,0,2,16,4,0,0,0,4,6176
4,256,64,2,2,16,4,512,2,16,4,0,4,0,0,2,6176
0,0,0,0,4,0,2,2,4,256,64,512,4,32,8,2,6220
8,256,2,2,4,32,64,512,0,0,8,2,0,0,2,0,6228
8,256,2,2,4,32,64,512,0,0,8,2,0,0,2,0,6228
8,256,4,0,4,32,64,512,8,2,0,0,2,0,0,2,6232
8,256,4,512,4,32,64,2,8,2,2,0,2,0,0,0,6232
8,256,4,512,4,32,64,2,8,4,0,4,2,0,0,0,6236
8,256,4,512,4,32,64,2,8,8,0,0,2,0,2,0,6244
8,256,4,512,4,32,64,2,16,0,0,0,4,2,0,0,6264
8,0,0,0,4,256,2,0,16,32,4,512,4,2,64,2,6264
0,0,0,8,4,4,256,2,16,32,4,512,4,2,64,2,6264
0,0,0,8,4,4,256,2,16,32,4,512,4,2,64,2,6264
8,0,0,2,8,256,2,0,16,32,4,512,4,2,64,2,6272
16,256,2,2,16,32,4,512,4,2,64,2,0,0,0,2,6288
32,256,2,2,4,32,4,512,2,2,64,4,0,0,0,0,6324
32,256,2,2,4,32,4,512,2,2,64,4,0,0,0,0,6324
0,2,0,0,32,256,2,2,4,32,4,512,2,2,64,4,6324
2,0,0,0,32,256,4,0,4,32,4,512,4,64,4,2,6332
0,0,2,2,0,32,256,4,4,32,4,512,4,64,4,2,6332
0,0,2,4,0,32,256,4,4,32,4,512,4,64,4,2,6336
8,64,2,8,0,64,256,512,0,2,8,2,0,0,0,0,6424
8,128,2,8,0,2,256,512,0,0,8,2,2,0,0,0,6552
0,2,0,0,0,0,2,8,8,128,256,512,2,2,8,2,6552
8,2,2,8,2,128,256,512,0,2,8,2,0,0,0,4,6552
8,4,8,0,2,128,256,512,2,8,2,0,4,0,2,0,6556
8,4,8,2,2,128,256,512,2,8,2,0,4,2,0,0,6556
0,4,0,2,8,128,8,0,4,8,256,2,4,2,2,512,6560
4,2,0,0,8,128,8,0,4,8,256,2,4,4,512,2,6564
4,2,0,0,8,128,8,0,4,8,256,2,8,512,2,2,6572
0,0,4,2,2,8,128,8,4,8,256,2,0,8,512,4,6576
0,0,4,2,2,8,128,8,4,8,256,2,0,8,512,4,6576
0,0,4,2,2,8,128,8,4,8,256,2,0,8,512,4,6576
4,2,2,0,2,8,128,8,4,8,256,2,8,512,4,0,6576
4,2,2,0,2,2,128,0,4,16,256,8,8,512,4,2,6592
0,2,4,4,0,0,4,128,4,16,256,8,8,512,4,2,6600
0,0,2,8,0,2,4,128,4,16,256,8,8,512,4,2,6608
0,0,2,8,0,2,4,128,4,16,256,8,8,512,4,2,6608
2,8,0,2,2,4,128,0,4,16,256,8,8,512,4,2,6608
4,8,128,2,4,4,256,8,8,16,4,2,0,512,0,2,6612
4,8,0,0,0,4,128,2,8,16,256,8,8,512,4,4,6624
0,8,0,2,0,4,128,2,4,16,256,8,16,512,4,4,6640
8,2,0,0,4,128,2,4,4,16,256,8,16,512,8,0,6648
8,2,0,0,4,128,2,4,4,16,256,8,16,512,8,0,6648
0,2,2,0,8,128,2,0,8,16,256,4,16,512,8,8,6656
4,0,2,0,8,128,2,0,8,16,256,4,16,512,16,0,6676
4,2,0,2,8,128,2,0,8,16,256,4,16,512,16,0,6676
4,4,2,0,8,128,2,0,8,16,256,4,16,512,16,0,6680
4,4,4,4,16,128,256,0,16,16,16,0,2,512,0,0,6700
8,8,0,0,16,128,256,0,32,16,0,0,2,512,0,2,6748
8,8,256,2,16,128,0,0,32,16,0,0,2,512,0,4,6748
16,256,2,0,16,128,0,0,32,16,0,2,2,512,4,0,6764
16,256,2,0,16,128,0,0,32,16,2,2,2,512,4,0,6764
0,256,0,2,32,128,0,0,32,16,4,0,2,512,4,2,6800
256,2,2,0,32,128,0,0,32,16,4,0,2,512,4,2,6800
0,0,256,4,4,0,32,128,0,32,16,4,2,512,4,2,6804
0,0,256,4,0,2,32,128,4,32,16,4,2,512,4,2,6804
0,0,256,4,0,2,32,128,4,32,16,4,2,512,4,2,6804
4,2,256,4,2,32,32,128,0,512,16,4,2,0,4,2,6804
4,2,256,4,2,64,128,0,512,16,4,0,2,4,2,2,6868
4,2,256,0,2,64,128,2,512,16,4,4,2,4,2,2,6868
4,2,256,2,2,64,128,4,512,16,4,2,2,4,2,2,6868
4,2,256,2,2,64,128,4,512,16,4,4,2,4,2,2,6872
4,2,256,2,2,64,128,4,512,16,8,0,2,4,4,2,6884
4,2,256,2,2,64,128,4,512,16,8,2,2,4,4,2,6884
4,2,256,2,2,64,128,4,512,16,8,2,2,8,2,2,6892
4,2,256,2,2,64,128,4,512,16,8,2,2,8,4,2,6896
4,2,256,2,2,64,128,4,512,16,8,4,2,8,4,4,6900
4,2,256,2,2,64,128,4,512,16,8,4,2,2,8,8,6908
4,2,256,2,2,64,128,4,512,16,8,4,0,2,4,16,6928
4,2,256,2,2,64,128,4,512,16,8,4,0,2,4,16,6928
2,2,256,0,4,64,128,2,2,16,8,8,512,2,4,16,6936
2,0,4,256,4,64,128,2,0,2,16,16,512,2,4,16,6956
2,64,4,256,4,4,128,2,512,2,16,32,0,0,4,0,6992
2,64,4,256,0,8,128,2,512,2,16,32,2,0,0,4,7000
2,64,4,256,2,8,128,2,512,2,16,32,0,0,2,4,7000
2,64,4,256,2,8,128,2,512,2,16,32,2,4,0,2,7000
2,64,4,256,2,8,128,2,512,2,16,32,2,2,4,2,7000
0,2,4,256,4,64,128,2,512,8,16,32,2,4,4,2,7008
2,4,256,0,4,64,128,2,512,8,16,32,2,8,2,2,7016
2,4,256,0,4,4,128,2,512,64,16,32,2,16,2,2,7032
0,2,4,256,2,8,128,2,512,64,16,32,0,2,16,4,7044
2,2,4,256,512,8,128,2,2,64,32,32,0,2,0,4,7076
0,4,4,256,512,8,128,2,0,2,64,64,2,0,2,4,7144
512,4,4,256,2,8,128,2,2,2,64,64,0,0,2,4,7144
512,8,256,0,2,8,128,2,4,128,4,0,2,4,0,0,7284
512,16,256,2,2,128,128,2,4,4,4,0,2,0,0,0,7300
512,0,0,0,2,16,256,2,4,128,128,0,2,4,4,4,7304
512,16,256,2,2,128,128,4,4,4,4,0,2,4,0,0,7304
512,16,256,2,2,128,128,4,4,8,4,0,2,4,0,0,7312
512,16,256,2,0,2,256,4,0,4,8,4,2,0,2,4,7568
0,0,0,0,2,16,512,2,512,2,8,4,2,4,2,8,8088
0,0,0,0,2,16,512,2,512,2,8,4,2,4,2,8,8088
2,16,512,2,512,2,8,4,2,4,2,8,2,0,0,0,8088
2,16,512,2,512,2,8,4,4,4,2,8,0,2,0,0,8092
0,16,2,0,2,2,512,2,512,4,8,4,4,2,2,8,8092
16,2,0,0,4,512,2,0,512,4,8,4,4,4,8,2,8100
16,2,0,0,4,2,0,0,512,512,2,4,4,8,16,2,8124
16,2,0,0,4,2,2,0,1024,2,4,0,4,8,16,2,9148
0,0,16,2,0,2,4,4,0,1024,2,4,4,8,16,2,9152
0,2,16,0,0,2,4,2,0,1024,2,8,4,8,16,2,9160
2,0,2,16,0,2,4,2,0,1024,2,8,4,8,16,2,9160
2,0,4,16,0,2,4,2,0,1024,2,8,4,8,16,2,9164
2,2,8,16,4,1024,2,2,0,8,16,8,0,2,0,2,9172
2,2,8,16,4,1024,2,2,0,8,16,8,0,2,0,2,9172
0,4,8,16,0,4,1024,4,2,8,16,8,0,0,0,4,9184
4,8,16,0,4,1024,4,2,2,8,16,8,4,0,0,0,9184
0,0,2,0,8,8,16,0,2,1024,4,2,4,8,16,8,9192
2,0,0,0,16,16,0,2,2,1024,4,2,4,8,16,8,9208
2,0,0,2,0,0,32,2,2,1024,4,2,4,8,16,8,9240
0,0,0,2,0,0,32,2,4,1024,4,4,4,8,16,8,9248
8,1024,32,4,0,8,4,4,0,0,16,8,0,0,2,0,9260
8,1024,32,8,4,8,4,8,0,0,16,0,0,0,2,0,9268
8,1024,32,8,4,8,4,8,16,0,2,0,2,0,0,0,9268
8,1024,32,16,4,8,4,0,16,0,2,0,2,0,0,2,9284
8,1024,32,16,0,4,8,4,2,0,16,2,0,0,0,4,9288
8,1024,32,16,4,8,4,0,2,16,2,0,4,0,2,0,9288
8,1024,32,16,0,4,8,4,0,2,16,2,2,0,4,2,9288
8,1024,32,16,4,8,4,0,2,16,2,2,2,4,2,0,9288
0,1024,0,4,8,8,32,0,4,16,4,16,4,4,4,2,9296
0,0,1024,4,0,4,16,32,4,16,4,16,0,4,8,2,9320
4,4,1024,4,2,16,16,32,0,4,4,16,0,0,8,2,9320
0,8,1024,4,0,2,32,32,0,0,8,16,2,0,8,2,9368
2,8,1024,4,0,2,32,32,0,0,16,16,0,2,0,2,9384
2,8,1024,4,2,4,32,32,0,0,16,16,0,0,0,2,9388
2,8,1024,4,0,2,4,64,4,0,0,32,0,0,0,2,9484
2,8,1024,4,4,2,4,64,0,0,0,32,0,0,2,2,9484
2,8,1024,4,4,2,4,64,32,0,0,2,4,0,0,0,9488
2,8,1024,4,4,2,4,64,32,2,0,0,4,0,0,2,9488
2,2,0,0,4,0,0,4,32,8,1024,64,4,4,4,2,9492
4,0,0,0,8,0,2,0,32,8,1024,64,8,4,2,0,9512
4,8,2,64,8,4,1024,0,32,2,2,0,8,0,0,0,9512
4,8,2,64,8,4,1024,0,32,4,0,0,8,2,0,0,9516
4,8,2,64,0,8,4,1024,0,2,32,4,0,0,8,2,9516
4,16,2,64,0,2,4,1024,2,0,32,4,0,0,8,2,9532
4,16,2,64,2,2,4,1024,0,2,32,4,0,0,8,2,9532
4,16,2,64,2,4,4,1024,0,0,32,4,0,2,8,2,9536
4,16,2,64,0,2,8,1024,2,0,32,4,0,2,8,2,9544
4,16,2,64,2,4,8,1024,0,0,32,4,0,4,8,2,9548
4,16,2,64,2,8,8,1024,0,0,32,4,2,0,8,2,9556
4,16,2,64,0,2,16,1024,0,0,32,4,2,2,8,2,9572
0,0,2,64,2,0,16,1024,4,16,32,4,2,4,8,2,9576
2,64,0,0,2,16,1024,2,4,16,32,4,2,4,8,2,9576
2,64,0,0,2,16,1024,2,4,16,32,4,2,4,8,2,9576
4,64,1024,2,4,32,32,4,2,4,8,2,2,0,0,0,9612
8,64,1024,2,4,32,32,4,0,4,8,2,0,0,2,0,9624
8,64,1024,2,4,64,4,0,4,8,2,0,2,2,0,0,9688
0,0,0,2,8,128,1024,0,8,8,4,0,2,2,2,2,9824
0,0,0,2,2,8,128,1024,0,0,16,4,0,0,4,4,9848
0,0,0,2,2,8,128,1024,0,0,16,4,0,0,4,8,9856
2,8,128,2,4,0,16,1024,0,0,4,4,0,0,0,8,9856
2,8,128,2,2,4,16,1024,0,0,0,8,0,0,0,8,9864
0,0,0,0,0,0,2,2,0,8,128,1024,4,4,16,16,9884
4,8,2,2,0,4,128,1024,0,0,16,16,0,2,0,0,9884
4,8,4,0,4,128,1024,0,32,0,0,2,2,0,0,0,9920
4,8,4,0,4,128,1024,0,32,2,0,0,2,0,2,0,9920
0,0,4,0,8,8,4,0,32,128,1024,0,2,2,2,0,9928
2,0,0,4,0,0,16,4,0,32,128,1024,0,0,2,4,9948
2,4,0,0,16,4,0,0,32,128,1024,0,2,4,2,0,9948
0,2,2,4,0,0,16,4,0,32,128,1024,0,2,4,2,9948
0,2,4,4,0,0,16,4,0,32,128,1024,0,2,4,2,9952
0,0,4,0,2,2,16,8,0,32,128,1024,0,2,4,2,9960
4,2,0,0,4,16,8,0,32,128,1024,0,2,4,2,0,9964
8,2,8,0,32,16,1024,0,2,128,2,2,0,4,0,0,9972
0,2,0,0,8,16,8,2,32,128,1024,0,2,4,2,2,9972
0,0,0,2,8,16,8,2,2,32,128,1024,0,2,4,4,9976
0,0,2,2,8,16,8,2,2,32,128,1024,0,0,2,8,9984
0,0,2,0,2,0,8,4,8,16,128,1024,2,32,2,8,9988
2,16,2,4,8,32,8,1024,2,0,128,8,0,2,2,0,9988
2,0,2,0,2,16,8,4,8,32,128,1024,2,2,2,8,9988
2,0,0,4,2,16,8,4,8,32,128,1024,0,2,4,8,9996
4,16,8,8,8,32,128,1024,0,2,4,8,0,0,0,2,10008
4,16,16,2,8,32,128,1024,2,4,8,0,2,0,0,0,10024
4,16,16,2,8,32,128,1024,4,4,8,0,0,0,4,0,10028
4,32,2,0,8,32,128,1024,8,8,2,0,4,0,0,0,10068
2,0,0,0,4,0,2,0,16,64,128,0,4,8,2,1024,10148
2,0,0,0,4,0,2,0,16,64,128,0,4,8,2,1024,10148
0,0,0,2,0,2,4,2,0,16,64,128,4,8,2,1024,10148
0,0,2,0,0,2,4,4,0,16,64,128,4,8,2,1024,10152
2,0,0,0,2,8,0,2,16,64,128,0,4,8,2,1024,10160
0,0,0,2,0,2,8,2,2,16,64,128,4,8,2,1024,10160
0,2,0,0,0,2,8,4,2,16,64,128,4,8,2,1024,10164
2,0,0,0,2,8,4,2,2,16,64,128,4,8,2,1024,10164
0,2,0,2,2,8,4,2,2,16,64,128,4,8,2,1024,10164
0,2,0,2,0,8,4,4,4,16,64,128,4,8,2,1024,10172
0,0,2,4,0,0,8,8,4,16,64,128,4,8,2,1024,10184
2,4,0,0,16,0,0,2,4,16,64,128,4,8,2,1024,10200
2,4,4,0,16,2,0,0,4,16,64,128,4,8,2,1024,10200
2,4,4,128,16,2,64,1024,8,16,2,0,2,8,0,0,10208
2,4,0,2,16,2,4,0,8,16,64,128,2,8,2,1024,10208
2,4,2,0,16,2,4,2,8,16,64,128,2,8,2,1024,10208
2,2,4,2,16,2,4,2,8,16,64,128,2,8,2,1024,10208
2,0,0,2,16,4,8,4,8,16,64,128,2,8,2,1024,10224
0,0,4,4,16,4,8,4,8,16,64,128,2,8,2,1024,10228
16,4,4,8,8,16,8,128,2,8,64,1024,0,0,2,2,10236
16,4,4,8,8,16,8,128,2,8,64,1024,0,0,2,2,10236
16,8,8,0,8,16,8,128,2,8,64,1024,4,2,0,0,10248
16,16,2,0,8,16,8,128,2,8,64,1024,4,2,0,0,10264
16,32,2,128,8,8,8,1024,2,2,64,0,4,2,0,0,10296
16,32,2,128,0,8,16,1024,0,0,4,64,2,0,4,2,10316
0,0,0,128,0,2,2,1024,16,32,16,64,2,8,8,2,10324
2,0,0,128,0,0,4,1024,16,32,16,64,0,2,16,2,10344
2,32,4,128,16,2,32,1024,0,2,0,64,0,0,0,2,10376
0,0,0,128,0,2,0,1024,2,32,4,64,16,4,32,2,10380
0,0,0,128,0,2,0,1024,2,32,4,64,16,4,32,2,10380
2,2,4,128,16,32,32,1024,0,4,4,64,0,0,0,2,10380
4,4,128,0,16,64,1024,0,8,64,0,0,2,0,0,2,10456
8,128,0,0,16,64,1024,0,8,64,0,0,4,0,0,2,10468
8,0,0,0,16,0,0,2,8,128,0,0,4,128,1024,2,10596
8,0,0,0,16,0,2,0,8,0,0,0,4,256,1024,4,10856
8,0,0,0,16,2,0,0,8,0,4,0,4,256,1024,4,10856
8,0,0,0,16,2,2,0,8,4,0,0,4,256,1024,4,10856
0,0,0,8,0,0,16,4,2,0,8,4,4,256,1024,4,10860
2,256,16,8,4,0,8,8,0,0,1024,4,0,0,2,0,10868
0,2,16,0,0,0,8,0,2,0,1024,16,4,256,2,4,10884
2,16,0,0,8,0,2,0,2,1024,16,0,4,256,2,4,10884
2,16,0,2,8,2,0,0,2,1024,16,0,4,256,2,4,10884
2,16,2,0,8,2,0,0,2,1024,16,2,4,256,2,4,10884
2,16,2,2,8,2,16,4,2,1024,2,0,4,256,4,0,10884
2,16,2,2,8,2,16,0,2,1024,2,2,4,256,4,4,10884
2,16,4,2,8,2,16,0,2,1024,4,0,4,256,8,0,10900
2,16,4,2,0,8,2,16,2,2,1024,4,0,4,256,8,10900
2,16,4,2,0,8,2,16,2,4,1024,4,0,4,256,8,10904
4,16,4,2,0,8,2,16,4,8,1024,4,0,0,256,8,10916
8,16,4,2,0,16,2,16,2,0,1024,4,0,0,256,8,10940
8,32,4,2,2,0,2,16,0,0,1024,4,0,2,256,8,10972
8,32,4,2,4,16,4,0,1024,4,0,0,2,256,8,0,10976
8,32,8,2,4,16,8,0,1024,4,0,2,2,256,0,0,10984
8,32,8,2,4,16,8,0,1024,4,2,2,2,256,0,0,10984
8,32,16,4,4,16,2,0,1024,4,0,0,2,256,2,0,11004
8,32,16,4,4,16,4,0,1024,4,0,0,2,256,0,2,11008
8,32,16,4,0,4,16,4,0,2,1024,4,0,2,256,2,11008
8,32,16,4,0,4,16,4,0,2,1024,4,0,2,256,2,11008
2,0,0,0,0,32,32,4,0,4,1024,8,8,4,256,2,11052
2,0,0,0,64,4,0,0,4,1024,8,4,8,4,256,2,11116
2,0,0,0,64,4,0,0,4,1024,8,4,8,4,256,2,11116
2,4,8,4,64,1024,256,2,4,4,0,2,8,0,0,0,11116
2,4,8,4,64,1024,256,4,4,4,2,0,8,0,0,0,11120
2,4,8,8,64,1024,256,0,4,4,2,2,8,0,0,0,11128
0,2,4,16,0,64,1024,256,0,0,8,4,0,0,4,8,11156
2,4,16,0,64,1024,256,0,8,4,2,0,4,8,0,0,11156
2,4,16,0,64,1024,256,0,8,4,2,0,4,8,0,0,11156
2,4,0,2,64,1024,16,0,8,4,256,0,4,8,2,0,11156
2,4,16,2,64,1024,256,0,8,4,2,0,4,8,2,0,11156
2,4,16,2,64,1024,256,0,8,4,2,0,4,8,2,0,11156
2,4,0,0,64,1024,16,2,8,4,256,0,4,8,4,2,11160
0,0,2,4,64,1024,16,2,2,8,4,256,4,8,4,2,11160
0,2,0,4,64,0,2,2,2,1024,16,256,4,16,8,2,11184
2,0,2,4,0,0,64,4,2,1024,16,256,4,16,8,2,11188
0,0,2,0,2,0,64,8,4,1024,16,256,4,16,8,2,11200
2,0,2,0,0,0,64,8,2,1024,16,256,8,16,8,2,11208
4,1024,2,8,8,16,64,256,0,0,16,2,0,2,8,0,11212
4,1024,2,8,8,16,64,256,0,2,16,2,0,0,2,8,11212
4,1024,2,8,8,16,64,256,0,2,16,2,0,0,2,8,11212
4,1024,2,8,8,16,64,256,0,2,16,2,0,0,2,8,11212
4,1024,2,8,8,16,64,256,0,2,16,2,0,0,2,8,11212
4,1024,2,8,8,16,64,256,2,16,2,0,2,8,4,0,11212
4,1024,2,8,8,16,64,256,2,16,2,0,2,8,4,0,11212
4,1024,2,8,8,32,64,256,4,8,2,0,0,0,4,2,11248
4,1024,2,8,8,32,64,256,4,8,2,0,4,2,0,2,11248
2,1024,0,0,4,32,2,8,8,8,64,256,8,2,2,2,11256
2,1024,2,8,4,32,64,256,16,8,2,2,0,2,2,0,11272
2,1024,2,8,4,32,64,256,0,16,8,4,0,0,2,4,11280
2,1024,2,8,4,32,64,256,0,16,8,8,0,0,2,2,11288
2,1024,2,8,4,32,64,256,16,16,2,0,4,0,0,0,11308
2,1024,2,8,4,32,64,256,16,16,2,0,4,0,0,0,11308
2,1024,2,8,4,32,64,256,32,2,0,0,4,0,2,0,11340
2,0,0,0,4,1024,2,2,32,32,64,8,4,2,2,256,11340
2,0,0,0,4,1024,4,2,64,64,8,0,4,4,256,0,11412
0,0,0,2,4,1024,4,2,0,0,128,8,2,0,8,256,11548
0,0,0,0,2,0,4,4,4,0,128,8,2,1024,8,256,11552
0,0,0,0,2,0,4,4,4,0,128,8,2,1024,8,256,11552
0,0,0,0,2,0,4,4,4,0,128,8,2,1024,8,256,11552
2,1024,4,4,4,0,128,8,2,0,8,256,0,2,0,0,11552
0,2,1024,8,2,4,128,8,0,2,8,256,0,0,0,2,11560
0,2,1024,8,2,4,128,8,0,2,8,256,0,0,0,2,11560
0,0,0,2,0,2,1024,16,0,4,128,256,2,2,8,2,11576
0,2,0,2,0,2,1024,16,0,4,128,256,0,4,8,2,11580
0,4,1024,2,0,8,128,16,0,0,8,256,0,2,0,2,11592
0,0,0,2,0,4,1024,16,2,8,128,256,0,2,8,2,11592
2,0,0,0,4,1024,16,4,2,8,128,256,2,8,2,0,11592
2,1024,16,4,4,16,128,256,4,0,2,0,2,0,0,0,11612
2,1024,16,4,8,16,128,256,2,0,2,0,0,0,0,2,11620
0,2,0,0,2,0,16,4,8,1024,128,256,2,16,2,2,11620
0,2,0,2,0,2,16,4,8,1024,128,256,0,2,16,4,11624
8,4,16,2,0,1024,128,4,2,2,16,256,0,0,0,4,11628
8,4,16,2,1024,128,4,0,4,16,256,0,4,0,2,0,11632
0,0,16,0,8,4,4,0,1024,128,256,2,8,16,2,2,11640
16,0,2,0,8,8,0,0,1024,128,256,2,8,16,4,0,11652
16,2,0,0,16,0,0,0,1024,128,256,2,8,16,4,4,11668
0,0,2,0,32,2,0,0,1024,128,256,2,8,16,4,4,11700
0,0,0,2,2,0,32,2,1024,128,256,2,0,8,16,8,11708
2,128,32,4,1024,8,256,2,0,0,16,8,0,0,2,0,11712
2,128,32,4,1024,8,256,2,16,8,0,0,2,0,2,0,11712
2,128,32,4,1024,16,256,2,16,0,2,2,2,0,0,0,11728
2,128,32,4,1024,16,256,2,16,4,2,0,2,0,0,0,11732
2,128,32,4,1024,16,256,2,16,4,2,0,2,0,0,0,11732
2,128,32,4,1024,16,256,2,0,16,4,2,2,0,0,2,11732
2,128,32,4,1024,32,256,4,2,0,4,2,2,0,0,0,11768
2,128,32,8,1024,32,256,2,4,0,4,2,0,0,0,0,11780
2,128,32,8,1024,32,256,2,8,2,0,0,0,0,2,0,11788
2,128,32,8,1024,32,256,2,8,2,2,0,0,0,2,0,11788
2,128,32,8,1024,32,256,2,8,2,4,0,0,0,2,0,11792
2,128,32,8,1024,32,256,2,8,2,4,0,2,2,0,0,11792
2,128,32,8,1024,32,256,2,8,4,4,0,2,0,2,0,11796
2,128,32,8,1024,32,256,2,8,8,0,2,4,0,0,0,11808
2,128,32,8,1024,32,256,4,8,8,0,0,4,0,2,0,11812
2,128,32,8,1024,32,256,4,16,4,0,0,4,2,0,0,11828
2,128,32,8,1024,32,256,4,16,4,0,0,4,2,0,0,11828
2,128,32,8,1024,32,256,4,16,4,0,0,4,2,0,0,11828
2,128,32,8,1024,32,256,4,0,2,16,4,0,0,4,2,11828
2,128,32,8,1024,32,256,4,0,2,16,4,0,0,4,2,11828
2,128,32,8,1024,32,256,4,0,2,16,4,0,0,4,2,11828
2,0,32,0,0,128,256,8,2,32,16,8,1024,2,4,2,11836
0,0,32,0,2,128,256,0,4,32,16,16,1024,2,4,2,11856
32,0,0,0,2,128,256,0,4,32,32,2,1024,2,4,2,11888
32,2,0,0,2,128,256,0,4,32,32,0,1024,2,4,4,11892
32,2,0,2,2,128,256,0,4,64,0,0,1024,2,8,0,11964
32,2,0,0,2,128,0,2,4,64,256,0,1024,2,8,2,11964
32,2,0,0,2,128,2,0,4,64,256,0,1024,2,8,4,11968
32,2,2,4,2,128,256,0,4,64,8,0,1024,2,2,0,11968
32,4,4,2,2,128,256,0,4,64,8,0,1024,4,0,0,11976
32,4,4,2,2,128,256,0,4,64,8,0,1024,4,0,0,11976
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
0,32,8,2,0,2,128,256,0,4,64,8,0,2,1024,4,11984
32,8,2,0,2,128,256,2,4,64,8,0,2,1024,4,0,11984
