0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,16,2,2,4,64,2,2,128,512,4,0,0,16,2,5140
4,8,16,4,0,4,64,4,0,128,512,2,2,0,16,0,5148
4,8,16,4,0,4,64,4,0,128,512,2,4,0,2,16,5148
8,8,16,8,0,4,64,2,0,128,512,16,0,2,2,0,5164
8,8,16,8,0,4,64,2,0,128,512,16,0,2,2,0,5164
16,16,8,2,4,64,2,0,128,512,16,0,4,0,0,0,5184
0,32,8,2,0,4,64,2,0,128,512,16,0,0,2,4,5216
0,0,8,0,0,32,64,4,0,4,512,16,2,128,2,4,5220
8,0,0,0,32,64,4,2,4,512,16,0,2,128,2,4,5220
8,0,2,0,32,64,4,0,4,512,16,2,2,128,2,4,5220
8,0,2,0,32,64,4,0,4,512,16,2,2,128,2,4,5220
8,0,2,0,32,64,4,0,4,512,16,2,2,128,2,4,5220
8,0,2,0,32,64,4,0,4,512,16,2,2,128,2,4,5220
8,2,0,0,32,64,4,2,4,512,16,2,2,128,2,4,5220
0,2,8,2,32,64,4,2,4,512,16,2,2,128,2,4,5220
2,8,2,4,32,64,4,2,4,512,16,2,2,128,2,4,5220
2,8,2,4,32,64,4,4,4,512,16,4,2,128,2,4,5224
2,8,2,4,2,32,64,8,4,512,16,4,2,128,2,4,5232
0,8,2,2,4,32,64,4,4,512,16,8,2,128,2,8,5244
8,8,2,2,2,32,64,4,0,512,16,16,2,128,2,0,5268
16,4,0,0,2,32,64,4,512,32,0,2,2,128,2,0,5320
16,0,2,0,2,4,0,0,512,64,64,4,2,128,2,2,5384
16,2,0,0,2,4,0,0,512,128,4,4,2,128,4,0,5516
16,2,8,4,2,4,0,0,512,256,0,0,2,0,0,2,5780
16,0,0,0,2,2,0,0,512,4,4,4,2,256,8,2,5780
16,2,4,4,2,4,8,2,512,256,0,2,2,0,0,0,5780
0,16,2,8,2,4,8,2,0,512,256,2,0,2,0,2,5788
16,2,8,0,2,4,8,2,512,256,2,0,4,0,0,2,5792
16,2,16,4,2,4,2,0,512,256,0,2,4,0,0,0,5812
16,0,0,0,2,2,2,0,512,4,16,4,4,256,2,2,5812
0,0,0,16,2,0,2,4,512,4,16,4,0,4,256,4,5820
16,0,2,0,4,4,0,0,512,4,16,4,4,256,4,0,5824
16,8,2,4,4,256,16,0,512,0,4,2,4,0,0,0,5832
16,8,2,4,0,4,256,16,0,512,4,2,4,0,0,4,5832
0,0,2,4,0,8,2,16,16,4,256,2,4,512,4,4,5832
2,0,2,4,0,8,2,16,16,4,256,2,0,4,512,8,5840
4,4,0,0,8,2,16,2,16,4,256,2,4,512,8,0,5844
8,0,0,0,8,2,16,2,16,4,256,2,4,512,8,2,5852
16,2,16,4,16,4,256,2,4,512,8,2,0,0,0,0,5872
0,0,0,0,0,2,16,2,32,4,256,4,4,512,8,4,5908
0,0,0,0,0,2,16,2,32,4,256,4,4,512,8,4,5908
0,0,0,0,2,16,2,2,32,4,256,4,4,512,8,4,5908
2,16,2,2,32,4,256,8,4,512,8,0,2,0,0,0,5916
2,16,2,2,32,4,256,8,4,512,8,0,2,0,0,0,5916
2,0,2,0,32,16,2,0,4,4,256,2,2,512,8,8,5916
2,0,2,0,32,16,4,0,4,4,256,2,2,512,8,8,5920
2,0,2,0,32,16,4,0,4,4,256,2,2,512,8,8,5920
2,16,2,2,32,4,4,8,4,512,256,0,2,2,8,0,5920
2,16,2,4,32,4,4,0,4,512,256,2,2,2,8,8,5920
2,16,2,4,32,8,0,2,4,512,256,2,4,16,0,0,5948
2,16,2,4,32,8,256,4,8,512,0,2,0,16,0,0,5960
2,16,2,4,32,8,256,4,0,8,512,2,2,0,0,16,5960
0,0,0,2,2,0,2,8,32,16,256,2,2,16,512,16,5984
2,2,0,0,4,8,0,0,32,16,256,2,2,16,512,16,5988
2,2,256,2,4,8,512,16,32,32,0,0,2,2,0,0,6020
0,4,256,2,4,8,512,16,4,0,0,64,0,0,0,4,6092
0,2,0,2,0,0,0,16,0,4,256,64,8,8,512,4,6100
0,0,0,4,0,0,2,16,0,4,256,64,0,16,512,4,6120
0,0,0,4,0,0,2,16,0,4,256,64,0,16,512,4,6120
0,4,2,4,0,16,256,16,0,0,512,64,2,0,0,4,6120
0,0,2,4,0,0,2,16,0,4,256,64,2,16,512,4,6120
2,4,0,2,2,16,0,0,4,256,64,0,2,16,512,4,6120
2,4,2,2,2,16,0,0,4,256,64,0,2,16,512,4,6120
4,4,2,2,4,16,64,4,2,256,512,0,0,16,0,4,6124
8,4,2,2,2,16,64,8,0,256,512,0,2,16,0,0,6140
0,8,4,4,2,16,64,8,2,0,256,512,0,0,2,16,6144
2,0,8,8,2,16,64,8,0,2,256,512,0,0,2,16,6152
4,16,8,16,0,2,64,512,0,0,256,16,0,0,2,4,6172
4,16,8,16,2,64,512,0,256,16,0,0,2,4,0,2,6172
4,16,0,0,2,64,0,2,256,16,8,16,2,4,512,2,6172
4,16,0,0,2,64,0,2,256,16,8,16,2,4,512,2,6172
4,16,8,2,2,64,512,16,256,16,4,2,2,4,0,0,6172
4,16,0,2,2,64,8,2,256,16,512,16,2,4,4,2,6172
4,16,2,0,2,64,8,2,256,16,512,16,2,8,2,2,6180
4,16,2,0,2,64,8,2,256,16,512,16,2,8,4,2,6184
4,16,2,0,2,64,8,2,256,16,512,16,2,8,4,2,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,16,2,2,2,64,8,16,256,16,512,2,2,8,4,4,6184
4,4,16,4,2,64,8,16,256,16,512,2,0,2,8,8,6196
8,16,4,4,2,64,8,16,256,16,512,2,2,16,0,0,6220
8,0,2,0,2,16,4,4,256,64,8,16,2,32,512,2,6252
8,2,0,0,2,16,8,2,256,64,8,16,2,32,512,2,6260
8,2,0,0,2,16,8,2,256,64,8,16,2,32,512,2,6260
8,2,0,0,2,16,8,2,256,64,8,16,2,32,512,2,6260
8,2,0,0,2,16,8,2,256,64,8,16,2,32,512,2,6260
4,0,8,2,2,16,8,2,256,64,8,16,2,32,512,2,6260
4,0,0,2,2,16,8,4,256,64,16,16,2,32,512,2,6280
4,2,0,2,2,16,8,4,256,64,32,0,2,32,512,2,6312
4,4,2,0,2,16,8,4,256,64,32,0,2,32,512,2,6316
4,4,2,2,2,16,8,0,256,64,32,4,2,32,512,2,6316
4,4,2,2,2,16,8,4,256,64,32,2,2,32,512,2,6316
0,4,8,4,2,16,8,4,256,64,32,2,2,32,512,2,6328
2,4,0,0,2,16,16,0,256,64,32,8,2,32,512,4,6356
0,0,2,4,0,2,2,32,256,64,32,8,2,32,512,4,6388
0,0,0,4,2,2,4,32,256,64,32,8,2,32,512,4,6392
2,2,4,4,256,64,32,32,2,32,512,8,2,0,0,4,6392
0,0,4,8,0,256,64,64,2,32,512,8,0,2,2,4,6468
2,256,4,8,2,32,64,64,0,2,512,8,0,0,2,4,6468
0,2,4,8,0,256,64,64,0,32,512,8,4,2,2,4,6472
2,4,8,0,256,128,0,0,32,512,8,0,4,4,4,2,6604
2,4,2,0,256,128,0,0,32,512,16,0,4,4,4,2,6620
2,4,2,2,256,128,0,0,32,512,16,0,8,4,2,0,6628
2,4,0,0,256,128,2,2,32,512,16,0,8,4,2,2,6628
0,0,2,4,0,256,128,4,0,32,512,16,2,8,4,4,6636
0,2,2,4,0,256,128,4,0,32,512,16,0,2,8,8,6644
0,2,2,0,0,256,128,8,2,32,512,16,0,2,8,8,6652
2,2,2,8,2,256,128,16,0,32,512,8,0,2,8,0,6652
0,2,4,8,2,256,128,16,2,32,512,8,0,0,2,8,6656
0,2,4,0,0,2,128,8,0,256,512,16,4,32,2,16,6676
0,0,4,0,0,4,128,2,0,256,512,8,4,32,2,32,6712
4,4,4,2,0,256,128,8,0,32,512,32,0,0,2,2,6712
0,4,8,2,0,256,128,8,0,32,512,32,2,0,0,4,6724
2,0,0,2,0,4,8,8,0,256,128,32,2,32,512,4,6724
4,4,8,2,0,256,128,8,0,32,512,32,4,0,0,4,6728
0,2,0,2,0,4,8,8,0,256,128,32,8,32,512,4,6736
4,0,0,0,4,16,0,2,256,128,32,0,8,32,512,4,6756
4,0,2,0,4,16,2,0,256,128,32,0,8,32,512,4,6756
8,16,4,4,256,128,32,0,8,32,512,0,0,0,0,2,6768
8,16,8,0,256,128,32,0,8,32,512,0,2,0,2,0,6776
8,0,8,0,256,16,32,0,8,128,512,0,2,32,2,4,6776
16,2,0,0,256,16,32,0,8,128,512,0,2,32,2,4,6792
2,0,16,2,0,256,16,32,0,8,128,512,2,32,2,4,6792
0,2,0,2,0,256,32,32,0,8,128,512,4,32,2,4,6828
0,2,0,2,0,256,32,32,0,8,128,512,4,32,2,4,6828
0,0,2,4,0,0,256,64,0,8,128,512,4,32,2,4,6896
0,0,2,4,0,0,256,64,0,8,128,512,4,32,2,4,6896
4,8,2,4,0,32,256,64,0,0,128,512,0,2,2,4,6896
0,0,2,4,2,8,256,64,0,32,128,512,4,2,2,4,6896
2,4,4,0,2,8,256,64,32,128,512,0,4,4,4,0,6900
4,4,4,64,32,8,256,0,4,128,512,0,2,4,4,0,6904
8,4,64,0,32,8,256,0,4,128,512,2,2,8,0,0,6920
8,4,64,0,32,8,256,0,4,128,512,2,2,8,0,0,6920
8,4,64,2,32,8,256,0,4,128,512,2,2,8,0,0,6920
8,4,0,0,32,8,64,2,4,128,256,0,2,8,512,4,6924
8,4,2,0,32,8,64,0,4,128,256,2,2,8,512,4,6924
8,4,2,2,32,8,64,4,4,128,256,2,2,8,512,0,6924
8,4,2,2,32,8,64,4,4,128,256,2,2,8,512,0,6924
0,8,4,4,32,8,64,4,4,128,256,2,2,2,8,512,6928
0,0,4,2,32,16,64,8,4,128,256,2,2,2,8,512,6952
4,2,0,2,32,16,64,8,4,128,256,2,4,8,512,0,6956
4,4,0,0,32,16,64,8,4,128,256,2,4,8,512,2,6960
2,4,0,0,4,16,64,0,32,128,256,8,8,8,512,4,6972
2,4,0,0,4,16,64,0,32,128,256,8,8,8,512,4,6972
2,4,0,0,4,16,64,0,32,128,256,8,8,8,512,4,6972
2,4,64,8,4,16,256,4,32,128,512,2,8,8,0,0,6972
2,4,64,8,4,16,256,4,32,128,512,2,16,0,2,0,6988
2,4,64,8,4,16,256,4,32,128,512,2,16,0,2,0,6988
2,0,64,2,4,4,256,8,32,16,512,4,16,128,2,2,6988
2,0,64,2,4,4,256,8,32,16,512,4,16,128,2,2,6988
2,0,64,2,4,4,256,8,32,16,512,4,16,128,2,2,6988
2,64,2,2,8,256,8,0,32,16,512,4,16,128,4,0,7000
2,64,2,2,8,256,8,4,32,16,512,0,16,128,4,4,7000
0,2,64,4,8,256,8,4,2,32,16,512,0,16,128,8,7012
0,2,64,0,4,256,8,8,8,32,16,512,2,16,128,8,7020
0,2,2,64,0,4,256,16,8,32,16,512,2,16,128,8,7036
0,2,2,64,0,4,256,16,8,32,16,512,2,16,128,8,7036
0,2,2,64,0,4,256,16,8,32,16,512,2,16,128,8,7036
0,2,2,64,0,4,256,16,8,32,16,512,2,16,128,8,7036
0,2,2,64,0,4,256,16,8,32,16,512,2,16,128,8,7036
4,64,0,2,4,256,16,0,8,32,16,512,2,16,128,8,7040
2,4,64,2,0,4,256,16,8,32,16,512,2,16,128,8,7040
2,4,64,2,4,256,16,2,8,32,16,512,2,16,128,8,7040
2,4,64,2,4,256,16,2,8,32,16,512,2,16,128,8,7040
2,4,64,2,4,256,16,2,8,32,16,512,2,16,128,8,7040
2,4,2,0,4,256,64,4,8,32,32,512,2,16,128,8,7076
2,2,4,2,4,256,64,4,0,8,64,512,2,16,128,8,7140
4,2,0,2,2,256,4,4,4,8,128,512,2,16,128,8,7268
4,2,4,2,2,256,256,4,4,8,0,512,2,16,2,8,7524
4,2,4,2,2,2,512,4,0,4,8,512,2,16,2,8,8036
4,2,4,2,0,4,512,4,2,4,8,512,2,16,2,8,8040
2,0,4,2,0,2,512,4,4,8,8,512,4,16,2,8,8052
2,2,4,2,0,2,512,4,0,4,16,512,4,16,2,8,8068
4,4,2,0,2,512,4,0,4,16,512,2,4,16,2,8,8072
8,2,0,0,2,512,4,4,4,16,512,2,4,16,2,8,8080
0,4,8,2,0,2,512,8,4,16,512,2,4,16,2,8,8088
0,0,0,2,0,4,8,8,2,2,1024,2,8,32,2,8,9152
0,0,0,2,0,2,4,16,0,4,1024,2,8,32,2,8,9172
8,2,4,2,0,4,1024,16,0,32,2,2,2,0,0,8,9172
0,0,2,2,0,2,4,16,8,4,1024,2,2,32,2,8,9172
8,2,2,2,2,4,4,16,0,32,1024,2,2,0,2,8,9172
0,2,2,2,0,2,4,16,8,4,1024,2,4,32,2,8,9176
8,4,2,2,4,4,4,16,0,32,1024,2,0,2,2,8,9180
0,0,2,2,4,8,4,16,8,32,1024,2,4,2,2,8,9188
4,0,2,0,4,8,4,16,8,32,1024,2,4,4,8,0,9196
4,2,0,0,4,8,4,16,8,32,1024,2,8,8,0,2,9204
2,2,0,0,0,8,0,0,8,32,4,16,16,8,1024,4,9232
4,0,0,0,8,0,0,2,8,32,4,16,16,8,1024,4,9236
4,0,2,0,8,2,0,0,8,32,4,16,16,8,1024,4,9236
4,2,0,2,8,2,0,0,8,32,4,16,16,8,1024,4,9236
0,0,2,0,4,4,0,2,16,32,4,16,16,8,1024,4,9256
4,4,2,2,32,32,4,16,0,8,1024,4,0,0,4,0,9288
0,0,8,4,0,64,4,16,0,8,1024,4,2,0,0,4,9364
0,2,8,4,0,64,4,16,0,8,1024,4,0,0,2,4,9364
0,2,8,4,0,64,4,16,0,8,1024,4,0,0,2,4,9364
0,2,8,0,0,2,4,4,0,64,1024,16,0,8,2,8,9372
0,0,2,8,0,0,2,8,0,64,1024,16,4,8,2,8,9380
0,0,2,8,0,0,2,8,0,64,1024,16,4,8,2,8,9380
0,0,2,8,0,0,2,8,0,64,1024,16,4,8,2,8,9380
2,0,0,0,0,0,4,16,0,64,1024,16,4,8,2,8,9400
4,0,0,2,0,0,4,16,0,64,1024,16,4,8,2,8,9400
0,2,4,2,0,0,4,16,0,64,1024,16,4,8,2,8,9400
0,0,0,0,0,2,8,2,2,64,1024,32,4,8,2,8,9440
0,0,2,0,2,8,2,0,2,64,1024,32,4,8,2,8,9440
4,8,4,32,4,64,1024,8,0,8,2,0,0,0,2,0,9448
4,8,4,32,4,64,1024,8,0,0,8,2,2,0,0,2,9448
4,8,4,32,4,64,1024,8,8,2,0,0,4,0,0,2,9452
8,8,4,32,8,64,1024,8,4,2,0,2,0,2,0,0,9460
0,16,4,32,8,64,1024,8,0,0,4,4,2,0,0,2,9480
16,4,32,0,8,64,1024,8,8,0,2,0,4,0,0,0,9492
16,4,32,0,8,64,1024,8,8,2,0,4,4,0,0,0,9492
0,0,0,0,16,4,0,2,16,64,32,8,4,2,1024,4,9508
0,0,0,2,0,4,0,2,32,64,32,8,4,2,1024,4,9540
32,4,32,4,4,64,1024,8,0,2,0,4,2,0,0,0,9544
32,4,32,4,4,64,1024,8,2,4,2,0,2,0,0,0,9544
32,4,32,4,4,64,1024,8,2,4,2,0,2,0,0,0,9544
32,4,32,4,4,64,1024,8,0,2,4,2,0,2,0,2,9544
32,4,32,4,4,64,1024,8,2,4,2,0,4,2,0,0,9548
32,4,0,0,4,64,32,4,2,4,1024,4,4,2,2,8,9548
2,0,32,4,4,64,32,4,2,4,1024,4,0,4,4,8,9552
2,64,64,8,4,8,1024,4,2,0,4,8,0,0,2,0,9632
2,128,8,0,4,8,1024,4,2,4,8,0,2,0,0,2,9760
2,128,8,4,4,8,1024,2,4,4,8,0,0,2,0,0,9764
2,128,8,4,4,8,1024,2,0,2,8,8,0,0,0,2,9772
2,128,8,4,4,8,1024,2,0,2,2,16,0,0,0,2,9788
2,128,8,4,4,8,1024,2,4,16,0,2,2,0,0,0,9792
2,128,8,4,4,8,1024,2,0,4,16,2,0,2,0,2,9792
2,128,8,4,4,8,1024,4,0,4,16,2,0,2,0,2,9796
2,128,8,8,4,8,1024,4,0,4,16,0,0,2,2,0,9808
2,128,16,0,4,8,1024,4,4,16,0,0,4,2,0,0,9828
0,128,0,0,2,8,0,2,4,16,16,0,8,2,1024,4,9836
2,128,16,2,4,8,1024,4,8,16,0,0,0,2,2,0,9836
2,128,0,0,2,8,16,0,4,16,1024,2,8,2,2,4,9836
2,128,0,0,2,8,16,0,4,16,1024,2,8,4,4,2,9840
4,128,16,4,4,8,1024,0,8,16,4,0,2,4,0,0,9848
2,128,0,0,8,8,16,0,8,16,1024,0,2,4,4,4,9856
0,0,2,128,0,0,16,16,2,8,16,1024,0,2,4,8,9880
0,0,0,128,0,0,2,16,2,8,32,1024,2,2,4,8,9912
128,0,0,0,2,16,4,0,2,8,32,1024,4,4,8,0,9916
128,16,4,1024,4,8,32,0,4,4,8,0,0,2,0,0,9920
128,16,4,1024,0,4,8,32,0,0,8,8,0,0,2,2,9928
128,16,4,1024,4,8,32,0,16,0,0,0,4,0,0,2,9948
128,16,4,1024,0,4,8,32,2,0,0,16,0,0,4,2,9948
0,0,0,1024,0,2,4,32,128,16,8,16,2,4,4,2,9948
128,2,4,1024,2,16,8,32,0,4,4,16,0,2,0,2,9948
128,2,4,1024,2,16,8,32,0,0,8,16,0,2,0,4,9960
128,2,4,1024,2,16,8,32,8,16,0,0,2,4,2,0,9960
128,2,4,1024,2,32,8,32,8,4,2,0,2,0,2,0,9992
128,2,4,1024,2,32,8,32,0,8,4,2,2,0,0,4,9996
128,2,4,1024,4,32,8,32,0,8,4,2,2,0,0,4,10000
128,2,4,1024,4,32,8,32,2,8,4,2,2,0,0,4,10000
128,2,4,1024,4,32,8,32,2,8,4,2,0,4,2,4,10000
128,2,4,1024,4,32,8,32,2,8,4,2,4,2,4,2,10000
128,2,4,1024,4,32,8,32,2,8,4,2,4,2,4,2,10000
128,2,4,1024,4,32,8,32,2,8,8,4,4,2,2,0,10012
128,2,2,0,4,32,4,1024,2,8,16,32,4,2,2,4,10028
0,0,128,4,4,32,4,1024,2,8,16,32,2,4,4,4,10036
4,32,128,4,4,8,4,1024,0,4,16,32,0,2,4,4,10040
4,32,128,4,4,8,4,1024,4,4,16,32,0,0,2,8,10048
4,32,128,4,4,8,4,1024,2,8,16,32,0,0,2,8,10056
8,32,128,4,2,16,4,1024,0,0,16,32,0,2,2,8,10080
8,32,128,4,2,16,4,1024,0,0,16,32,4,0,4,8,10084
8,32,128,4,2,16,4,1024,16,32,2,0,8,8,0,0,10092
8,32,128,4,2,16,4,1024,16,32,2,0,16,0,0,2,10108
8,32,128,4,2,16,4,1024,2,16,32,2,0,0,16,2,10108
2,0,128,0,0,0,4,4,8,32,32,1024,4,32,16,4,10148
2,128,0,0,8,0,0,2,8,64,1024,0,4,32,16,4,10220
2,128,0,0,8,2,0,2,8,64,1024,0,4,32,16,4,10220
0,128,2,0,2,2,0,0,16,64,1024,2,4,32,16,4,10236
128,2,0,2,4,0,0,0,16,64,1024,2,4,32,16,4,10240
128,2,1024,4,4,64,16,4,16,32,0,2,4,0,0,0,10244
128,2,1024,4,4,64,16,4,2,16,32,2,0,0,0,4,10244
128,2,1024,4,4,64,16,4,2,16,32,2,0,0,0,4,10244
128,2,1024,8,4,64,16,2,2,16,32,4,0,0,0,4,10252
2,0,0,0,128,2,1024,8,4,64,16,2,2,16,32,8,10260
2,2,1024,8,128,64,16,2,4,16,32,8,2,2,0,0,10260
2,2,0,2,128,64,1024,8,4,16,16,2,2,2,32,8,10260
4,2,2,0,128,64,1024,8,4,32,2,0,4,32,8,0,10300
0,0,2,0,4,2,1024,2,128,64,2,0,8,64,8,8,10372
2,0,0,0,4,2,1024,2,128,64,2,0,8,64,16,2,10388
2,0,0,0,4,0,1024,0,128,2,2,2,8,128,16,4,10520
2,0,0,0,4,0,1024,0,128,2,2,2,8,128,16,4,10520
2,0,0,0,4,0,1024,0,128,2,2,2,8,128,16,4,10520
0,0,0,2,0,0,4,1024,2,128,2,4,8,128,16,4,10524
2,0,0,0,4,1024,2,0,2,128,2,4,8,128,16,4,10524
2,1024,4,8,4,256,16,0,2,0,0,2,8,0,0,0,10792
2,0,0,0,4,2,0,0,2,1024,4,8,8,256,16,2,10792
0,0,0,2,2,0,4,2,2,1024,4,8,8,256,16,2,10792
2,0,2,0,2,4,2,0,2,1024,4,8,8,256,16,2,10792
4,4,4,8,2,1024,4,2,8,256,16,0,0,2,0,0,10800
0,4,0,0,4,1024,2,0,2,256,8,8,8,2,16,2,10808
4,4,2,8,2,1024,8,2,8,256,16,2,0,2,0,0,10808
8,2,8,2,2,1024,8,2,8,256,16,2,2,0,0,0,10816
8,0,2,0,2,2,0,0,8,1024,16,2,2,256,16,4,10836
0,0,8,2,2,0,0,4,8,1024,16,2,2,256,16,4,10840
0,0,2,2,2,0,0,4,8,1024,8,2,2,256,32,4,10872
0,0,0,4,2,0,2,4,8,1024,8,2,2,256,32,4,10876
4,0,2,0,4,4,0,0,8,1024,8,2,2,256,32,4,10880
4,2,0,0,8,0,0,2,8,1024,8,2,2,256,32,4,10888
0,0,4,2,2,0,8,2,8,1024,8,2,2,256,32,4,10888
0,2,0,0,2,0,4,2,8,1024,16,4,2,256,32,4,10908
2,0,0,2,0,2,4,2,8,1024,16,4,2,256,32,4,10908
0,2,0,0,2,2,4,0,8,1024,16,4,2,256,32,8,10920
0,2,0,2,0,0,4,4,8,1024,16,4,2,256,32,8,10924
2,0,0,0,0,2,4,2,8,1024,16,8,2,256,32,8,10932
2,2,4,2,8,1024,16,16,2,256,32,2,0,0,0,0,10948
0,4,0,0,2,2,4,2,8,1024,16,16,2,256,32,2,10948
4,0,0,2,4,4,2,0,8,1024,32,0,2,256,32,2,10984
0,0,0,0,8,4,0,2,8,1024,2,0,2,256,64,4,11060
0,0,0,2,0,4,0,0,16,1024,2,2,2,256,64,4,11076
16,4,2,4,2,1024,64,4,0,256,2,0,0,0,0,0,11080
16,4,2,4,2,1024,64,4,2,0,256,2,0,0,0,0,11080
16,4,2,8,4,1024,64,2,0,0,256,2,0,0,0,0,11092
16,4,2,8,4,1024,64,4,0,0,256,0,0,4,0,0,11096
16,4,2,8,4,1024,64,4,256,0,0,0,4,2,0,0,11096
16,4,2,8,4,1024,64,4,256,2,0,0,4,0,2,0,11096
16,4,2,8,4,1024,64,4,0,0,256,2,0,2,4,2,11096
16,4,2,8,4,1024,64,4,0,0,256,2,0,2,4,2,11096
0,0,2,0,2,4,64,8,16,1024,256,4,4,2,4,4,11100
2,4,2,8,16,1024,64,8,4,2,256,0,2,0,4,0,11108
2,4,2,8,16,1024,64,8,2,4,2,256,0,0,2,4,11108
2,0,0,0,2,4,2,16,16,1024,64,256,2,4,4,4,11128
4,4,2,16,16,1024,64,256,2,4,4,4,0,0,0,2,11132
8,2,16,0,16,1024,64,256,2,8,4,2,2,0,0,0,11148
8,2,16,0,16,1024,64,256,2,8,4,2,2,0,0,0,11148
8,2,16,256,16,1024,64,2,4,8,4,0,2,0,0,0,11152
8,2,16,256,16,1024,64,2,4,8,4,0,2,0,0,0,11152
8,2,16,256,16,1024,64,2,0,4,8,4,2,0,0,2,11152
8,2,16,256,16,1024,64,2,4,8,4,2,4,0,0,0,11156
8,2,16,256,16,1024,64,2,4,8,4,2,4,0,0,0,11156
8,2,16,256,16,1024,64,4,8,8,4,2,0,0,0,0,11168
8,2,16,256,16,1024,64,4,0,16,4,2,0,0,0,2,11184
8,2,16,256,16,1024,64,4,2,16,4,4,0,0,0,0,11188
8,2,16,256,16,1024,64,4,2,2,16,8,0,0,0,0,11196
8,2,16,256,16,1024,64,4,4,16,8,0,0,0,2,0,11200
0,0,16,2,8,2,64,0,16,1024,8,256,4,16,2,4,11200
16,2,2,0,8,2,64,0,16,1024,8,256,4,16,2,4,11200
16,4,2,256,8,1024,64,4,16,16,8,0,4,4,2,0,11204
16,4,2,256,8,1024,64,4,16,16,8,0,4,4,2,0,11204
16,4,2,256,8,1024,64,4,0,0,32,8,0,2,8,2,11244
16,4,2,256,8,1024,64,4,32,8,0,0,2,8,2,2,11244
16,4,2,256,8,1024,64,4,32,8,0,0,2,8,4,2,11248
16,4,2,256,8,1024,64,4,32,16,4,2,2,0,2,0,11264
16,2,2,0,8,4,64,256,32,1024,4,4,2,16,2,2,11264
16,4,0,2,8,4,64,256,32,1024,8,0,2,16,4,0,11280
16,4,2,2,8,4,64,256,32,1024,8,0,2,16,4,0,11280
16,2,2,0,8,8,64,0,32,1024,8,2,2,16,4,256,11288
16,4,0,0,16,64,0,2,32,1024,8,2,2,16,4,256,11308
32,4,8,4,32,64,4,256,2,1024,0,0,0,16,4,0,11344
0,4,0,0,2,64,0,0,64,1024,8,4,2,16,8,256,11416
2,4,16,4,64,64,0,256,2,1024,0,0,2,16,0,0,11432
2,4,16,4,2,0,128,256,0,0,2,1024,0,0,2,16,11560
2,4,16,4,2,128,256,0,2,1024,0,0,2,16,0,2,11560
0,4,2,0,0,128,0,0,4,1024,16,4,4,16,256,2,11568
8,4,2,4,2,128,16,2,0,1024,256,0,0,16,0,0,11576
8,4,2,4,2,128,16,2,0,0,1024,256,2,0,0,16,11576
0,0,0,4,0,2,2,2,8,4,16,256,4,128,1024,16,11580
4,2,0,0,4,2,0,0,8,4,16,256,4,128,1024,16,11584
0,0,2,0,8,4,0,0,8,4,16,256,4,128,1024,16,11596
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,4,128,16,16,0,0,1024,2,0,0,0,0,11620
16,8,2,256,0,4,128,32,0,0,1024,2,2,0,0,0,11652
16,8,2,256,0,4,128,32,0,0,1024,2,0,0,2,2,11652
16,8,2,256,0,4,128,32,2,0,1024,4,0,0,2,0,11656
16,8,2,256,4,128,32,0,2,1024,4,0,2,2,0,0,11656
16,8,2,256,4,128,32,0,2,1024,4,2,4,0,0,0,11660
16,8,2,256,2,4,128,32,2,1024,4,2,0,0,0,4,11660
16,8,2,256,2,4,128,32,2,1024,4,2,0,0,0,4,11660
16,8,2,256,4,4,128,32,0,1024,4,2,2,0,0,4,11664
16,8,2,256,2,8,128,32,0,1024,4,2,0,0,2,4,11672
16,8,2,256,2,8,128,32,1024,4,2,4,2,4,0,0,11672
16,16,2,256,2,8,128,32,1024,0,2,4,2,2,0,0,11696
16,16,2,256,2,8,128,32,1024,2,2,4,2,0,2,0,11696
16,0,2,0,2,16,2,256,1024,8,128,32,2,2,4,4,11700
16,0,2,0,2,16,4,256,1024,8,128,32,2,2,4,4,11704
16,2,0,0,2,16,4,256,1024,8,128,32,4,8,0,2,11716
16,0,0,0,2,2,2,256,1024,16,4,32,4,16,128,2,11732
0,0,0,16,2,2,4,256,1024,16,4,32,4,16,128,2,11736
16,0,2,0,4,4,256,0,1024,16,4,32,4,16,128,2,11740
2,0,16,2,0,0,8,256,1024,16,4,32,4,16,128,2,11748
2,32,16,2,1024,0,8,256,4,0,4,32,0,2,128,2,11780
2,32,16,2,2,1024,8,256,0,0,8,32,0,2,128,2,11788
4,32,16,2,2,1024,16,256,0,2,128,32,0,0,0,2,11808
4,32,32,2,2,1024,128,256,0,2,2,32,0,0,0,2,11840
0,0,0,2,2,32,32,256,4,1024,128,32,2,2,2,2,11840
