0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,2,0,4,4,512,0,4,64,4,0,2,128,32,2,5256
8,2,0,0,8,512,0,2,4,64,4,0,2,128,32,2,5264
0,0,8,2,0,8,512,2,2,4,64,4,2,128,32,2,5264
8,2,2,0,8,512,2,0,2,4,64,4,2,128,32,2,5264
0,2,2,0,0,512,4,0,16,4,64,4,4,128,32,2,5288
16,2,2,4,4,512,4,2,0,4,64,2,0,128,32,0,5288
0,16,4,4,4,512,4,2,0,4,64,2,2,0,128,32,5292
0,2,0,0,0,16,8,4,4,512,64,4,2,4,128,32,5304
0,2,0,0,2,16,8,0,4,512,64,8,2,4,128,32,5312
0,0,2,2,0,2,16,8,4,512,64,8,2,4,128,32,5312
4,2,2,2,2,512,16,16,0,4,64,32,0,2,128,0,5328
4,4,2,2,2,512,32,0,4,64,32,0,2,128,0,0,5364
4,4,0,0,2,512,2,0,4,64,2,0,2,128,64,2,5428
0,4,0,8,0,2,512,2,0,4,64,2,2,128,64,2,5436
0,4,2,0,0,2,0,8,0,4,512,2,2,128,128,4,5568
0,0,4,2,0,2,2,8,0,4,512,2,0,2,256,4,5824
4,2,0,0,4,8,2,0,4,512,2,0,2,256,4,0,5828
8,2,4,0,4,8,4,0,2,512,0,0,0,256,2,0,5840
0,2,0,0,8,8,0,0,4,512,8,0,2,256,2,2,5848
8,2,8,2,4,8,2,0,2,512,2,0,0,256,0,0,5848
0,2,4,0,8,8,0,0,4,512,8,0,2,256,4,2,5852
8,2,4,2,4,8,8,0,2,512,4,2,0,256,0,0,5852
8,2,4,2,0,2,4,16,2,512,4,2,0,0,0,256,5868
0,0,2,2,0,0,0,16,8,4,4,2,2,512,8,256,5880
0,0,0,4,0,0,0,16,4,8,8,2,2,512,8,256,5892
4,0,0,0,16,0,0,0,4,16,2,2,2,512,8,256,5908
4,16,2,2,16,512,8,256,4,0,2,0,2,0,0,0,5908
4,16,4,0,16,512,8,256,4,2,0,0,2,0,0,2,5912
0,4,16,4,16,512,8,256,2,0,4,2,0,0,0,4,5916
4,16,4,0,16,512,8,256,2,4,2,0,4,2,0,0,5916
4,16,0,0,16,512,4,0,2,4,8,2,4,2,2,256,5916
4,16,2,0,16,512,4,0,2,4,8,2,4,4,256,0,5920
4,16,2,2,16,512,4,2,2,8,8,0,4,0,256,0,5928
4,0,2,0,16,16,4,2,2,512,8,0,4,8,256,4,5932
4,2,0,0,32,4,2,2,2,512,8,0,4,8,256,4,5964
4,2,2,2,32,4,8,4,2,512,256,0,4,8,2,0,5964
4,2,2,2,32,4,8,4,2,512,256,0,4,8,2,0,5964
4,2,2,2,32,4,8,4,2,512,256,0,4,8,2,0,5964
2,4,2,4,32,4,8,4,0,2,512,256,0,4,8,2,5968
0,0,2,2,0,8,8,8,2,2,512,256,32,4,8,2,5984
0,0,0,4,0,0,8,16,2,4,512,256,32,4,8,2,6008
2,8,8,4,32,0,512,16,0,0,8,256,0,0,2,2,6016
2,16,4,0,32,512,16,0,8,256,0,0,4,0,2,0,6036
2,16,4,0,32,512,16,0,8,256,0,0,4,2,2,0,6036
0,2,16,4,0,32,512,16,0,0,8,256,0,4,4,4,6040
0,4,16,4,0,2,512,16,0,32,8,256,0,4,4,4,6040
2,4,16,4,0,2,512,16,0,32,8,256,0,0,4,8,6048
0,0,16,4,2,4,512,16,0,2,8,256,2,32,4,8,6048
4,4,16,4,0,2,512,16,2,32,8,256,0,0,4,8,6052
8,16,4,2,2,512,16,0,2,32,8,256,4,8,0,0,6060
2,16,0,0,8,512,4,0,4,32,16,2,4,8,8,256,6064
0,0,2,16,2,8,512,4,4,32,16,2,0,4,16,256,6080
0,0,2,16,0,8,2,4,2,32,512,2,4,4,32,256,6112
0,2,0,16,0,8,4,4,2,32,512,2,4,4,32,256,6116
2,16,0,0,8,8,2,0,2,32,512,2,8,32,256,0,6132
2,16,2,2,8,8,512,2,2,64,256,0,8,0,0,0,6196
2,16,4,0,16,512,2,0,2,64,256,0,8,2,0,0,6216
2,16,0,0,16,512,4,0,2,64,2,0,8,2,256,4,6216
2,16,0,0,16,512,4,0,2,64,2,0,8,2,256,4,6216
2,16,4,4,16,512,2,2,2,64,256,0,8,2,0,0,6216
2,16,8,2,16,512,4,0,2,64,256,0,8,2,0,0,6228
2,16,8,2,16,512,4,0,2,64,256,0,8,2,0,0,6228
2,16,8,2,16,512,4,0,2,64,256,0,8,2,0,0,6228
2,16,8,2,16,512,4,0,2,64,256,0,8,2,0,0,6228
2,16,8,2,16,512,4,0,2,64,256,0,8,2,0,0,6228
2,16,0,0,16,512,8,0,2,64,4,4,8,2,256,2,6228
0,0,2,16,0,16,512,8,2,2,64,8,8,2,256,2,6236
0,2,2,0,0,0,512,16,2,16,64,16,8,4,256,2,6256
2,2,2,32,8,16,512,2,2,4,64,0,0,0,256,0,6288
4,2,32,0,8,16,512,2,2,4,64,0,256,0,0,2,6292
4,2,32,4,8,16,512,0,2,4,64,0,256,0,0,2,6296
4,2,32,4,0,8,16,512,0,2,4,64,2,0,256,2,6296
4,2,32,4,2,8,16,512,2,2,4,64,0,0,256,2,6296
4,2,32,4,2,8,16,512,0,4,4,64,2,0,256,2,6300
4,2,32,4,4,8,16,512,0,4,4,64,2,0,256,2,6304
2,0,32,4,0,2,16,512,8,8,4,64,2,4,256,2,6312
2,32,4,2,2,16,512,0,16,4,64,0,2,4,256,2,6328
0,0,4,0,4,32,512,0,16,16,64,2,2,8,256,4,6344
2,0,0,4,0,4,32,512,0,32,64,2,2,8,256,4,6376
0,0,2,4,0,4,32,512,2,32,64,2,2,8,256,4,6376
2,4,0,0,4,32,512,2,2,32,64,2,2,8,256,4,6376
2,0,0,0,2,4,512,0,4,64,64,4,4,8,256,4,6448
0,2,0,2,0,2,4,512,0,4,128,4,4,8,256,4,6576
4,0,0,0,2,4,512,2,4,128,4,0,4,8,256,4,6580
2,0,0,4,2,4,512,2,0,4,128,4,4,8,256,4,6580
2,0,2,4,2,4,512,2,0,4,128,4,4,8,256,4,6580
4,4,2,0,2,4,512,2,4,128,4,0,4,8,256,4,6584
0,2,2,0,4,8,512,0,2,128,4,2,8,8,256,4,6600
0,2,2,0,4,8,512,0,2,128,4,2,8,8,256,4,6600
4,0,0,4,0,4,8,512,2,128,4,2,0,16,256,4,6620
8,0,0,0,4,8,512,0,2,128,4,2,16,256,4,2,6628
8,0,0,0,4,8,512,0,2,128,4,2,16,256,4,2,6628
2,0,0,8,0,4,8,512,2,128,4,2,16,256,4,2,6628
4,4,8,8,16,128,8,512,0,256,0,4,0,0,0,2,6644
0,2,8,16,16,128,8,512,0,0,256,4,0,0,0,2,6668
0,2,8,16,16,128,8,512,0,0,256,4,0,0,0,2,6668
2,8,16,0,16,128,8,512,256,4,0,0,2,0,2,0,6668
2,0,0,0,16,8,16,2,256,128,8,0,2,4,2,512,6668
2,8,16,2,16,128,8,512,256,4,2,0,2,0,2,0,6668
2,0,0,2,16,8,16,0,256,128,8,2,2,4,4,512,6672
0,0,0,4,0,16,8,16,256,128,8,2,2,2,8,512,6684
256,16,16,4,2,128,8,16,0,2,0,2,2,0,0,512,6700
256,16,16,4,4,128,8,16,2,2,0,2,0,0,0,512,6704
256,32,4,0,4,128,8,16,4,2,0,0,512,0,0,2,6740
256,32,4,0,4,128,8,16,4,2,0,0,512,2,0,4,6740
256,32,4,16,8,128,8,4,512,4,0,2,0,0,0,0,6752
2,0,0,0,256,32,0,16,8,128,4,4,512,4,8,2,6752
2,0,0,2,256,32,16,0,8,128,8,0,512,4,8,2,6760
2,32,16,4,256,128,16,0,8,4,2,0,512,0,0,0,6780
2,0,2,0,256,32,0,0,8,128,32,0,512,4,2,4,6812
0,0,0,4,0,0,256,32,2,8,128,32,512,4,2,4,6816
2,8,256,4,512,4,128,64,0,0,2,4,2,0,0,0,6880
2,8,256,4,512,4,128,64,0,0,2,4,2,0,0,2,6880
2,8,256,4,512,4,128,64,2,0,2,4,4,0,0,2,6880
2,8,256,4,512,4,128,64,0,2,4,4,0,0,4,2,6884
2,8,256,4,512,4,128,64,2,2,8,4,0,0,0,2,6892
2,8,256,4,512,4,128,64,2,2,8,4,0,0,0,2,6892
0,0,2,4,2,8,256,64,512,4,128,4,2,2,8,2,6892
2,0,2,4,2,8,256,64,512,4,128,4,0,4,8,2,6896
4,4,0,0,2,8,256,64,512,4,128,4,4,8,2,4,6900
4,4,256,64,2,8,128,8,512,4,2,0,4,8,0,2,6908
0,8,256,64,2,8,128,8,2,512,4,2,0,4,8,2,6916
0,8,256,64,2,8,128,8,2,512,4,2,0,4,8,2,6916
4,16,256,64,2,512,128,8,0,4,4,4,0,0,8,0,6940
4,16,256,64,2,512,128,8,0,0,4,8,0,0,2,8,6948
4,16,256,64,2,512,128,16,0,0,4,8,2,0,2,0,6964
4,16,256,64,2,512,128,16,0,2,4,8,0,0,0,4,6968
4,16,256,64,2,512,128,16,0,2,4,8,0,0,0,4,6968
4,16,256,64,2,512,128,16,2,4,8,0,4,2,0,0,6968
4,16,256,64,4,512,128,16,4,4,8,0,0,2,0,2,6972
0,16,0,0,4,512,256,64,4,4,128,16,8,2,8,2,6980
16,0,0,2,4,512,256,64,8,128,16,0,8,2,8,2,6988
16,512,256,2,4,128,16,64,16,2,8,2,0,0,2,0,7004
16,512,256,2,4,128,16,64,16,2,8,2,0,0,2,0,7004
16,512,256,2,4,128,16,64,16,2,8,2,0,2,0,2,7004
16,512,256,2,4,128,16,64,16,4,8,4,0,0,0,2,7012
0,0,2,2,16,512,256,64,4,128,16,4,16,4,8,2,7012
0,0,2,2,16,512,256,64,4,128,16,4,16,4,8,2,7012
4,0,2,0,16,512,256,64,4,128,16,4,16,4,8,2,7016
4,512,2,64,16,128,256,4,4,4,16,2,16,0,8,2,7016
4,512,2,64,16,128,256,4,0,8,16,2,2,16,8,2,7024
4,512,2,64,16,128,256,4,2,8,16,4,0,16,8,2,7028
4,512,2,64,16,128,256,4,2,8,16,4,16,8,2,2,7028
4,512,2,64,16,128,256,4,2,8,16,4,2,16,8,4,7032
4,512,2,64,16,128,256,4,2,8,16,4,2,16,8,4,7032
4,512,2,64,16,128,256,8,4,8,16,4,0,16,8,2,7044
4,512,2,64,16,128,256,8,4,8,16,4,16,8,2,2,7044
4,2,2,64,16,512,256,8,4,128,16,4,16,16,2,2,7060
4,2,2,64,16,512,256,8,4,128,16,4,16,16,2,2,7060
0,4,4,64,16,512,256,8,4,128,16,4,0,2,32,4,7100
0,4,4,0,2,512,256,64,16,128,16,8,4,2,32,8,7108
2,4,4,0,2,512,256,0,16,128,16,64,4,2,32,16,7124
4,4,4,64,16,512,256,16,4,128,16,2,0,2,32,0,7128
0,4,4,2,4,512,256,64,16,128,16,16,4,2,32,2,7128
8,2,2,0,4,512,256,64,16,128,32,0,4,2,32,2,7168
8,4,0,2,4,512,256,64,16,128,32,0,4,2,32,2,7172
8,4,256,2,4,512,64,64,16,128,0,2,4,2,0,4,7236
8,4,256,2,4,512,128,0,16,128,2,0,4,2,4,2,7364
8,4,256,0,4,512,128,2,16,128,2,0,4,2,4,4,7368
8,4,256,2,4,512,128,4,16,128,2,2,4,2,4,0,7368
8,4,256,2,4,512,128,4,0,16,128,4,2,4,2,4,7372
2,4,0,0,8,512,256,2,4,16,256,4,2,4,2,8,7636
2,4,0,0,8,512,256,2,4,16,256,4,2,4,2,8,7636
2,4,0,0,8,512,256,2,4,16,256,4,2,4,2,8,7636
2,4,0,0,8,512,256,2,4,16,256,4,2,4,2,8,7636
2,4,0,0,8,512,256,2,4,16,256,4,2,4,2,8,7636
2,4,2,0,8,512,0,2,4,16,512,4,2,4,2,8,8148
2,2,4,2,0,8,512,2,4,16,512,4,2,4,2,8,8148
2,4,4,2,0,8,512,2,4,16,512,4,2,4,2,8,8152
2,4,4,4,4,8,1024,4,2,16,2,8,0,4,0,4,9180
2,2,4,8,4,8,1024,4,2,16,2,8,0,0,0,8,9196
0,4,4,8,4,8,1024,4,2,16,2,8,2,0,0,8,9200
4,4,4,8,4,8,1024,4,0,16,2,16,0,0,2,0,9220
8,4,8,0,4,8,1024,4,16,2,16,0,2,0,2,0,9228
8,4,8,4,4,8,1024,2,16,2,16,0,2,0,2,0,9228
8,0,8,2,4,4,1024,0,16,8,16,4,2,2,2,2,9228
16,2,2,0,8,1024,0,0,16,8,16,4,4,4,0,0,9260
16,4,0,2,8,1024,0,0,16,8,16,4,8,0,0,0,9272
0,16,4,2,0,2,8,1024,16,8,16,4,0,0,0,8,9272
0,0,2,2,0,16,4,1024,0,2,8,4,16,8,16,8,9272
0,0,2,2,0,16,4,1024,0,2,8,4,16,8,16,8,9272
4,2,0,0,16,4,1024,0,2,8,4,0,16,8,16,8,9276
0,0,4,2,2,16,4,1024,0,2,8,4,16,8,16,8,9276
4,2,0,2,2,16,4,1024,2,8,4,0,16,8,16,8,9276
2,0,0,0,4,2,0,2,4,16,8,1024,16,16,16,8,9304
0,0,0,2,2,0,0,2,8,2,8,1024,16,32,16,8,9344
2,4,0,0,4,0,0,0,8,2,8,1024,16,32,16,8,9348
2,0,2,0,4,4,0,0,8,2,8,1024,16,32,16,8,9348
4,0,0,0,8,2,0,0,8,2,8,1024,16,32,16,8,9360
0,0,2,0,4,0,0,0,16,4,8,1024,16,32,16,8,9380
0,0,0,2,0,0,2,4,16,4,8,1024,16,32,16,8,9380
0,0,0,2,0,0,2,4,16,4,8,1024,16,32,16,8,9380
2,0,2,0,2,4,0,0,16,4,8,1024,16,32,16,8,9380
4,0,2,0,2,4,0,0,16,4,8,1024,16,32,16,8,9384
0,0,0,0,4,0,2,2,2,8,8,1024,32,32,16,8,9424
0,0,2,0,0,0,4,4,0,2,16,1024,0,64,16,8,9508
0,0,0,2,0,0,2,4,0,2,4,1024,0,64,32,8,9540
0,0,0,2,0,0,2,4,0,2,4,1024,0,64,32,8,9540
2,0,0,0,2,4,0,0,2,4,1024,0,64,32,8,2,9540
4,0,0,2,0,0,2,4,0,2,4,1024,64,32,8,2,9540
0,4,4,2,0,0,2,4,0,2,4,1024,64,32,8,2,9540
8,2,2,0,2,4,0,0,2,4,1024,0,64,32,8,2,9548
8,4,0,2,2,4,0,0,2,4,1024,0,64,32,8,2,9552
8,8,1024,4,4,4,8,0,64,32,0,0,0,0,2,0,9568
0,2,0,0,8,8,1024,0,4,4,8,0,64,32,2,4,9568
0,0,0,2,2,0,16,1024,0,0,8,8,64,32,2,4,9592
2,0,0,2,0,0,16,1024,2,0,8,8,64,32,2,4,9592
0,2,0,2,0,0,16,1024,4,0,8,8,64,32,2,4,9596
4,2,0,0,16,1024,0,0,4,16,0,0,64,32,2,4,9616
4,2,0,0,16,1024,0,0,4,16,0,0,64,32,2,4,9616
0,0,4,2,0,0,16,1024,2,0,4,16,64,32,2,4,9616
2,32,4,2,64,0,16,1024,0,0,4,16,0,2,2,4,9616
2,32,4,2,64,16,1024,0,4,16,0,2,4,4,0,0,9620
2,32,4,4,64,32,1024,0,8,4,2,0,0,0,0,0,9664
0,0,0,4,2,0,4,0,64,64,1024,0,8,4,2,4,9728
0,0,0,4,0,0,2,4,0,2,128,1024,8,4,2,4,9856
4,2,0,0,2,4,0,0,2,128,1024,0,8,4,2,4,9856
4,2,0,0,2,4,0,0,2,128,1024,0,8,4,2,4,9856
0,0,4,2,0,0,2,4,2,2,128,1024,8,4,2,4,9856
2,2,4,2,8,4,2,4,0,0,128,1024,2,0,2,4,9856
4,4,2,0,8,4,2,4,128,1024,0,0,4,4,2,0,9864
4,8,4,4,8,1024,2,0,128,4,0,0,4,0,0,2,9876
4,0,2,0,8,8,0,0,128,1024,4,4,4,4,2,2,9876
4,2,0,0,16,0,0,2,128,1024,8,0,8,4,0,0,9912
4,2,0,2,16,2,0,0,128,1024,8,0,8,4,0,0,9912
4,4,8,2,16,1024,0,0,128,4,0,0,8,0,0,2,9916
0,8,8,2,2,0,16,1024,0,0,128,4,0,0,8,2,9924
0,0,16,2,0,2,16,1024,0,0,128,4,2,0,8,2,9940
16,2,2,0,2,16,1024,0,128,4,0,0,2,8,2,0,9940
16,2,0,0,2,16,2,0,128,4,1024,0,2,8,2,2,9940
16,2,0,0,2,16,2,0,128,4,1024,0,2,8,2,2,9940
16,2,2,2,2,16,1024,0,128,4,2,0,2,8,0,2,9940
0,16,2,4,0,2,16,1024,0,128,4,2,2,2,8,2,9944
2,16,2,4,2,2,16,1024,0,128,4,4,0,2,8,0,9948
4,16,2,4,0,2,16,1024,0,128,4,4,0,2,8,2,9952
4,16,2,4,0,2,16,1024,0,128,4,4,0,2,8,2,9952
4,16,2,4,2,2,16,1024,0,0,128,8,0,2,8,2,9960
4,16,2,4,4,16,1024,0,128,8,0,4,2,8,2,0,9964
4,16,2,4,0,4,16,1024,2,128,8,4,0,2,8,2,9964
4,16,2,4,4,16,1024,0,2,128,8,4,2,8,2,2,9964
0,0,2,2,0,32,1024,0,8,128,8,8,4,8,2,2,10016
4,0,2,0,32,1024,0,0,8,128,16,0,4,8,4,0,10040
4,1024,2,0,32,128,16,2,8,8,4,0,4,0,0,0,10040
2,4,1024,2,32,128,16,2,0,0,16,4,0,0,0,4,10056
2,4,1024,2,32,128,16,2,16,4,0,0,4,0,0,4,10056
2,4,1024,2,32,128,16,2,16,4,2,0,8,0,0,0,10064
2,4,1024,2,32,128,16,2,16,4,2,0,8,0,0,0,10064
2,4,1024,4,32,128,16,0,16,4,2,4,8,0,0,0,10068
2,4,1024,8,32,128,16,2,16,4,2,0,8,0,0,0,10076
2,4,1024,8,32,128,16,2,16,4,2,0,8,0,0,0,10076
2,4,1024,8,32,128,16,2,16,4,2,0,8,0,0,0,10076
2,0,2,0,32,4,1024,0,16,128,16,8,8,4,2,2,10076
2,0,2,0,32,4,1024,0,16,128,16,8,8,4,2,2,10076
4,0,0,2,32,4,1024,0,16,128,16,8,8,4,4,0,10084
4,2,0,0,32,4,1024,2,16,128,16,8,8,8,0,0,10092
4,2,0,0,32,4,2,0,16,128,1024,2,8,8,16,8,10092
4,2,2,2,32,4,1024,8,16,128,16,0,8,8,0,2,10092
4,4,2,0,32,4,1024,8,16,128,16,0,16,2,2,0,10112
4,8,2,8,32,128,1024,0,32,2,16,0,0,0,2,2,10152
0,4,2,0,0,8,1024,0,4,128,16,8,64,2,2,2,10216
4,4,2,8,64,8,1024,2,0,128,16,0,0,2,2,2,10216
0,4,2,2,0,8,1024,0,4,128,16,8,64,2,2,4,10220
2,4,2,0,0,8,1024,2,4,128,16,8,64,2,2,4,10220
2,4,2,2,4,8,1024,8,64,128,16,4,0,2,2,4,10220
2,4,2,2,4,8,1024,8,64,128,16,8,2,2,2,0,10228
0,2,4,4,4,8,1024,8,64,128,16,8,0,4,2,4,10236
2,2,4,0,0,8,1024,4,4,128,16,16,64,4,2,4,10252
0,2,4,2,2,8,1024,4,4,128,16,16,64,4,2,4,10252
0,2,4,2,2,8,1024,4,4,128,16,16,64,4,2,4,10252
0,2,4,2,2,8,1024,4,4,128,16,16,64,4,2,4,10252
2,2,4,2,4,8,1024,4,64,128,16,16,2,4,2,4,10252
2,2,4,2,4,8,1024,4,64,128,16,16,2,4,2,4,10252
4,4,2,4,4,8,1024,4,64,128,32,0,2,4,2,4,10288
8,4,2,8,64,8,1024,4,2,128,32,0,2,4,2,0,10304
0,4,2,2,8,8,1024,0,64,128,32,8,4,4,2,4,10308
0,2,4,4,0,0,16,1024,64,128,32,8,0,8,2,4,10336
0,0,4,4,0,2,16,1024,2,128,32,8,64,8,2,4,10336
2,2,4,4,64,128,16,1024,0,8,32,8,0,2,2,4,10336
4,0,4,8,64,128,16,1024,0,8,32,8,0,0,4,4,10352
8,8,0,0,64,128,16,1024,8,32,8,0,8,2,0,0,10368
0,8,2,0,8,128,0,0,64,32,16,0,16,2,8,1024,10384
8,2,0,0,8,128,0,2,64,32,16,0,16,2,8,1024,10384
0,2,0,0,16,128,2,0,64,32,16,2,16,2,8,1024,10400
2,0,0,2,0,16,128,2,64,32,16,2,16,2,8,1024,10400
0,4,0,4,0,16,128,2,64,32,16,2,16,2,8,1024,10404
64,4,128,4,16,16,16,4,0,32,8,1024,0,2,2,0,10408
64,4,128,4,32,16,4,0,32,8,1024,0,4,0,0,2,10444
64,4,128,4,64,16,4,2,4,8,1024,0,0,0,2,0,10508
64,4,128,4,64,16,4,2,0,4,8,1024,2,0,0,2,10508
128,4,128,4,2,16,4,2,0,4,8,1024,0,0,2,2,10636
2,0,128,4,0,4,4,2,128,16,8,1024,2,4,2,2,10636
2,0,128,4,2,4,4,2,128,16,8,1024,2,4,2,2,10636
4,2,128,4,0,2,8,2,128,16,8,1024,0,2,4,4,10648
4,4,128,4,128,16,16,2,0,2,4,1024,0,2,0,4,10668
8,128,4,0,128,32,2,2,2,4,1024,0,2,4,0,0,10708
8,128,4,2,128,32,2,0,4,8,1024,2,0,0,0,0,10720
8,128,4,2,2,128,32,2,4,8,1024,2,0,0,0,0,10720
0,0,0,0,8,0,4,2,2,256,32,2,4,8,1024,4,10980
0,0,2,0,8,0,4,0,2,256,32,4,4,8,1024,4,10984
8,256,2,8,2,8,4,2,4,0,32,0,0,0,1024,0,10992
8,256,2,8,2,8,4,2,4,0,32,0,0,0,1024,0,10992
8,256,2,8,2,8,4,2,0,0,4,32,0,0,4,1024,10992
8,256,2,8,2,8,4,2,0,0,4,32,0,0,4,1024,10992
0,0,4,8,0,0,2,2,8,256,4,32,2,8,8,1024,11000
8,256,4,8,2,8,2,2,0,0,4,32,0,2,8,1024,11000
0,0,4,8,4,256,2,2,8,8,4,32,2,2,8,1024,11000
0,0,4,8,0,4,256,4,0,16,4,32,2,4,8,1024,11024
2,4,4,8,0,16,256,4,2,4,4,32,0,0,8,1024,11024
0,0,4,8,2,4,256,4,0,16,4,32,4,4,8,1024,11028
2,0,4,8,0,4,256,4,2,16,4,32,4,4,8,1024,11028
0,2,4,8,0,4,256,4,4,16,4,32,4,4,8,1024,11032
2,4,8,2,4,256,4,0,4,16,4,32,8,8,1024,0,11040
2,4,8,2,8,256,8,32,8,16,1024,0,0,8,2,0,11056
2,4,8,2,8,256,8,32,0,8,16,1024,2,0,8,2,11056
2,4,16,2,8,256,16,32,2,8,8,1024,0,0,2,2,11072
2,0,0,2,2,4,32,32,8,256,8,1024,2,8,2,2,11104
4,2,0,0,2,4,64,0,8,256,8,1024,2,8,4,0,11176
0,0,4,2,2,2,4,64,8,256,8,1024,0,2,8,4,11176
4,2,0,0,4,4,64,2,8,256,8,1024,2,8,4,0,11180
8,2,64,2,8,4,8,1024,2,256,4,0,0,8,0,2,11188
16,2,64,2,2,4,8,1024,0,256,4,2,2,8,0,0,11204
16,2,64,2,2,4,8,1024,256,4,2,2,2,8,0,0,11204
16,2,64,2,2,4,8,1024,0,256,4,4,2,0,2,8,11208
0,0,64,2,2,2,8,1024,16,4,4,4,4,256,2,8,11212
2,2,64,2,16,4,8,1024,4,256,4,4,2,0,2,8,11212
2,2,64,2,16,4,8,1024,4,256,4,4,2,0,2,8,11212
2,2,64,2,16,4,8,1024,4,256,4,4,2,0,2,8,11212
4,64,2,2,16,4,8,1024,4,256,8,0,4,8,0,0,11228
0,64,0,2,4,4,0,0,16,256,2,2,8,8,16,1024,11252
64,2,0,0,8,0,0,0,16,256,4,0,16,16,1024,2,11280
64,2,0,0,8,0,0,0,16,256,4,0,32,1024,2,2,11312
64,2,2,0,8,0,0,0,16,256,4,0,32,1024,4,0,11316
64,2,2,0,8,256,8,0,16,1024,2,0,32,0,0,0,11324
64,0,0,0,8,2,2,4,16,256,8,0,32,1024,2,0,11324
2,0,0,64,0,8,4,4,0,16,256,8,0,32,1024,2,11328
2,64,0,0,8,8,0,2,16,256,8,0,32,1024,2,0,11336
2,64,0,0,16,2,0,0,16,256,8,2,32,1024,2,0,11352
0,64,2,0,2,2,0,0,32,256,8,0,32,1024,2,2,11384
2,64,2,2,64,2,8,0,2,256,2,0,0,1024,0,0,11448
2,64,4,0,64,2,8,0,2,256,2,0,1024,0,2,0,11452
2,2,0,0,64,64,4,0,2,2,8,0,1024,256,4,0,11456
2,2,4,0,64,64,8,2,2,2,4,0,1024,256,0,0,11456
2,2,0,2,64,64,4,0,2,2,8,0,1024,256,4,2,11456
2,2,4,4,64,64,8,0,2,2,4,0,1024,256,4,0,11460
0,0,4,8,0,2,128,8,0,0,4,4,0,1024,256,4,11604
0,0,4,0,0,2,128,0,0,2,4,16,0,1024,256,8,11628
4,0,4,0,2,128,0,0,2,4,16,0,1024,256,8,0,11628
8,0,0,0,2,128,0,2,2,4,16,0,1024,256,8,0,11636
0,2,0,8,0,2,128,2,0,2,4,16,0,1024,256,8,11636
0,0,2,8,0,2,128,2,2,2,4,16,0,1024,256,8,11636
2,8,0,0,2,128,2,0,4,4,16,0,1024,256,8,2,11640
4,8,2,2,4,128,16,0,1024,4,8,0,0,256,2,0,11644
4,8,4,0,4,128,16,0,1024,4,8,2,256,2,0,0,11648
0,4,8,4,0,4,128,16,1024,4,8,2,0,2,256,2,11648
0,4,8,4,0,4,128,16,1024,4,8,2,0,2,256,2,11648
4,8,4,4,4,128,16,0,1024,4,8,2,2,256,2,0,11648
8,8,4,4,1024,128,16,2,2,4,8,0,4,256,2,0,11656
0,0,16,8,1024,128,16,2,2,2,4,8,0,4,256,2,11680
0,0,16,8,1024,128,16,2,0,4,4,8,2,4,256,2,11684
0,0,16,8,1024,128,16,2,0,2,8,8,2,4,256,2,11692
1024,128,32,8,2,2,8,2,2,4,256,8,0,0,0,2,11724
1024,128,32,8,0,4,8,2,2,4,256,8,2,0,0,2,11728
1024,128,32,8,0,4,8,2,2,4,256,8,0,2,0,4,11732
1024,128,32,8,4,8,2,0,2,4,256,8,2,4,0,2,11732
1024,128,32,16,4,8,2,2,4,8,256,2,0,0,0,0,11760
1024,128,32,16,0,4,8,4,4,8,256,2,0,0,2,0,11764
1024,128,32,16,4,4,8,4,2,8,256,2,0,0,2,0,11764
1024,128,32,16,4,4,8,4,2,8,256,2,0,0,2,0,11764
1024,128,32,16,0,8,8,4,2,8,256,2,0,0,2,2,11772
1024,128,32,16,0,0,16,4,2,8,256,2,0,2,0,4,11792
1024,128,32,16,2,8,16,4,0,2,256,2,2,0,0,4,11792
1024,128,32,16,4,8,16,4,2,2,256,2,0,0,0,4,11796
1024,128,32,16,4,8,16,4,2,2,256,2,0,0,0,4,11796
1024,128,32,16,4,8,16,4,2,4,256,2,0,0,0,4,11800
1024,128,32,16,4,8,16,4,2,4,256,2,4,0,2,0,11800
1024,0,32,2,4,128,16,16,2,8,256,4,4,4,2,2,11800
1024,0,32,2,4,128,16,16,2,8,256,4,4,4,2,2,11800
1024,0,32,2,4,128,16,16,2,8,256,4,4,4,2,2,11800
1024,128,32,2,4,8,16,16,2,4,256,4,4,2,2,2,11800
1024,128,32,2,4,8,16,16,2,4,256,4,4,2,2,2,11800
1024,128,32,2,4,8,32,2,2,4,256,4,4,4,2,0,11836
1024,128,32,2,4,8,32,2,2,4,256,4,8,2,0,2,11844
1024,128,64,4,4,8,256,4,2,4,0,2,8,2,2,0,11912
1024,128,64,4,4,8,256,4,2,4,2,4,8,4,0,0,11916
1024,128,64,4,4,8,256,4,2,4,2,4,8,4,0,0,11916
1024,128,64,8,4,8,256,4,2,8,2,2,8,0,0,0,11932
1024,0,0,2,4,0,64,8,2,128,256,4,8,16,2,2,11948
1024,0,0,2,4,0,64,8,2,128,256,4,8,16,2,2,11948
1024,128,64,2,4,16,256,8,2,0,2,4,8,2,0,2,11948
1024,128,64,2,4,16,256,8,4,4,0,0,8,4,4,0,11956
1024,128,64,2,8,16,256,8,8,8,4,0,0,0,0,2,11972
1024,128,64,2,8,16,256,8,16,4,0,0,2,0,0,2,11988
