0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,4,2,4,16,512,8,2,4,32,2,2,32,0,2,5076
2,128,0,0,8,16,4,2,4,4,512,8,4,32,32,4,5084
2,128,0,0,8,16,4,2,8,512,8,2,4,64,4,0,5156
2,128,4,4,16,16,8,0,4,512,4,2,0,64,0,0,5176
0,2,128,8,0,2,32,8,4,512,4,2,0,0,0,64,5216
0,0,0,0,0,0,128,16,2,4,32,2,4,512,4,64,5236
0,0,0,0,0,0,128,16,2,4,32,2,4,512,4,64,5236
2,0,0,0,128,16,0,0,2,4,32,2,4,512,4,64,5236
2,16,32,2,128,4,4,64,2,512,0,0,4,2,0,0,5236
2,16,32,2,0,128,8,64,0,0,2,512,2,0,4,2,5244
2,16,32,2,128,8,64,0,2,512,0,0,2,4,2,2,5244
2,16,32,4,128,8,64,2,4,512,2,0,0,4,0,0,5252
2,16,32,4,128,8,64,2,2,4,512,2,0,0,0,4,5252
2,16,32,4,128,8,64,4,2,4,512,4,0,0,0,2,5256
2,16,32,4,128,8,64,4,2,4,512,4,2,0,0,2,5256
2,16,32,4,128,8,64,4,2,4,512,4,0,0,2,4,5260
2,16,32,4,128,8,64,4,2,4,512,4,0,0,2,4,5260
2,16,32,4,128,8,64,4,2,4,512,4,2,4,4,0,5260
2,16,32,8,128,8,64,4,4,8,512,2,0,0,4,0,5280
2,16,32,8,128,8,64,4,4,8,512,2,4,0,2,0,5280
2,16,32,8,128,16,64,4,8,0,512,2,0,2,2,0,5304
2,16,32,8,128,16,64,4,0,8,512,2,0,2,0,4,5308
2,16,32,8,128,16,64,4,8,512,2,2,2,4,0,0,5308
2,32,32,8,128,512,64,4,8,4,2,2,2,0,2,0,5340
2,2,0,0,128,32,32,8,8,512,64,4,2,4,4,2,5344
4,0,2,0,128,64,8,0,8,512,64,4,2,8,2,0,5420
4,2,2,0,128,64,8,0,8,512,64,4,2,8,2,0,5420
0,0,4,4,0,128,64,8,8,512,64,4,2,2,8,2,5424
8,128,4,4,2,512,128,8,0,2,8,4,0,2,0,2,5552
0,8,128,8,2,512,128,8,0,2,8,4,0,2,0,4,5564
0,8,128,8,2,512,128,8,0,2,8,4,0,2,2,4,5564
2,8,256,16,0,512,8,8,0,4,2,0,0,0,0,2,5848
2,8,256,16,512,16,0,0,4,2,2,0,2,0,0,0,5864
2,8,256,16,512,16,0,4,4,4,0,0,2,0,0,0,5868
2,8,256,16,0,512,16,4,0,2,0,8,0,0,0,2,5876
2,8,256,16,512,16,4,0,2,8,2,0,2,0,0,0,5876
0,0,2,0,2,8,256,0,512,16,4,0,4,8,2,16,5880
2,8,2,16,512,16,256,0,4,8,4,2,0,0,2,0,5880
2,8,2,16,512,16,256,2,4,8,4,0,0,2,2,0,5880
2,8,2,16,512,16,256,2,4,8,4,0,0,2,2,0,5880
2,8,2,16,512,16,256,2,4,8,4,0,4,2,0,0,5884
2,8,2,16,512,16,256,2,4,8,4,0,4,2,0,0,5884
0,8,0,2,2,16,2,0,512,8,256,16,8,2,4,2,5892
2,8,2,2,512,16,256,16,8,8,4,2,0,2,2,0,5892
0,2,8,4,512,16,256,16,0,16,4,2,4,0,0,4,5916
0,2,8,4,512,16,256,16,0,16,4,2,2,0,0,8,5924
2,8,4,0,512,16,256,16,16,4,2,0,2,8,0,2,5924
2,8,4,0,512,16,256,16,16,4,2,2,2,8,2,0,5924
2,8,4,0,512,16,256,16,16,4,4,0,2,8,2,2,5928
2,8,4,16,512,16,256,2,16,4,4,0,2,8,2,4,5928
2,8,4,16,512,16,256,2,16,8,0,4,2,8,2,4,5936
2,2,0,0,512,8,4,16,16,16,256,2,2,16,2,8,5960
4,0,2,0,512,8,4,16,32,256,2,0,2,16,2,8,5996
4,0,0,0,512,8,2,2,32,256,4,16,2,16,4,8,6000
4,0,0,2,512,8,0,2,32,256,2,16,2,16,8,8,6008
4,2,0,0,512,8,2,0,32,256,2,16,2,16,16,2,6024
4,2,2,0,512,8,0,0,32,256,4,16,2,16,16,2,6028
2,0,4,4,0,0,512,8,32,256,4,16,0,2,32,2,6064
2,8,4,0,512,8,0,0,32,256,4,16,2,32,2,0,6072
2,16,8,16,512,256,2,0,32,32,0,4,2,0,0,0,6096
2,16,8,16,512,256,2,0,64,4,0,2,2,0,0,0,6160
2,16,8,16,512,256,2,2,64,4,0,0,2,2,0,0,6160
2,16,8,16,512,256,2,2,64,4,0,0,2,2,0,0,6160
2,16,8,16,512,256,4,2,64,4,0,0,4,0,0,0,6168
2,16,8,16,512,256,4,2,64,4,0,0,4,0,0,0,6168
2,16,8,16,512,256,4,2,64,4,0,0,4,0,0,0,6168
2,16,8,16,512,256,4,2,64,4,0,0,4,0,0,0,6168
2,0,0,0,512,16,0,4,64,256,8,16,4,4,4,2,6168
2,0,2,0,512,16,4,0,64,256,8,16,8,4,2,0,6176
0,0,0,4,0,512,16,4,64,256,8,16,2,8,4,2,6180
64,512,16,8,2,256,8,16,2,8,4,2,0,0,0,0,6188
64,512,16,8,4,256,8,16,0,8,4,2,0,0,0,2,6192
64,512,16,8,4,256,8,16,0,8,4,2,0,0,0,2,6192
64,512,16,8,4,256,8,16,0,8,4,2,0,0,0,2,6192
4,0,0,0,0,512,16,8,64,256,8,16,4,8,4,4,6196
4,0,2,0,512,16,8,0,64,256,8,16,4,8,8,0,6204
4,0,0,2,512,16,2,0,64,256,8,0,4,8,16,16,6220
4,2,0,0,512,16,2,0,64,256,8,2,4,8,16,16,6220
4,2,0,0,512,16,2,0,64,256,8,2,4,8,16,16,6220
0,0,4,2,0,512,16,2,64,256,8,2,2,4,8,32,6252
64,512,4,4,2,256,16,2,0,4,16,32,0,0,0,2,6272
0,0,0,4,0,512,2,2,64,256,4,32,2,4,32,2,6304
64,512,2,4,2,256,4,2,0,4,32,32,0,0,2,2,6304
64,512,2,4,2,256,4,2,0,4,32,32,0,0,2,2,6304
0,0,2,4,2,512,4,2,64,256,32,32,2,4,2,2,6304
2,4,2,0,2,512,4,2,64,256,64,0,2,4,4,0,6372
0,2,4,2,2,512,4,2,0,64,256,64,2,0,2,8,6380
0,2,0,0,0,2,8,4,0,512,256,64,4,64,2,8,6396
2,0,0,0,2,8,4,4,512,256,64,0,4,64,2,8,6396
4,8,4,4,512,256,64,8,4,64,2,0,0,0,2,0,6400
0,4,8,8,512,256,64,8,0,4,64,2,0,0,2,2,6408
0,2,0,0,0,4,8,0,0,256,128,16,512,4,2,4,6556
0,4,0,2,0,0,4,8,0,256,128,16,512,4,2,4,6556
0,0,2,2,0,4,4,8,0,256,128,16,512,4,2,4,6556
4,0,0,2,8,8,0,0,256,128,16,0,512,4,2,4,6568
4,2,0,0,8,8,0,0,256,128,16,2,512,4,2,4,6568
0,0,4,2,0,0,2,16,256,128,16,2,512,4,2,4,6584
0,0,4,2,0,0,2,16,256,128,16,2,512,4,2,4,6584
256,128,4,2,512,4,2,16,0,0,16,2,2,0,2,4,6584
256,128,4,2,512,4,2,16,16,2,0,0,4,4,0,2,6588
256,128,4,2,512,4,2,16,0,2,16,2,0,0,8,2,6596
256,128,4,2,512,4,2,16,2,16,2,0,8,2,2,0,6596
256,128,4,2,512,4,2,16,2,16,2,2,8,4,0,0,6600
256,128,2,0,512,4,0,2,2,16,4,16,8,4,4,2,6604
256,128,2,0,512,4,2,0,2,16,4,16,8,8,2,2,6612
256,128,4,16,512,4,4,2,2,16,2,0,8,8,0,2,6616
256,128,4,16,2,512,8,2,0,2,16,2,0,0,16,2,6640
256,128,4,16,2,512,8,4,0,2,32,2,0,2,0,0,6676
256,128,4,16,2,512,8,4,0,2,32,2,0,0,2,2,6676
2,0,4,0,0,128,8,16,256,512,32,4,2,2,2,4,6680
0,0,2,4,0,128,8,16,256,512,32,4,2,2,4,4,6684
256,128,2,4,2,512,8,16,0,2,32,8,2,0,4,0,6692
256,128,2,4,2,512,8,16,2,32,8,0,2,4,0,2,6692
256,128,2,4,4,512,16,16,2,32,0,2,2,4,0,0,6712
256,128,2,4,4,512,32,0,2,32,2,2,2,4,0,0,6744
256,128,2,4,4,512,32,0,2,32,4,0,2,4,2,0,6748
256,128,2,4,4,512,32,0,4,32,4,0,2,4,2,0,6752
256,128,2,4,8,512,32,0,2,32,4,4,0,4,2,0,6760
2,128,2,0,256,512,32,0,8,32,4,0,2,4,2,8,6768
2,128,2,0,256,512,32,0,8,32,4,0,2,4,2,8,6768
2,128,2,8,256,512,32,0,8,32,4,0,2,4,2,2,6768
2,128,2,0,256,512,32,2,8,32,4,8,2,4,2,2,6768
0,2,128,2,256,512,32,2,8,32,4,8,2,2,4,4,6772
0,2,0,2,256,512,128,4,8,32,32,8,2,2,8,4,6784
0,2,0,4,256,512,128,4,0,8,64,8,0,4,8,4,6856
0,0,2,4,256,512,128,4,0,8,64,8,2,4,8,4,6856
256,512,2,8,2,8,128,8,0,4,64,4,0,0,8,2,6864
256,512,2,8,2,8,128,8,4,64,4,0,8,2,0,4,6864
256,512,2,8,2,8,128,8,4,64,4,2,8,2,4,0,6864
256,512,2,8,2,8,128,8,4,64,4,2,8,2,4,0,6864
256,512,2,16,2,8,128,2,4,64,8,0,8,2,0,2,6888
256,512,2,0,2,8,2,0,4,64,128,16,8,2,8,4,6892
256,512,4,16,2,8,128,4,4,64,8,2,8,2,0,0,6896
256,512,4,16,2,8,128,4,4,64,8,2,8,2,0,0,6896
256,512,0,2,2,8,4,16,4,64,128,4,8,2,8,2,6896
256,512,4,2,2,8,128,16,4,64,8,4,8,2,2,2,6896
256,512,4,2,2,8,128,16,4,64,8,4,2,8,2,4,6900
256,512,4,4,2,8,128,2,4,64,8,16,2,8,2,8,6908
256,512,4,4,2,8,128,2,4,64,8,16,2,8,2,8,6908
256,512,4,4,2,8,128,2,4,64,8,16,2,8,2,8,6908
256,512,8,2,2,8,128,2,4,64,8,16,2,8,2,8,6916
256,512,8,4,2,8,128,16,4,64,8,8,2,8,2,2,6920
256,512,8,4,2,8,128,16,4,64,16,2,2,8,4,0,6940
256,512,8,2,2,8,128,4,4,64,16,16,2,8,4,2,6940
256,512,8,2,2,8,128,4,4,64,16,16,2,8,4,2,6940
256,512,8,2,2,8,128,4,4,64,32,2,2,8,4,2,6972
256,512,8,2,2,8,128,2,4,64,32,4,2,8,4,4,6976
256,512,8,2,2,8,128,2,4,64,32,4,2,8,8,4,6984
256,512,8,2,2,8,128,0,4,64,32,4,2,8,8,8,6996
256,512,8,2,2,2,8,128,4,64,32,4,0,2,8,16,7012
256,512,8,2,4,4,8,128,4,64,32,4,0,2,8,16,7016
256,512,8,2,8,8,128,2,4,64,32,4,2,8,16,0,7024
256,512,8,2,8,8,128,0,4,64,32,4,2,8,16,4,7028
256,512,8,2,2,0,16,128,4,64,32,4,2,8,16,4,7044
256,512,8,2,2,2,16,128,4,64,32,4,2,8,16,4,7044
256,512,8,2,4,16,128,2,4,64,32,4,2,8,16,4,7048
256,512,8,2,4,16,128,2,4,64,32,4,2,8,16,4,7048
256,512,8,4,8,16,128,8,2,64,32,0,0,8,16,2,7068
256,512,8,4,8,16,128,8,2,64,32,0,8,16,2,2,7068
256,512,8,4,8,16,128,8,2,64,32,2,8,16,4,0,7072
256,512,8,2,8,16,128,4,2,64,32,8,8,16,4,2,7072
