0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,2,4,64,4,8,2,4,512,4,2,0,128,0,5080
16,4,0,0,4,64,4,8,2,4,512,4,2,128,2,0,5100
16,4,4,8,4,64,512,4,4,4,2,2,0,128,0,0,5104
16,8,8,0,4,64,512,4,8,4,0,0,128,0,0,2,5124
0,2,16,16,4,64,512,4,0,0,8,4,0,0,128,2,5140
2,0,16,0,0,0,512,16,0,2,8,8,4,64,128,2,5148
0,0,2,16,2,0,512,16,0,0,2,16,4,64,128,2,5164
0,0,2,16,0,2,512,16,2,0,2,16,4,64,128,2,5164
0,0,2,0,0,2,512,16,2,2,2,32,4,64,128,2,5196
0,0,0,2,0,2,512,16,2,2,4,32,4,64,128,2,5200
0,0,2,2,0,2,512,16,0,4,4,32,4,64,128,2,5204
4,0,0,0,2,512,16,0,8,32,0,4,4,64,128,2,5216
4,0,0,0,2,512,16,0,8,32,4,2,4,64,128,2,5216
4,0,0,0,2,512,16,0,8,32,4,2,4,64,128,2,5216
4,512,16,4,2,32,4,0,8,64,128,0,4,0,2,0,5220
4,512,16,4,0,2,32,4,0,8,64,128,0,2,4,2,5220
4,512,16,8,2,2,32,128,0,8,64,2,0,2,4,0,5228
0,512,16,2,0,2,32,8,4,8,64,128,2,2,4,2,5228
4,512,16,2,0,2,32,8,4,8,64,128,0,4,4,2,5232
8,512,16,2,0,2,32,8,0,8,64,128,2,4,4,2,5240
8,512,16,2,2,32,8,0,8,64,128,0,2,8,2,2,5248
8,512,16,2,2,32,8,0,8,64,128,2,2,8,4,0,5252
8,512,16,0,2,32,8,0,8,64,128,2,2,8,4,4,5256
8,512,16,2,2,32,8,4,8,64,128,2,2,8,4,0,5256
8,512,16,2,2,32,8,4,8,64,128,2,2,8,4,0,5256
8,512,16,2,2,32,8,4,8,64,128,2,2,8,4,0,5256
8,512,16,2,2,32,8,2,8,64,128,4,2,8,4,2,5256
8,512,16,2,2,32,8,4,8,64,128,4,2,8,4,2,5260
8,512,16,2,2,32,8,8,8,64,128,2,2,8,4,2,5268
8,512,16,2,2,32,16,2,8,64,128,2,2,8,4,2,5284
8,512,0,2,2,32,32,0,8,64,128,4,2,8,4,4,5324
8,512,2,0,2,64,0,2,8,64,128,4,2,8,8,0,5396
8,0,0,0,2,512,2,2,8,128,128,2,2,8,8,4,5524
8,0,0,0,2,512,4,4,8,256,2,0,2,16,4,0,5800
0,2,0,8,0,2,512,8,0,8,256,2,0,2,16,4,5808
0,0,0,0,2,4,512,16,0,8,256,2,0,2,16,4,5828
2,4,512,16,0,8,256,2,0,2,16,4,2,0,0,0,5828
4,4,512,16,0,8,256,2,0,2,16,4,0,0,2,0,5832
4,4,512,16,0,8,256,2,0,2,16,4,0,0,2,0,5832
2,0,512,0,0,4,256,16,0,8,16,2,4,2,2,4,5832
0,2,2,512,0,4,256,16,0,8,16,2,0,4,4,4,5836
0,2,2,512,0,4,256,16,0,8,16,2,0,4,4,4,5836
0,2,2,512,0,4,256,16,0,8,16,2,0,4,4,4,5836
4,512,0,0,4,256,16,0,8,16,2,2,8,4,0,0,5848
2,0,4,512,0,4,256,16,0,8,16,4,0,0,8,4,5852
0,0,4,0,0,0,256,512,2,4,16,16,2,8,8,8,5860
4,4,4,512,0,8,256,16,2,0,16,8,0,0,8,0,5864
0,0,4,2,0,0,256,512,4,4,16,16,2,8,8,8,5864
0,0,4,2,2,0,256,512,0,0,8,32,0,2,8,16,5920
0,0,0,2,0,0,4,512,0,2,256,32,2,2,16,16,5936
2,0,0,2,0,0,4,512,0,2,256,32,0,0,4,32,5972
0,0,2,4,0,0,4,512,0,2,256,32,0,0,4,32,5976
0,0,2,2,0,0,4,4,0,0,256,512,0,2,4,64,6040
4,0,0,0,8,0,2,0,256,512,0,0,2,4,64,0,6052
0,0,0,4,0,0,8,2,0,2,256,512,0,2,4,64,6052
0,0,0,4,0,0,8,2,0,2,256,512,0,2,4,64,6052
4,0,0,0,8,2,0,0,2,256,512,2,2,4,64,0,6052
0,0,0,0,4,2,2,0,8,256,512,0,4,4,64,2,6056
0,0,0,0,4,4,0,0,8,256,512,0,8,64,2,2,6068
4,4,512,2,16,256,2,0,0,64,0,0,0,0,0,2,6084
0,0,0,0,0,4,0,2,4,256,512,0,16,64,2,4,6088
0,0,2,0,0,0,4,2,0,4,256,512,16,64,2,4,6088
2,0,2,0,4,2,0,0,4,256,512,0,16,64,2,4,6088
4,0,0,0,2,2,2,0,8,256,512,0,16,64,2,4,6096
4,0,0,0,2,2,2,0,8,256,512,0,16,64,2,4,6096
0,0,0,4,0,0,2,4,2,8,256,512,16,64,2,4,6100
0,2,0,0,0,0,2,8,2,8,256,512,16,64,2,4,6108
2,0,0,0,2,8,0,2,2,8,256,512,16,64,2,4,6108
2,0,0,2,0,2,8,2,2,8,256,512,16,64,2,4,6108
4,0,0,2,2,8,2,0,2,8,256,512,16,64,2,4,6112
4,2,0,2,2,8,2,0,2,8,256,512,16,64,2,4,6112
4,2,2,2,4,16,256,512,16,64,2,4,2,0,0,0,6132
0,2,0,0,8,2,2,2,16,16,256,512,2,64,2,4,6140
8,4,2,2,16,16,256,512,2,64,2,4,0,2,0,0,6144
8,4,2,2,16,16,256,512,2,64,2,4,0,2,0,0,6144
2,8,4,4,0,32,256,512,2,64,2,4,0,0,0,2,6180
2,8,8,0,32,256,512,0,2,64,2,4,2,2,0,0,6188
0,8,0,4,2,256,8,0,32,64,512,0,4,2,2,4,6192
2,0,8,4,0,2,256,8,0,32,64,512,0,4,4,4,6196
0,2,8,4,2,2,256,8,0,32,64,512,0,0,4,8,6204
0,0,8,4,0,0,256,8,2,4,64,512,2,32,4,8,6208
4,4,8,4,0,32,256,8,0,0,64,512,0,2,4,8,6212
8,8,4,0,32,256,8,0,64,512,0,0,2,4,8,2,6220
8,8,4,2,32,256,16,2,64,512,0,0,2,4,0,0,6236
0,16,4,2,32,256,16,2,0,0,64,512,2,0,2,4,6252
32,16,4,4,2,256,16,512,4,0,64,4,0,0,2,0,6256
0,32,16,8,2,256,16,512,0,4,64,4,2,0,0,2,6264
4,32,32,8,0,256,64,512,0,4,2,4,0,0,0,2,6300
0,4,64,8,0,256,64,512,0,4,2,4,2,0,0,2,6364
0,4,64,8,0,256,64,512,0,4,2,4,0,2,0,4,6368
0,4,64,8,0,256,64,512,0,4,2,4,0,2,2,4,6368
0,4,0,2,0,256,0,8,0,4,128,512,0,2,4,8,6508
0,4,0,2,0,256,0,8,0,4,128,512,0,2,4,8,6508
2,4,128,2,0,256,4,8,0,4,0,512,0,2,0,8,6508
2,4,128,2,0,256,4,8,0,0,4,512,2,0,2,8,6508
4,4,128,2,0,256,8,8,0,0,2,512,0,0,2,8,6520
4,4,128,2,0,256,8,8,0,0,4,512,2,0,0,8,6524
4,4,128,2,2,256,8,8,2,0,4,512,0,0,0,8,6524
8,128,2,0,2,256,16,0,2,4,512,0,8,0,0,2,6548
8,128,2,0,2,256,16,2,2,4,512,0,8,2,0,0,6548
8,128,2,0,2,256,16,2,2,4,512,0,8,2,0,0,6548
0,128,2,0,8,256,2,0,4,4,16,0,8,2,512,2,6552
128,2,0,0,8,256,2,0,8,16,2,0,8,2,512,2,6560
0,0,128,2,0,8,256,2,2,8,16,2,8,2,512,2,6560
0,0,128,0,0,2,256,0,2,16,16,4,8,2,512,4,6584
128,0,0,2,2,256,0,0,2,32,4,0,8,2,512,4,6616
128,256,4,2,4,32,512,4,8,2,2,0,0,0,0,0,6620
128,256,4,2,4,32,512,4,8,2,2,0,0,0,0,0,6620
128,256,4,2,4,32,512,4,8,4,0,0,2,0,0,0,6624
128,256,4,2,4,32,512,4,2,0,8,4,0,0,0,2,6624
128,256,4,2,4,32,512,4,2,8,4,0,2,2,0,0,6624
128,256,4,2,4,32,512,4,4,8,4,2,0,2,0,0,6628
128,256,4,2,4,32,512,4,4,8,4,2,2,0,0,2,6628
128,256,4,2,8,32,512,4,2,8,4,4,2,0,0,0,6640
128,256,4,2,8,32,512,8,4,8,4,0,0,2,0,0,6652
128,256,4,2,8,32,512,8,0,4,8,4,0,0,2,2,6652
128,256,4,2,8,32,512,8,0,4,8,4,0,0,2,2,6652
128,256,4,2,8,32,512,8,0,4,8,4,0,0,2,2,6652
128,256,4,2,8,32,512,8,0,4,8,4,0,0,4,4,6656
0,0,4,4,0,256,512,2,128,32,8,8,8,4,4,8,6664
8,0,0,0,256,512,2,2,128,32,16,0,8,8,8,0,6696
0,0,0,8,2,256,512,4,0,128,32,16,0,0,8,16,6716
2,256,512,8,0,128,32,4,0,0,8,32,0,2,0,0,6748
2,256,512,8,128,32,4,0,8,32,2,0,2,0,0,0,6748
2,256,512,8,128,64,4,0,8,0,2,0,2,4,0,0,6812
2,256,512,8,128,64,4,0,8,4,2,4,2,0,0,0,6812
2,256,512,8,128,64,4,4,8,4,2,2,2,0,0,0,6812
2,256,512,8,128,64,4,4,8,4,2,2,2,0,0,0,6812
2,256,512,8,128,64,4,4,8,4,2,2,2,0,0,0,6812
2,256,512,8,128,64,4,4,8,4,2,2,2,0,0,0,6812
2,256,512,8,128,64,8,2,8,4,4,0,2,0,0,0,6824
2,256,512,8,128,64,8,2,0,0,8,8,0,2,0,2,6832
2,256,512,8,128,64,16,2,2,2,0,8,0,0,0,2,6848
2,256,512,8,128,64,16,2,0,0,4,8,0,0,4,2,6852
2,256,512,8,128,64,16,2,0,0,8,8,2,0,0,2,6860
2,256,512,8,128,64,16,2,16,0,0,0,4,0,2,0,6880
2,256,512,8,128,64,16,2,16,0,0,2,4,2,0,0,6880
2,256,512,8,128,64,16,2,16,2,0,0,4,2,0,2,6880
2,256,512,8,128,64,16,2,16,2,2,0,4,4,0,0,6884
2,256,512,8,128,64,16,2,2,0,16,4,0,0,0,8,6896
2,256,512,8,128,64,32,2,2,2,0,4,0,0,0,8,6928
2,256,512,8,128,64,32,2,4,4,0,0,8,2,0,0,6932
2,256,512,8,128,64,32,2,4,4,0,0,8,2,0,0,6932
2,256,512,8,128,64,32,2,0,0,2,8,0,0,8,2,6940
2,256,512,8,128,64,32,2,0,0,2,8,0,0,8,2,6940
2,256,512,8,128,64,32,2,0,0,2,8,0,0,8,2,6940
2,256,512,8,128,64,32,2,2,8,0,0,8,2,2,0,6940
2,256,512,8,128,64,32,2,2,8,0,2,8,4,0,0,6944
2,256,512,8,128,64,32,2,2,8,2,0,8,4,0,2,6944
2,256,512,8,128,64,32,2,2,8,2,0,8,4,2,2,6944
2,256,512,8,128,64,32,2,2,2,8,2,0,8,4,4,6948
2,256,512,8,128,64,32,2,4,8,2,0,8,8,0,4,6960
2,256,512,8,128,64,32,2,0,4,8,2,0,4,16,4,6976
2,256,512,8,128,64,32,4,0,8,8,4,0,4,16,0,6988
0,256,512,2,0,64,32,0,2,8,8,8,128,4,16,8,6996
256,512,2,0,64,32,0,0,2,16,8,2,128,4,16,8,7012
256,512,2,2,64,32,8,8,2,16,16,0,128,4,2,0,7012
256,512,2,2,64,32,8,0,2,16,16,2,128,4,2,8,7012
0,256,512,4,0,64,32,8,2,2,32,2,128,4,2,8,7048
2,256,512,4,128,64,64,8,0,2,2,2,2,4,0,8,7112
2,256,512,4,128,128,8,0,4,2,2,0,2,4,8,0,7244
2,256,512,4,0,0,256,8,0,0,4,4,2,2,4,8,7504
0,0,0,4,2,0,512,8,0,256,256,4,4,2,8,8,7516
0,0,2,4,0,2,512,8,0,0,512,4,0,4,2,16,8044
0,2,2,4,2,4,1024,8,0,0,2,4,0,0,0,16,9068
4,4,2,0,2,4,1024,8,2,4,0,0,16,0,0,0,9072
0,0,0,0,4,0,0,0,4,4,2,2,16,8,1024,8,9084
0,0,0,0,4,0,0,2,8,4,0,0,16,8,1024,8,9096
4,4,1024,2,8,8,0,8,16,0,0,0,2,0,0,0,9096
4,2,0,0,8,0,0,0,16,4,0,2,2,8,1024,8,9096
4,2,1024,2,8,4,0,8,16,8,0,0,2,0,2,0,9096
4,2,1024,2,8,4,8,0,16,8,2,0,4,0,0,0,9100
4,2,1024,2,8,4,8,0,16,8,2,0,4,0,0,0,9100
4,2,1024,2,0,8,4,8,0,16,8,2,0,2,0,4,9100
4,2,1024,2,0,8,4,8,0,16,8,2,0,2,2,4,9100
4,2,1024,2,8,4,8,2,16,8,2,0,4,4,0,0,9104
4,2,1024,4,8,4,8,0,16,8,2,0,4,4,0,2,9108
4,2,1024,4,8,4,8,2,16,8,2,0,4,4,2,0,9108
4,2,1024,4,8,4,8,2,0,16,8,2,2,0,8,2,9116
4,2,1024,4,8,4,8,2,16,8,2,4,2,8,2,0,9116
4,0,2,0,8,2,1024,4,16,4,8,2,2,16,4,4,9136
4,2,2,4,8,4,1024,2,16,16,8,4,2,0,4,2,9136
4,2,2,4,8,4,1024,2,16,16,8,4,2,0,4,2,9136
0,4,4,4,8,4,1024,2,4,32,8,4,0,2,4,2,9172
0,0,4,8,8,4,1024,2,4,32,8,4,2,2,4,2,9180
0,0,4,8,8,4,1024,2,4,32,8,4,2,4,4,2,9184
4,8,0,2,8,4,1024,2,4,32,8,4,2,8,2,0,9192
4,8,1024,4,8,4,8,4,4,32,2,0,2,8,2,0,9196
4,8,1024,4,8,4,8,4,4,32,2,0,2,8,2,0,9196
4,8,1024,4,8,4,8,4,0,4,32,2,2,2,8,2,9196
0,0,1024,0,4,8,8,2,8,8,32,8,2,2,8,4,9216
0,2,0,1024,0,4,16,2,0,16,32,8,0,4,8,4,9252
0,2,16,1024,2,4,32,2,0,16,8,8,0,4,0,4,9252
2,2,16,1024,0,4,32,2,2,16,8,8,0,4,0,4,9252
0,4,16,1024,0,4,32,2,0,2,16,16,0,0,4,8,9280
2,8,16,1024,0,2,32,2,0,0,16,16,0,0,4,8,9288
0,4,16,1024,0,0,32,2,0,8,16,16,2,2,4,8,9288
0,0,16,1024,0,4,32,2,2,8,16,16,2,2,4,8,9288
0,0,16,1024,0,4,32,2,0,2,8,32,2,4,4,8,9324
0,0,16,1024,0,4,32,2,0,2,8,32,2,4,4,8,9324
0,0,16,1024,0,4,32,2,0,2,8,32,2,4,4,8,9324
0,0,16,1024,0,4,32,2,0,2,8,32,2,4,4,8,9324
0,0,16,1024,0,4,32,2,2,2,8,32,0,2,8,8,9332
2,4,16,1024,0,4,32,2,0,2,16,32,0,0,0,8,9352
0,0,0,1024,0,2,16,2,0,8,32,32,2,2,16,8,9360
1024,0,0,0,2,16,2,0,8,64,2,0,4,16,8,0,9428
0,0,0,1024,0,2,16,2,2,8,64,2,0,4,16,8,9428
0,0,0,1024,0,2,16,2,2,8,64,2,0,4,16,8,9428
2,2,16,1024,0,8,64,4,0,4,16,8,2,0,0,0,9432
4,2,16,1024,0,8,64,4,0,4,16,8,0,2,0,0,9436
4,2,16,1024,8,64,4,0,4,16,8,0,2,0,2,0,9436
4,2,16,1024,8,64,4,0,4,16,8,0,4,0,0,2,9440
4,2,16,1024,8,64,4,2,8,16,8,0,4,0,0,0,9448
0,2,0,0,4,2,16,0,16,64,4,1024,4,16,8,2,9464
2,0,0,2,0,4,2,16,16,64,4,1024,4,16,8,2,9464
2,0,0,2,2,4,2,16,16,64,4,1024,4,16,8,2,9464
4,4,2,2,16,64,4,16,4,16,8,1024,2,0,0,2,9468
4,2,0,2,16,4,2,16,4,64,4,1024,2,16,8,2,9468
4,2,0,2,16,4,2,16,4,64,4,1024,2,16,8,2,9468
4,2,0,2,16,4,2,16,4,64,4,1024,2,16,8,2,9468
4,2,2,2,16,4,4,16,4,64,8,1024,2,16,2,2,9468
2,4,2,4,0,16,8,16,4,64,8,1024,0,2,16,4,9484
2,4,2,4,0,16,8,16,4,64,8,1024,0,2,16,4,9484
2,4,2,4,4,16,16,16,2,64,16,1024,0,2,0,4,9500
2,4,2,4,2,4,16,32,2,64,16,1024,0,0,2,4,9532
2,4,2,4,2,4,16,32,2,64,16,1024,2,4,0,2,9532
2,4,2,4,2,4,16,32,2,64,16,1024,2,2,4,2,9532
2,4,2,4,2,4,16,32,2,64,16,1024,4,4,4,2,9536
4,8,2,4,2,64,32,32,4,4,4,1024,0,0,2,2,9580
4,8,2,4,0,2,64,64,0,4,8,1024,0,0,2,4,9656
4,8,2,4,2,128,0,0,4,8,1024,2,2,4,0,0,9784
4,8,2,4,0,0,2,128,4,8,1024,2,0,2,2,4,9784
0,2,0,4,0,0,4,128,0,16,1024,2,8,2,2,4,9812
0,0,2,4,0,2,4,128,0,16,1024,2,8,2,2,4,9812
4,0,2,4,0,2,4,128,0,16,1024,2,0,8,4,4,9816
4,2,4,2,2,4,128,0,16,1024,2,0,8,8,0,0,9824
4,2,4,2,2,4,128,0,16,1024,2,0,8,8,0,0,9824
4,2,4,2,2,4,128,0,16,1024,2,0,8,8,0,0,9824
4,2,4,2,2,4,128,2,16,1024,2,0,16,0,0,0,9840
4,2,4,4,2,4,128,0,32,1024,2,0,0,0,2,0,9876
0,4,0,0,4,2,4,0,2,4,128,0,32,1024,4,4,9880
0,4,0,0,4,2,4,0,2,4,128,0,32,1024,4,4,9880
4,4,4,4,2,2,128,0,32,4,4,2,0,1024,0,0,9880
8,8,0,0,4,128,0,0,32,8,2,0,1024,2,0,0,9908
8,8,0,0,4,128,0,0,32,8,2,0,1024,2,2,0,9908
16,0,0,0,4,128,0,0,32,8,2,2,1024,4,0,0,9928
16,128,2,2,4,8,0,0,32,4,0,0,1024,0,0,2,9928
16,128,2,4,4,8,0,0,32,4,0,0,1024,0,2,0,9932
16,0,0,0,4,128,0,4,32,8,0,0,1024,4,4,4,9936
16,128,4,8,4,8,0,0,32,4,2,0,1024,0,0,0,9944
16,128,4,8,4,8,2,2,32,4,0,0,1024,0,0,0,9944
16,128,4,8,0,4,8,4,0,0,32,4,0,4,0,1024,9948
16,128,4,8,2,4,8,4,0,0,32,4,0,0,4,1024,9948
16,128,4,8,2,4,8,8,0,0,32,1024,2,0,4,0,9956
16,128,4,8,2,4,16,0,32,1024,2,0,2,4,0,0,9972
16,128,4,8,2,4,16,0,32,1024,2,0,2,4,0,0,9972
16,128,4,8,0,2,4,16,0,32,1024,2,4,0,2,4,9972
16,128,4,8,0,2,4,16,0,32,1024,2,2,4,2,4,9972
16,128,4,8,0,2,4,16,0,32,1024,2,2,4,2,4,9972
2,128,0,8,0,2,8,16,16,32,1024,2,2,4,2,4,9980
0,2,128,8,2,2,8,16,16,32,1024,2,2,4,2,4,9980
2,0,128,8,2,4,8,16,16,32,1024,2,2,4,2,4,9984
0,4,128,8,4,4,8,16,16,32,1024,2,2,4,2,4,9988
4,8,128,8,16,32,8,16,2,4,1024,2,4,0,2,4,9996
4,2,128,8,16,8,8,16,2,32,1024,2,4,4,2,4,9996
4,2,128,8,16,16,16,2,2,32,1024,2,8,2,4,0,10020
4,2,128,8,16,16,16,4,2,32,1024,2,8,2,4,0,10024
4,2,128,8,32,16,4,0,2,32,1024,2,8,2,4,2,10056
4,2,128,8,2,32,16,4,2,32,1024,2,8,2,4,2,10056
4,2,128,8,2,32,16,4,2,32,1024,2,8,2,4,2,10056
4,2,128,8,2,32,16,4,2,32,1024,2,8,2,4,2,10056
4,2,128,8,4,64,16,4,8,2,1024,4,0,2,4,0,10128
4,2,128,8,4,64,16,4,8,2,1024,4,0,2,2,4,10128
8,2,128,8,8,64,16,8,0,4,1024,4,2,0,2,0,10148
8,2,128,8,8,64,16,8,2,4,1024,4,0,0,0,4,10152
8,2,128,8,8,64,16,8,2,4,1024,4,4,2,0,0,10152
0,2,2,0,16,64,128,0,2,4,16,16,4,2,1024,4,10184
0,2,2,0,16,64,128,0,2,4,16,16,4,2,1024,4,10184
16,2,2,16,2,64,128,4,4,4,16,2,0,2,1024,0,10184
0,16,4,16,2,64,128,4,2,8,16,2,0,0,2,1024,10196
2,0,4,16,0,16,128,4,0,64,16,2,4,8,2,1024,10200
0,0,4,16,2,16,128,4,2,64,16,2,4,8,2,1024,10200
2,0,4,16,0,16,128,4,4,64,16,2,4,8,2,1024,10204
2,4,16,2,16,128,4,0,4,64,16,2,4,8,2,1024,10204
0,4,16,0,2,128,4,2,16,64,16,4,8,8,2,1024,10216
0,2,4,16,2,128,4,2,16,64,16,4,0,16,2,1024,10232
2,2,8,16,16,128,16,2,0,64,2,4,4,16,0,1024,10240
4,8,16,0,16,128,16,2,64,2,4,0,4,16,1024,2,10244
4,8,0,0,16,128,32,2,64,2,4,0,4,16,1024,4,10280
4,0,4,8,16,128,32,2,0,64,2,4,4,16,1024,4,10280
4,0,4,0,4,128,32,8,16,64,2,2,4,16,1024,8,10288
8,128,4,8,16,64,32,2,4,16,2,8,4,0,1024,0,10296
8,128,4,8,16,64,32,2,4,16,2,8,4,1024,2,0,10296
2,128,0,0,8,64,4,8,16,16,32,2,8,1024,4,8,10308
2,128,0,0,8,64,4,8,32,32,2,2,8,1024,4,8,10340
2,128,0,0,8,64,4,8,32,32,2,2,8,1024,4,8,10340
2,128,4,8,8,64,2,2,32,32,4,8,8,1024,0,2,10340
2,128,2,8,8,64,4,2,32,32,2,8,8,1024,4,2,10340
2,128,2,8,8,64,4,2,2,64,2,8,8,1024,4,2,10404
2,128,2,8,8,128,4,2,2,1024,2,8,8,2,4,2,10532
2,256,2,8,8,1024,4,2,2,2,2,8,8,2,4,2,10788
2,256,2,8,8,1024,4,2,4,2,4,8,8,2,4,2,10792
2,256,2,8,8,1024,4,2,4,2,4,8,8,2,4,2,10792
2,256,2,8,8,1024,8,2,4,4,4,8,8,0,2,2,10804
2,256,2,8,8,1024,8,2,8,4,8,0,8,4,2,0,10816
2,256,2,8,16,1024,16,2,8,8,2,0,0,0,2,0,10856
2,256,2,8,16,1024,16,2,8,8,4,2,0,0,0,0,10860
0,0,2,0,2,256,2,0,16,1024,16,8,8,8,4,4,10864
0,0,0,2,2,256,4,0,16,1024,16,8,8,8,4,4,10868
2,0,0,0,2,256,4,0,16,1024,16,8,16,8,2,0,10892
2,0,0,0,2,256,4,0,16,1024,16,8,16,8,2,0,10892
2,0,0,0,2,256,4,0,16,1024,16,8,16,8,2,0,10892
4,256,4,8,32,1024,16,0,2,8,2,0,0,0,0,0,10928
4,256,4,8,32,1024,16,0,2,8,2,0,0,0,0,0,10928
0,0,0,0,4,256,4,0,32,1024,16,4,2,8,2,8,10928
0,0,0,2,0,4,256,4,32,1024,16,4,2,8,2,8,10928
0,0,2,0,0,4,256,2,32,1024,16,8,2,8,2,8,10936
2,0,2,0,4,256,2,0,32,1024,16,8,2,8,2,8,10936
2,256,4,16,4,1024,16,0,32,8,2,0,2,0,2,0,10956
2,256,4,16,2,4,1024,16,0,32,8,2,0,0,0,4,10960
2,256,4,16,2,4,1024,16,32,8,2,0,4,0,0,2,10960
2,256,4,16,2,4,1024,16,0,32,8,2,0,2,4,2,10960
4,256,4,32,0,4,1024,4,0,32,8,0,2,2,4,0,11000
4,256,4,32,2,4,1024,4,0,32,8,0,0,2,4,2,11000
0,256,4,0,2,4,1024,32,4,32,8,4,2,2,4,2,11000
2,256,4,32,4,4,1024,4,2,32,8,2,0,2,4,2,11000
2,256,4,0,2,4,1024,32,4,32,8,4,2,2,4,4,11004
4,256,4,32,4,4,1024,8,2,32,8,0,2,2,4,0,11016
8,256,4,32,4,4,1024,8,4,32,8,0,0,2,4,0,11028
8,256,4,32,8,1024,8,0,4,32,8,2,2,4,0,0,11036
8,256,4,32,8,1024,8,0,4,32,8,2,2,4,0,0,11036
16,256,4,32,4,1024,16,2,2,32,0,2,0,4,0,0,11068
16,256,4,32,4,1024,16,2,0,2,32,2,0,0,2,4,11068
16,256,4,32,4,1024,16,2,2,32,2,0,2,4,0,2,11068
16,256,4,32,4,1024,16,2,2,32,2,2,2,4,2,0,11068
2,256,0,0,16,1024,4,0,4,32,16,32,4,4,4,4,11080
0,0,2,256,0,16,1024,4,4,32,16,32,2,0,8,8,11096
0,0,2,256,0,2,1024,4,4,16,16,32,2,32,8,8,11096
2,256,0,0,2,1024,4,2,4,32,32,0,2,32,16,0,11144
4,256,4,2,4,1024,32,0,2,64,16,0,2,0,0,0,11212
4,256,4,2,0,4,1024,32,0,2,64,16,0,2,0,2,11212
4,256,4,2,0,4,1024,32,0,4,64,16,0,0,2,2,11216
4,256,4,2,0,4,1024,32,0,4,64,16,2,0,0,4,11220
4,256,4,2,2,8,1024,32,2,0,64,16,0,0,0,4,11228
4,256,4,2,2,8,1024,32,2,64,16,0,4,2,0,0,11228
4,256,4,2,4,8,1024,32,4,64,16,0,0,2,2,0,11232
0,256,4,2,0,8,1024,0,4,64,16,2,8,2,2,32,11240
0,256,4,2,2,0,8,1024,4,64,16,2,0,8,4,32,11244
256,4,2,2,2,8,1024,0,4,64,16,2,8,4,32,0,11244
256,4,4,0,2,8,1024,0,4,64,16,2,8,4,32,2,11248
256,8,0,0,2,8,1024,2,4,64,16,2,8,4,32,2,11256
256,2,0,0,2,16,1024,0,4,64,16,2,8,4,32,4,11276
0,4,256,2,0,2,16,1024,4,64,16,2,8,4,32,4,11276
4,4,256,2,8,2,32,1024,2,64,32,2,0,4,0,4,11308
8,256,2,0,8,2,32,1024,2,64,32,2,8,0,4,0,11324
16,256,2,1024,2,2,64,2,8,64,4,0,0,2,0,0,11404
16,256,2,1024,2,2,64,2,8,64,4,0,0,2,0,0,11404
16,256,2,1024,4,64,2,2,8,64,4,0,2,0,0,0,11408
16,256,4,1024,4,128,4,2,8,0,2,0,2,0,0,0,11540
16,256,8,1024,4,128,2,2,8,0,0,0,2,0,0,2,11548
16,256,8,1024,4,128,4,0,8,0,2,0,4,0,0,0,11556
16,256,8,1024,4,128,4,0,8,2,2,0,4,0,0,0,11556
16,2,0,0,4,256,8,0,8,128,4,0,4,2,2,1024,11556
16,2,8,1024,4,256,4,0,8,128,2,2,4,2,0,0,11556
16,2,8,1024,4,256,4,0,8,128,4,0,4,2,0,2,11560
16,2,8,1024,4,256,4,2,8,128,4,0,4,4,0,0,11564
16,2,8,1024,4,256,8,2,8,128,0,0,4,4,0,2,11572
16,2,8,1024,4,256,8,2,8,128,2,0,8,2,0,0,11580
16,2,8,1024,4,256,8,2,8,128,2,0,8,2,0,0,11580
2,2,0,0,16,256,0,0,4,128,16,1024,16,2,2,2,11612
2,2,0,0,16,256,0,0,4,128,16,1024,16,2,2,2,11612
0,0,0,4,0,0,16,256,4,128,16,1024,2,16,2,4,11620
4,128,32,4,2,16,2,256,0,0,0,1024,0,0,2,4,11652
4,128,32,4,2,16,2,256,0,0,0,1024,0,0,2,4,11652
4,128,32,4,2,16,4,256,0,0,2,1024,0,0,0,4,11656
4,128,32,4,2,16,4,256,0,0,2,1024,0,0,0,4,11656
4,128,32,4,2,16,4,256,2,1024,0,2,4,0,0,0,11656
0,2,0,0,4,128,0,4,4,16,32,256,4,1024,4,2,11660
2,0,0,0,4,128,4,2,4,16,32,256,4,1024,4,2,11660
0,0,2,0,2,128,4,2,4,16,32,256,8,1024,4,2,11668
2,0,2,0,2,128,4,2,4,16,32,256,8,1024,4,2,11668
4,128,2,2,4,16,4,256,8,1024,32,2,0,0,4,2,11672
2,0,2,0,0,128,4,2,8,16,32,256,8,1024,4,4,11684
4,0,2,0,128,4,2,0,8,16,32,256,8,1024,8,0,11696
4,2,0,0,128,4,2,0,8,16,32,256,8,1024,8,2,11696
2,2,0,0,4,4,2,0,128,16,32,256,16,1024,8,2,11712
0,0,0,4,0,2,8,2,128,16,32,256,16,1024,8,2,11724
128,2,8,4,16,16,32,2,0,1024,8,256,0,0,4,2,11724
128,2,8,4,2,32,32,2,0,1024,8,256,0,0,4,2,11756
128,2,8,4,0,2,64,2,0,1024,8,256,0,2,4,2,11820
128,4,8,4,0,1024,64,2,0,2,8,256,4,0,4,2,11824
128,4,8,4,2,1024,64,2,0,2,8,256,0,0,8,2,11832
