0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,2,8,0,32,16,512,0,64,4,2,0,4,0,2,0,5260
0,128,2,8,2,32,16,512,0,64,4,2,0,0,4,2,5260
0,0,2,0,0,128,2,8,0,32,16,512,2,64,8,4,5272
2,128,4,8,0,32,16,512,0,64,8,4,0,0,0,2,5276
2,128,4,8,0,32,16,512,0,64,8,4,0,0,0,2,5276
2,128,4,8,0,32,16,512,0,64,8,4,0,0,0,2,5276
2,128,4,8,32,16,512,2,64,8,4,0,2,0,0,0,5276
2,128,4,8,32,16,512,2,64,8,4,0,2,0,0,0,5276
2,0,0,0,32,128,4,2,64,16,512,8,2,8,4,2,5276
2,128,4,2,32,16,512,8,64,8,4,2,2,0,0,2,5276
2,128,4,2,32,16,512,8,64,8,4,2,4,0,2,0,5280
2,128,4,2,32,16,512,8,64,8,4,2,4,0,2,0,5280
2,128,4,2,32,16,512,8,64,8,4,2,4,2,4,0,5280
2,128,4,2,32,16,512,8,64,8,8,2,4,2,2,0,5288
2,128,4,2,32,16,512,8,64,16,2,0,4,4,4,0,5308
2,128,4,2,32,32,512,8,64,4,2,2,4,0,4,0,5340
2,128,4,2,2,64,512,8,0,64,4,4,0,0,0,8,5416
0,0,4,2,0,0,4,8,0,128,512,4,4,128,4,8,5548
0,0,4,2,0,0,4,8,0,128,512,4,4,128,4,8,5548
0,0,0,2,0,2,8,8,0,0,512,4,4,256,4,8,5812
0,0,0,2,0,0,2,16,0,2,512,4,4,256,4,8,5828
4,2,2,2,0,256,512,16,0,2,4,4,0,0,0,8,5828
4,4,2,0,256,512,16,0,2,8,0,0,8,0,0,2,5840
4,2,0,0,256,4,0,0,2,512,2,0,8,8,16,2,5840
4,2,0,0,256,4,0,0,2,512,2,0,16,16,2,4,5856
4,2,0,0,256,4,0,0,2,512,2,2,32,2,4,0,5888
4,2,0,0,256,4,0,0,2,512,2,2,32,2,4,2,5888
4,2,0,0,256,4,0,2,2,512,2,0,32,2,4,4,5892
4,2,0,2,256,4,0,0,2,512,2,2,32,2,4,4,5892
4,2,2,4,256,4,4,4,2,512,0,0,32,2,0,2,5896
0,4,4,4,2,256,4,8,0,0,2,512,0,0,32,4,5912
0,0,4,4,0,0,8,8,0,4,2,512,2,256,32,4,5920
2,4,4,4,0,256,8,8,0,0,2,512,0,2,32,4,5920
2,4,4,4,0,256,8,8,0,2,2,512,4,0,32,4,5920
2,8,4,0,256,16,0,0,4,512,2,0,4,32,4,0,5948
4,8,0,0,2,16,4,0,256,512,2,0,8,32,4,0,5956
4,8,0,0,2,16,4,0,256,512,2,0,8,32,4,0,5956
4,8,0,0,2,16,4,0,256,512,2,0,8,32,4,0,5956
4,8,0,0,2,16,4,0,256,512,2,0,8,32,4,0,5956
4,8,0,0,2,16,4,0,256,512,2,0,8,32,4,0,5956
0,0,4,8,2,2,16,4,0,256,512,2,0,8,32,4,5956
0,0,4,8,0,4,16,4,2,256,512,2,0,8,32,4,5960
4,8,4,0,4,16,4,0,2,256,512,2,8,32,4,0,5960
2,8,0,0,8,16,8,0,2,256,512,0,8,32,4,2,5976
2,0,2,8,0,8,16,8,0,2,256,512,8,32,4,2,5976
0,2,2,0,0,8,16,16,2,2,256,512,8,32,4,2,5992
2,2,2,16,8,8,16,512,2,2,256,2,0,32,4,0,5992
4,2,16,0,16,16,512,0,4,256,2,0,32,4,0,2,6016
0,4,2,16,2,0,32,512,0,4,256,2,0,32,4,2,6048
2,8,2,16,0,32,32,512,0,0,256,4,0,0,4,2,6060
2,8,2,16,64,512,0,0,256,4,0,2,4,2,0,0,6124
2,8,2,16,64,512,2,2,256,4,0,0,4,2,0,0,6124
2,8,2,16,64,512,4,0,256,4,2,0,4,2,0,0,6128
2,8,2,16,0,64,512,4,2,256,4,2,0,0,4,2,6128
4,8,2,16,0,64,512,4,0,256,8,4,0,0,2,0,6144
0,2,2,0,0,8,512,0,0,64,8,16,4,256,2,8,6152
0,2,2,0,0,8,512,0,0,64,8,16,4,256,2,8,6152
4,2,2,16,0,8,512,8,0,64,8,2,0,256,2,0,6152
4,2,2,16,0,8,512,8,0,64,8,2,0,256,2,0,6152
4,4,16,0,8,512,8,2,64,8,2,0,256,2,0,0,6156
4,4,16,2,8,512,8,0,64,8,2,0,256,2,0,2,6156
4,4,0,0,8,512,16,0,64,8,8,2,256,2,2,4,6160
4,4,16,2,8,512,8,4,64,8,2,0,256,2,2,0,6160
4,4,16,2,8,512,8,4,64,8,4,0,256,2,0,2,6164
8,16,2,2,8,512,8,4,64,8,4,0,256,4,0,0,6176
0,8,16,4,8,512,8,4,0,64,8,4,0,2,256,4,6180
8,8,16,8,0,512,16,8,0,64,256,2,0,2,0,0,6212
2,16,16,8,0,512,16,8,0,64,256,2,0,0,0,2,6228
2,32,8,0,512,16,8,0,64,256,2,2,2,0,0,0,6260
2,0,0,0,512,32,0,0,64,16,16,2,2,256,2,2,6276
2,0,2,0,512,32,0,0,64,32,2,0,2,256,4,0,6312
2,0,0,4,512,0,0,0,64,64,4,0,2,256,4,0,6380
2,4,0,0,512,0,0,2,128,4,0,0,2,256,4,0,6508
2,8,4,2,512,256,0,2,128,0,0,0,2,0,0,0,6516
2,8,4,2,512,256,2,2,128,0,0,0,2,0,0,0,6516
2,0,0,0,512,0,0,0,128,8,4,2,2,256,2,4,6520
2,0,0,0,512,0,0,0,128,8,4,2,2,256,2,4,6520
2,0,0,0,512,0,0,0,128,8,4,2,2,256,2,4,6520
2,8,4,2,512,256,2,4,128,2,0,0,2,0,0,0,6520
2,2,0,0,512,8,0,0,128,256,4,2,2,2,2,4,6520
2,2,0,0,512,8,0,0,128,256,4,2,2,2,2,4,6520
2,2,4,2,512,8,2,4,128,256,2,0,2,2,0,0,6520
4,4,2,0,512,8,2,4,128,256,2,0,4,2,0,0,6528
0,2,8,2,512,8,2,4,0,128,256,2,0,0,4,2,6536
0,0,8,0,2,2,2,2,0,8,256,4,512,128,4,4,6540
0,4,8,0,0,2,2,0,2,8,256,2,512,128,4,8,6548
2,0,4,8,0,0,0,4,2,8,256,2,512,128,4,8,6552
0,0,2,8,0,0,4,4,4,8,256,2,512,128,4,8,6556
0,2,2,8,0,0,0,8,4,8,256,2,512,128,4,8,6564
0,2,0,0,0,2,2,16,4,8,256,2,512,128,4,8,6580
2,0,0,2,0,0,4,16,4,8,256,2,512,128,4,8,6584
0,2,0,4,0,0,4,16,4,8,256,2,512,128,4,8,6588
0,0,2,4,0,2,4,16,4,8,256,2,512,128,4,8,6588
2,4,0,0,2,4,16,2,4,8,256,2,512,128,4,8,6588
4,8,16,4,4,8,256,8,512,128,4,0,0,0,0,2,6604
8,16,16,4,512,128,256,8,0,0,4,2,0,0,2,0,6628
2,8,32,4,512,128,256,8,0,0,4,2,0,0,0,2,6660
2,8,32,4,512,128,256,8,4,2,4,0,2,0,0,0,6660
2,8,32,4,512,128,256,8,4,2,4,0,2,0,0,0,6660
2,0,0,2,512,8,32,0,4,128,256,4,2,2,4,8,6660
0,0,2,4,0,512,8,32,4,128,256,4,0,4,4,8,6668
2,4,0,2,512,8,32,0,4,128,256,4,8,8,0,0,6676
2,4,32,2,512,8,256,4,4,128,0,2,8,8,0,0,6676
2,4,0,0,512,8,2,2,4,128,32,4,8,8,256,2,6676
0,0,2,4,0,512,8,4,4,128,32,4,2,16,256,2,6696
2,4,0,0,512,8,4,2,4,128,32,4,2,16,256,2,6696
2,0,2,4,512,8,4,2,4,128,32,4,2,16,256,2,6696
4,4,2,0,512,8,4,2,4,128,32,4,2,16,256,2,6700
4,4,2,2,512,8,4,4,4,128,32,2,2,16,256,2,6700
8,4,2,0,512,8,8,0,4,128,32,2,2,16,256,2,6720
2,8,4,2,0,0,512,16,4,128,32,2,2,16,256,2,6736
2,8,4,2,512,16,2,0,4,128,32,2,2,16,256,2,6736
2,8,4,2,2,512,16,2,4,128,32,2,2,16,256,2,6736
4,8,4,4,4,512,16,4,2,128,32,0,0,16,256,2,6748
4,8,8,0,4,512,16,4,2,128,32,0,16,256,2,2,6756
4,16,0,0,4,512,16,4,2,128,32,0,16,256,4,2,6776
8,16,16,4,2,512,32,2,16,128,4,0,2,256,0,0,6784
8,16,16,4,2,512,32,2,16,128,4,0,2,256,0,0,6784
0,8,32,4,2,512,32,2,0,16,128,4,0,2,2,256,6816
2,8,0,4,0,512,64,2,0,16,128,4,2,2,2,256,6880
4,8,64,4,2,512,128,2,0,16,2,4,0,2,0,256,6884
4,8,64,4,2,512,128,2,2,16,2,4,0,0,2,256,6884
4,8,64,4,2,512,128,2,2,16,2,4,0,0,2,256,6884
4,8,64,4,4,512,128,2,0,16,4,4,2,0,0,256,6892
4,8,64,4,4,512,128,2,2,0,16,8,0,0,2,256,6900
4,8,64,4,4,512,128,2,2,16,8,0,2,256,2,0,6900
0,8,64,0,0,512,128,2,8,16,8,4,4,256,2,2,6912
8,8,64,2,4,512,128,4,0,16,8,2,2,256,2,0,6912
0,16,64,2,4,512,128,4,2,16,8,2,0,2,256,2,6928
0,16,64,2,4,512,128,4,2,16,8,2,0,2,256,2,6928
0,16,64,2,4,512,128,4,2,16,8,2,0,2,256,2,6928
4,16,64,2,2,512,128,4,0,16,8,4,4,2,256,0,6932
4,16,64,2,2,512,128,4,16,8,4,4,4,2,256,0,6932
4,16,64,2,2,512,128,4,16,8,8,0,4,2,256,2,6940
4,16,64,2,2,512,128,4,16,16,2,0,4,2,256,2,6956
4,16,64,2,2,512,128,4,16,16,2,2,4,2,256,2,6956
4,16,64,2,2,512,128,2,16,16,2,4,4,2,256,4,6960
4,16,64,2,2,512,128,2,2,32,2,4,4,2,256,4,6992
4,16,64,2,2,512,128,2,2,32,2,4,4,2,256,4,6992
0,16,64,0,4,512,128,2,4,32,2,4,4,2,256,8,7008
2,16,64,0,0,512,128,2,4,32,2,4,8,2,256,8,7016
2,16,64,0,512,128,2,2,4,32,2,4,8,2,256,8,7016
2,16,0,2,512,128,64,2,4,32,4,4,8,2,256,8,7020
2,16,0,2,512,128,64,4,4,32,4,4,8,2,256,8,7024
2,16,2,0,512,128,64,2,4,32,4,8,8,2,256,8,7032
2,16,2,0,512,128,64,2,4,32,4,2,8,2,256,16,7048
4,2,16,2,512,128,64,2,4,32,4,2,8,2,256,16,7048
4,2,16,2,512,128,64,2,4,32,4,4,8,2,256,16,7052
4,2,16,2,512,128,64,2,4,32,8,2,8,2,256,16,7060
4,2,16,2,512,128,64,2,4,32,8,4,8,2,256,16,7064
4,2,16,2,512,128,64,4,4,32,8,4,8,2,256,16,7068
4,2,16,2,512,128,64,2,4,32,8,8,8,2,256,16,7076
4,2,16,2,512,128,64,2,4,32,16,2,8,2,256,16,7092
4,2,16,4,512,128,64,2,4,32,16,16,8,2,256,2,7096
4,2,16,4,512,128,64,2,4,4,32,32,8,2,256,2,7128
4,2,16,4,512,128,64,2,4,4,32,32,8,2,256,2,7128
4,2,16,4,512,128,64,2,4,4,32,32,8,2,256,2,7128
4,2,16,4,512,128,64,2,4,4,32,32,8,2,256,2,7128
4,2,16,4,512,128,64,2,8,64,2,0,8,2,256,2,7200
4,2,16,4,512,128,64,2,4,8,64,2,8,2,256,2,7200
4,2,16,4,512,128,128,4,4,8,256,2,8,2,0,2,7332
4,2,16,4,2,512,256,4,4,8,256,2,0,0,8,4,7592
4,2,16,4,2,512,256,4,4,8,256,2,0,0,8,4,7592
2,0,0,0,4,2,16,8,2,512,512,2,4,8,8,4,8112
2,0,2,0,4,2,16,8,2,1024,2,0,4,16,4,0,9152
2,0,2,0,4,2,16,0,2,1024,2,2,4,16,4,8,9152
2,2,2,2,4,1024,16,8,2,16,2,0,4,0,4,2,9152
4,4,0,0,4,1024,16,8,2,16,2,0,8,2,2,0,9168
8,0,0,0,4,1024,16,8,2,16,2,0,8,4,2,0,9180
8,0,0,0,4,1024,16,8,2,16,2,0,8,4,2,0,9180
0,0,0,8,4,1024,16,8,2,2,16,2,0,8,4,2,9180
0,2,0,0,0,1024,0,0,4,2,32,16,2,8,4,4,9232
0,2,0,0,0,1024,0,0,4,2,32,16,2,8,4,4,9232
0,2,0,0,0,1024,0,0,4,2,32,16,2,8,4,4,9232
0,2,0,0,0,1024,0,0,4,2,32,16,2,8,4,4,9232
0,0,0,2,0,2,0,1024,4,2,32,16,0,2,8,8,9240
2,0,0,0,2,1024,0,0,4,2,32,16,2,16,0,2,9256
2,0,0,0,2,1024,4,0,4,2,32,16,2,16,2,0,9256
0,0,0,0,4,1024,4,0,4,2,32,2,2,16,2,16,9260
0,0,0,0,4,1024,4,0,4,2,32,2,2,16,2,16,9260
0,0,0,0,4,4,1024,4,4,2,32,2,2,16,2,16,9260
0,0,0,2,0,8,1024,4,4,2,32,2,2,16,2,16,9268
0,0,0,2,0,8,1024,4,4,2,32,2,2,16,2,16,9268
4,8,1024,2,2,2,32,4,0,16,2,2,0,2,0,16,9268
4,8,1024,2,2,2,32,4,0,16,2,2,0,2,0,16,9268
4,8,1024,2,0,4,32,4,0,0,16,4,0,2,2,16,9276
4,8,1024,2,0,4,32,8,2,2,16,16,0,0,2,0,9284
4,8,1024,2,4,32,8,2,4,32,0,0,2,0,0,0,9320
4,8,1024,2,4,32,8,2,2,0,4,32,0,0,0,2,9320
4,8,1024,2,4,32,8,2,2,4,32,2,2,0,0,0,9320
4,8,1024,2,4,32,8,2,2,4,32,2,0,4,0,2,9320
4,8,1024,2,4,32,8,2,2,4,32,2,2,0,4,2,9320
8,8,1024,4,4,32,8,4,0,4,32,2,0,0,4,0,9340
2,0,1024,0,0,8,8,0,8,32,32,8,4,4,4,2,9348
2,1024,0,0,16,0,0,0,8,64,8,2,8,4,2,0,9436
0,0,2,1024,0,2,0,16,8,64,8,2,0,8,4,2,9436
0,2,0,0,0,2,2,1024,0,64,8,16,8,8,4,4,9440
2,0,0,0,4,1024,0,0,64,8,16,0,16,8,2,0,9468
2,1024,16,0,4,16,2,0,64,0,0,2,16,0,0,0,9484
2,1024,16,2,4,16,2,0,64,0,0,0,16,0,0,2,9484
2,1024,16,4,4,16,2,0,64,0,4,0,16,0,0,0,9488
2,1024,16,4,4,16,2,0,64,0,4,0,16,0,0,0,9488
2,1024,16,4,4,16,2,0,64,4,2,0,16,0,0,0,9488
2,1024,16,4,0,4,16,2,0,64,4,2,0,2,0,16,9488
2,1024,16,4,0,4,16,2,0,64,4,2,0,2,2,16,9488
2,1024,16,4,0,4,16,2,0,64,4,2,2,0,4,16,9492
2,1024,16,4,2,4,16,2,0,64,4,2,0,2,4,16,9492
4,1024,32,4,2,4,8,4,0,64,0,16,0,2,0,0,9540
4,1024,32,4,2,4,8,4,0,0,64,16,0,0,2,2,9540
4,1024,32,4,2,4,8,4,2,0,64,16,0,0,0,4,9544
4,1024,32,8,4,4,8,16,0,0,64,4,0,0,0,2,9556
4,1024,32,8,2,8,8,16,0,0,64,4,0,0,0,2,9564
4,1024,32,8,2,16,16,4,64,4,0,0,2,0,0,0,9580
4,1024,32,8,0,2,32,4,0,0,64,4,2,0,0,2,9612
0,0,0,2,0,0,0,8,4,1024,64,8,2,2,64,2,9684
0,0,0,2,0,0,0,8,4,1024,64,8,4,4,64,2,9688
0,0,0,2,2,0,0,8,4,1024,64,8,0,8,64,2,9696
2,1024,128,2,4,8,0,16,0,0,0,2,0,0,0,2,9840
0,0,2,0,0,0,0,2,2,1024,0,16,4,8,128,4,9844
2,1024,2,2,4,8,128,16,2,0,0,4,0,0,0,0,9844
0,2,0,0,2,0,0,2,4,1024,2,16,2,8,128,4,9844
2,2,2,2,4,1024,128,16,2,8,2,4,0,0,0,0,9844
2,2,2,2,4,1024,128,16,2,8,2,4,0,0,0,0,9844
4,4,0,0,4,1024,128,16,2,8,2,4,0,0,0,2,9852
8,0,0,2,4,1024,128,16,2,8,2,4,2,0,0,0,9860
2,0,0,0,8,0,0,2,4,1024,128,16,4,8,2,4,9864
0,2,0,0,2,0,0,2,8,1024,128,16,8,8,2,4,9872
2,0,0,0,4,0,2,0,8,1024,128,16,16,2,4,0,9892
2,0,2,0,4,0,2,0,8,1024,128,0,16,2,4,16,9892
2,0,2,0,4,0,4,0,8,1024,128,0,16,2,4,16,9896
4,0,2,0,8,0,0,0,8,1024,128,0,16,2,4,16,9908
4,2,0,0,8,2,0,0,8,1024,128,0,16,2,4,16,9908
0,4,0,0,4,4,0,0,16,1024,128,0,16,2,4,16,9928
4,2,0,0,8,0,0,0,16,1024,128,0,16,2,4,16,9936
0,0,0,0,4,2,2,0,8,1024,128,0,32,2,4,16,9968
0,0,0,0,4,2,2,0,8,1024,128,0,32,2,4,16,9968
4,2,2,16,8,1024,128,0,32,2,4,0,2,0,0,0,9968
0,4,4,16,2,8,1024,128,0,32,2,4,0,0,0,2,9972
8,16,0,2,2,8,1024,128,32,2,4,0,2,0,0,0,9980
8,16,1024,2,2,8,4,128,32,2,0,0,2,0,2,0,9980
8,16,1024,2,2,8,4,128,2,0,32,2,0,0,0,4,9984
8,16,1024,2,4,8,4,128,2,0,32,2,0,0,0,4,9988
8,16,1024,2,4,8,4,128,2,32,2,2,4,0,0,0,9988
8,16,1024,2,4,8,4,128,2,32,4,0,4,0,0,2,9992
8,2,0,0,4,16,0,2,2,8,1024,128,4,32,8,2,10000
8,2,0,2,4,16,2,0,2,8,1024,128,4,32,8,2,10000
8,2,2,2,4,16,1024,128,2,8,8,2,4,32,0,2,10000
8,4,2,0,4,16,1024,128,2,16,2,0,4,32,2,2,10020
8,4,2,128,4,32,1024,2,2,32,4,0,4,0,2,0,10056
8,4,2,128,4,32,1024,2,2,2,32,4,0,0,4,2,10056
8,4,2,128,4,32,1024,2,4,32,4,2,4,2,0,0,10060
8,4,2,128,8,64,1024,4,4,2,4,0,0,0,2,0,10136
2,0,2,0,0,4,1024,0,16,64,4,128,4,2,2,4,10152
0,0,2,4,0,0,4,1024,16,64,4,128,0,4,4,4,10160
16,64,2,4,0,4,8,1024,0,2,4,128,0,0,0,4,10168
0,2,0,4,0,64,2,1024,0,4,8,128,16,2,4,4,10168
0,2,0,4,0,64,2,1024,0,4,8,128,16,2,4,4,10168
0,0,2,4,0,64,2,1024,2,4,8,128,0,16,2,8,10176
0,0,2,4,0,64,2,1024,2,4,8,128,0,16,2,8,10176
0,0,2,4,0,64,2,1024,2,4,8,128,0,16,2,8,10176
2,4,0,0,64,2,1024,0,2,4,8,128,16,2,8,2,10176
2,4,0,2,64,2,0,0,2,4,1024,128,16,2,16,2,10192
2,4,1024,2,64,2,16,128,2,4,0,2,16,2,2,0,10192
2,4,1024,2,64,2,16,128,2,4,2,2,16,4,0,0,10196
2,4,1024,2,64,2,16,128,2,4,4,2,16,4,0,0,10200
2,2,0,0,64,4,1024,2,2,2,16,128,16,8,4,2,10208
2,2,1024,2,64,4,16,128,2,2,4,2,16,8,2,0,10208
4,1024,2,2,64,4,16,128,4,4,2,0,16,8,2,0,10216
4,1024,4,0,64,4,16,128,8,2,0,0,16,8,2,2,10228
4,1024,4,128,64,4,16,2,8,2,2,0,16,8,0,2,10228
4,1024,4,128,64,4,16,2,8,4,0,0,16,8,2,2,10232
4,1024,4,128,64,4,16,2,8,4,4,0,16,8,4,0,10236
4,0,2,0,64,1024,4,0,8,8,16,128,16,8,8,2,10252
4,2,0,0,64,1024,4,0,16,16,128,2,16,16,2,0,10284
4,2,2,0,64,1024,4,0,32,128,2,0,32,2,0,0,10348
4,2,0,0,4,1024,2,0,64,128,4,0,64,2,2,0,10412
2,2,0,0,0,1024,2,0,8,128,4,0,128,2,2,0,10548
4,0,0,0,1024,2,0,0,8,128,4,0,128,4,0,2,10556
4,0,2,0,1024,2,0,0,8,128,4,0,128,4,2,0,10556
0,0,4,2,2,0,1024,2,0,8,128,4,0,128,4,2,10556
0,0,4,2,2,2,1024,2,0,8,128,4,0,128,4,2,10556
2,2,4,4,2,8,1024,4,0,128,128,2,0,0,4,0,10560
0,0,4,8,2,8,1024,4,0,2,256,2,0,0,0,4,10828
4,8,0,0,2,8,1024,4,2,256,2,0,4,0,2,0,10828
4,16,1024,4,4,256,4,0,4,0,0,0,0,0,0,2,10852
4,16,1024,4,4,256,4,0,4,0,0,0,2,0,2,0,10852
4,16,1024,4,0,4,256,4,0,4,0,4,0,0,0,4,10856
4,16,1024,4,4,256,4,0,8,0,0,0,4,2,0,0,10864
8,16,1024,4,8,256,4,0,4,2,0,0,0,0,2,0,10872
8,16,1024,4,8,256,4,0,4,2,0,0,2,0,2,0,10872
8,16,1024,4,8,256,4,0,4,2,0,2,4,0,0,0,10876
16,16,1024,4,8,256,4,2,0,2,0,0,0,0,0,2,10900
16,16,1024,4,8,256,4,4,0,2,0,0,0,2,0,0,10904
0,2,0,0,0,16,0,0,16,256,1024,0,8,4,4,8,10916
2,0,0,0,16,0,0,0,16,256,1024,0,8,8,8,2,10924
2,256,1024,2,32,8,8,0,8,0,0,2,0,0,0,0,10956
2,0,0,0,2,0,0,0,32,256,1024,0,8,8,8,4,10960
0,0,2,0,4,0,0,0,32,256,1024,0,8,8,8,4,10964
0,0,0,0,4,0,2,2,32,256,1024,0,8,8,8,4,10964
4,256,2,2,32,8,1024,4,8,0,8,0,0,0,0,4,10964
4,256,4,0,32,8,1024,4,16,0,0,0,4,0,2,0,10984
4,256,4,4,32,8,1024,0,16,0,2,0,4,4,0,0,10984
4,256,4,4,32,8,1024,0,16,4,2,0,4,2,0,0,10984
4,256,4,4,32,8,1024,0,16,4,2,0,4,2,0,0,10984
4,256,4,4,32,8,1024,0,16,4,2,0,4,2,0,0,10984
2,4,256,8,0,32,8,1024,0,16,4,2,0,0,4,2,10992
2,4,256,8,0,32,8,1024,2,16,8,4,0,0,0,0,11004
0,0,0,2,0,4,0,8,0,32,256,1024,4,16,16,4,11024
2,0,0,0,4,8,0,0,32,256,1024,0,4,32,4,2,11056
2,8,1024,2,4,256,4,0,32,32,0,2,4,0,0,0,11056
2,8,1024,2,4,256,4,0,64,2,0,0,4,2,0,0,11120
2,8,1024,2,2,4,256,4,0,0,64,2,0,0,4,2,11120
2,8,1024,2,2,4,256,4,0,0,64,2,0,0,4,2,11120
2,8,1024,2,2,4,256,4,64,2,0,0,4,2,2,0,11120
2,8,1024,2,2,4,256,4,64,2,0,0,4,4,0,2,11124
4,8,0,0,4,4,0,2,64,2,1024,4,4,4,256,2,11128
2,0,4,8,0,0,8,2,64,2,1024,4,0,8,256,2,11144
2,2,4,8,64,8,8,2,0,4,1024,4,0,0,256,2,11144
2,2,4,8,64,8,8,2,0,4,1024,4,0,0,256,2,11144
0,4,4,8,0,64,16,2,2,4,1024,4,0,0,256,2,11164
8,8,0,2,64,16,2,0,2,4,1024,4,256,2,0,0,11172
8,8,0,2,64,16,0,0,2,4,2,2,256,2,1024,4,11172
8,8,2,4,64,16,1024,4,2,4,0,0,256,2,0,2,11176
16,2,4,0,64,16,1024,4,2,4,0,2,256,4,0,0,11196
0,16,2,4,64,16,1024,4,0,2,4,2,0,2,256,4,11196
0,2,2,0,0,0,1024,8,0,32,4,2,64,4,256,4,11240
4,0,2,0,1024,8,0,0,32,4,2,0,64,4,256,4,11244
4,2,0,0,1024,0,0,0,32,8,4,0,64,8,256,4,11256
4,0,0,0,1024,0,2,0,32,2,4,0,64,16,256,4,11272
4,2,2,4,1024,16,4,0,32,0,256,0,64,0,0,2,11272
0,4,4,4,0,1024,16,4,2,0,32,256,0,0,64,2,11276
0,0,4,0,2,0,16,8,0,4,32,256,2,1024,64,2,11284
0,0,0,4,2,2,16,8,0,4,32,256,2,1024,64,2,11284
0,0,2,4,0,4,16,8,0,4,32,256,2,1024,64,2,11288
2,4,0,0,4,16,8,0,4,32,256,2,2,1024,64,2,11288
2,4,8,4,8,16,256,0,2,32,64,2,0,1024,0,0,11300
2,4,8,4,2,8,16,256,2,32,64,2,0,0,0,1024,11300
2,0,0,4,0,4,8,256,2,8,16,2,4,32,64,1024,11304
0,2,0,4,0,4,8,256,4,8,16,2,4,32,64,1024,11308
4,0,2,4,0,4,8,256,4,8,16,2,4,32,64,1024,11308
8,4,2,4,4,8,8,256,0,32,16,2,0,2,64,1024,11316
8,4,2,4,0,4,16,256,2,32,16,2,0,2,64,1024,11332
0,0,2,4,0,8,2,256,8,32,32,2,2,2,64,1024,11372
0,0,2,4,0,8,4,256,8,32,32,2,2,2,64,1024,11376
0,0,2,4,0,8,4,256,8,32,32,2,2,2,64,1024,11376
2,4,0,2,8,4,256,0,8,64,2,0,4,64,1024,0,11444
2,8,256,2,16,128,2,0,4,0,1024,0,0,0,0,2,11596
2,8,256,4,16,128,2,0,4,0,1024,0,0,0,0,2,11600
2,8,256,4,16,128,2,2,4,0,1024,2,0,0,0,0,11600
2,8,256,4,0,16,128,4,2,4,1024,2,0,0,0,0,11604
2,8,256,4,16,128,4,0,2,4,1024,2,0,0,0,2,11604
2,8,256,4,16,128,4,4,2,4,1024,0,2,0,0,0,11608
2,8,256,4,16,128,8,0,2,4,1024,2,2,0,0,0,11616
2,8,256,4,16,128,8,2,4,4,1024,2,0,0,0,0,11620
2,8,256,4,16,128,8,2,0,8,1024,2,0,0,2,0,11628
0,0,256,0,0,8,8,2,2,128,1024,4,16,8,2,4,11632
256,0,0,4,16,2,0,0,2,128,1024,4,16,8,2,4,11648
0,2,256,4,0,0,16,2,2,128,1024,4,16,8,2,4,11648
0,0,256,0,2,2,16,4,2,128,1024,2,16,8,2,8,11656
0,0,256,0,2,2,16,4,4,128,1024,2,16,8,2,8,11660
2,0,0,256,0,4,16,4,4,128,1024,2,16,8,2,8,11664
2,256,0,0,4,16,4,2,4,128,1024,2,16,8,2,8,11664
2,0,2,256,4,16,4,2,4,128,1024,2,16,8,2,8,11664
2,16,2,256,8,128,4,4,16,8,1024,8,2,0,2,0,11676
2,16,2,256,8,128,8,2,16,8,1024,8,4,0,0,0,11688
2,0,0,4,8,16,2,256,16,128,8,2,4,8,1024,8,11688
0,2,2,4,8,16,2,256,16,128,8,2,4,8,1024,8,11688
8,2,4,4,16,16,8,256,4,128,1024,2,2,8,0,8,11692
8,2,8,2,32,8,256,0,4,128,1024,2,2,16,0,0,11748
8,2,0,4,32,8,8,0,4,128,256,0,2,16,1024,4,11752
8,2,0,0,32,8,8,0,4,128,256,2,2,16,1024,8,11760
8,2,0,0,32,16,2,0,4,128,256,2,2,16,1024,8,11776
8,2,0,0,32,16,2,0,4,128,256,2,2,16,1024,8,11776
2,0,8,2,0,32,16,2,4,128,256,2,2,16,1024,8,11776
0,2,8,2,2,32,16,2,4,128,256,2,2,16,1024,8,11776
2,2,8,0,2,32,16,2,4,128,256,4,2,16,1024,8,11780
0,2,4,8,2,32,16,2,4,128,256,4,2,16,1024,8,11784
2,4,8,2,2,32,16,2,4,128,256,4,2,16,1024,8,11784
0,4,8,2,4,32,16,4,4,128,256,4,2,16,1024,8,11792
2,4,8,0,0,32,16,2,8,128,256,8,2,16,1024,8,11808
2,4,8,2,8,32,16,16,2,128,256,2,0,16,1024,0,11824
2,4,8,2,0,8,32,32,2,128,256,2,0,2,16,1024,11856
2,4,8,2,2,0,8,64,2,128,256,2,0,2,16,1024,11920
0,0,2,2,0,4,16,64,2,128,256,2,4,2,16,1024,11940
4,0,0,2,4,16,64,0,2,128,256,2,4,2,16,1024,11944
8,16,64,4,2,128,256,1024,4,2,16,2,0,0,0,0,11956
8,16,64,4,2,128,256,1024,4,2,16,2,0,0,0,0,11956
8,16,64,4,2,128,256,1024,4,2,16,2,0,0,0,0,11956
0,0,0,2,8,16,64,4,2,128,256,1024,4,2,16,2,11956
0,0,0,2,8,16,64,4,2,128,256,1024,4,2,16,2,11956
8,16,64,2,2,128,256,4,4,2,16,1024,0,0,2,2,11956
0,2,64,2,8,16,256,4,2,128,16,1024,4,2,2,2,11956
