0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,4,2,16,2,0,512,128,8,0,8,32,64,2,5272
4,16,2,4,2,128,8,2,512,32,64,0,8,2,0,0,5272
4,16,0,2,2,128,2,0,512,32,8,4,8,2,64,2,5272
4,16,2,2,2,128,2,0,512,32,8,4,8,2,64,2,5272
4,16,0,2,2,128,4,2,512,32,8,4,8,2,64,2,5276
4,16,2,0,2,128,4,4,512,32,8,4,8,2,64,2,5280
4,16,2,0,2,128,8,2,512,32,8,4,8,2,64,2,5288
2,4,16,2,2,128,8,2,512,32,8,4,8,2,64,2,5288
2,4,0,0,4,128,16,4,512,32,16,4,8,2,64,2,5312
2,4,0,2,4,128,0,0,512,32,32,8,8,2,64,2,5352
0,2,4,2,2,0,4,128,0,512,64,8,8,2,64,2,5416
2,2,8,2,8,512,128,128,0,2,2,8,0,0,0,2,5552
0,4,8,2,0,8,512,256,0,0,4,8,0,2,0,2,5816
0,0,0,2,0,4,8,256,0,8,512,8,2,2,4,2,5816
0,2,0,2,0,4,8,256,0,8,512,8,0,4,4,2,5820
4,0,4,0,4,8,256,0,8,512,8,0,8,2,0,0,5832
8,8,4,0,16,512,256,0,0,2,8,0,0,0,0,2,5856
8,8,4,2,16,512,256,0,0,2,8,0,0,0,2,0,5856
8,8,4,2,16,512,256,0,0,2,8,0,0,0,2,0,5856
0,2,4,0,0,8,256,0,8,512,8,0,16,2,2,2,5856
2,0,2,4,0,0,8,256,0,8,512,8,0,16,2,4,5860
0,0,2,4,0,0,8,256,2,8,512,8,2,16,2,4,5860
2,4,0,2,8,256,0,0,2,8,512,8,2,16,2,4,5860
2,4,2,0,8,256,0,2,2,8,512,8,2,16,2,4,5860
2,2,4,2,0,8,256,2,2,8,512,8,2,16,2,4,5860
4,2,4,4,2,16,256,8,2,16,512,4,0,0,2,0,5884
0,4,2,8,2,16,256,8,2,16,512,4,0,2,0,2,5892
2,4,2,8,2,16,256,8,2,16,512,4,0,0,0,4,5896
2,4,2,8,2,16,256,8,2,16,512,4,4,0,0,2,5896
0,0,2,0,2,0,2,16,4,4,256,4,4,32,512,2,5948
0,0,0,2,0,0,4,16,2,4,256,4,8,32,512,2,5960
0,0,0,2,0,0,4,16,2,4,256,4,8,32,512,2,5960
2,4,4,2,8,32,256,16,0,2,512,4,0,0,0,2,5960
0,0,2,2,0,4,4,16,2,32,256,4,8,2,512,2,5960
0,0,2,2,0,4,4,16,2,32,256,4,8,2,512,2,5960
4,0,2,0,8,16,0,0,2,32,256,4,8,2,512,2,5972
0,0,4,2,0,2,8,16,2,32,256,4,8,2,512,2,5972
0,0,4,2,0,2,8,16,2,32,256,4,8,2,512,2,5972
4,2,0,2,2,8,16,0,2,32,256,4,8,2,512,2,5972
4,2,16,2,4,8,256,4,8,32,512,2,0,2,0,2,5976
0,2,0,2,0,8,16,2,8,32,256,4,8,2,512,4,5988
4,0,0,2,8,16,2,0,8,32,256,4,8,2,512,4,5992
4,2,2,0,8,16,2,0,8,32,256,4,8,2,512,4,5992
4,2,4,8,16,16,256,0,8,32,512,0,4,2,0,0,6020
4,2,4,8,0,0,32,256,2,8,32,512,0,0,4,2,6052
4,2,4,8,2,8,64,256,0,0,4,512,2,0,0,2,6116
4,2,4,8,4,8,64,256,0,2,4,512,0,0,0,2,6120
8,2,4,8,2,8,64,256,0,2,4,512,0,0,0,2,6128
0,2,0,8,0,2,4,256,8,8,64,512,2,2,4,2,6128
2,8,0,0,2,4,256,2,16,64,512,0,4,4,2,0,6148
0,8,0,0,4,4,256,2,16,64,512,0,4,4,2,2,6152
0,8,2,0,4,4,256,0,16,64,512,0,4,4,2,4,6156
0,2,8,2,0,0,8,256,0,16,64,512,0,8,2,4,6172
0,2,16,2,0,16,64,256,2,8,2,512,0,0,0,4,6188
2,2,16,2,4,16,64,256,0,8,2,512,0,0,0,4,6188
0,4,16,2,4,16,64,256,0,8,2,512,0,2,0,4,6192
4,16,2,0,4,16,64,256,8,2,512,0,2,4,0,2,6192
8,32,2,256,8,2,64,2,2,4,512,0,2,0,0,0,6232
8,32,2,256,8,2,64,2,0,2,4,512,0,0,2,2,6232
16,32,2,256,2,4,64,2,0,0,4,512,0,0,2,2,6252
16,32,2,256,2,4,64,2,4,512,0,0,4,0,0,2,6256
16,32,2,256,2,4,64,2,0,0,4,512,2,0,4,2,6256
16,32,2,256,4,4,64,2,0,0,8,512,0,0,2,2,6268
16,32,2,256,8,64,2,0,8,512,0,0,4,2,0,0,6280
0,32,0,0,16,64,2,0,16,512,0,0,4,2,4,256,6300
32,0,2,0,16,64,2,0,16,512,0,0,4,2,4,256,6300
2,0,0,0,32,64,0,0,32,512,4,0,4,2,4,256,6336
2,64,8,256,64,512,0,0,4,2,0,2,0,0,0,0,6408
2,64,8,256,64,512,0,0,4,4,0,0,0,0,0,2,6412
2,64,8,256,0,2,64,512,0,0,0,8,0,0,0,2,6420
2,64,8,256,0,2,64,512,0,0,0,8,0,0,0,2,6420
2,64,8,256,0,2,64,512,0,0,0,8,0,0,0,2,6420
2,64,8,256,2,64,512,0,8,0,0,0,2,2,0,0,6420
2,64,8,256,0,2,64,512,0,0,0,8,2,0,0,4,6424
4,64,8,256,2,2,64,512,0,0,0,8,0,0,0,4,6428
0,0,2,256,0,0,0,512,4,64,8,8,2,2,64,4,6428
0,2,2,256,0,0,0,512,0,4,64,16,0,4,64,4,6448
4,256,0,0,512,0,0,4,4,64,16,0,4,64,4,0,6452
4,256,0,0,512,4,2,0,4,64,16,0,4,64,4,0,6452
4,256,2,0,512,4,16,0,8,128,4,0,2,0,0,0,6588
4,256,2,0,512,4,16,0,8,128,4,0,2,0,0,0,6588
4,256,2,0,512,4,16,0,8,128,4,0,2,0,0,0,6588
4,0,0,0,512,256,2,0,8,4,16,2,2,128,4,0,6588
4,256,2,2,512,4,16,0,8,128,4,0,2,0,0,4,6588
2,4,256,4,0,512,4,16,0,8,128,4,0,0,2,4,6592
0,0,256,2,0,4,4,4,0,512,128,16,2,8,2,8,6600
0,0,256,2,0,4,4,4,0,512,128,16,2,8,2,8,6600
2,0,256,2,0,0,4,8,0,512,128,16,2,8,2,8,6608
4,512,256,2,0,8,4,8,0,2,128,16,0,0,2,8,6612
0,0,256,2,0,512,4,8,2,8,128,16,4,2,2,8,6612
256,2,2,0,512,4,8,0,2,8,128,16,4,4,8,0,6616
256,4,0,0,512,4,8,0,2,8,128,16,8,8,0,2,6628
256,0,0,0,512,0,0,2,2,8,8,16,8,16,128,2,6652
256,0,0,0,512,0,0,2,2,8,8,16,8,16,128,2,6652
256,0,0,0,512,0,0,2,2,8,8,16,8,16,128,2,6652
256,0,0,0,512,2,0,4,2,16,16,0,8,16,128,2,6668
256,0,0,0,512,2,4,0,2,32,0,2,8,16,128,2,6700
256,2,0,0,512,2,0,0,2,32,4,0,8,16,128,4,6704
256,2,0,0,512,2,0,0,2,32,4,0,8,16,128,4,6704
256,4,4,4,512,32,128,2,2,16,0,0,8,0,0,0,6708
256,4,4,4,512,32,128,2,2,16,0,0,8,0,0,0,6708
256,4,4,4,512,32,128,2,2,16,0,0,8,0,0,0,6708
256,8,4,0,512,32,128,2,2,16,0,2,8,0,0,0,6716
256,8,4,4,512,32,128,2,2,16,0,0,8,0,0,0,6720
256,8,8,0,512,32,128,2,2,16,0,0,8,0,0,2,6728
0,0,256,16,512,32,128,2,0,2,2,16,0,0,8,2,6744
0,0,256,16,512,32,128,2,0,0,4,16,0,2,8,2,6748
256,16,0,2,512,32,128,2,4,16,0,0,2,8,2,0,6748
256,16,128,4,512,32,2,2,4,16,0,0,2,8,0,0,6752
256,16,128,4,512,32,2,2,4,16,0,0,2,8,0,0,6752
256,16,128,4,512,32,4,0,4,16,0,0,2,8,2,0,6756
256,16,128,4,0,512,32,4,0,0,4,16,2,2,8,2,6756
256,16,128,4,512,32,4,0,4,16,0,2,4,8,2,0,6760
2,16,0,0,256,32,128,0,512,16,4,4,8,8,2,2,6768
0,0,2,16,0,256,32,128,0,512,16,8,2,0,16,4,6796
2,16,0,0,256,32,128,0,512,16,8,2,2,16,4,0,6796
2,0,2,0,256,16,128,0,512,32,8,0,2,32,4,2,6828
4,0,0,0,256,16,128,0,512,32,8,4,2,32,4,2,6832
4,16,128,4,256,64,8,2,512,2,4,0,2,0,0,0,6896
4,4,0,0,256,16,128,0,512,64,8,4,2,2,4,2,6896
0,0,2,8,0,256,16,128,512,64,8,4,0,4,4,2,6908
2,8,0,0,256,16,128,0,512,64,8,4,8,2,0,4,6916
0,0,2,8,2,256,16,128,512,64,8,4,0,8,2,4,6916
2,0,2,0,0,256,16,8,2,64,8,128,512,8,2,8,6924
0,0,0,4,2,256,16,8,2,64,8,128,512,8,2,8,6928
4,256,16,4,512,64,8,8,2,8,2,128,0,0,0,8,6932
4,256,16,4,512,64,8,8,2,8,2,128,0,0,0,8,6932
4,256,16,4,0,512,64,16,2,8,2,128,2,0,0,8,6948
4,256,16,4,512,64,16,0,2,8,2,128,2,8,2,0,6948
0,0,0,2,4,256,0,0,512,64,32,4,4,16,4,128,7004
0,2,0,0,4,256,0,2,512,64,32,4,4,16,4,128,7004
4,2,32,2,512,256,4,4,4,64,0,128,0,16,0,2,7004
4,2,32,2,512,256,4,4,4,64,0,128,0,16,0,2,7004
0,2,0,2,4,256,2,4,512,64,32,128,4,16,4,2,7004
0,2,0,2,4,256,2,4,512,64,32,128,4,16,4,2,7004
4,0,0,2,4,256,2,4,512,64,32,128,4,16,4,2,7008
4,0,0,2,8,256,2,4,512,64,32,128,4,16,4,2,7016
4,256,2,2,8,64,32,4,512,16,4,128,4,0,2,2,7016
0,4,256,4,8,64,32,4,512,16,4,128,2,0,4,4,7024
4,256,4,2,8,64,32,4,512,16,4,128,2,8,0,0,7032
4,256,4,2,8,64,32,4,512,16,4,128,0,2,2,8,7032
4,256,4,2,8,64,32,4,512,16,4,128,2,0,4,8,7036
4,2,0,2,8,256,4,4,512,64,32,128,2,16,8,8,7044
0,2,4,4,0,8,256,8,512,64,32,128,0,2,16,16,7072
512,2,4,4,2,8,256,8,0,64,32,128,0,2,16,16,7072
0,2,4,4,4,8,256,8,512,64,32,128,2,2,16,16,7072
4,2,4,4,512,8,256,8,2,64,32,128,2,2,16,16,7072
0,4,2,8,512,8,256,8,2,64,32,128,2,0,4,32,7116
4,2,8,2,512,8,256,8,2,64,32,128,2,4,32,0,7116
4,2,8,2,512,8,256,8,4,64,64,128,0,4,2,0,7184
4,2,8,2,512,8,256,8,4,128,128,0,4,2,0,2,7312
4,2,8,2,512,8,256,8,0,2,4,256,0,0,4,4,7572
4,2,8,2,512,8,256,8,2,4,256,0,8,2,0,0,7580
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,0,0,512,8,2,0,2,4,8,2,8,2,512,8,8092
4,2,2,2,512,8,8,8,2,4,512,0,8,2,0,4,8092
4,2,0,2,512,8,2,2,2,4,8,8,8,2,512,4,8092
4,2,2,4,512,8,8,8,2,4,512,4,8,2,0,2,8096
0,4,4,4,0,512,8,16,2,4,512,4,2,0,8,4,8120
4,4,4,4,0,512,8,16,0,4,512,8,0,2,8,0,8132
8,8,0,0,512,8,16,2,4,512,8,0,2,8,0,0,8148
8,16,16,2,512,512,8,2,4,8,0,0,2,0,0,0,8164
8,32,2,2,1024,8,2,0,4,8,0,0,2,0,0,0,9220
8,32,4,2,1024,16,0,0,4,0,2,0,2,0,0,0,9240
8,32,4,2,1024,16,2,2,4,0,0,0,2,0,0,0,9240
8,32,4,2,1024,16,4,0,4,0,2,0,2,0,0,0,9244
8,2,0,0,1024,0,0,0,4,32,8,0,2,16,2,2,9252
8,2,8,2,1024,32,2,0,4,16,0,0,2,0,0,2,9252
8,2,8,4,1024,32,2,0,4,16,0,0,2,0,2,0,9256
8,0,0,0,1024,2,0,0,4,32,8,2,2,16,4,4,9260
8,0,0,0,1024,2,0,0,4,32,8,2,2,16,4,4,9260
8,0,0,0,1024,2,0,2,4,32,8,2,2,16,8,0,9268
8,0,2,0,1024,4,0,0,4,32,8,2,2,16,8,0,9272
8,4,2,2,1024,32,16,0,4,16,0,0,2,2,0,0,9288
8,4,4,0,1024,32,16,0,4,16,0,0,4,2,0,0,9296
8,8,0,0,1024,32,16,2,4,16,0,0,4,2,0,0,9304
0,2,0,16,1024,32,16,2,0,0,4,16,0,0,4,2,9320
1024,2,16,16,0,32,8,2,2,0,0,16,0,0,0,2,9328
1024,2,32,0,32,8,2,0,2,16,2,0,2,0,0,0,9360
0,0,0,0,1024,2,0,2,32,8,32,0,4,16,4,0,9368
0,0,0,0,1024,4,0,0,32,8,32,2,4,16,4,0,9372
1024,4,32,2,32,8,4,0,4,16,0,0,0,0,2,0,9372
1024,4,32,2,0,32,8,4,0,0,4,16,0,2,0,2,9372
1024,4,32,2,0,32,8,4,0,0,4,16,0,0,2,4,9376
1024,4,32,2,32,8,4,0,4,16,0,0,2,4,2,0,9376
1024,4,32,2,32,8,4,0,4,16,2,2,2,4,0,0,9376
1024,4,32,2,2,32,8,4,0,4,16,4,0,0,2,4,9380
0,4,32,0,0,4,8,2,1024,32,16,4,2,4,2,8,9388
4,32,0,2,4,8,2,0,1024,32,16,4,2,4,2,8,9388
2,4,32,2,0,4,8,2,1024,32,16,4,2,4,2,8,9388
2,8,32,4,1024,32,8,4,2,4,16,8,0,2,2,0,9400
2,8,32,4,1024,32,8,4,2,4,16,8,4,0,0,2,9404
2,8,32,4,1024,32,8,4,2,4,16,8,0,2,4,2,9404
0,8,32,2,2,32,8,8,1024,4,16,8,2,2,4,2,9412
2,8,32,2,1024,32,8,16,2,4,16,2,0,2,4,2,9428
2,8,32,2,1024,32,8,16,2,4,16,2,0,2,4,2,9428
0,8,32,2,2,32,8,2,1024,4,16,16,2,2,4,4,9432
4,8,32,0,2,32,8,4,1024,4,16,16,2,2,4,4,9436
0,4,8,32,2,32,8,4,0,1024,4,32,0,4,4,8,9480
0,4,0,32,0,32,0,4,2,1024,16,32,2,4,8,8,9504
0,4,0,32,0,32,0,4,2,1024,16,32,4,4,8,8,9508
0,0,4,32,0,0,32,4,2,1024,16,32,0,2,8,16,9532
2,1024,4,32,0,2,32,4,2,0,16,32,0,0,8,16,9532
2,1024,4,32,2,32,4,0,2,16,32,0,8,16,2,0,9532
0,0,0,0,2,1024,8,2,4,32,32,0,8,32,2,32,9576
2,1024,8,2,4,64,32,32,8,0,2,0,2,0,0,0,9640
2,1024,8,2,0,4,64,64,0,0,8,2,2,0,0,2,9704
2,1024,8,2,0,0,4,128,0,0,8,2,2,0,0,4,9836
4,1024,8,2,0,0,4,128,0,2,8,2,0,0,0,4,9840
0,0,2,2,0,0,8,128,0,1024,4,2,4,2,8,4,9840
4,0,0,0,8,128,2,0,1024,4,2,0,4,2,8,4,9844
4,128,4,4,8,4,8,0,1024,2,0,2,4,0,0,0,9848
4,4,0,0,8,128,0,0,1024,4,4,4,4,2,8,2,9848
8,0,2,0,8,128,0,0,1024,8,4,0,4,2,8,2,9864
8,2,0,0,8,128,0,4,1024,8,4,0,4,2,8,2,9864
0,4,8,2,0,8,128,4,0,1024,8,4,4,2,8,2,9864
0,4,0,2,0,8,8,2,0,1024,128,8,4,2,16,2,9888
4,4,8,4,0,8,128,8,2,1024,16,2,0,2,0,0,9892
4,4,8,4,2,8,128,8,0,1024,16,2,0,2,0,2,9892
8,8,4,0,2,8,128,8,1024,16,2,0,4,2,0,0,9904
8,0,0,2,2,16,4,0,1024,16,128,0,4,2,2,8,9920
8,0,0,0,2,2,4,0,1024,32,128,2,4,2,2,8,9952
0,2,0,8,0,0,4,4,1024,32,128,2,0,4,4,8,9960
0,0,2,8,0,0,4,8,1024,32,128,2,0,0,8,8,9976
1024,32,2,16,0,0,4,2,0,0,128,8,2,0,8,0,9992
1024,32,2,16,2,0,4,2,0,0,128,8,2,0,8,0,9992
1024,32,2,16,2,4,2,2,128,8,0,0,2,8,0,0,9992
1024,0,0,0,2,32,0,0,128,4,2,16,2,16,4,2,10012
2,0,0,1024,0,0,2,32,128,4,2,16,2,16,4,2,10012
0,2,0,1024,2,0,0,32,128,4,4,16,2,16,4,2,10016
2,2,8,1024,128,4,2,32,2,16,0,16,0,0,0,2,10024
2,2,8,1024,128,4,2,32,2,16,0,16,0,0,0,2,10024
0,4,8,1024,128,4,2,32,0,0,2,32,0,2,0,2,10060
0,4,8,1024,128,4,2,32,0,0,2,32,0,2,0,4,10064
0,0,0,0,2,0,0,1024,0,8,8,64,128,2,4,4,10140
0,0,0,0,2,1024,0,0,16,64,2,0,128,2,8,0,10164
0,0,0,0,2,1024,0,0,16,64,2,0,128,2,8,0,10164
0,0,0,0,2,1024,0,0,16,64,2,0,128,2,8,0,10164
0,0,0,0,0,0,2,1024,0,16,64,2,2,128,2,8,10164
0,0,0,0,0,0,2,1024,0,16,64,2,2,128,2,8,10164
2,16,2,1024,0,128,64,2,0,0,2,8,0,0,2,0,10164
2,16,2,1024,0,128,64,2,0,0,4,8,0,2,0,0,10168
2,16,2,1024,0,128,64,2,2,2,4,8,0,0,0,0,10168
0,0,0,2,0,16,2,1024,0,128,64,2,4,2,4,8,10172
0,0,0,2,0,16,2,1024,0,128,64,2,4,2,4,8,10172
2,0,0,0,16,2,1024,0,128,64,2,2,4,2,4,8,10172
2,0,0,0,16,2,1024,0,128,64,2,2,4,2,4,8,10172
2,2,1024,2,16,64,2,8,128,2,4,0,4,0,2,0,10172
2,4,1024,2,16,64,2,8,0,128,2,4,0,0,4,2,10176
2,4,1024,2,16,64,4,8,4,128,4,4,0,0,0,2,10180
2,4,1024,2,16,64,4,8,4,128,8,2,2,0,0,0,10188
2,4,1024,2,16,64,4,8,4,128,8,2,0,0,2,2,10188
2,4,1024,2,16,64,4,8,4,128,8,2,4,0,2,0,10192
2,4,1024,2,16,64,4,8,4,128,8,2,4,2,0,2,10192
2,4,1024,2,16,64,4,8,8,128,8,4,0,2,0,2,10204
2,4,1024,2,16,64,4,8,8,128,8,4,4,2,0,0,10208
2,4,1024,2,16,64,4,8,8,128,8,4,0,2,4,2,10208
2,4,1024,2,16,64,4,8,8,128,8,4,0,2,4,2,10208
2,4,1024,2,16,64,4,8,8,128,8,4,0,2,4,2,10208
2,4,1024,2,16,64,4,8,8,128,8,4,2,4,2,4,10208
2,4,1024,2,16,64,4,2,8,128,8,8,2,4,2,8,10216
2,4,1024,2,16,64,4,2,2,8,128,16,2,4,2,8,10232
2,4,1024,0,2,64,4,4,16,8,128,16,4,4,2,8,10240
0,4,1024,2,4,64,4,4,16,8,128,16,4,4,2,8,10244
4,1024,2,0,4,64,8,0,16,8,128,16,8,2,8,2,10260
4,1024,2,0,4,64,8,0,16,8,128,16,8,2,8,2,10260
2,1024,2,0,8,64,8,0,16,8,128,16,8,2,8,2,10268
0,2,1024,2,2,8,64,8,16,8,128,16,8,2,8,2,10268
2,0,1024,2,2,2,64,8,16,16,128,16,8,2,8,2,10284
2,1024,2,0,4,64,8,0,32,128,16,2,8,2,8,2,10320
2,1024,2,2,4,64,8,0,32,128,16,0,8,2,8,4,10324
2,1024,2,0,4,64,8,2,32,128,16,2,8,2,8,4,10324
2,1024,2,2,4,64,8,0,32,128,16,4,8,2,8,4,10328
2,1024,2,2,4,64,8,0,32,128,16,2,8,2,8,8,10336
2,1024,4,2,4,64,8,0,32,128,16,2,8,2,16,0,10356
2,1024,0,0,4,64,4,2,32,128,8,0,8,2,32,4,10392
0,0,2,1024,4,64,4,2,2,32,128,8,8,2,32,4,10392
0,0,2,1024,4,64,4,2,2,32,128,8,8,2,32,4,10392
2,1024,2,0,4,64,4,2,2,32,128,8,8,2,32,4,10392
2,1024,2,2,4,64,4,8,2,32,128,4,8,2,32,2,10392
2,1024,2,2,4,64,4,8,2,32,128,4,8,2,32,2,10392
2,1024,4,2,4,64,4,8,2,32,128,4,8,2,32,2,10396
2,1024,8,2,4,64,128,8,2,32,32,4,8,2,2,2,10404
2,1024,8,2,4,64,128,8,2,64,4,0,8,4,2,2,10472
2,1024,8,2,4,128,128,8,2,4,4,2,8,0,2,2,10600
2,1024,8,2,4,128,128,8,2,4,4,4,8,2,2,0,10604
2,1024,8,2,4,256,8,0,2,8,4,0,8,4,2,0,10872
2,1024,16,2,4,256,4,0,2,8,2,2,8,4,0,0,10888
2,1024,16,4,4,256,4,0,2,8,2,2,8,4,0,0,10892
2,1024,16,4,4,256,4,2,2,8,2,0,8,4,2,0,10892
2,1024,16,4,4,256,4,2,2,8,2,0,8,4,2,0,10892
2,1024,16,4,4,256,4,2,2,8,4,2,8,4,0,0,10896
2,1024,16,4,4,256,4,2,2,8,4,2,8,4,0,0,10896
2,1024,0,0,4,256,0,2,2,8,16,4,8,4,8,4,10908
2,1024,0,2,4,256,2,0,2,8,16,4,8,4,8,4,10908
4,2,1024,2,0,4,256,2,2,8,16,4,8,4,8,4,10908
2,2,1024,0,4,4,256,0,2,8,16,4,8,4,8,8,10920
4,1024,0,0,8,256,0,2,2,8,16,4,8,4,16,0,10948
0,0,4,1024,2,8,256,2,2,8,16,4,0,8,4,16,10948
4,1024,2,0,2,8,256,2,2,8,16,4,8,4,16,0,10948
4,1024,2,2,4,16,256,4,8,4,32,0,0,2,0,0,11000
4,1024,4,0,4,16,256,4,8,4,32,0,2,0,0,4,11004
8,1024,4,8,8,16,256,0,2,4,32,0,0,2,0,0,11020
0,1024,0,0,2,16,4,0,16,4,256,0,2,2,32,8,11036
2,1024,4,8,16,16,256,0,2,4,32,2,0,2,0,0,11036
2,1024,4,8,0,0,32,256,2,4,32,2,0,2,0,2,11068
2,1024,4,8,0,0,32,256,2,4,32,2,0,2,0,4,11072
0,0,0,8,0,1024,0,256,2,4,4,2,4,2,64,4,11140
2,0,0,8,0,0,1024,256,0,2,8,2,4,2,64,4,11148
0,0,2,8,0,0,1024,256,2,2,8,2,4,2,64,4,11148
2,8,2,0,1024,256,0,0,4,8,2,0,4,2,64,4,11152
2,8,4,4,1024,256,64,2,8,8,0,0,0,2,0,0,11164
2,8,4,4,1024,256,64,2,8,8,0,0,0,2,0,0,11164
2,8,8,0,1024,256,64,2,16,0,0,2,2,0,0,0,11188
0,0,2,16,1024,256,64,2,0,2,16,2,0,0,0,2,11204
2,16,0,0,1024,256,64,2,2,16,2,0,2,0,2,0,11204
2,16,2,0,1024,256,64,2,2,16,2,0,4,0,0,0,11208
2,0,2,0,1024,16,2,0,2,256,64,0,4,16,2,2,11208
2,16,4,2,1024,256,64,0,2,16,2,0,4,4,0,0,11212
2,16,4,2,1024,256,64,0,2,16,2,2,8,0,0,0,11220
2,16,4,2,2,1024,256,64,0,2,16,4,0,0,0,8,11224
4,16,4,2,2,1024,256,64,0,2,16,4,0,0,0,8,11228
4,16,4,2,2,1024,256,64,0,2,16,4,0,0,0,8,11228
4,16,4,2,2,1024,256,64,2,16,4,0,8,2,0,0,11228
4,16,4,2,4,1024,256,64,8,16,4,0,0,2,2,0,11232
8,16,4,2,8,1024,256,64,2,16,4,0,0,2,2,0,11240
2,16,4,0,0,1024,256,0,16,16,4,2,2,2,2,64,11256
2,2,16,4,0,0,1024,256,0,32,4,2,0,2,4,64,11292
4,16,4,0,1024,256,0,0,32,4,2,0,2,4,64,2,11296
4,0,0,0,1024,16,4,2,32,256,2,0,2,8,64,2,11304
4,16,4,4,1024,256,2,0,32,8,64,0,2,4,0,0,11308
4,16,0,0,1024,256,4,0,32,8,2,2,2,4,64,4,11308
4,16,0,0,1024,256,4,0,32,8,2,2,2,4,64,4,11308
4,16,0,0,1024,256,4,2,32,8,4,0,2,4,64,4,11312
2,0,4,16,1024,256,4,2,0,32,8,4,2,4,64,4,11312
0,0,0,2,2,256,8,16,1024,32,8,2,2,4,64,8,11328
0,0,0,2,2,256,8,16,1024,32,8,2,2,4,64,8,11328
2,256,16,2,1024,32,64,16,2,4,0,2,0,2,0,8,11344
2,256,0,2,2,32,0,16,1024,4,16,2,2,2,64,8,11344
2,256,0,2,4,32,0,16,1024,4,16,2,2,2,64,8,11348
2,256,2,0,4,32,16,0,1024,4,16,2,4,64,8,2,11352
2,256,0,4,4,32,2,0,1024,4,32,0,4,64,8,4,11388
2,256,0,2,4,32,2,0,1024,4,32,0,4,64,8,8,11396
2,256,0,2,4,32,2,0,1024,4,32,2,4,64,8,8,11396
0,2,256,2,0,4,32,2,1024,4,32,2,4,4,64,16,11412
0,0,0,0,2,2,256,2,1024,4,64,4,4,8,64,16,11488
2,2,256,2,1024,4,128,4,4,8,0,16,0,0,4,0,11616
0,4,256,2,1024,4,128,4,0,4,8,16,0,2,0,4,11620
2,4,256,2,1024,4,128,4,0,4,8,16,0,0,2,4,11620
2,4,256,2,1024,4,128,4,4,8,16,0,2,4,0,2,11620
2,4,256,2,1024,4,128,4,4,8,16,2,2,4,2,0,11620
2,2,256,0,1024,8,128,2,4,8,16,4,2,4,2,2,11628
4,256,0,2,1024,8,128,2,4,8,16,4,2,4,4,0,11636
4,256,128,4,1024,16,16,4,4,4,4,0,2,4,0,0,11656
4,256,128,4,1024,32,4,2,8,4,0,0,2,4,0,0,11696
4,256,128,4,1024,32,4,2,0,0,8,4,0,2,2,4,11696
4,256,128,4,1024,32,4,2,0,0,8,4,0,2,4,4,11700
4,256,128,4,1024,32,4,2,8,4,0,2,2,8,0,0,11708
4,256,128,4,1024,32,4,2,0,8,4,2,2,0,2,8,11708
4,256,128,4,1024,32,4,2,2,8,4,2,0,0,4,8,11712
4,256,128,4,1024,32,8,4,2,8,4,8,2,0,0,0,11724
4,256,128,4,1024,32,8,4,2,8,4,8,2,0,0,0,11724
4,256,128,8,1024,32,8,8,4,8,4,0,0,0,4,0,11736
0,0,0,0,4,256,128,0,1024,32,8,2,4,8,8,16,11760
4,256,128,2,1024,32,16,16,4,8,0,2,0,0,0,0,11776
4,256,128,2,1024,32,32,0,4,8,2,0,0,0,4,0,11808
4,256,128,2,1024,32,32,0,4,8,2,0,0,0,4,0,11808
4,256,128,2,1024,64,0,0,4,8,2,2,4,0,0,0,11872
4,256,128,2,0,0,1024,64,0,4,8,4,0,4,0,4,11876
4,256,128,2,0,0,1024,64,0,4,8,4,0,2,0,8,11884
4,256,128,2,0,4,1024,64,0,2,8,4,2,0,0,8,11884
4,256,128,2,2,4,1024,64,0,2,8,4,0,0,2,8,11884
4,256,128,2,2,4,1024,64,0,2,8,4,0,0,2,8,11884
4,256,128,2,2,4,1024,64,0,2,8,4,0,0,2,8,11884
2,0,128,2,0,256,1024,64,4,4,8,4,2,2,2,8,11884
0,2,128,2,0,256,1024,64,2,8,8,4,0,2,4,8,11896
2,128,2,2,256,1024,64,0,2,16,4,0,2,4,8,0,11912
2,128,2,0,2,1024,64,0,256,16,4,0,4,4,8,2,11916
2,128,2,0,4,1024,64,0,256,16,4,0,4,4,8,2,11920
2,128,2,0,4,1024,64,0,256,16,4,0,8,8,2,4,11928
2,128,2,4,4,1024,64,0,256,16,4,2,8,8,2,0,11928
2,128,2,4,4,1024,64,2,256,16,4,2,8,8,2,0,11928
2,128,2,4,4,1024,64,4,256,16,4,2,8,8,2,0,11932
2,128,2,8,4,1024,64,2,256,16,4,2,8,8,2,0,11940
2,128,2,8,4,1024,64,2,256,16,4,2,16,2,0,2,11956
