0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,0,2,8,4,0,0,256,512,0,0,8,8,5764
2,4,4,2,2,0,8,4,0,0,256,512,0,0,8,8,5768
0,0,4,2,0,2,8,4,0,0,256,512,4,4,8,8,5772
4,2,4,2,0,4,8,4,0,0,256,512,0,2,8,8,5772
4,2,4,2,2,4,8,4,0,2,256,512,0,0,8,8,5772
4,2,4,2,2,4,8,4,0,2,256,512,0,2,0,16,5788
4,2,4,2,2,4,8,4,0,4,256,512,2,0,0,16,5792
2,0,0,2,0,0,4,4,4,2,8,512,4,8,256,16,5804
0,0,0,4,2,0,0,8,4,2,8,512,4,8,256,16,5816
4,0,0,2,2,8,0,0,4,2,8,512,4,8,256,16,5816
2,0,0,0,4,8,0,2,2,2,8,512,8,8,256,16,5824
2,8,8,2,4,2,256,512,2,8,2,16,8,0,0,0,5824
2,8,8,2,4,2,256,512,2,8,2,16,8,0,0,0,5824
2,2,16,2,4,2,256,512,2,8,2,16,0,0,0,8,5840
4,16,2,0,4,2,256,512,2,8,2,16,8,2,0,0,5844
2,16,0,0,8,2,2,0,2,8,256,512,8,2,2,16,5852
2,16,0,0,8,2,2,0,2,8,256,512,8,2,2,16,5852
2,16,0,0,8,2,2,0,2,8,256,512,8,2,2,16,5852
2,16,2,512,8,2,256,16,2,8,2,0,8,2,0,2,5852
2,16,2,512,8,2,256,16,2,8,2,0,8,4,2,0,5856
2,16,0,0,8,2,2,2,2,8,256,512,8,4,4,16,5860
0,0,2,16,2,8,2,4,2,8,256,512,0,8,8,16,5872
2,16,0,0,2,8,2,4,2,8,256,512,16,16,2,0,5888
4,16,2,4,2,16,256,512,16,16,2,0,0,0,2,0,5908
4,32,2,4,2,16,256,512,16,0,4,0,0,2,0,0,5944
4,32,2,4,2,16,256,512,16,2,4,0,0,0,0,2,5944
4,32,2,4,2,16,256,512,0,16,2,4,0,2,0,2,5944
4,32,2,4,2,32,256,512,0,2,2,4,2,0,0,2,5976
4,32,2,4,2,32,256,512,0,0,4,4,0,2,0,4,5984
4,64,2,4,2,2,256,512,2,0,4,8,0,0,0,0,6056
4,64,2,4,4,256,512,0,2,4,8,2,0,0,0,0,6060
0,0,2,0,0,64,2,0,8,256,512,4,2,4,8,2,6068
8,64,4,4,2,256,512,2,0,4,8,0,2,0,0,0,6072
0,0,0,2,0,64,4,0,8,256,512,4,4,4,8,2,6076
8,64,4,2,4,256,512,4,0,4,8,2,0,2,0,0,6076
8,64,4,2,4,256,512,4,0,4,8,2,0,2,0,0,6076
8,64,4,2,4,256,512,4,0,4,8,2,0,2,0,0,6076
2,64,0,0,0,256,4,2,8,4,512,4,4,2,8,2,6076
2,64,2,0,256,4,2,0,8,4,512,4,4,2,8,2,6076
2,0,0,4,256,64,4,0,8,8,512,4,4,2,8,2,6088
2,4,0,0,256,64,4,2,16,512,4,0,4,2,8,2,6104
2,4,0,0,256,64,0,0,16,512,8,2,4,2,8,4,6116
0,0,2,4,2,0,256,64,16,512,8,2,4,2,8,4,6116
2,4,0,2,2,256,64,0,16,512,8,2,4,2,8,4,6116
4,4,64,4,16,256,16,4,4,512,0,2,0,2,0,0,6140
8,64,4,2,16,256,16,4,4,512,2,0,2,0,0,0,6148
8,64,4,2,16,256,16,4,4,512,2,0,2,0,0,0,6148
8,64,4,2,16,256,16,4,4,512,2,0,2,0,0,0,6148
8,64,4,2,16,256,16,4,0,4,512,2,2,0,0,2,6148
0,2,0,0,8,64,4,2,16,256,16,4,2,4,512,4,6152
8,2,4,2,16,64,16,8,2,256,512,0,2,4,0,0,6160
8,2,4,2,16,64,16,8,2,256,512,0,2,4,0,0,6160
0,2,0,2,8,64,4,0,16,256,16,2,4,4,512,8,6164
8,2,4,4,16,64,16,8,4,256,512,0,2,4,0,0,6168
8,2,4,4,16,64,16,8,4,256,512,0,2,4,0,0,6168
2,8,2,8,16,64,16,8,0,4,256,512,0,0,2,4,6176
2,8,2,16,16,64,16,512,0,4,256,4,0,0,2,2,6192
4,0,2,16,0,8,16,512,2,64,256,4,16,4,2,2,6192
2,4,2,16,0,8,16,512,2,64,256,4,0,16,4,4,6196
0,4,2,0,0,8,16,16,2,64,256,512,4,16,4,8,6208
0,4,2,0,0,8,16,16,2,64,256,512,4,16,4,8,6208
0,2,4,2,0,0,8,32,2,64,256,512,4,16,4,8,6240
2,2,4,2,4,64,8,32,0,16,256,512,0,4,4,8,6240
0,4,4,2,4,64,8,32,4,16,256,512,0,0,8,8,6252
0,0,8,2,4,64,8,32,4,16,256,512,0,0,2,16,6276
8,2,0,0,4,64,8,32,4,16,256,512,2,16,0,2,6276
4,0,0,0,8,2,0,32,8,64,8,512,2,32,256,2,6316
4,2,8,32,16,64,256,512,2,32,0,2,0,0,0,2,6332
0,0,0,0,4,2,4,32,16,64,8,512,2,32,256,4,6336
4,2,4,32,16,64,8,512,2,32,256,4,0,0,0,2,6336
0,0,2,32,4,2,4,512,16,64,8,4,2,32,256,2,6336
0,0,2,32,4,2,4,512,16,64,8,4,2,32,256,2,6336
4,2,2,32,16,64,4,512,2,32,8,4,2,0,256,2,6336
2,4,4,32,16,64,4,512,2,32,8,4,0,2,256,2,6340
2,4,0,32,2,64,8,512,16,32,8,4,2,2,256,2,6348
4,2,4,32,2,64,8,512,16,32,8,4,0,4,256,2,6352
4,2,4,32,2,64,8,512,16,32,8,4,4,256,2,2,6352
4,2,4,32,2,64,8,512,16,32,8,4,4,256,4,2,6356
4,2,2,32,2,64,4,512,16,32,16,4,4,256,4,2,6372
4,2,2,32,2,64,4,512,16,32,16,4,4,256,4,2,6372
4,2,2,32,2,64,4,512,16,32,16,4,4,256,4,2,6372
2,4,4,32,2,64,4,512,16,32,16,4,4,256,4,2,6376
4,4,8,32,16,64,16,512,4,32,4,4,0,256,2,2,6388
8,8,32,0,16,64,16,512,4,32,8,4,256,4,0,0,6408
2,0,16,32,16,64,16,512,4,32,8,4,0,0,256,4,6424
2,64,32,32,16,32,8,512,4,4,256,8,0,0,0,0,6464
2,64,64,0,16,32,8,512,8,256,8,0,2,0,0,0,6536
2,128,2,0,16,32,8,512,8,256,8,0,2,0,0,0,6664
2,0,0,0,16,128,0,2,8,32,2,0,2,256,16,512,6680
2,0,0,2,16,128,0,0,8,32,2,2,2,256,16,512,6680
4,0,0,0,16,128,2,0,8,32,4,0,2,256,16,512,6688
0,2,0,4,0,16,128,2,0,8,32,4,2,256,16,512,6688
2,2,128,4,0,16,32,2,0,8,16,4,0,256,2,512,6688
0,4,128,4,0,16,32,2,2,8,16,4,0,256,2,512,6692
2,4,128,4,0,16,32,2,0,8,16,4,2,256,2,512,6692
4,4,128,4,0,16,32,2,2,8,16,4,0,256,2,512,6696
0,8,128,4,0,16,32,2,2,8,16,4,2,256,2,512,6704
0,8,128,4,0,16,32,2,4,8,16,4,4,256,2,512,6708
8,8,128,4,0,16,32,2,0,8,16,4,2,256,2,512,6716
16,128,4,0,16,32,2,0,8,16,4,4,2,256,2,512,6732
2,128,4,0,32,32,2,0,8,16,4,4,2,256,2,512,6764
2,128,4,0,32,32,2,0,8,16,4,4,2,256,2,512,6764
0,2,128,4,2,0,64,2,0,8,16,8,2,256,2,512,6836
0,2,128,4,0,2,64,2,2,8,16,8,2,256,2,512,6836
0,0,128,4,2,4,64,2,0,8,16,8,4,256,2,512,6844
128,4,2,0,2,4,64,2,8,16,8,0,4,256,2,512,6844
4,128,4,2,2,4,64,2,0,8,16,8,4,256,2,512,6844
4,128,4,2,2,4,64,2,0,8,16,8,4,256,2,512,6844
4,128,4,2,2,4,64,2,0,8,16,8,4,256,2,512,6844
4,128,4,4,2,4,64,8,4,8,16,512,0,256,2,4,6848
2,128,4,4,4,4,64,8,2,8,16,512,4,256,2,4,6848
2,128,4,4,4,4,64,8,2,8,16,512,4,256,2,4,6848
2,2,128,8,0,8,64,8,2,8,16,512,4,256,2,4,6864
0,4,128,8,2,8,64,8,2,8,16,512,4,256,2,4,6868
4,4,128,16,4,16,64,512,0,256,16,4,0,0,2,4,6904
0,2,128,0,0,4,64,16,0,16,16,512,8,256,2,8,6920
0,4,2,128,0,4,64,16,0,0,32,512,8,256,2,8,6952
0,4,2,128,0,4,64,16,0,0,32,512,8,256,2,8,6952
0,4,2,128,0,4,64,16,0,0,32,512,8,256,2,8,6952
0,0,2,128,0,2,64,16,0,8,32,512,8,256,2,8,6960
8,2,2,128,0,8,64,16,2,256,32,512,0,0,2,8,6960
0,8,4,128,0,8,64,16,2,256,32,512,0,2,2,8,6964
0,2,4,128,0,16,64,16,0,256,32,512,2,2,2,8,6980
2,2,4,128,0,16,64,16,0,256,32,512,2,2,2,8,6980
2,4,4,128,0,16,64,16,0,256,32,512,0,2,4,8,6988
2,4,4,128,0,16,64,16,0,256,32,512,0,2,4,8,6988
2,4,4,128,0,16,64,16,0,256,32,512,2,2,4,8,6988
0,2,8,128,0,16,64,16,0,256,32,512,4,4,4,8,7000
4,2,8,128,0,16,64,16,0,256,32,512,2,4,4,8,7000
4,2,8,128,2,16,64,16,4,256,32,512,0,4,4,8,7000
4,2,8,128,2,16,64,16,4,256,32,512,0,4,4,8,7000
2,2,8,128,4,16,64,16,2,256,32,512,4,4,4,8,7000
2,2,8,128,4,16,64,16,2,256,32,512,4,4,4,8,7000
0,4,8,128,4,16,64,16,2,256,32,512,2,4,8,8,7012
4,4,8,128,4,16,64,16,0,256,32,512,2,4,8,8,7016
0,8,8,128,4,16,64,16,2,256,32,512,0,2,4,16,7040
2,8,8,128,0,16,64,16,4,256,32,512,2,2,4,16,7040
0,2,16,128,2,16,64,16,4,256,32,512,0,4,4,16,7060
2,16,128,2,2,16,64,16,4,256,32,512,8,16,0,0,7068
2,0,0,0,4,32,128,2,4,256,64,16,8,16,32,512,7104
2,0,0,0,4,32,128,2,4,256,64,16,8,16,32,512,7104
2,32,128,2,8,256,64,16,8,16,32,512,2,0,0,0,7112
2,32,128,2,16,256,64,16,2,16,32,512,0,2,0,0,7128
2,32,128,2,16,256,64,16,2,16,32,512,0,0,2,2,7128
2,32,128,2,16,256,64,16,2,16,32,512,0,0,2,2,7128
2,32,128,2,16,256,64,16,2,16,32,512,4,0,0,2,7132
2,32,128,2,16,256,64,16,2,16,32,512,2,0,4,2,7132
2,32,128,2,16,256,64,16,2,16,32,512,2,4,2,4,7132
2,32,128,2,2,256,64,16,16,16,32,512,4,4,2,4,7136
2,32,128,2,2,256,64,16,4,32,32,512,0,8,2,4,7176
2,32,128,2,2,256,64,16,0,4,64,512,2,8,2,4,7240
2,32,0,2,0,256,128,16,2,4,128,512,4,8,2,4,7372
0,32,0,2,0,256,4,16,4,4,256,512,4,8,2,4,7632
2,0,32,2,0,256,4,16,0,8,256,512,4,8,2,4,7640
0,0,32,2,0,4,4,16,2,256,256,512,4,16,2,4,7656
2,0,32,2,0,0,8,16,0,2,512,512,4,16,2,4,8176
2,2,32,2,4,16,8,16,2,0,512,512,0,0,2,4,8176
2,2,32,2,4,16,8,16,2,0,512,512,0,0,2,4,8176
4,32,2,0,4,16,8,16,2,1024,2,0,2,4,0,0,9204
8,32,2,16,4,16,8,0,0,1024,2,0,2,4,0,0,9216
8,32,2,16,0,4,16,8,0,0,1024,2,2,0,2,4,9216
8,32,2,16,2,4,16,8,2,0,1024,2,0,0,2,4,9216
8,32,2,16,2,4,16,8,0,2,1024,2,0,2,2,4,9216
8,32,2,16,2,4,16,8,2,2,1024,2,0,0,4,4,9220
8,32,2,16,2,4,16,8,0,4,1024,2,4,0,0,8,9232
8,32,2,16,2,4,16,8,4,1024,2,0,4,8,2,0,9232
0,32,0,0,8,4,2,2,2,1024,16,16,8,8,4,8,9244
8,32,2,2,2,4,16,16,8,1024,4,8,2,8,0,0,9244
0,8,32,4,0,2,4,32,8,1024,4,8,2,0,2,8,9280
8,32,4,0,2,4,32,0,8,1024,4,8,4,8,2,0,9284
0,8,32,4,2,2,4,32,8,1024,4,8,0,4,8,2,9284
8,32,4,0,4,4,32,0,8,1024,4,8,4,8,2,2,9288
8,32,4,8,4,4,32,2,8,1024,4,0,4,8,2,2,9288
8,32,4,8,8,32,2,0,8,1024,4,2,4,8,4,0,9300
8,32,4,8,8,32,2,0,8,1024,4,2,4,8,4,0,9300
0,2,0,0,8,64,4,0,16,1024,2,8,4,8,8,2,9388
0,2,0,0,8,64,4,0,16,1024,2,8,4,8,8,2,9388
8,2,4,8,16,64,2,2,4,1024,8,0,0,8,2,0,9388
0,2,4,0,8,64,2,2,16,1024,8,8,4,8,2,2,9388
0,2,4,0,8,64,2,2,16,1024,8,8,4,8,2,2,9388
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
2,4,2,0,8,64,4,0,16,1024,16,0,4,8,4,0,9412
0,2,4,2,0,8,64,4,2,16,1024,16,0,4,8,4,9412
0,2,4,2,0,8,64,4,2,16,1024,16,2,4,8,4,9412
4,2,4,2,0,8,64,4,0,16,1024,16,4,4,8,4,9416
4,2,4,2,0,8,64,4,0,16,1024,16,8,4,8,4,9424
4,2,4,2,8,8,64,4,0,16,1024,16,2,4,8,4,9424
4,2,4,2,8,8,64,4,2,16,1024,16,2,4,8,4,9424
2,2,4,2,4,8,64,4,8,16,1024,16,4,4,8,4,9428
2,2,4,2,4,8,64,4,8,16,1024,16,4,4,8,4,9428
4,4,2,0,4,8,64,4,8,16,1024,16,8,8,4,2,9440
8,4,2,4,16,8,64,16,0,16,1024,2,0,8,4,2,9464
2,4,2,0,0,8,64,4,8,16,1024,16,16,8,4,4,9468
2,4,2,0,8,64,4,0,8,16,1024,16,16,8,8,4,9476
2,4,2,2,8,64,4,0,8,16,1024,16,16,16,4,0,9492
0,0,2,4,2,4,4,0,16,64,1024,2,16,32,4,16,9540
0,2,2,0,0,4,4,4,2,64,1024,2,32,32,4,16,9572
4,0,0,4,0,0,4,8,2,64,1024,2,0,64,4,16,9648
0,0,0,8,0,0,4,8,2,64,1024,2,2,64,4,16,9656
4,128,4,16,0,0,1024,2,2,0,4,16,0,0,0,0,9804
4,128,4,16,2,2,1024,2,0,0,4,16,0,0,0,0,9804
0,0,2,0,0,0,4,16,4,128,1024,2,2,2,4,16,9804
2,2,0,0,4,16,0,0,4,128,1024,2,4,4,16,0,9808
2,2,1024,2,8,16,16,0,4,128,0,0,2,4,0,0,9816
0,4,1024,2,0,2,8,32,0,0,4,128,0,0,2,4,9852
4,1024,2,0,2,8,32,0,4,128,0,0,2,4,2,0,9852
4,1024,0,2,2,8,2,0,4,128,32,0,2,4,2,0,9852
4,1024,0,2,2,8,2,0,4,128,32,0,2,4,2,2,9852
2,4,1024,2,0,2,8,2,0,4,128,32,0,2,4,4,9856
2,4,1024,4,0,2,8,32,0,4,128,4,2,2,4,0,9860
4,4,1024,4,2,2,8,32,0,4,128,4,0,2,4,0,9864
8,1024,4,0,4,8,32,0,4,128,4,0,2,4,0,2,9876
8,1024,4,2,8,8,32,2,2,128,4,0,0,4,0,0,9884
8,1024,4,2,16,32,2,0,2,128,4,0,4,2,0,0,9900
8,1024,4,2,0,16,32,2,0,2,128,4,0,2,4,2,9900
0,0,4,0,0,1024,32,4,2,16,128,4,8,4,4,2,9908
4,0,2,0,1024,32,4,0,2,16,128,4,8,8,2,0,9916
4,2,0,0,1024,32,4,0,2,16,128,4,16,2,2,0,9932
4,2,0,0,1024,32,4,4,2,16,128,0,16,2,2,4,9932
4,2,4,8,1024,32,128,2,2,16,2,0,16,2,0,0,9940
4,2,4,8,1024,32,128,2,2,16,2,0,16,2,0,0,9940
4,2,4,8,1024,32,128,2,2,16,2,0,16,2,0,0,9940
4,2,4,8,1024,32,128,2,0,2,16,2,2,0,16,2,9940
4,2,4,8,1024,32,128,4,2,2,32,2,0,0,2,0,9976
0,2,4,0,4,2,128,8,1024,32,32,4,2,2,2,2,9976
2,4,0,0,4,2,128,8,1024,64,4,0,4,4,2,0,10048
2,4,0,0,4,2,128,2,1024,64,4,0,4,4,2,8,10048
2,4,128,2,4,2,4,8,1024,64,2,0,4,4,0,2,10048
2,4,0,2,4,2,128,2,1024,64,4,8,4,4,2,2,10048
0,2,4,2,4,2,128,2,1024,64,4,8,0,2,8,4,10060
2,4,2,0,4,2,128,2,1024,64,4,8,2,8,4,2,10060
2,2,4,2,4,2,128,2,1024,64,4,8,2,8,4,2,10060
2,0,0,2,4,4,4,4,1024,64,128,8,2,8,8,2,10076
2,4,4,2,4,64,128,4,1024,8,8,8,2,0,2,2,10076
2,2,4,2,4,4,128,4,1024,64,8,8,2,8,2,2,10076
2,2,4,2,4,4,128,4,1024,64,8,8,2,8,2,2,10076
2,2,4,2,4,4,128,4,1024,64,8,8,2,8,2,2,10076
0,4,4,2,0,8,128,4,0,1024,64,16,2,2,8,4,10108
8,2,2,0,8,128,4,0,1024,64,16,0,4,8,4,0,10120
16,2,2,2,1024,128,4,0,4,64,16,0,0,8,4,0,10136
16,2,2,2,1024,128,4,0,4,64,16,0,0,8,4,0,10136
16,4,2,0,1024,128,4,0,4,64,16,0,8,4,0,2,10140
16,4,2,2,1024,128,4,0,4,64,16,2,8,4,0,0,10140
0,16,4,4,0,1024,128,4,4,64,16,2,2,0,8,4,10144
0,0,16,8,0,1024,128,4,4,64,16,2,2,2,8,4,10152
16,8,0,0,1024,128,4,0,4,64,16,2,4,8,4,2,10156
16,8,4,4,1024,128,16,0,8,64,4,0,0,8,2,0,10168
0,16,8,8,0,1024,128,16,0,8,64,4,0,2,8,2,10176
0,16,8,8,0,1024,128,16,0,8,64,4,0,2,8,2,10176
0,16,8,8,0,1024,128,16,0,8,64,4,0,2,8,2,10176
16,16,0,2,1024,128,16,0,8,64,4,0,2,8,2,0,10192
16,16,16,2,1024,128,4,0,8,64,2,0,2,8,0,2,10192
32,16,2,0,1024,128,4,0,8,64,2,0,2,8,2,2,10224
32,16,0,0,1024,128,2,2,8,64,4,0,2,8,4,2,10228
32,16,0,0,1024,128,0,2,8,64,2,0,2,8,8,4,10240
0,2,32,16,0,1024,128,2,0,8,64,2,0,2,16,4,10256
2,32,16,0,1024,128,2,0,8,64,2,2,2,16,4,0,10256
2,32,16,0,1024,128,2,0,8,64,4,2,2,16,4,0,10260
2,32,16,0,1024,128,2,0,8,64,4,2,2,16,4,0,10260
2,32,16,2,1024,128,2,0,8,64,8,0,2,16,2,0,10268
2,32,16,2,2,1024,128,2,0,8,64,8,0,2,16,2,10268
0,32,16,0,0,1024,128,4,2,8,64,8,4,2,16,2,10276
32,16,2,0,1024,128,4,0,2,8,64,8,4,2,16,2,10276
32,16,2,8,1024,128,4,2,2,8,64,0,4,2,16,2,10276
32,16,2,8,1024,128,4,2,2,8,64,0,4,2,16,2,10276
32,16,2,8,1024,128,4,4,2,8,64,2,4,2,16,0,10280
32,16,2,8,1024,128,8,0,2,8,64,2,4,2,16,4,10288
32,16,2,2,1024,128,8,8,2,8,64,2,4,2,16,4,10288
32,16,4,2,1024,128,16,0,2,8,64,2,4,2,16,4,10308
32,16,4,2,1024,128,16,0,2,8,64,4,4,2,16,4,10312
32,16,4,2,1024,128,16,0,2,8,64,2,4,2,16,8,10320
32,16,4,4,1024,128,16,8,2,8,64,2,4,2,16,0,10324
0,32,16,8,1024,128,16,8,2,8,64,2,2,4,2,16,10332
0,32,0,4,0,128,32,16,1024,8,64,2,4,4,2,16,10384
1024,32,32,4,4,128,64,16,0,8,2,2,2,4,0,16,10384
1024,32,32,4,4,128,64,16,2,8,2,2,2,4,0,16,10384
2,1024,64,4,4,128,64,16,0,2,8,4,0,2,4,16,10452
2,1024,64,4,4,128,64,16,2,8,4,0,2,4,16,2,10452
0,1024,0,2,2,128,128,4,4,8,4,16,4,4,16,2,10584
2,1024,128,2,8,128,4,4,2,8,16,16,0,4,0,2,10592
2,1024,128,2,0,8,128,8,2,2,8,32,0,0,4,2,10632
4,1024,256,2,0,8,8,8,0,2,4,32,2,0,0,2,10892
4,1024,256,2,0,0,8,16,2,2,4,32,0,0,0,4,10912
4,1024,256,2,8,16,0,0,4,4,32,0,4,2,0,0,10916
4,1024,256,2,8,16,0,0,8,32,0,0,4,2,0,2,10924
4,1024,256,2,0,0,8,16,0,0,8,32,0,2,4,4,10928
4,1024,256,2,0,2,16,16,0,0,4,32,0,0,2,4,10944
4,1024,256,2,2,32,0,0,4,32,0,0,2,4,0,4,10976
4,1024,256,2,0,0,2,32,0,0,4,32,0,2,2,8,10984
0,2,256,0,0,0,2,2,0,1024,4,64,4,2,2,8,11048
0,2,2,256,0,0,0,4,0,1024,4,64,0,4,4,8,11056
0,0,0,256,0,2,2,4,0,1024,2,64,0,4,8,8,11064
0,0,0,256,2,0,4,4,0,1024,2,64,0,0,4,16,11084
0,2,0,256,0,0,4,4,0,0,2,64,2,1024,4,16,11084
0,0,0,256,0,2,4,4,0,2,2,64,2,1024,4,16,11084
256,4,0,0,2,8,0,0,4,64,0,0,2,1024,4,16,11096
2,0,256,4,0,0,2,8,0,0,4,64,2,1024,4,16,11096
0,2,256,4,0,0,2,8,2,0,4,64,2,1024,4,16,11096
2,256,4,2,2,8,0,0,2,4,64,0,2,1024,4,16,11096
2,256,4,2,2,8,0,0,2,4,64,0,2,1024,4,16,11096
2,256,0,0,0,8,4,0,4,4,64,2,4,1024,4,16,11104
2,256,4,2,8,8,64,16,0,4,4,0,4,1024,0,0,11112
2,256,4,2,2,16,64,16,0,0,0,8,0,0,4,1024,11136
4,256,4,2,2,16,64,16,0,0,4,8,0,0,0,1024,11140
0,0,2,2,0,0,4,16,4,256,64,8,2,16,4,1024,11140
0,0,2,2,0,0,4,16,4,256,64,8,2,16,4,1024,11140
4,0,0,2,4,16,0,0,4,256,64,8,2,16,4,1024,11144
8,16,64,2,4,256,4,8,2,16,0,1024,2,0,0,0,11152
8,16,64,2,4,256,4,8,4,16,0,1024,0,0,2,0,11156
2,0,0,0,0,16,64,2,8,256,4,8,8,16,2,1024,11164
2,0,0,2,16,64,2,0,8,256,4,8,8,16,2,1024,11164
2,64,2,2,16,256,4,8,16,16,2,1024,2,0,0,0,11180
2,64,2,2,32,256,4,8,2,16,2,1024,0,4,0,0,11212
2,2,64,4,32,256,4,8,2,16,2,1024,0,0,0,4,11216
2,2,64,4,32,256,4,8,2,16,2,1024,0,0,0,4,11216
0,4,64,4,32,256,4,8,2,16,2,1024,2,0,0,4,11220
32,4,64,4,4,256,4,8,2,16,2,1024,0,0,0,4,11224
32,4,64,4,4,256,4,8,2,16,2,1024,0,0,0,4,11224
2,0,0,4,32,4,64,8,4,256,4,1024,2,16,2,4,11224
2,4,0,2,32,4,64,8,4,256,4,1024,2,16,2,4,11224
2,4,2,2,32,4,64,8,4,256,4,1024,2,16,2,4,11224
2,8,2,2,32,256,64,8,4,16,4,1024,2,2,2,4,11232
2,8,4,0,32,256,64,8,4,16,4,1024,4,2,4,2,11240
2,8,0,0,2,256,4,8,32,16,64,1024,8,2,8,2,11256
2,0,2,8,2,256,4,8,32,16,64,1024,8,2,8,2,11256
0,2,4,8,2,256,4,8,32,16,64,1024,8,2,8,2,11260
2,2,0,0,2,256,8,16,32,16,64,1024,8,2,8,2,11284
4,0,2,0,2,256,8,16,32,16,64,1024,8,2,8,2,11288
2,0,4,2,2,256,8,16,32,16,64,1024,8,2,8,2,11288
2,4,2,4,2,256,8,16,32,16,64,1024,8,2,8,2,11288
2,4,2,4,2,256,8,16,32,16,64,1024,8,2,8,2,11288
4,4,2,4,32,256,8,16,8,16,64,1024,2,2,8,2,11292
4,4,2,4,32,256,8,16,8,16,64,1024,2,2,8,2,11292
4,4,2,4,32,256,8,16,8,16,64,1024,2,2,8,2,11292
8,2,4,2,32,256,8,16,8,16,64,1024,4,8,2,0,11304
8,2,4,2,32,256,8,2,8,16,64,16,4,8,2,1024,11304
8,2,4,4,32,256,8,16,8,16,64,1024,4,8,2,2,11308
8,2,8,0,32,256,8,16,8,16,64,1024,4,8,4,2,11320
8,2,16,16,32,256,64,1024,8,16,4,2,4,8,2,0,11336
8,2,32,0,32,256,64,1024,8,16,4,2,4,8,2,2,11368
8,2,32,2,32,256,64,1024,8,16,4,2,4,8,4,0,11372
8,2,32,2,32,256,64,1024,8,16,4,2,4,8,4,0,11372
8,2,0,2,32,256,32,2,8,16,64,1024,4,8,8,2,11380
8,4,2,0,32,256,32,2,8,16,64,1024,4,16,2,0,11400
8,4,2,2,32,256,32,1024,8,32,64,0,4,2,2,0,11432
0,8,4,4,32,256,32,1024,0,8,32,64,4,0,4,4,11440
32,8,4,4,4,256,64,1024,2,8,4,64,0,0,0,4,11504
2,0,0,4,32,8,4,1024,4,256,64,64,2,8,4,4,11504
0,0,2,4,32,8,4,1024,4,4,256,128,0,2,8,8,11640
32,8,2,4,4,4,4,1024,0,2,256,128,0,2,8,8,11640
32,8,2,4,4,4,4,1024,0,4,256,128,0,2,8,8,11644
2,0,2,4,0,8,4,1024,32,8,256,128,4,2,8,8,11652
4,4,0,2,8,4,1024,0,32,8,256,128,4,2,16,0,11672
4,0,2,0,8,8,1024,0,32,8,256,2,4,2,16,128,11680
4,2,2,0,16,1024,0,0,32,8,256,2,4,2,16,128,11696
4,2,2,2,16,1024,256,128,32,8,16,2,4,2,0,0,11696
4,4,2,0,16,1024,256,128,32,8,16,2,4,2,2,0,11700
8,2,2,0,16,1024,256,128,32,8,16,2,4,4,0,0,11712
8,2,0,0,16,1024,2,2,32,8,256,128,4,4,16,2,11712
2,0,8,2,0,16,1024,4,32,8,256,128,0,8,16,2,11724
0,0,8,2,0,2,1024,4,2,16,256,128,32,16,16,2,11740
8,2,2,0,2,1024,4,0,2,16,256,128,32,32,2,0,11772
8,4,0,0,2,1024,4,0,2,16,256,128,64,2,2,0,11840
0,0,8,4,4,2,1024,4,2,16,256,128,0,0,64,4,11844
4,2,8,8,2,16,1024,128,0,0,256,4,2,0,64,0,11852
4,2,8,8,4,16,1024,128,0,0,256,4,2,0,64,0,11856
2,4,2,16,4,16,1024,128,0,0,256,4,0,0,2,64,11872
2,4,2,16,4,16,1024,128,0,0,256,4,0,0,2,64,11872
2,4,2,16,4,16,1024,128,256,4,0,0,2,64,4,0,11872
2,4,2,16,4,16,1024,128,256,4,0,0,2,64,4,0,11872
2,4,2,16,4,16,1024,128,256,4,0,0,2,64,4,0,11872
2,4,2,16,4,16,1024,128,256,4,0,0,2,64,4,0,11872
2,4,2,16,4,16,1024,128,256,4,0,0,2,64,4,0,11872
2,4,2,16,4,16,1024,128,256,4,4,2,2,64,0,0,11872
2,4,2,16,4,16,1024,128,256,8,2,0,2,64,2,0,11880
2,4,2,0,4,16,2,0,256,8,1024,16,2,64,4,128,11884
2,4,2,0,4,16,4,0,256,8,1024,16,2,64,4,128,11888
2,4,2,0,4,16,4,0,256,8,1024,16,2,64,4,128,11888
2,4,2,0,4,16,4,0,256,8,1024,16,2,64,4,128,11888
2,2,4,2,0,4,16,4,256,8,1024,16,2,64,4,128,11888
0,4,4,2,2,4,16,4,256,8,1024,16,2,64,4,128,11892
0,2,8,2,2,4,16,4,256,8,1024,16,2,64,4,128,11900
2,8,2,2,2,4,16,4,256,8,1024,16,2,64,4,128,11900
4,8,2,2,256,4,16,4,2,8,1024,16,2,64,4,128,11904
4,8,2,2,256,4,16,4,4,8,1024,16,2,64,4,128,11908
2,4,8,4,256,4,16,4,4,8,1024,16,2,64,4,128,11912
2,8,8,8,256,8,16,16,4,64,1024,128,2,2,4,0,11928
2,16,8,8,256,64,16,16,4,2,1024,128,2,0,4,2,11944
