0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,8,0,128,64,8,0,8,8,2,0,4,8,4,0,5140
2,512,16,0,128,64,2,0,8,16,4,0,4,2,0,0,5172
2,512,0,0,128,64,16,0,8,16,2,2,4,2,4,0,5172
2,512,2,0,128,64,16,0,8,16,2,0,4,2,4,2,5172
2,512,2,0,128,64,16,0,8,16,2,0,4,2,4,2,5172
2,512,2,0,128,64,16,0,8,16,2,0,4,2,4,2,5172
2,512,2,0,128,64,16,0,8,16,2,0,4,2,4,2,5172
2,512,2,0,128,64,16,0,8,16,2,0,4,2,4,2,5172
2,512,2,2,128,64,16,2,8,16,2,0,4,2,4,0,5172
2,512,4,2,128,64,16,2,8,16,2,0,4,2,4,0,5176
2,512,4,0,128,64,16,0,8,16,2,2,4,2,4,4,5180
2,512,4,0,128,64,16,0,8,16,2,2,4,2,4,4,5180
2,512,4,2,128,64,16,4,8,16,2,0,4,2,4,2,5180
2,512,4,2,128,64,16,4,8,16,2,0,4,2,4,2,5180
2,512,4,2,128,64,16,4,2,8,16,2,4,2,4,2,5180
2,512,4,2,128,64,16,4,2,8,16,2,4,2,4,2,5180
2,512,4,2,128,64,16,4,2,8,16,2,4,2,4,2,5180
2,512,4,2,128,64,16,4,2,8,16,2,4,2,4,2,5180
2,512,4,2,128,64,16,4,2,8,16,2,4,2,4,2,5180
2,512,4,2,128,64,32,4,2,8,4,4,4,2,0,2,5216
2,512,4,2,128,64,32,4,2,8,8,0,4,4,0,2,5228
2,512,4,2,128,64,32,4,2,16,2,0,8,2,0,0,5252
2,512,0,2,128,64,4,0,2,16,32,2,8,2,2,4,5252
2,512,2,0,128,64,4,4,2,16,32,2,8,4,4,0,5256
2,512,2,2,128,64,4,0,2,16,32,4,8,4,4,2,5256
2,512,2,2,128,64,4,2,2,16,32,4,8,4,4,2,5256
2,512,4,2,128,64,4,2,2,16,32,4,8,8,2,0,5268
2,512,4,2,128,64,4,2,2,16,32,4,16,2,0,2,5284
2,512,4,2,128,64,4,2,2,16,32,4,0,2,16,4,5288
2,512,4,2,128,64,4,2,2,16,32,4,2,16,4,2,5288
2,512,8,4,128,64,32,4,4,32,4,2,0,0,2,0,5336
2,512,8,8,128,64,32,2,4,32,4,0,0,0,2,2,5344
2,512,8,8,128,64,32,4,4,32,4,2,0,0,2,0,5348
2,512,16,2,128,64,32,4,4,32,4,2,2,0,0,0,5364
2,512,16,2,128,64,32,4,4,32,4,2,0,2,0,2,5364
0,512,0,2,2,64,16,2,128,32,32,4,4,2,4,4,5368
2,512,16,4,128,64,32,8,4,32,4,0,2,2,0,0,5380
2,512,0,0,128,64,16,2,4,32,32,4,2,2,4,8,5380
2,512,0,0,128,64,16,2,4,32,32,4,2,2,4,8,5380
2,512,0,0,128,64,16,2,4,64,4,0,4,4,8,2,5448
2,512,16,4,128,128,4,0,8,4,8,2,0,0,0,0,5588
2,512,16,4,256,4,0,0,8,4,8,2,0,2,0,0,5844
2,512,16,4,0,0,256,4,8,4,8,2,2,0,0,2,5844
2,512,16,4,256,4,0,0,8,4,8,2,4,2,0,0,5848
2,512,16,4,256,8,8,2,8,2,0,0,4,0,0,2,5856
2,2,0,0,256,512,0,0,8,8,16,4,4,2,8,4,5860
2,2,2,0,256,512,0,0,8,8,16,0,4,2,8,8,5868
0,0,2,4,0,0,256,512,2,0,16,16,0,4,2,16,5904
0,0,2,2,0,0,256,4,0,0,16,512,2,4,2,32,5936
0,0,0,4,0,2,256,4,0,0,16,512,2,4,2,32,5940
0,0,0,0,0,2,256,8,0,2,16,512,2,4,2,32,5948
0,2,0,0,2,256,8,0,2,16,512,0,2,4,2,32,5948
2,0,0,2,2,256,8,0,2,16,512,0,2,4,2,32,5948
2,0,0,0,0,256,8,0,4,16,512,2,4,4,2,32,5956
2,0,2,0,256,8,0,0,4,16,512,2,8,2,32,0,5964
2,0,0,0,256,8,2,0,4,16,512,2,8,2,32,2,5964
0,2,0,2,0,256,8,2,4,16,512,2,8,2,32,2,5964
0,2,0,4,0,256,8,2,4,16,512,2,8,2,32,2,5968
0,0,2,4,2,256,8,2,4,16,512,2,8,2,32,2,5968
2,4,0,2,2,256,8,2,4,16,512,2,8,2,32,2,5968
2,4,2,2,2,256,8,2,4,16,512,2,8,2,32,2,5968
4,4,2,4,4,256,8,4,8,16,512,0,0,2,32,4,5980
8,4,2,8,8,256,8,4,0,16,512,2,0,2,32,0,5996
8,4,2,8,8,256,8,4,16,512,2,0,2,32,0,4,5996
16,4,2,8,16,256,8,8,2,512,2,0,0,32,0,2,6020
0,4,0,0,0,256,2,2,32,512,8,16,2,32,2,2,6068
4,0,0,0,256,4,2,0,32,512,8,16,2,32,4,0,6076
4,0,0,0,256,4,2,0,32,512,8,16,2,32,4,0,6076
4,4,2,16,256,512,8,0,32,32,4,0,2,2,0,0,6076
0,8,2,16,0,256,512,8,2,0,64,4,0,0,0,4,6152
2,8,2,16,0,256,512,8,0,0,64,8,0,4,0,0,6160
2,8,2,16,0,256,512,16,0,4,64,2,0,0,0,0,6176
2,8,2,32,0,256,512,2,0,4,64,0,0,0,0,2,6208
2,8,2,32,0,256,512,4,0,4,64,0,0,0,2,0,6212
2,8,2,32,0,256,512,4,0,4,64,0,0,0,2,0,6212
2,8,2,32,0,256,512,4,0,0,4,64,0,0,2,2,6212
2,8,2,32,256,512,4,0,4,64,0,0,4,0,2,0,6216
2,8,2,32,256,512,4,0,8,64,2,0,0,0,2,0,6224
2,8,2,32,256,512,4,0,8,64,2,2,2,0,0,0,6224
2,8,2,32,0,256,512,4,2,8,64,4,0,0,0,2,6228
2,8,2,32,0,256,512,4,2,8,64,4,0,0,0,2,6228
2,8,2,32,256,512,4,2,2,8,64,4,2,0,0,0,6228
2,8,2,32,256,512,4,2,4,8,64,4,0,4,0,0,6232
2,8,2,32,256,512,4,2,4,8,64,4,0,4,0,0,6232
2,8,2,32,256,512,4,2,4,8,64,4,0,4,0,0,6232
2,8,2,32,256,512,4,2,4,8,64,4,0,4,0,0,6232
0,8,0,2,2,512,2,32,256,8,4,2,4,4,64,4,6232
0,0,8,2,2,512,2,32,256,8,4,2,2,8,64,4,6240
0,0,8,2,2,512,2,32,256,8,4,2,2,8,64,4,6240
2,512,8,2,256,16,2,32,2,0,4,2,0,2,64,4,6256
2,512,8,2,256,16,2,32,2,4,2,0,2,64,4,2,6256
2,512,8,2,256,16,4,32,4,4,4,2,2,64,0,0,6264
2,512,8,2,256,16,8,32,4,4,2,2,2,64,0,0,6272
2,512,2,0,256,16,0,2,4,4,16,32,2,64,2,2,6288
4,2,512,2,0,256,16,2,0,8,16,32,0,2,64,4,6300
0,2,0,2,0,256,512,4,0,8,32,32,4,2,64,4,6336
4,0,0,0,256,512,4,0,8,64,2,0,4,2,64,4,6404
4,0,0,0,256,512,4,0,8,64,2,0,4,2,64,4,6404
4,0,0,0,256,512,4,0,8,64,2,0,4,2,64,4,6404
4,0,0,0,256,512,4,0,8,64,2,0,4,2,64,4,6404
4,0,0,0,256,512,4,0,8,64,2,0,4,2,64,4,6404
0,0,0,4,0,256,512,4,2,8,64,2,4,2,64,4,6404
2,256,512,8,4,8,128,2,0,2,0,4,0,2,0,0,6540
2,256,512,8,4,8,128,2,0,0,2,4,2,0,0,2,6540
2,256,512,8,4,8,128,2,0,0,2,4,0,2,0,4,6544
2,256,512,8,4,8,128,2,0,2,2,8,0,0,0,2,6552
2,256,512,8,4,8,128,2,0,2,2,8,0,0,0,2,6552
2,256,512,8,4,8,128,2,4,8,0,2,2,0,0,0,6556
2,256,512,8,8,16,128,4,2,0,0,0,2,0,0,0,6584
0,0,0,0,2,0,0,2,8,256,512,8,4,16,128,4,6588
0,0,0,0,2,0,0,2,8,256,512,8,4,16,128,4,6588
2,256,512,2,8,16,128,8,4,0,0,4,2,0,0,0,6588
2,256,512,2,8,16,128,8,2,0,0,8,0,0,0,2,6596
2,256,512,2,8,16,128,8,0,0,2,8,0,0,2,2,6596
2,256,512,2,8,16,128,16,0,4,4,2,0,0,0,0,6616
2,256,512,2,8,16,128,16,8,2,0,0,2,0,0,0,6624
2,256,512,2,16,16,128,16,2,2,0,0,0,0,2,0,6640
2,256,512,2,0,32,128,16,0,0,0,4,0,4,0,2,6676
2,256,512,2,0,32,128,16,0,0,2,4,0,0,4,2,6676
2,256,512,2,32,128,16,4,2,4,0,0,4,2,0,0,6676
2,256,512,2,32,128,16,4,2,0,2,4,0,0,4,2,6676
2,256,512,2,32,128,16,8,2,0,2,2,0,0,4,2,6684
2,256,512,2,32,128,16,8,4,2,0,0,4,2,2,0,6688
2,256,512,2,32,128,16,8,8,4,2,0,0,0,0,2,6700
2,256,512,2,32,128,16,8,8,4,2,2,2,0,0,0,6700
2,256,512,2,32,128,16,8,8,4,4,0,2,0,0,2,6704
2,256,512,2,32,128,16,8,0,0,8,8,0,4,0,4,6716
0,0,0,0,2,256,512,2,2,128,16,16,32,4,8,4,6732
2,0,0,0,2,256,512,2,2,128,32,0,32,4,8,4,6764
4,256,512,2,2,128,32,4,32,4,8,0,0,2,0,0,6768
4,256,512,2,2,128,32,4,32,4,8,0,0,2,0,0,6768
4,256,512,2,2,128,32,4,32,4,8,0,0,2,0,0,6768
4,256,512,2,2,128,32,4,32,4,8,0,0,2,0,0,6768
0,256,0,4,4,128,512,0,2,4,32,2,32,2,8,4,6768
4,256,512,4,2,128,32,2,32,4,8,4,2,2,0,0,6768
4,256,512,4,2,128,32,2,32,4,8,4,2,0,0,4,6772
4,256,512,4,2,128,32,2,32,4,8,4,2,4,0,2,6772
4,256,512,4,2,128,32,2,32,8,8,4,2,0,2,2,6780
4,256,512,4,2,128,32,2,32,16,4,0,4,2,2,0,6800
4,256,512,2,2,128,32,0,32,16,4,4,4,2,2,2,6800
4,256,512,2,2,128,32,2,32,16,8,0,4,4,2,0,6812
4,256,512,2,2,128,32,2,32,16,8,0,8,2,2,0,6820
4,256,512,2,2,128,32,0,32,16,8,0,8,2,2,4,6824
4,256,512,2,2,128,32,0,32,16,8,2,8,2,2,4,6824
4,256,512,2,2,128,32,0,32,16,8,4,8,2,2,4,6828
4,256,512,2,0,2,128,32,32,16,8,4,2,8,4,4,6832
4,256,512,2,2,128,32,2,32,16,8,4,2,8,8,0,6840
4,256,512,4,2,128,32,4,32,16,16,0,2,8,0,2,6860
4,256,512,4,2,128,32,4,32,32,0,0,2,8,2,2,6892
4,256,512,4,2,128,32,4,0,0,0,64,2,2,8,4,6960
4,256,512,8,4,128,32,64,2,2,8,4,0,0,0,0,6972
4,256,512,8,4,128,32,64,0,4,8,4,0,2,0,0,6976
2,256,0,0,0,128,512,8,0,4,32,64,8,2,8,4,6984
2,256,512,8,8,128,32,64,0,4,8,4,0,2,2,0,6984
2,256,512,8,8,128,32,64,4,8,4,0,4,2,0,0,6988
2,256,0,0,2,128,512,0,8,8,32,8,8,2,4,64,6996
0,256,0,2,0,128,512,0,4,8,32,8,16,2,4,64,7016
256,2,0,0,128,512,2,0,4,8,32,8,16,2,4,64,7016
0,2,256,2,0,128,512,2,4,8,32,8,16,2,4,64,7016
0,2,256,0,2,128,512,4,4,8,32,8,16,2,4,64,7020
2,256,4,0,2,128,512,4,4,8,32,8,16,2,4,64,7020
2,2,256,4,2,128,512,4,4,8,32,8,16,2,4,64,7020
4,2,256,8,4,128,512,8,16,8,32,64,0,2,4,2,7032
4,2,256,8,4,128,512,8,16,8,32,64,0,2,4,2,7032
2,2,256,0,0,128,512,16,8,8,32,64,16,2,4,2,7056
0,2,4,256,0,128,512,16,0,16,32,64,16,2,4,2,7076
16,2,4,256,0,128,512,16,2,16,32,64,0,2,4,2,7076
2,2,4,256,0,128,512,16,16,16,32,64,2,2,4,2,7076
0,4,4,256,0,128,512,16,0,32,32,64,2,4,4,2,7116
2,4,4,256,2,128,512,16,0,32,32,64,0,4,4,2,7116
0,2,8,256,2,128,512,16,0,0,64,64,2,0,8,2,7196
2,8,256,0,2,128,512,16,128,0,0,0,2,8,2,2,7324
2,8,256,0,2,128,512,16,128,0,0,0,2,8,4,2,7328
2,0,0,0,4,8,256,0,128,128,512,16,2,8,4,2,7332
0,0,0,2,0,4,8,256,2,256,512,16,2,8,4,2,7588
2,0,2,0,4,8,256,0,2,256,512,16,2,8,4,2,7588
2,8,2,16,4,256,256,2,4,8,512,2,0,0,4,0,7592
2,8,2,16,0,4,512,2,4,8,512,2,0,2,0,4,8104
0,8,0,0,0,4,2,16,2,8,2,4,4,2,1024,4,9132
2,8,4,16,4,4,1024,8,0,8,2,0,0,2,0,0,9144
2,8,4,16,0,8,1024,8,0,0,8,2,2,0,0,2,9152
4,16,4,16,0,2,1024,8,0,0,8,4,0,0,0,0,9176
0,0,2,0,0,0,4,16,0,16,1024,8,4,2,8,4,9176
4,16,2,16,0,2,4,8,0,2,1024,4,0,0,8,0,9176
4,16,2,16,0,2,4,8,0,2,1024,4,0,0,2,8,9176
2,0,2,16,0,0,4,8,0,16,1024,4,4,4,2,8,9180
0,0,4,16,0,0,4,8,0,16,1024,4,2,8,2,8,9192
2,16,8,16,0,8,1024,8,2,0,2,4,0,0,0,8,9200
0,0,0,16,0,0,8,8,2,16,1024,4,4,8,2,8,9204
16,0,0,0,16,0,0,2,2,16,1024,4,4,8,2,8,9220
16,0,0,0,16,2,0,2,2,16,1024,4,4,8,2,8,9220
2,0,0,16,0,0,16,4,2,16,1024,4,4,8,2,8,9224
4,16,16,16,4,8,1024,8,0,0,2,8,0,0,0,2,9236
0,4,16,32,4,8,1024,8,2,0,2,8,0,0,0,2,9268
4,16,32,0,4,8,1024,8,4,8,0,0,2,0,2,0,9272
4,16,32,0,4,8,1024,8,4,8,2,0,4,0,0,0,9276
8,16,32,8,8,16,1024,0,0,0,2,0,0,0,4,0,9308
8,16,32,8,8,16,1024,0,2,2,0,0,4,0,0,0,9308
16,32,32,8,2,2,1024,0,4,0,0,0,0,0,0,4,9356
0,16,64,8,0,0,4,1024,0,0,0,4,0,2,0,4,9424
0,16,64,8,2,0,4,1024,0,0,0,4,0,0,2,4,9424
2,16,64,8,2,0,4,1024,0,0,2,8,0,0,0,0,9432
4,16,64,8,0,0,4,1024,0,0,2,8,0,0,2,0,9436
4,16,64,8,4,1024,0,0,2,8,2,0,2,0,0,0,9436
4,16,64,8,2,0,4,1024,0,2,8,2,0,0,0,2,9436
2,0,0,0,0,0,64,8,4,16,4,1024,2,2,8,4,9440
2,0,0,2,64,8,0,0,4,16,4,1024,4,8,4,0,9444
0,0,0,0,2,8,2,0,64,16,0,2,8,8,8,1024,9460
0,0,2,0,2,8,0,0,64,16,2,2,8,8,8,1024,9460
2,8,4,2,64,16,8,1024,8,8,0,0,0,2,0,0,9464
2,8,4,2,64,16,8,1024,8,8,0,0,0,2,0,0,9464
0,8,0,0,2,16,2,0,64,8,4,2,8,2,8,1024,9464
4,0,0,8,0,2,16,2,64,8,4,2,8,2,8,1024,9464
4,8,2,0,2,16,2,0,64,8,4,2,8,2,8,1024,9464
4,8,2,0,2,16,2,0,64,8,4,2,8,2,8,1024,9464
4,8,2,0,2,16,4,0,64,8,4,2,8,2,8,1024,9468
4,8,0,0,2,16,2,2,64,8,8,2,8,2,8,1024,9476
4,8,2,0,2,16,0,0,64,8,2,4,8,2,16,1024,9496
4,8,2,0,2,16,0,0,64,8,4,4,8,2,16,1024,9500
4,8,2,4,2,16,4,1024,64,8,16,2,8,2,0,0,9500
4,8,2,4,2,16,4,1024,64,8,16,2,2,0,8,2,9500
4,2,2,0,2,8,4,4,64,16,16,1024,2,8,8,4,9504
4,2,2,0,2,8,4,4,64,16,16,1024,2,8,8,4,9504
2,0,4,4,0,2,8,8,0,64,32,1024,0,2,16,4,9564
0,2,2,8,0,0,2,16,0,64,32,1024,0,2,16,4,9588
0,2,4,8,2,64,32,16,0,2,16,1024,0,0,0,4,9592
0,2,4,8,2,64,32,16,0,2,16,1024,0,0,0,4,9592
2,2,4,8,0,64,32,16,0,2,16,1024,2,0,0,4,9592
4,4,8,0,64,32,16,2,2,16,1024,0,2,4,0,0,9596
0,4,8,8,64,32,16,2,0,2,16,1024,0,0,2,4,9604
0,0,4,16,64,32,16,2,2,2,16,1024,0,0,2,4,9620
0,0,0,16,0,4,4,2,64,32,32,1024,2,2,2,4,9652
64,4,4,16,2,32,32,2,0,2,2,1024,0,0,2,4,9652
0,64,8,16,2,2,64,2,0,0,4,1024,0,0,2,4,9728
0,0,8,16,0,0,64,2,2,64,4,1024,2,2,2,4,9728
2,0,8,16,0,0,64,2,0,64,4,1024,4,2,2,4,9732
0,0,8,16,2,0,64,2,2,64,4,1024,4,2,2,4,9732
2,0,8,16,0,2,64,2,2,64,4,1024,0,4,4,4,9736
0,0,2,16,0,2,8,2,0,64,64,1024,4,4,8,4,9748
2,16,0,0,2,8,2,2,128,1024,0,0,8,8,4,0,9884
4,16,2,2,128,8,4,0,8,1024,2,0,0,8,0,0,9888
0,16,0,2,4,8,2,0,128,1024,4,0,8,8,2,2,9888
16,2,0,0,4,8,2,0,128,1024,4,2,16,4,0,0,9908
0,0,16,2,0,4,8,2,128,1024,4,2,2,0,16,4,9908
2,0,16,0,0,0,8,2,128,4,4,4,2,1024,16,4,9912
0,2,2,16,0,0,8,2,0,128,4,8,2,1024,16,4,9920
0,4,2,16,0,2,8,2,0,128,4,8,2,1024,16,4,9920
0,4,2,16,0,2,8,2,0,128,4,8,2,1024,16,4,9920
2,4,2,16,0,2,8,2,0,128,4,8,2,1024,16,4,9920
4,4,2,16,0,2,8,2,2,128,4,8,0,1024,16,4,9924
0,8,2,16,2,2,8,2,2,128,4,8,0,1024,16,4,9932
8,2,16,2,4,8,2,0,2,128,4,8,1024,16,4,0,9936
8,2,0,0,4,8,16,2,2,128,2,2,1024,16,8,8,9944
8,2,0,0,4,8,16,2,2,128,4,2,1024,16,16,0,9964
4,0,8,2,4,8,16,2,2,128,4,2,0,0,1024,32,9996
0,4,8,2,4,8,16,2,2,128,4,2,0,2,1024,32,9996
4,8,2,0,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
2,4,8,2,4,8,16,2,2,128,4,2,2,1024,32,2,9996
0,4,8,2,2,8,16,0,4,128,4,4,4,1024,32,4,10008
2,4,8,2,8,8,16,8,2,128,4,0,0,1024,32,0,10024
2,4,8,2,16,16,8,0,2,128,4,0,1024,32,2,0,10040
2,4,16,2,16,16,4,0,2,128,2,0,1024,32,2,0,10056
2,4,16,2,0,0,32,4,0,2,128,2,2,1024,32,2,10088
4,4,16,2,0,2,32,4,0,1024,128,4,0,0,32,2,10096
4,4,16,2,0,2,32,8,2,1024,128,2,0,0,32,0,10104
8,16,2,0,2,32,8,0,2,1024,128,2,32,2,0,0,10112
8,16,2,2,4,32,8,0,32,1024,128,0,2,2,0,0,10116
0,8,16,4,2,4,32,8,0,32,1024,128,0,0,0,4,10124
8,16,4,2,2,4,32,8,32,1024,128,0,4,0,0,0,10124
8,16,4,2,2,4,32,8,0,32,1024,128,0,2,0,4,10124
0,16,2,2,0,4,4,8,8,32,32,128,2,2,1024,4,10124
0,0,16,4,0,0,8,8,2,8,64,128,0,4,1024,4,10204
2,8,16,4,0,4,8,8,0,0,64,128,2,0,1024,4,10204
4,8,16,4,2,4,8,8,0,0,64,128,0,0,1024,4,10208
4,8,16,4,2,4,16,2,64,128,0,0,1024,4,0,0,10224
4,8,16,4,2,4,16,2,64,128,0,0,1024,4,0,0,10224
4,8,0,0,2,4,0,2,64,128,0,4,1024,4,32,2,10256
4,8,0,0,2,4,2,2,64,128,4,0,1024,4,32,2,10256
4,8,2,0,2,4,2,0,64,128,4,0,1024,4,32,4,10260
0,4,8,2,0,2,4,2,2,64,128,4,1024,4,32,4,10260
0,4,8,2,0,2,4,2,2,64,128,4,1024,4,32,4,10260
0,4,8,2,0,2,4,0,2,64,128,4,1024,4,32,8,10272
2,4,8,2,1024,2,4,4,0,64,128,8,0,4,32,4,10272
2,4,8,2,1024,2,4,4,0,64,128,8,0,4,32,4,10272
2,4,8,2,1024,2,4,4,0,64,128,8,0,4,32,4,10272
2,4,8,2,1024,2,4,4,0,64,128,8,0,4,32,4,10272
2,4,8,2,1024,2,4,4,0,64,128,8,0,4,32,4,10272
2,4,8,2,2,1024,2,8,0,64,128,8,0,4,32,4,10280
2,4,8,0,0,1024,2,2,0,64,128,16,4,4,32,4,10300
0,2,4,8,0,2,1024,4,0,64,128,16,0,8,32,4,10312
0,4,4,8,0,64,1024,4,4,8,128,16,0,0,32,4,10316
8,8,0,2,64,1024,4,0,4,8,128,16,32,4,0,0,10324
8,8,2,0,64,1024,0,0,4,8,4,2,32,4,128,16,10324
2,0,16,2,0,0,64,1024,4,8,4,2,32,4,128,16,10340
2,8,16,2,4,4,64,1024,32,0,4,2,2,0,128,16,10340
2,8,16,2,0,8,64,1024,2,32,4,2,0,2,128,16,10348
4,16,16,2,0,32,64,1024,0,2,4,2,0,2,128,16,10368
0,0,16,2,0,16,64,1024,4,32,4,2,4,4,128,16,10372
2,0,16,2,0,16,64,1024,4,32,4,2,0,8,128,16,10380
2,16,16,2,4,32,64,1024,2,8,4,2,0,0,128,16,10380
2,32,2,2,4,32,64,1024,2,8,4,2,128,16,0,0,10412
2,64,2,2,4,8,64,1024,2,16,4,2,128,0,2,0,10476
2,2,2,0,4,64,64,2,2,8,4,1024,128,16,2,2,10476
2,2,2,2,4,64,64,1024,2,8,4,2,128,16,2,2,10476
2,2,2,2,4,64,64,1024,2,8,4,4,128,16,2,2,10480
2,2,2,2,4,64,64,1024,2,8,4,4,128,16,2,2,10480
0,0,4,4,0,4,128,1024,4,2,8,8,0,128,16,4,10628
4,4,4,4,0,2,128,1024,0,128,8,8,2,0,16,4,10628
2,0,8,8,0,2,128,1024,0,0,128,16,0,2,16,4,10660
2,4,8,8,0,0,256,1024,2,0,16,16,0,0,0,4,10920
4,4,8,8,0,2,256,1024,0,0,16,16,0,0,0,4,10924
4,4,8,8,0,2,256,1024,0,0,16,16,0,0,0,4,10924
0,0,8,16,0,2,256,1024,0,0,0,32,2,0,0,4,10980
0,0,0,16,0,2,0,1024,0,0,8,32,2,2,256,4,10980
0,0,0,16,0,0,2,1024,0,2,8,32,0,4,256,4,10984
0,2,2,16,0,4,8,1024,2,0,256,32,0,0,0,4,10984
2,0,0,16,0,0,2,1024,0,2,8,32,2,4,256,4,10984
0,0,0,16,0,2,2,1024,0,2,8,32,4,4,256,4,10988
0,0,0,16,0,0,4,1024,0,2,8,32,2,8,256,4,11000
16,0,0,0,4,1024,2,0,2,8,32,0,2,8,256,4,11000
0,4,0,0,16,0,2,0,4,1024,32,0,4,16,256,4,11020
4,0,0,2,16,2,0,0,4,1024,32,0,4,16,256,4,11020
0,0,4,2,2,0,16,2,0,4,1024,32,4,16,256,4,11020
2,4,4,4,4,16,16,32,2,0,1024,4,0,0,256,0,11024
4,2,4,8,0,4,32,32,0,2,1024,4,0,0,0,256,11064
0,2,0,8,0,2,4,32,0,4,32,4,4,2,1024,256,11064
4,4,4,8,2,4,32,32,0,2,1024,4,0,0,0,256,11068
4,8,4,8,2,2,32,32,0,0,1024,4,4,0,0,256,11076
4,8,4,8,0,0,4,64,2,0,1024,4,0,0,4,256,11144
4,8,4,8,0,0,4,64,0,2,1024,4,0,2,4,256,11144
0,0,0,8,2,0,8,64,0,8,1024,4,4,4,4,256,11156
2,8,8,8,4,4,1024,64,0,2,4,4,0,0,0,256,11156
0,2,8,16,2,8,1024,64,0,0,2,8,0,0,0,256,11188
2,2,8,16,0,8,1024,64,2,0,2,8,0,0,0,256,11188
0,0,2,16,0,0,8,64,0,2,1024,8,4,8,2,256,11192
0,0,2,16,0,0,8,64,0,2,1024,8,4,8,2,256,11192
0,0,2,16,0,0,8,64,0,2,1024,8,4,8,2,256,11192
0,0,2,16,0,0,8,64,0,2,1024,8,4,8,2,256,11192
4,2,2,16,0,8,8,64,0,0,1024,8,0,2,2,256,11192
0,4,4,16,0,0,16,64,0,0,1024,8,2,0,4,256,11216
2,0,4,16,0,0,16,64,0,0,1024,8,2,4,4,256,11216
4,4,4,16,0,0,16,64,0,0,1024,8,0,2,4,256,11220
0,2,4,16,0,0,16,64,0,4,1024,8,4,2,4,256,11220
0,2,4,16,0,0,16,64,0,4,1024,8,4,2,4,256,11220
4,2,4,16,0,4,16,64,0,2,1024,8,2,0,4,256,11220
0,4,4,16,0,2,16,64,4,4,1024,8,2,2,4,256,11220
8,16,0,2,2,16,64,0,8,1024,8,0,4,4,256,0,11240
8,32,64,2,2,1024,8,0,8,4,256,2,4,0,0,0,11272
8,32,64,4,2,1024,8,0,8,4,256,2,4,0,0,0,11276
8,32,64,4,0,2,1024,8,8,4,256,2,2,0,0,4,11276
16,32,64,4,2,2,1024,8,2,4,256,2,0,0,0,4,11292
16,32,64,4,0,4,1024,8,2,4,256,2,0,2,0,4,11296
16,32,64,4,4,1024,8,0,2,4,256,2,2,4,2,0,11296
0,0,64,0,16,32,8,2,4,1024,256,4,4,8,2,2,11308
0,0,64,4,0,32,8,2,16,1024,256,4,8,8,2,2,11316
64,4,4,0,32,8,2,0,16,1024,256,4,16,4,0,0,11336
0,4,0,0,64,8,4,0,32,1024,2,2,32,4,256,4,11368
0,4,0,0,0,8,4,2,64,1024,2,2,64,4,256,4,11432
0,4,0,0,0,8,4,2,0,1024,2,4,128,4,256,4,11564
0,0,0,4,2,8,4,2,0,1024,2,4,128,4,256,4,11564
4,2,0,0,2,8,4,2,1024,2,4,0,128,4,256,4,11564
4,2,0,0,2,8,2,0,1024,2,8,2,128,4,256,4,11572
4,2,0,0,2,8,2,0,1024,2,8,2,128,4,256,4,11572
4,2,2,2,2,8,8,4,1024,2,256,0,128,4,2,0,11572
4,2,2,0,2,8,8,2,1024,2,256,2,128,4,2,4,11572
4,2,2,4,2,8,8,4,1024,2,256,0,128,4,2,2,11576
0,4,4,4,0,2,16,4,0,1024,2,256,2,128,4,4,11600
0,4,4,0,2,2,16,8,0,1024,2,256,2,128,4,4,11608
0,0,2,8,0,4,16,8,0,1024,2,256,0,2,128,8,11628
0,0,2,0,0,4,16,16,2,1024,2,256,0,2,128,8,11644
0,0,2,2,0,0,4,32,2,1024,2,256,0,2,128,8,11676
2,1024,2,2,0,2,4,32,0,0,2,256,0,2,128,8,11676
2,2,1024,4,0,2,4,32,0,0,2,256,0,2,128,8,11680
2,4,1024,4,2,2,4,32,0,0,2,256,0,0,128,8,11684
0,0,1024,4,2,0,4,32,0,4,2,256,4,2,128,8,11688
2,0,1024,4,0,2,4,32,0,4,2,256,4,2,128,8,11688
2,1024,4,0,2,4,32,2,4,2,256,0,4,2,128,8,11688
2,1024,4,0,2,4,32,2,4,2,256,0,4,2,128,8,11688
2,2,1024,4,2,4,32,2,0,4,2,256,4,2,128,8,11688
2,4,1024,4,2,4,32,2,0,4,2,256,4,2,128,8,11692
4,8,1024,4,4,4,32,2,4,2,2,256,0,0,128,8,11704
8,8,1024,4,4,4,32,2,0,2,2,256,4,0,128,8,11712
16,1024,4,0,8,32,2,2,4,256,0,0,4,128,8,0,11740
16,1024,4,2,8,32,2,0,8,256,8,0,2,128,0,0,11748
2,1024,0,0,16,32,4,0,16,256,2,0,2,128,8,2,11764
