0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,8,0,128,64,2,2,512,16,4,0,2,4,2,5132
4,2,4,8,0,128,64,2,2,512,16,4,0,2,4,2,5132
4,2,4,8,128,64,2,0,2,512,16,4,2,4,2,2,5132
0,2,4,2,4,64,2,8,128,512,16,4,4,4,2,2,5136
0,2,4,2,4,64,2,8,128,512,16,4,2,0,8,4,5148
0,2,4,0,4,2,2,2,128,64,16,8,2,512,8,8,5156
0,0,4,0,4,4,2,4,128,64,16,2,2,512,8,16,5176
4,4,4,4,128,64,2,2,2,512,16,16,0,2,8,0,5176
4,4,4,4,128,64,2,2,2,512,16,16,0,2,8,0,5176
8,8,0,0,128,64,4,0,2,512,32,0,2,8,2,0,5228
8,8,4,0,128,64,32,0,4,512,2,0,2,8,0,0,5232
8,8,4,0,128,64,32,0,4,512,2,0,2,8,0,0,5232
8,8,4,0,128,64,32,0,4,512,2,0,2,8,0,0,5232
16,4,0,2,128,64,32,0,4,512,2,0,2,8,0,0,5248
16,4,2,0,128,64,32,2,4,512,2,0,2,8,0,0,5248
2,16,4,2,128,64,32,2,0,4,512,2,0,0,2,8,5248
2,16,4,4,128,64,32,2,0,4,512,8,0,4,2,0,5252
2,16,8,0,128,64,32,2,4,512,8,2,4,2,0,0,5260
2,16,8,0,128,64,32,2,4,512,8,2,4,2,0,0,5260
2,16,8,0,128,64,32,2,4,512,8,2,4,2,0,0,5260
0,2,16,8,128,64,32,2,4,512,8,2,0,4,4,2,5260
0,2,16,8,128,64,32,2,4,512,8,2,2,0,8,2,5268
2,2,16,8,128,64,32,2,4,512,8,2,0,2,8,2,5268
2,2,16,8,128,64,32,4,4,512,16,2,0,2,0,2,5288
2,2,16,8,128,64,32,4,4,512,16,4,0,2,2,0,5292
0,4,16,8,128,64,32,4,4,512,16,4,0,0,2,4,5300
128,4,16,8,4,64,32,8,0,512,16,4,0,2,2,0,5308
0,4,16,0,2,64,32,0,128,512,16,16,4,2,2,4,5324
0,0,4,16,0,2,64,32,2,128,512,32,0,4,4,4,5360
2,2,4,16,2,128,64,64,0,4,512,4,0,0,4,0,5424
4,4,16,0,2,128,128,0,4,512,4,0,4,0,2,0,5556
0,0,8,16,2,0,2,256,0,4,512,4,0,0,4,2,5820
0,4,8,16,0,0,4,256,0,4,512,4,0,0,4,2,5824
0,8,8,16,0,0,4,256,0,0,512,4,4,0,4,2,5832
16,16,4,0,4,256,0,0,512,4,0,0,8,2,0,0,5856
0,0,32,4,0,0,4,256,0,0,512,4,2,0,8,2,5888
0,0,32,4,0,0,4,256,0,0,512,4,2,0,8,2,5888
32,4,2,0,4,256,0,0,512,4,0,0,2,8,2,0,5888
32,4,2,0,4,256,0,0,512,4,0,0,2,8,2,0,5888
32,4,0,0,4,256,2,0,512,4,0,0,2,8,4,0,5892
32,4,2,0,4,256,4,0,512,4,2,0,2,8,0,0,5892
32,4,2,0,4,256,4,0,512,4,2,0,2,8,0,0,5892
0,32,4,2,2,4,256,4,0,512,4,2,0,0,2,8,5892
2,32,4,2,0,4,256,4,0,512,4,2,2,0,2,8,5892
2,32,4,2,0,4,256,4,2,512,4,2,0,0,4,8,5896
2,32,4,2,0,4,256,4,2,512,4,2,0,0,4,8,5896
0,0,0,2,4,32,4,4,0,4,256,2,4,512,8,8,5908
2,0,0,2,4,32,8,0,4,256,2,0,4,512,16,0,5932
0,0,0,4,2,4,32,8,0,4,256,2,0,4,512,16,5936
0,0,0,4,2,4,32,8,0,4,256,2,0,4,512,16,5936
0,0,0,4,0,2,32,8,0,4,256,2,2,8,512,16,5944
2,2,32,4,0,4,256,8,2,8,512,2,0,0,0,16,5944
0,0,0,4,0,2,32,8,2,4,256,2,4,8,512,16,5948
4,0,2,0,2,32,8,0,2,4,256,2,4,8,512,16,5948
4,32,2,2,4,4,8,16,4,8,256,0,0,2,512,0,5952
0,4,32,4,0,8,8,16,2,4,8,256,0,0,2,512,5964
2,4,32,4,0,0,16,16,2,4,8,256,0,0,2,512,5980
0,0,32,4,0,0,16,16,0,2,8,256,4,8,2,512,5992
0,0,32,4,0,0,16,16,0,2,8,256,4,8,2,512,5992
2,0,32,4,0,0,0,32,0,2,8,256,4,8,2,512,6024
2,0,0,4,0,0,32,32,2,2,8,256,4,8,2,512,6024
0,0,2,4,0,2,0,64,0,4,8,256,4,8,2,512,6092
2,4,0,2,2,64,0,0,4,8,256,0,4,8,2,512,6092
2,4,2,0,2,64,0,0,4,8,256,2,4,8,2,512,6092
0,0,0,0,2,4,2,0,4,64,256,2,8,16,2,512,6120
2,4,2,2,4,64,256,512,8,16,2,2,0,0,0,0,6120
0,2,0,0,2,4,2,2,4,64,256,512,8,16,2,2,6120
0,2,0,0,2,4,2,2,4,64,256,512,8,16,2,2,6120
2,2,2,2,4,4,256,512,8,64,2,2,2,16,0,0,6120
2,2,2,0,4,4,2,2,8,64,256,512,2,16,2,2,6120
4,2,0,0,8,4,0,2,8,64,256,512,2,16,4,0,6140
4,2,256,2,16,4,4,512,2,64,0,0,4,16,0,0,6156
4,2,256,2,0,16,8,512,0,0,2,64,2,0,4,16,6164
4,2,256,2,16,8,512,0,2,64,0,0,2,4,16,2,6164
4,2,256,2,16,8,512,0,2,64,0,0,2,4,16,2,6164
2,2,0,0,4,8,256,0,16,64,512,0,4,4,16,4,6172
2,2,0,0,4,8,256,0,16,64,512,0,4,4,16,4,6172
4,0,0,0,4,8,256,2,16,64,512,0,8,16,4,0,6184
2,0,0,0,8,8,256,0,16,64,512,0,8,16,4,2,6192
2,8,256,2,8,64,512,0,16,16,4,0,8,0,0,2,6192
2,8,256,4,8,64,512,2,16,16,4,0,8,0,0,0,6196
2,8,256,4,8,64,512,2,0,0,32,4,0,0,2,8,6228
2,8,256,4,8,64,512,2,0,0,32,4,0,0,2,8,6228
2,8,256,4,8,64,512,2,0,0,32,4,0,0,2,8,6228
2,8,256,4,8,64,512,2,0,0,32,4,0,0,2,8,6228
0,2,256,4,0,0,512,2,2,8,32,4,8,64,2,8,6228
2,0,256,4,0,2,512,2,2,8,32,4,8,64,2,8,6228
2,256,4,0,2,512,2,2,2,8,32,4,8,64,2,8,6228
0,2,256,4,2,2,512,4,2,8,32,4,8,64,2,8,6232
0,2,256,4,2,4,512,4,2,8,32,4,8,64,2,8,6236
0,2,256,0,2,4,512,4,4,8,32,8,8,64,2,8,6248
0,2,256,0,2,4,512,2,4,8,32,4,8,64,2,16,6264
2,256,0,2,2,4,512,2,4,8,32,4,8,64,2,16,6264
2,256,2,2,2,4,512,2,4,8,32,4,8,64,2,16,6264
4,256,2,4,4,4,512,4,8,8,32,16,2,64,2,0,6272
4,256,2,4,0,8,512,4,0,16,32,16,2,2,64,2,6296
4,256,2,4,8,512,4,2,16,32,16,0,4,64,2,0,6300
4,256,2,0,8,512,4,2,16,32,16,4,4,64,2,2,6300
4,256,2,0,8,512,4,2,16,32,16,4,4,64,4,2,6304
4,256,2,0,8,512,4,2,16,32,16,4,4,64,4,2,6304
2,4,256,2,8,512,4,2,16,32,16,4,4,64,4,2,6304
2,4,256,4,8,512,4,4,16,32,16,2,4,64,4,2,6308
2,4,256,4,2,8,512,8,16,32,16,2,4,64,4,2,6316
2,4,256,4,2,8,512,8,16,32,16,2,4,64,4,2,6316
2,4,256,4,2,8,512,8,16,32,16,2,4,64,4,2,6316
4,4,256,4,16,8,512,8,4,32,16,4,0,64,4,2,6324
8,256,4,0,16,8,512,8,4,32,16,4,64,4,2,2,6332
2,8,256,4,16,8,512,8,4,32,16,4,0,64,4,4,6336
0,2,256,0,2,16,512,4,16,32,16,8,4,64,4,8,6360
2,2,256,4,16,16,512,16,4,32,16,2,0,64,4,0,6376
0,2,256,2,2,16,512,4,16,32,16,16,4,64,4,2,6376
0,2,256,2,2,16,512,4,16,32,16,16,4,64,4,2,6376
0,2,256,2,2,16,512,4,16,32,16,16,4,64,4,2,6376
2,256,2,0,2,16,512,4,16,32,32,2,4,64,4,2,6408
2,2,256,2,2,16,512,4,0,16,64,2,4,64,4,2,6472
4,2,256,2,4,32,512,4,0,64,64,4,0,0,4,2,6512
4,2,256,2,4,32,512,4,128,4,0,0,4,2,2,0,6640
4,2,256,2,4,32,512,4,128,4,0,0,4,4,2,0,6644
8,2,256,2,128,32,512,4,4,8,2,0,2,0,0,0,6660
8,2,256,2,128,32,512,4,0,4,8,2,2,0,0,2,6660
8,2,256,2,128,32,512,4,4,8,2,2,4,0,0,0,6664
8,2,256,2,128,32,512,4,8,8,2,2,0,0,0,2,6672
8,2,256,2,128,32,512,4,2,0,16,4,0,0,0,2,6692
8,2,256,2,128,32,512,4,2,16,4,0,2,0,0,2,6692
8,2,256,2,128,32,512,4,2,2,16,4,0,0,0,4,6696
8,2,256,2,128,32,512,4,4,16,4,2,4,0,0,0,6700
8,2,256,2,128,32,512,4,4,16,4,2,0,4,0,4,6700
0,2,2,2,8,32,256,4,128,16,512,2,4,4,4,4,6700
4,2,0,0,8,32,256,4,128,16,512,2,8,8,2,0,6720
4,2,256,4,8,32,512,2,128,16,2,2,8,8,0,0,6720
4,2,0,2,8,32,256,0,128,16,512,4,8,8,2,4,6724
4,4,0,0,8,32,256,0,128,16,512,4,16,2,4,2,6744
4,4,256,4,8,32,512,2,128,16,4,0,16,2,0,2,6744
8,256,4,0,8,32,512,2,128,16,4,0,16,4,4,0,6756
8,256,4,2,8,32,512,2,128,16,4,0,16,8,0,0,6764
16,256,4,4,128,32,512,0,16,16,4,0,0,8,2,0,6784
0,16,256,8,2,128,32,512,0,0,32,4,0,0,8,2,6824
0,16,256,8,2,128,32,512,0,0,32,4,0,0,8,2,6824
2,16,256,8,0,128,64,512,2,0,8,4,0,0,0,2,6888
2,16,256,8,2,128,64,512,0,2,8,4,0,0,0,2,6888
2,16,256,8,2,128,64,512,0,2,8,4,0,0,0,2,6888
2,16,256,8,2,128,64,512,0,2,8,4,0,0,0,2,6888
2,16,256,8,2,128,64,512,2,8,4,0,2,0,0,2,6888
2,16,256,8,2,128,64,512,0,2,8,4,0,0,2,4,6892
0,0,256,2,0,16,64,8,0,128,8,512,4,2,2,8,6904
0,0,256,2,0,16,64,8,0,128,8,512,2,4,4,8,6908
2,0,256,2,0,16,64,8,0,128,8,512,0,2,8,8,6916
2,256,2,0,16,64,8,0,128,8,512,2,2,16,0,0,6932
2,256,0,0,16,64,2,0,128,8,8,2,2,16,512,2,6932
2,256,0,0,16,64,2,2,128,16,2,0,2,16,512,2,6948
2,256,0,0,16,64,4,2,128,16,2,0,2,16,512,2,6952
0,0,2,256,16,64,4,2,2,128,16,2,2,16,512,2,6952
2,0,2,0,0,64,4,256,16,128,16,2,4,16,512,4,6960
2,64,2,256,16,128,4,2,4,16,16,4,0,2,512,0,6960
2,64,2,256,16,128,4,2,4,16,16,4,0,2,512,0,6960
2,64,2,0,2,128,4,256,16,16,16,2,4,2,512,4,6960
2,64,2,2,2,128,4,256,32,16,2,0,4,2,512,4,6992
2,64,2,0,4,128,4,2,32,16,2,256,4,2,512,4,6996
2,64,2,0,4,128,4,2,32,16,2,256,4,2,512,4,6996
2,2,64,2,4,128,4,2,32,16,2,256,4,2,512,4,6996
2,2,64,2,4,128,4,4,32,16,2,256,4,2,512,4,7000
2,2,64,2,4,128,4,4,32,16,2,256,4,2,512,4,7000
0,4,64,2,2,4,128,8,32,16,2,256,4,2,512,4,7012
0,4,64,2,2,4,128,8,32,16,2,256,4,2,512,4,7012
0,4,64,2,2,4,128,8,32,16,2,256,4,2,512,4,7012
2,8,64,2,32,16,128,8,4,2,2,256,0,2,512,4,7020
2,8,64,2,32,16,128,8,2,4,4,256,0,2,512,4,7024
2,8,64,2,32,16,128,8,2,8,256,0,2,512,4,2,7032
2,8,64,2,32,16,128,8,4,8,256,2,4,512,4,0,7036
2,8,64,2,32,16,128,8,4,8,256,2,4,512,4,0,7036
2,8,64,2,32,16,128,8,8,8,256,2,2,512,4,0,7044
2,8,64,2,32,16,128,8,0,16,256,2,2,2,512,4,7060
2,8,64,2,32,32,128,8,2,2,256,2,0,2,512,4,7092
2,8,64,2,32,32,128,8,2,4,256,2,2,0,512,4,7096
2,8,64,2,4,64,128,8,2,4,256,2,0,2,512,4,7160
2,8,64,2,4,64,128,8,2,4,256,2,0,2,512,4,7160
2,8,64,2,4,64,128,8,2,4,256,2,0,2,512,4,7160
4,8,64,2,2,64,128,8,4,4,256,2,2,2,512,4,7160
4,8,64,2,2,64,128,8,4,4,256,2,2,2,512,4,7160
4,8,64,2,2,64,128,8,4,4,256,2,2,2,512,4,7160
4,8,64,2,2,64,128,8,2,8,256,2,0,4,512,4,7172
4,8,64,2,2,64,128,8,2,8,256,2,4,512,4,2,7172
4,8,64,2,4,64,128,8,4,8,256,4,2,512,4,0,7180
0,8,64,2,4,64,128,2,8,8,256,8,2,512,4,4,7188
0,8,64,2,4,64,128,2,0,16,256,8,2,2,512,8,7212
8,64,2,2,4,64,128,2,16,256,8,0,4,512,8,0,7216
8,64,4,0,4,64,128,2,16,256,8,2,4,512,8,0,7220
8,4,0,0,4,128,4,0,16,256,128,0,4,512,16,4,7368
8,4,4,4,4,128,128,2,16,256,16,0,4,512,0,0,7368
8,8,4,2,4,256,2,0,16,256,16,0,4,512,0,0,7632
8,2,0,0,4,8,4,0,16,512,2,0,4,512,16,2,8144
8,2,4,2,4,8,2,0,16,1024,16,0,4,2,0,0,9168
8,2,4,2,4,8,2,0,16,1024,16,0,4,2,0,0,9168
8,2,4,2,2,4,8,2,0,16,1024,16,0,0,4,2,9168
8,2,4,2,2,4,8,2,0,16,1024,16,0,0,4,2,9168
0,0,4,2,0,2,8,4,8,4,1024,16,2,16,4,2,9172
0,0,4,2,0,2,8,4,8,4,1024,16,2,16,4,2,9172
0,0,4,2,0,2,8,4,8,4,1024,16,2,16,4,2,9172
0,0,4,2,0,2,8,4,8,4,1024,16,2,16,4,2,9172
4,2,0,0,2,8,4,2,8,4,1024,16,2,16,4,2,9172
4,2,4,2,2,8,1024,16,8,4,4,2,2,16,0,2,9172
4,2,4,2,2,8,1024,16,0,8,8,2,2,2,16,2,9180
4,2,4,2,4,16,1024,16,0,2,8,4,2,0,16,0,9204
8,2,4,2,2,16,1024,16,0,2,8,4,2,0,16,0,9212
8,2,4,2,4,16,1024,16,2,2,8,4,0,0,16,0,9216
8,2,4,2,4,16,1024,16,4,8,4,0,16,0,2,0,9220
8,2,4,2,4,16,1024,16,2,4,8,4,0,0,16,2,9220
8,2,4,2,4,16,1024,16,2,4,8,4,16,2,0,2,9220
8,2,4,2,4,16,1024,16,2,4,8,4,2,0,16,4,9224
8,2,4,2,4,16,1024,16,4,4,8,8,2,0,16,0,9236
8,2,4,2,8,16,1024,16,2,4,8,8,0,2,16,0,9244
2,2,4,0,0,16,1024,2,16,4,8,16,2,2,16,8,9260
2,2,4,2,16,16,1024,16,2,4,8,8,2,2,16,0,9260
2,2,4,0,2,16,1024,2,16,4,8,16,4,2,16,8,9264
4,2,4,2,16,16,1024,16,4,4,8,8,0,2,16,2,9268
4,2,4,2,2,32,1024,16,0,0,8,16,0,2,16,2,9324
4,2,4,2,2,32,1024,32,2,2,8,2,0,0,16,0,9356
4,2,4,2,2,32,1024,32,0,4,8,2,0,0,2,16,9360
4,0,4,2,0,2,1024,32,4,32,8,2,2,4,2,16,9360
8,2,4,2,2,32,1024,32,0,4,8,2,0,2,2,16,9368
8,2,4,2,2,32,1024,32,4,8,2,2,4,16,0,0,9372
8,2,4,2,2,32,1024,32,8,8,2,2,2,16,0,0,9380
8,2,4,2,2,32,1024,32,0,0,16,4,0,2,2,16,9400
8,2,4,2,2,32,1024,32,2,2,16,4,0,0,2,16,9400
8,2,4,2,2,32,1024,32,4,16,4,0,2,16,2,0,9404
8,2,4,2,2,32,1024,32,4,4,16,4,0,2,16,2,9404
8,2,4,2,2,32,1024,32,4,8,16,4,0,2,16,2,9412
0,2,2,2,8,32,4,32,2,8,1024,4,4,2,32,2,9444
0,2,2,2,8,32,4,32,2,8,1024,4,4,2,32,2,9444
8,2,2,2,2,32,4,32,4,8,1024,4,2,2,32,2,9444
8,4,2,0,2,32,4,32,4,8,1024,4,4,32,2,2,9452
0,4,2,4,8,32,4,32,2,8,1024,4,8,32,2,2,9460
8,4,2,4,2,32,4,32,8,8,1024,4,2,32,2,2,9460
8,4,2,4,2,32,4,32,2,16,1024,4,0,2,32,4,9480
0,4,2,0,2,32,4,4,8,16,1024,32,4,2,32,8,9492
0,4,2,0,2,32,4,4,8,16,1024,32,4,2,32,8,9492
4,0,4,2,0,2,32,8,8,16,1024,32,4,2,32,8,9500
0,2,8,2,0,2,32,8,8,16,1024,32,4,2,32,8,9508
8,4,8,2,4,16,32,8,0,2,1024,32,2,0,32,8,9512
2,0,8,2,8,4,32,8,4,16,1024,32,2,2,32,8,9512
2,8,2,2,8,4,32,8,4,16,1024,32,4,32,8,0,9516
2,8,2,2,8,4,32,8,8,16,1024,32,2,32,8,0,9524
2,8,4,2,8,4,32,8,8,16,1024,32,2,32,8,0,9528
2,8,4,0,2,4,32,2,16,16,1024,8,2,32,8,32,9544
0,8,4,2,4,4,32,2,16,16,1024,8,2,32,8,32,9548
2,8,4,2,0,8,32,2,0,32,1024,8,2,32,8,32,9588
4,16,4,4,0,64,32,8,0,0,1024,32,0,0,8,2,9676
4,16,8,0,64,32,8,2,1024,32,0,0,8,2,0,0,9684
4,2,0,0,64,16,0,0,1024,64,0,0,8,2,16,2,9764
4,2,0,0,64,16,0,0,1024,64,0,0,8,2,16,2,9764
4,2,16,2,64,16,0,0,1024,64,0,0,8,2,2,0,9764
4,2,16,2,0,2,64,16,0,0,1024,64,0,0,8,4,9768
4,2,16,2,2,64,16,0,1024,64,0,2,8,4,0,0,9768
4,0,0,0,2,2,0,0,1024,128,0,2,8,4,32,4,9932
4,0,0,0,2,2,0,0,1024,128,0,2,8,4,32,4,9932
4,0,0,2,4,0,0,0,1024,128,2,0,8,4,32,4,9936
2,0,0,0,8,0,0,0,1024,128,2,2,8,4,32,4,9944
2,0,0,2,0,0,0,8,0,1024,128,4,8,4,32,4,9948
2,1024,128,2,8,4,32,8,0,0,0,8,2,0,0,0,9956
2,1024,128,2,8,4,32,16,2,2,0,0,0,0,0,0,9972
2,1024,128,2,8,4,32,16,4,2,0,0,0,0,0,0,9976
0,0,2,0,2,1024,0,0,8,4,128,2,4,2,32,16,9976
0,0,0,2,2,1024,2,0,8,4,128,2,4,2,32,16,9976
0,0,0,2,2,1024,2,0,8,4,128,4,4,2,32,16,9980
0,0,0,2,2,2,1024,2,8,4,128,4,4,2,32,16,9980
0,0,2,2,0,4,1024,2,8,4,128,4,4,2,32,16,9984
0,0,2,2,0,0,1024,4,8,8,128,4,4,2,32,16,9996
2,0,2,0,0,0,1024,2,8,8,128,8,4,2,32,16,10004
2,8,2,2,8,2,1024,8,4,0,128,16,2,0,32,0,10004
2,0,2,4,8,0,1024,2,4,8,128,8,2,2,32,16,10004
2,0,2,4,8,0,1024,2,4,8,128,8,2,2,32,16,10004
4,4,0,0,8,1024,2,0,4,8,128,8,4,32,16,2,10012
4,4,2,8,8,1024,128,2,8,8,16,2,0,32,0,0,10020
8,2,8,0,8,1024,128,2,16,16,2,2,32,0,0,0,10044
16,2,8,4,16,1024,128,2,32,16,2,0,0,0,0,0,10064
2,0,0,0,0,2,8,0,32,1024,128,4,32,16,2,2,10096
0,0,0,2,2,0,2,8,32,1024,128,4,0,32,16,4,10100
4,0,0,0,0,0,2,2,2,1024,128,8,32,32,16,8,10108
0,2,0,4,0,0,0,4,2,1024,128,8,0,64,16,8,10176
0,0,0,2,0,2,0,0,0,1024,128,8,2,64,16,16,10200
2,4,0,0,2,0,0,0,1024,128,8,0,2,64,32,0,10232
4,4,8,0,1024,128,32,0,2,64,0,2,0,0,0,0,10236
4,4,8,2,1024,128,32,0,2,64,0,0,0,0,0,2,10236
0,8,8,2,0,1024,128,32,0,2,2,64,0,0,0,2,10244
16,2,0,2,1024,128,32,0,4,64,0,0,2,0,0,0,10264
16,0,0,0,1024,2,0,0,4,128,2,0,2,64,32,2,10264
0,0,0,16,2,0,1024,2,0,4,128,2,2,64,32,2,10264
4,4,1024,16,0,64,128,4,0,0,32,2,4,0,0,0,10272
0,0,0,0,0,2,1024,16,0,4,128,4,8,64,32,2,10280
0,0,0,0,2,1024,16,0,4,128,4,2,8,64,32,2,10280
2,1024,16,4,4,128,4,0,8,64,32,0,2,0,0,0,10284
2,1024,16,4,4,128,4,0,8,64,32,0,2,0,0,0,10284
2,0,0,2,4,1024,16,0,8,128,4,0,2,64,32,4,10284
2,0,2,0,4,1024,16,0,8,128,4,2,2,64,32,4,10284
4,0,0,2,4,1024,16,0,8,128,4,2,2,64,32,4,10288
2,0,0,0,8,1024,16,0,8,128,4,4,2,64,32,4,10300
0,0,0,2,2,8,1024,16,0,8,128,8,2,64,32,4,10308
0,0,2,2,0,0,1024,16,0,16,128,8,4,64,32,4,10328
4,0,0,0,1024,16,0,0,16,128,8,2,4,64,32,4,10332
4,0,0,0,1024,16,0,0,16,128,8,2,4,64,32,4,10332
0,0,0,4,0,2,1024,16,16,128,8,2,4,64,32,4,10332
0,0,0,4,0,2,1024,16,16,128,8,2,4,64,32,4,10332
0,0,0,4,0,2,1024,16,16,128,8,2,4,64,32,4,10332
4,0,0,4,2,1024,16,0,16,128,8,2,4,64,32,4,10332
0,0,0,8,2,2,1024,16,16,128,8,2,4,64,32,4,10340
2,2,1024,8,16,128,8,16,4,64,32,2,2,0,0,4,10340
2,2,1024,8,16,128,8,16,4,64,32,2,2,0,0,4,10340
4,1024,8,0,16,128,8,16,4,64,32,2,2,4,2,0,10344
4,1024,16,16,16,128,32,2,4,64,2,2,2,4,0,0,10360
0,4,1024,32,16,128,32,2,0,4,64,4,2,0,2,4,10396
4,1024,32,0,16,128,32,2,4,64,4,2,4,4,0,0,10400
0,1024,0,0,4,128,0,2,16,64,64,0,8,4,4,4,10476
1024,0,0,2,4,128,2,0,16,128,0,0,8,8,4,0,10612
1024,0,0,0,4,0,4,0,16,256,2,0,8,8,4,2,10868
1024,0,0,0,8,2,0,0,16,256,2,0,16,4,2,0,10892
0,0,0,1024,0,0,8,2,2,16,256,2,0,16,4,2,10892
2,32,8,1024,0,0,256,4,0,0,4,2,0,0,0,2,10928
2,32,8,1024,0,0,256,4,0,0,4,2,0,0,0,2,10928
2,32,8,1024,0,2,256,4,0,0,4,4,0,0,0,0,10932
2,32,8,1024,0,2,256,8,0,0,4,0,0,0,0,2,10940
2,32,8,1024,2,256,8,0,4,0,0,0,2,2,0,0,10940
2,32,8,1024,2,256,8,2,4,0,0,0,4,0,0,0,10944
4,32,16,1024,8,256,0,2,0,0,0,2,0,0,0,0,10972
4,32,16,1024,2,8,256,2,0,0,0,2,0,0,0,0,10972
4,32,16,1024,2,8,256,2,0,0,0,2,0,0,0,0,10972
4,32,16,1024,2,8,256,2,0,0,0,2,0,0,0,0,10972
2,0,0,0,0,0,0,0,4,32,16,1024,2,8,256,4,10976
2,0,0,0,0,0,0,0,4,32,16,1024,2,8,256,4,10976
0,2,0,2,0,0,0,0,4,32,16,1024,2,8,256,4,10976
4,0,0,0,0,0,2,0,4,32,16,1024,2,8,256,4,10980
0,0,2,0,0,0,2,0,8,32,16,1024,2,8,256,4,10988
2,0,0,2,0,0,0,2,8,32,16,1024,2,8,256,4,10988
0,0,2,0,2,0,0,4,8,32,16,1024,2,8,256,4,10992
0,0,0,2,0,4,2,4,8,32,16,1024,2,8,256,4,10992
8,4,2,2,2,32,16,4,0,8,256,1024,0,0,2,4,10992
0,8,4,4,2,32,16,4,0,8,256,1024,0,2,2,4,10996
0,2,8,8,2,32,16,4,0,8,256,1024,0,0,4,4,11008
2,0,8,8,0,2,16,4,0,32,256,1024,2,8,4,4,11008
2,0,2,16,0,2,16,4,0,32,256,1024,0,2,8,8,11032
2,2,2,16,2,32,16,4,0,2,256,1024,0,0,8,8,11032
4,2,16,0,2,32,16,4,2,256,1024,0,16,0,0,2,11052
2,0,0,0,4,2,0,0,4,32,32,4,16,256,1024,2,11088
0,0,0,2,0,0,4,2,2,4,64,4,16,256,1024,2,11152
0,0,2,0,0,0,4,4,2,4,64,4,16,256,1024,2,11156
2,4,2,8,16,256,4,2,2,0,64,0,0,0,1024,0,11164
2,0,2,0,2,0,4,0,16,4,64,8,2,256,1024,2,11164
4,4,2,8,16,256,4,2,2,0,64,0,0,0,1024,2,11168
4,4,2,8,16,256,4,4,2,2,64,0,0,0,1024,0,11172
8,2,8,0,16,256,8,0,4,64,2,0,1024,0,0,0,11192
8,0,0,0,16,2,0,0,4,256,16,0,1024,64,2,2,11208
8,0,0,0,16,2,0,2,4,256,16,0,1024,64,4,0,11212
8,0,0,0,16,4,0,0,4,256,16,2,1024,64,4,0,11216
8,0,0,0,16,4,0,2,4,256,16,0,1024,64,4,2,11216
8,4,16,4,16,256,4,0,4,64,0,0,1024,0,2,0,11220
8,0,2,0,16,4,16,0,4,256,4,0,1024,64,2,4,11220
8,2,4,0,16,4,16,0,4,256,4,0,1024,64,2,4,11220
8,2,4,0,16,4,16,0,4,256,4,0,1024,64,2,4,11220
8,2,4,4,16,4,16,2,4,256,4,0,1024,64,2,0,11220
0,8,2,8,16,4,16,2,2,4,256,4,0,1024,64,2,11228
0,0,2,8,2,8,16,2,16,8,256,4,2,1024,64,2,11236
2,0,2,8,2,0,16,2,16,16,256,4,2,1024,64,2,11252
0,0,2,8,4,2,16,2,16,16,256,4,2,1024,64,2,11256
0,0,2,8,4,2,16,2,2,32,256,4,2,1024,64,2,11288
0,0,2,8,2,2,16,2,4,32,256,4,4,1024,64,2,11292
0,2,2,8,0,2,16,2,2,32,256,4,8,1024,64,2,11300
4,8,0,0,2,16,2,2,2,32,256,4,8,1024,64,2,11304
2,8,0,0,4,16,2,2,4,32,256,4,8,1024,64,2,11308
2,8,2,2,8,16,256,4,8,32,64,2,2,1024,0,0,11316
2,8,2,2,16,16,256,4,2,32,64,2,0,1024,0,2,11332
0,2,8,4,2,32,256,4,2,32,64,2,0,0,1024,2,11368
0,2,8,4,2,32,256,4,2,32,64,2,0,0,1024,2,11368
2,8,4,2,2,32,256,4,2,32,64,2,1024,2,0,0,11368
2,8,4,2,2,32,256,4,2,32,64,2,0,2,1024,2,11368
4,0,4,0,0,8,256,2,2,64,64,4,4,2,1024,4,11440
8,2,0,0,8,256,2,0,2,128,4,0,4,2,1024,4,11576
0,2,2,0,16,256,2,0,2,128,4,0,4,2,1024,4,11592
4,0,0,0,16,256,2,2,2,128,4,0,4,2,1024,4,11596
4,2,0,0,16,256,2,0,2,128,4,2,4,2,1024,4,11596
4,2,0,0,16,256,2,0,2,128,4,2,4,2,1024,4,11596
4,2,0,0,16,256,2,0,2,128,4,2,4,2,1024,4,11596
4,2,2,2,16,256,4,4,2,128,1024,2,4,2,0,0,11596
4,2,2,2,16,256,4,4,2,128,1024,2,4,2,0,0,11596
4,4,2,2,16,256,8,0,2,128,1024,2,4,2,0,0,11608
2,0,8,4,0,16,256,8,2,128,1024,2,0,0,4,2,11620
4,16,8,4,0,128,256,8,0,0,1024,4,0,0,4,2,11628
4,16,8,4,0,128,256,8,0,0,1024,4,0,0,4,2,11628
4,16,8,4,128,256,8,0,1024,4,0,2,4,2,0,0,11628
4,16,8,4,128,256,8,0,1024,4,2,2,4,2,0,0,11628
4,16,8,4,0,128,256,8,0,1024,4,4,0,2,4,2,11632
0,16,2,4,0,128,8,8,0,1024,256,4,4,2,8,2,11640
16,2,4,0,128,16,0,2,1024,256,4,0,4,2,8,2,11656
16,2,2,0,128,16,0,0,1024,256,8,0,4,2,8,4,11668
16,2,0,2,128,16,0,0,1024,256,2,0,4,2,16,4,11684
