0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,64,32,8,0,2,16,128,2,512,8,4,4,5260
4,0,0,0,64,32,8,2,2,16,128,2,512,8,8,0,5268
4,0,0,0,64,32,8,2,2,16,128,2,512,16,2,0,5284
4,32,8,4,64,32,128,0,2,2,2,0,512,0,0,0,5320
4,0,0,0,64,0,8,0,2,64,128,4,512,2,2,4,5384
0,2,0,4,0,0,64,8,2,64,128,4,0,512,4,4,5388
0,0,2,4,0,0,64,8,2,64,128,4,0,2,512,8,5396
0,0,2,4,0,0,64,8,2,64,128,4,0,2,512,8,5396
2,64,2,4,0,2,64,8,2,0,128,4,0,0,512,8,5396
2,64,2,4,2,64,8,0,2,128,4,2,512,8,0,0,5396
4,128,2,4,2,128,8,2,512,8,4,0,0,0,0,2,5528
0,0,2,0,4,0,2,0,2,256,8,4,512,8,4,4,5788
2,0,0,0,4,0,4,0,2,256,8,0,512,8,4,8,5800
2,256,4,8,4,8,8,2,2,0,4,0,512,0,0,0,5800
2,0,0,0,4,2,4,0,2,256,8,8,512,8,4,2,5800
0,2,0,2,0,4,2,4,0,2,256,16,512,8,4,2,5816
512,2,2,2,0,4,256,4,2,2,4,16,0,8,0,2,5816
0,2,0,2,4,4,2,4,512,2,256,16,2,8,4,2,5816
0,2,0,2,4,4,2,4,512,2,256,16,2,8,4,2,5816
4,2,2,2,512,4,256,4,2,2,4,16,0,8,2,2,5816
4,4,2,0,512,4,256,4,4,4,16,0,8,4,2,0,5828
4,2,2,0,512,0,256,0,4,8,16,0,8,8,2,4,5844
0,0,4,4,4,0,512,256,0,4,8,16,0,16,2,4,5864
8,0,0,4,4,512,256,0,4,8,16,0,16,2,4,0,5872
0,0,2,0,8,512,256,0,8,8,16,0,16,2,4,4,5880
0,0,2,0,2,512,256,0,16,8,16,0,16,2,4,4,5896
2,512,2,4,32,8,256,0,0,2,16,0,0,2,4,0,5928
2,512,2,4,32,8,256,0,0,4,16,0,2,0,4,0,5932
0,0,2,0,2,512,256,0,32,8,16,4,2,4,4,4,5932
2,0,2,0,2,512,256,0,32,8,16,4,2,8,4,0,5940
4,512,2,4,32,16,256,0,2,0,16,0,0,0,4,2,5960
4,512,2,4,32,16,256,0,2,16,0,2,4,2,0,0,5960
4,512,2,4,0,32,16,256,2,2,16,2,0,0,4,2,5960
4,512,2,4,2,32,32,256,0,2,4,4,0,0,0,2,5996
4,512,2,4,2,64,256,0,2,8,0,2,2,0,0,0,6068
4,512,2,4,4,64,256,2,2,8,0,0,0,0,2,0,6072
4,512,2,4,4,64,256,2,2,8,0,4,2,0,0,0,6072
4,512,2,4,4,64,256,2,2,2,8,4,0,0,0,2,6072
8,512,2,4,2,64,256,2,0,2,8,4,0,2,0,2,6080
0,2,0,4,0,512,2,2,8,64,256,4,2,4,8,2,6084
2,4,2,0,512,4,0,0,8,64,256,4,2,4,8,2,6088
2,4,2,0,512,4,0,0,8,64,256,4,2,4,8,2,6088
2,2,0,0,512,8,2,0,8,64,256,4,2,4,8,2,6096
0,0,0,4,2,512,8,2,8,64,256,4,2,4,8,2,6100
2,512,8,4,8,64,256,2,2,4,8,4,0,2,0,2,6100
0,512,2,4,2,64,8,2,8,4,256,4,2,2,8,2,6100
512,2,4,4,2,64,8,2,8,4,256,4,4,8,2,0,6104
512,2,8,0,2,64,8,2,8,4,256,4,4,8,2,2,6112
512,2,8,0,2,64,8,2,8,4,256,4,4,8,4,4,6116
512,2,0,2,2,64,16,0,8,4,256,2,4,8,4,8,6140
512,2,16,4,2,64,256,8,8,4,4,2,4,8,0,0,6144
512,2,16,4,2,64,256,8,2,8,8,2,0,0,4,8,6152
512,2,16,4,2,64,256,8,2,16,2,0,4,8,0,2,6168
0,2,2,0,512,64,16,4,4,16,256,8,4,8,2,2,6172
4,0,4,0,512,64,16,4,4,16,256,8,4,8,4,0,6180
0,0,4,2,4,64,16,0,512,16,256,4,8,8,4,8,6188
4,2,0,0,4,64,16,0,512,16,256,4,16,4,8,2,6204
4,2,0,0,4,64,16,0,512,16,256,4,16,4,8,2,6204
8,2,16,4,512,64,256,2,16,16,8,2,0,4,0,0,6212
8,2,16,4,512,64,256,2,0,32,8,2,0,0,2,4,6244
8,2,16,4,512,64,256,2,32,8,2,0,2,4,0,4,6244
8,2,16,4,512,64,256,2,32,8,2,0,2,8,2,0,6252
8,2,16,4,512,64,256,2,32,16,4,2,2,0,0,0,6272
8,2,16,4,512,64,256,4,32,16,4,0,2,2,0,0,6276
8,2,0,0,512,64,16,0,32,16,256,2,2,2,4,8,6284
8,2,0,0,512,64,16,0,32,16,256,2,4,4,8,2,6288
8,2,2,0,512,64,16,0,32,16,256,0,4,4,8,4,6292
8,2,2,0,512,64,16,0,32,16,256,0,4,4,8,4,6292
8,2,2,4,512,64,16,0,32,16,256,0,4,4,8,2,6292
4,8,4,4,0,512,64,16,0,32,16,256,0,8,8,2,6304
4,8,4,4,0,512,64,16,0,32,16,256,0,8,8,2,6304
0,4,8,8,2,512,64,16,0,32,16,256,0,0,16,2,6328
0,4,0,8,0,4,8,16,0,512,64,256,2,32,32,2,6360
0,2,4,8,0,4,8,16,0,512,64,256,0,2,64,2,6424
0,2,0,8,2,4,4,16,0,512,8,256,0,2,128,2,6552
0,0,2,8,0,2,8,16,2,512,8,256,0,2,128,2,6560
2,0,0,8,0,2,2,16,0,512,16,256,2,2,128,2,6576
0,0,2,8,0,0,4,16,4,512,16,256,0,4,128,2,6584
2,8,2,0,4,16,0,0,4,512,16,256,4,128,2,0,6584
0,8,0,2,2,16,2,0,4,512,16,0,8,128,2,256,6592
0,8,0,2,2,16,2,0,4,512,16,2,8,128,2,256,6592
8,2,2,0,2,16,2,0,4,512,16,2,8,128,2,256,6592
8,2,4,2,2,16,16,256,4,512,2,2,8,128,0,0,6596
8,2,0,2,2,16,4,2,4,512,16,256,8,128,2,2,6596
8,2,0,2,2,16,4,4,4,512,16,256,8,128,2,2,6600
0,0,8,4,2,2,16,8,4,512,16,256,0,8,128,4,6616
0,0,8,4,2,4,16,8,4,512,16,256,0,8,128,4,6620
8,4,0,0,2,4,16,8,4,512,16,256,8,128,4,2,6620
8,8,32,8,2,512,4,256,4,128,0,2,8,0,2,0,6660
16,32,8,0,2,512,4,256,4,128,2,2,8,2,0,0,6676
16,32,8,256,2,512,4,2,4,128,2,0,8,2,2,0,6676
16,32,8,256,2,512,4,2,4,128,4,0,8,2,0,2,6680
16,32,8,256,2,512,8,4,4,128,0,2,8,2,0,0,6692
16,32,8,256,2,512,8,4,4,128,2,2,8,2,0,0,6692
16,32,8,256,2,512,8,4,0,4,128,4,0,2,8,2,6696
2,32,0,0,0,512,16,256,16,4,128,8,2,2,8,2,6720
2,32,0,0,512,16,256,2,16,4,128,8,4,8,2,0,6724
2,32,256,2,512,16,128,8,16,4,2,0,4,8,2,0,6724
2,32,256,2,512,16,128,8,2,16,4,2,0,4,8,2,6724
2,32,256,2,512,16,128,8,2,16,4,2,0,4,8,2,6724
2,32,256,2,512,16,128,8,2,16,4,2,0,4,8,2,6724
2,32,256,2,512,16,128,8,2,16,4,2,0,4,8,2,6724
2,0,256,0,2,32,128,2,512,32,4,8,2,4,8,4,6760
2,0,2,256,2,32,128,2,512,32,4,8,2,4,8,4,6760
4,64,2,256,512,4,128,2,2,2,4,8,0,0,8,4,6828
4,64,2,256,512,4,128,2,0,4,4,8,0,2,8,4,6832
0,2,2,256,0,64,128,2,4,8,4,8,512,2,8,4,6840
4,2,2,256,512,64,128,2,2,8,4,8,0,2,8,4,6840
4,2,2,256,512,64,128,2,2,8,4,8,0,2,8,4,6840
4,2,2,256,512,64,128,2,2,8,4,8,0,2,8,4,6840
4,4,256,2,512,64,128,2,2,8,4,8,2,8,4,0,6844
0,0,0,2,4,4,256,0,512,64,128,4,4,16,8,8,6876
0,0,0,2,2,0,8,256,512,64,128,4,0,4,16,16,6900
0,0,0,2,2,2,8,256,512,64,128,4,0,0,4,32,6932
2,2,8,2,512,64,128,256,0,4,4,4,0,0,0,32,6932
2,2,8,2,512,64,128,256,0,4,4,4,0,0,0,32,6932
4,8,2,0,512,64,128,256,8,4,0,2,32,0,0,0,6944
4,8,2,0,512,64,128,256,8,4,2,0,32,0,2,0,6944
4,8,2,0,512,64,128,256,8,4,2,0,32,2,0,2,6944
4,8,2,0,512,64,128,256,8,4,2,2,32,4,0,0,6948
4,8,2,256,512,64,128,2,8,8,2,0,32,0,2,0,6956
4,8,2,256,512,64,128,2,16,2,0,0,32,2,0,2,6972
4,0,0,0,512,8,0,2,16,64,2,256,32,4,128,4,6980
4,0,0,2,512,8,2,0,16,64,2,256,32,4,128,4,6980
4,0,2,0,512,8,0,2,16,64,4,256,32,4,128,4,6984
0,0,4,2,2,512,8,2,16,64,4,256,32,4,128,4,6984
0,0,4,2,2,512,8,2,16,64,4,256,32,4,128,4,6984
2,512,4,4,16,64,8,256,32,4,4,4,0,2,128,0,6988
2,512,8,0,16,64,8,256,32,8,4,0,2,128,2,0,7004
2,512,4,0,16,64,16,0,32,8,4,0,2,128,2,256,7020
2,512,4,0,16,64,16,0,32,8,4,0,2,128,2,256,7020
2,512,4,256,16,64,16,0,32,8,4,2,2,128,2,0,7020
2,512,4,256,16,64,16,0,32,8,4,2,2,128,2,0,7020
2,512,4,256,16,64,16,2,32,8,4,0,2,128,2,2,7020
2,512,4,256,16,64,16,2,0,32,8,4,2,2,128,4,7024
2,512,4,256,16,64,16,2,2,32,8,8,0,2,128,4,7032
2,512,4,256,16,64,16,2,2,32,16,2,2,128,4,0,7048
2,512,4,256,16,64,16,2,2,32,16,2,2,128,4,0,7048
0,512,0,0,2,64,4,2,16,32,32,256,4,128,4,4,7088
512,0,0,2,2,64,4,2,16,64,256,0,4,128,8,0,7160
512,0,2,0,2,0,4,0,16,128,256,0,4,128,8,4,7292
512,2,0,0,2,4,4,0,16,128,256,0,4,128,8,4,7292
512,4,0,0,2,2,4,0,16,4,256,0,4,256,8,4,7548
512,4,0,0,4,4,0,2,16,4,256,0,4,256,8,4,7552
512,0,0,2,4,4,0,0,16,8,256,2,4,256,8,4,7560
512,0,0,0,4,4,2,0,16,8,256,4,4,256,8,4,7564
0,0,2,512,0,0,8,2,16,8,256,4,4,256,8,4,7572
0,0,2,0,0,2,8,512,16,8,256,2,4,256,8,8,7580
0,0,0,2,0,2,8,512,16,8,256,2,2,4,256,16,7596
2,0,0,2,2,8,512,0,16,8,256,2,2,4,256,16,7596
4,16,512,4,16,4,512,16,2,0,0,0,0,0,2,0,8132
4,16,512,4,16,4,512,16,2,0,0,2,0,0,0,2,8132
4,16,512,4,16,4,512,16,4,0,0,0,2,0,2,0,8136
4,16,512,4,16,4,512,16,0,2,0,4,0,0,0,4,8140
4,16,512,4,16,4,512,16,2,4,0,0,4,2,0,0,8140
4,2,0,0,16,16,0,0,2,8,0,4,4,2,1024,16,9172
4,2,0,0,16,16,0,0,2,8,0,4,4,2,1024,16,9172
4,2,1024,4,16,16,0,16,2,8,0,0,4,2,0,2,9172
4,2,1024,4,0,0,16,32,0,0,2,8,2,0,4,4,9208
4,2,1024,4,16,32,0,0,2,8,2,0,2,8,0,0,9216
4,2,1024,4,0,0,16,32,4,2,8,2,0,0,2,8,9216
4,2,1024,4,0,0,16,32,4,2,8,2,0,0,2,8,9216
8,4,1024,4,0,2,16,32,0,0,8,2,0,0,2,8,9228
8,4,1024,4,2,16,32,0,8,2,0,2,2,8,0,0,9228
8,4,1024,4,2,16,32,2,8,4,0,0,2,8,0,0,9232
8,4,1024,4,2,16,32,2,4,0,8,4,0,0,2,8,9232
2,0,1024,4,8,0,32,2,2,4,8,4,4,16,2,8,9232
2,2,1024,4,0,8,32,2,2,4,8,4,4,16,2,8,9232
4,4,1024,4,0,8,32,2,2,4,8,4,4,16,2,8,9236
0,8,1024,4,2,8,32,2,2,4,8,4,4,16,2,8,9244
4,16,1024,4,4,4,32,2,0,16,8,4,0,2,2,8,9264
8,16,1024,4,0,4,32,2,0,16,8,4,2,2,2,8,9272
8,16,1024,4,2,4,32,2,4,16,8,4,0,2,2,8,9272
2,16,1024,4,8,4,32,2,2,16,8,4,4,2,2,8,9272
2,16,1024,4,8,4,32,2,2,16,8,4,4,4,8,2,9276
2,16,1024,4,8,4,32,2,2,16,16,4,4,4,2,2,9292
2,16,1024,4,8,4,32,2,2,16,16,4,4,4,2,2,9292
2,16,1024,4,8,4,32,2,0,2,32,4,2,0,8,4,9336
2,16,1024,4,8,4,64,2,2,2,8,8,2,0,0,0,9408
2,16,1024,4,8,4,64,2,4,16,2,0,2,0,0,0,9428
2,16,1024,4,8,4,64,2,0,4,16,2,0,2,0,2,9428
2,16,1024,4,8,8,64,4,0,2,16,2,0,0,2,0,9440
2,16,1024,8,8,8,64,2,0,2,16,2,0,0,2,0,9448
2,16,1024,8,8,8,64,4,0,2,16,0,0,2,2,0,9452
0,0,1024,0,0,16,64,2,2,8,16,8,8,4,2,4,9456
0,2,0,1024,0,16,64,2,2,8,16,8,8,4,2,4,9456
2,2,64,1024,8,16,16,2,0,8,2,8,2,4,0,4,9456
2,2,64,1024,8,16,16,2,2,8,2,8,2,4,0,4,9456
2,2,64,1024,8,16,16,2,4,8,2,8,0,4,2,4,9460
4,4,64,1024,0,8,32,2,4,8,2,8,0,4,2,4,9496
8,4,64,1024,2,16,32,2,0,4,4,8,0,0,0,4,9524
8,4,64,1024,2,16,32,2,2,0,8,8,0,0,0,4,9532
8,4,64,1024,2,16,32,2,2,16,0,0,4,0,2,0,9548
0,0,0,4,8,0,64,0,4,4,32,1024,4,32,2,2,9584
4,4,0,0,8,64,0,0,8,32,1024,0,4,32,4,0,9596
4,4,1024,0,16,64,4,0,4,64,0,2,0,0,0,0,9676
0,2,8,1024,0,16,64,4,0,4,64,2,0,0,0,0,9684
0,2,8,1024,0,16,128,4,0,4,0,2,0,0,0,2,9812
0,2,8,1024,0,16,128,4,0,0,4,2,0,2,0,2,9812
2,8,1024,0,16,128,4,0,4,2,0,0,4,0,2,0,9816
0,0,0,0,2,8,1024,2,16,128,4,0,8,2,2,0,9824
0,0,0,0,2,8,1024,2,4,16,128,4,0,0,8,4,9828
2,8,1024,2,4,16,128,8,0,0,8,2,0,0,0,0,9836
2,8,1024,2,4,16,128,8,0,0,8,2,0,0,0,0,9836
2,8,1024,2,4,16,128,8,8,2,0,0,0,2,0,0,9836
2,8,1024,2,4,16,128,8,8,2,2,0,2,0,0,0,9836
2,0,2,0,4,8,1024,0,8,16,128,2,2,2,2,8,9836
4,0,0,0,4,8,1024,0,8,16,128,2,4,2,8,2,9844
8,8,1024,4,8,16,128,0,4,2,8,0,0,0,2,0,9856
16,1024,4,0,8,16,128,0,4,2,8,0,2,2,0,0,9872
16,1024,4,0,8,16,128,0,4,2,8,0,4,0,0,2,9876
16,1024,4,0,8,16,128,0,4,2,8,0,4,2,0,4,9876
16,1024,4,4,8,16,128,0,8,4,8,0,0,0,2,0,9888
16,1024,4,4,16,16,128,0,0,4,8,0,2,0,2,0,9904
2,0,4,0,0,1024,128,0,32,16,8,0,2,4,2,4,9936
0,0,4,0,2,1024,128,2,32,16,8,0,2,4,2,4,9936
4,2,0,0,2,1024,128,2,32,16,8,0,2,4,2,4,9936
4,2,128,2,2,1024,8,4,32,16,2,0,2,4,2,0,9936
4,2,128,2,2,1024,8,4,4,32,16,2,0,2,4,2,9936
4,2,128,2,2,1024,8,4,4,32,16,4,0,2,4,2,9940
4,2,128,2,2,1024,8,8,4,32,16,2,2,2,4,0,9948
4,2,128,2,2,1024,16,2,4,32,16,2,4,4,0,0,9968
4,2,128,2,2,1024,16,2,4,32,16,2,8,0,0,2,9976
4,0,2,0,2,2,0,0,4,1024,128,4,8,32,32,4,10016
0,2,4,2,0,0,0,4,4,1024,128,4,0,8,64,4,10084
0,2,4,2,0,0,0,4,4,1024,128,4,0,8,64,4,10084
4,0,0,0,0,2,4,2,0,1024,128,4,4,8,64,8,10092
0,0,0,0,0,2,4,2,2,1024,128,4,8,8,64,8,10100
0,0,0,0,2,4,2,2,2,1024,128,4,16,64,8,0,10116
0,0,0,0,0,2,4,4,2,1024,128,4,2,16,64,8,10120
0,0,0,0,0,2,4,2,0,1024,128,8,4,16,64,8,10132
0,0,0,0,2,4,2,0,1024,128,8,2,4,16,64,8,10132
0,0,0,0,2,4,2,0,1024,128,8,2,4,16,64,8,10132
2,4,2,2,1024,128,8,8,4,16,64,4,0,0,0,0,10132
2,4,2,2,1024,128,8,8,4,16,64,4,0,0,0,0,10132
2,2,4,4,0,1024,128,16,4,16,64,4,0,0,0,0,10152
0,0,4,8,0,1024,128,16,4,16,64,4,0,4,0,0,10164
0,0,4,8,0,1024,128,16,4,16,64,4,0,2,0,4,10164
4,1024,4,8,0,16,128,16,0,2,64,8,0,0,2,0,10172
4,1024,4,8,16,128,16,0,2,64,8,2,2,0,0,0,10172
4,1024,4,8,0,16,128,16,2,64,8,2,0,0,2,2,10172
4,1024,4,8,2,16,128,16,0,64,8,4,0,0,2,2,10176
4,1024,4,8,2,16,128,16,0,64,8,4,0,0,2,2,10176
4,1024,4,8,2,16,128,16,0,64,8,4,0,0,2,2,10176
4,0,4,8,0,1024,128,16,4,16,8,4,2,64,2,2,10176
8,8,2,0,1024,128,16,0,4,16,8,4,2,64,4,0,10188
8,8,2,0,1024,128,16,0,4,16,8,2,2,64,4,4,10188
16,2,0,0,1024,128,16,2,4,16,8,2,2,64,8,0,10212
16,2,0,0,1024,128,2,0,4,16,16,0,2,64,16,4,10232
16,2,0,0,1024,128,2,0,4,32,2,0,2,64,16,4,10264
0,0,16,2,0,1024,128,2,2,4,32,2,2,64,16,4,10264
0,0,16,2,0,1024,128,2,2,4,32,2,2,64,16,4,10264
0,2,16,0,0,1024,128,2,0,4,32,4,4,64,16,4,10272
0,2,16,2,0,1024,128,0,0,4,32,2,4,64,16,8,10280
0,2,16,2,0,2,1024,128,0,4,32,2,4,64,16,8,10280
2,0,16,2,0,4,1024,128,0,4,32,2,4,64,16,8,10284
0,0,16,2,0,2,1024,128,2,8,32,2,4,64,16,8,10292
2,2,16,2,4,8,1024,128,0,64,32,2,0,4,16,8,10292
4,16,2,0,4,8,1024,128,64,32,2,0,4,16,8,2,10296
8,16,2,128,64,8,1024,2,4,32,2,0,0,16,8,2,10304
0,16,2,0,8,8,1024,2,64,32,2,128,4,16,8,4,10308
16,2,0,2,16,1024,2,0,64,32,2,128,4,16,8,4,10324
0,2,0,0,32,1024,2,2,64,32,4,128,4,16,8,4,10360
0,0,0,2,2,32,1024,4,64,32,4,128,4,16,8,4,10364
2,64,1024,2,64,16,4,4,4,0,8,128,0,4,0,4,10428
2,64,1024,2,2,64,16,8,0,4,8,128,0,0,0,8,10444
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,0,4,16,8,0,0,8,128,0,0,2,8,10576
4,128,1024,2,4,16,8,0,8,128,2,0,2,8,0,0,10576
4,128,1024,2,4,16,8,0,8,128,2,0,2,8,0,0,10576
0,128,0,0,8,16,1024,0,8,128,8,2,2,8,2,2,10584
128,0,0,0,8,16,1024,0,8,128,8,2,2,8,4,4,10588
0,0,2,0,128,16,1024,0,16,128,8,2,2,8,4,4,10604
0,0,0,2,0,128,16,1024,16,128,8,2,2,2,8,8,10612
2,0,0,2,0,0,0,1024,16,256,16,2,2,2,16,8,10884
2,0,0,4,0,0,0,1024,16,256,16,2,0,4,16,8,10892
0,0,2,4,0,2,0,1024,16,256,16,2,0,4,16,8,10892
16,2,2,4,0,256,32,1024,0,4,0,2,0,0,2,8,10924
2,16,4,4,0,256,32,1024,0,0,4,2,0,0,2,8,10928
0,0,4,4,2,0,32,1024,0,16,4,2,2,256,2,8,10928
0,0,4,4,2,0,32,1024,0,16,4,2,4,256,2,8,10932
8,2,0,0,2,32,1024,0,16,4,2,0,4,256,2,8,10940
8,2,0,0,2,32,1024,0,16,4,2,0,4,256,2,8,10940
8,2,1024,8,2,32,4,0,16,4,0,0,4,256,2,0,10944
8,2,1024,8,0,2,32,4,0,2,16,4,0,4,256,2,10944
2,0,1024,0,0,2,32,8,0,4,16,8,8,4,256,2,10956
0,2,1024,0,0,0,32,0,2,2,16,16,8,8,256,2,10980
0,0,1024,2,0,0,32,0,2,4,16,16,8,8,256,2,10984
0,0,1024,2,0,0,2,32,0,2,4,32,0,16,256,2,11032
0,0,1024,2,0,0,2,32,0,2,4,32,0,16,256,2,11032
0,0,1024,2,0,0,2,32,0,2,4,32,0,16,256,2,11032
1024,2,0,0,2,32,0,0,2,4,32,2,16,256,2,0,11032
1024,2,0,0,2,32,0,0,2,4,32,2,16,256,2,0,11032
1024,2,32,2,4,32,2,2,16,4,0,0,0,256,0,0,11036
1024,2,32,2,0,4,32,4,0,0,16,4,0,0,2,256,11040
1024,2,32,2,0,4,32,4,0,0,16,4,0,0,2,256,11040
0,0,0,0,2,0,64,2,0,2,16,8,1024,4,2,256,11112
0,0,0,2,2,64,2,0,2,16,8,0,1024,4,2,256,11112
0,0,2,2,0,2,64,2,0,2,16,8,1024,4,2,256,11112
4,0,2,0,2,64,2,0,2,16,8,0,1024,4,2,256,11116
4,64,4,256,4,16,8,0,1024,4,2,2,0,0,0,0,11124
4,64,4,256,4,16,8,0,1024,4,4,0,0,0,2,0,11128
4,64,4,256,0,4,16,8,0,2,1024,8,0,0,0,2,11136
4,64,4,256,0,4,16,16,0,2,1024,2,0,0,2,0,11152
4,64,4,256,4,32,0,0,2,1024,2,0,2,0,0,2,11184
8,64,4,256,4,32,2,2,0,1024,0,0,0,2,0,0,11196
0,64,0,0,4,32,0,0,8,1024,4,256,4,2,2,2,11196
0,64,0,0,4,32,0,0,8,1024,4,256,4,2,2,2,11196
64,2,0,0,4,32,0,0,8,1024,4,256,4,4,2,0,11200
64,2,2,0,4,32,0,0,8,1024,4,0,4,4,2,256,11200
64,4,0,0,4,32,0,2,8,1024,4,0,8,2,256,0,11212
0,0,64,4,0,4,32,2,0,8,1024,4,2,8,2,256,11212
0,0,64,4,0,4,32,2,0,8,1024,4,2,8,2,256,11212
64,4,0,0,4,32,2,4,8,1024,4,0,2,8,2,256,11212
2,0,64,4,4,32,2,4,0,8,1024,4,2,8,2,256,11212
0,2,64,4,4,32,2,4,4,8,1024,4,2,8,2,256,11212
8,2,64,8,2,32,2,4,2,16,1024,256,0,0,2,0,11244
8,2,64,8,2,32,2,4,2,16,1024,256,0,0,4,2,11244
8,2,64,8,2,32,2,4,2,16,1024,256,4,2,0,2,11244
8,2,64,8,4,32,2,4,4,16,1024,256,2,2,0,2,11248
0,2,4,8,8,32,64,4,8,16,2,256,2,2,1024,2,11256
2,2,4,8,0,32,64,4,16,16,2,256,2,2,1024,2,11272
4,4,8,0,32,64,4,2,32,2,256,0,4,1024,2,0,11312
4,4,8,2,64,64,4,2,4,2,256,0,0,1024,2,0,11376
8,8,2,0,128,4,2,0,4,2,256,0,1024,2,0,2,11512
8,8,4,2,128,4,256,0,4,4,0,0,1024,0,0,2,11520
0,16,4,2,0,128,4,256,0,0,0,8,4,0,1024,2,11544
0,0,0,2,0,0,2,256,0,16,8,8,4,128,1024,2,11552
0,0,0,2,0,0,2,256,0,16,8,8,4,128,1024,2,11552
0,0,0,2,0,0,2,256,0,16,8,8,4,128,1024,2,11552
0,0,0,2,0,0,2,256,0,16,8,8,4,128,1024,2,11552
0,0,0,2,0,0,2,256,2,0,16,16,4,128,1024,2,11568
2,128,2,2,4,0,16,256,0,0,1024,16,0,2,0,2,11568
2,128,2,2,4,2,16,256,2,0,1024,16,0,0,0,2,11568
0,2,128,4,4,2,16,256,0,2,1024,16,0,2,0,2,11572
2,0,0,4,0,0,128,256,0,4,16,16,4,4,1024,2,11580
0,0,2,4,2,0,128,256,0,0,4,32,0,8,1024,2,11620
2,8,2,4,0,0,128,256,2,0,4,32,0,0,1024,2,11620
2,8,2,4,128,256,0,0,2,4,32,0,1024,2,2,0,11620
2,8,2,4,128,256,0,0,2,4,32,0,1024,4,0,2,11624
2,8,2,4,128,256,4,0,2,4,32,0,1024,4,2,0,11624
2,8,2,4,128,256,4,0,2,8,32,0,1024,2,2,0,11632
2,8,2,0,128,256,4,0,2,8,32,2,1024,2,2,4,11632
2,8,2,4,128,256,4,0,2,8,32,2,1024,4,4,0,11636
2,8,2,4,128,256,4,0,2,8,32,2,1024,8,0,2,11644
2,8,2,4,128,256,4,0,2,8,32,2,1024,8,2,2,11644
2,0,2,2,128,8,4,0,2,256,32,4,1024,16,2,4,11664
4,2,0,2,128,8,4,0,2,256,32,4,1024,16,2,4,11668
4,4,2,0,128,8,4,0,2,256,32,4,1024,16,2,4,11672
4,4,2,8,128,8,4,2,2,256,32,0,1024,16,2,0,11680
8,2,8,0,128,8,4,2,2,256,32,2,1024,16,2,0,11688
2,8,2,8,128,8,4,2,2,256,32,2,0,1024,16,2,11688
2,16,2,8,128,256,4,4,2,1024,32,2,0,2,16,0,11708
2,16,2,0,2,256,4,8,128,1024,32,4,2,2,16,2,11708
4,16,2,8,128,256,4,4,2,1024,32,2,2,2,16,0,11712
4,16,2,8,0,128,256,8,2,1024,32,2,0,4,4,16,11724
4,16,2,16,2,128,256,2,2,1024,32,16,0,4,4,0,11740
2,16,2,0,0,128,256,16,4,1024,32,2,4,4,4,16,11744
0,16,2,2,0,128,256,16,2,1024,32,2,8,4,4,16,11752
0,0,16,4,2,128,256,16,2,1024,32,2,0,8,8,16,11764
0,2,16,4,2,128,256,16,2,1024,32,2,0,0,16,16,11780
0,0,16,4,0,2,256,16,4,128,32,2,4,1024,16,16,11784
16,4,2,0,2,256,16,0,4,128,32,2,4,1024,32,0,11816
16,4,2,0,2,256,16,0,4,128,32,2,4,1024,32,0,11816
16,4,2,0,2,256,16,0,4,128,32,2,4,1024,32,0,11816
2,4,0,0,16,256,2,0,2,128,16,0,8,1024,64,2,11888
2,4,2,2,16,256,16,2,2,128,64,0,8,1024,0,0,11888
0,2,4,4,16,256,16,2,0,2,128,64,0,2,8,1024,11892
2,0,4,4,0,2,16,2,0,256,128,64,16,4,8,1024,11896
0,0,4,4,2,2,16,2,2,256,128,64,16,4,8,1024,11896
0,2,4,4,0,2,16,2,4,256,128,64,16,4,8,1024,11900
4,4,4,4,16,256,16,2,0,4,128,64,0,2,8,1024,11904
2,0,8,8,16,256,16,2,0,4,128,64,0,2,8,1024,11920
2,256,8,8,16,4,16,2,0,2,128,64,0,2,8,1024,11920
2,256,8,8,16,4,16,2,2,4,128,64,0,0,8,1024,11924
0,2,8,8,2,0,16,2,16,256,128,64,2,8,8,1024,11932
2,16,0,2,2,16,2,0,16,256,128,64,2,16,1024,0,11964
2,16,2,0,2,16,2,2,16,256,128,64,2,16,1024,0,11964
2,16,2,0,2,16,4,0,16,256,128,64,2,16,1024,2,11968
2,2,16,2,0,2,16,4,16,256,128,64,2,16,1024,2,11968
0,0,4,2,2,4,32,4,16,256,128,64,2,16,1024,2,12004
0,0,4,2,2,4,32,4,16,256,128,64,2,16,1024,2,12004
4,2,0,2,2,4,32,4,16,256,128,64,2,16,1024,2,12004
0,2,4,4,2,4,32,4,16,256,128,64,2,16,1024,2,12008
0,2,2,8,2,4,32,4,16,256,128,64,2,16,1024,2,12016
4,8,0,2,2,4,32,4,16,256,128,64,2,16,1024,2,12020
4,8,2,2,2,4,32,4,16,256,128,64,2,16,1024,2,12020
