0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,0,2,8,16,512,128,64,32,0,2,8,2,0,5288
4,2,0,0,2,8,32,0,128,64,32,2,2,8,2,512,5320
4,2,0,0,2,8,32,0,128,64,32,2,2,8,2,512,5320
4,2,0,0,2,8,2,0,128,64,64,2,2,8,2,512,5384
4,2,0,2,2,8,2,0,128,128,2,0,2,8,2,512,5512
4,4,0,0,2,8,2,0,256,2,0,2,2,8,2,512,5772
0,0,0,8,2,2,8,2,0,0,256,4,2,8,2,512,5784
2,0,0,8,0,0,8,2,0,2,256,4,4,8,2,512,5788
2,2,8,8,4,8,256,2,2,0,2,4,0,0,0,512,5788
0,0,0,8,2,2,8,2,4,2,256,4,2,8,2,512,5788
0,2,0,8,2,0,8,2,4,4,256,4,2,8,2,512,5792
0,2,0,8,2,2,8,2,4,4,256,4,2,8,2,512,5792
0,2,0,8,2,4,8,2,4,4,256,4,2,8,2,512,5796
2,8,0,2,2,4,8,2,8,256,4,0,2,8,2,512,5804
2,8,2,0,2,4,8,2,8,256,4,4,2,8,2,512,5804
2,2,8,2,2,4,8,2,0,8,256,8,2,8,2,512,5812
0,0,4,0,0,2,16,4,2,4,256,8,4,16,2,512,5852
0,0,4,0,0,2,16,4,2,4,256,8,4,16,2,512,5852
2,2,4,4,4,4,16,8,0,16,256,512,2,0,2,0,5852
4,8,2,0,8,16,8,0,16,256,512,0,4,0,0,0,5876
4,2,0,0,8,8,2,0,16,16,8,0,4,256,512,0,5876
4,2,0,0,16,2,0,0,32,8,0,2,4,256,512,0,5924
4,2,0,2,16,2,0,0,32,8,2,0,4,256,512,0,5924
0,0,4,4,2,0,16,2,0,32,8,2,0,4,256,512,5928
2,32,4,4,0,4,16,4,0,0,8,512,2,0,256,0,5932
0,2,4,0,0,0,16,0,0,32,8,8,4,4,256,512,5944
0,0,4,0,0,2,16,0,2,32,8,8,4,4,256,512,5944
0,0,0,4,0,2,2,16,0,2,32,16,0,8,256,512,5968
0,0,0,0,0,2,2,4,0,4,32,32,0,8,256,512,6004
0,2,2,4,2,4,32,32,0,8,256,512,0,0,0,0,6004
2,0,0,0,0,2,2,4,0,4,32,32,2,8,256,512,6004
4,2,2,4,0,4,32,32,0,8,256,512,0,2,0,0,6008
0,4,4,4,0,2,4,64,0,8,256,512,0,0,0,2,6076
8,4,0,0,2,4,64,0,8,256,512,0,2,0,0,2,6084
8,8,64,2,2,256,512,0,8,0,2,0,2,0,0,0,6092
16,64,2,0,2,256,512,2,8,2,0,0,2,0,0,0,6108
16,64,2,2,2,256,512,0,8,2,0,2,2,0,0,0,6108
0,16,64,4,4,2,256,512,0,0,8,4,0,0,0,2,6116
4,16,64,4,0,2,256,512,0,0,8,4,0,0,2,2,6116
0,0,64,4,2,0,256,512,0,16,8,4,4,2,2,2,6116
2,16,64,4,4,2,256,512,2,0,8,4,0,0,2,2,6116
2,16,64,4,4,2,256,512,2,2,8,4,0,0,0,4,6120
0,0,0,0,2,2,64,4,4,16,256,512,2,4,8,8,6132
2,2,64,4,4,16,256,512,2,4,8,8,0,0,0,2,6132
0,4,64,4,4,16,256,512,0,2,4,16,0,2,0,2,6152
4,4,64,4,0,16,256,512,0,4,4,16,0,0,2,2,6156
4,4,64,4,0,16,256,512,0,4,4,16,0,0,2,2,6156
8,64,4,0,16,256,512,2,8,16,0,0,4,0,0,0,6176
8,64,4,0,16,256,512,2,8,16,0,0,4,0,0,0,6176
8,64,4,2,16,256,512,0,8,16,0,0,4,0,0,2,6176
8,4,0,0,16,64,0,0,8,256,4,0,4,16,512,4,6180
0,0,8,4,0,0,16,64,4,8,256,4,4,16,512,4,6180
8,8,8,4,0,16,16,64,0,0,256,8,2,0,512,0,6196
16,8,4,0,32,64,0,2,256,8,0,0,2,512,0,0,6244
16,8,4,0,32,64,2,0,256,8,0,2,2,512,0,0,6244
16,8,4,0,32,64,2,2,256,8,2,0,2,512,0,0,6244
0,16,8,4,0,32,64,4,2,256,8,2,0,0,2,512,6248
2,16,8,8,0,32,64,2,0,256,8,512,0,0,2,2,6256
2,16,16,0,32,64,2,0,256,8,512,0,4,0,4,0,6276
2,16,16,0,32,64,2,0,256,8,512,0,4,0,4,0,6276
2,2,16,0,32,16,2,0,256,64,512,0,4,8,4,0,6276
4,16,0,0,32,16,2,2,256,64,512,0,4,8,4,0,6280
4,0,0,0,32,32,2,2,256,64,512,0,4,8,4,2,6312
0,4,0,4,0,0,64,4,0,256,64,512,4,8,4,2,6380
8,0,0,0,64,4,0,0,256,64,512,2,4,8,4,2,6388
8,4,512,4,64,64,4,0,256,8,0,0,4,0,2,0,6392
8,4,512,4,128,4,2,0,256,8,0,0,4,2,0,0,6520
8,4,512,4,128,4,2,0,256,8,0,0,4,2,0,0,6520
8,8,512,4,128,8,2,0,256,2,0,0,4,0,0,2,6528
8,0,2,0,128,0,0,0,256,16,512,4,4,2,2,2,6544
8,2,0,0,128,0,2,0,256,16,512,4,4,2,2,2,6544
8,2,2,4,128,16,512,2,256,2,2,4,4,0,0,0,6544
8,4,4,0,128,16,512,2,256,4,4,2,4,0,0,0,6552
0,4,8,8,128,16,512,2,0,256,8,2,0,0,0,4,6568
4,16,0,0,128,16,512,2,256,8,2,0,4,2,0,0,6584
4,32,512,2,128,8,2,0,256,2,0,0,4,2,0,0,6616
4,32,512,2,128,8,2,0,256,4,0,0,4,0,0,2,6620
4,0,0,0,128,32,0,2,256,8,512,0,4,4,2,4,6624
0,0,0,4,2,128,32,2,0,256,8,512,0,8,2,4,6632
2,128,32,4,0,256,8,2,0,8,2,512,0,2,0,4,6632
0,128,0,4,2,256,32,2,0,8,8,512,2,2,2,4,6632
4,128,32,4,0,256,8,2,0,8,2,512,0,2,2,4,6636
2,128,0,4,0,256,32,2,0,8,8,512,4,2,4,4,6640
2,128,32,4,4,256,8,2,0,8,4,512,0,2,4,4,6640
2,128,32,4,4,256,8,2,0,8,8,512,4,2,0,4,6648
2,128,32,4,8,256,16,2,2,8,0,512,0,2,0,4,6672
2,128,32,4,8,256,16,2,2,8,512,0,2,4,2,0,6672
2,128,32,4,8,256,16,2,2,8,512,0,2,4,2,0,6672
2,128,32,4,8,256,16,2,2,8,512,0,2,4,2,0,6672
2,128,32,4,8,256,16,2,2,8,512,0,2,4,2,0,6672
2,128,32,4,8,256,16,2,2,8,512,0,2,4,2,0,6672
0,128,32,0,2,256,16,4,8,8,512,4,4,4,2,2,6676
0,0,128,32,2,256,16,4,0,16,512,4,0,2,8,4,6704
0,0,128,32,2,256,16,4,0,16,512,4,0,2,8,4,6704
128,32,0,0,2,256,16,4,16,512,4,0,2,8,4,2,6704
128,32,0,0,2,256,16,4,16,512,4,0,2,8,4,2,6704
0,0,128,32,2,256,16,4,2,16,512,4,2,8,4,2,6704
128,32,0,4,2,256,16,4,2,16,512,4,2,8,4,2,6704
2,128,32,4,2,256,16,4,2,16,512,4,2,8,4,2,6704
2,128,32,0,0,256,16,4,4,16,512,8,4,8,4,2,6720
2,128,32,0,0,256,16,4,2,16,512,8,8,8,4,2,6728
0,128,32,2,0,256,16,4,4,16,512,8,8,8,4,2,6732
0,128,32,2,4,256,16,4,4,16,512,8,0,16,4,2,6748
2,0,32,2,0,128,16,4,0,256,512,8,8,32,4,2,6788
0,2,32,2,0,128,16,4,2,256,512,8,8,32,4,2,6788
2,32,2,2,128,16,4,0,2,256,512,8,8,32,4,2,6788
2,2,32,4,0,128,16,4,2,256,512,8,8,32,4,2,6792
0,2,32,2,0,128,16,8,4,256,512,8,8,32,4,2,6804
0,2,32,2,0,128,16,8,4,256,512,8,8,32,4,2,6804
4,2,32,2,8,128,16,16,2,256,512,2,0,32,4,0,6820
4,2,32,2,8,128,32,0,2,256,512,2,32,4,0,2,6852
4,2,64,4,8,128,512,2,2,256,2,0,32,4,0,0,6920
4,2,64,4,8,128,512,2,0,2,256,2,0,2,32,4,6920
0,0,64,2,0,2,512,4,4,128,256,4,8,4,32,4,6928
0,0,64,2,0,2,512,4,4,128,256,4,8,4,32,4,6928
4,2,64,2,8,128,512,8,0,4,256,4,0,0,32,2,6936
0,2,64,2,0,2,512,8,4,128,256,4,8,4,32,2,6936
2,64,2,2,2,512,8,0,4,128,256,4,8,4,32,2,6936
0,64,2,2,4,512,8,2,4,128,256,4,8,4,32,2,6940
64,4,2,0,4,512,8,2,4,128,256,4,8,4,32,2,6944
64,4,2,2,8,512,8,4,8,128,256,2,0,4,32,2,6952
0,4,2,0,2,512,8,2,64,128,256,4,16,4,32,4,6972
2,4,2,2,64,512,8,8,16,128,256,2,0,4,32,0,6980
2,4,4,0,64,512,16,0,16,128,256,2,4,32,0,2,7000
2,4,4,4,64,512,16,0,16,128,256,2,4,32,0,0,7004
2,4,0,0,64,512,4,2,16,128,16,4,4,32,256,2,7004
0,2,2,4,64,512,4,2,16,128,16,4,4,32,256,2,7004
0,2,2,4,64,512,4,2,16,128,16,4,4,32,256,2,7004
4,4,2,0,64,512,4,2,16,128,16,4,4,32,256,2,7008
0,2,8,2,64,512,4,2,16,128,16,4,4,32,256,2,7016
64,2,8,4,16,512,4,4,4,128,16,2,2,32,256,0,7020
64,2,8,4,16,512,8,2,4,128,16,2,2,32,256,0,7028
64,2,8,4,16,512,8,2,4,128,16,2,2,2,32,256,7028
64,2,16,4,16,512,16,4,4,128,32,256,2,2,0,2,7048
64,2,32,8,16,512,32,256,4,128,0,2,2,2,2,0,7088
64,2,32,8,16,512,32,256,0,4,128,2,2,0,2,4,7092
64,2,64,8,16,512,128,256,2,4,2,2,0,0,2,4,7156
64,2,64,8,16,512,128,256,2,4,4,0,2,4,4,0,7160
64,2,64,8,16,512,128,256,0,0,2,8,0,2,2,8,7176
64,2,64,8,16,512,128,256,4,0,2,8,0,0,4,8,7180
2,0,64,0,64,0,128,8,16,2,2,256,4,512,4,16,7196
0,2,2,64,0,64,128,8,0,16,4,256,4,512,4,16,7200
4,2,2,64,2,64,128,8,0,16,8,256,0,512,0,16,7208
4,4,64,0,2,64,128,8,16,8,256,0,512,16,2,0,7212
8,64,0,0,2,64,128,8,16,8,256,4,512,16,2,0,7220
8,128,128,8,2,8,256,4,16,16,2,0,512,2,0,0,7348
0,8,256,8,2,8,256,4,0,0,32,2,0,2,512,2,7636
2,16,512,8,0,2,32,4,0,0,512,4,2,0,0,0,8168
2,0,0,0,0,0,512,0,0,16,32,8,4,2,512,8,8180
0,0,0,0,2,0,512,0,2,16,32,0,4,2,512,16,8196
0,0,0,2,0,0,2,512,0,2,16,32,4,2,512,16,8196
0,0,0,2,0,0,2,512,0,2,16,32,4,2,512,16,8196
4,4,2,2,2,0,16,512,0,0,512,32,0,0,0,16,8200
0,0,8,4,0,2,16,512,2,0,512,32,0,0,0,16,8212
2,2,8,4,0,0,16,512,0,0,512,32,0,0,2,16,8212
0,4,8,4,0,0,16,512,0,0,512,32,2,0,2,16,8216
2,4,8,4,0,2,16,512,0,0,512,32,0,0,2,16,8216
0,0,8,4,0,2,16,512,0,4,512,32,2,2,2,16,8216
0,0,8,4,0,2,16,512,0,4,512,32,2,2,4,16,8220
0,2,8,4,0,2,16,512,0,4,512,32,0,4,4,16,8224
0,0,8,4,0,2,16,512,0,4,512,32,0,8,4,16,8236
0,0,8,4,0,2,16,512,0,4,512,32,0,8,4,16,8236
0,0,8,4,0,2,16,512,0,4,512,32,0,8,4,16,8236
0,0,8,4,0,2,16,512,0,4,512,32,0,8,4,16,8236
0,2,8,4,0,4,16,512,0,8,512,32,2,0,4,16,8236
0,0,8,4,0,2,16,512,2,4,512,32,2,8,4,16,8236
8,4,0,0,2,16,512,2,2,4,512,32,2,8,4,16,8236
0,4,0,0,8,16,4,2,2,4,1024,32,4,8,4,16,9264
8,4,4,2,2,16,1024,32,4,4,4,16,2,8,0,0,9264
0,8,8,2,2,16,1024,32,0,4,8,16,2,0,2,8,9280
0,0,16,2,2,16,1024,32,0,4,8,16,0,2,4,8,9300
2,16,16,2,0,4,1024,32,2,2,8,16,0,0,4,8,9300
2,2,32,2,0,4,1024,32,0,4,8,16,0,0,4,8,9336
4,32,2,0,4,1024,32,0,4,8,16,0,4,8,4,0,9340
8,32,2,0,8,1024,32,0,0,16,16,0,0,0,4,2,9372
0,8,32,2,0,8,1024,32,0,0,0,32,2,0,4,2,9404
8,32,2,2,8,1024,32,0,32,0,0,0,2,4,2,0,9404
16,32,2,2,32,1024,32,0,2,4,2,0,4,0,0,0,9420
16,0,0,0,32,32,2,0,2,1024,32,2,4,4,2,2,9420
0,0,0,16,2,0,64,2,2,1024,32,2,0,0,8,4,9496
0,0,0,2,0,0,64,16,0,0,32,4,4,1024,8,4,9504
0,0,0,2,0,0,64,2,0,0,32,16,4,1024,8,8,9512
0,0,0,2,0,2,64,2,0,0,32,16,0,4,1024,16,9528
2,0,0,0,2,64,2,0,32,16,0,0,4,1024,16,2,9528
4,64,2,2,32,16,16,0,4,1024,2,0,0,0,0,0,9532
0,0,0,0,4,64,2,2,32,16,16,0,4,1024,2,2,9532
0,0,2,0,4,64,4,0,32,32,0,0,4,1024,4,0,9572
4,0,0,0,4,64,0,0,32,32,2,0,4,1024,8,0,9580
8,64,2,0,32,32,8,0,4,1024,0,0,0,2,0,0,9588
8,64,2,0,32,32,8,0,4,1024,0,0,0,2,0,0,9588
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,64,8,0,0,4,1024,0,0,2,0,0,0,9652
8,64,2,4,2,0,64,8,0,0,4,1024,0,0,0,2,9652
2,0,0,4,0,0,2,8,8,0,64,1024,2,64,4,2,9652
2,0,2,4,0,0,2,8,0,8,64,1024,2,64,4,2,9652
0,0,4,4,0,4,2,8,0,8,64,1024,2,64,4,2,9656
8,0,0,2,4,2,8,0,8,64,1024,0,2,64,4,2,9664
8,2,2,0,4,2,8,0,8,64,1024,0,2,64,4,2,9664
8,0,2,0,4,0,8,2,8,4,1024,0,2,128,4,2,9796
8,2,0,2,4,8,2,0,8,4,1024,0,2,128,4,2,9796
8,2,0,0,4,8,2,2,8,4,1024,0,2,128,4,4,9800
0,4,8,2,0,4,8,4,0,8,4,1024,0,2,128,8,9812
4,8,2,0,4,8,4,0,8,4,1024,0,2,128,8,2,9812
4,8,2,0,4,8,4,0,8,4,1024,0,2,128,8,2,9812
2,0,2,0,8,16,4,0,8,4,1024,0,2,128,8,2,9836
2,16,2,2,16,4,4,4,2,128,1024,0,0,0,8,0,9852
2,16,2,2,16,4,4,4,2,128,1024,0,0,0,8,0,9852
2,16,4,0,16,8,4,2,2,128,1024,0,8,0,0,0,9864
2,16,8,2,16,8,1024,0,2,128,0,0,8,2,0,0,9872
2,16,8,2,16,8,1024,0,2,128,0,0,8,2,0,0,9872
2,16,8,2,16,8,1024,0,2,128,0,0,8,2,0,0,9872
2,16,8,2,16,8,1024,0,2,128,0,0,8,2,0,0,9872
2,16,8,2,0,16,8,1024,0,2,2,128,0,0,8,2,9872
2,16,8,2,0,16,8,1024,2,0,4,128,0,0,8,2,9876
2,16,8,2,16,8,1024,2,2,4,128,0,8,2,0,0,9876
2,16,0,2,16,8,8,0,2,4,1024,0,8,2,128,4,9880
4,2,16,2,0,0,16,16,0,2,4,1024,8,2,128,4,9896
4,2,16,2,2,0,0,32,0,2,4,1024,8,2,128,4,9928
4,4,16,2,2,2,4,32,8,0,128,1024,0,0,2,4,9932
0,8,16,2,0,4,4,32,0,8,128,1024,0,2,2,4,9944
0,8,16,2,0,0,8,32,0,8,128,1024,0,2,4,4,9956
0,8,16,2,0,0,8,32,0,8,128,1024,2,0,2,8,9964
8,16,2,0,8,32,0,2,8,128,1024,0,4,8,0,0,9968
16,16,2,2,8,32,1024,0,4,128,0,0,0,8,2,0,9984
0,0,32,4,0,8,32,1024,2,0,4,128,0,0,8,2,10020
0,0,32,4,0,8,32,1024,0,2,4,128,2,0,8,2,10020
2,8,64,4,0,2,4,1024,2,0,8,128,0,0,0,2,10084
2,8,64,4,0,2,4,1024,0,2,8,128,2,0,0,2,10084
2,8,64,4,2,4,1024,0,2,8,128,0,4,0,2,0,10088
2,8,64,4,2,4,1024,2,2,8,128,0,4,2,0,0,10088
2,8,64,4,2,4,1024,2,0,2,8,128,0,2,4,2,10088
0,0,64,4,0,8,1024,2,2,4,8,128,4,4,4,2,10096
64,4,0,0,8,1024,2,0,2,4,8,128,8,4,2,2,10104
64,4,0,0,8,1024,2,2,2,4,8,128,8,4,4,0,10108
0,0,64,4,0,8,1024,4,2,4,8,128,0,2,8,8,10120
64,4,0,0,8,1024,4,0,2,4,8,128,2,16,4,0,10136
64,4,4,128,8,1024,8,0,4,4,4,0,0,16,2,0,10140
64,4,4,128,8,1024,8,0,4,4,4,0,0,16,2,0,10140
64,4,4,128,8,1024,8,0,4,4,4,0,0,16,2,0,10140
64,8,128,0,8,1024,8,0,8,4,0,2,16,2,0,0,10156
0,8,0,0,64,1024,0,4,16,4,128,0,16,2,8,2,10172
0,8,0,0,2,1024,0,0,64,4,128,4,32,2,8,2,10204
0,8,0,0,2,1024,0,0,64,4,128,4,32,2,8,2,10204
2,8,128,4,64,1024,8,2,32,4,0,0,2,2,0,0,10204
2,8,128,4,64,1024,8,2,32,4,0,0,2,2,0,0,10204
2,8,0,0,64,1024,4,0,32,4,128,4,2,2,8,2,10204
2,8,4,4,64,1024,128,2,32,4,8,0,2,2,0,2,10204
2,8,2,0,64,1024,4,0,32,4,128,4,2,2,8,4,10208
0,2,8,2,0,64,1024,4,32,4,128,4,2,4,8,4,10212
2,8,2,0,64,1024,4,2,32,4,128,4,2,4,8,4,10212
2,2,2,0,64,8,4,0,32,1024,128,2,2,8,8,8,10228
2,2,2,2,64,8,4,8,32,1024,128,2,2,8,8,0,10228
2,2,2,2,64,8,4,8,32,1024,128,2,2,8,8,0,10228
0,0,4,4,64,8,4,8,32,1024,128,2,0,2,2,16,10252
0,2,0,4,0,8,8,8,64,1024,128,2,32,2,2,16,10260
0,2,0,4,0,8,8,8,64,1024,128,2,32,2,2,16,10260
64,2,8,4,32,8,128,8,0,1024,2,2,0,2,2,16,10260
64,2,8,4,32,8,128,8,0,1024,4,2,0,2,2,16,10264
64,2,8,4,32,8,128,8,1024,4,2,2,4,16,0,0,10268
64,2,2,0,32,8,8,4,1024,4,128,8,4,16,2,2,10268
64,2,2,0,32,8,8,4,1024,4,128,8,4,16,2,2,10268
64,2,2,4,32,8,8,8,1024,4,128,2,4,16,2,2,10268
64,2,2,4,32,8,8,8,1024,4,128,4,4,16,2,2,10272
64,2,2,4,32,8,8,8,1024,4,128,4,4,16,2,2,10272
64,4,4,0,32,16,8,0,1024,4,128,4,4,16,4,2,10296
64,4,4,0,32,16,8,0,1024,4,128,4,4,16,4,2,10296
0,0,64,8,2,32,16,8,1024,4,128,4,4,16,4,2,10304
0,0,64,2,2,32,16,16,1024,4,128,4,4,16,4,2,10320
64,2,2,0,2,32,32,0,1024,4,128,4,4,16,4,2,10352
64,2,2,4,2,32,32,2,1024,4,128,4,4,16,4,0,10352
64,2,2,4,2,32,32,2,1024,4,128,4,4,16,4,0,10352
2,64,4,4,0,2,64,2,1024,4,128,4,0,4,16,4,10420
2,2,64,8,0,2,64,2,1024,4,128,4,0,4,16,4,10428
0,0,2,0,0,0,128,8,2,4,128,2,1024,8,16,8,10576
0,0,0,0,0,2,2,8,2,4,256,2,1024,8,16,8,10832
0,0,0,0,0,2,2,8,2,4,256,2,1024,8,16,8,10832
2,2,2,8,1024,4,256,2,2,8,16,8,0,0,0,0,10832
2,0,0,0,2,2,2,8,1024,4,256,2,2,8,16,8,10832
0,0,2,2,0,2,4,8,1024,4,256,2,2,8,16,8,10836
2,0,0,4,0,2,4,8,1024,4,256,2,2,8,16,8,10840
2,4,0,4,2,4,8,0,1024,4,256,2,2,8,16,8,10840
2,0,0,0,4,4,8,4,1024,8,256,2,2,8,16,8,10852
2,2,0,0,4,0,8,4,1024,4,256,2,2,16,16,8,10868
2,2,8,4,4,4,256,2,1024,16,16,8,2,2,0,0,10868
2,2,2,0,4,4,8,4,1024,16,256,2,2,2,16,8,10868
2,2,2,0,4,4,8,4,1024,16,256,2,2,2,16,8,10868
2,2,2,4,4,4,8,2,1024,16,256,8,2,2,16,2,10868
0,2,4,4,2,8,8,2,1024,16,256,8,0,4,16,2,10884
2,2,4,4,1024,8,8,2,0,16,256,8,2,4,16,2,10884
2,2,4,4,1024,8,8,2,2,16,256,8,2,4,16,2,10884
4,8,0,2,1024,16,2,0,2,16,256,8,2,4,16,2,10912
2,0,0,0,4,8,2,2,1024,32,256,8,4,4,16,2,10948
2,0,0,0,4,8,4,0,1024,32,256,8,8,16,2,4,10960
2,8,4,8,4,32,256,4,1024,16,2,0,8,0,0,2,10960
2,0,0,2,4,8,4,8,1024,32,256,4,8,16,2,2,10960
0,2,0,4,4,8,4,8,1024,32,256,4,0,8,16,4,10968
4,2,4,4,1024,8,256,8,2,32,16,8,0,8,0,0,10976
0,2,2,0,4,8,4,0,1024,32,256,4,2,8,16,16,10992
0,2,2,0,4,8,4,0,1024,32,256,4,2,8,16,16,10992
0,2,2,0,4,8,4,0,1024,32,256,4,2,8,16,16,10992
0,2,2,0,4,8,4,0,1024,32,256,4,2,8,16,16,10992
4,2,0,0,4,8,4,0,1024,32,256,4,2,8,32,0,11028
0,2,2,0,8,8,4,0,1024,32,256,0,2,8,32,4,11036
0,0,0,4,0,0,16,4,2,1024,32,256,2,8,32,4,11056
0,0,0,4,0,0,16,4,2,1024,32,256,2,8,32,4,11056
0,0,0,4,0,0,16,4,2,1024,32,256,2,8,32,4,11056
4,1024,16,8,0,8,64,256,0,0,0,4,0,0,2,0,11132
4,1024,16,8,0,8,64,256,0,2,2,4,0,0,0,0,11132
0,0,0,0,0,1024,16,8,2,8,64,256,4,2,2,4,11132
0,0,0,0,0,1024,16,8,2,8,64,256,4,2,2,4,11132
0,2,0,0,1024,16,8,0,2,8,64,256,4,4,4,0,11136
1024,2,8,256,2,16,64,0,4,8,4,0,0,4,2,0,11136
1024,2,8,256,0,2,16,64,2,4,8,4,0,0,4,2,11136
1024,4,8,256,2,4,16,64,0,2,8,4,0,0,4,2,11140
1024,8,8,256,2,2,16,64,2,0,8,4,0,0,4,2,11148
1024,16,256,0,4,16,64,0,2,8,4,0,4,2,0,2,11168
1024,32,256,2,4,8,64,2,2,2,4,0,4,0,0,0,11200
1024,32,256,4,4,8,64,0,2,2,4,0,4,2,0,0,11204
1024,0,0,2,4,32,256,0,2,8,64,0,4,4,4,4,11208
0,0,1024,2,0,4,32,256,0,2,8,64,0,2,8,8,11224
4,0,1024,2,0,4,32,256,0,2,8,64,0,0,2,16,11240
0,4,1024,2,0,4,32,256,0,2,8,64,0,2,2,16,11240
0,0,1024,2,2,0,32,256,0,8,8,64,0,4,2,16,11252
2,0,1024,2,0,2,32,256,0,0,16,64,0,4,2,16,11268
0,0,1024,2,0,0,32,256,2,2,16,64,2,4,2,16,11268
4,2,1024,2,0,4,32,256,0,0,16,64,2,0,2,16,11272
4,2,1024,2,2,4,32,256,0,2,16,64,0,0,2,16,11272
4,2,1024,2,2,4,32,256,0,2,16,64,0,0,2,16,11272
4,2,1024,2,2,4,32,256,2,16,64,0,2,16,0,2,11272
4,2,1024,2,4,4,32,256,2,32,64,2,2,0,0,0,11308
8,2,1024,2,4,4,32,256,0,32,64,2,4,0,0,0,11320
8,2,1024,2,8,32,256,2,32,64,2,0,4,0,0,0,11328
0,0,0,2,16,2,1024,0,32,32,256,0,4,64,2,4,11348
2,0,0,2,0,16,2,1024,0,0,64,256,4,64,2,4,11412
2,16,2,2,4,64,64,1024,0,2,2,256,0,0,0,4,11412
2,16,2,2,4,64,64,1024,0,2,2,256,0,0,0,4,11412
2,16,2,2,4,64,64,1024,0,2,2,256,0,0,0,4,11412
4,2,16,4,0,4,128,1024,0,0,4,256,0,0,0,4,11548
4,2,16,4,0,4,128,1024,0,0,4,256,0,0,0,4,11548
2,0,0,4,0,0,16,1024,0,2,128,256,4,4,4,4,11548
2,4,2,0,16,1024,0,0,2,128,256,0,8,8,0,0,11564
2,4,0,0,16,1024,2,0,2,128,2,0,8,8,256,0,11564
0,2,2,4,0,16,1024,2,0,2,128,2,0,0,16,256,11580
0,0,2,0,0,2,1024,4,0,16,128,4,2,2,16,256,11584
2,0,0,2,0,2,1024,4,0,16,128,4,0,4,16,256,11588
4,0,0,4,2,1024,4,0,16,128,4,0,4,16,256,0,11592
8,0,0,2,2,1024,4,0,16,128,4,0,4,16,256,0,11600
8,1024,8,2,2,128,256,0,16,16,0,0,4,0,0,2,11608
8,1024,8,2,2,2,128,256,0,0,0,32,0,0,4,2,11640
8,1024,8,2,2,2,128,256,0,0,4,32,0,0,2,2,11640
8,1024,8,2,4,128,256,0,4,32,0,0,4,2,0,0,11648
8,1024,8,2,2,4,128,256,0,0,4,32,0,0,4,2,11648
0,0,2,2,0,0,8,256,8,1024,128,32,2,4,8,2,11656
0,0,2,2,0,0,8,256,8,1024,128,32,2,4,8,2,11656
0,0,0,4,0,2,8,256,8,1024,128,32,2,4,8,2,11660
0,0,0,4,0,2,8,256,8,1024,128,32,2,4,8,2,11660
8,2,8,4,2,1024,128,256,0,4,8,32,4,0,0,2,11660
8,2,8,4,2,1024,128,256,0,4,8,32,2,0,4,2,11660
8,2,8,4,2,1024,128,256,0,4,8,32,2,2,4,2,11660
8,2,8,4,4,1024,128,256,0,4,8,32,2,2,4,2,11664
8,2,8,4,4,1024,128,256,4,8,32,2,4,4,2,0,11668
8,2,8,4,4,1024,128,256,4,8,32,2,8,2,0,2,11676
8,2,8,4,8,1024,128,256,8,8,32,4,0,2,0,2,11688
8,2,8,4,8,1024,128,256,16,32,4,2,4,0,0,0,11708
8,2,8,4,8,1024,128,256,16,32,4,2,4,0,0,0,11708
8,2,8,4,8,1024,128,256,16,32,4,2,4,0,0,0,11708
8,2,8,4,8,1024,128,256,16,32,4,2,4,0,0,0,11708
0,0,0,2,16,2,8,4,16,1024,128,256,4,32,4,2,11724
0,0,0,2,16,2,8,4,16,1024,128,256,4,32,4,2,11724
32,2,8,2,4,1024,128,4,0,32,4,256,0,0,2,2,11756
0,2,8,2,0,2,128,4,32,1024,4,256,4,32,2,2,11756
32,4,8,2,4,1024,128,4,0,32,4,256,0,2,2,2,11760
0,4,8,2,2,1024,128,4,32,32,4,256,4,2,2,2,11760
0,4,8,2,2,1024,128,4,2,64,4,256,0,4,2,4,11828
4,8,2,0,2,1024,128,4,2,64,4,256,4,2,4,2,11828
4,8,2,4,4,1024,128,256,4,64,8,2,0,2,2,0,11840
4,8,2,4,4,1024,128,256,4,64,8,2,4,0,0,4,11844
4,8,2,4,4,1024,128,256,4,64,8,2,8,0,0,2,11852
0,2,0,0,4,8,2,4,8,1024,128,256,8,64,8,4,11864
2,2,0,0,4,8,2,4,8,1024,128,256,8,64,8,4,11864
2,2,2,4,4,8,128,256,16,1024,8,4,2,64,0,0,11880
2,2,4,4,4,8,128,256,16,1024,8,4,0,0,2,64,11884
2,2,4,4,4,8,128,256,16,1024,8,4,0,0,2,64,11884
0,0,4,8,4,8,128,256,16,1024,8,4,2,0,2,64,11896
2,0,4,8,4,8,128,256,16,1024,8,4,0,0,4,64,11900
0,2,4,8,4,8,128,256,16,1024,8,4,2,0,4,64,11900
0,2,4,8,4,2,128,256,16,8,8,4,2,1024,4,64,11900
2,0,4,8,4,4,128,256,16,8,8,4,2,1024,4,64,11904
