0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,2,16,512,16,8,0,64,128,8,0,2,2,2,5264
4,2,32,2,16,512,16,16,0,64,128,2,0,2,2,2,5280
4,2,32,2,16,512,16,16,0,64,128,4,0,2,2,2,5284
4,2,32,2,16,512,16,16,0,64,128,4,0,2,2,2,5284
0,2,32,2,2,512,16,16,4,64,128,4,16,2,2,2,5284
0,2,32,2,2,512,16,16,4,64,128,4,16,2,2,2,5284
2,2,32,2,4,512,16,16,16,64,128,4,2,2,2,2,5284
2,2,32,2,4,512,16,16,16,64,128,4,2,2,2,2,5284
2,2,32,2,4,512,16,16,16,64,128,4,2,2,2,2,5284
4,32,2,0,4,512,32,2,16,64,128,4,4,4,0,0,5328
0,4,32,2,4,512,32,2,16,64,128,4,0,2,0,8,5336
0,4,0,0,0,512,2,4,4,64,64,4,16,2,128,8,5404
0,2,0,4,0,512,2,4,0,4,128,4,16,2,128,8,5532
16,2,2,8,0,512,256,4,0,4,2,8,0,2,0,0,5796
2,2,0,0,0,512,2,8,0,4,256,4,16,2,2,8,5796
2,2,0,0,0,512,2,8,2,4,256,4,16,2,2,8,5796
4,0,0,0,512,2,8,2,2,4,256,4,16,4,8,0,5804
4,0,0,0,512,2,8,2,2,4,256,4,16,4,8,0,5804
4,0,0,2,512,0,8,0,2,2,256,2,16,8,8,4,5812
4,2,0,0,512,8,0,2,4,256,2,0,16,16,4,0,5832
4,2,0,0,512,8,2,0,4,256,2,0,32,4,0,2,5864
4,2,0,0,512,8,2,0,4,256,2,0,32,4,2,2,5864
4,2,4,2,512,8,2,0,4,256,2,0,32,4,0,0,5868
4,2,4,2,512,8,4,2,4,256,0,0,32,4,0,0,5872
4,2,4,2,512,8,4,2,4,256,0,0,32,4,0,0,5872
4,2,4,2,512,8,4,2,4,256,0,0,32,4,0,0,5872
4,2,4,2,512,8,4,2,0,0,4,256,2,0,32,4,5872
4,2,8,4,512,8,4,256,2,0,32,4,0,2,0,0,5884
4,2,8,4,512,8,4,256,2,32,4,0,2,0,0,2,5884
0,0,0,0,4,2,2,4,512,8,8,256,4,32,8,2,5896
4,2,2,4,512,8,16,256,4,32,0,2,0,0,2,0,5912
0,0,0,2,4,2,2,4,512,8,16,256,4,32,2,2,5912
2,0,0,0,4,4,4,2,512,8,16,256,4,32,4,0,5920
2,2,0,0,8,4,2,0,512,8,16,256,4,32,4,0,5928
4,0,0,0,8,4,2,0,512,8,16,256,4,32,4,2,5932
4,4,2,256,8,8,16,2,512,32,4,4,4,0,0,0,5932
0,8,2,256,0,16,16,2,0,512,32,8,2,0,0,4,5964
2,8,2,256,0,0,32,2,0,512,32,8,0,0,2,4,5996
2,0,0,256,0,0,2,2,0,8,64,8,2,512,2,4,6060
2,256,0,0,4,0,0,2,8,64,8,0,2,512,2,4,6064
2,256,0,0,4,2,0,0,8,64,8,2,2,512,2,4,6064
2,256,8,2,4,2,2,4,8,64,0,0,2,512,4,0,6064
2,256,0,0,4,2,8,2,8,64,2,2,2,512,4,4,6064
2,256,0,2,4,2,8,0,8,64,2,4,2,512,4,4,6068
0,2,256,2,2,4,2,8,8,64,2,4,0,2,512,8,6076
2,256,2,2,2,4,2,8,8,64,2,4,2,512,8,0,6076
2,256,4,2,2,4,2,8,8,64,2,4,2,512,8,0,6080
0,256,2,0,4,4,4,2,8,64,4,8,2,512,8,4,6088
256,2,2,0,8,4,2,0,8,64,4,8,2,512,8,4,6096
256,2,4,8,16,4,4,4,2,64,8,0,0,512,2,0,6116
256,2,4,8,0,16,4,8,0,2,64,8,0,2,512,2,6124
4,0,0,0,0,2,8,8,0,16,64,16,256,4,512,2,6152
0,0,2,0,0,2,8,8,4,16,64,16,256,4,512,2,6152
2,0,2,0,2,16,0,0,4,16,64,16,256,4,512,2,6168
4,32,2,16,4,4,64,2,256,0,512,0,2,0,0,0,6204
0,0,0,2,8,0,2,0,256,32,64,16,2,4,512,2,6212
2,0,0,2,0,0,8,2,256,32,64,16,2,4,512,2,6212
4,2,0,0,8,2,0,0,256,32,64,16,2,4,512,2,6216
0,0,4,2,2,0,8,2,256,32,64,16,2,4,512,2,6216
2,32,4,4,256,4,8,16,2,0,64,2,0,2,512,0,6220
2,32,4,4,256,4,8,16,2,2,64,2,2,0,512,0,6220
2,2,32,8,256,4,8,16,0,4,64,2,0,0,2,512,6232
0,0,32,8,0,2,8,16,2,2,64,2,256,8,2,512,6240
2,4,32,8,256,8,8,16,2,0,64,2,0,0,2,512,6244
2,4,32,8,256,16,16,0,2,64,2,4,2,512,0,0,6260
2,4,32,8,256,32,0,0,2,64,2,4,2,512,0,2,6292
0,4,2,0,2,32,0,8,256,64,32,4,4,512,2,2,6296
2,4,2,8,256,32,32,4,4,64,2,2,2,512,0,0,6296
2,4,2,8,0,256,64,4,0,4,64,4,0,2,2,512,6364
2,4,2,8,0,256,64,4,0,4,64,4,2,0,4,512,6368
2,0,0,0,0,4,2,8,0,256,128,8,4,4,4,512,6508
2,0,0,0,0,4,2,0,2,256,128,16,4,4,4,512,6524
2,0,2,0,4,2,0,0,2,256,128,16,8,4,512,0,6532
2,2,2,16,4,256,128,0,2,4,512,0,8,0,2,0,6532
0,2,4,16,0,4,256,128,2,2,4,512,0,0,8,2,6536
0,2,4,16,0,2,256,128,0,4,4,512,2,2,8,2,6536
0,0,4,16,0,4,256,128,2,4,4,512,2,2,8,2,6540
4,8,4,16,0,2,256,128,0,0,4,512,0,2,8,2,6552
4,8,4,16,0,4,256,128,0,0,4,512,0,2,8,2,6556
4,8,4,16,0,4,256,128,0,2,4,512,0,2,8,2,6556
0,0,4,16,0,8,256,128,2,4,4,512,4,4,8,2,6560
0,0,4,16,0,2,256,128,2,8,4,512,4,8,8,2,6568
2,2,4,16,4,16,256,128,0,0,4,512,0,2,8,2,6584
4,4,16,0,4,16,256,128,4,512,0,0,2,8,2,2,6588
0,4,2,0,4,16,16,0,8,512,256,128,2,8,2,2,6596
4,2,0,0,4,32,2,0,8,512,256,128,2,8,4,0,6632
0,2,0,0,8,32,2,2,8,512,256,0,2,8,4,128,6640
0,0,0,2,0,8,32,4,4,8,512,256,2,8,4,128,6644
4,16,32,2,2,8,512,4,2,0,4,256,0,0,0,128,6660
4,16,32,2,2,8,512,4,2,4,256,0,128,2,0,0,6660
4,16,32,2,4,8,512,4,128,4,256,0,0,2,2,0,6664
4,16,32,2,4,8,512,4,0,128,4,256,0,4,0,4,6668
4,16,32,2,4,8,512,4,128,4,256,0,8,2,0,0,6676
4,16,32,2,4,8,512,4,128,4,256,0,8,2,0,0,6676
8,16,32,2,128,8,512,4,8,4,256,0,0,2,2,0,6684
0,16,32,0,8,8,512,2,128,4,256,2,8,2,2,4,6684
16,32,0,0,16,512,2,0,128,4,256,2,8,4,4,2,6704
32,32,2,4,128,512,256,0,8,8,4,4,0,0,0,0,6748
0,0,0,0,32,32,2,2,128,512,256,0,8,8,4,8,6756
32,32,2,2,128,512,256,8,8,8,4,0,0,0,0,2,6756
0,2,0,0,32,32,2,2,128,512,256,8,8,8,4,2,6756
2,0,0,2,64,4,0,0,128,512,256,8,16,4,2,0,6840
0,0,0,4,0,2,64,4,128,512,256,8,0,16,4,2,6844
0,0,0,4,0,2,64,4,128,512,256,8,0,16,4,2,6844
0,0,2,0,0,2,64,8,0,512,256,8,128,16,4,2,6852
2,0,0,0,2,64,8,0,512,256,8,2,128,16,4,2,6852
2,0,0,0,2,64,8,0,512,256,8,2,128,16,4,2,6852
4,64,16,4,512,256,4,0,128,16,0,0,0,4,0,0,6876
4,64,16,4,2,512,256,4,0,0,128,16,0,0,0,4,6876
4,64,16,4,2,512,256,4,128,16,0,0,4,0,0,2,6876
4,64,16,4,2,512,256,4,128,16,0,0,4,2,2,0,6876
4,64,2,0,2,512,16,0,128,16,256,0,4,2,2,8,6884
0,4,64,2,0,2,512,16,2,128,16,256,0,4,4,8,6888
4,64,2,0,2,512,16,0,2,128,16,256,8,8,2,0,6896
0,64,0,0,4,512,2,0,4,128,32,2,8,8,2,256,6932
0,0,0,64,2,4,512,2,4,128,32,2,0,16,2,256,6948
2,4,512,64,4,128,32,4,0,16,2,256,0,0,2,0,6952
2,4,512,64,4,128,32,4,0,16,4,256,0,2,0,0,6956
2,4,512,64,4,128,32,4,16,4,256,0,2,2,0,0,6956
2,4,512,64,4,128,32,4,16,4,256,0,4,0,2,0,6960
2,0,512,0,4,4,32,2,16,128,256,64,4,4,2,4,6960
2,0,2,512,0,8,32,2,16,128,256,64,0,8,2,4,6976
2,0,2,512,0,8,32,2,2,128,256,64,16,8,2,4,6976
4,8,2,512,16,128,32,2,0,8,256,64,0,2,2,4,6980
4,8,2,512,16,128,32,2,8,256,64,0,4,4,2,0,6984
4,8,2,512,16,128,32,2,0,8,256,64,4,0,8,2,6992
0,2,2,512,4,8,32,2,16,128,256,64,4,8,8,2,6992
2,0,4,512,4,8,32,2,16,128,256,64,0,4,16,2,7012
0,2,4,512,2,8,32,2,4,128,256,64,16,4,16,2,7012
2,4,512,2,2,8,32,2,4,128,256,64,16,4,16,2,7012
2,4,512,2,2,8,32,2,4,128,256,64,16,4,16,2,7012
2,4,512,2,2,8,32,2,4,128,256,64,16,4,16,2,7012
4,4,512,4,4,8,32,64,16,128,256,2,0,4,16,2,7020
8,4,512,4,16,8,32,64,2,128,256,4,0,4,16,0,7032
0,4,512,2,8,8,32,4,16,128,256,64,2,4,16,4,7032
2,4,512,2,0,16,32,4,16,128,256,64,2,4,16,4,7048
2,4,512,2,16,16,32,4,2,128,256,64,2,4,16,4,7048
2,4,512,2,2,16,32,4,16,128,256,64,4,4,16,4,7052
4,4,512,2,16,16,32,4,4,128,256,64,2,4,16,4,7056
8,512,2,0,32,32,4,2,4,128,256,64,2,4,16,4,7096
8,512,2,0,64,4,2,2,4,128,256,64,2,4,16,4,7160
0,8,512,2,2,64,4,4,4,128,256,64,2,4,16,4,7164
2,8,512,2,4,64,4,4,2,128,256,64,2,4,16,4,7164
2,8,512,2,2,4,64,8,2,128,256,64,2,4,16,4,7172
0,8,512,2,2,4,64,8,4,128,256,64,4,4,16,4,7180
8,512,2,0,2,4,64,8,4,128,256,64,8,16,4,2,7188
8,512,2,8,2,4,64,64,4,128,256,2,8,16,4,2,7188
8,512,2,8,2,4,128,2,4,128,256,2,8,16,4,2,7316
8,512,2,2,2,4,128,8,4,128,256,2,8,16,4,4,7320
0,8,512,4,2,4,128,8,4,128,256,2,2,8,16,8,7332
2,8,512,4,4,4,128,8,2,128,256,2,2,8,16,8,7332
2,8,512,4,8,128,8,2,2,128,256,2,2,8,16,8,7340
2,8,512,4,8,128,8,2,2,128,256,2,2,8,16,8,7340
2,0,512,0,2,8,8,4,8,256,256,4,4,8,16,8,7604
2,0,2,512,0,2,16,4,0,8,512,4,4,8,16,8,8132
0,0,2,0,2,0,16,512,2,2,512,8,4,16,16,8,8156
2,0,0,2,2,16,512,0,4,512,8,0,4,32,8,0,8192
2,0,0,0,0,16,0,0,4,512,512,0,8,32,16,2,8220
0,4,0,2,0,0,0,16,0,0,4,1024,8,32,16,2,9244
0,2,4,2,0,0,0,16,0,0,4,1024,8,32,16,2,9244
0,0,0,2,0,2,0,16,0,2,8,1024,8,32,16,2,9252
0,0,0,2,0,0,0,16,2,4,8,1024,8,32,16,2,9256
0,0,0,2,0,0,0,16,2,4,8,1024,8,32,16,2,9256
0,0,0,2,0,0,0,16,2,4,8,1024,8,32,16,2,9256
2,4,8,2,8,32,16,16,0,0,0,1024,2,0,0,2,9256
2,4,8,2,0,8,32,32,0,2,0,1024,0,0,0,4,9292
2,4,8,2,8,64,0,0,2,1024,0,0,4,0,0,2,9356
2,4,8,2,8,64,0,0,2,1024,2,0,4,2,0,0,9356
2,4,8,2,8,64,0,0,2,1024,2,0,4,2,0,0,9356
2,4,8,2,0,0,8,64,0,2,1024,2,0,2,4,2,9356
2,4,16,2,0,4,1024,64,2,0,4,4,0,0,0,0,9380
2,4,16,2,0,4,1024,64,2,0,2,8,0,0,0,0,9388
2,4,16,2,4,1024,64,0,4,8,0,2,0,0,0,0,9392
2,4,16,2,0,4,1024,64,0,4,8,2,0,4,0,0,9392
0,0,0,0,0,2,16,2,0,8,1024,64,2,8,8,2,9408
0,0,0,0,2,16,2,0,8,1024,64,2,2,16,2,0,9424
0,0,0,0,2,16,2,0,8,1024,64,2,2,16,2,0,9424
0,0,0,0,2,16,2,0,8,1024,64,2,2,16,2,0,9424
0,0,0,0,2,16,2,0,8,1024,64,2,2,16,2,0,9424
0,0,2,0,0,2,16,2,8,1024,64,2,0,2,16,2,9424
8,2,2,4,0,1024,16,2,2,2,64,0,0,0,16,0,9428
8,4,4,0,1024,16,2,2,4,64,0,0,16,0,0,0,9436
8,4,4,2,1024,16,2,0,4,64,0,2,16,0,0,0,9436
0,8,8,2,0,1024,16,2,0,4,64,2,0,0,2,16,9444
0,0,16,2,0,1024,16,2,0,4,64,2,2,0,2,16,9460
0,0,0,2,0,0,32,2,0,1024,64,4,2,4,2,16,9496
2,0,0,0,32,2,2,0,1024,64,4,0,2,4,2,16,9496
2,2,2,16,32,64,4,0,1024,4,2,0,2,2,0,0,9496
4,2,16,0,32,64,4,0,1024,4,2,0,4,2,0,0,9504
4,2,0,0,32,64,16,0,1024,4,4,2,4,2,2,0,9504
0,0,4,2,0,32,64,16,2,1024,8,2,0,0,4,4,9516
0,0,4,2,0,2,64,16,0,32,8,2,2,1024,4,4,9516
4,2,0,0,2,64,16,2,32,8,2,0,2,1024,8,0,9524
0,0,4,2,2,64,16,2,2,32,8,2,0,2,1024,8,9524
4,2,0,2,2,64,16,2,2,32,8,2,2,1024,8,0,9524
0,2,0,0,4,64,0,2,2,32,16,2,4,1024,16,4,9548
0,0,0,2,2,4,64,2,2,32,16,2,4,1024,16,4,9548
0,0,0,2,2,4,64,2,2,32,16,2,4,1024,16,4,9548
4,4,64,4,4,32,32,2,4,1024,0,4,0,0,0,0,9588
0,8,64,4,0,4,64,2,2,4,1024,4,0,0,0,0,9660
0,8,64,4,0,4,64,2,2,4,1024,4,0,0,0,0,9660
2,8,128,4,0,8,1024,2,0,0,0,4,0,0,0,2,9796
2,8,128,4,0,8,1024,2,0,0,0,4,0,0,0,2,9796
2,8,128,4,8,1024,2,0,4,0,0,0,2,0,2,0,9796
2,0,0,0,8,2,0,0,4,8,128,0,2,1024,4,4,9800
2,2,128,4,8,8,4,0,4,1024,0,0,2,2,0,0,9800
4,128,4,0,16,4,2,0,4,1024,0,0,4,0,0,0,9824
0,4,128,4,0,16,4,2,0,2,4,1024,0,0,0,4,9824
4,128,4,0,16,4,2,0,2,4,1024,0,4,0,0,2,9824
0,4,128,4,0,16,4,2,0,2,4,1024,2,0,4,2,9824
4,128,4,2,16,4,2,0,2,4,1024,0,2,4,2,0,9824
0,0,4,0,4,128,2,2,16,4,1024,0,4,8,2,2,9836
4,128,4,4,16,4,2,0,4,8,1024,0,0,2,2,0,9840
0,128,4,2,4,4,2,0,16,8,1024,0,4,2,2,4,9840
0,128,4,2,2,0,8,2,0,16,8,1024,0,4,4,4,9852
0,0,2,0,0,128,4,4,0,16,16,1024,2,4,4,4,9872
0,0,2,2,0,0,128,8,0,0,32,1024,0,2,4,8,9920
0,0,0,4,0,0,128,8,2,0,32,1024,0,2,4,8,9924
0,0,0,4,2,0,128,8,0,2,32,1024,0,2,4,8,9924
0,0,0,4,0,0,128,8,2,0,32,1024,2,4,4,8,9928
0,0,0,4,0,0,128,8,2,2,32,1024,0,2,8,8,9936
4,2,0,0,128,8,0,0,4,32,1024,0,2,16,0,0,9956
0,0,4,2,2,0,128,8,0,4,32,1024,0,0,2,16,9956
0,0,4,2,0,2,128,8,0,0,32,1024,2,4,2,16,9956
2,2,4,2,0,4,128,8,0,0,32,1024,0,2,2,16,9956
2,2,4,2,2,4,128,8,0,2,32,1024,0,0,2,16,9956
4,2,4,2,0,4,128,8,0,2,32,1024,2,0,2,16,9960
2,0,4,2,0,2,128,8,4,4,32,1024,2,2,2,16,9960
2,4,2,0,2,128,8,0,8,32,1024,0,4,2,16,2,9972
2,4,2,0,2,128,8,0,8,32,1024,0,4,2,16,2,9972
2,4,2,0,2,128,8,0,8,32,1024,0,4,2,16,2,9972
2,4,2,0,2,128,8,0,8,32,1024,0,4,2,16,2,9972
4,4,2,2,8,128,8,0,4,32,1024,0,2,2,16,0,9976
0,0,8,4,0,8,128,8,0,4,32,1024,2,0,4,16,9992
0,0,8,4,0,4,128,8,0,8,32,1024,2,4,4,16,9992
0,0,8,4,0,4,128,8,0,8,32,1024,2,4,4,16,9992
0,0,8,4,2,4,128,8,0,8,32,1024,0,2,8,16,10000
0,0,8,4,0,4,128,8,2,8,32,1024,2,2,8,16,10000
8,4,0,2,4,128,8,0,2,8,32,1024,4,8,16,0,10004
8,4,8,2,4,128,32,1024,2,16,16,0,4,0,0,2,10020
8,4,8,2,4,128,32,1024,2,16,16,2,4,0,2,0,10020
8,4,8,2,4,128,32,1024,0,2,32,2,0,2,4,2,10052
0,0,0,2,0,4,8,2,8,128,64,1024,4,4,4,4,10124
0,0,0,2,2,4,8,2,8,128,64,1024,0,0,8,8,10140
2,0,0,0,2,4,8,2,8,128,64,1024,16,0,0,2,10156
0,0,2,0,4,0,0,2,8,4,8,1024,16,128,64,2,10160
0,0,0,2,2,0,4,2,8,4,8,1024,16,128,64,2,10160
2,4,4,4,8,128,8,1024,16,0,64,2,0,0,2,0,10164
0,2,4,8,8,128,8,1024,0,16,64,2,0,2,0,2,10172
8,2,4,8,0,128,8,1024,0,16,64,4,0,2,0,2,10176
8,2,4,8,0,128,8,1024,0,16,64,4,0,2,0,2,10176
8,2,4,8,0,128,8,1024,0,16,64,4,4,0,0,4,10180
0,0,2,0,0,2,4,8,8,128,8,1024,4,16,64,8,10188
8,2,2,8,4,128,4,1024,0,16,8,8,0,2,64,0,10188
2,8,4,8,4,128,4,1024,0,0,16,16,0,0,2,64,10208
2,0,0,8,0,0,8,1024,2,8,16,16,4,128,2,64,10216
4,8,8,8,4,128,16,1024,0,0,2,16,0,2,0,64,10220
0,4,0,8,0,8,8,1024,0,128,16,16,8,2,2,64,10228
0,0,4,8,0,2,16,1024,0,0,128,32,0,8,4,64,10280
4,8,2,0,2,16,1024,0,128,32,0,0,8,4,64,0,10280
4,8,0,0,2,16,2,2,128,32,1024,0,8,4,64,0,10280
0,2,4,8,0,2,16,4,0,128,32,1024,0,8,4,64,10284
0,4,4,8,0,128,16,4,2,8,32,1024,0,0,4,64,10288
0,0,8,8,0,128,16,4,2,8,32,1024,2,0,4,64,10296
16,0,0,0,128,16,4,0,2,8,32,1024,2,4,64,2,10312
0,0,2,16,0,128,16,4,2,8,32,1024,2,4,64,2,10312
2,16,0,2,128,16,4,0,2,8,32,1024,2,4,64,2,10312
4,2,16,2,0,128,16,4,2,8,32,1024,2,4,64,2,10312
2,2,0,2,0,128,32,4,4,8,32,1024,4,4,64,2,10348
0,2,0,2,2,128,0,4,2,8,64,1024,8,4,64,2,10420
0,0,4,4,0,2,128,4,2,8,64,1024,8,4,64,2,10424
2,2,4,8,8,8,128,1024,2,4,128,2,0,0,0,0,10560
2,2,4,8,8,8,256,1024,2,4,0,2,0,4,0,0,10816
2,2,4,8,8,8,256,1024,2,8,0,2,0,0,0,2,10824
0,4,4,8,0,16,256,1024,0,2,8,2,0,2,0,2,10844
0,4,4,8,0,16,256,1024,0,4,8,4,0,0,2,0,10852
8,8,0,0,16,256,1024,0,4,8,4,2,2,0,0,0,10860
16,0,0,0,16,256,1024,0,4,8,4,2,2,0,2,0,10876
32,256,1024,2,4,8,4,0,2,0,2,0,0,0,2,0,10908
0,0,0,4,32,0,1024,0,4,256,4,0,2,8,4,2,10912
4,0,2,0,32,1024,0,0,4,256,4,0,2,8,4,2,10912
4,1024,2,2,32,256,8,0,4,8,0,0,2,0,0,2,10920
4,1024,4,0,32,256,8,0,4,8,0,2,4,0,0,0,10928
0,2,0,0,4,1024,0,0,32,256,4,0,8,8,8,2,10936
0,0,0,2,0,0,4,1024,0,32,256,4,2,8,16,2,10952
0,0,0,2,0,0,4,1024,0,32,256,4,2,8,16,2,10952
2,32,4,2,2,8,256,1024,0,0,16,4,0,0,0,2,10952
0,2,0,2,0,0,4,1024,0,32,256,4,4,8,16,2,10956
0,0,2,2,0,2,4,1024,0,32,256,4,4,8,16,2,10956
0,0,2,2,0,2,4,1024,0,32,256,4,4,8,16,2,10956
0,0,2,2,0,2,4,1024,0,32,256,4,4,8,16,2,10956
0,0,2,2,0,2,4,1024,0,32,256,4,4,8,16,2,10956
4,2,0,0,2,4,1024,0,32,256,4,0,4,8,16,2,10960
4,2,1024,2,2,4,4,2,32,256,16,0,4,8,0,0,10960
4,2,0,2,2,4,1024,0,32,256,4,0,4,8,16,4,10964
4,2,0,0,2,4,1024,2,32,256,4,2,4,8,16,4,10964
4,2,0,0,2,4,1024,2,32,256,4,4,4,8,16,4,10968
4,2,1024,2,2,4,4,8,32,256,16,0,4,8,0,2,10976
4,2,1024,2,0,2,8,8,2,32,256,16,0,4,8,2,10984
4,4,1024,2,2,32,8,8,2,4,256,16,0,0,8,2,10988
4,4,1024,2,4,32,8,8,2,4,256,16,0,0,8,2,10992
8,4,1024,2,2,32,8,8,2,4,256,16,0,0,8,2,11000
8,4,1024,2,0,2,32,16,2,4,256,16,0,2,8,2,11016
2,4,1024,0,0,2,32,2,8,4,256,32,2,2,8,2,11048
2,4,1024,4,2,32,2,0,8,4,256,32,4,8,2,0,11052
0,4,1024,0,4,32,2,2,8,4,256,4,4,8,2,32,11056
0,0,4,1024,4,4,32,4,8,4,256,4,4,8,2,32,11060
0,2,4,1024,0,8,32,4,8,4,256,4,4,8,2,32,11068
8,2,4,1024,4,8,32,8,2,4,256,32,0,8,2,0,11076
8,2,4,1024,4,8,32,8,2,4,256,32,0,8,2,0,11076
8,2,4,1024,4,8,32,8,2,4,256,32,8,2,2,0,11076
8,2,4,1024,4,8,32,8,2,4,256,32,8,2,2,0,11076
8,2,4,1024,4,8,32,8,2,4,256,32,8,2,2,0,11076
8,2,4,1024,4,8,32,8,2,4,256,32,8,4,2,0,11080
8,2,4,1024,4,8,32,8,2,8,256,32,8,0,2,2,11088
8,2,4,1024,4,8,32,8,2,8,256,32,8,4,2,0,11092
8,2,4,1024,4,8,32,8,2,8,256,32,2,8,4,2,11092
8,2,4,1024,4,8,32,8,2,8,256,32,2,8,4,2,11092
8,2,4,1024,4,8,32,8,2,8,256,32,2,8,4,2,11092
8,2,4,1024,4,16,32,8,4,8,256,32,2,0,4,2,11112
8,2,4,1024,4,16,32,8,4,8,256,32,2,2,4,2,11112
8,2,4,1024,4,16,32,8,4,8,256,32,2,4,4,2,11116
2,2,4,1024,8,16,32,8,8,8,256,32,2,4,4,2,11124
2,2,4,1024,16,16,32,8,2,8,256,32,2,4,4,2,11140
0,4,4,1024,0,32,32,8,2,8,256,32,2,2,8,2,11184
4,4,4,1024,0,32,32,8,2,8,256,32,0,2,8,2,11188
0,4,4,1024,2,32,32,8,4,8,256,32,2,2,8,2,11188
2,4,4,1024,4,32,32,8,2,8,256,32,2,2,8,2,11188
0,2,8,1024,0,4,64,8,2,8,256,32,4,4,8,2,11264
2,8,1024,0,4,64,8,0,2,8,256,32,8,8,2,2,11272
0,2,8,1024,0,4,64,8,2,8,256,32,0,2,16,4,11292
0,2,8,1024,2,4,64,8,0,8,256,32,2,2,16,4,11292
2,8,1024,0,2,4,64,8,8,256,32,2,4,16,4,0,11296
4,8,1024,8,8,4,64,2,4,256,32,0,0,16,4,2,11300
4,8,1024,8,8,4,64,2,0,4,256,32,2,16,4,2,11300
2,0,1024,8,4,8,64,2,8,8,256,32,2,16,4,2,11308
2,16,1024,8,4,16,64,2,8,0,256,32,2,4,4,2,11324
2,16,1024,8,4,16,64,2,4,8,256,32,0,2,8,2,11332
2,16,1024,8,4,16,64,2,4,8,256,32,0,2,8,2,11332
2,32,1024,8,8,8,64,2,0,2,256,32,0,4,8,2,11372
2,32,1024,8,16,64,2,0,2,256,32,4,4,8,2,0,11388
2,32,1024,8,2,16,64,2,2,256,32,4,0,4,8,2,11388
4,32,1024,8,2,16,64,2,0,256,32,4,2,4,8,2,11392
4,32,1024,8,2,16,64,2,0,256,32,4,2,4,8,2,11392
4,32,1024,8,4,16,64,2,0,256,32,4,2,4,8,2,11396
4,32,1024,8,4,16,64,2,256,32,4,2,2,4,8,2,11396
8,32,1024,8,256,16,64,4,2,32,4,2,0,4,8,4,11408
8,32,1024,8,256,16,64,4,2,32,4,2,4,8,4,2,11408
8,32,1024,8,256,16,64,4,2,32,4,2,4,8,4,2,11408
8,32,1024,8,256,16,64,4,2,32,8,4,4,8,2,0,11420
8,32,1024,8,256,16,64,8,2,32,8,2,4,8,2,0,11428
8,32,1024,8,256,16,64,8,2,32,8,2,4,8,2,0,11428
8,32,1024,8,256,16,64,8,2,32,8,2,4,8,2,0,11428
8,32,1024,8,256,16,64,8,2,32,8,2,4,8,2,0,11428
8,32,1024,8,256,16,64,8,2,32,8,2,2,4,8,2,11428
0,32,0,2,8,16,1024,0,256,32,64,16,4,4,16,4,11468
8,32,1024,2,256,16,64,16,4,32,16,4,0,4,2,0,11468
4,32,1024,0,8,16,64,2,256,32,16,16,4,4,2,4,11468
0,4,32,1024,8,16,64,2,0,256,32,32,2,8,2,4,11508
4,32,1024,0,8,16,64,2,256,64,2,0,2,8,2,4,11572
4,32,4,0,8,16,1024,0,256,64,64,2,2,8,4,4,11576
0,4,32,4,0,8,16,1024,0,256,128,2,2,2,8,8,11712
0,4,32,4,0,8,16,1024,0,256,128,2,2,2,8,8,11712
2,4,32,4,0,8,16,1024,0,256,128,2,0,0,4,16,11732
2,4,32,4,0,8,16,1024,0,256,128,2,0,0,4,16,11732
0,0,32,4,2,4,16,1024,0,8,128,2,2,256,4,16,11732
0,0,32,4,2,4,16,1024,0,8,128,2,2,256,4,16,11732
4,4,32,4,0,8,16,1024,0,256,128,2,2,0,4,16,11736
8,32,4,0,8,16,1024,2,256,128,2,0,2,4,16,0,11744
2,32,4,0,16,16,1024,0,256,128,2,0,2,4,16,2,11760
0,2,32,4,0,2,32,1024,0,256,128,2,2,4,16,2,11792
2,4,64,4,0,256,128,1024,0,4,16,4,2,0,0,0,11864
2,4,64,4,256,128,1024,0,4,16,4,0,2,2,0,0,11864
2,4,2,0,256,128,64,0,4,16,1024,0,2,2,4,4,11864
2,4,2,0,256,128,64,0,4,16,1024,0,2,2,4,4,11864
2,4,2,2,256,128,64,0,4,16,1024,0,4,8,0,0,11876
2,4,2,2,256,128,64,0,8,16,1024,0,0,8,0,2,11884
2,2,4,4,0,256,128,64,0,8,16,1024,0,0,8,2,11888
0,2,4,4,0,2,128,64,0,256,16,1024,2,8,8,2,11888
2,8,0,0,2,128,64,2,256,16,1024,0,2,16,2,0,11912
0,0,0,0,4,8,64,2,256,128,1024,0,2,32,2,2,11948
0,0,0,0,4,8,64,2,2,256,128,1024,0,2,32,4,11952
0,0,0,0,4,8,64,2,2,256,128,1024,0,2,32,4,11952
0,0,0,0,4,8,64,2,2,256,128,1024,0,2,32,4,11952
4,8,64,2,2,256,128,1024,0,2,32,4,0,0,0,2,11952
4,8,64,2,2,256,128,1024,2,32,4,0,2,0,0,2,11952
4,8,64,2,4,256,128,1024,2,32,4,2,0,0,0,4,11956
0,2,0,2,0,8,64,1024,8,256,128,2,2,32,4,4,11964
4,0,0,0,8,64,1024,0,8,256,128,2,2,32,8,2,11976
4,0,0,0,8,64,1024,0,8,256,128,2,2,32,8,2,11976
0,0,0,0,4,64,1024,0,16,256,128,2,2,32,8,4,11996
0,0,0,0,4,64,1024,0,16,256,128,2,2,32,8,4,11996
