0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,512,2,0,32,128,2,2,4,8,64,0,2,4,8,5248
512,2,0,2,32,128,2,0,2,4,8,64,2,4,8,0,5248
512,4,0,0,32,128,2,0,2,4,8,64,2,4,8,2,5252
512,4,0,0,32,128,2,0,2,4,8,64,2,4,8,2,5252
2,0,512,4,0,32,128,2,2,4,8,64,2,4,8,2,5252
4,32,512,4,2,8,128,2,0,0,16,64,4,0,0,2,5280
4,32,512,4,2,8,128,2,16,64,2,0,4,2,0,0,5280
4,32,512,4,2,8,128,2,0,16,64,2,0,2,4,2,5280
4,32,512,4,2,8,128,2,16,64,2,2,2,4,2,0,5280
4,32,512,4,2,8,128,2,16,64,4,2,2,4,2,0,5284
4,32,512,2,2,8,128,0,16,64,4,4,2,4,2,4,5288
4,32,512,2,0,2,8,128,2,16,64,8,2,4,2,4,5296
2,32,512,2,0,2,8,128,4,16,64,8,4,4,2,4,5300
2,32,512,2,2,8,128,0,4,16,64,8,8,2,4,2,5308
2,32,512,0,4,8,128,2,4,16,64,8,8,2,4,2,5312
2,32,512,2,8,8,128,8,8,16,64,2,0,2,4,2,5320
2,32,512,2,0,16,128,8,8,16,64,2,2,2,4,2,5336
0,0,512,2,2,32,128,2,8,32,64,8,2,2,4,4,5372
2,0,512,0,2,0,128,4,8,64,64,8,2,2,4,4,5440
0,0,2,512,2,2,128,4,0,8,128,8,0,0,4,8,5580
0,2,0,0,0,0,2,512,0,2,256,4,2,8,4,16,5852
2,4,2,512,0,8,256,4,0,0,4,16,0,4,0,0,5856
2,4,2,512,8,256,4,0,4,16,0,0,4,0,4,0,5856
2,4,2,512,0,8,256,4,2,0,4,16,0,0,0,8,5864
4,4,2,512,0,8,256,4,0,0,4,16,0,0,2,8,5868
0,0,2,512,0,2,256,4,0,4,4,16,4,8,2,8,5868
0,2,2,512,0,2,256,4,0,0,8,16,4,8,2,8,5876
2,0,4,512,0,2,256,4,0,0,8,16,4,8,2,8,5880
2,0,4,512,0,0,256,4,2,2,8,16,4,8,2,8,5880
2,4,512,0,256,4,0,2,4,8,16,0,4,8,2,8,5884
2,4,512,2,256,4,2,0,4,8,16,0,4,8,2,8,5884
2,8,512,2,256,16,2,8,8,0,16,0,0,2,2,0,5916
0,0,512,4,2,8,2,0,256,16,16,2,8,2,2,8,5916
0,0,512,4,2,2,8,2,0,256,32,2,0,8,4,8,5952
0,0,512,0,0,2,8,4,2,256,32,4,2,8,4,8,5956
512,0,0,2,2,8,4,0,2,256,32,4,2,8,4,8,5956
4,0,512,2,0,2,8,4,2,256,32,4,2,8,4,8,5956
4,4,512,2,0,2,8,4,2,256,32,4,2,8,4,8,5956
4,4,512,2,4,2,8,8,0,256,32,8,4,8,4,0,5968
8,512,2,0,4,2,16,2,256,32,8,0,4,8,4,0,5992
8,512,2,0,4,2,16,4,256,32,8,0,4,8,4,2,5992
8,512,2,2,4,2,16,0,256,32,8,4,4,8,4,2,5992
8,512,2,2,4,2,16,2,256,32,8,4,4,8,4,2,5992
8,512,2,4,4,2,16,4,256,32,8,2,4,8,4,2,5996
8,512,2,4,4,2,16,0,256,32,8,8,4,8,4,4,6008
8,512,2,4,0,4,2,16,0,256,32,16,2,4,8,8,6032
0,512,2,0,0,4,4,4,8,256,32,32,2,4,8,8,6068
512,2,0,0,8,4,0,0,8,256,64,2,2,4,16,0,6156
512,2,0,0,8,4,0,0,8,256,64,2,2,4,16,0,6156
0,2,2,0,512,4,0,0,16,256,64,0,2,4,16,2,6172
4,0,0,2,512,4,0,0,16,256,64,0,2,4,16,2,6176
0,0,4,2,2,0,512,4,0,16,256,64,2,4,16,2,6176
4,16,4,2,2,4,512,4,0,0,256,64,0,0,16,2,6180
2,0,4,2,0,0,512,4,4,16,256,64,2,4,16,2,6180
2,0,4,2,2,0,512,4,4,16,256,64,2,4,16,2,6180
4,0,4,2,4,0,512,4,4,16,256,64,2,4,16,2,6184
8,2,0,0,4,512,4,4,4,16,256,64,2,4,16,2,6192
2,2,0,0,8,512,4,4,8,16,256,64,2,4,16,2,6200
2,2,4,4,16,512,256,64,2,16,16,2,0,4,0,2,6216
0,0,4,8,16,512,256,64,2,2,32,2,0,0,4,2,6260
16,512,4,8,2,2,256,64,0,0,32,4,0,0,4,2,6264
16,512,4,8,2,2,256,64,0,0,32,4,0,0,4,2,6264
16,512,4,8,4,256,64,0,32,4,0,0,4,2,0,2,6268
16,512,4,8,0,4,256,64,0,2,32,4,0,0,4,4,6272
16,512,4,8,4,256,64,0,2,32,4,0,8,0,0,2,6280
16,512,4,8,0,4,256,64,0,2,32,4,0,4,8,2,6280
16,512,4,8,0,4,256,64,0,2,32,4,0,4,8,2,6280
16,512,4,8,0,4,256,64,0,2,32,4,0,4,8,2,6280
16,512,4,8,0,4,256,64,0,2,32,4,0,4,8,2,6280
16,512,4,8,0,4,256,64,0,2,32,4,0,4,8,2,6280
16,512,4,8,4,256,64,0,2,32,4,0,4,8,2,2,6280
16,512,4,8,0,4,256,64,4,2,32,4,0,4,8,4,6284
16,512,4,8,4,4,256,64,0,2,32,8,0,4,8,2,6292
16,512,4,8,2,8,256,64,0,2,32,8,0,4,8,2,6300
16,512,4,8,2,8,256,64,2,32,8,0,4,8,2,2,6300
16,512,4,8,2,8,256,64,2,32,8,0,4,8,4,2,6304
16,512,4,8,4,8,256,64,4,32,8,2,0,8,4,2,6308
16,512,4,8,4,8,256,64,4,32,8,2,0,8,4,2,6308
16,512,4,8,4,8,256,64,4,32,8,2,8,4,2,2,6308
2,512,4,0,16,8,256,8,8,32,8,64,8,4,2,4,6320
2,512,4,0,16,8,256,8,8,32,8,64,8,4,2,4,6320
2,2,512,4,16,8,256,8,8,32,8,64,8,4,2,4,6320
2,4,512,4,16,8,256,8,8,32,8,64,8,4,2,4,6324
2,4,512,4,16,8,256,8,8,32,8,64,8,4,2,4,6324
2,4,512,4,16,8,256,8,8,32,8,64,8,4,2,4,6324
2,4,512,4,16,8,256,8,8,32,8,64,8,4,2,4,6324
2,4,512,4,2,8,256,8,16,32,8,64,16,4,2,4,6340
2,4,512,4,2,8,256,8,16,32,8,64,16,4,2,4,6340
4,4,512,4,32,8,256,8,0,32,8,64,2,4,2,4,6376
8,512,4,2,32,8,256,8,32,8,64,0,2,4,2,4,6384
8,512,4,2,64,16,256,8,2,4,64,4,0,2,2,0,6464
2,512,4,0,8,16,256,2,64,4,64,8,2,2,2,4,6464
2,512,4,2,8,16,256,8,64,4,64,4,2,2,2,2,6464
2,512,4,2,8,16,256,8,64,4,64,4,2,2,2,2,6464
2,512,4,2,8,16,256,8,64,4,64,4,4,4,4,0,6472
2,512,4,2,8,16,256,8,64,4,64,4,8,4,2,0,6480
2,2,4,0,8,512,256,2,64,16,64,8,8,8,2,4,6488
2,2,4,0,8,512,256,2,64,16,64,8,8,8,2,4,6488
2,0,4,4,8,512,256,2,64,16,64,8,0,16,2,4,6508
2,512,4,4,8,32,256,2,64,2,64,8,0,0,2,4,6540
2,0,4,4,2,512,256,2,8,32,64,8,64,2,2,4,6540
0,2,2,8,2,512,256,2,8,32,64,8,0,64,4,4,6552
2,2,2,8,0,512,256,2,2,32,64,8,8,64,4,4,6552
2,2,4,8,0,512,256,2,2,32,64,8,0,8,64,8,6564
4,4,8,2,512,256,2,0,2,32,64,8,8,64,8,0,6568
2,8,8,2,0,512,256,2,2,32,64,8,0,8,64,8,6576
0,8,2,0,0,512,8,0,0,32,256,4,4,8,128,16,6728
8,2,2,0,512,8,0,0,32,256,4,0,4,8,128,16,6728
8,2,2,0,512,8,2,0,32,256,4,0,4,8,128,16,6728
0,0,8,4,0,512,8,2,2,32,256,4,4,8,128,16,6732
2,512,16,4,4,32,256,2,0,8,128,4,2,0,0,16,6748
2,512,16,4,4,32,256,2,2,8,128,4,0,0,2,16,6748
2,512,16,4,4,32,256,2,2,8,128,4,2,16,0,2,6748
0,512,2,4,2,32,16,2,4,8,256,4,4,16,128,2,6752
512,2,4,2,2,32,16,2,4,8,256,4,4,16,128,2,6752
512,2,4,4,2,32,16,4,8,8,256,2,2,16,128,0,6764
512,2,4,0,2,32,16,2,8,8,256,8,2,16,128,2,6772
512,2,4,2,2,32,16,8,8,8,256,2,2,16,128,2,6772
512,2,4,2,2,32,16,8,2,16,256,2,2,16,128,2,6788
0,0,4,2,512,2,16,2,2,32,256,8,4,32,128,4,6828
0,2,4,0,512,0,16,4,2,2,256,8,4,64,128,4,6896
0,0,2,4,0,512,16,4,2,4,256,8,4,64,128,4,6900
0,0,2,4,0,512,16,4,2,4,256,8,4,64,128,4,6900
0,0,2,4,0,512,16,4,2,4,256,8,4,64,128,4,6900
2,512,2,8,4,4,16,8,2,64,256,4,0,0,128,0,6908
2,0,2,0,2,512,16,0,4,4,256,16,2,64,128,4,6924
4,0,2,0,2,512,16,0,8,256,16,0,2,64,128,4,6936
4,512,2,4,2,256,32,0,8,64,128,0,2,0,2,0,6968
4,0,2,2,2,512,32,0,8,256,128,0,2,64,2,4,6968
4,0,2,0,2,512,32,2,8,256,128,2,2,64,2,4,6968
0,2,4,2,2,512,32,2,8,256,128,2,2,64,2,4,6968
2,2,4,4,8,512,32,2,2,256,128,4,2,64,2,0,6972
4,8,0,2,8,512,32,2,2,256,128,4,2,64,2,0,6984
2,4,8,2,8,512,32,2,2,256,128,4,0,2,64,2,6984
2,4,8,4,8,512,32,4,2,256,128,2,2,2,64,0,6988
2,4,8,4,8,512,32,4,2,256,128,2,0,2,4,64,6992
2,4,8,0,2,512,32,8,8,256,128,2,2,2,4,64,7000
4,4,8,8,8,512,32,2,2,256,128,64,0,2,4,2,7004
8,16,0,2,8,512,32,2,2,256,128,64,2,4,2,0,7028
16,16,32,4,4,512,128,64,2,256,2,0,0,4,0,0,7052
0,32,32,4,4,512,128,64,0,2,256,2,0,0,2,4,7084
0,0,64,4,4,512,128,64,0,2,256,2,2,0,2,4,7148
4,512,64,4,2,2,128,64,0,0,256,2,0,2,2,4,7148
4,512,64,4,4,128,64,0,256,2,0,0,4,4,2,0,7156
8,512,128,4,256,128,2,0,4,2,2,0,0,4,0,0,7292
8,512,128,4,256,128,2,0,4,4,0,2,4,0,0,0,7296
2,0,0,0,8,512,0,0,256,128,128,4,8,4,2,2,7304
0,0,0,2,0,0,8,512,2,256,256,4,0,8,4,4,7564
0,2,0,2,0,0,8,512,0,2,512,4,0,0,8,8,8084
0,4,8,2,2,0,512,512,0,0,8,4,0,0,0,8,8088
4,8,2,0,2,1024,0,0,8,4,2,0,8,0,0,0,9112
0,0,0,2,4,8,0,0,2,1024,0,0,16,4,4,0,9132
4,8,4,2,2,1024,0,0,16,4,0,2,0,0,0,0,9132
4,8,4,2,2,1024,0,0,16,4,2,0,2,0,0,0,9132
4,8,4,2,2,1024,0,0,16,4,2,0,2,0,0,0,9132
4,8,4,2,2,1024,0,0,16,4,2,0,2,0,0,0,9132
4,8,4,2,2,0,2,1024,0,16,4,2,0,0,0,2,9132
4,8,4,2,2,16,2,1024,0,0,4,4,2,0,0,0,9136
4,8,4,2,4,16,2,1024,4,0,4,4,0,0,0,0,9140
8,8,4,2,4,16,2,1024,0,0,4,4,0,0,4,0,9148
16,4,2,0,4,16,2,1024,8,2,0,0,4,0,0,0,9172
16,4,4,1024,4,16,0,0,8,2,0,0,4,2,0,0,9176
0,16,8,1024,0,0,4,16,0,2,8,2,0,0,4,2,9184
0,0,8,0,0,0,4,1024,2,16,8,16,0,2,4,4,9188
0,0,8,0,0,2,4,1024,0,16,8,16,2,2,4,4,9188
0,0,0,8,2,2,4,1024,0,16,8,16,0,0,4,8,9200
0,0,0,8,0,4,4,1024,2,16,8,16,0,0,4,8,9204
2,4,4,8,0,16,8,1024,0,0,4,16,0,0,2,8,9204
2,8,8,0,16,8,1024,0,4,16,0,0,2,8,0,2,9212
0,0,2,16,2,16,8,1024,0,0,4,16,0,2,8,2,9228
2,16,0,0,2,16,8,1024,4,16,4,0,2,8,2,0,9228
2,16,0,0,2,16,8,1024,4,16,4,0,2,8,2,0,9228
0,0,0,2,4,16,8,0,4,32,4,0,2,8,2,1024,9264
2,0,0,0,4,16,8,2,4,32,4,0,2,8,2,1024,9264
2,0,0,0,4,16,8,2,4,32,4,0,2,8,2,1024,9264
0,0,2,2,4,16,8,2,0,4,32,4,2,8,2,1024,9264
2,0,2,0,0,16,8,4,4,4,32,4,2,8,2,1024,9268
2,0,0,4,0,16,8,4,0,8,32,4,2,8,2,1024,9280
0,2,2,4,0,16,8,4,0,8,32,4,2,8,2,1024,9280
0,0,4,4,2,16,8,4,0,8,32,4,2,8,2,1024,9284
4,16,4,8,0,16,8,4,0,0,32,1024,0,0,2,2,9312
0,0,4,8,0,2,8,4,0,0,32,1024,4,32,2,2,9344
4,2,4,8,0,32,8,4,2,0,32,1024,0,0,2,2,9344
0,2,4,8,0,0,8,4,4,2,32,1024,2,32,2,2,9344
0,0,4,8,0,4,8,4,4,4,32,1024,2,32,2,2,9348
2,0,4,8,0,4,8,4,0,8,32,1024,0,2,32,4,9360
0,2,0,8,0,4,4,4,0,8,8,1024,2,2,64,4,9424
0,0,2,8,0,0,4,8,0,0,16,1024,4,4,64,4,9452
2,8,0,0,4,8,0,2,16,1024,0,0,8,64,4,0,9460
2,0,0,0,4,16,0,0,16,1024,2,0,8,64,4,2,9476
2,0,0,0,4,16,0,0,16,1024,2,0,8,64,4,2,9476
2,0,0,0,4,16,0,0,16,1024,2,0,8,64,4,2,9476
2,0,0,0,4,16,0,0,16,1024,2,0,8,64,4,2,9476
2,16,2,2,4,1024,4,0,16,64,2,0,8,0,0,0,9476
2,16,4,0,4,1024,4,0,16,64,2,4,8,0,0,0,9480
2,16,4,0,4,1024,4,0,16,64,2,4,8,0,0,0,9480
2,0,0,2,4,16,0,0,16,1024,8,0,8,64,2,4,9488
4,0,0,0,4,16,2,0,16,1024,8,0,8,64,2,4,9492
8,16,2,4,16,1024,8,2,8,64,2,0,0,0,0,0,9500
0,0,2,0,8,16,2,0,16,1024,8,4,8,64,2,2,9500
8,16,4,4,16,1024,8,2,8,64,2,0,0,0,2,0,9504
8,16,8,0,16,1024,8,2,8,64,2,0,2,4,0,0,9512
0,8,16,8,16,1024,8,2,2,8,64,2,0,0,2,4,9512
8,16,8,2,16,1024,8,2,2,8,64,2,2,4,0,0,9512
8,16,16,4,16,1024,64,2,4,8,2,0,0,4,0,0,9536
2,8,32,4,16,1024,64,2,0,4,8,2,0,0,0,4,9568
2,8,32,4,16,1024,64,2,4,8,2,0,4,2,0,0,9568
2,8,32,4,16,1024,64,2,8,8,2,2,0,2,0,0,9576
0,8,2,0,2,1024,32,0,16,8,64,4,8,2,2,4,9580
0,8,2,2,2,1024,32,0,16,8,64,0,8,2,2,8,9588
0,0,8,4,4,2,1024,32,0,16,8,64,0,8,4,8,9596
0,0,8,4,4,2,1024,32,0,16,8,64,0,8,4,8,9596
2,0,8,4,0,2,1024,32,0,16,8,64,4,8,4,8,9596
2,0,8,4,0,2,1024,32,2,16,8,64,4,8,4,8,9596
2,8,4,0,2,1024,32,4,2,16,8,64,4,8,4,8,9596
4,8,4,4,2,1024,32,64,4,16,8,8,2,8,4,0,9600
4,8,8,2,2,1024,32,64,4,16,16,0,2,8,4,0,9624
4,8,8,2,2,1024,32,64,4,16,16,0,2,8,4,0,9624
4,8,8,2,2,1024,32,64,4,16,16,0,2,8,4,0,9624
4,16,2,0,2,1024,32,64,4,32,0,0,2,8,4,2,9672
2,4,16,2,2,1024,32,64,0,0,4,32,2,8,4,2,9672
0,0,0,2,2,4,16,64,2,1024,32,32,4,8,8,2,9684
0,0,2,2,0,4,16,64,4,1024,32,32,4,8,8,2,9688
0,0,2,2,2,4,16,64,0,1024,32,32,8,8,8,2,9696
0,0,0,4,2,4,16,64,2,0,1024,64,0,8,16,2,9780
2,0,0,0,0,0,16,4,0,4,1024,128,4,8,16,2,9912
2,0,0,0,16,4,4,0,4,1024,128,0,4,8,16,2,9912
2,4,4,2,16,1024,128,0,8,8,16,0,0,2,0,0,9920
0,2,8,2,0,16,1024,128,0,2,16,16,0,0,0,2,9944
0,0,0,2,0,2,8,128,2,16,1024,16,0,2,16,2,9944
2,2,8,2,2,16,1024,128,0,2,16,16,0,0,0,2,9944
4,8,2,0,2,16,1024,128,2,32,0,0,2,2,0,0,9980
4,8,2,128,4,16,1024,2,2,32,0,0,0,2,0,0,9984
8,8,2,128,2,16,1024,2,0,32,0,0,0,2,2,0,9992
8,8,2,128,2,16,1024,2,2,32,2,0,0,2,0,0,9992
0,16,2,128,2,16,1024,2,2,2,32,2,0,0,0,2,10008
0,16,2,128,2,16,1024,2,2,4,32,2,0,0,0,2,10012
0,16,2,128,2,16,1024,2,2,4,32,2,0,0,0,2,10012
4,32,2,128,0,4,1024,4,0,0,32,2,2,0,0,0,10052
4,32,2,128,4,1024,4,0,32,2,0,0,2,0,2,0,10052
8,32,2,128,32,1024,4,0,2,2,2,0,0,0,4,0,10060
8,32,2,128,2,32,1024,4,0,0,2,4,0,0,0,4,10064
8,32,2,128,2,32,1024,4,2,4,0,2,4,0,0,0,10064
0,0,0,0,8,0,2,128,4,64,2,4,4,4,1024,2,10132
0,0,0,2,0,0,0,128,8,64,4,4,8,4,1024,2,10144
16,64,4,2,0,4,1024,128,2,0,0,4,0,0,0,2,10160
16,64,4,2,2,4,1024,128,2,0,0,4,0,0,0,2,10160
0,0,2,2,0,0,0,128,16,64,4,4,4,4,1024,2,10164
0,0,0,2,2,0,2,128,16,64,4,4,4,4,1024,2,10164
0,0,0,2,2,0,2,128,16,64,4,4,4,4,1024,2,10164
2,0,2,0,4,128,0,0,16,64,8,0,8,1024,2,0,10184
2,0,0,0,4,128,2,4,16,64,8,0,8,1024,2,0,10184
2,0,0,0,4,128,2,4,16,64,8,0,8,1024,2,0,10184
2,128,2,4,4,64,8,0,16,1024,2,2,8,0,0,0,10184
2,0,0,2,4,128,2,0,16,64,8,4,8,1024,2,2,10184
2,0,2,0,4,128,2,2,16,64,8,4,8,1024,2,2,10184
2,0,2,0,4,128,4,2,16,64,8,4,8,1024,2,2,10188
2,0,2,0,4,128,4,2,16,64,8,4,8,1024,2,2,10188
4,0,0,0,4,128,4,2,16,64,8,4,8,1024,4,2,10196
8,128,4,2,16,64,8,4,8,1024,4,2,0,2,0,0,10204
2,128,0,0,8,64,4,2,16,1024,8,4,8,2,4,2,10204
0,4,2,128,8,64,4,2,16,1024,8,4,8,2,4,2,10204
4,2,128,2,8,64,4,2,16,1024,8,4,8,2,4,2,10204
4,2,128,2,8,64,4,2,16,1024,8,4,8,2,4,2,10204
4,2,128,2,8,64,4,2,16,1024,8,4,8,2,4,2,10204
4,2,128,4,8,64,4,4,16,1024,8,2,8,2,4,2,10208
4,2,128,4,8,64,8,2,16,1024,8,2,8,2,4,2,10216
4,2,128,4,8,64,8,2,16,1024,8,2,8,2,4,2,10216
4,2,128,4,8,64,16,4,16,1024,4,2,8,2,0,2,10236
4,2,128,4,8,64,16,4,16,1024,4,2,2,0,8,4,10240
4,2,128,4,8,64,16,4,16,1024,4,2,2,8,4,2,10240
4,2,128,4,8,64,16,4,16,1024,4,2,2,8,4,2,10240
4,2,0,2,8,64,128,0,16,1024,16,8,2,8,8,4,10260
4,4,0,0,8,64,128,0,16,1024,16,8,2,16,4,2,10280
8,2,0,0,8,64,128,0,16,1024,16,8,2,16,4,2,10288
0,2,0,2,16,64,128,0,16,1024,16,8,2,16,4,2,10304
32,2,128,2,2,64,16,8,0,1024,4,2,0,16,2,0,10336
32,2,128,2,2,64,16,8,0,1024,4,2,4,0,16,2,10336
32,2,128,2,2,64,16,8,4,1024,4,4,2,0,16,0,10340
32,2,128,2,2,64,16,8,0,4,1024,8,0,2,2,16,10348
0,2,128,0,2,64,16,2,32,4,1024,16,2,2,2,16,10364
2,128,2,0,2,64,16,2,32,4,1024,16,4,2,16,0,10368
2,128,2,0,2,64,16,2,32,4,1024,16,4,2,16,0,10368
4,128,2,2,32,64,16,16,4,4,1024,2,0,2,16,0,10372
0,4,128,4,0,32,64,32,2,8,1024,2,0,0,2,16,10416
0,0,128,4,2,4,64,32,0,32,1024,2,2,8,2,16,10416
4,4,128,4,0,32,64,32,2,8,1024,2,0,0,2,16,10420
4,4,128,4,2,32,64,32,0,8,1024,2,0,2,2,16,10420
0,8,128,4,2,32,64,32,2,8,1024,2,0,0,4,16,10432
8,128,4,4,2,32,64,32,2,8,1024,2,4,16,0,0,10432
8,128,4,4,4,32,64,32,4,8,1024,2,4,16,0,0,10436
8,128,8,2,4,32,64,32,4,8,1024,2,4,16,0,0,10444
8,128,8,2,4,32,64,32,4,8,1024,2,4,16,0,0,10444
8,128,8,2,4,32,64,32,4,8,1024,2,4,16,0,0,10444
8,128,8,2,4,32,64,32,4,8,1024,2,4,16,0,0,10444
8,128,8,2,4,32,64,32,4,8,1024,2,4,16,0,0,10444
2,128,0,0,8,32,8,2,4,8,64,32,8,16,1024,2,10452
2,128,0,0,8,32,8,2,4,8,64,32,8,16,1024,2,10452
2,0,2,128,8,32,8,2,4,8,64,32,8,16,1024,2,10452
2,32,2,128,8,8,8,2,4,16,64,32,8,2,1024,2,10452
2,32,2,128,2,8,16,2,4,16,64,32,8,2,1024,2,10468
2,32,2,128,2,8,16,2,4,16,64,32,8,2,1024,2,10468
4,32,2,128,4,8,16,2,8,16,64,32,2,2,1024,2,10472
4,32,2,128,4,8,16,2,8,16,64,32,4,1024,2,2,10476
4,32,2,128,4,8,16,2,8,16,64,32,2,4,1024,4,10480
4,32,2,128,4,8,16,2,8,16,64,32,2,4,1024,4,10480
4,32,2,128,4,8,16,2,8,16,64,32,2,4,1024,4,10480
8,32,2,128,8,8,16,2,2,16,64,32,2,4,1024,4,10488
8,32,2,128,16,16,2,2,2,16,64,32,2,4,1024,4,10504
8,32,4,128,16,32,64,2,4,4,1024,32,0,2,0,4,10544
8,32,4,128,16,32,64,2,0,8,1024,32,4,0,2,4,10552
8,64,4,128,16,8,64,2,4,0,1024,32,0,2,2,4,10616
0,2,4,128,8,64,64,2,16,8,1024,32,4,2,2,4,10616
0,2,4,128,2,8,128,2,16,8,1024,32,0,4,4,4,10748
2,4,128,0,2,8,128,2,16,8,1024,32,8,4,0,2,10756
2,4,128,0,2,8,128,2,16,8,1024,32,8,4,2,2,10756
2,4,128,2,2,8,128,2,16,8,1024,32,8,4,4,0,10760
0,0,0,2,4,4,256,0,16,16,1024,4,8,4,4,32,11040
2,0,0,0,8,256,2,0,32,1024,4,0,8,8,32,0,11088
2,256,2,0,8,1024,4,2,32,8,32,0,8,0,0,0,11088
0,2,256,2,8,1024,4,2,2,32,8,32,0,0,0,8,11088
0,2,256,2,8,1024,4,2,2,32,8,32,0,0,0,8,11088
8,2,256,4,2,1024,4,32,0,32,8,8,0,0,0,2,11092
8,2,256,4,2,1024,4,32,0,0,32,16,0,4,0,2,11108
8,2,256,4,2,1024,4,32,0,2,32,16,0,0,4,2,11108
0,4,256,4,0,2,4,32,8,1024,32,16,2,2,4,2,11108
4,256,4,2,2,4,32,0,8,1024,32,16,4,4,2,0,11112
4,256,0,2,2,4,4,0,8,1024,64,2,4,4,2,16,11176
4,256,2,0,2,8,0,0,8,1024,64,2,8,2,16,2,11192
4,256,2,4,2,8,64,2,16,1024,16,0,0,2,0,0,11212
4,256,2,4,2,8,64,2,0,16,1024,16,0,2,0,2,11212
4,256,2,4,2,8,64,2,16,1024,16,0,4,2,0,0,11216
4,256,2,4,2,8,64,2,16,1024,16,0,4,2,0,0,11216
4,256,2,4,2,8,64,2,0,16,1024,16,0,2,4,2,11216
4,256,2,4,2,8,64,2,0,16,1024,16,0,2,4,2,11216
4,256,2,4,2,8,64,2,0,16,1024,16,0,2,4,2,11216
4,256,2,4,2,8,64,2,16,1024,16,0,2,4,2,2,11216
4,256,2,0,2,8,64,2,16,1024,16,4,2,4,2,4,11220
2,4,256,2,2,8,64,2,16,1024,16,4,2,4,2,4,11220
4,4,256,4,16,8,64,8,2,1024,16,4,0,4,2,0,11236
2,8,256,4,16,8,64,8,2,1024,16,4,0,0,4,2,11244
0,2,256,4,2,0,64,8,16,16,16,4,2,1024,4,2,11260
2,256,4,0,2,64,8,0,32,16,4,2,2,1024,4,2,11292
0,256,0,0,4,64,4,0,32,16,8,2,2,1024,8,4,11308
0,256,0,0,4,64,0,2,32,16,4,2,2,1024,16,4,11324
0,256,2,0,4,64,0,0,32,16,4,4,2,1024,16,4,11328
4,256,2,8,32,64,4,4,2,16,16,0,0,1024,0,0,11336
4,256,2,8,32,64,8,2,2,32,0,0,1024,0,0,0,11376
4,256,2,8,32,64,8,2,2,32,0,0,1024,0,0,0,11376
4,0,2,0,32,256,0,0,2,64,2,8,1024,32,8,2,11376
4,256,4,8,32,64,8,2,2,32,0,0,1024,0,0,2,11380
4,256,4,8,32,64,8,2,2,32,0,0,1024,2,0,4,11380
4,256,4,8,32,64,8,2,2,32,0,4,1024,2,0,2,11380
4,256,0,8,32,64,2,2,2,32,4,4,1024,2,8,2,11380
0,4,256,8,2,32,64,4,0,2,32,8,1024,2,8,2,11392
4,256,8,0,2,32,64,4,2,32,8,2,1024,2,8,2,11392
4,256,8,0,2,32,64,4,2,32,8,2,1024,2,8,2,11392
4,256,8,0,2,32,64,4,2,32,8,2,1024,2,8,2,11392
4,256,8,0,2,32,64,4,2,32,8,2,1024,2,8,2,11392
4,256,8,4,4,64,64,4,1024,2,16,0,0,0,2,0,11480
4,256,8,4,0,4,128,4,0,1024,2,16,2,0,0,2,11608
0,0,2,0,0,256,8,8,4,4,128,16,2,1024,2,2,11616
0,0,2,0,0,256,8,8,4,4,128,16,2,1024,2,2,11616
0,2,0,2,0,0,256,16,0,8,128,16,0,2,1024,4,11644
0,2,256,2,0,8,128,32,0,2,1024,4,0,0,0,2,11676
0,0,0,2,0,2,256,32,0,8,128,4,4,2,1024,2,11676
0,0,0,2,0,2,256,32,0,8,128,4,4,2,1024,2,11676
2,0,0,0,2,256,32,2,8,128,4,0,4,2,1024,2,11676
2,0,0,0,2,256,32,2,8,128,4,0,4,2,1024,2,11676
0,2,0,2,2,256,32,2,0,8,128,4,4,2,1024,2,11676
0,4,0,4,2,256,32,2,0,8,128,4,4,2,1024,2,11680
0,0,2,8,2,256,32,2,0,8,128,4,4,2,1024,2,11688
2,8,0,2,2,256,32,2,8,128,4,0,4,2,1024,2,11688
2,8,2,2,2,256,32,2,8,128,4,0,4,2,1024,2,11688
2,2,8,4,2,256,32,2,0,8,128,4,4,2,1024,2,11692
2,4,8,4,2,256,32,2,0,8,128,4,4,2,1024,2,11696
4,4,8,4,4,256,32,2,0,8,128,4,2,2,1024,2,11700
0,8,8,4,4,256,32,2,2,8,128,4,0,4,1024,2,11712
4,8,8,4,2,256,32,2,0,8,128,4,2,4,1024,2,11712
0,8,8,4,2,256,32,2,4,8,128,4,4,4,1024,2,11716
16,4,2,0,2,256,32,2,4,8,128,4,8,1024,2,0,11740
16,4,2,0,2,256,32,2,4,8,128,4,8,1024,2,0,11740
16,4,2,0,2,256,32,2,4,8,128,4,8,1024,2,0,11740
16,4,2,2,2,256,32,4,4,8,128,2,8,1024,2,0,11740
16,4,4,2,2,256,32,4,4,8,128,2,8,1024,2,0,11744
16,4,4,4,2,256,32,2,4,8,128,4,8,1024,2,2,11744
16,8,4,0,2,256,32,2,4,8,128,4,8,1024,4,2,11756
16,8,4,0,2,256,32,2,4,8,128,4,8,1024,4,2,11756
16,8,4,0,2,256,32,2,4,8,128,4,8,1024,4,2,11756
16,8,4,2,2,256,32,4,4,8,128,2,8,1024,4,2,11756
16,8,4,2,2,256,32,2,4,8,128,4,8,1024,4,4,11760
16,8,4,2,2,256,32,2,4,8,128,4,8,1024,8,2,11768
