0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,512,8,2,0,8,32,4,2,4,64,16,0,16,128,2,5268
0,512,8,2,0,8,32,4,2,4,64,16,0,16,128,2,5268
2,512,8,2,0,8,32,4,4,4,64,16,0,16,128,2,5268
2,512,8,2,2,8,32,4,0,8,64,16,0,16,128,2,5276
4,512,8,2,2,16,32,4,0,16,64,16,0,0,128,2,5296
4,512,8,2,2,32,32,4,2,0,64,16,0,0,128,2,5328
4,512,8,2,2,64,4,2,2,64,16,0,128,2,0,0,5392
4,512,8,4,4,128,4,0,128,2,16,0,0,2,0,0,5528
8,512,8,4,128,128,4,0,0,4,16,0,0,2,0,0,5540
8,512,8,4,256,4,0,0,4,16,0,0,2,2,0,0,5796
8,512,8,4,256,4,0,0,4,16,0,4,4,0,0,0,5800
0,0,0,0,8,512,0,0,256,4,0,2,8,16,8,8,5816
0,0,2,0,0,0,8,512,0,256,4,2,0,8,16,16,5832
0,0,2,0,0,0,8,512,0,256,4,2,0,8,16,16,5832
0,256,2,512,0,8,8,2,0,0,4,16,0,2,16,0,5832
0,256,2,512,0,0,16,2,0,0,4,16,0,2,2,16,5848
4,256,2,512,0,0,16,2,0,0,4,16,0,0,4,16,5852
4,256,2,512,0,0,16,2,0,0,4,16,0,0,4,16,5852
0,0,0,0,0,0,2,512,4,0,16,2,4,256,8,32,5892
0,0,0,0,0,2,2,512,0,0,16,2,8,256,8,32,5900
0,0,2,0,0,0,2,512,0,2,16,2,8,256,8,32,5900
2,0,0,2,2,512,0,0,2,16,2,0,8,256,8,32,5900
0,0,2,0,2,512,0,0,4,16,2,2,8,256,8,32,5904
2,2,0,0,2,512,0,0,4,16,4,0,8,256,8,32,5908
0,0,0,4,0,0,2,512,2,4,16,4,8,256,8,32,5912
0,0,0,4,0,0,2,512,2,4,16,4,8,256,8,32,5912
0,0,0,4,0,0,2,512,2,4,16,4,8,256,8,32,5912
0,0,0,4,0,0,2,512,2,4,16,4,8,256,8,32,5912
4,0,0,0,2,512,2,0,2,4,16,4,8,256,8,32,5912
4,512,2,4,4,4,16,32,8,256,8,0,0,0,2,0,5916
4,512,2,4,8,16,32,2,8,256,8,0,2,0,0,0,5924
4,512,2,4,16,16,32,2,2,256,8,0,2,0,0,0,5940
4,512,2,4,2,32,32,2,0,2,256,8,0,0,0,2,5972
0,2,0,4,0,512,2,2,4,32,32,8,2,2,256,2,5972
0,0,2,4,0,2,512,4,0,4,64,8,0,4,256,2,6044
0,0,2,4,0,2,512,4,0,4,64,8,0,4,256,2,6044
0,0,2,4,0,2,512,4,0,4,64,8,0,4,256,2,6044
0,0,2,4,0,2,512,4,0,4,64,8,0,4,256,2,6044
0,2,2,0,0,0,512,8,0,2,64,8,0,8,256,2,6060
4,0,0,0,512,8,0,0,2,64,8,2,8,256,2,0,6064
4,0,0,0,512,8,0,0,2,64,8,2,8,256,2,2,6064
2,0,0,4,0,0,512,8,2,64,8,2,0,8,256,4,6068
0,0,2,4,0,0,512,8,0,64,8,2,4,8,256,4,6072
0,0,2,4,0,0,512,8,0,64,8,2,4,8,256,4,6072
0,0,2,4,0,0,512,8,0,64,8,2,4,8,256,4,6072
2,4,0,0,512,8,2,0,64,8,2,0,4,8,256,4,6072
2,4,0,0,512,8,2,0,64,8,2,0,4,8,256,4,6072
0,0,2,4,0,512,8,2,2,64,8,2,4,8,256,4,6072
2,512,2,4,4,64,16,4,0,8,256,4,4,0,0,0,6092
2,512,2,4,4,64,16,4,0,8,256,4,2,0,0,4,6092
2,512,2,8,4,64,16,8,2,8,256,0,0,2,0,0,6108
0,512,0,0,2,64,2,2,4,8,16,0,2,2,256,16,6124
2,512,0,0,2,64,2,0,4,8,16,2,2,2,256,16,6124
0,512,2,0,4,64,2,0,4,8,16,2,2,2,256,16,6128
512,2,0,0,4,64,2,0,4,8,16,2,4,256,16,2,6132
512,2,2,4,8,64,32,0,4,8,0,0,0,256,0,2,6176
512,4,4,0,8,64,32,0,4,8,4,0,256,2,0,0,6180
512,8,0,0,8,64,32,0,4,8,4,0,256,2,0,2,6188
512,8,0,0,8,64,32,0,4,8,4,2,256,4,0,0,6192
512,8,0,0,8,64,32,0,4,8,4,2,256,4,0,0,6192
512,8,0,0,8,64,32,0,4,8,4,2,256,4,0,0,6192
512,8,0,0,8,64,32,0,4,8,4,2,256,4,0,0,6192
512,8,0,0,8,64,32,0,4,8,4,2,256,4,0,0,6192
512,8,32,2,8,64,4,0,4,8,0,0,256,4,0,2,6192
512,8,32,2,4,8,64,4,0,0,4,8,0,256,4,2,6192
512,8,32,2,4,8,64,4,4,8,2,0,256,4,2,0,6192
512,16,32,2,8,8,64,4,256,4,4,0,0,2,0,0,6220
512,16,32,2,0,16,64,4,4,0,256,8,0,0,0,2,6244
512,32,32,2,4,0,64,4,0,0,256,8,2,0,0,2,6276
512,64,2,0,4,64,4,2,256,8,0,0,4,0,0,0,6344
512,128,2,2,4,8,4,0,256,0,0,0,4,0,0,2,6472
0,512,128,4,0,4,8,4,0,0,0,256,2,0,4,2,6476
2,512,128,8,2,4,8,256,0,0,4,2,0,0,0,0,6484
2,512,128,8,2,4,8,256,0,0,4,2,0,0,0,0,6484
2,512,128,8,2,4,8,256,4,2,0,0,0,2,0,0,6484
2,0,0,0,0,512,0,0,4,4,128,8,4,4,8,256,6492
2,512,128,8,8,8,8,256,0,0,0,0,2,0,0,0,6508
0,2,0,0,2,0,0,0,8,512,128,8,2,8,8,256,6508
2,0,0,0,2,2,0,0,8,512,128,8,2,16,256,0,6524
0,0,0,0,4,2,0,0,8,512,128,2,2,16,256,8,6528
0,0,0,0,4,2,0,0,8,512,128,2,2,16,256,8,6528
0,0,0,0,4,2,0,0,8,512,128,2,2,16,256,8,6528
0,0,2,0,0,0,4,2,8,512,128,2,2,16,256,8,6528
2,4,0,0,4,2,0,0,8,512,128,2,2,16,256,8,6528
2,4,128,2,4,2,256,8,8,512,2,0,2,16,0,0,6528
2,4,128,2,4,2,256,8,0,8,512,2,2,0,2,16,6528
2,4,128,2,4,2,256,8,2,8,512,2,2,0,2,16,6528
2,4,128,2,4,2,256,8,2,8,512,2,4,16,0,2,6532
2,4,128,2,4,2,256,8,2,8,512,2,4,4,16,2,6532
2,4,128,2,4,2,256,8,2,8,512,2,2,8,16,2,6540
2,4,128,2,4,2,256,8,2,8,512,2,2,8,16,2,6540
2,0,128,0,2,4,256,2,4,2,512,8,4,16,16,4,6564
0,0,128,2,0,4,256,2,4,2,512,8,8,16,16,4,6576
128,2,0,2,4,256,2,0,4,2,512,8,8,32,4,0,6608
0,2,0,2,128,256,2,0,8,2,512,2,8,32,4,8,6616
128,2,2,4,16,256,512,8,0,2,4,2,0,32,0,0,6636
128,4,4,0,16,256,512,8,2,4,2,2,32,0,0,0,6640
2,0,128,8,16,256,512,8,0,2,4,4,0,0,0,32,6652
0,2,128,8,16,256,512,8,0,0,2,8,0,0,2,32,6660
16,2,128,16,0,256,512,8,0,0,4,32,2,0,0,0,6680
16,2,128,16,2,256,512,8,0,0,4,32,0,0,2,0,6680
0,0,128,0,2,0,512,16,16,2,4,8,2,256,2,32,6680
0,0,128,0,2,0,512,16,16,2,4,8,2,256,2,32,6680
0,0,0,128,2,2,512,16,16,2,4,8,2,256,2,32,6680
0,0,2,128,2,0,512,16,16,4,4,8,2,256,2,32,6684
0,2,2,128,0,2,512,16,0,16,8,8,2,256,2,32,6692
2,0,4,128,0,2,512,16,0,0,16,16,2,256,2,32,6712
0,0,4,0,0,0,512,128,2,2,16,32,4,256,2,32,6748
2,0,4,0,0,0,512,0,2,2,16,128,4,256,2,64,6812
2,0,2,4,0,0,0,512,0,4,16,128,4,256,2,64,6816
2,4,2,4,4,256,16,512,0,0,2,128,2,0,0,64,6816
0,2,0,4,2,0,2,512,4,4,16,128,2,256,2,64,6816
0,0,4,4,2,2,2,512,4,4,16,128,2,256,2,64,6816
8,0,0,0,4,2,512,0,8,16,128,2,2,256,2,64,6836
0,0,2,8,0,4,2,512,8,16,128,2,2,256,2,64,6836
2,8,2,0,4,2,512,0,8,16,128,2,2,256,2,64,6836
2,2,8,2,0,4,2,512,8,16,128,2,2,256,2,64,6836
4,8,2,2,4,2,512,0,8,16,128,2,2,256,2,64,6840
8,8,2,4,8,2,512,64,2,16,128,2,0,256,2,0,6852
0,8,2,2,0,2,512,4,16,16,128,64,2,256,2,2,6868
0,0,8,4,2,2,512,4,0,32,128,64,0,2,256,4,6908
8,4,0,0,4,512,4,0,32,128,64,2,2,256,4,0,6912
8,4,4,2,4,512,64,0,32,128,4,0,2,256,2,0,6912
0,8,8,2,0,4,512,64,4,32,128,4,0,2,256,2,6920
0,8,8,2,2,4,512,64,0,32,128,4,4,2,256,2,6920
0,0,16,2,2,4,512,64,2,32,128,4,4,2,256,2,6936
4,4,16,2,4,32,512,64,0,2,128,4,0,2,256,2,6940
2,0,16,2,0,4,512,64,0,32,128,4,8,4,256,2,6952
2,4,16,2,8,32,512,64,2,4,128,4,0,0,256,2,6952
2,4,16,2,8,32,512,64,2,4,128,4,256,2,2,0,6952
2,4,16,2,8,32,512,64,2,4,128,4,0,2,256,4,6956
2,4,16,2,8,32,512,64,2,4,128,4,2,256,4,2,6956
2,4,16,2,2,32,512,64,8,4,128,4,4,256,4,2,6960
4,4,16,2,8,32,512,64,4,4,128,4,2,256,4,2,6964
4,4,16,2,8,32,512,64,4,4,128,4,2,256,4,2,6964
8,16,2,0,8,32,512,64,8,128,4,2,2,256,4,2,6980
16,16,2,64,8,32,512,4,2,128,8,0,0,256,0,2,7008
16,16,2,64,8,32,512,4,2,128,8,2,0,256,0,2,7008
2,32,2,64,8,32,512,4,2,128,8,2,0,0,256,2,7040
4,0,2,0,2,0,512,64,8,64,8,4,2,128,256,4,7108
4,0,2,2,2,0,512,0,8,64,8,64,2,128,256,8,7116
4,64,2,2,2,128,512,64,8,2,8,8,2,0,256,0,7116
0,4,64,4,2,128,512,64,0,8,2,16,2,0,2,256,7136
0,2,0,4,0,4,64,64,0,128,512,16,4,8,4,256,7144
0,2,0,4,0,4,64,64,0,128,512,16,4,8,4,256,7144
0,0,2,4,0,2,4,128,0,128,512,16,4,8,4,256,7272
2,4,0,2,2,4,128,0,128,512,16,0,4,8,4,256,7272
2,4,2,0,2,4,128,0,128,512,16,4,4,8,4,256,7272
4,8,2,4,128,512,128,256,4,8,16,0,0,0,4,2,7284
4,8,2,4,128,512,128,256,4,8,16,0,4,2,2,0,7284
4,8,2,4,128,512,128,256,2,4,8,16,0,0,4,4,7288
0,2,2,4,4,8,128,256,128,512,8,16,2,4,4,4,7288
4,4,0,0,4,8,128,256,128,512,8,16,2,8,4,2,7300
2,4,0,0,8,8,128,256,128,512,8,16,2,8,4,2,7308
2,4,0,0,8,8,128,256,128,512,8,16,2,8,4,2,7308
2,4,2,0,16,128,256,0,128,512,8,16,2,8,4,2,7324
2,4,2,16,16,128,256,2,128,512,8,2,2,8,4,0,7324
2,4,2,16,16,128,256,2,128,512,8,2,2,2,8,4,7324
2,4,2,16,16,128,256,2,128,512,8,2,4,4,8,4,7328
2,4,0,2,16,128,2,16,128,512,256,4,4,4,16,4,7348
2,4,2,2,16,128,256,16,128,512,16,8,4,4,0,2,7356
2,4,4,2,16,128,256,16,128,512,16,8,8,2,0,0,7368
2,4,2,0,16,128,4,2,128,512,256,16,8,2,16,8,7368
2,4,2,0,16,128,4,2,128,512,256,16,8,2,16,8,7368
2,4,2,0,16,128,4,2,128,512,256,16,8,2,16,8,7368
2,4,2,0,16,128,4,2,128,512,256,16,8,2,16,8,7368
2,2,4,2,16,128,4,2,128,512,256,16,8,2,16,8,7368
2,2,8,4,16,128,256,16,128,512,16,8,8,2,2,0,7380
2,2,8,2,16,128,256,4,128,512,16,16,8,2,2,8,7380
2,4,8,2,16,128,256,4,0,128,512,32,0,8,4,8,7420
2,4,8,2,16,256,256,4,0,8,512,32,0,2,4,8,7676
2,4,8,2,0,16,512,4,2,8,512,32,0,2,4,8,8188
4,4,8,2,0,16,1024,4,2,8,4,32,0,2,0,8,9216
4,4,8,2,2,16,1024,4,0,8,4,32,0,2,2,8,9216
0,8,8,2,2,16,1024,4,0,8,4,32,2,0,4,8,9228
0,0,16,2,2,16,1024,4,2,8,4,32,0,2,4,8,9244
4,16,16,2,0,8,1024,4,2,2,8,32,0,0,0,8,9256
4,16,16,2,2,8,1024,4,0,2,8,32,0,2,0,8,9256
0,0,0,2,2,16,16,4,4,8,1024,32,2,4,8,8,9260
0,0,0,2,2,16,16,4,4,8,1024,32,2,4,8,8,9260
2,16,16,2,4,8,1024,4,2,4,8,32,0,0,2,8,9260
2,32,2,2,4,8,1024,4,2,4,8,32,2,8,0,0,9292
2,32,4,2,4,8,1024,4,2,4,8,32,2,8,0,0,9296
2,32,4,2,4,8,1024,4,2,4,8,32,2,8,0,0,9296
2,32,4,2,4,8,1024,4,4,4,8,32,0,8,2,0,9300
2,32,4,0,0,8,1024,2,2,4,8,4,8,8,2,32,9308
2,32,4,0,0,8,1024,2,4,4,8,4,8,8,2,32,9312
4,2,32,4,0,8,1024,2,0,8,8,4,0,16,2,32,9336
0,0,32,4,2,2,1024,2,0,16,8,4,4,16,2,32,9352
2,2,32,4,4,32,1024,2,0,2,8,4,0,0,2,32,9384
4,32,4,0,4,32,1024,2,2,8,4,0,2,32,0,2,9388
8,64,4,4,4,8,1024,0,0,32,4,0,0,2,0,0,9468
8,64,4,4,4,8,1024,0,0,32,4,0,0,2,0,0,9468
0,8,64,8,0,4,8,1024,0,0,32,4,0,0,2,2,9476
2,8,64,8,0,4,8,1024,0,0,32,4,0,0,0,4,9480
2,8,64,8,0,4,8,1024,0,0,32,4,0,0,0,4,9480
0,0,0,2,0,0,64,8,0,8,8,1024,2,4,32,8,9488
2,8,64,2,0,4,8,8,0,2,32,1024,0,0,0,8,9488
2,8,64,2,4,16,0,0,2,32,1024,0,8,0,0,4,9504
2,0,0,2,4,8,0,0,2,16,64,2,8,32,1024,4,9504
0,0,0,4,2,0,4,8,2,16,64,2,8,32,1024,4,9508
4,0,2,0,2,4,8,0,2,16,64,2,8,32,1024,4,9508
4,4,2,2,4,16,8,4,8,32,64,0,0,0,1024,2,9512
8,4,2,2,8,16,8,4,0,32,64,2,0,0,1024,2,9520
16,4,2,2,2,16,8,4,0,32,64,4,0,0,1024,0,9540
2,0,2,0,0,4,8,0,16,16,64,2,2,32,1024,8,9548
2,0,0,4,0,0,4,8,0,32,64,2,2,32,1024,8,9584
4,64,4,4,0,0,64,8,2,0,1024,2,0,0,0,8,9652
4,64,4,4,2,0,64,8,0,2,1024,2,0,0,0,8,9652
0,0,0,4,0,2,4,8,4,64,64,2,2,2,1024,8,9652
4,0,0,0,2,4,8,0,4,128,2,2,4,1024,8,0,9784
0,0,2,4,0,2,4,8,0,4,128,4,0,4,1024,8,9788
0,2,2,4,0,8,4,8,0,0,128,4,0,2,1024,8,9796
0,2,2,4,0,8,4,8,0,2,128,4,0,2,1024,8,9796
4,4,0,0,8,4,8,2,2,128,4,0,2,1024,8,0,9800
8,0,0,0,8,4,8,2,2,128,4,4,2,1024,8,0,9808
0,0,0,0,2,4,8,0,16,128,4,2,4,1024,8,4,9828
2,4,8,2,16,128,4,4,4,1024,8,0,0,0,2,0,9828
0,0,8,2,2,4,4,0,16,128,8,2,4,1024,2,4,9828
0,2,8,0,2,4,4,0,16,128,8,4,4,1024,2,4,9832
0,2,8,0,2,4,4,2,16,128,8,0,4,1024,2,8,9840
2,2,8,2,16,4,4,8,4,128,8,0,2,1024,2,0,9840
2,2,8,2,16,4,4,8,4,128,8,0,2,1024,2,0,9840
2,2,8,2,16,4,4,8,4,128,8,0,2,1024,2,0,9840
2,4,8,2,0,16,8,8,0,4,128,8,0,2,1024,2,9852
2,4,8,2,16,16,0,0,4,128,8,4,2,1024,2,0,9868
2,4,16,2,16,16,2,4,4,128,4,0,2,1024,0,0,9884
2,4,16,2,32,2,4,0,4,128,4,2,2,1024,0,0,9916
2,4,16,2,2,32,2,4,4,128,4,2,0,0,2,1024,9916
2,4,16,2,2,32,2,4,4,128,4,2,0,0,2,1024,9916
0,0,16,2,2,4,2,4,4,32,4,2,4,128,2,1024,9920
16,2,0,2,2,4,2,4,4,32,4,2,4,128,2,1024,9920
16,2,2,2,2,4,4,4,8,32,2,2,2,128,0,1024,9928
0,16,2,4,0,2,4,8,2,8,32,4,0,2,128,1024,9944
0,16,2,4,0,2,4,8,2,8,32,4,2,2,128,1024,9944
0,16,2,4,2,2,4,8,0,8,32,4,4,2,128,1024,9948
0,16,2,4,0,4,4,8,2,8,32,4,4,2,128,1024,9952
2,16,2,4,4,4,4,8,0,8,32,4,4,2,128,1024,9952
2,16,2,4,8,4,4,8,2,8,32,4,0,2,128,1024,9960
2,16,2,4,2,4,4,8,8,8,32,4,2,2,128,1024,9960
2,16,2,4,2,8,8,0,16,32,4,2,4,128,1024,0,9988
4,16,2,4,16,8,8,2,4,32,4,2,0,128,1024,0,9992
4,16,2,4,16,8,8,4,4,32,4,2,0,128,1024,0,9996
4,16,2,8,16,8,8,2,4,32,4,2,0,128,1024,0,10004
4,16,2,8,16,16,2,0,4,32,4,2,128,1024,2,0,10020
4,0,0,2,16,32,4,0,4,32,4,8,128,1024,2,2,10056
4,0,0,0,16,0,2,2,4,64,8,8,128,1024,2,2,10128
0,0,0,4,0,0,16,4,2,4,64,16,0,128,1024,4,10152
2,4,16,8,0,128,64,16,0,0,1024,4,2,0,0,0,10160
2,4,16,8,128,64,16,0,1024,4,0,0,2,2,0,0,10160
2,4,16,8,128,64,16,0,1024,4,0,2,4,0,0,0,10164
2,4,16,8,128,64,16,0,1024,4,2,0,4,2,0,0,10164
2,4,0,0,128,64,4,0,1024,4,32,0,4,2,2,8,10196
0,0,2,4,0,128,64,4,0,1024,4,32,2,4,4,8,10200
2,4,2,0,128,64,4,0,1024,4,32,0,2,8,8,0,10208
0,2,4,2,0,128,64,4,0,1024,4,32,0,2,2,16,10224
2,4,2,4,128,64,4,0,1024,4,32,0,4,16,0,0,10228
2,4,2,4,128,64,4,0,1024,4,32,0,4,16,0,0,10228
2,4,2,4,128,64,4,0,1024,4,32,0,4,16,0,0,10228
2,4,2,4,0,128,64,4,2,1024,4,32,0,0,4,16,10228
4,4,2,8,0,128,64,32,0,1024,8,16,2,0,0,0,10248
8,2,8,0,128,64,32,0,1024,8,16,0,2,0,0,2,10256
0,8,2,8,0,128,64,32,0,1024,8,16,0,2,0,4,10260
0,8,2,8,0,128,64,32,0,1024,8,16,2,0,2,4,10260
2,8,2,8,0,128,64,32,0,1024,8,16,0,0,4,4,10264
0,0,2,8,2,8,64,32,0,128,8,16,2,1024,4,4,10264
2,8,0,2,2,8,64,32,128,8,16,0,2,1024,8,0,10272
2,8,2,0,2,8,64,32,128,8,16,4,2,1024,8,0,10272
0,4,2,0,4,8,64,0,128,16,16,32,2,1024,8,4,10292
0,0,4,2,4,4,8,64,0,128,32,32,2,1024,8,4,10324
0,0,4,2,0,8,8,64,2,0,128,64,2,1024,8,4,10396
0,0,4,2,0,0,8,2,0,8,128,128,4,1024,8,4,10528
0,0,4,2,0,0,8,2,2,0,8,256,4,1024,8,4,10784
2,1024,4,4,4,0,16,256,0,0,8,4,0,0,0,2,10804
2,1024,8,0,4,16,256,0,8,4,0,0,2,0,2,0,10812
2,1024,8,0,4,16,256,0,8,4,0,0,4,0,2,0,10816
0,2,1024,8,0,4,16,256,0,0,8,4,2,0,4,2,10816
2,2,1024,8,2,4,16,256,0,0,8,4,0,0,4,2,10816
0,4,1024,8,2,4,16,256,2,0,8,4,0,0,4,2,10820
0,4,1024,8,2,4,16,256,2,2,8,4,0,0,4,2,10820
0,4,1024,8,2,4,16,256,2,4,8,4,0,0,4,2,10824
0,4,1024,8,2,4,16,256,2,4,8,4,0,0,4,2,10824
0,0,1024,8,0,0,16,256,4,4,8,4,4,8,4,2,10836
1024,8,2,0,16,256,0,0,8,8,4,0,4,8,4,2,10844
1024,8,2,0,16,256,2,0,16,4,0,0,4,8,4,2,10860
1024,8,4,2,32,256,4,0,4,4,0,0,2,8,0,0,10896
1024,8,8,2,32,256,0,0,4,4,2,0,2,8,0,0,10904
2,1024,16,2,0,0,32,256,0,0,8,2,0,0,2,8,10928
2,1024,16,2,0,0,32,256,0,0,8,2,0,0,2,8,10928
0,0,16,2,0,2,32,256,0,0,8,2,2,1024,2,8,10928
2,2,16,2,2,1024,32,256,0,0,8,2,0,0,2,8,10928
0,0,16,2,2,0,32,256,0,2,8,2,4,1024,2,8,10932
2,2,16,2,4,1024,32,256,0,0,8,2,0,2,2,8,10932
0,4,16,2,4,1024,32,256,2,0,8,2,0,0,4,8,10940
4,16,2,2,4,1024,32,256,2,8,2,0,4,8,0,0,10940
2,4,16,4,4,1024,32,256,0,2,8,2,0,0,4,8,10944
2,4,16,4,4,1024,32,256,0,2,8,2,0,0,4,8,10944
2,0,16,4,0,4,32,256,2,1024,8,2,4,2,4,8,10944
0,0,16,4,2,4,32,256,4,1024,8,2,4,2,4,8,10948
2,4,16,4,8,1024,32,256,0,2,8,2,2,0,4,8,10956
0,2,16,4,2,4,32,256,8,1024,8,2,2,2,4,8,10956
0,2,16,4,2,4,32,256,8,1024,8,2,2,4,4,8,10960
2,2,16,4,8,4,32,256,2,1024,8,2,2,4,4,8,10960
0,4,16,4,8,4,32,256,2,1024,8,2,2,2,8,8,10972
8,8,16,4,4,1024,32,256,2,2,16,2,0,0,0,8,11000
16,16,4,2,4,1024,32,256,4,16,2,0,8,0,0,0,11020
32,4,2,0,4,1024,32,256,4,16,2,2,8,0,0,0,11052
0,0,0,2,32,4,2,0,8,1024,32,256,8,16,2,2,11060
0,0,2,0,0,4,2,2,32,1024,32,256,16,16,2,2,11076
2,0,2,0,4,4,0,0,32,1024,32,256,32,4,0,0,11116
0,0,2,0,2,4,0,0,4,1024,2,0,64,4,32,256,11180
0,0,0,0,2,4,0,2,4,1024,4,0,64,4,32,256,11184
2,0,0,0,0,2,4,2,0,4,1024,4,64,4,32,256,11184
0,2,0,2,0,2,4,2,0,4,1024,4,64,4,32,256,11184
4,0,0,2,2,4,2,0,4,1024,4,0,64,4,32,256,11188
2,0,4,2,0,2,4,2,0,4,1024,4,64,4,32,256,11188
0,2,4,2,2,2,4,2,0,4,1024,4,64,4,32,256,11188
0,2,4,2,2,4,4,2,0,4,1024,4,64,4,32,256,11192
2,4,2,0,2,8,2,0,4,1024,4,2,64,4,32,256,11200
0,4,2,0,4,8,4,0,4,1024,4,2,64,4,32,256,11208
8,4,2,2,64,8,8,256,0,1024,32,0,0,4,2,0,11224
8,4,4,0,64,16,256,2,1024,32,0,0,4,2,0,0,11244
8,4,4,2,64,16,256,0,1024,32,0,2,4,2,0,0,11244
2,8,8,2,0,64,16,256,0,1024,32,2,0,0,4,2,11252
2,16,2,2,64,16,256,0,1024,32,2,0,4,2,0,0,11268
2,0,0,0,64,32,2,0,1024,32,256,2,4,2,2,2,11300
2,0,0,2,64,32,2,0,1024,32,256,2,4,4,2,0,11304
2,0,0,0,64,0,2,0,1024,64,256,2,4,4,2,4,11372
0,0,0,2,0,0,64,2,1024,64,256,2,2,8,2,4,11380
1024,64,64,4,2,8,256,2,0,0,2,4,2,0,0,0,11384
1024,128,4,0,2,8,256,2,2,4,0,2,2,0,0,0,11512
1024,128,4,4,4,8,256,0,2,4,0,0,0,2,0,0,11520
1024,128,8,2,4,8,256,0,2,4,0,0,2,0,0,0,11528
0,4,0,0,1024,128,0,0,4,8,8,0,4,4,256,2,11532
1024,4,8,2,8,128,256,0,0,8,0,0,0,4,0,2,11540
1024,4,8,4,8,128,256,2,0,8,0,0,0,4,0,0,11544
0,4,2,0,0,128,0,0,1024,8,8,4,8,4,256,2,11544
4,2,0,0,128,0,2,0,1024,16,4,0,8,4,256,2,11560
4,2,2,2,128,16,4,0,1024,4,256,0,8,0,0,2,11560
4,2,2,4,128,16,4,0,1024,4,256,0,8,0,0,2,11564
4,4,4,0,128,16,4,0,1024,4,256,0,8,2,2,0,11568
8,4,0,0,128,16,4,2,1024,4,256,0,8,4,0,0,11580
8,4,4,2,128,16,256,0,1024,8,0,0,8,0,2,0,11588
8,4,4,2,128,16,256,0,1024,8,2,0,8,0,0,2,11588
8,0,0,2,128,4,4,0,1024,16,256,0,8,8,2,4,11592
0,0,8,2,0,2,128,8,0,1024,16,256,0,16,2,4,11616
0,0,8,2,0,2,128,8,0,1024,16,256,0,16,2,4,11616
0,0,8,2,0,2,128,8,0,1024,16,256,0,16,2,4,11616
2,2,8,2,0,1024,128,8,0,16,16,256,0,0,2,4,11616
2,2,8,2,0,1024,128,8,0,16,16,256,0,0,2,4,11616
0,4,8,2,2,1024,128,8,0,0,32,256,0,0,2,4,11652
0,4,8,2,2,1024,128,8,0,0,32,256,0,0,2,4,11652
4,8,2,0,2,1024,128,8,32,256,0,2,2,4,0,0,11652
4,8,2,0,2,1024,0,0,32,256,2,8,2,4,128,2,11652
4,8,2,0,2,1024,0,0,32,256,2,8,2,4,128,2,11652
0,4,8,2,2,0,2,1024,32,256,2,8,2,4,128,2,11652
2,0,0,2,2,4,8,1024,32,256,4,8,2,4,128,2,11656
0,2,0,2,4,4,8,1024,32,256,4,8,2,4,128,2,11660
0,2,0,4,0,8,8,1024,32,256,4,8,2,4,128,2,11672
0,0,2,4,0,2,16,1024,32,256,4,8,2,4,128,2,11688
32,2,2,4,2,256,16,1024,0,4,4,8,2,0,128,2,11688
32,4,4,0,2,256,16,1024,8,8,0,0,2,128,2,4,11700
32,4,0,0,2,256,4,2,8,8,16,1024,2,128,2,4,11700
32,4,0,0,2,256,4,2,16,16,1024,2,2,128,2,4,11716
0,0,32,4,2,256,4,2,2,32,1024,2,2,128,2,4,11748
0,0,32,4,2,256,4,2,2,32,1024,2,2,128,2,4,11748
4,256,32,4,2,32,4,4,0,128,1024,4,2,0,2,0,11756
4,256,32,4,0,2,32,8,0,128,1024,4,0,0,2,4,11768
4,256,64,4,0,2,1024,8,0,128,2,8,2,0,0,0,11840
4,256,64,4,2,2,1024,16,2,128,2,0,0,0,0,0,11856
4,256,64,4,4,1024,16,0,2,128,2,0,0,2,0,0,11860
0,256,0,0,2,1024,64,0,8,128,16,0,2,2,2,4,11868
0,256,0,0,2,1024,64,0,8,128,16,0,2,2,2,4,11868
256,0,0,0,2,1024,64,0,8,128,16,0,4,2,4,2,11872
256,0,0,0,2,1024,64,0,8,128,16,0,4,2,4,2,11872
256,1024,64,2,2,128,16,0,8,2,4,0,4,4,0,0,11872
256,1024,64,2,2,2,128,16,0,8,2,4,0,0,0,8,11880
0,0,2,2,0,1024,64,16,256,2,128,4,2,8,2,8,11880
0,0,2,2,0,1024,64,16,256,2,128,4,2,8,2,8,11880
256,1024,2,2,2,2,64,16,2,8,128,4,0,0,2,8,11880
0,256,1024,4,0,4,64,16,2,8,128,4,2,0,2,8,11888
256,1024,4,0,4,64,16,0,2,8,128,4,4,8,4,0,11892
0,256,1024,4,0,4,64,16,2,8,128,4,2,4,8,4,11892
0,256,1024,4,0,4,64,16,2,8,128,4,2,4,8,4,11892
256,1024,4,2,4,64,16,0,2,8,128,4,2,4,8,4,11892
256,1024,4,2,4,64,16,0,2,8,128,4,2,4,8,4,11892
256,1024,4,2,4,64,16,0,2,8,128,4,2,4,8,4,11892
256,1024,4,2,4,64,16,0,2,8,128,4,2,4,8,4,11892
2,1024,4,0,256,64,16,0,4,8,128,2,4,4,8,8,11904
0,2,1024,4,0,256,64,16,4,8,128,2,0,2,8,16,11928
2,1024,4,0,256,64,16,0,4,8,128,2,2,8,16,2,11928
2,0,4,2,256,1024,16,0,4,64,128,0,2,16,16,4,11948
