0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,0,2,0,128,4,32,2,8,512,2,128,4,5576
0,0,0,4,0,2,2,128,4,32,4,8,512,2,128,4,5580
0,0,2,4,0,0,4,128,4,32,4,8,512,2,128,4,5584
4,32,2,4,512,2,8,128,0,0,128,8,0,0,2,4,5592
2,0,2,4,0,0,8,128,4,32,128,8,512,2,2,4,5592
4,4,0,0,8,128,2,0,4,32,128,8,512,4,4,0,5600
4,4,2,8,8,128,128,0,4,32,4,2,512,4,0,0,5600
0,8,2,8,0,0,8,256,4,32,4,2,2,0,512,4,5864
4,8,2,8,2,32,8,256,0,2,4,2,0,0,512,4,5864
4,8,2,8,2,32,8,256,0,2,4,2,0,0,512,4,5864
4,8,2,8,2,32,8,256,2,4,2,0,512,4,2,0,5864
4,8,2,8,2,32,8,256,2,4,2,0,512,4,2,0,5864
0,0,0,2,4,8,2,0,4,32,8,8,512,8,4,256,5880
0,0,2,0,0,8,2,2,8,32,8,8,512,8,4,256,5888
8,8,4,2,512,32,8,8,0,8,4,256,2,0,0,0,5892
16,4,2,0,512,32,16,2,8,4,256,0,2,0,0,0,5924
16,4,2,2,512,32,16,4,8,4,256,0,2,0,0,0,5924
16,4,4,2,512,32,16,4,8,4,256,0,2,0,0,0,5928
16,8,2,0,512,32,16,4,8,4,256,0,2,2,0,0,5936
16,8,2,4,512,32,16,2,8,4,256,0,2,2,0,0,5936
16,8,2,4,512,32,16,2,0,8,4,256,0,0,2,4,5940
0,0,2,4,2,8,16,2,16,32,4,256,512,8,2,4,5940
2,4,0,2,2,8,16,2,16,32,4,256,512,8,2,4,5940
4,4,16,4,16,8,4,256,512,32,2,4,0,8,0,2,5948
0,8,16,4,16,8,4,256,512,32,2,4,2,0,8,2,5956
16,16,16,4,512,32,4,256,2,0,2,4,4,0,8,2,5972
32,16,4,0,512,32,4,256,4,4,0,2,4,8,2,0,6008
0,16,0,0,32,32,2,0,512,4,8,256,8,8,2,2,6024
16,0,0,0,64,2,0,0,512,4,8,256,16,4,0,2,6108
16,0,0,0,64,0,0,0,512,2,2,256,16,8,8,2,6116
16,0,0,0,64,0,0,0,512,2,2,256,16,8,8,2,6116
0,0,0,16,2,0,0,64,0,512,4,256,0,16,16,2,6136
0,0,0,16,0,0,2,64,0,512,4,256,2,0,32,2,6168
16,2,0,0,2,64,0,0,512,4,256,0,2,32,2,0,6168
16,2,0,0,2,64,0,0,512,4,256,0,2,32,2,0,6168
0,0,16,2,0,0,2,64,0,512,4,256,2,2,32,2,6168
0,2,16,2,0,0,2,64,0,512,4,256,0,4,32,2,6172
0,2,16,2,0,512,2,64,2,4,4,256,0,0,32,2,6172
0,2,16,2,0,512,2,64,0,2,8,256,2,0,32,2,6180
2,0,16,2,0,2,2,64,0,512,8,256,2,2,32,2,6180
0,2,16,2,2,0,4,64,0,512,8,256,0,4,32,2,6188
2,2,16,2,0,2,4,64,0,512,8,256,0,4,32,2,6188
2,4,16,2,0,512,4,64,0,4,8,256,0,2,32,2,6192
2,4,16,2,512,4,64,2,4,8,256,0,2,32,2,0,6192
2,8,16,4,512,8,64,2,4,32,256,0,2,0,2,0,6204
2,16,16,4,512,32,64,2,4,2,256,0,2,0,2,0,6220
2,32,4,0,512,32,64,2,4,2,256,0,4,0,0,2,6256
0,0,0,0,2,2,4,0,512,64,64,0,8,2,256,4,6332
2,0,0,0,4,4,0,0,512,128,0,0,8,2,256,4,6464
2,0,0,2,8,0,0,0,512,128,0,0,8,2,256,4,6472
2,2,0,0,8,0,0,0,512,128,0,2,8,2,256,4,6472
4,0,0,0,8,0,0,0,512,128,2,4,8,2,256,4,6476
0,0,0,4,0,0,2,8,512,128,2,4,8,2,256,4,6476
2,0,0,0,0,0,0,4,512,128,4,8,8,2,256,8,6488
0,0,0,0,2,0,2,0,512,128,4,4,8,2,256,16,6504
0,0,0,0,0,0,2,4,0,512,128,8,8,2,256,16,6516
0,2,0,0,2,4,0,0,512,128,8,0,8,2,256,16,6516
2,2,8,16,512,4,256,0,8,128,0,0,0,2,2,0,6516
0,4,8,16,0,512,4,256,2,0,8,128,0,0,0,4,6524
0,4,8,16,0,512,4,256,0,2,8,128,2,0,0,4,6524
2,4,8,16,0,512,4,256,0,2,8,128,0,2,0,4,6524
2,0,0,16,0,4,8,256,0,512,4,128,2,4,8,4,6528
4,4,8,16,0,512,4,256,2,4,8,128,0,0,0,4,6532
8,8,16,0,512,4,256,2,2,4,8,128,4,0,0,0,6540
8,8,16,2,512,8,256,128,2,0,8,0,4,0,2,0,6548
16,16,2,0,512,8,256,128,2,8,0,0,4,2,0,2,6564
32,2,0,0,512,8,256,128,2,8,0,2,4,4,0,0,6600
32,2,256,128,512,16,0,2,2,4,0,0,4,0,0,2,6616
32,2,256,128,0,512,16,2,2,0,2,4,0,0,4,2,6616
32,2,256,128,0,512,16,2,0,2,4,4,0,0,4,2,6620
32,2,256,128,512,16,2,0,2,8,2,0,4,2,0,0,6628
32,2,256,128,512,16,2,0,2,8,2,0,4,2,0,0,6628
32,2,256,128,512,16,4,2,2,8,0,0,4,2,0,0,6632
32,2,256,128,512,16,4,2,2,8,0,0,4,2,0,0,6632
32,2,256,128,512,16,4,2,0,0,2,8,0,2,4,2,6632
32,2,256,128,512,16,4,2,2,8,0,4,2,4,2,0,6632
2,2,0,0,32,16,256,128,512,8,4,2,4,4,2,4,6636
0,0,2,4,32,16,256,128,512,8,4,2,0,8,2,4,6648
0,0,2,4,2,0,256,128,32,16,4,2,512,16,2,4,6664
2,32,2,4,32,0,256,128,512,2,4,2,0,0,2,4,6696
2,0,2,4,2,0,256,128,32,32,4,2,512,2,2,4,6696
4,4,0,0,2,256,128,0,64,4,2,0,512,4,4,2,6768
4,0,2,0,2,4,128,0,64,256,2,0,512,8,4,2,6776
4,0,2,0,2,4,128,0,64,256,2,0,512,8,4,2,6776
0,0,4,2,2,2,4,128,0,64,256,2,512,8,4,2,6776
0,2,4,2,0,4,4,128,0,64,256,2,512,8,4,2,6780
2,2,4,2,0,0,8,128,0,64,256,2,512,8,4,2,6788
0,0,4,0,2,2,8,2,2,64,256,128,512,8,4,4,6792
4,2,0,0,4,8,2,0,2,64,256,128,512,8,8,0,6804
0,2,0,0,8,8,2,2,2,64,256,0,512,8,8,128,6812
2,0,0,0,16,4,0,0,2,64,256,2,512,16,128,0,6848
2,0,0,0,16,4,0,0,2,64,256,2,512,16,128,0,6848
0,0,0,2,0,0,16,4,2,64,256,2,2,512,16,128,6848
0,0,2,2,0,0,16,4,0,64,256,2,4,512,16,128,6852
4,0,2,0,16,4,0,0,64,256,2,0,4,512,16,128,6856
4,0,0,0,16,4,2,0,64,256,4,0,4,512,16,128,6860
4,4,2,128,16,256,4,0,64,512,16,2,4,0,0,0,6860
4,0,0,2,16,4,2,0,64,256,4,128,4,512,16,2,6860
4,2,2,0,16,4,2,0,64,256,4,128,4,512,16,2,6860
4,2,0,2,16,4,4,0,64,256,4,128,4,512,16,2,6864
4,4,0,0,16,8,0,2,64,256,4,128,4,512,16,2,6876
4,4,4,2,16,8,16,128,64,256,2,2,4,512,0,0,6876
8,4,2,2,16,8,16,128,64,256,4,0,4,512,0,0,6888
0,8,4,4,16,8,16,128,2,64,256,4,0,0,4,512,6892
16,16,4,4,2,64,16,128,2,0,256,4,0,0,4,512,6908
0,0,32,8,2,64,16,128,2,2,256,4,0,0,4,512,6948
0,2,32,8,2,64,16,128,0,4,256,4,0,0,4,512,6952
2,32,8,2,2,64,16,128,4,256,4,0,4,512,0,0,6952
4,32,8,2,8,64,16,128,0,256,4,0,0,512,0,2,6964
4,32,8,2,8,64,16,128,256,4,2,0,512,2,0,0,6964
4,32,0,2,8,64,8,0,256,4,16,2,512,2,2,128,6964
4,32,2,0,8,64,8,2,256,4,16,2,512,4,128,0,6968
4,2,2,0,8,32,8,0,256,64,16,0,512,8,128,4,6980
4,2,2,4,8,32,8,0,256,64,16,0,512,8,128,2,6980
4,4,4,0,8,32,8,0,256,64,16,2,512,8,128,2,6984
0,0,4,8,4,8,32,8,256,64,16,2,512,8,128,2,6992
2,0,4,0,4,8,32,0,256,64,16,16,512,8,128,4,7012
2,4,0,0,4,8,32,2,256,64,32,0,512,8,128,4,7044
2,4,0,2,4,8,0,0,256,64,64,2,512,8,128,4,7108
0,2,4,2,2,0,4,8,0,256,128,2,512,8,128,4,7236
2,2,8,2,512,256,256,8,0,8,2,2,0,0,0,4,7500
0,4,8,2,0,512,512,8,0,0,8,4,0,0,2,4,8020
0,4,8,2,0,0,1024,8,0,0,8,4,0,4,2,4,9044
0,4,8,2,0,0,1024,8,0,0,8,4,0,4,2,4,9044
4,8,2,2,1024,8,0,0,8,4,0,0,4,2,4,0,9044
4,8,4,0,1024,8,0,0,8,4,2,0,4,2,4,0,9048
4,16,4,0,1024,4,2,0,8,2,4,0,4,0,0,2,9064
4,16,4,2,1024,4,2,0,8,2,4,0,4,0,2,0,9064
4,16,4,2,1024,4,2,0,8,2,4,2,4,2,0,0,9064
4,16,4,2,1024,4,2,0,8,2,4,2,4,2,0,0,9064
4,16,4,4,1024,4,2,0,8,4,4,2,4,0,0,0,9072
4,0,0,2,1024,0,4,0,8,16,2,4,4,8,4,2,9080
4,2,0,0,1024,4,4,0,8,16,2,4,4,8,4,2,9080
4,2,4,4,1024,4,2,2,8,16,4,2,4,8,0,0,9080
0,4,2,8,0,1024,4,4,8,16,4,2,2,0,4,8,9092
0,2,0,8,0,4,2,4,8,1024,4,2,2,16,8,8,9100
2,0,2,8,0,4,2,4,8,1024,4,2,0,2,16,16,9116
2,0,4,8,0,4,2,4,8,1024,4,2,0,0,2,32,9152
0,2,4,8,0,0,2,4,2,4,4,2,8,1024,2,32,9152
2,4,8,2,2,4,0,0,2,8,2,0,8,1024,2,32,9160
2,4,8,2,2,4,0,0,2,8,2,0,8,1024,2,32,9160
4,8,8,2,2,8,4,32,8,1024,0,0,0,0,0,2,9176
0,4,16,2,2,8,4,32,0,0,8,1024,0,0,2,2,9192
0,0,16,2,0,0,4,32,2,4,8,1024,2,8,2,2,9192
4,4,16,2,0,8,4,32,2,0,8,1024,0,0,2,2,9196
0,8,16,2,2,8,4,32,0,2,8,1024,0,0,0,4,9208
2,16,16,2,0,2,4,32,2,0,8,1024,0,0,0,4,9224
4,16,16,2,0,2,4,32,0,0,8,1024,2,0,0,4,9228
4,32,2,0,2,4,32,2,8,1024,0,0,2,4,0,0,9260
0,4,32,2,2,4,32,2,0,2,8,1024,0,0,2,4,9260
2,8,64,4,0,2,8,1024,0,0,2,4,2,0,0,0,9336
4,8,64,4,2,2,8,1024,0,0,2,4,0,0,0,0,9340
4,8,64,4,0,4,8,1024,0,0,2,4,0,0,0,4,9344
4,8,64,4,4,8,1024,0,2,4,0,0,4,0,2,0,9344
0,0,0,0,8,0,64,0,2,16,1024,2,4,4,2,4,9368
0,0,0,0,0,0,8,64,2,16,1024,2,2,8,2,4,9376
4,16,8,64,0,8,1024,2,0,0,2,4,0,0,0,2,9380
4,16,8,64,0,8,1024,2,0,0,2,4,0,0,0,2,9380
4,16,8,64,0,8,1024,2,0,0,2,4,0,0,0,2,9380
4,16,8,64,0,8,1024,2,0,0,2,4,0,0,0,2,9380
4,16,8,64,8,1024,2,2,2,4,0,0,2,0,0,0,9380
4,16,8,64,0,8,1024,4,0,0,2,4,0,0,2,2,9384
4,16,8,64,0,8,1024,8,2,0,4,2,0,0,0,0,9396
4,16,8,64,2,8,1024,8,0,0,4,2,0,2,0,0,9396
4,16,8,64,2,8,1024,8,0,0,4,2,0,0,2,2,9396
4,16,8,64,2,8,1024,8,4,2,2,0,4,0,0,0,9400
0,0,2,0,4,16,8,0,2,8,1024,64,8,2,2,8,9408
4,16,2,64,2,8,8,8,8,2,1024,0,2,0,2,0,9408
4,16,2,64,2,16,8,0,8,2,1024,0,4,2,0,0,9428
4,0,0,0,2,0,2,2,8,32,8,0,4,4,1024,64,9464
4,32,2,2,2,4,8,64,8,0,1024,0,4,0,2,0,9464
4,0,2,0,2,0,8,2,8,32,1024,2,4,4,2,64,9464
4,32,2,4,2,4,8,64,8,2,1024,0,4,0,2,0,9468
4,32,2,4,2,4,8,64,8,2,1024,2,4,2,0,0,9468
4,32,2,4,2,4,8,64,8,4,1024,2,4,0,2,0,9472
4,32,2,4,2,4,8,64,8,4,1024,2,4,2,2,0,9472
4,32,2,4,2,8,8,64,8,2,1024,2,4,2,2,0,9480
4,32,2,4,2,16,64,0,8,2,1024,2,4,4,0,2,9500
4,32,2,4,2,16,64,2,8,2,1024,2,8,2,0,0,9508
2,0,0,0,4,32,2,0,2,16,64,4,16,4,1024,4,9532
0,0,2,2,0,4,32,2,2,16,64,4,16,4,1024,4,9532
2,4,2,4,16,16,32,8,2,4,64,0,0,0,1024,0,9544
2,4,2,4,0,32,32,8,2,2,4,64,0,0,0,1024,9576
2,0,0,4,0,4,2,8,0,32,32,64,4,2,4,1024,9580
0,2,0,4,0,4,2,8,2,32,32,64,4,2,4,1024,9580
0,0,2,4,0,4,2,8,2,2,64,64,4,2,4,1024,9644
2,4,0,0,4,2,8,0,4,128,0,4,4,2,4,1024,9776
2,4,8,4,8,2,4,1024,4,128,2,0,0,2,0,0,9784
2,4,0,0,2,2,8,0,8,128,4,4,4,2,2,1024,9784
0,4,2,0,4,2,8,0,8,128,4,4,4,2,2,1024,9788
4,4,2,4,8,2,8,1024,4,128,4,0,2,2,2,0,9788
2,8,2,4,8,2,8,1024,0,4,128,4,0,0,2,4,9800
2,8,2,4,8,2,8,1024,2,4,128,8,0,0,2,0,9808
2,8,2,4,8,2,8,1024,2,4,128,8,0,4,0,2,9808
0,0,2,4,2,8,2,1024,8,2,8,8,2,8,128,2,9816
2,0,2,4,2,8,2,1024,0,8,2,16,2,8,128,2,9832
2,0,4,4,2,8,2,1024,0,8,2,16,2,8,128,2,9836
0,2,2,8,2,8,2,1024,0,8,2,16,2,8,128,2,9844
0,0,4,8,2,8,2,1024,2,8,2,16,2,8,128,2,9848
0,0,2,8,0,0,4,1024,2,8,4,16,4,16,128,2,9872
0,0,0,8,0,2,2,1024,2,8,8,16,4,16,128,2,9880
0,0,2,8,0,0,4,1024,0,2,16,16,4,16,128,2,9900
0,0,2,8,0,0,4,1024,0,2,2,32,4,16,128,2,9932
0,0,2,8,0,0,4,1024,0,2,2,32,4,16,128,2,9932
4,2,2,8,0,16,4,1024,4,0,2,32,0,0,128,2,9932
2,4,4,8,0,16,4,1024,0,4,2,32,0,0,128,2,9936
2,8,8,0,16,4,1024,0,4,2,32,0,128,2,2,0,9944
0,0,2,16,0,16,4,1024,0,4,2,32,4,0,128,4,9964
4,16,2,16,2,4,4,1024,0,0,2,32,0,0,128,4,9964
4,16,2,16,0,2,8,1024,0,0,2,32,0,2,128,4,9972
4,16,2,16,0,2,8,1024,0,0,2,32,0,2,128,4,9972
4,16,2,16,0,4,8,1024,0,0,2,32,0,2,128,4,9976
4,16,2,16,0,4,8,1024,0,0,2,32,0,2,128,4,9976
4,16,2,16,4,8,1024,2,2,32,0,0,2,128,4,0,9976
8,16,2,16,4,8,1024,2,0,32,4,0,2,128,0,0,9988
8,16,2,16,4,8,1024,2,0,0,32,4,2,0,2,128,9988
8,16,2,16,4,8,1024,2,32,4,0,0,4,128,0,2,9992
8,16,2,16,4,8,1024,4,32,4,0,2,4,128,0,0,9996
8,16,2,16,4,8,1024,4,32,4,2,0,4,128,0,2,9996
8,16,2,16,4,8,1024,4,32,4,2,2,4,128,0,2,9996
8,16,2,16,4,8,1024,4,32,4,4,2,4,128,2,0,10000
8,16,2,16,4,8,1024,4,2,32,8,2,0,4,128,2,10008
4,16,2,0,8,8,1024,16,4,32,8,4,2,4,128,4,10012
2,4,16,2,0,16,1024,16,4,32,8,4,2,4,128,4,10028
2,4,16,2,4,16,1024,16,2,32,8,8,2,4,128,0,10036
2,4,16,2,4,16,1024,16,2,2,32,16,0,2,4,128,10052
0,2,16,0,2,4,1024,2,4,16,32,32,2,4,4,128,10088
2,2,16,2,4,4,1024,32,2,16,32,128,0,4,4,2,10088
0,4,16,2,0,8,1024,32,2,16,32,128,0,2,8,2,10108
0,4,16,2,0,8,1024,32,2,16,32,128,0,2,8,2,10108
0,4,16,2,0,8,1024,32,2,16,32,128,0,2,8,2,10108
0,4,16,2,0,8,1024,32,2,16,32,128,0,2,8,2,10108
0,4,16,2,0,8,1024,32,4,16,32,128,2,2,8,2,10108
4,16,2,0,8,1024,32,2,4,16,32,128,4,8,2,0,10112
4,16,2,0,8,1024,32,2,4,16,32,128,4,8,2,0,10112
4,16,2,0,8,1024,32,2,4,16,32,128,4,8,2,0,10112
4,16,2,0,8,1024,32,2,4,16,32,128,4,8,2,0,10112
4,16,2,2,8,1024,64,128,8,16,2,0,2,8,0,0,10184
2,16,0,0,4,1024,2,0,16,16,64,2,2,8,2,128,10200
2,0,2,16,0,4,1024,2,0,32,64,2,2,8,2,128,10232
4,16,0,0,4,1024,2,2,32,64,2,0,2,8,2,128,10236
0,16,0,2,8,1024,0,0,32,64,2,2,2,8,4,128,10248
16,2,2,0,8,1024,0,0,32,64,4,0,2,8,4,128,10252
0,0,16,4,0,0,8,1024,2,32,64,4,2,8,4,128,10256
4,32,16,4,0,8,8,1024,2,0,64,4,0,0,4,128,10260
4,32,16,4,2,8,8,1024,0,0,64,4,0,2,4,128,10260
4,32,16,4,2,2,16,1024,0,0,64,4,0,2,4,128,10276
0,0,0,4,0,2,32,1024,4,32,64,4,2,4,4,128,10312
4,2,0,0,2,32,1024,0,4,32,64,4,2,8,128,0,10320
4,0,0,0,2,2,1024,0,4,64,64,2,2,8,128,4,10384
0,0,2,4,0,0,4,1024,0,4,128,2,2,8,128,4,10516
2,0,0,4,0,0,2,1024,0,4,4,2,2,8,256,4,10772
2,4,0,0,2,1024,0,2,8,2,0,0,2,8,256,4,10780
2,4,2,0,2,1024,2,0,8,2,0,0,2,8,256,4,10780
4,4,4,4,8,1024,256,0,2,2,0,0,0,8,2,0,10788
8,8,0,0,8,1024,256,0,4,0,0,2,8,2,0,0,10808
16,8,256,2,4,1024,0,0,8,2,0,0,0,2,0,0,10824
16,8,256,2,0,0,4,1024,2,0,8,2,0,0,0,2,10824
16,8,256,2,2,0,4,1024,0,0,8,4,0,2,0,0,10828
16,8,256,2,2,2,4,1024,2,0,8,4,0,0,0,0,10828
0,0,0,0,0,2,256,2,16,8,4,1024,4,2,8,4,10832
0,2,0,0,2,256,2,0,16,8,4,1024,4,2,8,4,10832
0,0,0,2,2,2,256,2,16,8,4,1024,4,2,8,4,10832
2,2,256,4,16,8,4,1024,4,2,8,4,0,0,0,2,10836
0,4,256,4,16,8,4,1024,4,2,8,4,2,0,0,2,10840
16,4,256,4,4,8,4,1024,2,2,8,4,0,0,2,2,10840
16,4,256,4,4,8,4,1024,2,2,8,4,0,0,2,2,10840
16,4,256,4,4,8,4,1024,0,4,8,4,0,2,0,4,10848
16,4,256,4,4,8,4,1024,4,8,4,0,2,4,0,2,10848
2,0,0,0,16,4,0,4,8,16,256,1024,2,4,8,2,10880
2,4,256,4,16,16,8,1024,8,4,0,2,2,0,2,0,10880
2,4,256,4,0,32,8,1024,0,8,4,2,2,0,0,4,10916
2,4,256,4,32,8,1024,0,8,4,2,0,2,4,4,0,10916
2,4,256,4,0,32,8,1024,0,8,4,2,2,0,2,8,10924
2,4,256,4,32,8,1024,0,8,4,2,2,4,8,0,0,10928
2,4,256,4,2,32,8,1024,0,8,4,4,0,0,4,8,10932
2,4,256,4,2,32,8,1024,0,0,8,8,2,0,4,8,10940
4,4,256,4,2,32,16,1024,0,0,4,16,0,2,0,0,10976
0,8,256,4,2,32,16,1024,0,0,4,16,0,2,0,2,10984
2,0,0,4,0,8,256,1024,0,32,16,16,2,2,4,2,10984
2,0,2,4,0,8,256,1024,0,0,32,32,0,4,4,2,11020
4,4,0,0,8,256,1024,2,64,0,0,0,8,2,0,0,11096
8,0,0,0,8,256,1024,2,64,0,2,0,8,2,0,0,11104
16,256,1024,2,64,2,2,0,8,0,2,0,0,0,0,0,11120
16,256,1024,2,64,2,4,0,8,0,4,0,0,0,0,0,11124
16,256,1024,2,64,2,4,0,8,4,0,0,0,2,0,0,11124
16,256,1024,2,64,2,4,0,8,4,0,0,2,2,0,0,11124
16,256,0,0,64,2,0,0,8,4,1024,2,2,2,4,2,11124
16,256,0,0,64,2,0,0,8,4,1024,2,4,4,2,2,11128
0,2,16,256,0,0,64,2,8,4,1024,2,0,0,8,4,11140
8,2,16,256,0,4,64,4,0,0,1024,4,0,0,8,2,11144
8,2,16,256,0,4,64,8,0,0,1024,2,0,2,8,0,11152
2,0,16,0,0,2,64,256,0,4,1024,8,8,2,8,2,11152
2,16,0,0,2,64,256,2,4,1024,8,0,8,2,8,2,11152
2,16,0,0,2,64,256,2,4,1024,8,0,8,2,8,2,11152
2,16,0,0,2,64,256,2,4,1024,8,0,8,2,8,2,11152
4,16,256,4,4,64,16,0,8,1024,0,0,0,2,0,2,11176
8,16,256,4,8,64,16,2,0,1024,0,0,0,2,2,0,11184
8,16,256,4,8,64,16,2,0,0,0,1024,0,2,0,4,11188
8,16,256,4,8,64,16,2,0,0,2,1024,0,0,2,4,11188
16,16,256,4,2,64,16,2,0,0,4,1024,0,0,0,4,11208
16,16,256,4,2,64,16,2,0,0,4,1024,0,0,0,4,11208
16,16,256,4,2,64,16,2,0,0,4,1024,0,0,0,4,11208
0,32,256,4,2,64,16,2,0,0,4,1024,4,0,0,4,11240
0,32,256,4,2,64,16,2,2,0,4,1024,0,0,0,8,11248
4,32,256,4,0,64,16,2,0,0,4,1024,0,0,2,8,11252
4,32,256,4,0,64,16,2,0,0,4,1024,0,0,2,8,11252
0,0,256,4,2,0,16,2,0,32,4,1024,4,64,2,8,11252
0,0,256,4,2,0,16,2,2,32,4,1024,4,64,2,8,11252
256,4,2,0,2,16,2,0,2,32,4,1024,4,64,2,8,11252
256,4,4,1024,4,16,4,8,4,32,2,0,0,64,2,0,11260
256,4,8,1024,8,16,4,8,2,32,0,0,0,64,0,0,11280
256,4,8,1024,8,16,4,8,2,0,2,32,0,0,0,64,11280
256,4,8,1024,8,16,4,8,0,0,4,32,0,2,0,64,11284
256,4,8,1024,8,16,8,8,0,2,0,32,0,2,0,64,11292
256,4,8,1024,0,8,16,16,2,0,2,32,0,0,2,64,11308
256,4,8,1024,0,0,8,32,0,2,4,32,0,0,2,64,11344
256,4,16,1024,0,2,4,64,0,0,2,64,2,0,0,0,11424
256,4,16,1024,2,2,4,128,0,0,2,0,2,0,0,0,11552
256,4,16,1024,4,2,4,128,0,0,2,0,0,0,0,2,11556
256,4,16,1024,4,2,4,128,2,0,0,0,2,2,0,0,11556
256,4,16,1024,4,4,4,128,4,0,0,0,0,2,0,0,11564
256,8,16,1024,8,2,4,128,0,0,2,0,0,0,0,0,11580
256,8,16,1024,8,2,4,128,0,0,2,0,0,0,0,0,11580
256,8,16,1024,8,2,4,128,0,0,2,0,0,0,0,0,11580
256,8,16,1024,8,2,4,128,0,0,0,2,2,0,0,0,11580
256,8,16,1024,8,2,4,128,2,0,0,0,2,2,0,0,11580
0,0,0,2,256,0,0,0,8,8,16,1024,4,4,4,128,11588
2,0,0,0,256,0,0,2,8,8,16,1024,4,4,4,128,11588
2,0,0,0,256,0,0,2,8,8,16,1024,4,4,4,128,11588
0,2,0,2,0,0,256,2,0,16,16,1024,0,4,8,128,11612
0,2,256,4,0,16,16,1024,0,4,8,128,0,0,0,2,11616
0,0,0,4,2,2,256,1024,0,16,16,128,0,4,8,2,11616
2,2,256,4,0,16,16,1024,2,4,8,128,0,0,0,2,11616
0,0,0,4,2,2,256,1024,0,16,16,128,4,4,8,2,11620
2,2,256,4,4,16,16,1024,0,4,8,128,2,0,0,2,11620
4,256,4,0,4,32,1024,2,4,8,128,0,4,0,0,0,11660
4,256,4,0,4,32,1024,2,4,8,128,0,4,0,0,0,11660
0,0,0,0,0,256,4,2,8,32,1024,0,8,8,128,2,11676
0,0,0,0,4,256,4,0,0,32,1024,0,16,8,128,4,11696
0,0,2,0,0,4,256,4,0,0,32,1024,16,8,128,4,11696
0,0,0,2,0,4,256,4,2,0,32,1024,16,8,128,4,11696
0,0,0,2,0,4,256,4,2,4,32,1024,16,8,128,4,11696
2,8,256,2,16,8,32,4,0,0,128,1024,2,0,0,4,11704
2,16,256,2,16,0,32,4,2,4,128,1024,0,0,0,4,11720
0,0,2,2,2,0,256,4,16,16,32,1024,2,4,128,4,11720
2,0,0,4,0,2,256,4,0,32,32,1024,2,4,128,4,11756
4,2,256,8,2,32,32,1024,0,4,128,4,0,0,0,0,11768
0,0,4,0,0,2,256,8,4,32,32,1024,2,4,128,4,11768
0,0,0,4,2,2,256,8,0,4,64,1024,2,4,128,4,11832
0,0,0,4,0,2,256,8,0,2,64,1024,4,8,128,4,11844
0,0,0,4,2,0,256,8,0,4,64,1024,4,8,128,4,11848
2,0,0,4,0,0,256,8,2,4,64,1024,4,8,128,4,11848
0,0,0,4,0,4,256,8,4,4,64,1024,4,8,128,4,11852
8,8,256,4,0,8,64,8,0,0,128,1024,2,0,0,4,11868
8,16,256,4,2,2,64,8,0,0,128,1024,0,0,0,4,11884
8,16,256,4,2,2,64,8,0,0,128,1024,0,0,0,4,11884
2,0,0,4,0,0,256,8,8,16,64,1024,2,2,128,4,11884
0,0,2,4,0,0,256,8,8,16,64,1024,2,4,128,4,11888
2,4,0,0,256,8,0,2,8,16,64,1024,2,4,128,4,11888
2,4,4,0,256,8,2,0,8,16,64,1024,2,4,128,4,11888
2,4,4,1024,256,8,2,4,8,16,64,2,2,4,128,0,11888
2,4,4,1024,256,8,2,4,8,16,64,2,2,4,128,0,11888
0,2,8,1024,256,8,2,4,8,16,64,2,4,2,4,128,11896
0,2,8,1024,256,8,2,4,8,16,64,2,4,2,4,128,11896
256,2,8,1024,8,8,2,4,4,16,64,2,2,2,4,128,11896
256,2,8,1024,8,8,2,4,4,16,64,2,2,2,4,128,11896
256,2,8,1024,16,2,4,2,4,16,64,2,4,4,128,0,11916
256,2,8,1024,16,2,4,2,4,16,64,2,2,0,8,128,11924
256,2,8,1024,16,2,4,2,4,16,64,2,2,8,128,2,11924
256,2,8,1024,16,2,4,2,4,16,64,2,2,8,128,2,11924
256,2,8,1024,16,2,4,2,4,16,64,2,2,8,128,2,11924
256,4,8,1024,16,16,4,4,4,8,64,2,2,0,128,2,11932
256,0,8,2,16,4,4,1024,4,16,64,4,2,8,128,4,11936
256,4,8,2,16,16,4,1024,4,8,64,8,2,2,128,0,11944
256,4,8,2,32,4,1024,0,4,8,64,8,4,128,2,0,11980
256,4,8,2,32,4,1024,0,4,8,64,8,4,128,2,0,11980
256,8,8,2,32,8,1024,8,8,128,64,0,2,0,2,0,11996
256,16,2,0,32,8,1024,8,8,128,64,0,4,0,2,0,12016
256,0,2,2,32,16,1024,0,8,8,64,0,4,128,2,8,12016
2,0,256,4,0,32,16,1024,0,0,16,64,4,128,2,8,12036
0,2,0,4,0,0,256,1024,2,32,32,64,4,128,2,8,12068
0,2,2,4,0,0,256,1024,0,2,64,64,4,128,2,8,12132
4,4,2,4,0,128,256,1024,2,0,64,64,0,0,2,8,12136
4,4,2,4,2,128,256,1024,0,0,64,64,2,0,2,8,12136
8,2,4,2,2,128,256,1024,128,0,0,0,4,8,0,0,12276
8,0,0,0,2,2,0,2,128,128,4,2,4,8,256,1024,12276
8,0,0,0,2,2,0,2,128,128,4,4,4,8,256,1024,12280
0,2,0,8,0,0,2,4,0,0,256,8,4,8,256,1024,12548
0,0,0,8,0,2,0,4,0,2,2,8,4,8,512,1024,13060
8,0,0,2,2,4,0,0,4,8,0,0,4,8,512,1024,13064
