0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,8,4,8,4,128,0,32,64,2,0,2,0,4,0,5204
2,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5204
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,0,32,64,2,0,0,2,4,5208
4,512,8,4,2,8,4,128,32,64,2,0,2,4,0,2,5208
4,512,0,2,2,8,8,4,32,64,4,128,2,4,2,2,5208
4,512,8,2,2,8,4,4,32,64,2,128,2,4,2,2,5208
4,512,8,2,0,2,8,8,32,64,2,128,2,2,4,4,5220
4,512,16,2,32,2,2,8,2,64,4,128,0,2,2,4,5236
4,512,16,2,0,32,4,8,2,64,4,128,0,4,4,4,5244
4,512,16,2,2,32,8,8,2,64,4,128,0,4,0,4,5252
4,512,16,2,2,32,16,0,2,64,4,128,8,0,2,0,5276
4,512,16,2,2,32,16,2,2,64,4,128,8,2,0,0,5276
0,512,2,0,4,32,0,0,4,64,32,4,8,2,4,128,5316
512,2,0,0,4,32,2,0,4,64,32,4,8,2,4,128,5316
512,2,0,0,4,32,2,0,4,64,32,4,8,2,4,128,5316
512,2,2,4,8,32,32,128,8,64,4,0,2,2,0,0,5324
2,512,4,4,0,8,64,128,0,8,64,4,0,0,0,4,5396
2,512,4,4,0,16,128,128,0,0,0,8,0,0,2,0,5548
2,512,8,0,16,256,2,0,8,0,0,0,2,0,0,0,5812
2,512,8,0,16,256,2,0,8,0,0,0,2,0,0,0,5812
0,2,512,8,0,16,256,2,0,0,0,8,0,0,2,2,5812
2,512,8,0,16,256,2,0,8,0,0,0,4,0,0,2,5816
2,0,0,0,16,0,2,0,8,512,8,0,4,256,2,2,5816
2,512,2,2,16,256,8,0,8,0,2,2,4,0,0,0,5816
2,512,4,0,16,256,8,2,8,4,0,0,4,0,0,0,5824
2,512,4,0,16,256,8,2,8,4,0,0,4,0,0,0,5824
0,2,512,4,16,256,8,2,2,0,8,4,0,0,0,4,5824
2,0,0,0,0,0,0,4,16,2,512,2,2,256,16,8,5848
0,0,0,0,2,0,2,4,16,2,512,2,2,256,16,8,5848
2,2,2,4,16,256,512,2,2,0,16,8,0,2,0,0,5848
2,2,2,4,16,256,512,2,2,2,16,8,0,0,0,2,5848
4,2,4,0,16,256,512,2,4,16,8,2,2,0,0,0,5856
0,4,2,4,16,256,512,2,4,16,8,2,0,0,4,2,5856
0,4,2,4,16,256,512,2,4,16,8,2,0,0,4,2,5856
4,2,4,2,16,256,512,2,4,16,8,2,4,2,0,0,5856
4,2,4,2,16,256,512,2,4,16,8,2,0,2,4,2,5856
0,2,4,2,4,256,512,0,16,16,8,4,4,2,4,4,5864
0,2,4,2,4,256,512,0,16,16,8,2,4,2,4,8,5872
0,2,4,0,4,256,512,2,16,16,8,4,4,2,4,8,5876
2,4,0,0,4,256,512,2,32,8,4,2,4,2,4,8,5908
2,4,512,4,4,256,8,8,32,8,0,2,4,2,0,0,5920
2,4,512,4,0,4,256,16,0,32,8,2,2,0,4,2,5936
4,8,512,4,0,32,256,16,0,0,8,4,0,0,4,2,5952
4,8,512,4,0,32,256,16,0,0,8,4,0,0,4,2,5952
4,8,512,4,0,32,256,16,0,0,8,4,0,0,4,2,5952
2,0,512,4,0,0,256,16,0,8,8,4,4,32,4,2,5952
2,2,512,4,0,0,256,16,0,0,16,4,4,32,4,2,5968
0,4,512,4,0,2,256,16,0,0,16,4,4,32,4,2,5972
4,512,4,2,2,256,16,0,16,4,0,0,4,32,4,2,5972
4,512,4,4,2,256,16,2,16,4,4,0,4,32,0,0,5976
4,512,8,0,2,256,16,2,16,8,0,0,4,32,0,2,5992
4,512,0,0,2,256,2,0,16,8,8,0,4,32,16,4,5996
4,512,0,0,2,256,2,0,16,8,8,0,4,32,16,4,5996
4,512,0,2,2,256,2,0,16,16,0,0,4,32,16,4,6012
4,512,2,2,2,256,2,0,32,0,0,0,4,32,16,4,6044
4,512,4,0,2,256,2,0,32,0,2,0,4,32,16,4,6048
4,512,4,4,2,256,4,0,32,32,16,0,4,0,2,0,6052
4,512,8,0,2,256,4,2,64,16,0,0,4,2,0,0,6124
4,512,2,0,2,256,0,0,64,16,8,0,4,2,4,2,6124
4,512,2,2,2,256,8,0,64,16,4,0,4,2,2,0,6124
4,512,2,0,2,256,8,0,64,16,4,2,4,2,2,2,6124
4,512,2,2,2,256,8,0,64,16,4,0,4,2,2,4,6128
4,512,2,0,2,256,8,2,64,16,4,2,4,2,2,4,6128
4,512,2,2,2,256,8,0,64,16,4,4,4,2,2,4,6132
4,512,4,0,2,256,8,4,64,16,8,0,4,4,4,0,6148
4,512,0,2,2,256,4,0,64,16,16,0,4,4,4,4,6164
4,512,2,0,2,256,4,2,64,32,0,0,8,8,0,0,6212
4,512,2,0,2,256,4,2,64,32,0,0,16,0,2,0,6228
4,512,2,2,2,256,4,0,64,32,2,2,16,0,0,0,6228
4,512,4,2,2,256,4,0,64,32,4,0,16,0,0,0,6236
4,4,0,0,2,512,0,0,64,256,4,0,16,32,8,2,6244
8,0,2,0,2,512,0,0,64,256,4,0,16,32,8,2,6252
8,512,2,2,2,256,4,0,64,32,8,0,16,2,0,0,6252
2,8,512,4,0,2,256,4,0,64,32,8,0,0,16,2,6256
0,0,512,0,2,8,256,8,0,2,32,8,2,64,16,2,6264
2,0,512,0,0,8,256,0,0,2,32,16,4,64,16,2,6284
2,512,0,0,8,256,0,2,2,32,16,0,4,64,16,2,6284
2,512,0,0,8,256,0,2,2,32,0,0,4,64,32,4,6320
2,512,0,0,8,256,0,0,2,32,2,2,4,64,32,4,6320
0,2,2,512,0,0,8,256,0,2,32,4,4,64,32,4,6324
0,0,0,0,0,0,2,512,4,4,8,256,4,64,64,8,6400
0,0,0,0,0,0,2,512,0,8,8,256,2,4,128,8,6536
0,0,0,0,0,0,2,512,0,8,8,256,2,4,128,8,6536
2,8,2,512,0,4,8,256,0,0,128,8,0,2,0,0,6536
2,8,2,512,0,4,8,256,0,2,128,8,2,0,0,0,6536
2,8,2,512,4,8,256,0,2,128,8,0,2,0,0,2,6536
0,2,0,0,2,0,2,0,4,16,256,512,4,128,8,2,6556
0,0,0,0,0,2,2,2,2,16,256,512,8,128,8,2,6564
0,0,0,0,0,2,2,2,2,16,256,512,8,128,8,2,6564
0,0,0,0,0,2,2,2,2,16,256,512,8,128,8,2,6564
2,0,0,0,0,0,2,4,2,16,256,512,8,128,8,2,6568
2,0,0,2,2,4,0,0,2,16,256,512,8,128,8,2,6568
0,0,0,0,2,4,2,2,4,16,256,512,8,128,8,2,6572
2,0,0,0,0,2,4,4,4,16,256,512,8,128,8,2,6576
2,2,4,4,4,16,256,512,8,128,8,2,0,2,0,0,6576
2,2,0,0,2,16,4,4,4,128,256,512,8,2,8,2,6576
4,2,4,4,4,16,256,512,8,128,8,2,4,2,0,0,6580
8,2,4,4,8,16,256,512,4,128,8,2,2,2,0,0,6588
0,2,2,0,16,16,4,4,4,128,256,512,2,2,8,2,6604
16,2,2,4,4,16,4,512,2,128,256,2,0,2,8,2,6604
16,4,4,0,4,16,4,512,2,128,256,2,2,8,2,2,6608
0,4,0,0,16,16,8,2,4,128,256,512,4,8,2,4,6624
0,4,2,0,0,16,8,2,16,128,256,512,8,8,2,4,6632
2,0,4,2,0,16,8,2,16,128,256,512,0,16,2,4,6648
0,2,4,2,0,16,8,2,16,128,256,512,2,16,2,4,6648
0,2,4,2,0,16,8,2,16,128,256,512,2,16,2,4,6648
0,2,4,2,0,16,8,2,16,128,256,512,2,16,2,4,6648
16,2,4,4,2,16,8,512,0,128,256,4,0,16,2,2,6652
0,16,2,8,2,16,8,512,0,128,256,4,2,0,16,4,6664
2,16,2,8,2,16,8,512,0,128,256,4,0,2,16,4,6664
2,16,2,8,2,16,8,512,128,256,4,0,2,16,4,2,6664
0,0,2,0,4,32,2,8,128,256,8,512,2,16,8,2,6708
4,32,4,8,128,256,16,512,2,16,0,2,2,0,0,0,6728
4,32,4,8,128,256,16,512,2,16,2,0,2,0,4,0,6728
4,32,4,8,128,256,16,512,2,16,2,2,2,4,0,0,6728
4,32,4,8,128,256,16,512,2,2,16,4,0,0,2,4,6732
0,0,2,0,4,32,4,8,128,256,32,512,2,2,2,8,6772
0,0,2,2,4,32,4,8,128,256,32,512,0,2,4,8,6776
4,32,2,2,128,256,4,8,2,2,32,512,0,0,4,8,6776
2,0,2,2,4,32,4,8,128,256,32,512,2,2,4,8,6776
4,2,0,0,4,32,4,8,128,256,32,512,4,4,8,2,6784
8,2,4,8,128,32,32,512,4,256,8,2,0,4,0,2,6792
8,2,4,8,0,128,64,512,4,256,8,2,2,0,4,2,6856
2,0,4,0,8,2,64,8,4,128,8,512,2,256,4,4,6860
0,0,2,4,8,2,64,8,4,128,8,512,2,2,256,8,6868
2,4,0,0,8,2,64,8,4,128,8,512,4,256,8,2,6872
0,4,0,0,2,2,2,8,8,128,64,512,8,256,16,2,6896
0,0,2,4,0,2,4,8,8,128,64,512,8,256,16,2,6900
2,4,2,0,2,4,8,0,8,128,64,512,8,256,16,2,6900
0,2,4,2,2,2,4,8,8,128,64,512,8,256,16,2,6900
2,2,4,2,0,4,4,8,8,128,64,512,8,256,16,2,6904
4,4,2,0,8,8,0,2,8,128,64,512,8,256,16,2,6916
8,2,0,2,16,2,0,0,8,128,64,512,8,256,16,2,6940
8,4,2,0,16,2,0,0,8,128,64,512,8,256,16,2,6944
8,4,2,512,16,2,64,2,16,128,16,2,0,256,0,0,6960
8,4,2,512,32,2,64,4,0,128,16,0,0,256,2,0,6996
8,4,2,512,32,2,64,4,128,16,0,0,256,2,2,0,6996
8,4,0,0,32,2,2,2,128,16,64,512,256,2,2,4,6996
8,4,0,0,32,4,2,2,128,16,64,512,256,4,4,0,7004
0,4,8,4,0,32,4,4,128,16,64,512,0,0,256,8,7016
4,8,4,0,32,8,0,0,128,16,64,512,256,8,0,2,7024
4,16,4,512,32,16,64,2,128,8,0,0,256,0,2,0,7040
4,16,4,512,32,16,64,2,2,0,128,8,0,0,256,2,7040
0,2,4,512,4,0,64,2,32,0,128,8,2,32,256,2,7072
4,2,4,512,32,32,64,2,2,0,128,8,2,0,256,2,7072
4,2,4,512,0,64,64,2,2,2,128,8,0,2,256,2,7136
4,2,4,512,2,0,128,2,0,4,128,8,0,2,256,2,7268
2,0,0,512,0,2,4,2,4,4,256,8,2,2,256,2,7524
2,2,4,512,4,4,512,2,2,2,0,8,2,0,0,2,8036
4,4,512,0,8,512,2,0,4,8,0,0,4,0,0,2,8056
4,4,512,2,8,512,2,2,8,8,0,0,0,0,0,0,8064
8,512,2,0,8,512,4,0,16,0,0,0,0,2,0,0,8092
16,1024,2,0,16,2,4,0,0,2,0,0,0,0,0,0,9132
32,1024,2,0,2,4,4,0,0,0,0,0,0,0,0,0,9168
32,1024,2,0,2,8,0,0,0,0,0,2,0,0,0,0,9176
0,32,1024,2,2,0,2,8,0,0,0,2,0,0,0,0,9176
0,32,1024,2,0,2,4,8,0,0,0,2,0,0,0,0,9180
0,0,0,0,0,0,0,2,2,32,1024,8,0,2,4,2,9180
0,0,0,0,0,0,0,2,2,32,1024,8,0,2,4,2,9180
2,32,1024,2,0,2,4,8,0,0,0,2,0,0,2,0,9180
2,32,1024,2,0,2,4,8,0,0,2,2,0,2,0,0,9180
0,0,0,2,0,0,1024,2,0,32,4,8,2,4,2,2,9184
2,0,0,0,1024,2,0,0,32,4,8,2,2,4,4,0,9188
2,0,2,0,1024,0,0,0,32,2,8,0,2,8,4,2,9196
4,0,4,0,1024,0,0,0,32,2,8,0,2,8,4,2,9200
4,0,0,0,1024,0,4,0,32,2,8,2,2,8,4,2,9200
4,0,2,0,1024,4,0,0,32,2,8,2,2,8,4,2,9200
4,4,2,4,1024,2,8,0,32,8,4,0,2,0,2,0,9204
4,4,2,4,1024,2,8,0,32,8,4,0,2,0,2,0,9204
8,2,4,0,1024,2,8,0,32,8,4,0,4,0,0,2,9216
8,2,4,0,1024,2,8,2,32,8,4,0,4,2,0,0,9216
0,8,2,4,1024,2,8,2,4,32,8,4,0,0,4,2,9216
0,8,2,4,1024,2,8,2,4,32,8,4,0,0,4,2,9216
0,8,2,4,1024,2,8,2,4,32,8,4,0,0,4,2,9216
8,2,4,0,1024,2,8,2,4,32,8,4,4,2,2,0,9216
8,4,4,2,1024,32,16,4,8,2,2,2,0,0,0,0,9244
8,4,4,2,1024,32,16,4,8,2,2,2,0,0,0,0,9244
0,8,8,2,1024,32,16,4,2,8,2,4,0,0,0,0,9256
0,4,16,2,1024,32,16,4,2,8,2,4,0,0,0,0,9272
1024,4,32,2,2,32,2,8,0,8,0,0,0,4,0,0,9312
1024,4,32,2,2,32,2,8,8,0,0,0,4,4,0,0,9312
1024,4,32,2,2,32,2,8,8,0,0,0,8,0,0,2,9320
1024,4,32,2,2,32,2,8,0,2,0,8,0,0,8,2,9320
1024,4,32,2,2,32,2,8,0,0,2,8,2,0,8,2,9320
1024,4,32,2,2,32,2,8,2,0,2,8,0,2,8,2,9320
0,4,0,0,0,4,32,2,1024,32,4,16,4,2,8,2,9344
4,0,0,0,4,32,2,2,1024,32,4,16,4,2,8,2,9344
8,64,2,2,1024,2,4,16,4,0,8,2,0,0,2,0,9416
8,64,4,2,1024,2,4,16,4,8,2,0,2,0,0,0,9420
8,64,4,2,1024,2,4,16,4,8,2,0,2,0,0,0,9420
8,64,4,2,1024,2,4,16,0,4,8,2,0,2,0,2,9420
0,64,2,0,0,2,0,2,8,4,8,16,1024,2,8,4,9432
0,64,0,0,2,2,0,2,8,4,2,16,1024,2,16,4,9448
64,2,0,0,4,2,0,0,8,4,2,16,1024,2,16,4,9452
64,2,0,0,4,2,0,0,8,4,2,16,1024,2,16,4,9452
64,2,0,0,4,4,0,0,8,4,2,16,1024,2,16,4,9456
64,2,0,0,8,0,2,0,8,4,2,16,1024,2,16,4,9464
0,0,0,0,64,2,0,2,16,4,4,16,1024,2,16,4,9484
64,2,4,2,16,4,16,16,1024,2,0,4,0,2,0,0,9484
64,2,4,2,16,4,16,16,1024,4,0,4,2,0,0,0,9488
64,0,0,0,16,0,2,2,1024,2,4,16,2,8,16,4,9496
64,2,0,0,16,4,0,0,1024,2,4,16,2,8,16,4,9500
0,0,64,2,2,0,16,4,1024,2,4,16,2,8,16,4,9500
2,2,64,2,1024,8,16,4,2,0,4,16,2,0,16,4,9500
0,4,64,2,1024,8,16,4,0,2,4,16,4,2,16,4,9504
0,2,64,2,0,4,16,4,1024,8,4,16,4,4,16,4,9508
1024,2,64,2,4,4,16,4,0,8,4,16,2,4,16,4,9508
1024,2,64,2,2,8,16,4,0,8,4,16,2,4,16,4,9516
0,0,64,2,2,2,16,4,1024,16,4,16,4,4,16,4,9536
2,2,64,2,1024,16,16,4,4,4,4,16,0,2,16,4,9536
0,4,64,2,2,1024,32,4,0,4,8,16,0,2,16,4,9580
0,4,64,2,2,1024,32,4,0,4,8,16,0,2,16,4,9580
0,4,64,2,2,1024,32,4,0,4,8,16,0,2,16,4,9580
4,64,2,0,2,1024,32,4,4,8,16,2,2,16,4,0,9580
0,4,64,2,2,1024,32,4,4,8,16,2,4,2,16,4,9580
0,4,64,2,2,1024,32,4,4,8,16,2,4,2,16,4,9580
0,4,2,2,0,1024,64,4,2,8,32,2,8,2,32,4,9620
2,4,2,2,8,1024,64,4,2,8,64,2,0,2,0,4,9684
2,4,4,0,8,1024,64,4,2,8,64,2,2,4,0,2,9688
0,0,2,8,8,1024,64,4,2,8,64,2,2,2,4,2,9696
0,0,2,8,8,1024,64,4,2,8,64,2,2,4,4,2,9700
2,0,0,0,0,1024,2,8,8,8,128,4,4,4,4,4,9836
2,0,0,0,1024,2,8,0,16,128,4,2,8,8,0,0,9868
2,2,8,2,1024,128,4,0,16,8,0,0,8,2,0,0,9868
0,4,8,2,0,1024,128,4,0,2,16,8,0,0,8,2,9872
0,4,8,2,0,1024,128,4,0,2,16,8,0,0,8,2,9872
0,4,8,2,0,1024,128,4,0,2,16,8,0,0,8,2,9872
0,0,8,2,0,4,128,4,0,1024,16,8,2,2,8,2,9872
0,0,8,2,0,4,128,4,0,1024,16,8,2,2,8,2,9872
8,2,0,0,4,128,4,2,1024,16,8,0,4,8,2,0,9876
8,2,0,2,4,128,4,0,1024,16,8,0,4,8,2,2,9876
2,0,8,4,0,4,128,4,0,1024,16,8,0,4,8,4,9884
2,8,4,2,4,128,4,0,1024,16,8,0,4,8,4,0,9884
2,8,4,2,4,128,4,0,1024,16,8,0,4,8,4,0,9884
2,8,4,2,4,128,4,0,1024,16,8,0,4,8,4,0,9884
2,8,4,2,4,128,4,0,1024,16,8,0,4,8,4,0,9884
2,8,8,2,4,128,8,0,1024,16,4,2,4,8,0,0,9892
2,8,2,0,4,128,0,0,1024,16,16,0,4,8,4,4,9912
2,2,8,2,0,0,4,128,0,0,1024,32,0,4,8,8,9952
2,0,8,2,0,0,4,128,0,2,1024,32,2,4,8,8,9952
4,2,8,2,0,4,4,128,0,0,1024,32,0,2,8,8,9956
4,2,8,2,0,0,8,128,4,0,1024,32,0,0,2,16,9980
0,2,0,2,0,0,16,128,0,0,1024,32,8,2,2,16,10004
4,0,0,0,16,128,0,2,1024,32,0,0,8,4,16,0,10012
4,128,16,2,16,32,0,0,1024,4,0,0,8,0,0,2,10012
4,128,16,2,2,0,16,32,0,0,1024,4,0,0,8,2,10012
0,2,0,2,0,0,32,32,4,0,1024,4,2,128,8,2,10044
4,0,0,2,64,0,0,0,4,1024,4,0,2,128,8,2,10112
4,0,0,2,64,0,0,0,4,1024,4,0,2,128,8,4,10116
4,1024,4,2,64,128,8,4,4,0,0,0,2,0,0,2,10116
4,1024,4,2,64,128,8,4,4,0,0,2,2,0,2,0,10116
4,0,0,2,64,0,4,2,4,1024,8,4,2,128,2,2,10116
2,0,4,2,0,64,4,2,4,1024,8,4,0,2,128,4,10120
2,4,2,0,64,4,2,4,4,1024,8,4,2,128,4,0,10120
0,2,4,2,64,4,2,4,4,1024,8,4,4,2,128,4,10120
2,4,2,2,64,4,2,4,4,1024,8,4,4,2,128,4,10120
2,2,4,4,64,4,2,4,4,1024,8,4,4,2,128,4,10124
4,0,4,8,64,4,2,4,4,1024,8,4,4,2,128,4,10136
2,0,4,0,4,4,2,8,64,1024,8,4,8,2,128,8,10152
2,0,4,0,4,4,2,8,64,1024,8,4,8,2,128,8,10152
2,4,0,2,8,2,8,0,64,1024,8,4,8,2,128,8,10160
0,2,4,2,2,8,2,8,64,1024,8,4,8,2,128,8,10160
0,2,4,2,2,8,2,8,64,1024,8,4,8,2,128,8,10160
2,2,4,2,64,8,2,8,8,1024,8,4,2,2,128,8,10160
4,4,2,0,64,8,2,8,8,1024,8,4,4,128,8,2,10168
4,4,4,8,64,8,16,4,8,1024,2,2,4,128,0,0,10188
0,4,8,8,64,8,16,4,0,8,1024,4,0,2,4,128,10200
4,16,0,0,64,8,16,4,8,1024,4,0,2,4,128,2,10216
2,0,4,16,64,8,16,4,0,8,1024,4,2,4,128,2,10216
0,2,4,0,2,0,16,16,64,16,1024,8,2,4,128,2,10240
2,4,0,2,2,32,0,0,64,16,1024,8,2,4,128,2,10272
4,4,1024,2,64,32,128,8,2,16,0,2,0,4,0,4,10276
2,8,1024,2,64,32,128,8,0,2,16,2,0,0,0,8,10292
0,2,0,2,0,8,1024,8,2,32,128,2,64,2,16,8,10292
0,2,0,2,0,8,1024,8,2,32,128,2,64,2,16,8,10292
2,2,1024,2,64,8,128,8,0,32,16,2,2,2,0,8,10292
2,2,1024,2,64,8,128,8,2,32,16,2,2,2,0,8,10292
4,1024,2,0,64,8,128,8,2,32,16,2,4,8,0,2,10300
2,4,1024,2,64,8,128,8,2,32,16,2,0,4,8,2,10300
0,4,1024,2,2,8,128,2,64,32,16,8,2,4,8,4,10304
2,4,1024,4,64,8,128,8,2,32,16,4,0,4,8,2,10308
2,4,1024,4,64,8,128,8,2,32,16,4,0,4,8,2,10308
2,4,1024,4,64,8,128,8,2,32,16,4,4,8,2,2,10308
2,4,1024,4,64,8,128,8,2,32,16,4,2,4,8,4,10312
2,4,1024,0,2,8,128,4,64,32,16,8,4,4,8,8,10324
0,4,1024,2,4,8,128,0,64,32,16,4,4,4,8,16,10344
4,4,1024,2,64,8,128,4,4,32,16,16,4,4,8,0,10344
4,4,1024,2,64,8,128,4,8,32,16,16,2,4,8,0,10352
4,4,1024,2,64,8,128,4,8,32,16,16,2,4,8,0,10352
0,8,1024,2,64,8,128,4,0,8,32,32,2,2,4,8,10392
64,16,1024,2,2,8,128,4,0,2,32,32,0,2,4,8,10408
64,16,1024,2,2,8,128,4,2,64,0,0,2,4,8,2,10472
0,16,0,2,64,8,1024,2,2,64,128,4,4,4,8,2,10476
0,2,16,2,64,8,1024,2,2,64,128,4,0,8,8,2,10484
0,2,16,0,2,8,1024,4,64,64,128,4,2,8,8,2,10488
2,16,0,0,2,8,1024,4,128,128,4,0,2,16,2,2,10632
2,16,0,0,4,8,1024,0,128,128,4,4,2,16,2,2,10636
2,16,0,0,4,8,1024,2,256,8,0,0,2,16,4,0,10904
2,16,1024,2,4,16,4,0,256,16,0,0,2,0,0,2,10920
2,16,1024,2,4,16,4,0,256,16,0,0,4,2,0,0,10924
2,0,0,0,4,16,0,0,256,32,1024,2,4,2,4,2,10956
2,16,1024,4,4,32,4,0,256,2,0,0,4,0,0,4,10960
2,16,1024,8,4,32,4,2,256,2,0,0,4,0,0,0,10968
2,16,1024,8,4,32,4,2,2,0,256,2,0,0,0,4,10968
2,0,0,0,2,0,1024,8,4,16,4,4,2,32,256,4,10972
2,0,0,2,0,2,1024,8,0,4,16,8,2,32,256,4,10980
0,0,0,4,0,2,1024,2,0,4,16,16,4,32,256,4,11000
4,0,0,4,2,1024,2,0,4,32,0,0,4,32,256,4,11032
0,0,0,8,2,2,1024,2,0,0,4,32,4,32,256,4,11040
8,2,0,0,4,1024,2,0,4,32,0,0,4,32,256,4,11044
8,2,0,0,4,1024,2,0,4,32,0,0,4,32,256,4,11044
8,2,2,4,8,1024,256,0,4,64,0,0,4,0,0,0,11116
16,2,2,4,8,1024,256,0,2,64,0,0,0,0,0,0,11140
16,4,4,0,8,1024,256,0,2,64,0,0,0,2,0,0,11144
4,0,16,8,0,8,1024,256,0,0,2,64,0,0,0,2,11152
4,8,16,8,2,0,1024,256,0,0,2,64,0,0,0,2,11152
4,8,16,8,2,1024,256,0,2,64,2,0,2,0,0,0,11152
4,8,16,8,4,1024,256,0,2,64,2,0,0,2,0,0,11156
4,8,16,8,4,1024,256,0,2,64,2,2,2,0,0,0,11156
8,8,16,8,4,1024,256,2,0,64,2,0,2,0,0,0,11168
0,16,16,8,4,1024,256,2,0,0,64,2,0,2,0,2,11184
32,8,0,0,4,1024,256,2,64,2,0,0,4,0,4,0,11220
0,0,32,8,4,1024,256,2,0,0,64,2,0,0,2,8,11228
0,0,32,8,4,1024,256,2,0,0,64,2,0,0,2,8,11228
0,0,32,0,0,0,256,8,0,2,64,4,4,1024,2,8,11232
32,0,0,0,256,8,0,0,2,64,4,2,4,1024,2,8,11232
32,8,4,2,256,64,2,8,2,1024,0,0,4,2,0,0,11232
32,8,4,2,256,64,2,8,2,1024,0,0,4,2,0,0,11232
32,8,4,2,256,64,2,8,0,2,2,1024,0,0,4,2,11232
0,0,0,2,2,8,4,8,32,64,4,1024,256,2,4,2,11236
0,0,0,2,2,8,4,8,32,64,4,1024,256,2,4,2,11236
0,2,0,2,2,8,0,8,32,64,4,1024,256,2,8,2,11244
0,0,0,4,4,0,2,16,32,64,4,1024,256,2,8,2,11264
4,0,0,2,4,2,16,0,32,64,4,1024,256,2,8,2,11264
4,2,0,0,4,2,16,2,32,64,4,1024,256,2,8,2,11264
4,2,0,0,4,2,16,2,32,64,4,1024,256,2,8,2,11264
4,2,0,0,4,2,16,2,32,64,4,1024,256,2,8,2,11264
2,0,0,0,8,4,16,2,32,64,4,1024,256,2,8,2,11276
2,0,0,0,8,4,16,2,32,64,4,1024,256,2,8,2,11276
0,0,2,2,8,4,16,2,32,64,4,1024,256,2,8,2,11276
4,0,4,0,8,4,16,2,32,64,4,1024,256,2,8,2,11280
0,0,4,8,8,4,16,2,32,64,4,1024,256,2,8,2,11288
0,0,4,8,8,4,16,2,32,64,4,1024,256,2,8,2,11288
4,8,0,4,8,4,16,2,32,64,4,1024,256,2,8,2,11288
2,4,8,4,8,4,16,2,32,64,4,1024,256,2,8,2,11288
2,4,8,4,8,4,16,2,32,64,4,1024,256,2,8,2,11288
2,4,8,4,8,4,16,2,32,64,4,1024,256,2,8,2,11288
2,4,8,4,8,8,16,2,32,64,4,1024,256,2,8,2,11296
2,4,8,4,16,16,2,2,32,64,4,1024,256,2,8,2,11312
2,4,8,4,32,4,2,0,32,64,4,1024,256,2,8,2,11348
0,2,8,0,2,8,2,4,64,64,4,1024,256,2,8,2,11420
0,4,2,8,2,8,2,4,0,128,4,1024,256,2,8,2,11548
2,4,4,8,256,8,4,4,0,128,8,1024,0,2,2,2,11552
0,2,8,8,0,256,8,8,0,128,8,1024,0,2,2,4,11572
0,0,2,16,0,2,256,16,0,128,8,1024,0,0,4,4,11608
2,2,2,32,0,128,256,1024,0,0,8,4,0,0,4,0,11640
0,2,4,32,0,128,256,1024,0,0,8,4,0,4,0,4,11644
0,2,4,32,0,128,256,1024,2,0,8,4,0,0,0,8,11652
0,0,0,32,0,0,4,1024,4,2,256,4,2,128,8,8,11652
0,0,0,32,0,0,4,1024,4,2,256,4,2,128,8,8,11652
32,0,0,2,4,1024,0,0,4,2,256,4,2,128,16,0,11668
0,0,0,2,32,1024,0,0,8,2,256,2,2,128,16,4,11676
0,0,0,2,32,1024,0,0,8,2,256,4,2,128,16,4,11680
0,0,2,2,0,0,32,1024,8,2,256,4,2,128,16,4,11680
8,2,2,2,2,128,32,1024,0,0,256,8,2,0,16,0,11688
8,2,2,2,4,128,32,1024,4,0,256,8,0,0,16,0,11692
8,4,2,0,4,128,32,1024,4,256,8,0,16,2,0,0,11696
8,4,2,1024,8,128,32,0,16,256,8,0,2,2,0,0,11704
16,4,2,1024,16,128,32,0,2,256,8,0,0,2,0,2,11720
16,4,2,1024,2,16,128,32,0,2,256,8,0,0,0,4,11724
16,4,2,1024,2,16,128,32,0,2,256,8,0,0,0,4,11724
16,4,2,1024,2,16,128,32,2,256,8,0,4,0,0,2,11724
16,4,2,1024,4,16,128,32,4,256,8,2,0,2,0,0,11728
16,4,2,1024,4,16,128,32,4,256,8,2,2,0,0,2,11728
16,4,2,1024,4,16,128,32,4,256,8,2,4,0,2,0,11732
16,4,2,1024,8,16,128,32,4,256,8,2,0,0,2,2,11740
16,4,2,1024,8,16,128,32,4,256,8,4,2,0,2,0,11744
16,4,2,1024,8,16,128,32,4,256,8,4,4,2,0,0,11748
16,4,2,1024,8,16,128,32,8,256,8,4,2,2,0,0,11756
16,4,2,1024,8,16,128,32,8,256,8,4,0,0,2,4,11760
16,4,2,1024,8,16,128,32,8,256,8,4,0,0,2,4,11760
16,4,2,1024,16,16,128,32,0,256,8,8,2,0,2,0,11784
0,4,2,0,0,4,128,1024,32,16,8,32,2,256,2,8,11816
0,0,4,2,2,4,128,1024,32,16,8,32,2,256,2,8,11816
4,2,2,0,2,4,128,1024,32,16,8,32,2,256,2,8,11816
4,2,2,1024,2,4,128,32,32,16,8,8,2,256,2,2,11816
2,4,4,1024,2,4,128,32,0,32,16,16,0,2,256,4,11840
