0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,2,0,2,128,512,2,4,8,64,8,32,2,4,5208
0,0,4,2,0,2,128,512,2,4,8,64,8,32,2,4,5208
0,0,4,2,0,2,128,512,2,4,8,64,8,32,2,4,5208
2,2,4,2,8,4,128,512,0,32,8,64,2,0,2,4,5208
4,4,2,0,8,4,128,512,32,8,64,2,4,4,0,0,5216
4,2,0,0,8,8,2,0,32,8,128,512,4,4,64,2,5224
4,2,2,512,8,16,128,2,32,4,64,2,4,0,0,0,5240
4,4,512,0,8,16,128,2,32,4,64,2,4,0,0,2,5244
4,0,0,2,8,4,512,0,32,16,128,2,4,4,64,4,5248
4,4,512,4,8,16,128,4,32,4,64,2,4,0,0,0,5252
8,512,4,0,8,16,128,4,32,4,64,2,4,2,0,0,5260
0,512,2,0,16,16,4,0,32,4,128,4,4,2,64,2,5276
512,2,0,0,32,4,0,2,32,4,128,4,4,2,64,2,5308
512,2,2,0,32,4,2,0,32,4,128,4,4,2,64,2,5308
512,2,4,4,64,8,128,2,4,2,64,2,0,0,0,0,5384
512,2,8,0,64,8,128,2,4,2,64,2,2,0,0,0,5392
512,2,8,0,64,8,128,2,4,2,64,2,2,0,0,0,5392
512,2,8,4,64,8,128,0,4,2,64,0,2,0,0,2,5396
512,2,8,4,0,64,8,128,4,4,2,64,0,0,0,4,5400
2,0,0,4,0,2,0,128,512,64,16,64,4,4,2,4,5416
2,2,16,4,512,64,2,128,4,4,0,64,0,0,2,4,5416
4,16,4,0,512,64,2,128,8,64,0,2,2,4,0,0,5428
4,16,4,128,512,128,2,2,8,4,0,2,2,0,0,0,5556
4,16,4,128,512,128,4,0,8,4,2,2,2,0,0,0,5560
4,16,4,128,0,512,128,4,0,8,4,4,0,2,0,2,5564
0,16,0,2,0,512,4,128,0,8,128,8,4,2,4,2,5572
4,16,4,2,0,512,128,128,0,8,4,8,2,2,0,2,5572
4,16,4,2,2,512,128,128,0,8,4,8,2,2,0,2,5572
4,16,4,2,2,2,512,256,0,8,4,8,0,0,2,4,5832
4,16,4,2,0,4,512,256,0,8,4,8,0,2,2,4,5836
4,16,4,2,4,512,256,0,8,4,8,0,4,4,2,0,5840
8,16,4,2,8,512,256,2,4,8,8,0,0,0,2,0,5856
8,16,4,2,8,512,256,2,0,4,4,16,0,0,0,2,5872
16,16,4,4,0,512,256,16,0,4,4,2,0,0,0,2,5892
32,8,0,0,512,256,16,2,8,2,0,0,2,0,0,0,5940
32,0,0,0,512,8,0,2,8,256,0,0,2,2,16,2,5940
0,4,0,32,0,512,8,2,0,0,8,256,0,4,16,2,5944
0,0,4,32,0,512,8,2,2,0,8,256,0,4,16,2,5944
4,32,4,0,512,8,2,0,2,8,256,0,4,16,2,0,5944
4,32,4,0,512,8,2,0,2,8,256,0,4,16,2,0,5944
4,0,4,0,512,32,2,2,2,16,256,0,4,16,2,0,5960
4,32,4,2,512,32,2,0,2,0,256,0,4,2,2,0,5992
4,0,4,0,512,2,2,0,2,64,256,0,4,2,2,2,6056
4,2,4,2,512,64,2,0,2,2,256,0,4,2,2,0,6056
4,0,4,0,512,2,2,0,2,64,256,2,4,4,2,2,6060
8,0,0,0,512,4,0,2,2,64,256,2,8,4,0,0,6084
8,0,0,2,512,4,2,0,2,64,256,2,8,4,0,0,6084
8,2,0,0,512,4,2,0,2,64,256,2,8,4,0,4,6084
8,2,0,0,512,4,2,2,2,64,256,2,8,8,0,0,6092
8,2,0,0,512,4,0,2,2,64,2,0,8,8,256,4,6096
8,2,2,0,512,4,2,0,2,64,2,0,16,256,4,0,6112
8,2,0,0,512,4,2,0,2,64,4,2,16,256,4,0,6116
8,2,0,0,512,4,2,0,2,64,4,2,16,256,4,0,6116
8,2,0,2,512,4,0,0,2,64,2,0,16,256,8,2,6124
8,2,0,2,512,4,0,0,2,64,2,0,16,256,8,4,6128
8,4,0,2,512,4,0,0,2,64,2,0,16,256,8,4,6132
8,4,2,2,512,4,0,0,2,64,2,0,16,256,8,4,6132
8,8,4,2,512,64,8,4,2,256,0,0,16,0,2,0,6144
8,0,2,0,512,8,4,0,2,64,8,2,16,256,2,4,6144
8,8,2,2,512,64,4,4,2,256,8,0,16,0,2,2,6144
8,8,2,2,512,64,4,4,2,256,8,2,16,2,2,0,6144
8,8,2,2,512,64,4,2,2,256,8,4,16,2,2,2,6144
16,4,0,2,512,64,4,2,2,256,8,4,16,4,2,0,6168
4,16,4,2,512,64,4,2,2,256,8,4,0,16,4,2,6168
4,16,8,4,512,64,8,4,2,256,4,2,2,16,0,0,6180
4,16,16,8,512,64,4,2,4,256,2,0,0,16,0,0,6208
0,4,32,8,512,64,4,2,0,4,256,2,2,0,0,16,6240
512,4,32,8,2,64,4,4,0,4,256,16,0,0,0,2,6244
512,4,32,8,0,2,64,8,2,4,256,16,0,0,0,2,6252
512,4,32,16,2,2,64,16,0,4,256,2,0,2,0,0,6268
512,4,32,16,0,4,64,16,4,4,256,2,0,0,0,2,6272
512,8,32,32,4,4,64,4,0,0,256,0,0,0,2,0,6316
512,8,64,0,8,64,4,0,256,0,0,0,2,0,0,2,6388
512,8,64,2,8,64,4,0,256,0,0,0,2,2,0,0,6388
512,0,2,0,8,8,0,0,256,64,64,0,2,2,4,2,6388
512,2,0,0,8,8,2,0,256,64,64,0,2,2,4,2,6388
512,2,0,0,16,2,0,0,256,128,0,0,4,4,2,2,6536
512,0,0,0,16,4,2,0,256,128,0,0,4,4,2,2,6540
512,0,0,0,16,4,0,2,256,128,0,0,4,4,4,2,6544
512,0,0,0,16,4,0,0,256,128,2,0,4,4,4,4,6548
0,0,0,512,2,0,16,4,0,256,128,2,0,0,8,8,6564
512,0,0,0,2,16,4,0,256,128,2,0,16,0,2,0,6580
512,0,0,0,2,16,4,0,256,128,2,0,16,2,0,2,6580
0,0,0,512,2,2,16,4,0,256,128,2,0,0,16,4,6584
0,0,0,512,2,4,16,4,0,256,128,2,0,0,16,4,6588
0,0,0,512,2,4,16,4,0,256,128,2,0,0,16,4,6588
512,0,2,0,2,4,16,4,256,128,2,0,16,4,0,0,6588
512,4,2,4,2,128,16,0,256,4,2,4,16,0,0,0,6588
512,4,2,8,2,128,16,0,256,4,2,0,16,0,0,2,6596
512,0,0,0,2,4,2,2,256,128,16,8,16,4,2,2,6596
512,0,2,0,2,4,4,0,256,128,16,8,16,4,4,0,6604
512,0,2,0,2,4,4,2,256,128,16,0,16,4,4,8,6604
512,2,0,2,2,8,2,0,256,128,16,0,16,8,8,0,6620
512,2,2,2,2,8,16,2,256,128,8,0,16,8,0,0,6620
512,2,0,0,2,8,2,2,256,128,16,0,16,8,8,4,6624
512,2,0,0,2,8,4,0,256,128,16,0,16,16,4,2,6644
512,2,0,0,2,8,4,0,256,128,16,0,16,16,4,2,6644
512,2,4,2,2,8,16,0,256,128,4,0,16,16,2,0,6644
512,2,4,2,2,8,16,0,256,128,4,0,16,16,2,2,6644
512,2,4,4,2,8,16,2,256,128,4,0,16,16,2,0,6648
512,2,4,0,2,8,16,2,256,128,4,4,16,16,2,2,6648
512,2,4,0,2,8,16,2,256,128,8,2,32,4,0,0,6692
2,512,2,4,2,8,16,2,256,128,8,2,0,0,32,4,6692
0,2,2,0,0,512,16,4,4,8,8,4,256,128,32,4,6700
0,0,0,4,0,512,16,4,2,4,16,4,256,128,32,4,6720
0,0,0,4,0,512,16,4,2,4,16,4,256,128,32,4,6720
2,512,32,8,256,4,32,8,0,128,0,0,0,0,0,2,6768
2,512,64,16,256,4,0,2,2,128,0,0,0,0,0,0,6848
2,512,64,16,0,256,4,2,0,0,2,128,0,0,0,2,6848
2,512,64,16,256,4,2,0,2,128,0,0,2,0,2,0,6848
2,512,64,16,256,4,4,0,4,128,0,0,0,0,2,0,6856
2,512,64,16,256,8,2,0,4,128,0,0,2,0,0,0,6864
2,512,64,16,0,256,8,2,0,2,4,128,0,0,0,2,6864
2,512,64,16,256,8,2,0,2,4,128,0,2,4,0,0,6864
2,512,64,16,0,256,8,2,0,2,4,128,2,0,2,4,6864
4,512,64,16,4,256,8,2,0,2,4,128,0,0,2,4,6868
4,512,64,16,4,256,8,2,2,4,128,0,2,4,2,0,6868
8,512,64,16,4,256,8,2,0,8,128,2,0,0,2,0,6888
8,512,64,16,4,256,8,2,0,8,128,2,2,0,0,2,6888
8,512,64,16,4,256,8,2,0,8,128,2,2,0,0,4,6892
8,512,64,16,4,256,8,4,2,8,128,4,0,0,2,0,6896
8,512,64,16,4,256,8,4,2,8,128,4,2,0,2,0,6896
8,512,64,16,4,256,8,8,4,8,128,0,0,2,2,0,6908
8,512,64,16,0,4,256,16,0,4,8,128,0,0,4,4,6928
8,512,64,16,4,256,16,0,4,8,128,4,8,0,0,0,6936
8,512,64,16,8,256,16,4,8,8,128,0,0,0,0,2,6944
8,512,64,16,8,256,16,4,16,128,0,0,2,2,0,0,6960
8,512,64,16,8,256,16,4,16,128,0,0,4,0,4,0,6964
0,0,0,4,16,512,64,0,16,256,16,16,4,128,4,4,6980
4,0,0,2,16,512,64,0,16,256,32,0,4,128,8,0,7020
4,512,64,2,32,256,32,0,4,128,8,2,0,0,0,0,7052
4,512,64,2,32,256,32,0,4,128,8,2,0,0,0,0,7052
2,0,0,0,4,512,64,0,32,256,32,0,4,128,8,4,7056
2,512,64,4,4,256,32,0,32,128,8,0,4,0,2,0,7056
2,512,64,4,4,256,32,0,32,128,8,0,4,0,2,0,7056
2,512,64,4,0,4,256,32,2,32,128,8,0,0,4,2,7056
2,512,64,4,4,256,32,0,2,32,128,8,4,2,0,2,7056
2,512,0,2,4,256,64,4,2,32,32,8,4,2,128,2,7056
0,2,512,2,4,256,64,4,2,2,64,8,4,2,128,2,7120
4,0,0,2,4,2,512,4,2,256,128,8,4,4,128,2,7252
8,2,512,2,2,256,256,4,4,4,0,8,0,2,0,2,7516
8,2,512,2,0,2,512,4,0,0,8,8,0,4,0,4,8040
8,4,1024,2,0,4,8,4,0,2,0,8,0,0,0,4,9068
8,4,1024,2,2,4,8,4,0,0,2,8,0,0,0,4,9068
0,0,0,2,0,0,1024,4,8,4,8,8,2,8,2,4,9076
0,0,0,2,0,0,1024,4,8,4,8,8,2,8,2,4,9076
2,0,0,0,1024,4,0,0,8,4,16,2,2,8,2,4,9092
2,0,0,0,1024,4,0,0,8,4,16,2,2,8,2,4,9092
0,2,0,2,0,0,1024,4,8,4,16,2,2,8,2,4,9092
0,0,2,2,0,2,1024,4,8,4,16,2,2,8,2,4,9092
0,0,0,4,2,2,1024,4,8,4,16,2,2,8,2,4,9096
2,2,1024,8,8,4,16,2,2,8,2,4,2,0,0,0,9104
2,2,1024,8,8,4,16,2,4,8,2,4,0,0,2,0,9108
2,0,0,0,2,2,1024,8,8,4,16,2,4,8,4,4,9112
0,2,0,2,0,4,1024,8,8,4,16,2,0,4,8,8,9124
4,0,0,0,4,1024,8,0,8,4,16,2,4,16,2,0,9144
8,1024,8,2,8,4,16,2,4,16,2,0,0,0,0,0,9152
8,1024,8,2,8,4,16,2,4,16,2,0,0,0,0,0,9152
16,1024,8,4,4,4,16,0,0,16,2,2,0,0,0,0,9172
16,1024,8,4,8,16,0,0,16,4,0,0,0,2,0,0,9184
2,1024,0,0,16,16,0,0,8,4,0,0,16,2,8,4,9184
2,0,2,1024,0,0,0,32,0,0,8,4,16,2,8,4,9216
2,2,2,1024,16,0,16,32,0,0,0,8,2,0,0,0,9240
0,2,0,0,2,0,0,1024,16,0,2,32,2,2,16,8,9240
0,2,0,0,2,0,0,1024,16,0,2,32,2,4,16,8,9244
2,2,2,1024,16,4,16,32,2,0,0,8,0,0,2,0,9244
0,2,4,1024,16,4,16,32,0,0,2,8,0,2,0,2,9248
2,4,1024,0,16,4,16,32,2,8,0,0,4,0,0,2,9252
2,2,0,0,16,0,0,0,2,8,1024,32,4,8,16,2,9260
2,0,0,2,16,0,0,0,2,2,1024,32,4,16,16,2,9276
0,2,0,4,0,0,0,16,0,4,1024,32,0,4,32,2,9316
0,0,0,4,0,2,0,16,0,2,1024,32,0,8,32,2,9324
0,0,0,4,0,0,2,16,2,2,1024,32,0,8,32,2,9324
2,0,0,4,0,0,2,16,0,4,1024,32,0,8,32,2,9328
2,4,2,4,0,8,1024,16,0,0,32,32,2,0,0,2,9328
2,4,2,4,4,8,1024,16,0,0,0,64,0,0,0,4,9396
2,4,2,4,4,8,1024,16,0,0,0,64,0,0,0,4,9396
2,4,2,4,4,8,1024,16,0,0,0,64,0,0,0,4,9396
2,4,2,4,4,8,1024,16,0,0,0,64,0,0,0,4,9396
2,0,0,4,0,0,0,16,2,4,2,64,4,8,1024,4,9396
0,2,0,4,0,0,0,16,4,4,2,64,4,8,1024,4,9400
2,4,0,0,16,2,0,0,8,2,64,0,4,8,1024,4,9408
2,2,0,0,16,4,0,0,8,4,64,0,4,8,1024,4,9412
2,0,0,0,16,2,0,2,8,8,64,0,4,8,1024,4,9420
0,0,0,2,0,0,16,4,2,0,16,64,4,8,1024,4,9440
0,0,2,2,0,0,16,4,0,2,16,64,4,8,1024,4,9440
0,0,0,2,0,0,2,4,2,2,32,64,4,8,1024,4,9472
2,0,4,0,2,4,0,0,4,32,64,0,4,8,1024,4,9476
4,4,4,4,8,32,64,0,0,8,1024,0,2,0,0,0,9488
8,8,2,0,8,32,64,0,8,1024,0,0,2,0,0,0,9504
16,2,0,0,8,32,64,0,8,1024,0,2,2,0,0,0,9520
0,0,0,0,16,2,0,2,16,32,0,0,2,1024,64,2,9536
0,0,4,0,0,0,16,4,0,0,16,32,2,1024,64,2,9540
2,1024,4,4,2,0,32,32,0,0,64,2,0,0,0,0,9572
2,1024,8,0,2,64,2,0,64,2,0,0,0,0,0,0,9644
2,1024,8,0,2,64,2,0,64,2,0,0,0,0,0,0,9644
2,1024,8,0,2,64,2,0,64,2,0,0,0,0,0,0,9644
2,2,1024,8,0,2,64,2,0,0,64,2,0,0,0,0,9644
2,4,1024,8,0,0,128,4,0,0,0,0,2,0,0,0,9780
2,0,0,0,0,0,0,0,0,0,1024,8,4,4,128,4,9784
2,0,0,0,0,0,0,2,1024,8,0,0,8,128,4,0,9792
2,8,4,2,1024,128,0,0,8,2,0,0,0,0,0,0,9792
2,8,4,2,1024,128,0,0,8,2,0,0,0,0,0,0,9792
2,8,4,2,0,0,1024,128,0,0,8,2,0,2,0,0,9792
2,8,4,2,1024,128,0,0,8,2,0,0,2,2,0,0,9792
2,8,4,2,1024,128,0,0,8,4,2,0,2,0,0,0,9796
2,0,0,0,1024,8,4,0,8,128,4,0,2,4,2,2,9796
2,0,0,2,0,1024,8,4,0,8,128,4,0,2,4,4,9800
0,0,0,4,0,1024,8,4,0,8,128,4,0,2,2,8,9812
0,2,0,4,0,1024,8,4,0,8,128,4,0,0,4,8,9816
0,2,8,8,0,1024,128,4,0,8,4,8,2,0,0,0,9824
0,0,0,2,0,2,8,8,0,1024,128,4,2,8,4,8,9824
0,0,0,2,0,2,8,8,0,1024,128,4,2,8,4,8,9824
2,2,8,2,0,1024,128,8,0,8,4,4,0,0,2,8,9824
0,4,8,2,0,1024,128,8,2,0,8,8,0,0,2,8,9836
2,4,8,2,0,1024,128,16,0,0,8,8,2,0,2,0,9852
2,4,8,2,1024,128,16,0,16,0,0,0,4,0,2,0,9872
2,4,8,2,1024,128,16,0,16,0,2,0,4,0,0,4,9872
2,0,0,2,1024,0,8,0,16,4,16,2,4,128,2,4,9872
4,0,0,0,1024,8,2,0,16,4,16,2,4,128,2,4,9876
4,0,0,0,1024,8,2,0,16,4,16,2,4,128,2,4,9876
4,0,0,0,1024,8,2,0,16,4,16,2,4,128,2,4,9876
4,8,2,2,1024,4,16,4,16,128,2,0,4,0,2,0,9876
4,8,2,2,1024,4,16,4,16,128,4,0,4,2,0,0,9880
4,8,0,2,1024,4,2,0,16,128,16,2,4,2,4,4,9880
4,8,2,0,1024,4,2,0,16,128,16,2,4,2,8,4,9888
4,8,4,2,1024,4,16,4,16,128,8,0,4,2,0,2,9892
4,8,4,2,1024,4,16,4,0,16,128,8,2,0,4,4,9896
0,4,4,2,4,8,16,4,1024,4,128,8,2,16,4,4,9896
8,2,2,0,4,8,16,4,1024,4,128,8,2,16,8,0,9912
8,2,2,0,4,8,16,2,1024,4,128,4,2,16,8,8,9912
0,0,8,4,4,8,16,2,1024,4,128,4,2,2,16,16,9932
4,8,8,4,1024,4,16,2,2,2,128,4,0,2,16,16,9932
0,4,16,4,1024,4,16,2,2,4,128,4,0,0,2,32,9984
1024,8,32,4,2,4,128,2,0,0,2,4,0,2,0,32,10024
1024,8,32,4,2,4,128,2,2,2,2,4,0,0,0,32,10024
1024,8,32,4,2,4,128,2,0,2,4,4,2,0,0,32,10028
1024,8,32,4,4,4,128,2,0,2,4,4,0,0,2,32,10032
1024,8,32,4,8,128,2,2,2,8,0,0,2,32,0,0,10048
1024,8,32,4,8,128,4,0,2,8,0,2,2,32,0,0,10052
1024,8,32,4,8,128,4,0,2,8,2,2,2,32,0,0,10052
1024,8,32,4,0,8,128,4,0,2,8,4,0,2,2,32,10056
0,0,32,0,0,2,128,4,0,16,8,8,1024,4,2,32,10084
0,0,0,32,0,2,128,4,2,0,16,16,1024,4,2,32,10100
0,0,2,32,0,2,128,4,0,0,2,32,1024,4,2,32,10132
1024,2,2,32,0,4,128,4,2,0,4,64,0,0,0,0,10200
0,1024,4,32,0,4,128,4,0,2,4,64,2,0,0,0,10204
1024,4,32,0,4,128,4,0,2,4,64,0,2,0,0,2,10204
2,0,0,0,1024,4,32,0,4,128,4,0,4,4,64,2,10208
2,0,0,0,2,4,32,0,1024,128,4,0,8,4,64,2,10216
4,0,0,0,4,4,32,0,1024,128,4,0,8,4,64,2,10220
0,0,0,4,0,0,8,32,2,1024,128,4,8,4,64,2,10228
2,1024,8,4,8,4,128,32,0,0,64,4,0,2,0,2,10228
2,1024,8,4,8,4,128,32,0,2,64,4,0,2,0,2,10228
0,2,0,4,0,1024,8,32,2,4,128,4,8,4,64,2,10232
2,4,2,0,1024,8,32,0,2,4,128,4,8,4,64,2,10232
2,4,2,0,1024,4,32,0,2,8,128,4,8,8,64,2,10240
2,4,2,2,1024,4,32,0,2,8,128,4,16,64,2,0,10256
2,4,4,2,1024,4,32,0,2,8,128,4,16,64,2,0,10260
2,4,4,0,1024,8,32,0,2,8,128,2,16,64,2,4,10268
2,4,4,2,1024,16,32,4,2,64,128,0,16,2,2,0,10284
2,2,8,2,1024,16,32,4,0,2,64,128,0,0,16,4,10296
2,2,8,2,1024,16,32,4,0,2,64,128,0,0,16,4,10296
2,2,8,2,1024,16,32,4,0,2,64,128,0,0,16,4,10296
2,2,8,2,1024,16,32,4,0,2,64,128,0,0,16,4,10296
0,2,8,2,0,2,32,4,2,16,64,128,1024,2,16,4,10296
2,8,2,2,2,32,4,0,2,16,64,128,1024,2,16,4,10296
2,8,4,0,2,32,4,2,2,16,64,128,1024,2,16,4,10300
4,8,8,2,2,32,64,128,1024,16,16,4,0,2,0,2,10312
4,16,2,0,2,32,64,128,1024,32,4,2,4,0,0,0,10364
4,16,2,0,2,32,64,128,1024,32,4,2,4,0,0,0,10364
0,4,16,2,2,32,64,128,1024,32,4,2,0,2,0,4,10364
2,4,16,2,1024,64,64,128,0,2,4,2,2,0,0,4,10428
2,4,16,2,1024,128,128,0,2,4,2,0,2,4,2,0,10556
2,4,16,2,0,0,1024,256,2,2,4,2,0,2,4,2,10812
4,4,16,2,0,4,1024,256,0,0,8,4,0,2,0,0,10832
8,16,2,0,4,1024,256,0,8,4,2,0,2,0,0,0,10840
8,16,2,0,4,1024,256,0,8,4,2,0,2,0,0,0,10840
8,16,2,0,4,1024,256,0,8,4,2,0,2,0,0,0,10840
8,16,2,0,4,1024,256,0,8,4,2,0,2,0,0,0,10840
2,8,16,2,0,4,1024,256,0,8,4,2,0,0,0,2,10840
2,8,16,2,0,4,1024,256,0,8,4,2,0,0,0,2,10840
0,0,0,0,2,8,16,2,0,4,1024,256,2,8,4,4,10844
0,0,0,2,2,8,16,2,0,4,1024,256,0,2,8,8,10852
0,0,0,2,2,8,16,2,2,4,1024,256,0,0,2,16,10868
0,0,0,2,2,8,16,2,2,4,1024,256,0,0,2,16,10868
0,0,0,0,0,2,16,4,0,8,1024,256,4,4,2,16,10876
4,2,16,4,0,8,1024,256,0,4,2,16,0,0,2,0,10876
4,2,16,4,8,1024,256,0,4,2,16,0,2,0,2,0,10876
4,0,16,0,8,2,256,0,4,1024,16,2,2,2,2,4,10876
4,2,16,2,8,1024,256,4,4,2,16,0,2,0,2,4,10876
4,2,16,2,8,1024,256,4,4,2,16,2,4,4,0,0,10880
0,2,0,4,4,1024,16,2,8,2,256,4,8,4,16,2,10888
4,2,16,4,16,1024,256,2,0,2,16,4,2,4,0,2,10904
4,2,16,4,16,1024,256,2,2,16,4,2,2,4,2,0,10904
0,2,16,2,4,1024,256,0,16,16,4,4,4,4,2,4,10912
0,2,16,2,0,4,1024,256,0,4,32,8,0,8,2,4,10960
2,0,16,2,0,2,1024,256,0,8,32,8,0,8,2,4,10968
0,0,16,2,2,0,1024,256,0,2,32,8,2,16,2,4,10984
4,2,16,2,0,16,1024,256,0,0,32,8,0,2,2,4,10988
4,2,16,2,16,1024,256,0,32,8,0,0,4,4,2,0,10992
4,2,16,2,16,1024,256,0,32,8,2,0,8,2,0,0,11000
4,2,16,2,16,1024,256,0,32,8,2,0,8,2,0,0,11000
4,2,16,2,16,1024,256,0,32,8,2,0,8,2,0,0,11000
4,2,16,2,0,16,1024,256,2,32,8,2,0,0,8,2,11000
4,2,16,2,2,16,1024,256,0,32,16,4,0,0,2,0,11020
0,0,16,0,2,2,1024,2,4,16,16,256,2,32,2,4,11020
16,0,2,0,4,1024,2,0,4,32,256,0,2,32,2,4,11056
16,1024,4,4,8,64,256,0,2,0,2,0,0,0,0,2,11132
0,16,1024,8,0,8,64,256,0,0,0,4,2,0,0,2,11144
2,0,0,8,0,0,0,256,0,16,1024,4,2,8,64,2,11144
4,16,1024,8,0,8,64,256,0,0,0,4,2,0,0,2,11148
4,16,1024,8,8,64,256,2,4,0,0,0,4,0,0,0,11152
2,0,0,0,4,0,0,0,8,16,1024,8,8,64,256,2,11160
2,0,0,0,4,0,0,0,8,16,1024,8,8,64,256,2,11160
2,0,0,0,4,0,0,0,8,16,1024,8,8,64,256,2,11160
2,0,0,0,2,0,0,0,4,16,1024,8,16,64,256,2,11176
2,0,0,0,2,0,0,0,4,16,1024,8,16,64,256,2,11176
2,0,0,0,2,0,0,0,4,16,1024,8,16,64,256,2,11176
0,0,0,2,0,0,2,2,4,16,1024,8,16,64,256,2,11176
0,0,2,0,0,0,2,4,4,16,1024,8,16,64,256,2,11180
4,16,4,4,16,64,1024,8,0,0,256,2,0,0,2,0,11184
0,4,16,8,16,64,1024,8,0,0,256,2,0,2,0,2,11192
4,16,8,0,16,64,1024,8,256,2,0,0,4,0,0,2,11196
4,16,8,2,16,64,1024,8,256,2,0,0,4,2,0,0,11196
4,0,0,0,16,16,2,0,256,64,8,2,4,4,1024,8,11200
0,0,2,4,0,0,32,2,256,64,8,2,0,8,1024,8,11240
0,0,2,0,0,0,32,4,2,64,8,4,256,8,1024,8,11244
2,0,0,2,0,0,32,4,2,64,8,4,256,8,1024,8,11244
4,64,32,2,256,8,8,8,0,0,1024,8,0,0,0,2,11256
4,64,32,2,256,8,8,16,0,0,1024,2,2,0,0,0,11272
4,64,32,2,256,16,16,0,1024,2,0,0,2,0,0,2,11288
4,64,32,2,256,32,0,0,1024,2,0,0,4,0,0,2,11324
4,64,32,2,256,32,0,0,1024,2,0,0,4,2,4,0,11324
4,0,0,2,256,64,0,0,1024,32,32,0,4,4,4,2,11328
4,2,0,0,256,64,0,0,1024,64,0,2,8,4,2,0,11400
4,2,2,2,256,128,0,0,1024,4,0,0,8,0,4,0,11528
4,0,0,0,256,2,2,0,1024,128,2,0,8,4,4,2,11528
4,0,0,0,256,4,0,0,1024,128,2,0,8,8,2,2,11540
0,2,0,4,0,0,256,4,0,1024,128,2,0,0,16,4,11560
0,2,256,8,0,1024,128,2,0,0,16,4,2,0,0,0,11568
2,256,8,0,1024,128,2,0,16,4,0,0,2,2,0,0,11568
2,256,8,0,1024,128,2,0,16,4,0,0,2,2,0,0,11568
2,256,8,0,1024,128,2,0,16,4,0,2,4,0,0,0,11572
2,256,8,2,1024,128,2,0,16,4,0,0,4,2,0,0,11572
2,256,8,2,1024,128,2,0,16,4,0,0,4,2,0,0,11572
2,256,0,0,1024,128,0,2,16,4,8,0,4,2,2,2,11572
0,0,2,256,0,1024,128,2,0,16,4,8,2,4,2,4,11576
0,0,2,256,0,1024,128,2,0,16,4,8,2,4,2,4,11576
2,256,2,0,1024,128,2,0,16,4,8,0,2,4,2,4,11576
0,2,256,2,4,1024,128,2,0,16,4,8,2,4,2,4,11576
4,2,256,4,2,1024,128,8,0,16,4,4,2,4,2,0,11580
4,2,256,4,2,1024,128,8,0,2,16,8,0,2,4,2,11588
0,0,256,2,0,2,128,4,4,1024,16,16,2,4,4,2,11608
0,0,256,2,0,2,128,4,0,4,1024,32,2,2,8,2,11648
0,0,256,2,0,2,128,4,0,4,1024,32,2,2,8,2,11648
0,0,256,2,0,2,128,4,2,4,1024,32,0,4,8,2,11652
256,2,2,0,2,128,4,0,2,4,1024,32,4,8,2,0,11652
0,2,2,0,256,128,4,2,4,4,1024,0,4,8,2,32,11656
0,0,0,4,256,128,4,2,2,0,8,1024,4,8,2,32,11668
4,0,0,2,256,128,4,2,2,8,1024,0,4,8,2,32,11668
4,2,0,2,256,128,4,2,2,8,1024,0,4,8,2,32,11668
4,2,4,4,256,128,1024,32,2,16,2,0,4,0,0,2,11688
0,4,2,8,256,128,1024,32,2,2,16,2,0,0,4,2,11696
0,2,2,0,0,4,1024,8,256,128,16,32,2,2,4,4,11700
256,2,2,8,2,4,1024,32,0,128,16,4,0,2,4,2,11700
256,4,8,2,2,4,1024,32,128,16,4,0,2,4,2,0,11704
256,4,8,2,2,4,1024,32,128,16,4,0,2,4,2,0,11704
256,8,8,2,2,16,1024,32,128,4,4,0,2,0,2,2,11712
256,16,2,0,2,16,1024,32,128,8,0,0,4,2,0,2,11740
256,16,2,2,2,16,1024,32,128,8,0,0,4,4,0,0,11744
256,32,2,2,2,8,1024,32,128,4,0,0,4,0,0,2,11776
256,0,0,0,2,32,2,2,128,8,2,32,4,4,1024,2,11776
256,2,0,0,2,32,4,0,128,8,2,32,8,1024,2,0,11788
0,0,256,2,0,2,32,4,128,8,2,32,2,8,1024,2,11788
128,2,256,2,2,16,32,4,0,2,2,32,0,0,1024,2,11804
128,2,256,2,2,16,32,4,4,32,0,4,1024,2,0,0,11808
128,2,256,2,2,16,32,8,4,32,2,0,1024,2,0,0,11816
128,2,256,2,2,16,32,8,4,32,2,0,1024,2,0,0,11816
128,2,256,2,2,16,32,8,4,32,2,0,1024,2,0,0,11816
128,2,256,2,2,16,32,8,4,32,2,0,1024,2,0,0,11816
128,2,256,2,2,16,32,8,2,4,32,2,0,0,1024,2,11816
128,2,256,2,4,16,64,8,2,4,1024,4,0,0,0,0,11888
2,0,0,0,128,2,256,2,4,16,64,8,2,4,1024,4,11888
2,0,0,0,128,2,256,2,4,16,64,8,2,4,1024,4,11888
2,2,256,2,128,16,64,8,4,4,1024,4,2,0,2,0,11888
0,4,256,2,128,16,64,8,2,8,1024,4,0,0,0,4,11904
0,4,256,2,128,16,64,8,2,8,1024,4,0,0,0,4,11904
4,256,2,0,128,16,64,8,2,8,1024,4,4,2,0,0,11904
4,256,2,0,128,16,2,0,2,8,64,8,4,2,1024,4,11904
4,256,2,0,128,16,2,0,2,8,64,8,4,2,1024,4,11904
