0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,32,64,128,2,32,4,4,4,512,2,0,8,0,2,5312
2,4,64,64,128,2,512,4,4,4,0,4,2,8,0,0,5380
2,4,0,0,128,2,0,2,4,4,64,64,2,8,512,8,5388
2,4,0,0,128,4,0,0,8,128,2,0,2,8,512,8,5528
2,8,2,8,128,128,512,0,8,8,2,0,2,0,0,0,5536
2,8,2,8,0,0,256,512,2,0,16,2,0,0,0,2,5808
4,8,2,8,0,0,256,512,0,0,16,4,0,2,0,0,5816
4,8,2,8,0,2,256,512,0,0,16,4,2,0,0,0,5816
4,8,2,8,2,2,256,512,0,2,16,4,0,0,0,0,5816
4,8,2,8,2,4,256,512,0,0,16,4,0,2,0,0,5820
4,8,2,8,2,4,256,512,16,4,0,0,2,2,0,0,5820
4,8,2,8,2,4,256,512,4,0,16,4,0,0,0,4,5824
4,8,2,8,2,4,256,512,4,0,16,8,0,0,2,0,5832
0,0,2,2,4,0,256,8,2,8,16,512,4,4,2,8,5832
4,0,2,0,4,256,8,0,2,8,16,512,8,2,8,0,5844
8,256,2,512,2,8,8,0,8,2,16,0,0,0,8,4,5852
8,256,2,512,2,16,0,0,8,2,16,2,8,4,0,0,5868
8,256,2,512,0,0,2,16,8,2,16,2,0,2,8,4,5868
16,256,4,512,0,4,16,16,0,0,8,2,0,0,2,4,5892
16,256,4,512,0,0,4,32,0,0,8,2,2,0,2,4,5924
0,0,0,512,2,0,8,32,16,0,8,2,2,256,2,4,5932
2,0,0,512,0,2,8,32,0,16,8,2,2,256,2,4,5932
4,2,16,512,2,16,2,32,0,256,0,2,0,0,0,4,5952
0,0,2,512,0,2,0,32,4,16,16,2,2,256,2,4,5952
2,0,0,512,0,2,2,32,4,16,16,2,2,256,2,4,5952
2,2,2,512,4,16,16,32,2,256,2,2,0,0,2,4,5952
2,2,2,512,4,16,16,32,2,256,4,2,2,0,0,4,5956
2,2,4,512,0,4,32,32,2,256,4,2,0,0,2,4,5992
4,2,4,512,2,4,32,32,0,256,4,2,0,0,2,4,5996
2,0,4,512,0,2,32,32,4,4,4,2,2,256,2,4,5996
2,4,512,0,2,64,2,0,8,4,2,0,2,256,2,4,6068
2,4,512,0,2,64,2,0,8,4,2,0,2,256,2,4,6068
2,4,512,0,2,64,2,0,8,4,2,0,2,256,2,4,6068
4,4,512,4,8,64,4,2,2,4,2,0,0,256,0,0,6076
0,4,0,2,4,64,512,0,8,4,4,4,2,256,2,2,6076
4,4,512,2,8,64,4,4,2,4,2,2,0,256,0,2,6076
2,4,0,0,4,64,512,2,8,4,4,4,2,256,2,4,6080
2,4,512,2,4,64,4,8,8,4,2,0,2,256,0,2,6088
2,4,512,2,4,64,4,8,8,4,2,2,2,256,4,0,6088
2,4,512,2,4,64,4,8,2,8,4,4,0,2,256,4,6092
2,4,0,0,2,64,512,2,4,8,8,8,2,2,256,8,6108
4,4,0,0,4,64,512,0,4,8,8,2,2,2,256,16,6128
0,4,0,0,4,64,512,2,8,8,8,2,2,2,256,16,6136
0,0,2,4,4,64,512,2,0,8,16,2,0,4,256,16,6156
4,64,2,4,0,8,512,4,0,4,16,16,0,2,256,0,6160
4,64,2,4,8,512,4,0,4,32,0,2,2,256,0,0,6192
4,64,2,4,8,512,4,2,4,32,0,2,2,256,0,0,6192
4,64,0,4,8,512,0,0,4,32,2,4,2,256,4,4,6196
4,64,2,8,8,512,4,4,4,32,0,0,2,256,0,2,6204
4,64,2,8,8,512,8,2,4,32,0,0,2,256,2,0,6212
4,64,2,8,8,512,8,2,4,32,0,0,2,256,2,0,6212
4,64,0,2,8,512,2,0,4,32,8,8,2,256,2,2,6212
0,4,64,2,2,8,512,2,0,4,32,16,0,2,256,4,6232
2,4,64,4,0,8,512,16,0,4,32,4,0,2,256,2,6236
2,4,64,4,8,512,16,0,4,32,4,0,2,256,2,2,6236
2,4,64,4,8,512,16,2,4,32,4,0,2,256,4,0,6240
2,4,64,4,8,512,16,2,4,32,8,0,2,256,0,2,6248
2,4,2,0,8,512,64,0,4,32,16,4,2,256,8,4,6252
0,2,4,2,4,8,512,64,4,32,16,4,2,256,8,4,6252
2,4,2,2,4,8,512,64,4,32,16,4,2,256,8,4,6252
0,4,2,2,2,8,512,2,8,32,16,64,2,256,8,8,6268
4,4,0,2,2,8,512,2,8,32,16,64,2,256,16,0,6288
4,4,512,4,2,8,32,64,8,32,0,2,2,256,0,0,6324
4,4,512,4,2,8,32,64,8,32,0,2,2,256,0,0,6324
8,512,4,2,2,8,32,64,8,32,2,0,2,256,0,0,6332
8,512,4,2,2,8,32,64,2,8,32,2,0,0,2,256,6332
8,512,4,2,4,16,64,64,0,2,2,2,0,0,0,256,6416
8,512,4,2,4,16,128,0,4,2,0,2,256,0,0,0,6548
8,512,4,4,8,16,128,2,256,2,0,0,0,0,0,0,6560
16,512,4,4,256,16,128,2,0,2,0,0,0,2,0,0,6576
0,0,0,2,0,512,0,0,16,16,4,4,256,4,128,2,6580
0,0,0,2,0,2,0,512,0,0,32,8,256,4,128,2,6620
256,2,32,2,0,4,128,512,0,2,0,8,0,0,0,2,6620
256,2,32,2,4,128,512,2,2,8,0,0,2,0,0,0,6620
256,2,32,4,4,128,512,0,4,8,0,0,4,0,0,0,6628
256,2,32,4,4,128,512,0,4,8,0,0,4,0,0,0,6628
256,2,32,4,0,4,128,512,0,2,4,8,0,0,0,4,6628
0,2,0,4,0,2,32,512,0,4,128,8,256,2,4,4,6628
2,4,0,0,2,32,512,2,4,128,8,0,256,2,8,0,6636
0,4,0,2,4,32,0,0,4,128,512,0,256,2,16,2,6656
0,4,0,0,0,32,4,0,8,128,512,0,256,2,16,4,6668
0,0,0,4,0,0,32,4,2,8,128,512,256,2,16,4,6668
4,0,2,0,32,4,0,0,2,8,128,512,256,2,16,4,6668
4,0,4,0,32,4,2,0,2,8,128,512,256,2,16,4,6668
8,0,0,0,32,4,2,4,2,8,128,512,256,2,16,4,6676
8,4,2,4,32,8,128,512,2,2,16,4,256,0,0,2,6676
8,4,2,4,32,8,128,512,4,16,4,2,256,2,0,0,6680
8,4,2,4,32,8,128,512,4,16,4,2,256,2,0,0,6680
8,4,2,0,32,8,2,4,4,16,128,512,256,2,4,2,6680
8,4,4,4,32,8,128,512,4,16,4,2,256,2,0,4,6684
0,8,4,8,32,8,128,512,4,16,4,2,2,256,2,4,6692
32,16,4,8,4,16,128,512,2,256,4,2,4,0,2,4,6708
32,16,4,8,4,16,128,512,2,256,4,2,4,2,4,2,6708
32,16,4,8,4,16,128,512,2,256,4,2,4,2,4,2,6708
32,16,4,8,4,16,128,512,2,256,4,2,4,2,4,2,6708
32,32,4,8,4,256,128,512,2,2,8,4,4,0,2,0,6752
32,32,4,8,4,256,128,512,2,2,8,4,4,0,2,0,6752
0,64,4,8,4,256,128,512,2,4,8,4,0,0,4,2,6820
0,64,4,8,4,256,128,512,2,4,8,4,0,0,4,2,6820
64,4,8,0,4,256,128,512,2,4,8,4,4,2,2,0,6820
64,4,8,0,4,256,128,512,2,4,8,4,4,4,2,0,6824
64,4,8,512,4,256,128,4,2,8,8,0,4,0,2,2,6832
64,4,8,512,4,256,128,4,2,8,8,2,4,0,2,2,6832
64,4,8,512,4,256,128,4,0,2,16,2,4,0,4,4,6852
64,4,8,512,4,256,128,4,0,2,16,2,0,2,4,8,6860
64,4,8,512,4,256,128,4,0,2,16,2,0,2,4,8,6860
0,2,8,512,0,4,128,4,64,256,16,2,4,4,4,8,6864
64,2,8,512,4,4,128,4,0,256,16,2,2,4,4,8,6864
64,2,8,512,4,4,128,4,2,256,16,2,2,4,4,8,6864
64,2,8,512,4,8,128,4,2,256,16,2,0,2,8,8,6880
64,2,8,512,4,8,128,4,2,256,16,2,0,2,8,8,6880
64,2,8,512,4,8,128,4,2,256,16,2,0,2,2,16,6896
64,2,8,512,4,8,128,4,2,256,16,2,2,0,4,16,6900
64,2,8,512,4,8,128,4,4,256,16,2,0,2,4,16,6904
64,2,8,512,4,8,128,4,4,256,16,2,2,4,16,2,6904
64,2,8,512,4,8,128,4,4,256,16,2,2,4,16,2,6904
64,2,8,512,8,8,128,4,2,256,32,4,4,4,0,0,6948
64,2,0,2,8,8,8,0,2,256,128,512,4,4,32,8,6956
0,2,64,4,0,0,8,16,2,256,128,512,0,8,32,8,6984
2,2,64,4,0,256,8,16,0,8,128,512,0,2,32,8,6984
2,2,64,4,0,256,8,16,0,8,128,512,2,2,32,8,6984
4,64,4,0,256,8,16,0,8,128,512,0,4,32,8,2,6992
4,64,4,0,256,8,16,0,8,128,512,0,4,32,8,2,6992
4,64,4,0,256,8,16,0,8,128,512,0,4,32,8,2,6992
0,4,64,4,2,256,8,16,0,8,128,512,4,32,8,2,6992
2,4,64,4,0,256,8,16,2,8,128,512,4,32,8,2,6992
2,4,64,4,256,8,16,2,2,8,128,512,4,32,8,2,6992
2,4,64,4,256,16,16,2,2,32,128,512,4,2,8,2,7008
2,4,64,4,256,32,2,2,2,32,128,512,4,2,8,2,7040
2,4,64,4,256,64,2,2,2,2,128,512,4,2,8,2,7104
2,4,64,4,0,256,64,4,2,4,128,512,4,2,8,2,7112
4,4,128,8,4,256,128,512,2,4,8,2,0,2,0,0,7252
0,8,128,8,4,256,128,512,2,4,8,2,2,0,0,2,7260
0,0,0,2,0,8,0,8,4,256,256,512,4,4,8,4,7524
2,0,0,0,16,2,0,0,4,512,512,0,8,8,4,0,8060
2,0,0,0,16,2,0,0,4,1024,0,0,16,4,4,0,9100
2,2,4,0,16,1024,0,0,4,4,0,2,16,0,0,0,9100
2,2,4,2,16,1024,0,2,4,4,0,0,16,0,0,0,9100
2,4,4,2,0,16,1024,2,0,0,0,8,0,0,0,16,9112
0,0,0,0,0,0,0,4,2,4,4,8,2,16,1024,16,9116
0,0,0,0,0,0,4,4,0,2,8,8,2,16,1024,16,9124
0,0,0,0,8,0,2,0,2,16,0,0,2,16,1024,16,9148
2,0,0,0,8,2,0,0,2,16,0,0,2,16,1024,16,9148
2,2,1024,16,8,32,0,0,4,0,0,0,0,4,0,0,9184
0,2,0,0,2,2,0,0,8,32,0,0,4,4,1024,16,9184
2,0,0,0,4,0,4,0,8,32,0,0,8,1024,16,0,9196
0,2,0,2,0,0,0,8,0,0,8,32,0,8,1024,16,9204
0,0,0,2,2,0,0,8,0,2,8,32,0,8,1024,16,9204
0,0,0,2,0,0,2,8,2,2,8,32,0,8,1024,16,9204
2,0,0,0,2,8,0,0,4,8,32,0,8,1024,16,2,9208
2,0,0,0,2,8,0,0,4,8,32,0,8,1024,16,2,9208
4,16,32,2,4,1024,16,2,8,0,0,0,0,0,0,0,9228
0,0,2,0,0,0,0,0,8,16,32,0,8,1024,16,4,9240
0,0,2,2,0,0,0,0,0,8,16,32,8,1024,16,4,9240
4,2,0,0,0,0,0,0,8,16,32,0,8,1024,16,4,9244
0,0,4,2,2,0,0,0,0,8,16,32,8,1024,16,4,9244
0,0,2,0,0,0,0,2,2,8,4,32,8,1024,32,4,9276
2,0,2,0,2,0,0,0,2,8,4,32,8,1024,32,4,9276
0,0,2,0,2,0,2,0,4,8,4,32,8,1024,32,4,9280
0,2,0,2,0,0,0,4,4,8,4,32,8,1024,32,4,9284
4,0,2,0,4,0,0,0,4,8,4,32,8,1024,32,4,9288
4,2,2,0,4,0,0,0,4,8,4,32,8,1024,32,4,9288
2,0,4,4,0,0,0,4,4,8,4,32,8,1024,32,4,9292
2,8,8,8,4,1024,32,32,8,0,0,4,0,0,0,2,9308
2,0,0,8,2,0,0,32,4,8,8,4,8,1024,32,2,9308
2,8,2,0,2,32,0,0,4,16,4,0,8,1024,32,2,9324
4,8,2,2,4,32,4,0,8,16,32,0,0,1024,2,0,9328
4,8,4,0,4,32,4,0,8,16,32,0,1024,2,2,0,9332
8,8,8,0,8,32,32,0,1024,16,2,0,0,2,0,2,9348
0,0,8,16,0,0,8,64,0,1024,16,2,2,0,0,4,9432
0,0,0,16,2,0,0,64,0,0,16,2,2,1024,16,4,9448
16,0,0,0,2,64,0,0,16,2,2,0,2,1024,16,4,9448
0,0,0,16,0,2,2,64,0,0,16,4,2,1024,16,4,9452
2,2,2,16,0,1024,32,64,0,2,0,8,0,0,0,0,9492
0,2,4,16,0,1024,32,64,2,0,2,8,0,0,0,0,9496
2,2,4,16,0,1024,32,64,0,0,2,8,2,0,0,0,9496
0,0,0,2,0,0,4,16,0,2,32,64,4,1024,2,8,9500
0,0,0,2,0,0,4,16,0,2,32,64,4,1024,2,8,9500
4,2,4,2,0,1024,32,16,0,0,2,64,0,0,2,8,9500
4,2,4,2,0,1024,32,16,0,0,2,64,0,0,2,8,9500
4,2,4,2,1024,32,16,0,2,64,0,2,2,8,0,0,9500
4,2,4,2,1024,32,16,0,2,64,2,2,2,8,0,0,9500
0,2,0,0,4,32,4,2,1024,64,16,0,4,8,2,4,9508
2,2,0,0,4,32,4,2,1024,64,16,0,4,8,2,4,9508
2,2,4,2,4,32,16,4,1024,64,2,0,4,8,2,0,9508
2,2,4,2,4,32,16,4,1024,64,4,2,4,8,0,0,9512
4,4,2,0,4,32,16,4,1024,64,4,2,4,8,0,2,9516
0,0,8,2,4,32,16,4,1024,64,4,2,4,4,8,2,9524
2,0,8,0,4,32,16,2,1024,64,4,4,4,4,8,4,9528
0,0,2,8,4,32,16,2,0,1024,64,8,4,8,8,4,9544
2,8,0,0,4,32,16,2,1024,64,8,0,4,16,4,2,9560
2,8,0,0,4,32,16,2,1024,64,8,0,4,16,4,4,9564
2,8,0,0,4,32,16,4,1024,64,8,2,4,16,4,4,9564
2,8,0,2,4,32,16,4,1024,64,8,2,4,16,8,0,9572
2,8,16,2,4,32,16,4,1024,64,2,2,4,16,0,0,9588
2,8,0,2,4,32,0,2,1024,64,32,4,4,16,2,2,9620
2,8,2,0,4,32,2,0,1024,64,32,4,4,16,4,2,9624
2,2,8,2,0,4,32,2,1024,64,32,4,4,16,4,2,9624
2,4,8,2,0,4,32,2,1024,64,32,4,4,16,4,2,9628
2,8,8,4,1024,64,64,4,4,16,4,2,0,0,0,2,9704
2,8,8,8,1024,64,64,4,4,16,4,0,0,0,0,2,9716
2,8,8,8,1024,64,64,4,4,16,4,2,0,2,0,0,9716
2,2,8,16,0,1024,128,4,4,16,4,2,0,0,0,2,9860
4,8,16,0,1024,128,4,0,4,16,4,2,2,0,0,2,9864
4,8,16,4,1024,128,8,0,4,16,0,2,2,0,0,0,9876
4,0,2,0,1024,8,0,0,4,128,16,4,2,16,8,2,9876
4,2,2,0,1024,8,0,0,4,128,16,4,2,16,8,2,9876
0,0,4,4,0,2,1024,8,4,128,16,4,2,16,8,2,9880
4,2,4,4,2,128,1024,8,0,16,16,4,0,2,8,2,9880
0,4,2,8,2,128,1024,8,0,2,32,4,0,2,8,2,9920
2,4,2,16,0,128,1024,4,0,4,32,2,0,0,8,2,9940
0,2,2,0,0,4,1024,16,0,128,32,4,2,4,8,4,9944
0,0,0,4,0,4,1024,16,2,128,32,4,2,4,8,4,9948
4,4,1024,4,0,128,32,16,0,4,8,8,2,0,0,0,9960
0,0,0,0,4,4,1024,4,4,128,32,16,2,4,8,8,9960
0,0,2,0,0,8,1024,4,4,128,32,16,0,2,4,16,9984
0,0,2,0,0,8,1024,0,2,128,32,4,4,2,4,32,10016
2,0,0,2,0,0,8,1024,2,128,32,4,4,2,4,32,10016
0,0,2,4,0,0,8,1024,2,128,32,4,4,2,4,32,10020
2,4,0,0,8,1024,0,2,2,128,32,4,4,2,4,32,10020
2,4,2,0,8,1024,2,0,2,128,32,4,4,2,4,32,10020
2,4,2,0,8,1024,2,0,2,128,32,4,4,2,4,32,10020
4,2,4,2,0,8,1024,2,2,128,32,4,4,2,4,32,10020
4,2,4,2,0,8,1024,2,2,128,32,4,4,2,4,32,10020
2,2,4,0,4,8,1024,4,2,128,32,4,4,2,4,32,10024
2,2,4,8,4,8,1024,32,2,128,32,0,4,2,4,2,10032
0,4,4,8,4,8,1024,32,4,2,128,32,4,2,4,2,10036
2,0,8,8,4,8,1024,32,4,2,128,32,4,2,4,2,10044
2,0,2,16,4,8,1024,32,4,2,128,32,4,2,4,2,10060
4,16,2,0,4,8,1024,32,4,2,128,32,4,2,4,2,10064
8,16,2,64,8,8,1024,2,0,4,128,0,2,0,4,0,10148
16,16,2,64,2,8,1024,2,0,4,128,0,0,0,4,2,10164
16,16,2,64,2,8,1024,4,0,4,128,0,2,0,4,0,10168
0,0,2,0,2,16,1024,0,16,8,128,64,4,4,4,4,10172
2,2,0,0,2,16,1024,0,16,8,128,64,8,8,0,0,10188
4,0,0,0,2,16,1024,2,16,8,128,64,16,0,0,0,10208
4,0,0,0,2,16,1024,2,16,8,128,64,16,0,0,0,10208
0,0,2,4,2,16,1024,2,16,8,128,64,0,0,0,16,10208
0,0,0,4,2,0,2,2,2,16,1024,64,16,8,128,16,10208
0,0,4,4,0,0,2,2,4,16,1024,64,16,8,128,16,10212
0,0,4,4,0,0,2,2,4,16,1024,64,16,8,128,16,10212
4,16,4,4,16,8,2,2,2,0,1024,64,0,0,128,16,10212
0,4,16,8,0,16,8,4,0,2,1024,64,0,2,128,16,10224
0,4,16,8,0,16,8,4,0,2,1024,64,0,2,128,16,10224
0,4,16,8,0,16,8,4,0,2,1024,64,0,2,128,16,10224
2,4,16,8,0,16,8,4,0,4,1024,64,0,0,128,16,10228
2,4,16,8,0,16,8,4,0,4,1024,64,0,0,128,16,10228
2,0,16,8,0,4,8,4,0,16,1024,64,2,4,128,16,10228
0,0,16,8,0,4,8,4,4,16,1024,64,4,4,128,16,10232
16,8,0,2,4,8,4,0,4,16,1024,64,8,128,16,0,10240
16,16,4,2,8,16,1024,64,8,128,16,0,0,2,0,0,10264
16,32,4,2,16,128,1024,64,0,2,16,2,0,0,0,0,10312
16,32,4,2,16,128,1024,64,2,16,2,0,0,2,0,0,10312
32,32,4,2,2,128,1024,64,0,16,2,0,0,2,2,0,10344
32,32,4,2,2,128,1024,64,0,16,4,4,0,2,0,0,10348
0,64,4,2,2,128,1024,64,0,0,16,8,0,0,4,2,10420
4,0,4,2,0,0,1024,64,0,64,16,8,2,128,4,2,10420
8,2,0,0,1024,64,2,0,64,16,8,0,2,128,4,2,10428
8,2,0,0,1024,64,2,0,64,16,8,0,2,128,4,2,10428
0,2,8,2,0,1024,64,2,0,64,16,8,2,128,4,2,10428
0,2,8,0,0,1024,64,4,2,64,16,8,2,128,4,2,10432
2,8,2,0,1024,64,4,0,2,64,16,8,2,128,4,2,10432
2,8,2,8,1024,128,4,2,4,128,16,0,0,0,4,2,10564
2,8,2,8,1024,256,4,4,4,0,16,2,0,0,4,0,10824
2,0,2,0,2,0,4,8,1024,8,16,4,4,256,4,2,10824
4,8,2,8,1024,256,4,4,4,0,16,2,0,0,4,2,10828
4,8,2,8,1024,256,4,4,4,2,16,4,0,0,4,0,10832
4,8,2,8,1024,256,4,8,4,2,16,2,0,0,4,0,10840
0,0,2,0,4,8,4,2,1024,256,16,16,4,2,4,2,10856
2,0,0,2,4,8,4,2,0,1024,256,32,4,2,4,2,10888
2,8,4,4,8,1024,256,32,0,2,4,2,2,0,0,0,10900
0,0,0,2,2,8,4,4,8,1024,256,32,2,2,4,2,10900
2,0,4,0,2,8,8,0,8,1024,256,32,4,4,2,0,10912
2,4,0,0,2,16,2,0,8,1024,256,32,8,2,0,0,10936
0,4,0,0,0,16,0,0,4,1024,2,2,16,2,256,32,10956
4,4,2,2,16,16,256,32,2,1024,0,0,0,2,0,0,10956
0,0,8,4,0,32,256,32,0,0,2,1024,0,0,2,2,11000
0,0,0,4,0,0,8,32,2,0,256,1024,0,32,4,2,11004
4,0,0,0,8,32,0,2,2,256,1024,0,32,4,2,0,11004
4,0,0,0,8,32,0,4,2,256,1024,0,32,4,2,2,11004
4,32,1024,4,8,256,2,2,2,4,0,0,32,0,0,2,11004
4,32,1024,4,0,8,256,4,2,0,2,4,0,0,32,2,11008
4,32,1024,4,0,8,256,4,0,0,4,4,0,2,32,2,11012
4,32,1024,4,0,8,256,4,2,0,0,8,0,2,32,2,11020
4,32,1024,4,0,8,256,4,0,2,2,8,0,2,32,2,11020
4,32,1024,4,0,8,256,4,0,0,4,8,4,2,32,2,11024
4,32,1024,4,8,256,4,2,4,8,0,0,4,2,32,2,11024
4,32,1024,4,8,256,4,4,8,8,32,0,0,2,0,2,11036
4,32,1024,8,16,256,4,2,0,8,32,2,0,2,0,0,11060
2,32,0,0,0,256,1024,0,4,8,4,8,16,2,32,4,11064
2,32,0,0,2,256,1024,0,4,8,4,8,16,2,32,4,11064
2,32,0,0,2,256,1024,0,4,8,4,8,16,2,32,4,11064
0,32,0,0,4,256,1024,2,4,8,4,8,16,2,32,4,11068
32,2,0,0,4,256,1024,2,4,8,4,8,16,2,32,4,11068
0,2,4,0,32,256,1024,2,8,8,4,8,16,2,32,4,11076
2,4,0,0,32,256,1024,2,16,4,8,2,16,2,32,4,11092
2,4,0,0,32,256,1024,2,16,4,8,2,16,2,32,4,11092
0,4,2,0,2,256,1024,0,32,4,8,4,32,2,32,4,11128
4,2,4,0,2,256,1024,0,32,4,8,4,32,2,32,4,11128
0,2,4,0,4,256,1024,0,2,4,8,2,64,2,32,8,11200
2,4,0,0,4,256,1024,2,2,4,8,2,64,2,32,8,11200
2,4,0,0,4,256,1024,2,2,4,8,2,64,2,32,8,11200
2,0,2,4,4,256,1024,2,2,4,8,2,64,2,32,8,11200
0,2,4,4,4,256,1024,2,2,4,8,2,64,2,32,8,11204
2,8,0,2,4,256,1024,2,2,4,8,2,64,2,32,8,11212
2,2,8,2,4,256,1024,2,2,4,8,2,64,2,32,8,11212
2,2,8,4,4,256,1024,2,2,4,8,8,64,2,32,2,11216
4,8,4,4,4,256,1024,2,2,4,16,0,64,2,32,2,11236
4,8,8,2,4,256,1024,2,2,4,16,0,64,2,32,2,11244
0,8,8,2,8,256,1024,0,2,4,16,2,64,2,32,4,11256
8,8,8,4,2,256,1024,4,64,4,16,0,0,2,32,2,11260
8,8,8,8,2,256,1024,2,64,4,16,0,0,2,32,2,11268
2,0,16,16,2,256,1024,2,0,64,4,16,0,2,32,2,11300
4,256,16,16,0,64,1024,2,0,2,4,16,2,0,32,2,11304
4,256,16,16,2,64,1024,2,2,2,4,16,0,0,32,2,11304
4,256,32,0,2,64,1024,2,4,4,16,0,32,2,2,0,11340
4,256,32,2,2,64,1024,0,4,4,16,0,32,2,2,2,11340
4,256,32,2,2,64,1024,0,4,4,16,0,32,2,2,4,11344
4,256,32,2,2,2,64,1024,0,0,8,16,0,32,4,4,11356
4,256,32,2,0,4,64,1024,0,0,8,16,0,2,32,8,11368
4,256,32,2,0,4,64,1024,0,0,8,16,0,2,32,8,11368
4,256,32,2,0,4,64,1024,0,0,8,16,0,2,32,8,11368
4,256,32,2,0,4,64,1024,0,2,8,16,2,0,32,8,11368
0,0,32,2,2,256,64,1024,4,4,8,16,2,2,32,8,11368
2,0,32,2,2,256,64,1024,0,8,8,16,0,4,32,8,11380
0,0,32,2,0,256,64,1024,2,8,8,16,4,4,32,8,11384
0,0,32,2,0,256,64,1024,0,2,16,16,2,8,32,8,11408
32,2,0,0,256,64,1024,0,2,32,0,2,2,8,32,8,11440
2,2,0,0,32,64,0,0,256,32,1024,2,4,8,32,8,11444
4,0,2,0,32,64,0,0,256,32,1024,2,4,8,32,8,11448
4,0,2,0,32,64,2,0,256,32,1024,2,4,8,32,8,11448
0,0,4,2,2,32,64,2,256,32,1024,2,4,8,32,8,11448
2,0,4,0,2,0,64,2,256,64,1024,4,4,8,32,8,11516
0,0,2,4,2,2,64,2,256,64,1024,4,4,8,32,8,11516
2,4,2,0,4,64,2,0,256,64,1024,4,4,8,32,8,11520
2,0,0,2,4,4,4,0,256,128,1024,4,4,8,32,8,11652
4,0,2,0,8,4,0,0,256,128,1024,4,4,8,32,8,11664
0,2,4,2,0,0,8,4,256,128,1024,4,4,8,32,8,11664
0,2,4,0,0,2,8,2,256,128,1024,8,4,8,32,8,11672
0,2,4,0,0,4,8,0,256,128,1024,2,4,8,32,16,11692
256,2,4,2,4,4,8,16,2,128,1024,0,0,8,32,0,11692
256,2,4,2,0,8,8,16,4,2,128,1024,0,0,8,32,11700
256,2,4,2,0,0,16,16,4,2,128,1024,0,2,8,32,11716
0,0,4,2,0,2,16,16,256,2,128,1024,4,4,8,32,11720
256,4,4,2,4,4,16,16,0,0,128,1024,2,0,8,32,11724
256,8,2,0,8,32,0,2,128,1024,0,0,2,8,32,0,11772
256,8,2,0,8,32,2,0,128,1024,0,4,2,8,32,0,11772
256,8,4,4,8,32,32,0,128,1024,0,0,2,8,0,2,11776
0,256,8,8,0,0,8,64,4,0,128,1024,0,2,8,2,11848
2,0,256,16,0,0,8,64,0,4,128,1024,0,2,8,2,11864
2,0,256,16,0,0,8,64,0,4,128,1024,2,2,8,2,11864
4,4,256,16,0,2,8,64,2,0,128,1024,0,0,8,2,11868
8,256,16,0,2,8,64,2,2,128,1024,0,8,2,0,0,11876
2,8,256,16,2,8,64,2,0,2,128,1024,0,0,8,2,11876
0,2,256,16,0,0,64,2,0,16,128,1024,4,2,8,2,11896
0,0,256,16,2,2,64,2,0,16,128,1024,4,2,8,2,11896
2,2,256,16,4,16,64,2,0,2,128,1024,0,2,8,2,11896
0,4,256,16,4,16,64,2,0,2,128,1024,4,2,8,2,11900
8,4,256,16,0,16,64,2,0,4,128,1024,0,2,8,2,11912
8,4,256,16,0,16,64,2,0,4,128,1024,0,2,8,2,11912
8,4,256,16,0,16,64,2,0,4,128,1024,0,2,8,2,11912
0,4,256,16,4,16,64,2,0,4,128,1024,8,2,8,2,11912
0,4,256,16,2,16,64,2,4,4,128,1024,8,2,8,2,11912
0,4,256,16,2,16,64,2,4,4,128,1024,8,2,8,2,11912
0,4,256,16,2,16,64,2,4,4,128,1024,8,2,8,2,11912
4,256,16,2,2,16,64,2,8,128,1024,0,8,2,8,2,11920
4,256,16,2,2,16,64,2,8,128,1024,0,8,2,8,2,11920
4,256,16,2,2,16,64,2,2,8,128,1024,8,2,8,2,11920
4,256,16,2,2,16,64,2,2,8,128,1024,8,2,8,2,11920
4,256,16,2,2,16,64,2,2,8,128,1024,8,2,8,2,11920
4,256,16,2,2,16,64,2,2,8,128,1024,8,2,8,2,11920
4,256,16,4,4,16,64,1024,8,8,128,2,2,2,8,0,11928
4,256,16,4,4,16,64,1024,16,128,2,0,4,8,2,0,11948
4,256,16,4,4,16,64,1024,16,128,2,0,4,8,2,0,11948
4,256,16,4,4,16,64,1024,16,128,2,0,4,8,2,0,11948
2,256,0,0,8,16,16,0,16,128,64,4,4,8,4,1024,11960
0,0,2,256,0,2,8,32,16,128,64,4,4,8,4,1024,11992
0,0,2,256,0,2,8,32,16,128,64,4,4,8,4,1024,11992
2,256,2,0,2,8,32,0,16,128,64,4,4,8,4,1024,11992
2,2,256,2,0,2,8,32,16,128,64,4,4,8,4,1024,11992
2,0,256,2,2,4,8,32,16,128,64,4,4,8,4,1024,11996
0,2,256,2,4,4,8,32,16,128,64,4,4,8,4,1024,12000
4,2,256,2,0,8,8,32,16,128,64,4,4,8,4,1024,12008
4,2,256,2,16,8,8,32,4,128,64,4,2,8,4,1024,12008
4,2,256,2,16,8,8,32,4,128,64,4,2,8,4,1024,12008
4,2,256,2,16,8,8,32,4,128,64,4,2,8,4,1024,12008
4,2,256,2,2,16,16,32,4,128,64,4,2,8,4,1024,12024
4,2,256,2,2,16,16,32,4,128,64,4,2,8,4,1024,12024
4,2,256,2,2,16,16,32,4,128,64,4,2,8,4,1024,12024
4,2,256,2,2,16,16,32,4,128,64,4,2,8,4,1024,12024
4,2,256,2,2,2,32,32,4,128,64,4,2,8,4,1024,12056
