0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,0,8,8,2,0,2,128,64,4,32,512,4,0,5224
0,0,16,4,0,0,16,2,2,128,64,4,2,32,512,4,5244
4,128,32,4,2,32,64,2,0,0,512,8,0,0,0,0,5288
4,128,32,4,2,32,64,2,512,8,0,0,0,2,0,0,5288
4,128,32,4,2,32,64,2,512,8,0,0,0,2,0,0,5288
0,128,0,0,4,32,0,2,2,8,32,4,512,2,64,2,5288
0,4,0,128,0,4,32,2,2,8,32,4,512,2,64,2,5288
4,128,0,2,4,32,2,0,2,8,32,4,512,2,64,2,5288
8,128,2,2,2,32,32,4,512,8,64,2,0,2,2,0,5296
0,128,2,4,8,32,32,2,2,8,64,4,512,2,2,2,5296
0,128,2,4,8,32,32,2,2,8,64,4,512,2,2,2,5296
8,128,2,4,2,32,32,2,512,8,64,4,2,2,2,2,5296
8,128,2,4,2,32,32,2,512,8,64,4,2,2,2,2,5296
8,128,2,4,0,2,64,2,512,8,64,4,2,0,4,4,5368
8,128,2,4,512,2,128,2,2,8,4,8,0,0,2,0,5504
0,0,2,2,8,128,128,4,512,2,4,2,2,8,2,8,5504
8,128,2,2,512,2,128,4,2,8,4,2,2,0,2,8,5504
8,128,2,2,512,2,128,4,4,8,4,2,2,0,2,8,5508
0,8,128,4,512,2,128,4,4,8,4,2,4,0,4,8,5516
512,8,256,8,8,2,8,2,0,8,0,8,0,0,0,2,5796
512,8,256,8,8,2,8,2,0,2,0,16,0,0,0,2,5812
512,8,256,8,8,2,8,2,0,2,2,16,0,0,0,2,5812
512,8,256,8,8,2,8,2,0,0,4,16,0,2,0,2,5816
512,8,256,8,8,4,8,2,2,0,4,16,0,0,0,2,5820
512,8,256,8,8,4,8,2,0,2,4,16,0,0,2,2,5820
0,2,256,8,0,8,8,2,512,4,4,16,8,2,2,2,5820
0,2,256,8,0,8,8,2,512,4,4,16,8,2,2,2,5820
512,2,256,8,8,8,8,2,2,4,4,16,0,2,2,2,5820
512,2,256,8,0,8,16,2,0,2,8,16,0,2,2,4,5848
512,2,256,8,0,8,16,2,0,4,8,16,0,2,2,4,5852
512,2,256,8,0,8,16,2,2,4,8,16,0,0,4,4,5856
512,2,256,8,0,8,16,2,2,4,8,16,2,0,0,8,5864
0,0,2,8,0,2,256,2,512,8,16,16,4,4,8,8,5868
0,2,2,8,0,2,256,2,0,512,8,32,0,0,8,16,5924
0,0,4,8,0,2,256,2,0,512,8,32,0,2,8,16,5928
4,8,0,2,2,256,2,0,512,8,32,0,2,8,16,0,5928
4,0,0,2,2,8,2,0,512,256,32,0,2,16,16,2,5944
4,8,2,4,2,256,32,0,512,16,16,0,2,0,0,2,5948
4,8,2,4,2,256,32,0,512,32,2,0,4,0,0,0,5984
4,8,2,4,0,2,256,32,0,512,32,2,0,0,2,4,5984
4,8,2,4,0,2,256,32,0,512,32,2,0,0,2,4,5984
4,8,2,4,0,2,256,32,0,512,32,2,0,0,2,4,5984
4,8,2,4,2,256,32,2,512,32,2,0,2,4,0,0,5984
4,8,2,4,2,256,32,2,512,32,2,0,2,4,0,0,5984
4,8,2,4,2,256,32,2,512,32,2,0,2,4,0,0,5984
4,8,2,4,2,256,32,2,512,32,2,0,2,4,0,0,5984
4,8,2,4,2,256,32,2,512,32,2,0,2,4,0,0,5984
4,8,4,0,2,256,2,0,512,32,32,4,2,4,2,2,5984
4,8,4,2,2,256,2,0,512,64,4,0,2,4,4,0,6052
4,8,4,2,0,2,256,2,0,512,64,4,2,0,2,8,6060
4,8,4,2,2,256,2,0,512,64,4,0,4,8,0,2,6064
4,8,4,4,2,256,2,0,512,64,4,0,4,8,2,0,6068
4,8,4,4,2,256,2,0,512,64,4,0,4,8,2,0,6068
4,8,4,0,2,256,2,0,512,64,4,2,4,8,2,4,6068
4,4,8,4,0,2,256,2,512,64,4,2,4,8,2,4,6068
4,4,8,4,512,2,256,4,4,64,4,4,0,8,2,2,6072
8,8,4,0,512,2,256,4,4,64,8,0,8,4,2,0,6092
0,2,16,4,512,2,256,4,0,4,64,8,0,8,4,2,6108
512,4,16,8,0,4,256,8,0,8,64,2,0,2,4,0,6120
512,4,16,8,0,4,256,8,0,8,64,2,4,0,2,4,6120
512,4,16,8,2,4,256,8,0,8,64,2,0,4,2,4,6120
0,0,16,0,2,8,256,16,512,8,64,2,2,4,2,4,6144
2,16,16,16,512,4,256,2,2,0,64,4,0,0,2,2,6160
0,2,16,32,512,4,256,2,4,2,64,4,0,0,0,4,6196
512,2,16,32,4,4,256,2,0,2,64,8,2,0,0,0,6204
512,2,16,32,4,4,256,2,2,2,64,8,0,2,0,0,6204
512,2,16,32,0,8,256,2,0,4,64,8,0,0,2,2,6216
512,2,16,32,0,8,256,2,2,4,64,8,0,0,0,4,6220
0,0,2,32,0,2,16,2,512,8,256,8,2,4,64,4,6220
0,0,2,32,0,2,16,2,512,8,256,8,2,4,64,4,6220
0,0,2,32,0,2,16,2,512,8,256,8,2,4,64,4,6220
512,2,2,32,2,8,16,2,0,4,256,8,0,2,64,4,6220
512,4,32,0,2,8,16,2,4,256,8,0,2,64,4,2,6224
2,512,4,32,2,8,16,2,0,4,256,8,2,64,4,2,6224
2,512,4,32,2,8,16,2,4,256,8,2,2,64,4,2,6224
2,512,4,32,2,8,16,2,4,256,8,2,2,64,4,2,6224
2,512,4,0,4,8,16,32,4,256,8,2,2,64,4,4,6232
2,512,4,0,4,8,16,32,4,256,8,2,2,64,8,2,6240
2,2,512,4,4,8,16,32,4,256,8,2,2,64,8,2,6240
4,4,512,4,4,8,16,32,4,256,8,2,2,64,8,2,6244
8,512,4,2,4,8,16,32,4,256,8,2,2,64,8,2,6252
8,512,4,2,4,8,16,32,4,256,8,2,2,64,8,2,6252
8,512,4,2,8,8,16,32,2,256,16,4,2,64,0,0,6280
16,512,4,2,4,8,32,32,0,256,0,4,0,64,2,0,6332
16,512,4,2,4,8,64,0,256,4,0,0,64,2,2,0,6396
16,512,2,0,4,8,4,0,256,4,64,0,64,2,2,2,6396
16,512,2,2,4,8,4,0,256,4,64,2,64,2,2,0,6396
0,16,512,4,0,4,8,4,256,4,64,2,0,2,64,4,6404
256,16,512,8,0,8,8,2,0,2,128,4,2,0,0,0,6548
256,16,512,8,0,2,16,2,0,2,128,4,0,0,0,2,6564
256,16,512,8,2,4,16,2,0,0,128,4,0,0,0,2,6568
256,16,512,8,2,4,16,2,0,0,128,4,0,0,0,2,6568
256,16,512,8,2,4,16,2,0,0,128,4,0,0,0,2,6568
256,16,512,8,2,4,16,2,0,0,128,4,0,0,0,2,6568
2,0,0,8,0,0,512,2,256,16,16,4,2,4,128,2,6568
2,16,512,8,256,4,16,2,2,0,128,4,0,0,2,2,6568
2,16,512,8,256,4,16,2,2,0,128,4,0,0,2,2,6568
2,16,512,8,256,4,16,2,2,128,4,2,4,0,0,0,6572
2,0,2,0,256,16,512,0,2,4,16,8,4,128,4,4,6576
2,0,2,0,256,16,512,0,2,4,16,8,4,128,4,4,6576
2,0,2,0,256,16,512,0,2,4,16,8,4,128,4,4,6576
0,0,0,4,0,256,16,512,2,4,16,8,2,4,128,8,6588
0,0,0,2,0,0,0,4,0,256,32,512,4,8,128,16,6648
0,0,0,2,0,0,0,4,0,256,32,512,4,8,128,16,6648
4,256,32,2,0,8,128,4,0,0,0,512,2,0,0,16,6648
4,256,32,2,0,8,128,4,2,0,0,512,0,0,2,16,6648
0,0,2,2,0,0,32,4,4,256,128,512,2,8,2,16,6648
0,0,2,2,0,0,32,4,4,256,128,512,2,8,2,16,6648
4,256,2,2,2,8,32,4,0,0,128,512,2,0,2,16,6648
4,256,2,2,4,8,32,4,0,0,128,512,0,2,2,16,6652
4,256,4,0,4,8,32,4,128,512,2,0,4,16,0,0,6660
2,4,256,4,4,8,32,4,0,128,512,2,0,0,4,16,6660
2,4,256,8,4,8,32,2,0,128,512,16,0,0,4,2,6668
2,4,256,8,4,8,32,2,0,128,512,16,0,0,4,2,6668
2,4,256,8,4,8,32,2,0,128,512,16,0,0,4,2,6668
0,0,256,8,2,4,32,2,2,8,512,16,4,128,4,2,6668
256,8,0,2,2,4,32,2,2,8,512,16,4,128,4,2,6668
0,8,0,2,256,4,32,4,4,8,512,16,4,128,4,2,6676
4,8,0,2,0,4,32,4,256,8,512,16,8,128,4,2,6684
4,8,2,0,4,32,4,2,256,8,512,16,8,128,4,2,6684
0,8,2,2,8,32,4,2,256,8,512,16,8,128,4,2,6692
8,8,2,4,256,32,4,16,8,8,512,2,2,128,4,0,6696
16,2,4,0,256,32,4,16,16,512,2,0,2,128,4,2,6728
16,2,8,16,256,32,2,2,16,512,4,0,2,128,0,2,6736
16,2,8,16,256,32,4,0,16,512,4,2,2,128,2,0,6740
16,2,8,16,256,32,8,2,16,512,2,0,2,128,0,2,6748
16,2,0,2,256,32,0,0,16,512,16,16,2,128,2,4,6768
16,4,2,0,256,32,0,0,16,512,32,0,2,128,2,4,6804
16,4,2,4,256,32,32,0,16,512,2,0,2,128,2,0,6804
16,4,0,0,256,32,2,0,16,512,32,2,2,128,4,4,6808
16,4,0,0,256,32,2,0,16,512,32,2,2,128,4,4,6808
0,0,16,4,0,256,32,2,16,512,32,2,2,2,128,8,6816
0,0,2,0,0,256,16,4,16,512,64,4,2,2,128,8,6884
16,256,2,8,2,512,16,8,0,2,64,0,4,0,128,0,6892
16,256,2,8,2,512,16,8,2,64,0,0,4,128,2,0,6892
0,256,0,0,16,512,2,0,4,64,16,2,4,128,2,16,6912
256,0,2,0,16,512,2,0,4,64,16,2,4,128,2,16,6912
256,512,4,2,16,64,16,16,8,128,2,0,0,0,2,0,6924
256,512,4,2,0,16,64,32,0,8,128,2,0,2,0,2,6956
256,512,4,2,0,16,64,32,2,8,128,2,0,0,0,4,6960
256,512,4,2,16,64,32,0,2,8,128,2,4,0,2,0,6960
256,512,4,2,16,64,32,0,2,8,128,2,4,2,2,0,6960
256,512,4,2,16,64,32,0,2,8,128,0,4,2,2,4,6964
256,512,4,2,2,16,64,32,0,2,8,128,0,4,4,4,6968
256,512,4,2,2,16,64,32,0,2,8,128,0,2,4,8,6976
256,512,4,2,2,16,64,32,2,4,8,128,0,0,4,8,6980
256,512,4,2,2,16,64,32,2,4,8,128,0,0,4,8,6980
0,0,4,2,2,512,64,32,256,16,8,128,4,4,4,8,6984
4,2,0,2,2,512,64,32,256,16,8,128,8,4,8,0,6992
4,2,64,2,2,512,16,32,256,16,0,128,8,4,2,0,7008
4,2,0,2,2,512,64,2,256,16,16,32,8,4,2,128,7008
4,4,2,0,2,512,64,2,256,32,32,0,8,4,2,128,7044
4,4,2,2,2,512,64,128,256,32,32,0,8,4,2,2,7044
4,4,2,2,2,512,64,2,256,32,32,128,8,4,2,2,7044
0,2,8,4,2,512,64,2,0,256,64,128,0,8,4,4,7124
0,2,0,4,0,512,8,2,2,256,128,128,2,8,4,4,7252
0,0,2,4,0,512,8,2,0,2,256,256,2,2,8,8,7516
0,0,2,4,0,2,8,2,0,512,256,256,2,4,8,8,7520
2,4,0,0,2,8,2,0,512,512,0,2,2,4,16,0,8048
0,0,2,4,0,2,8,2,2,0,1024,2,0,2,4,16,9072
0,0,2,0,0,0,8,4,0,2,1024,4,2,4,4,16,9080
0,0,2,0,0,0,8,2,0,2,1024,8,2,4,4,16,9088
0,0,0,2,2,0,8,2,0,2,1024,8,0,2,8,16,9096
2,0,0,0,2,8,2,2,2,1024,8,0,2,8,16,0,9096
0,0,2,2,0,2,8,4,0,2,1024,8,0,2,8,16,9100
0,4,2,2,0,2,8,4,0,2,1024,8,0,0,8,16,9104
0,0,2,2,0,0,8,4,0,4,1024,8,4,4,8,16,9108
4,8,2,2,0,0,8,4,0,2,1024,8,0,0,8,16,9116
0,4,8,4,0,0,8,4,0,2,1024,8,2,0,8,16,9120
0,4,8,4,0,2,8,4,0,2,1024,8,0,2,8,16,9120
4,8,4,2,2,8,4,0,2,1024,8,0,2,8,16,0,9120
0,0,2,0,4,16,8,0,2,1024,8,0,4,8,16,2,9148
2,0,0,2,4,16,8,0,2,1024,8,0,4,8,16,2,9148
4,0,0,2,4,16,8,0,2,1024,8,0,4,8,16,2,9152
0,0,0,0,8,16,0,0,2,1024,16,2,4,8,16,4,9180
8,16,32,2,2,1024,0,4,4,8,0,0,2,0,0,0,9212
8,0,0,0,2,16,2,0,4,1024,0,2,2,8,32,4,9212
8,0,0,2,2,16,2,0,4,1024,2,0,2,8,32,4,9212
0,0,8,2,2,2,16,2,0,4,1024,2,2,8,32,4,9212
4,2,8,4,0,4,16,2,0,8,1024,4,0,2,32,0,9220
2,2,8,0,0,4,16,4,0,8,1024,2,4,2,32,4,9220
2,2,8,4,4,4,16,2,2,8,1024,4,0,2,32,0,9220
2,2,8,4,4,4,16,2,2,8,1024,4,0,2,32,0,9220
4,8,4,0,8,16,2,0,2,8,1024,4,2,32,0,2,9232
4,8,4,4,8,16,2,2,4,8,1024,2,0,32,0,0,9236
2,4,8,8,0,8,16,4,4,8,1024,2,0,0,0,32,9248
2,4,8,8,4,16,16,4,0,0,1024,2,0,2,0,32,9264
2,4,8,8,4,16,16,4,2,2,1024,2,0,0,0,32,9264
0,2,4,16,2,4,32,4,0,4,1024,2,0,0,0,32,9316
0,0,0,16,0,0,4,4,2,2,32,2,2,8,1024,32,9324
4,2,4,16,2,8,32,4,0,0,1024,2,0,0,0,32,9328
0,0,0,16,2,0,4,4,4,2,32,2,2,8,1024,32,9328
0,0,0,16,2,0,4,4,4,2,32,2,2,8,1024,32,9328
0,0,0,16,2,0,4,4,4,2,32,2,2,8,1024,32,9328
0,0,0,16,2,0,4,4,4,2,32,2,2,8,1024,32,9328
16,2,0,0,2,8,0,0,4,2,32,2,2,8,1024,32,9336
0,2,16,2,0,0,2,8,4,2,32,2,2,8,1024,32,9336
0,0,16,2,2,0,2,8,4,4,32,2,2,8,1024,32,9340
16,2,2,0,4,8,0,0,8,32,2,0,2,8,1024,32,9352
0,0,16,4,0,0,4,8,2,8,32,2,2,8,1024,32,9356
4,16,16,4,0,0,4,8,2,0,32,2,0,0,1024,32,9376
4,32,4,0,4,8,0,0,2,32,2,2,1024,32,0,0,9408
8,32,4,2,2,8,2,0,1024,64,0,0,0,0,0,2,9480
8,32,4,2,2,8,2,0,1024,64,0,0,2,0,4,0,9480
8,32,4,2,2,8,2,2,1024,64,4,0,2,0,0,0,9480
8,32,4,2,2,8,4,0,1024,64,4,0,2,0,0,2,9484
8,0,0,2,2,32,0,0,1024,8,4,0,2,64,8,4,9496
8,0,0,0,2,32,2,0,1024,8,4,2,2,64,8,4,9496
8,32,2,2,2,8,4,4,1024,64,8,0,2,0,2,0,9496
8,32,4,0,2,8,8,0,1024,64,8,2,4,0,0,0,9512
8,32,4,0,2,16,0,0,1024,64,8,2,4,0,2,0,9528
8,32,4,2,2,16,8,0,1024,64,2,0,4,0,4,0,9528
8,32,4,2,2,16,8,0,1024,64,2,0,4,0,4,0,9528
8,32,4,2,2,16,8,0,1024,64,2,0,4,0,4,0,9528
8,32,4,2,0,2,16,8,0,1024,64,2,0,2,0,8,9536
0,32,2,2,0,2,4,8,0,1024,16,2,8,2,64,8,9536
0,2,32,4,0,2,4,8,0,1024,16,2,8,2,64,8,9540
0,0,32,4,2,4,4,8,0,1024,16,2,8,2,64,8,9544
32,4,2,0,2,8,8,0,1024,16,2,0,8,2,64,8,9552
32,4,2,0,2,16,2,0,1024,16,2,0,8,2,64,8,9568
2,32,4,2,0,2,16,2,0,1024,16,2,8,2,64,8,9568
2,32,4,2,2,16,2,2,1024,16,2,0,8,2,64,8,9568
0,2,0,0,4,32,4,0,1024,32,4,4,8,2,64,8,9612
2,0,0,2,0,4,32,4,0,1024,32,8,8,2,64,8,9620
0,0,4,0,0,4,0,2,2,1024,64,4,8,2,64,16,9700
0,0,0,4,0,2,4,2,2,1024,64,4,8,2,64,16,9700
0,0,0,4,0,2,4,2,2,1024,64,4,8,2,64,16,9700
0,0,0,4,0,2,4,2,2,1024,64,4,8,2,64,16,9700
0,0,0,4,2,2,0,2,2,1024,4,4,8,2,128,16,9828
2,0,0,4,0,2,0,2,4,1024,4,4,8,2,128,16,9832
2,4,2,0,4,0,0,0,4,1024,8,0,8,2,128,16,9844
2,2,4,2,0,0,0,4,0,4,1024,8,8,2,128,16,9844
4,4,2,0,4,0,2,0,4,1024,8,0,8,2,128,16,9848
8,2,0,2,4,2,0,0,4,1024,8,0,8,2,128,16,9856
0,0,8,4,0,2,4,2,0,4,1024,8,8,2,128,16,9860
8,4,0,0,2,4,2,2,4,1024,8,0,8,2,128,16,9860
8,8,2,2,2,1024,8,16,4,2,128,0,8,0,2,0,9868
0,0,16,4,2,1024,8,16,0,4,2,128,2,0,8,2,9888
4,1024,16,4,0,4,8,16,0,0,2,128,0,2,8,2,9892
4,1024,16,4,4,8,16,2,2,128,0,0,2,8,2,0,9892
4,1024,16,4,4,8,16,2,0,0,2,128,2,2,8,2,9892
4,1024,16,4,4,8,16,2,2,128,0,2,4,8,2,0,9896
8,1024,32,4,2,8,2,4,4,128,0,0,2,8,0,0,9940
8,1024,32,4,2,8,2,4,0,0,4,128,0,2,2,8,9940
0,2,32,0,0,1024,2,8,8,8,4,128,2,2,2,8,9948
0,0,2,32,0,1024,2,8,0,16,4,128,2,2,4,8,9968
2,32,0,2,1024,2,8,0,16,4,128,0,4,4,8,0,9972
2,32,8,2,1024,2,128,2,16,8,8,0,4,0,0,0,9980
2,32,8,4,1024,2,128,0,16,8,8,2,4,0,0,0,9984
2,32,8,4,1024,2,128,2,16,8,8,0,4,2,0,0,9984
2,32,8,4,1024,2,128,2,16,16,0,0,4,2,0,2,10000
2,32,8,4,1024,2,128,4,16,16,0,0,4,2,2,0,10004
2,32,8,4,1024,2,128,4,32,2,0,0,4,4,0,0,10040
2,32,8,8,1024,4,128,0,32,4,0,0,4,2,0,0,10052
2,32,16,0,1024,4,128,2,32,4,0,0,4,2,0,0,10068
2,32,16,2,1024,8,128,0,32,2,0,0,4,0,0,2,10076
2,32,16,2,1024,8,128,2,32,2,0,0,4,2,0,0,10076
2,0,4,0,1024,32,0,0,32,8,16,0,4,4,128,4,10084
2,0,0,0,1024,32,4,0,32,8,16,2,4,4,128,4,10084
0,0,0,2,0,1024,32,4,32,8,16,2,2,8,128,4,10092
32,1024,32,2,2,16,16,4,0,0,128,2,0,0,2,4,10108
32,1024,32,2,2,32,4,4,128,2,0,0,2,4,0,0,10140
32,1024,32,2,2,32,8,2,128,2,0,0,2,4,0,0,10148
32,1024,0,0,2,32,2,0,128,2,32,0,2,4,8,4,10152
32,1024,0,0,2,32,2,0,128,2,32,0,2,4,8,4,10152
32,1024,0,0,2,32,2,0,128,2,32,0,2,4,8,4,10152
32,1024,0,0,2,32,2,0,128,2,32,0,2,4,8,4,10152
0,0,32,1024,2,2,32,2,0,128,2,32,2,4,8,4,10152
4,2,64,1024,2,128,2,2,0,4,8,32,0,0,0,4,10220
4,2,64,1024,0,2,128,4,0,4,8,32,2,0,0,4,10224
4,2,64,1024,0,2,128,4,2,4,8,32,0,0,2,4,10224
4,0,64,1024,0,0,128,4,4,4,8,32,2,4,2,4,10228
2,4,64,1024,0,0,128,4,0,8,8,32,2,4,2,4,10236
0,0,64,1024,2,4,128,4,0,8,8,32,4,4,2,4,10240
0,0,64,1024,2,4,128,4,2,0,16,32,0,8,2,4,10264
4,4,64,1024,0,8,128,4,2,0,16,32,0,0,2,4,10268
2,8,64,1024,0,8,128,4,0,2,16,32,0,0,2,4,10276
2,16,64,1024,0,2,128,4,0,0,16,32,2,0,2,4,10292
0,2,64,1024,0,0,128,4,0,16,16,32,4,2,2,4,10296
0,0,64,1024,2,2,128,4,0,16,16,32,4,2,2,4,10296
0,0,64,1024,0,4,128,4,2,0,32,32,0,4,4,4,10336
2,8,64,1024,0,0,128,4,0,0,32,32,2,0,4,4,10344
4,8,64,1024,0,0,128,4,0,0,32,32,2,0,4,4,10348
4,8,64,1024,0,0,128,4,0,0,0,64,2,0,2,8,10420
2,0,0,1024,0,0,64,4,4,0,128,64,2,8,2,8,10420
2,0,2,1024,0,0,64,4,0,4,128,64,2,8,2,8,10420
4,4,2,1024,0,8,64,4,0,2,128,64,0,0,2,8,10424
2,0,2,1024,0,4,64,4,0,8,128,64,4,2,2,8,10424
2,4,2,1024,4,8,64,4,0,2,128,64,2,0,2,8,10424
2,4,2,1024,4,8,64,4,2,128,64,0,4,8,2,0,10428
2,4,2,0,4,8,2,0,2,128,128,1024,4,8,2,4,10556
2,2,4,2,0,4,8,2,0,2,256,1024,4,8,2,4,10812
0,4,4,2,4,4,8,2,0,2,256,1024,4,8,2,4,10816
8,2,0,2,8,8,2,0,2,256,1024,0,4,8,2,4,10832
0,0,8,4,2,0,16,2,0,2,256,1024,4,8,2,4,10852
8,4,0,0,2,16,2,2,2,256,1024,0,4,8,2,4,10852
0,4,0,2,8,16,2,0,4,256,1024,2,4,8,2,4,10856
4,2,0,2,8,16,2,0,4,256,1024,2,4,8,2,4,10856
4,4,0,2,8,16,2,0,4,256,1024,2,4,8,2,4,10860
2,4,0,0,4,16,2,0,8,256,1024,4,8,8,2,4,10872
0,0,2,4,0,4,16,2,8,256,1024,4,2,16,2,4,10888
0,0,2,4,0,4,16,2,8,256,1024,4,2,16,2,4,10888
2,4,0,0,4,16,2,2,8,256,1024,4,2,16,2,4,10888
0,0,2,4,2,4,16,4,8,256,1024,4,2,16,2,4,10892
0,0,2,4,2,4,16,4,8,256,1024,4,2,16,2,4,10892
0,0,2,4,2,4,16,4,8,256,1024,4,2,16,2,4,10892
0,0,2,2,2,4,16,0,8,256,1024,8,2,16,2,8,10908
0,0,0,4,2,2,4,16,8,256,1024,8,2,16,2,8,10912
0,0,0,2,2,2,4,4,8,256,1024,16,2,16,2,16,10928
0,0,0,2,2,2,4,2,8,256,1024,4,2,16,2,32,10960
0,0,2,2,0,4,4,2,8,256,1024,4,2,16,2,32,10964
2,0,0,4,0,0,8,2,8,256,1024,4,2,16,2,32,10976
2,4,0,0,8,2,2,0,8,256,1024,4,2,16,2,32,10976
2,4,0,0,8,4,2,0,8,256,1024,4,2,16,2,32,10980
0,0,0,2,2,8,2,0,16,256,1024,4,2,16,2,32,11004
2,0,0,2,2,8,2,0,16,256,1024,4,2,16,2,32,11004
4,2,0,0,2,8,2,0,16,256,1024,4,2,16,2,32,11008
2,0,4,2,0,2,8,2,16,256,1024,4,2,16,2,32,11008
2,0,4,0,2,2,8,4,16,256,1024,4,2,16,2,32,11012
2,0,2,4,0,4,8,4,16,256,1024,4,2,16,2,32,11016
0,4,2,0,2,4,8,4,16,256,1024,8,2,16,2,32,11024
2,8,2,4,16,256,8,8,2,16,1024,32,0,2,2,0,11032
0,8,2,2,2,256,8,4,16,16,1024,8,2,2,2,32,11032
0,0,8,4,2,256,8,4,2,32,1024,8,0,2,4,32,11072
4,256,16,8,0,32,1024,8,0,2,4,32,0,0,0,2,11100
4,256,16,16,2,32,1024,32,0,2,4,2,0,0,0,0,11116
0,0,0,2,0,256,16,16,4,32,1024,32,2,2,4,2,11116
0,2,0,2,0,0,256,32,4,32,1024,32,0,4,4,2,11152
0,0,0,4,0,0,256,32,4,32,1024,32,0,2,8,2,11164
4,0,0,0,256,32,2,0,4,32,1024,32,2,8,2,0,11164
4,0,0,0,256,32,2,0,4,32,1024,32,2,8,2,0,11164
4,2,0,0,256,0,2,0,4,64,1024,0,2,8,2,32,11228
4,2,4,0,256,2,0,0,4,64,1024,0,2,8,2,32,11228
0,4,2,4,0,0,256,2,2,4,64,1024,2,8,2,32,11228
4,8,2,4,0,8,256,2,0,0,64,1024,2,0,2,32,11240
4,8,2,4,0,8,256,2,0,0,64,1024,0,2,4,32,11244
4,8,2,4,8,256,2,2,64,1024,0,0,2,4,32,0,11244
4,8,4,4,8,256,32,2,64,1024,0,2,2,4,0,0,11248
4,8,8,0,8,256,32,2,64,1024,2,4,2,4,0,0,11256
0,0,4,16,8,256,32,2,64,1024,2,4,0,2,2,4,11272
8,256,4,16,64,1024,32,2,0,2,4,8,0,2,0,0,11284
0,0,0,2,0,256,4,16,8,1024,32,2,64,4,4,8,11288
0,2,0,2,0,256,4,16,8,1024,32,2,0,64,8,8,11296
4,0,0,0,256,4,16,0,8,1024,32,2,64,16,0,2,11316
4,0,0,0,256,4,2,0,8,1024,16,0,64,16,32,4,11320
4,4,2,4,256,1024,16,0,8,16,32,0,64,2,0,0,11320
4,4,2,0,256,1024,2,0,8,16,16,0,64,2,32,4,11320
4,4,4,4,256,1024,16,0,8,16,32,0,64,2,2,0,11324
8,8,0,2,256,1024,16,0,8,16,32,0,64,4,0,0,11344
8,8,0,0,256,1024,0,0,8,16,16,2,64,4,32,2,11344
0,0,0,16,0,2,256,1024,0,8,32,2,64,4,32,2,11392
0,0,0,16,0,2,256,1024,0,8,32,2,64,4,32,2,11392
0,0,0,0,0,2,2,16,0,8,256,1024,64,4,64,4,11460
0,0,0,0,2,0,4,16,0,8,256,1024,64,4,64,4,11464
2,8,4,16,64,4,256,1024,0,0,64,4,0,0,0,2,11464
2,8,4,16,64,4,256,1024,64,4,0,4,2,0,0,0,11464
0,0,0,0,2,2,0,16,128,8,4,1024,2,8,256,4,11600
0,2,0,0,4,16,0,0,128,8,4,1024,2,8,256,4,11604
2,0,2,0,4,16,0,0,128,8,4,1024,2,8,256,4,11604
2,16,2,1024,4,16,4,4,128,0,256,0,2,0,0,2,11620
2,32,2,1024,4,0,4,4,128,0,256,2,2,2,0,0,11652
2,32,2,1024,4,2,4,4,128,0,256,2,2,0,0,4,11652
2,32,2,1024,4,2,8,0,128,256,2,0,2,4,0,2,11660
2,32,2,0,4,2,2,0,128,256,8,1024,2,4,2,2,11660
0,2,32,2,0,2,4,4,128,256,8,1024,0,2,4,4,11668
128,4,32,2,2,256,4,4,0,2,8,1024,0,0,4,4,11672
128,4,32,2,2,256,8,0,2,8,1024,0,8,0,0,2,11688
128,4,32,4,4,256,8,0,8,8,1024,0,2,0,0,0,11696
128,2,0,0,4,4,32,0,8,256,8,0,2,8,1024,4,11696
0,0,128,2,0,0,8,32,2,8,256,8,2,8,1024,4,11704
4,16,128,2,0,0,8,32,0,0,256,8,0,2,1024,4,11724
4,16,128,2,0,0,8,32,0,0,256,8,0,2,1024,4,11724
4,16,128,2,2,2,8,32,0,0,256,8,0,0,1024,4,11724
0,0,128,2,2,0,8,32,4,16,256,8,2,2,1024,4,11724
2,16,128,2,4,2,8,32,2,0,256,8,2,0,1024,4,11724
2,16,128,2,4,2,8,32,2,256,8,2,2,1024,4,0,11724
2,16,128,2,4,2,8,32,2,256,8,2,2,1024,4,0,11724
2,16,128,2,4,2,16,32,4,256,4,2,0,1024,0,2,11744
2,16,128,2,4,2,16,32,4,256,4,2,1024,2,2,0,11744
2,16,128,2,4,2,16,32,4,256,4,2,0,2,1024,4,11748
0,16,128,2,2,2,16,32,2,256,4,2,8,2,1024,4,11756
2,16,128,2,0,2,16,32,4,256,4,2,8,2,1024,4,11760
2,16,128,2,2,16,32,2,4,256,4,2,8,2,1024,4,11760
2,16,128,2,2,16,32,2,4,256,4,2,8,2,1024,4,11760
0,0,128,4,4,32,32,2,4,256,4,4,8,2,1024,4,11800
0,0,128,4,0,4,64,2,2,4,256,8,8,2,1024,4,11872
0,0,128,4,0,2,64,2,2,8,256,8,8,2,1024,4,11880
0,0,128,4,0,2,64,2,2,8,256,8,8,2,1024,4,11880
128,4,2,0,2,64,2,0,2,8,256,8,8,2,1024,4,11880
128,4,2,0,2,64,2,0,2,8,256,8,8,2,1024,4,11880
128,4,4,8,4,64,256,4,8,8,1024,0,0,2,0,2,11888
2,128,8,8,4,64,256,4,0,0,16,1024,0,0,0,4,11916
