0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,32,8,4,64,32,4,2,2,512,128,2,4,0,2,5340
2,4,0,8,8,64,0,4,4,2,64,128,4,4,512,2,5408
2,4,0,8,2,64,0,4,8,2,64,128,8,4,512,2,5416
2,2,4,8,0,2,64,4,8,2,64,128,8,4,512,2,5416
2,4,4,8,16,2,128,4,0,4,512,128,0,0,4,2,5564
2,8,8,2,16,2,128,4,4,512,128,0,4,2,0,0,5572
2,16,2,0,16,2,128,4,4,512,128,2,4,2,0,0,5588
0,2,16,2,16,2,128,4,4,512,128,2,0,2,4,2,5588
0,0,0,2,0,4,16,2,16,512,256,4,4,2,4,4,5852
0,0,0,4,0,4,16,0,16,512,256,4,4,2,4,8,5864
16,4,16,8,4,512,256,8,2,2,4,0,0,0,0,0,5872
16,4,16,16,4,512,256,0,2,2,4,0,0,0,0,2,5888
16,4,16,16,4,512,256,2,2,2,4,0,2,0,0,0,5888
16,4,16,16,4,512,256,2,4,2,4,0,0,0,0,2,5892
16,4,16,16,8,512,256,4,0,2,4,0,0,0,2,0,5904
16,4,32,0,8,512,256,4,2,4,0,0,2,0,2,0,5936
16,4,32,4,8,512,256,0,4,4,2,0,0,0,0,2,5940
16,4,32,4,8,512,256,2,4,4,2,0,0,0,0,2,5940
0,0,0,0,16,4,32,2,8,512,256,4,4,4,2,4,5944
0,0,0,2,16,4,32,2,8,512,256,4,8,2,4,0,5952
0,0,0,2,0,4,32,0,16,512,256,4,16,2,4,4,5972
0,0,2,0,0,4,32,0,0,512,256,2,32,2,4,8,6012
32,4,2,2,0,512,32,8,0,2,256,0,0,4,4,0,6012
0,32,4,4,2,512,32,8,0,0,2,256,0,0,0,8,6024
2,32,4,4,0,512,32,8,0,2,2,256,0,0,0,8,6024
0,2,32,8,0,512,32,8,2,0,4,256,0,0,0,8,6036
0,0,0,0,4,0,0,16,0,2,64,256,2,512,4,8,6116
4,2,64,16,2,512,4,256,4,0,0,8,0,0,0,0,6116
4,2,64,16,2,512,4,256,4,8,0,0,0,2,0,0,6116
4,2,64,16,2,512,4,256,4,8,0,0,0,2,0,0,6116
4,2,64,16,2,512,4,256,0,0,4,8,2,0,0,2,6116
4,2,64,16,2,512,4,256,4,8,0,2,4,0,0,0,6120
4,2,64,16,2,512,4,256,4,8,2,2,4,0,0,0,6120
0,0,2,0,4,2,64,16,2,512,4,256,8,8,2,2,6128
0,0,2,0,4,2,64,16,2,512,4,256,8,8,2,2,6128
2,0,2,0,4,2,64,16,2,512,4,256,16,4,0,0,6148
4,0,0,2,4,2,64,16,2,512,4,256,16,4,0,0,6152
0,0,0,0,8,2,2,2,2,512,64,16,16,4,4,256,6160
8,2,2,2,2,512,64,16,16,4,4,256,0,0,2,0,6160
2,8,2,4,2,512,64,16,0,16,8,256,0,0,0,2,6172
2,8,2,4,2,512,64,16,16,8,256,0,2,0,2,0,6172
0,0,2,2,4,8,64,0,16,512,256,4,2,8,2,16,6176
4,2,0,0,4,8,64,0,16,512,256,4,2,8,2,16,6180
2,2,0,0,8,8,64,0,16,512,256,4,2,8,2,16,6188
2,2,64,4,8,8,256,16,16,512,2,0,2,8,2,0,6188
4,64,4,0,16,256,16,0,16,512,2,2,2,8,2,0,6208
4,64,4,2,16,256,16,0,16,512,4,0,2,8,2,0,6212
0,64,4,0,4,256,16,0,32,512,4,2,2,8,2,2,6244
4,0,64,4,0,4,256,16,32,512,4,2,0,2,8,4,6248
0,4,64,4,2,4,256,16,32,512,4,2,0,2,8,4,6248
4,64,4,2,2,4,256,16,32,512,4,2,2,8,4,0,6248
4,64,2,0,2,4,4,2,32,512,256,16,2,8,8,2,6256
4,64,2,0,2,4,4,2,32,512,256,16,2,8,8,2,6256
4,64,2,0,2,4,4,2,32,512,256,16,2,8,8,2,6256
0,4,64,2,2,2,8,2,32,512,256,16,0,2,16,2,6280
2,4,64,2,0,4,8,2,32,512,256,16,0,2,16,2,6284
0,0,64,2,0,8,8,4,2,512,256,16,32,2,16,2,6296
64,2,0,0,16,4,2,0,2,512,256,16,32,2,16,2,6312
0,2,64,2,0,16,4,2,2,512,256,16,32,2,16,2,6312
0,2,64,2,0,16,4,4,2,512,256,16,32,2,16,2,6316
2,2,64,2,32,16,4,4,0,512,256,16,2,2,16,2,6316
0,4,64,2,0,32,16,8,2,512,256,16,0,4,16,2,6332
2,4,64,2,0,32,16,8,0,512,256,16,2,4,16,2,6332
2,4,64,2,32,16,8,2,512,256,16,0,2,4,16,2,6332
2,4,64,4,32,16,8,2,512,256,32,2,2,4,0,0,6368
2,4,64,4,32,16,8,2,512,256,32,2,2,4,0,0,6368
2,4,64,4,32,16,8,4,512,256,32,2,2,4,0,0,6372
2,4,64,4,32,16,8,4,512,256,32,2,0,2,2,4,6372
2,4,64,0,2,16,8,8,32,256,32,2,512,2,2,4,6380
2,4,64,0,4,16,8,8,32,256,32,2,512,2,2,4,6384
2,4,64,2,4,16,16,0,32,256,32,2,512,4,4,0,6404
2,4,64,0,4,16,16,0,32,256,32,2,512,4,4,4,6408
2,4,64,0,4,16,16,0,32,256,32,2,512,4,4,4,6408
2,4,64,0,4,16,16,0,32,256,32,2,512,4,4,4,6408
2,4,64,2,4,16,16,4,32,256,32,4,512,4,4,0,6408
2,4,64,2,0,4,32,4,32,256,32,4,2,0,512,8,6448
2,4,64,2,2,4,32,4,32,256,32,4,0,2,512,8,6448
0,0,0,2,0,8,64,2,4,256,64,8,32,2,512,8,6532
4,8,128,4,32,256,512,16,0,2,0,0,2,0,0,0,6680
4,8,128,4,32,256,512,16,2,2,0,0,0,2,0,0,6680
4,8,128,4,32,256,512,16,2,4,0,0,0,2,0,0,6684
4,8,128,4,32,256,512,16,2,4,0,0,0,2,0,0,6684
2,8,0,0,4,256,0,0,32,4,128,4,2,2,512,16,6684
2,8,0,0,4,256,0,0,32,4,128,4,2,2,512,16,6684
0,0,2,8,0,2,4,256,32,4,128,4,0,4,512,16,6688
0,0,2,8,0,0,4,256,4,2,128,4,32,8,512,16,6696
4,2,2,8,32,8,4,256,0,0,128,4,0,2,512,16,6696
2,4,4,8,32,8,4,256,0,0,128,4,0,2,512,16,6700
2,8,8,0,32,8,4,256,128,4,0,0,2,512,16,2,6708
2,16,8,256,32,4,4,2,128,512,16,0,2,0,0,2,6724
2,16,8,256,0,32,8,2,0,128,512,16,0,0,2,4,6736
0,0,0,256,2,16,16,2,0,32,512,16,2,128,2,4,6752
0,0,0,256,0,2,32,2,2,32,512,16,2,128,2,4,6784
256,0,0,0,2,32,2,2,2,32,512,16,2,128,2,4,6784
256,2,0,0,2,32,4,0,2,32,512,16,2,128,2,4,6788
2,0,0,0,256,2,4,0,2,64,512,16,4,128,2,4,6856
2,0,0,0,256,2,4,0,2,64,512,16,4,128,2,4,6856
2,0,0,2,0,256,2,4,2,64,512,16,4,128,2,4,6856
0,0,0,2,4,256,2,4,4,64,512,16,4,128,2,4,6860
8,256,2,2,4,64,512,4,0,128,2,16,2,0,0,4,6868
8,256,2,2,4,64,512,4,2,128,2,16,0,2,0,4,6868
8,256,4,0,4,64,512,4,2,128,2,16,2,4,2,0,6872
8,256,4,4,4,64,512,16,4,128,4,0,0,4,2,0,6880
8,256,4,4,8,64,512,16,0,128,4,2,0,4,2,0,6888
16,256,4,4,2,64,512,16,0,128,4,2,0,4,2,0,6904
16,256,4,4,2,64,512,16,0,128,4,2,0,4,2,0,6904
16,256,8,2,2,64,512,16,128,4,2,0,4,2,0,0,6912
16,256,0,2,2,64,8,0,128,4,512,2,4,2,2,16,6912
0,16,256,2,0,2,64,8,128,4,512,2,2,4,4,16,6916
128,16,256,2,2,2,64,8,2,8,512,2,0,0,4,16,6924
128,16,256,2,0,4,64,8,2,8,512,2,0,2,4,16,6928
128,16,256,2,2,4,64,8,0,8,512,2,4,2,4,16,6928
128,16,256,2,2,4,64,8,8,512,2,2,4,2,4,16,6928
128,16,256,2,2,4,64,8,4,8,512,4,4,2,4,16,6932
128,16,256,2,2,4,64,8,8,8,512,4,2,2,4,16,6940
128,16,256,2,2,4,64,8,8,8,512,4,2,2,4,16,6940
128,16,256,2,2,4,64,8,8,8,512,4,2,2,4,16,6940
128,16,256,2,2,4,64,8,16,512,4,0,4,4,16,2,6960
128,16,256,2,2,4,64,8,2,16,512,4,0,8,16,2,6968
128,16,256,2,2,4,64,8,2,16,512,4,8,16,2,2,6968
0,2,256,2,128,16,64,8,4,4,512,4,8,32,2,2,7004
0,2,256,2,128,16,64,8,0,8,512,4,2,8,32,4,7016
0,0,256,0,2,2,64,2,128,16,512,8,2,16,32,8,7040
256,0,2,0,4,64,2,0,128,16,512,8,2,16,32,8,7044
256,0,2,0,4,0,4,0,128,64,512,0,2,32,32,16,7096
256,0,2,0,4,0,4,0,128,64,512,0,2,32,32,16,7096
256,2,0,0,8,0,2,0,128,64,512,0,2,64,16,0,7168
256,2,2,2,8,128,512,0,128,0,16,0,2,0,0,0,7296
0,256,2,4,0,8,128,512,0,2,128,16,0,0,0,2,7300
2,256,2,4,0,8,256,512,0,2,0,16,0,0,0,2,7556
2,256,2,4,8,256,512,0,2,16,0,4,2,0,0,0,7556
2,256,2,4,8,256,512,0,2,16,4,0,2,0,2,0,7556
0,0,2,0,2,0,512,2,8,512,4,0,4,16,2,4,8072
2,0,0,4,2,512,2,0,8,512,4,0,4,16,2,4,8072
4,1024,2,8,8,16,4,0,4,0,2,0,0,0,0,2,9108
0,0,2,0,4,0,2,0,8,1024,4,8,4,16,2,2,9108
0,0,2,2,0,0,4,2,8,1024,4,8,0,4,16,4,9112
8,1024,2,4,0,4,8,8,0,0,16,4,0,0,2,0,9124
8,1024,2,4,0,4,8,8,0,0,16,4,0,0,2,0,9124
0,0,2,2,0,0,8,4,0,1024,16,8,8,4,2,4,9124
0,0,2,2,0,0,8,4,0,1024,16,8,8,4,2,4,9124
8,1024,2,2,0,4,8,4,2,0,16,8,0,0,2,4,9124
0,8,1024,4,0,4,8,4,0,2,16,8,0,2,2,4,9128
8,1024,4,0,4,8,4,0,2,16,8,2,4,4,0,0,9132
8,1024,0,4,4,8,0,0,2,16,8,0,4,4,8,2,9140
0,8,1024,4,0,0,4,8,0,2,16,8,2,8,8,2,9148
8,1024,4,0,4,8,0,0,2,16,8,0,2,16,2,2,9164
8,1024,4,0,4,8,0,0,2,16,8,4,2,16,4,0,9168
0,0,0,0,8,1024,4,0,4,8,8,2,4,32,4,4,9204
8,1024,4,2,8,8,8,4,0,32,4,0,2,0,0,0,9212
8,1024,4,2,0,8,16,4,0,0,32,4,0,2,0,2,9228
8,1024,4,2,2,8,16,8,0,2,32,2,0,0,0,0,9236
8,1024,4,2,2,8,16,8,0,2,32,2,0,0,0,0,9236
8,1024,4,2,2,8,16,8,0,2,32,2,0,0,0,0,9236
0,0,4,0,0,1024,4,2,8,8,16,8,2,2,32,2,9236
8,1024,8,2,2,8,16,8,2,2,32,2,0,0,0,0,9244
8,1024,8,2,2,8,16,8,0,4,32,2,0,4,0,0,9248
0,2,0,0,0,1024,8,2,8,8,16,8,2,8,32,2,9256
2,0,0,0,1024,8,2,2,16,16,8,0,2,8,32,2,9272
2,0,0,0,1024,8,4,2,32,8,0,0,2,8,32,2,9308
2,16,4,4,1024,8,32,0,32,0,0,0,2,2,0,0,9328
2,16,8,0,1024,8,32,0,32,0,0,0,4,2,0,0,9340
2,2,0,0,1024,16,0,0,32,8,8,0,4,2,32,0,9340
0,2,0,4,0,0,1024,16,0,0,32,16,0,4,2,32,9360
0,4,2,4,0,0,1024,16,0,0,32,16,0,4,2,32,9360
0,8,2,4,4,0,1024,32,0,0,32,32,0,0,2,0,9400
8,2,4,0,4,1024,32,0,64,0,2,0,2,0,0,0,9464
8,2,4,0,4,1024,32,0,64,0,2,0,2,0,0,0,9464
8,2,4,0,4,1024,32,0,64,0,2,0,2,0,0,0,9464
8,2,4,0,4,1024,32,0,64,0,2,0,2,0,0,0,9464
8,0,2,0,4,0,4,0,64,2,32,0,2,1024,2,0,9464
0,0,8,2,0,0,0,8,2,64,2,32,0,2,1024,2,9472
8,2,0,0,8,0,0,2,2,64,2,32,2,1024,2,0,9472
0,0,0,0,2,2,0,0,16,64,0,2,4,1024,4,32,9496
0,0,0,0,2,2,0,0,16,64,0,2,4,1024,4,32,9496
0,0,0,0,4,0,0,2,16,64,2,0,4,1024,4,32,9500
4,64,2,2,16,1024,4,32,4,0,0,0,0,2,0,0,9500
0,4,64,4,16,1024,4,32,2,0,0,4,0,0,0,2,9504
0,4,64,4,16,1024,4,32,0,2,2,4,0,0,0,2,9504
16,4,64,4,0,1024,4,32,0,2,2,4,0,2,0,2,9504
0,4,0,4,0,4,64,32,0,1024,4,4,16,4,2,2,9508
0,0,0,8,2,4,64,32,0,0,1024,8,0,16,4,4,9528
0,0,0,8,2,4,64,32,0,2,1024,8,0,0,16,8,9536
0,0,2,0,0,0,64,8,0,4,1024,32,2,2,16,16,9552
0,0,0,2,0,0,64,8,2,4,1024,32,0,0,4,32,9588
2,4,64,2,0,0,1024,8,0,0,4,64,2,0,0,0,9652
2,4,64,2,1024,8,0,2,4,64,0,0,2,0,0,0,9652
2,4,64,2,0,1024,8,2,0,0,4,64,4,0,0,2,9652
0,2,0,0,0,0,64,4,2,4,8,64,4,1024,4,2,9656
2,2,64,4,4,4,8,64,0,1024,4,2,0,0,2,0,9656
2,2,64,4,4,4,8,64,0,1024,4,2,0,0,2,0,9656
4,64,4,0,8,8,64,0,1024,4,2,0,2,2,0,0,9668
4,64,4,0,16,64,0,0,1024,4,2,0,4,2,0,0,9688
4,0,0,0,16,128,2,0,1024,4,4,0,4,2,2,0,9816
4,0,0,0,16,128,2,0,1024,8,0,0,4,4,2,0,9828
4,0,0,0,16,128,2,0,1024,8,0,0,4,4,4,0,9832
0,2,0,4,0,16,128,2,0,0,1024,8,0,0,4,8,9840
0,0,2,0,0,0,128,4,0,2,1024,2,0,16,4,16,9856
0,2,2,4,0,16,128,2,0,2,1024,16,0,0,4,0,9856
0,0,2,2,0,2,128,4,0,16,1024,2,0,2,4,16,9856
4,0,0,0,2,128,4,0,16,1024,2,2,2,4,16,0,9860
4,128,4,2,2,1024,2,2,16,4,16,0,2,0,0,0,9860
4,128,4,2,2,2,1024,4,0,16,4,16,0,0,0,2,9864
4,128,4,2,0,4,1024,4,0,16,4,16,0,0,2,2,9868
2,0,4,2,0,128,1024,4,0,4,4,16,4,16,2,2,9868
2,4,2,2,128,1024,4,0,8,16,0,0,4,16,4,0,9880
2,4,4,0,128,1024,4,0,8,16,2,0,4,16,4,0,9884
2,8,0,0,128,1024,4,2,8,16,2,0,4,16,4,0,9892
2,8,4,2,128,1024,2,0,8,32,4,4,4,0,0,0,9924
2,8,4,2,0,128,1024,2,0,8,32,8,0,0,2,4,9932
2,8,4,2,128,1024,2,0,8,32,8,0,2,4,2,0,9932
2,8,4,2,0,128,1024,2,2,8,32,8,0,2,4,2,9932
2,8,4,2,0,128,1024,2,2,8,32,8,0,2,4,2,9932
4,8,4,4,0,128,1024,8,0,8,32,2,0,2,4,2,9940
4,8,8,0,128,1024,8,0,8,32,2,0,2,4,2,2,9948
4,16,0,0,128,1024,8,0,8,32,2,0,2,4,4,2,9968
4,16,0,0,128,1024,8,0,8,32,2,0,2,4,4,2,9968
4,16,0,0,128,1024,8,0,8,32,2,0,2,4,4,2,9968
4,16,8,2,128,1024,2,2,8,32,4,0,2,4,0,0,9968
4,16,0,0,128,1024,8,2,8,32,2,0,2,4,4,4,9972
2,0,4,16,128,1024,8,2,0,8,32,2,0,2,4,8,9980
2,1024,4,16,128,8,8,4,0,2,32,8,0,2,4,0,9984
2,1024,4,16,0,128,16,4,2,2,32,8,0,0,2,4,10000
0,2,4,16,0,1024,16,4,0,128,32,8,4,2,2,4,10004
2,4,16,0,1024,16,4,0,128,32,8,0,4,4,4,2,10008
2,4,16,2,1024,16,4,2,128,32,8,0,4,4,4,0,10008
2,4,16,0,1024,16,4,0,128,32,8,2,4,4,4,4,10012
2,4,16,2,1024,16,4,0,128,32,8,2,8,8,0,0,10028
2,4,16,2,1024,16,4,0,128,32,8,2,16,2,0,0,10044
2,4,16,2,0,1024,16,4,128,32,8,2,2,0,16,2,10044
2,4,16,2,2,1024,16,4,128,32,8,2,0,2,16,2,10044
0,4,0,0,4,1024,32,2,4,32,8,4,128,2,16,4,10084
4,0,0,2,4,1024,32,2,4,32,8,4,128,2,16,4,10084
8,1024,32,4,4,32,8,8,128,2,16,0,2,0,0,0,10104
8,1024,32,4,2,4,32,16,0,128,2,16,0,0,0,2,10120
8,1024,32,4,2,4,32,16,128,2,16,0,2,2,0,0,10120
8,1024,64,4,2,4,16,16,128,4,0,2,2,0,0,0,10188
8,1024,64,4,2,4,32,0,128,4,2,0,2,0,2,0,10220
8,1024,64,4,2,8,32,0,128,0,4,0,2,0,2,0,10232
8,1024,64,4,2,8,32,0,128,4,0,0,4,0,0,2,10236
8,0,0,0,2,1024,0,2,128,8,64,4,4,4,32,2,10236
8,0,0,0,2,1024,0,2,128,8,64,4,4,4,32,2,10236
8,0,0,0,2,1024,2,2,128,8,64,4,8,32,2,0,10244
8,1024,2,2,2,8,64,4,128,32,2,0,8,2,0,0,10244
0,8,1024,4,2,8,64,4,0,128,32,2,2,0,8,2,10248
8,1024,4,0,2,8,64,4,128,32,2,0,2,8,2,2,10248
8,1024,4,0,2,8,64,4,128,32,2,2,2,8,4,0,10252
8,1024,4,4,2,8,64,2,128,32,2,0,2,8,4,2,10252
8,1024,8,4,2,8,64,2,128,32,2,0,2,8,4,2,10260
8,1024,8,0,2,8,64,2,128,32,2,4,2,8,4,4,10264
0,8,1024,8,2,8,64,2,128,32,2,4,2,2,8,8,10272
0,2,1024,8,2,16,64,2,128,32,2,4,2,2,8,8,10288
0,2,1024,8,2,16,64,2,128,32,2,4,2,2,8,8,10288
0,2,1024,8,2,16,64,2,128,32,2,4,2,0,4,16,10308
2,1024,8,0,2,16,64,2,128,32,2,4,2,4,16,2,10308
2,1024,8,0,2,16,64,2,128,32,2,4,2,4,16,2,10308
4,1024,8,2,128,16,64,4,2,32,2,2,2,4,16,0,10312
4,1024,8,2,128,16,64,4,0,2,32,4,2,2,4,16,10316
0,0,8,4,4,1024,64,2,128,16,32,8,2,4,4,16,10328
8,4,0,2,4,1024,64,2,128,16,32,8,2,8,16,0,10336
8,4,64,4,4,1024,32,8,128,16,16,0,2,8,0,2,10340
8,4,64,4,4,1024,32,8,128,32,0,0,2,8,2,4,10372
8,4,0,2,4,1024,64,4,128,32,32,8,2,8,2,4,10372
2,8,4,2,4,1024,64,4,0,128,64,8,2,8,2,4,10436
0,8,2,2,2,1024,4,4,4,128,128,8,2,8,2,4,10564
0,8,2,2,2,1024,4,4,4,128,128,8,2,8,2,4,10564
0,2,8,4,0,2,1024,8,0,4,256,8,2,8,2,4,10832
2,4,8,4,0,4,1024,16,0,8,256,4,2,0,2,0,10852
2,4,8,4,2,4,1024,16,0,8,256,4,0,0,0,4,10856
2,4,8,4,2,4,1024,16,8,256,4,0,4,2,0,0,10856
2,4,8,4,2,4,1024,16,8,256,4,0,4,2,0,0,10856
4,8,8,4,8,256,1024,16,4,2,4,0,0,0,0,2,10868
0,4,16,4,8,256,1024,16,0,4,2,4,2,0,0,2,10884
0,0,2,4,0,4,16,16,8,256,1024,4,2,4,2,2,10884
0,0,2,4,0,0,4,32,8,256,1024,4,2,2,4,4,10920
2,4,0,4,4,32,0,0,8,256,1024,4,4,8,0,0,10932
2,8,0,0,4,32,0,0,8,256,1024,4,4,8,2,0,10940
2,8,0,0,4,32,0,0,8,256,1024,4,4,8,2,0,10940
2,8,1024,4,4,32,2,0,8,256,0,0,4,8,0,2,10940
2,8,1024,4,0,4,32,2,2,0,8,256,0,4,8,2,10940
2,8,1024,4,0,4,32,2,2,2,8,256,0,4,8,2,10940
4,8,1024,4,0,4,32,2,0,2,16,256,0,4,2,2,10960
4,8,1024,4,0,4,32,2,0,2,16,256,2,0,4,4,10964
0,2,1024,4,0,8,32,2,4,4,16,256,2,2,4,4,10964
2,1024,4,0,8,32,2,0,8,16,256,2,4,8,0,0,10984
2,1024,4,2,16,32,2,2,4,16,256,0,0,8,0,0,11000
2,1024,4,2,2,16,32,4,0,4,16,256,0,0,0,8,11004
2,1024,4,2,2,16,32,4,4,16,256,0,8,0,2,0,11004
2,1024,4,2,2,16,32,4,4,16,256,4,8,2,0,0,11004
0,0,0,2,4,1024,4,0,4,32,32,2,8,2,256,8,11048
0,2,0,0,0,1024,4,0,8,32,32,4,8,2,256,8,11060
16,2,4,4,0,1024,32,8,0,32,256,0,0,2,2,0,11076
2,16,2,8,0,1024,32,8,0,0,32,256,0,0,0,4,11088
2,0,0,0,0,0,0,16,0,16,2,256,2,1024,64,4,11168
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
0,0,0,0,0,0,0,16,2,16,2,256,4,1024,64,4,11172
2,0,0,0,16,0,0,0,2,16,2,256,4,1024,64,4,11172
2,0,0,0,16,0,0,0,2,16,2,256,4,1024,64,4,11172
2,0,0,0,16,0,0,0,2,16,2,256,4,1024,64,4,11172
2,16,2,256,16,1024,64,4,2,0,0,0,4,0,2,0,11172
2,0,0,0,16,2,2,0,2,16,64,256,4,1024,2,4,11172
2,0,0,0,16,2,2,0,2,16,64,256,4,1024,2,4,11172
2,0,0,0,16,2,2,0,2,16,64,256,4,1024,2,4,11172
2,0,0,0,16,2,2,0,2,16,64,256,4,1024,2,4,11172
4,0,0,2,0,0,16,4,2,16,64,256,4,1024,2,4,11176
2,0,4,2,0,0,16,4,2,16,64,256,4,1024,2,4,11176
2,2,4,2,0,0,16,4,2,16,64,256,4,1024,2,4,11176
0,4,4,2,4,0,16,4,2,16,64,256,4,1024,2,4,11180
2,0,8,2,0,4,16,4,2,16,64,256,4,1024,2,4,11188
4,4,8,2,4,16,16,4,0,1024,64,256,2,0,2,4,11192
8,8,2,2,4,32,4,0,1024,64,256,0,4,4,0,0,11236
8,8,0,0,4,32,2,0,1024,64,4,2,4,4,256,2,11236
8,8,0,0,4,32,2,0,1024,64,4,2,4,4,256,4,11240
16,2,0,0,4,32,2,0,1024,64,4,2,8,256,4,0,11264
16,2,2,2,4,32,8,0,1024,64,0,0,8,256,2,0,11272
16,2,0,2,4,32,2,0,1024,64,8,0,8,256,2,2,11272
16,4,0,0,4,32,2,2,1024,64,8,0,8,256,4,0,11280
16,4,2,2,4,32,8,0,1024,64,4,0,8,256,2,0,11280
0,16,4,4,2,4,32,8,0,1024,64,4,0,8,256,2,11284
2,16,4,4,0,4,32,8,2,1024,64,4,0,8,256,2,11284
4,16,4,4,0,4,32,8,0,1024,64,4,2,8,256,2,11288
4,16,8,0,4,32,8,2,1024,64,4,0,2,8,256,2,11296
8,16,16,4,1024,32,4,0,2,64,256,0,2,8,0,0,11324
8,32,4,0,1024,32,4,2,2,64,256,0,2,8,0,0,11356
8,64,8,2,1024,64,256,0,4,8,0,2,0,0,0,0,11432
8,64,8,2,1024,64,256,0,4,8,2,0,2,0,0,0,11432
8,128,8,2,1024,8,256,0,4,0,2,4,2,0,0,0,11560
8,128,8,2,1024,8,256,2,4,2,4,0,2,0,0,0,11560
8,128,8,2,1024,8,256,2,4,2,4,0,2,0,0,0,11560
8,0,0,0,1024,128,8,0,4,8,256,2,2,2,4,4,11564
0,0,0,8,0,1024,128,8,4,8,256,2,2,0,4,8,11576
8,0,2,0,1024,128,8,0,4,8,256,2,2,4,8,0,11576
8,2,2,0,1024,128,8,0,4,8,256,0,2,4,8,2,11576
8,2,2,2,1024,128,8,0,4,8,256,0,2,4,8,2,11576
8,2,2,4,1024,128,8,2,4,8,256,0,2,4,8,0,11580
0,8,4,4,1024,128,8,2,2,4,8,256,0,2,4,8,11584
8,8,0,2,1024,128,8,2,2,4,8,256,2,4,8,0,11592
8,8,16,4,1024,128,8,256,4,8,2,0,0,0,0,0,11624
16,16,4,0,1024,128,8,256,4,8,2,2,0,0,0,0,11640
32,4,0,0,1024,128,8,256,4,8,4,0,2,0,0,0,11676
32,4,8,256,1024,128,4,0,4,8,2,0,2,0,0,0,11676
32,4,8,256,1024,128,4,0,4,8,2,0,2,0,0,0,11676
32,2,0,0,1024,4,8,0,4,128,4,0,2,8,2,256,11676
32,2,0,0,1024,4,8,0,4,128,4,0,2,8,2,256,11676
0,0,32,2,0,1024,4,8,2,4,128,4,2,8,2,256,11676
0,0,32,2,0,1024,4,8,2,4,128,4,2,8,2,256,11676
32,2,0,4,1024,4,8,0,2,4,128,4,2,8,2,256,11676
32,2,8,8,1024,8,128,256,4,8,2,0,0,0,0,2,11696
0,0,0,2,32,0,8,8,1024,2,128,256,4,16,2,2,11712
2,0,0,0,32,16,0,0,1024,2,128,256,4,16,4,2,11732
0,0,0,2,4,0,32,16,1024,2,128,256,4,16,4,2,11732
0,0,0,2,4,0,32,16,1024,2,128,256,4,16,4,2,11732
0,0,0,2,4,0,32,16,1024,2,128,256,4,16,4,2,11732
4,2,32,2,1024,16,128,16,4,0,4,256,0,2,0,2,11732
4,2,32,2,1024,16,128,16,0,0,8,256,2,0,0,4,11744
4,2,32,2,1024,16,128,16,2,0,8,256,0,0,2,4,11744
4,2,32,2,1024,16,128,16,2,8,256,0,2,4,0,2,11744
0,2,2,0,4,16,32,2,1024,8,128,16,4,4,256,2,11748
0,2,2,0,4,16,32,2,1024,8,128,16,4,4,256,2,11748
0,0,0,4,4,16,32,2,1024,8,128,16,2,8,256,2,11760
0,0,0,4,4,16,32,2,1024,8,128,16,2,8,256,2,11760
0,0,0,4,4,16,32,2,1024,8,128,16,2,8,256,2,11760
4,2,0,0,4,16,32,2,1024,8,128,16,2,8,256,2,11760
0,2,4,2,4,16,32,2,1024,8,128,16,2,8,256,2,11760
4,2,4,4,1024,16,32,16,2,16,128,2,0,0,256,2,11780
4,2,8,0,1024,16,32,16,2,16,128,2,256,2,2,0,11788
4,2,8,16,1024,32,32,2,2,2,128,0,256,2,2,0,11820
4,2,8,16,0,1024,64,2,0,0,4,128,2,0,256,4,11892
4,2,8,16,1024,64,2,0,4,128,2,0,2,256,4,0,11892
4,2,8,16,1024,64,4,0,4,128,4,2,2,256,0,0,11896
4,2,8,16,1024,64,8,2,4,128,0,2,2,256,0,0,11904
4,2,0,2,1024,64,0,0,4,128,0,16,2,256,16,4,11924
4,4,0,0,1024,64,2,0,4,128,16,0,2,256,16,4,11928
8,0,2,0,1024,64,2,0,4,128,16,0,2,256,16,4,11936
8,2,0,0,1024,64,2,2,4,128,16,0,2,256,16,4,11936
8,2,0,0,1024,64,4,0,4,128,16,4,2,256,16,4,11940
8,2,2,0,1024,64,0,0,4,128,4,0,2,256,32,8,11980
8,2,2,8,1024,64,4,0,4,128,32,2,2,256,0,0,11980
8,2,2,8,1024,64,4,2,4,128,32,0,2,256,0,2,11980
8,2,0,0,1024,64,2,2,4,128,4,8,2,256,32,4,11984
8,2,0,0,1024,64,2,2,4,128,4,8,2,256,32,4,11984
8,2,0,0,1024,64,2,2,4,128,4,8,2,256,32,4,11984
8,2,2,0,1024,64,4,0,4,128,4,8,2,256,32,4,11988
8,2,2,8,1024,64,8,4,4,128,32,0,2,256,2,0,11996
8,2,2,2,1024,64,8,0,4,128,32,8,2,256,2,4,11996
