0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,512,2,0,2,8,16,64,4,128,4,2,4,2,8,0,5164
8,512,2,0,2,8,16,64,4,128,4,2,4,2,8,0,5164
2,512,2,0,8,8,16,0,2,128,4,64,8,2,8,2,5172
2,512,2,64,8,8,16,2,2,128,4,0,8,2,8,4,5172
2,512,2,64,2,16,16,2,0,2,128,4,8,2,8,4,5188
4,512,2,64,8,16,16,2,0,4,128,8,0,2,8,0,5204
4,512,2,64,2,8,32,2,0,4,128,8,0,0,2,8,5236
4,512,2,64,2,8,32,2,4,128,8,0,2,8,0,2,5236
4,512,2,64,2,8,32,4,4,128,8,0,2,8,0,2,5240
4,512,2,64,2,8,32,4,4,128,8,0,2,8,2,4,5240
4,512,2,0,2,8,32,2,4,128,8,64,2,8,2,8,5248
4,512,2,2,2,8,32,64,4,128,8,8,2,8,2,2,5248
4,512,2,2,2,8,32,64,4,128,8,8,2,8,2,2,5248
4,512,2,2,2,8,32,64,4,128,8,8,2,8,2,2,5248
4,512,4,2,2,8,32,64,4,128,16,0,2,8,4,0,5272
4,512,4,2,2,8,32,64,4,128,16,0,2,8,4,0,5272
4,512,4,2,2,8,32,64,4,128,16,0,2,8,4,0,5272
4,512,4,2,2,8,32,64,4,128,16,0,2,8,4,0,5272
4,512,4,2,2,8,32,64,4,128,16,0,2,8,4,0,5272
4,512,4,2,2,8,32,64,0,4,128,16,2,2,8,4,5272
4,512,4,2,2,8,32,64,4,128,16,0,4,8,4,4,5276
4,512,4,2,2,8,32,64,4,128,16,0,4,8,8,2,5284
2,512,4,0,4,8,32,2,2,128,16,64,8,8,8,2,5292
2,2,512,4,4,8,32,2,2,128,16,64,0,8,16,2,5308
0,2,2,4,2,8,512,2,4,128,32,64,2,8,32,2,5340
2,2,2,4,4,8,512,2,2,128,64,64,2,8,0,2,5404
0,2,4,4,4,8,512,2,2,2,128,128,0,2,8,2,5536
0,0,4,4,2,2,512,2,4,8,128,128,2,4,8,2,5540
2,2,4,4,4,8,512,2,2,4,128,128,2,0,8,2,5540
0,0,4,8,4,8,512,2,0,2,4,256,4,2,8,2,5808
8,8,4,8,0,4,512,2,0,2,4,256,0,0,8,2,5820
2,0,4,8,0,8,512,2,0,4,4,256,8,2,8,2,5820
0,2,4,8,2,8,512,2,0,0,8,256,8,2,8,2,5828
2,2,4,8,8,8,512,2,0,2,16,256,0,0,2,2,5844
0,4,4,8,0,16,512,2,0,2,16,256,2,0,0,4,5868
8,8,0,0,16,512,2,0,2,16,256,0,2,4,0,2,5876
16,0,0,0,16,512,2,0,2,16,256,0,2,4,2,2,5892
0,0,0,0,0,512,2,2,32,16,256,0,4,4,2,2,5928
0,0,0,0,0,0,512,4,2,32,16,256,0,0,8,4,5944
2,32,512,4,2,0,16,256,0,0,8,4,0,0,0,0,5944
2,32,512,4,0,2,16,256,0,0,8,4,4,0,0,0,5944
2,32,512,4,2,16,256,0,8,4,0,0,4,0,0,4,5944
2,32,512,4,2,16,256,2,8,4,0,0,8,0,0,0,5952
4,32,512,4,16,16,256,2,0,4,0,0,0,2,0,0,5972
4,32,512,4,32,256,2,0,4,2,0,0,2,0,0,0,6004
4,32,512,4,0,32,256,2,0,2,4,2,0,0,0,2,6004
4,64,512,4,2,2,256,4,0,0,4,2,0,0,0,0,6072
4,64,512,8,2,2,256,2,0,0,4,0,0,0,0,2,6080
4,64,512,8,4,256,2,0,4,0,0,0,2,0,0,2,6084
0,0,4,0,4,0,0,0,8,64,512,8,2,256,2,2,6092
0,0,0,4,0,2,0,4,8,64,512,8,0,2,256,4,6096
8,2,512,8,0,64,256,8,0,2,0,4,0,0,0,2,6104
8,2,512,8,64,256,8,0,2,4,0,0,2,0,0,2,6104
2,0,0,0,8,2,0,0,64,256,512,8,4,4,8,2,6108
2,0,0,0,8,2,0,0,64,256,512,8,8,8,2,2,6116
0,0,0,2,0,2,8,2,64,256,512,8,0,0,16,4,6136
0,0,0,0,0,0,8,4,2,2,512,8,64,256,16,4,6140
0,0,2,0,0,0,8,4,0,4,512,8,64,256,16,4,6144
2,0,2,0,8,4,0,0,4,512,8,0,64,256,16,4,6144
2,4,2,4,8,512,8,0,4,256,16,0,64,4,0,0,6144
2,4,2,4,8,512,8,0,4,256,16,0,64,4,0,0,6144
2,4,2,4,8,512,8,0,4,256,16,0,64,4,0,0,6144
2,4,2,4,8,512,8,0,4,256,16,0,64,4,0,0,6144
2,4,2,4,8,512,8,0,4,256,16,0,64,4,0,0,6144
2,4,2,0,8,512,2,0,4,256,8,0,64,4,16,4,6144
2,4,2,0,8,512,2,0,4,256,8,0,64,4,16,4,6144
2,4,0,0,8,512,4,0,4,256,8,2,64,4,16,4,6148
2,4,4,2,8,512,8,4,4,256,16,4,64,4,0,0,6148
0,2,8,2,8,512,8,4,4,256,16,4,2,0,64,4,6156
8,2,16,2,4,512,16,8,2,256,64,4,4,0,0,0,6180
8,0,2,0,4,2,0,2,2,512,32,8,4,256,64,4,6212
8,2,0,0,4,4,2,0,2,512,32,8,4,256,64,4,6216
8,2,2,8,4,4,32,4,2,512,64,0,4,256,4,0,6216
8,4,8,0,8,32,4,0,2,512,64,0,4,256,4,2,6228
8,4,8,0,8,32,4,0,2,512,64,0,4,256,4,2,6228
0,8,4,8,0,8,32,4,4,2,512,64,4,256,4,2,6228
8,4,8,0,8,32,4,2,4,2,512,64,4,256,4,2,6228
2,8,4,8,8,32,4,2,4,2,512,64,4,256,4,2,6228
2,8,4,8,8,32,4,2,4,2,512,64,4,256,4,2,6228
2,8,4,8,8,32,4,2,4,2,512,64,4,256,4,2,6228
2,8,8,8,8,32,512,2,8,2,4,64,0,256,2,2,6244
0,2,8,16,8,32,512,2,8,2,4,64,2,0,256,4,6264
2,8,16,0,8,32,512,2,8,2,4,64,2,256,4,2,6264
2,8,16,2,16,32,512,64,2,2,8,2,2,256,0,0,6288
2,8,16,2,16,32,512,64,0,4,8,2,2,0,2,256,6292
2,8,16,2,16,32,512,64,4,8,2,0,4,256,2,0,6296
2,8,16,2,16,32,512,64,8,8,4,0,2,256,0,0,6308
2,8,16,2,16,32,512,64,16,4,0,2,2,256,0,0,6324
0,8,0,0,2,32,2,2,32,4,16,64,2,256,512,2,6356
2,8,2,2,32,32,16,64,2,4,512,2,2,256,0,0,6356
2,8,4,0,64,16,64,2,2,4,512,2,2,256,0,0,6424
2,8,4,0,64,16,64,2,2,4,512,2,2,256,0,0,6424
2,8,4,4,64,16,64,0,4,4,512,0,0,256,0,2,6432
0,2,8,8,0,64,16,64,0,2,8,512,0,0,256,2,6448
2,16,0,2,64,16,64,0,2,8,512,0,256,2,0,0,6464
2,0,0,0,64,32,0,2,2,8,64,0,256,2,512,2,6496
2,0,0,0,64,32,0,0,2,8,64,2,256,2,512,4,6500
0,0,2,2,0,0,64,32,2,8,64,2,256,2,512,4,6500
2,8,2,2,256,2,128,32,0,0,512,2,2,0,0,4,6628
2,8,2,2,256,2,128,32,2,2,512,2,0,0,0,4,6628
2,0,0,2,2,0,2,32,256,8,128,2,2,4,512,4,6632
4,8,2,2,256,4,128,32,2,2,512,2,0,0,0,4,6636
0,4,8,4,256,4,128,32,0,4,512,2,0,0,2,4,6644
0,2,8,4,0,0,128,32,0,4,512,2,256,8,2,4,6652
2,8,4,2,128,32,0,0,4,512,2,0,256,8,2,4,6652
2,8,4,2,128,32,4,4,4,512,0,0,256,8,2,0,6656
2,8,4,2,128,32,8,0,4,512,0,2,256,8,2,0,6664
2,8,4,4,128,32,8,2,4,512,2,0,256,8,0,0,6668
2,8,8,2,128,32,8,2,4,512,2,0,256,8,0,0,6676
0,2,16,2,128,32,8,2,0,4,512,2,2,0,256,8,6692
2,16,2,4,128,32,8,2,4,512,2,0,2,256,8,0,6692
2,16,2,4,128,32,8,2,2,4,512,2,0,2,256,8,6692
2,16,2,4,128,32,8,4,2,4,512,8,4,2,256,0,6696
2,16,2,4,128,32,8,4,2,4,512,8,2,4,2,256,6696
0,0,2,2,2,16,8,8,128,32,512,8,4,8,2,256,6716
4,0,0,0,2,16,16,2,128,32,512,8,4,8,2,256,6736
4,0,0,2,2,32,2,0,128,32,512,8,4,8,2,256,6768
4,2,0,2,2,32,2,0,128,32,512,8,4,8,2,256,6768
4,4,2,0,2,32,2,0,128,32,512,8,4,8,2,256,6772
0,2,8,2,0,2,32,2,128,32,512,8,4,8,2,256,6780
2,8,2,2,2,32,2,0,128,32,512,8,4,8,2,256,6780
0,0,0,2,4,8,4,2,128,64,512,8,4,8,2,256,6852
4,8,4,4,128,64,512,8,4,8,2,256,0,2,0,0,6856
4,8,8,0,128,64,512,8,4,8,2,256,2,0,2,0,6864
4,8,8,8,128,64,512,256,4,8,4,0,2,0,0,2,6868
4,8,8,8,128,64,512,256,4,8,4,2,2,0,2,0,6868
2,4,8,16,128,64,512,256,4,8,4,2,0,0,0,4,6888
2,4,8,16,128,64,512,256,4,8,4,2,0,0,0,4,6888
2,4,8,16,128,64,512,256,4,8,4,2,0,0,0,4,6888
2,4,8,16,128,64,512,256,4,8,4,2,0,0,0,4,6888
2,4,8,16,128,64,512,256,4,8,4,2,4,0,0,2,6888
2,0,0,0,2,4,8,16,128,64,512,256,8,8,4,4,6900
0,0,4,2,2,4,8,16,128,64,512,256,0,0,16,8,6924
0,2,4,2,0,0,8,16,2,4,512,256,128,64,16,8,6924
0,2,4,2,0,0,8,16,2,4,512,256,128,64,16,8,6924
0,2,4,2,0,2,8,16,2,4,512,256,128,64,16,8,6924
0,2,4,2,0,2,8,16,2,4,512,256,128,64,16,8,6924
2,4,2,0,2,8,16,2,2,4,512,256,128,64,16,8,6924
2,2,4,2,2,8,16,2,2,4,512,256,128,64,16,8,6924
2,2,4,0,2,8,16,4,4,4,512,256,128,64,16,8,6932
2,0,4,4,2,8,16,4,0,8,512,256,128,64,16,8,6944
2,8,0,0,2,8,16,4,8,512,256,2,128,64,16,8,6952
2,8,0,0,2,8,16,4,8,512,256,2,128,64,16,8,6952
4,16,16,4,8,512,256,2,128,64,16,8,4,0,0,0,6972
4,32,4,2,8,512,256,2,128,64,16,8,4,0,0,0,7004
4,32,4,2,8,512,256,2,128,64,16,8,4,0,0,0,7004
4,32,4,4,8,512,256,8,128,64,16,0,4,0,0,2,7008
2,4,32,8,8,512,256,8,0,128,64,16,0,0,4,2,7016
0,0,32,0,2,4,256,16,2,512,64,16,8,128,4,2,7032
2,0,0,32,2,4,256,16,2,512,64,16,8,128,4,2,7032
0,0,2,0,2,4,256,32,4,512,64,32,8,128,4,2,7068
2,0,0,2,2,4,256,32,4,512,64,32,8,128,4,2,7068
2,0,0,4,2,4,256,32,4,512,64,32,8,128,4,2,7072
4,4,256,4,4,512,64,64,8,128,4,2,0,0,2,0,7140
0,8,256,4,2,4,512,128,8,128,4,2,0,0,0,2,7276
0,8,256,4,2,4,512,128,8,128,4,2,0,0,0,2,7276
2,8,256,4,8,4,512,128,2,128,4,4,0,0,0,0,7280
2,8,256,4,8,4,512,128,0,2,128,8,0,0,4,0,7288
0,0,256,0,2,8,512,4,2,4,128,128,8,2,4,8,7288
256,0,0,0,2,8,512,4,2,4,256,2,8,2,4,8,7544
256,8,512,4,4,4,256,2,8,2,4,8,2,0,0,0,7548
256,8,512,4,8,256,2,2,8,2,4,8,2,0,0,0,7556
256,8,512,4,16,256,2,2,2,2,4,8,0,2,0,0,7572
256,8,512,4,16,256,4,2,4,4,8,0,2,0,0,0,7580
256,8,512,4,16,256,4,2,0,4,8,8,0,0,0,2,7588
0,2,0,4,0,8,512,2,256,256,4,8,16,4,8,2,7588
2,4,0,2,8,512,2,0,512,4,8,0,16,4,8,2,8100
2,4,2,4,8,512,16,0,512,8,0,0,16,0,2,0,8128
2,0,0,0,8,4,2,2,512,512,16,0,16,8,2,4,8128
2,0,2,0,8,4,4,0,1024,16,0,0,16,8,2,4,9156
2,0,0,2,8,4,2,0,1024,16,4,0,16,8,2,4,9156
4,0,0,0,8,4,2,0,1024,16,4,4,16,8,2,4,9160
4,0,0,2,8,4,2,0,1024,16,4,0,16,8,2,8,9168
4,4,2,2,8,16,4,8,1024,8,2,0,16,2,0,0,9168
4,4,2,2,8,16,4,8,1024,8,2,0,16,2,0,0,9168
4,4,0,0,8,16,2,4,1024,8,4,2,16,2,2,8,9168
8,0,0,2,8,16,2,4,1024,8,4,2,16,4,8,0,9180
0,2,0,0,16,16,2,2,1024,8,4,4,16,4,8,2,9196
0,2,0,0,16,16,2,2,1024,8,4,4,16,4,8,2,9196
0,2,0,0,16,16,2,2,1024,8,4,4,16,4,8,2,9196
0,2,0,0,16,16,2,2,1024,8,4,4,16,4,8,2,9196
2,0,2,0,32,4,0,0,1024,8,8,0,16,4,8,2,9240
4,0,2,0,32,4,0,0,1024,16,0,0,16,4,8,2,9260
0,0,4,2,0,2,32,4,0,0,1024,16,16,4,8,2,9260
0,0,4,2,0,0,32,4,2,2,1024,16,16,4,8,2,9260
2,2,4,2,16,4,32,4,2,0,1024,16,0,0,8,2,9260
4,4,2,2,16,4,32,4,2,1024,16,0,8,2,0,0,9264
0,0,8,4,16,4,32,4,0,2,1024,16,0,2,8,2,9276
16,4,8,8,0,4,32,16,2,0,1024,2,0,0,8,0,9288
0,16,4,16,0,4,32,16,2,2,1024,2,0,0,0,8,9304
0,16,4,16,0,4,32,16,2,4,1024,2,0,0,0,8,9308
0,16,4,16,0,4,32,16,2,4,1024,2,0,0,0,8,9308
0,16,4,16,0,4,32,16,2,4,1024,2,0,0,0,8,9308
16,4,16,0,4,32,16,0,2,4,1024,2,8,0,0,4,9308
2,16,4,16,0,4,32,16,2,4,1024,2,0,0,8,4,9308
0,0,4,0,0,0,32,32,2,16,1024,2,4,8,8,4,9352
0,0,4,0,0,0,32,32,2,16,1024,2,4,8,8,4,9352
4,0,0,0,64,0,2,0,2,16,1024,2,4,16,4,0,9432
4,0,0,0,64,2,0,0,2,16,1024,2,4,16,4,2,9432
4,0,2,0,64,0,0,0,2,2,1024,0,4,32,4,4,9468
4,2,2,4,64,32,1024,0,2,2,4,0,4,0,0,0,9468
0,4,4,4,0,64,32,1024,0,0,4,4,0,0,2,4,9476
2,0,4,0,0,0,32,4,0,4,4,1024,0,64,2,8,9484
2,4,0,0,32,4,2,0,8,1024,0,0,64,2,8,0,9492
2,4,0,0,32,4,2,0,8,1024,0,0,64,2,8,0,9492
2,2,0,0,32,8,0,0,8,1024,2,0,64,2,8,0,9500
2,2,2,2,32,8,8,0,8,1024,0,0,64,2,0,0,9500
2,2,2,2,32,8,8,0,8,1024,0,0,64,2,0,0,9500
2,2,2,2,32,8,8,0,8,1024,0,0,64,2,0,0,9500
4,4,0,0,32,16,0,0,8,1024,0,4,64,2,0,0,9524
0,0,0,8,0,0,32,16,0,8,1024,4,0,2,64,2,9532
8,0,0,0,32,16,2,0,8,1024,4,0,2,64,2,0,9532
8,0,0,0,32,16,2,0,8,1024,4,0,2,64,2,0,9532
8,0,0,0,32,16,2,0,8,1024,4,0,2,64,2,0,9532
8,0,0,0,32,16,2,0,8,1024,4,0,2,64,2,0,9532
8,16,2,0,32,1024,4,0,8,64,2,0,2,0,2,0,9532
8,0,0,0,32,16,2,0,8,1024,4,0,2,64,4,2,9536
8,2,0,0,32,16,0,0,8,1024,2,0,2,64,8,2,9544
8,2,0,0,32,16,0,0,8,1024,2,0,2,64,8,2,9544
8,2,0,0,32,16,0,0,8,1024,2,0,2,64,8,2,9544
8,2,2,2,32,16,8,2,8,1024,0,0,2,64,0,0,9544
8,4,2,0,32,16,8,2,8,1024,2,0,2,64,0,0,9548
8,4,2,0,32,16,8,2,8,1024,2,0,2,64,0,0,9548
8,4,0,2,32,16,2,0,8,1024,8,0,2,64,2,2,9548
8,4,2,2,32,16,2,0,8,1024,8,0,2,64,4,0,9552
8,4,4,2,32,16,8,0,8,1024,4,2,2,64,0,0,9556
8,8,2,2,32,16,8,0,8,1024,4,2,2,64,0,0,9564
8,8,2,4,32,16,8,0,8,1024,4,0,2,64,2,0,9568
16,2,4,0,32,16,8,0,8,1024,4,2,2,64,2,0,9584
2,16,2,4,0,32,16,8,8,1024,4,2,0,2,64,2,9584
2,16,2,4,32,16,8,2,8,1024,4,2,2,64,2,0,9584
2,16,2,4,32,16,8,2,8,1024,4,2,2,64,2,0,9584
2,2,2,0,32,32,8,0,8,1024,4,4,2,64,2,4,9620
2,2,2,8,32,32,8,0,8,1024,4,0,2,64,2,2,9628
0,2,4,8,0,2,64,8,0,8,1024,4,0,2,64,4,9700
0,2,4,8,0,2,64,8,0,8,1024,4,0,2,64,4,9700
0,4,4,16,0,8,64,8,2,2,1024,0,0,0,64,0,9728
8,16,0,0,8,64,8,0,4,1024,0,0,64,0,0,2,9740
8,16,0,0,8,64,8,0,4,1024,0,0,64,2,2,0,9740
8,16,0,0,8,64,8,2,4,1024,0,0,64,4,0,0,9744
8,16,0,0,8,64,8,2,4,1024,0,0,64,4,0,0,9744
8,16,0,0,8,64,8,2,4,1024,0,0,64,4,0,0,9744
16,16,8,2,4,64,0,0,64,1024,0,0,0,4,0,2,9760
16,16,8,4,4,64,0,0,64,1024,0,2,0,4,0,0,9764
32,8,4,0,4,64,0,0,64,1024,2,0,4,2,0,0,9796
0,32,8,4,0,0,4,64,0,64,1024,2,0,2,4,2,9796
32,8,4,0,4,64,0,0,64,1024,2,2,2,4,2,0,9796
32,8,2,0,4,64,0,0,64,1024,4,0,2,4,4,2,9800
32,8,0,0,4,64,0,2,64,1024,2,0,2,4,8,2,9808
32,8,0,0,4,64,2,0,64,1024,2,0,2,4,8,4,9812
0,4,32,8,0,4,64,2,0,64,1024,2,2,4,8,4,9812
4,32,8,0,4,64,2,0,64,1024,2,2,2,4,8,4,9812
8,32,8,2,64,64,4,4,2,1024,8,0,0,4,0,2,9824
8,32,8,2,0,0,128,8,0,2,1024,8,0,2,4,2,9960
8,32,8,2,128,8,0,2,2,1024,8,0,2,4,2,0,9960
8,32,8,2,4,128,8,2,0,2,1024,8,0,2,4,2,9960
8,32,8,2,4,128,8,2,2,1024,8,2,2,4,2,0,9960
8,32,16,4,4,128,8,2,4,1024,2,2,0,4,0,0,9984
0,32,0,0,0,128,16,2,8,1024,8,4,8,4,2,4,9996
0,32,2,0,0,128,16,0,0,1024,8,2,16,4,2,8,10020
32,2,0,2,128,16,0,0,1024,8,2,0,16,4,2,8,10020
32,2,0,0,128,16,0,0,1024,8,2,2,16,4,4,8,10024
32,2,0,0,128,16,0,0,1024,8,2,2,16,4,4,8,10024
32,2,2,0,128,16,0,0,1024,8,4,0,16,8,8,0,10036
32,4,0,0,128,16,0,0,1024,8,4,0,16,16,0,2,10056
32,4,0,0,128,16,0,0,1024,8,2,0,16,16,4,2,10056
32,4,0,0,128,16,0,0,1024,8,2,0,16,16,4,2,10056
32,4,0,2,128,16,0,0,1024,8,2,0,32,4,2,0,10088
32,4,0,0,128,16,0,2,1024,8,0,0,32,4,4,2,10092
32,4,2,0,128,16,2,0,1024,8,0,0,32,8,2,0,10100
32,0,0,2,128,4,0,0,1024,16,2,0,32,16,4,0,10120
32,0,0,0,128,0,0,0,1024,4,2,2,32,32,4,2,10152
32,2,0,0,128,0,0,0,1024,4,4,0,64,4,2,0,10220
32,2,4,0,128,8,2,0,1024,0,0,0,64,0,0,4,10228
32,0,0,0,128,0,0,0,1024,2,4,2,64,8,2,4,10228
32,0,0,0,128,0,0,0,1024,2,4,2,64,8,2,4,10228
32,2,4,2,128,8,2,4,1024,0,0,2,64,0,0,0,10228
32,0,2,0,128,0,0,2,1024,2,4,4,64,8,2,2,10228
32,2,0,0,128,2,0,0,1024,2,8,0,64,8,4,2,10240
32,4,8,2,128,2,4,0,1024,8,0,0,64,0,0,2,10244
32,4,8,4,128,2,4,0,1024,8,2,0,64,0,0,0,10248
32,4,8,4,128,2,4,0,1024,8,2,0,64,0,0,0,10248
32,4,8,4,128,2,4,0,1024,8,2,0,64,0,0,0,10248
32,0,0,2,128,4,8,0,1024,2,4,0,64,8,2,4,10248
0,0,32,2,2,128,4,8,0,1024,2,4,64,8,2,4,10248
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,0,0,0,2,128,32,2,2,1024,4,8,64,8,4,8,10260
0,2,0,0,0,128,0,0,4,1024,32,2,64,8,8,16,10288
2,0,0,0,128,2,0,0,4,1024,32,2,64,16,16,0,10304
2,0,0,0,128,2,0,2,4,1024,32,2,64,32,0,0,10336
2,0,0,0,128,2,0,2,4,1024,0,0,64,32,32,4,10340
2,0,2,0,128,4,0,0,4,1024,0,0,64,64,4,0,10408
4,0,0,0,128,4,0,0,4,1024,4,0,128,4,0,0,10540
4,0,0,0,128,4,0,0,4,1024,4,0,128,4,0,0,10540
0,0,0,4,0,0,128,4,0,4,1024,4,2,0,128,4,10540
2,4,128,8,0,0,1024,8,2,0,128,0,0,0,0,0,10556
4,4,128,16,0,0,1024,0,4,0,128,0,0,0,0,0,10576
8,128,16,0,1024,0,0,0,4,128,0,2,0,0,0,0,10584
0,0,0,0,8,0,2,0,1024,0,0,0,4,256,16,2,10840
0,2,0,0,0,0,8,2,0,0,0,1024,4,256,16,2,10840
4,2,8,2,0,256,16,1024,0,0,0,2,0,0,2,0,10840
4,2,8,2,256,16,1024,0,2,0,0,0,2,4,0,0,10840
4,2,8,2,2,256,16,1024,0,0,0,2,0,0,2,4,10840
0,0,0,2,0,4,8,1024,4,2,16,2,2,256,2,4,10840
4,4,8,2,2,2,16,1024,0,256,2,2,0,0,2,4,10840
8,8,2,0,4,16,1024,0,256,4,4,0,2,4,0,0,10856
16,2,0,2,4,16,1024,0,256,8,0,0,2,4,0,0,10880
16,2,0,0,4,16,0,0,256,8,0,2,2,4,1024,2,10880
16,2,2,0,4,16,0,0,256,8,0,0,2,4,1024,4,10884
16,2,2,4,4,16,1024,0,256,8,0,0,2,4,0,2,10884
16,4,4,0,4,16,1024,0,256,8,0,0,2,4,2,2,10888
16,4,2,0,4,16,4,0,256,8,1024,0,2,4,2,2,10888
0,16,4,2,0,4,16,4,2,256,8,1024,0,2,4,4,10892
0,16,4,2,0,4,16,4,2,256,8,1024,2,0,2,8,10900
16,4,2,0,4,16,4,0,2,256,8,1024,4,8,2,0,10904
16,4,2,0,4,16,4,0,2,256,8,1024,4,8,2,0,10904
16,4,2,2,4,16,4,0,2,256,8,0,4,8,2,1024,10904
0,16,4,4,2,4,16,4,0,2,256,8,4,8,2,1024,10908
0,16,4,0,4,4,16,8,2,2,256,8,4,8,2,1024,10916
0,0,16,4,0,8,16,8,2,4,256,8,4,8,2,1024,10928
0,0,0,0,2,8,32,4,2,4,256,16,4,8,2,1024,10976
0,0,0,0,2,8,32,4,2,4,256,16,4,8,2,1024,10976
0,0,0,0,2,8,32,4,4,4,256,16,4,8,2,1024,10980
0,0,0,2,2,8,32,4,0,8,256,16,4,8,2,1024,10988
2,16,32,2,4,8,256,4,0,2,2,16,0,0,0,1024,11004
2,16,32,2,4,8,256,4,4,16,2,0,1024,0,0,0,11008
2,16,32,2,8,8,256,4,1024,16,2,0,2,0,0,0,11016
2,16,32,2,16,256,4,0,1024,16,2,2,2,0,0,0,11032
2,16,32,2,0,16,256,4,0,1024,16,4,2,0,0,2,11036
0,0,0,2,0,0,32,2,0,32,256,8,4,1024,16,2,11080
0,0,0,0,2,0,32,4,0,32,256,8,4,1024,16,2,11084
0,0,2,0,2,32,4,0,32,256,8,0,4,1024,16,2,11084
2,0,2,0,2,32,4,0,32,256,8,0,4,1024,16,2,11084
2,0,2,0,4,32,4,0,32,256,8,0,4,1024,16,2,11088
2,0,0,4,0,4,32,4,0,32,256,8,4,1024,16,2,11092
0,2,2,4,0,4,32,4,0,32,256,8,4,1024,16,2,11092
0,2,2,2,0,4,32,8,0,32,256,8,4,1024,16,2,11100
4,2,0,2,4,32,8,0,32,256,8,0,4,1024,16,2,11104
8,2,16,4,32,32,16,0,4,256,0,0,0,1024,2,0,11132
8,2,16,4,64,16,0,0,4,256,0,2,1024,2,0,0,11196
8,2,16,4,64,16,0,2,4,256,0,0,1024,2,2,0,11196
8,2,16,4,0,64,16,2,0,0,4,256,0,2,1024,4,11200
0,0,2,4,0,2,32,2,0,64,4,256,8,2,1024,4,11232
0,0,2,4,0,2,32,2,0,64,4,256,8,2,1024,4,11232
8,2,2,4,0,64,32,2,0,2,4,256,2,0,1024,4,11232
8,4,4,0,64,32,2,0,2,4,256,0,2,1024,4,2,11236
4,4,4,0,8,32,2,0,64,4,256,0,4,1024,4,2,11240
4,4,4,0,8,32,2,0,64,4,256,0,4,1024,4,2,11240
0,0,4,8,0,8,32,2,2,64,4,256,4,1024,4,2,11248
2,8,4,8,4,64,32,2,2,1024,8,256,0,0,0,2,11256
0,4,0,8,2,8,4,2,4,64,32,256,2,1024,8,2,11256
4,8,0,2,2,8,4,2,4,64,32,256,2,1024,8,2,11256
2,4,8,2,2,8,4,2,4,64,32,256,2,1024,8,2,11256
2,4,8,2,2,8,4,2,4,64,32,256,2,1024,8,2,11256
2,4,8,0,4,8,4,4,4,64,32,256,2,1024,8,2,11264
2,2,4,8,0,4,8,8,4,64,32,256,2,1024,8,2,11272
2,4,4,8,0,0,4,16,4,64,32,256,2,1024,8,2,11292
2,4,8,8,4,64,32,16,2,1024,8,256,0,2,0,2,11300
2,4,16,0,4,64,32,16,2,1024,8,256,4,4,0,0,11320
0,2,4,16,4,64,32,16,2,1024,8,256,0,2,0,8,11328
0,2,4,16,4,64,32,16,2,1024,8,256,0,2,2,8,11328
0,2,4,2,0,64,32,32,4,1024,8,256,2,2,2,8,11360
2,2,4,2,0,0,64,64,4,1024,8,256,0,2,4,8,11428
2,4,4,2,0,0,0,128,4,1024,8,256,0,2,4,8,11560
2,4,4,2,4,1024,8,128,0,2,4,256,0,0,2,8,11560
0,2,8,2,4,1024,8,128,2,2,4,256,0,0,2,8,11568
4,2,16,2,2,1024,4,128,0,2,2,256,0,2,0,8,11584
0,0,0,2,2,2,16,128,4,1024,4,256,2,4,2,8,11588
0,0,0,2,2,2,16,128,4,1024,4,256,2,4,2,8,11588
2,2,16,2,4,1024,4,128,2,4,2,256,0,0,2,8,11588
2,2,16,2,4,1024,4,128,2,4,4,256,0,0,2,8,11592
2,0,0,2,2,2,16,128,4,1024,8,256,2,4,2,8,11600
2,0,0,2,4,2,16,128,4,1024,8,256,2,4,2,8,11604
4,0,2,0,4,2,16,128,4,1024,8,256,2,4,2,8,11608
8,2,2,128,4,1024,16,256,2,4,8,8,0,2,2,0,11616
0,8,4,128,4,1024,16,256,0,2,4,16,2,0,0,4,11640
0,0,2,128,0,8,4,256,4,1024,16,16,2,2,4,4,11640
0,0,2,128,0,8,4,256,4,4,1024,32,0,0,4,8,11684
0,2,2,128,0,0,4,256,0,8,1024,32,4,4,4,8,11684
0,2,2,128,0,2,4,256,0,8,1024,32,4,4,4,8,11684
4,128,0,0,2,4,256,2,8,1024,32,0,8,4,8,0,11696
0,0,4,128,2,4,256,2,0,8,1024,32,2,8,4,8,11696
0,0,4,128,2,4,256,2,0,8,1024,32,2,8,4,8,11696
4,4,4,128,0,16,256,2,0,0,1024,32,2,0,4,8,11716
4,4,4,128,2,16,256,2,0,2,1024,32,0,0,4,8,11716
8,4,128,0,2,16,256,2,2,1024,32,0,4,8,2,0,11724
8,4,128,2,4,16,256,0,4,1024,32,0,0,8,2,2,11728
8,4,128,2,2,4,16,256,0,4,1024,32,0,0,8,4,11732
